# e, |m|, m2, m4 [calculated 2025-01-23 18:25:31.547861 on topology: triangular]
-2.00690625,0.55365078125,0.32251027105712887,0.11693564572847076
-2.007803125,0.5224468750000001,0.2926876905517578,0.10184203270240856
-2.0171640625,0.55626640625,0.32227589801025397,0.1151457112636689
-1.9993874999999997,0.510721875,0.29189311108398436,0.10792945505646878
-1.9774015624999999,0.41630937500000004,0.21099390979003904,0.06311171024292932
-2.0184953125000002,0.58397578125,0.348025430847168,0.12891613540001337
-2.054909375,0.63092890625,0.4039045186157227,0.171754730190499
-2.0159562500000003,0.5397851562500001,0.31074216448974606,0.1129201137771433
-2.0039671875000002,0.43910937499999997,0.22212416577148436,0.06623048585942314
-1.9820828125000003,0.4748515625000001,0.24859350708007813,0.07805559967567727
-2.023065625,0.5545734374999999,0.31888839050292966,0.11264110517603892
-2.001171875,0.5119296875,0.28951802758789064,0.10502772134316712
-2.0115624999999993,0.5044226562499999,0.27521149969482417,0.09096586450700773
-2.0210953125,0.59379140625,0.35712510162353517,0.13333540011640918
-2.0145671875,0.55526953125,0.32021341351318355,0.11314283630907354
-2.010571875,0.5315921875,0.3003414637451172,0.10371295406142023
-2.009921875,0.5138992187500001,0.28674171990966796,0.09857467081757973
-2.0249359375,0.5599757812499999,0.3382111310424804,0.13216834915464992
-2.025128125,0.59861640625,0.3640029514770508,0.13854209923129843
-1.9996468750000003,0.5178734375,0.2868611165771484,0.09839293128103589
-2.029390625,0.5887328125,0.3556978695068359,0.13719470089065827
-2.0205234374999996,0.57705234375,0.3398161165161133,0.12281039143972283
-2.0175265625,0.554984375,0.3154304683837891,0.10644900116065165
-2.02040625,0.54802734375,0.3186697317504883,0.11466171253407985
-2.026084375,0.581115625,0.34602037988281253,0.12950558551765137
-2.03605625,0.5976609374999999,0.37092073779296875,0.14772835497765446
-2.0029046875,0.5362710937499999,0.30389679827880856,0.10437106216030775
-2.0171140624999997,0.56412734375,0.3360652122192383,0.12846766792274994
-2.0042218750000003,0.52868125,0.2958274060058594,0.10191533799974417
-2.002596875,0.5317390625,0.2958876557617187,0.09914195745382244
-1.9988984374999998,0.50289453125,0.27894111236572267,0.09256058574523729
-2.0268328124999995,0.5869703125,0.3535684647216797,0.13351798858660377
-2.0202609375,0.5551906249999999,0.32175523132324213,0.11720976898024528
-2.0123015625000003,0.52774375,0.29523589599609373,0.10050526750015434
-2.040353125,0.60943828125,0.3776049623413085,0.15058163504535113
-2.0323046875,0.5806781249999999,0.353354416015625,0.13985957913543998
-2.0024078125,0.49557031249999994,0.281498779296875,0.09897803651183716
-2.0119921875,0.544328125,0.3053486511230469,0.1012998963405644
-1.9988046875000003,0.47389375,0.26257814587402345,0.09189838869724368
-1.9913234375,0.4937375,0.2659676025390625,0.08511371567712453
-2.0208843749999996,0.5873812500000001,0.3500714299316406,0.1289401573824353
-2.0092874999999997,0.54268203125,0.31080193243408205,0.11090230408517178
-2.0102312500000004,0.5771328124999999,0.3374844970703125,0.11935403855059291
-2.0259859375,0.581278125,0.35053376672363284,0.13380785776856907
-2.0079781249999997,0.538025,0.30581678234863285,0.10514054081551061
-2.023625,0.5835796875,0.3537437642822266,0.13746846118825654
-2.0064265624999997,0.52393203125,0.2971601559448242,0.10480099776694499
-2.0159140625000003,0.531696875,0.30615793237304684,0.1098858538496215
-2.0271328125,0.5906921875,0.3571489591064453,0.13615896644307604
-2.0113734375,0.53327421875,0.3039383963012695,0.1057992393441952
-2.0417484375,0.61814375,0.38708252819824224,0.1562282433521379
-2.018509375,0.5662234375,0.32836904272460943,0.11540885511065144
-2.034121875,0.581028125,0.3512198220214844,0.13633979013545208
-2.0081453125,0.49065703125,0.2696415335083008,0.09077066473445936
-2.0270671875,0.5728546875,0.34504162548828127,0.13173999298333242
-2.0140578125000004,0.5266164062500001,0.29543854058837893,0.10018906410166513
-2.0250390625000003,0.5756656250000001,0.3441492503662109,0.129280696967688
-2.0057765625,0.5665765625,0.3302355557861328,0.11866838472507064
-2.0296484375,0.5635421875,0.33885690393066414,0.13154806636880934
-2.0206312499999997,0.57197421875,0.3355929439086913,0.12199586331034612
-2.03211875,0.5948539062500001,0.3616263528442383,0.1396915767427474
-2.009934375,0.54310859375,0.312231727722168,0.11221618469681785
-2.01784375,0.51401328125,0.2849069376831055,0.09812966891797913
-2.019084375,0.54937109375,0.3223852162475586,0.12170863010140782
-2.0447828125,0.63034921875,0.4009322478637695,0.16608225332959883
-1.983009375,0.48522812500000007,0.2516301817626953,0.07418505677623422
-2.0337406249999996,0.6018007812500001,0.36692279107666015,0.14087777659073847
-2.0088843749999996,0.5361164062500001,0.3042177769165039,0.10589562450677903
-2.0153968749999995,0.5467234375,0.3165252956542968,0.11113372493231732
-2.0059625,0.51746328125,0.2847953161010742,0.09401905487668868
-2.024784375,0.5715359375,0.3422304094238281,0.1309371899681972
-2.0344421875,0.591246875,0.3539400904541016,0.13111226657176853
-2.0121546875000003,0.55304921875,0.3222979443969727,0.11600091115527687
-2.0103453124999997,0.5540359375,0.315108771484375,0.10634426427310363
-2.0211171875000002,0.5568281250000001,0.3343727015380859,0.13056693469459715
-2.02794375,0.5829046874999999,0.3501407077636719,0.13330347924219935
-2.00455625,0.56394609375,0.3265228324584961,0.11526563979497408
-2.0193250000000003,0.5435078125,0.3282215045166016,0.1284147006604413
-1.9871828125,0.47460546875000004,0.2532166177368164,0.0816845951669831
-2.0212203125,0.5633632812499999,0.3267110942993164,0.1171879631768761
-1.9935937499999996,0.50236796875,0.2773914397583008,0.09275186227309984
-2.0079390624999998,0.55666015625,0.3336553403930664,0.12721121987927198
-2.0041328125000004,0.535515625,0.3063341667480469,0.10908882350383298
-2.0200453125,0.5398554687499999,0.3133512485961914,0.11449523382353137
-1.9787531250000001,0.4193187499999999,0.2246669202880859,0.07366021529018775
-2.0350171875000003,0.5886335937499999,0.351245341003418,0.1294482475914303
-2.02916875,0.57489453125,0.3390770465698243,0.12465390777508528
-2.0024,0.5155296875,0.29243865356445314,0.10536317666843967
-1.9962125,0.5531734374999999,0.31736513293457036,0.11096388485021282
-2.022021875,0.57340625,0.34787751770019526,0.1353561574433279
-2.0045249999999997,0.55461484375,0.31607714910888673,0.10903866636676969
-2.0056296875,0.5504234375,0.31502263415527343,0.1115747824043203
-2.0280375,0.5906828125000001,0.3543504899902344,0.1319479122148803
-2.0360781250000004,0.6021015625,0.3693281687011719,0.14486501473800362
-2.0216890625,0.57120390625,0.3346456537475586,0.12114328417223795
-2.0246140625,0.56624921875,0.3304732640991211,0.1181381096283398
-2.0112656249999996,0.561728125,0.32708779199218746,0.11684133082348166
-2.0313984375,0.6167374999999999,0.3832097493896485,0.15091294807648784
-2.0175328125000003,0.5752703125,0.33674051452636716,0.12003154465981371
-2.0155078124999997,0.54537734375,0.32461451922607426,0.12348402979798927
-1.9627125,0.42194921874999997,0.1981939164428711,0.05202052419446198
-2.00516875,0.57093046875,0.33117036395263666,0.11566681969800968
-2.0310578125000003,0.5654468749999999,0.3400489616699219,0.12926496754423542
-2.0179453124999998,0.5464890625000001,0.3066329866943359,0.10218150782956822
-2.032596875,0.55075078125,0.32935646588134765,0.1283423003132677
-2.0029234375,0.54015703125,0.30997147186279295,0.10939264838661072
-2.0326765625,0.57405625,0.34015625292968754,0.1277166456761716
-1.9915171875000002,0.5188999999999999,0.2746568884277344,0.08071819697343433
-2.036040625,0.5938,0.3600145251464844,0.13804717860989377
-2.0185921875,0.561990625,0.32884033728027345,0.11903434397159314
-2.0329968750000003,0.5943718749999999,0.35777192358398446,0.13346481698195808
-2.0086296875,0.5331156250000001,0.3048051177978516,0.10821621722155862
-2.0299390625,0.55915078125,0.3281900784301757,0.12218066886368481
-2.01325625,0.5565703124999999,0.3213835595703125,0.11446898853170959
-2.019275,0.55314296875,0.3161682627563477,0.10998584385312649
-2.0246515625,0.5836749999999999,0.35022480175781256,0.1330638967037115
-2.0122999999999998,0.5336546874999999,0.3041231632080078,0.10907156905150556
-1.996221875,0.4736820312499999,0.24793621685791012,0.08066100163038038
-2.0093546874999997,0.52247578125,0.2931787244262695,0.10189691678815019
-2.02125625,0.5598664062500001,0.3320703964233398,0.12322342919986048
-2.01728125,0.5690875000000001,0.3363854630126953,0.12445292555740435
-2.0188578125000003,0.5494242187499999,0.31753927386474606,0.11343126286070541
-2.0059031249999997,0.517053125,0.2852610933837891,0.09512318623895859
-2.0038343750000003,0.54413203125,0.31022101702880855,0.10928458097964708
-2.022265625,0.56578671875,0.3334144966430664,0.1222436489752464
-1.9873609374999999,0.500790625,0.2713515628662109,0.0884530203106545
-2.02298125,0.52240234375,0.2955411674194336,0.10356399246503942
-2.0123937499999998,0.55227890625,0.3137972357788086,0.10734898989930121
-2.0301234375,0.5908890625000001,0.35506796203613283,0.13275225257028214
-2.0177234375,0.586871875,0.34990791406250005,0.1280316870602957
-2.0191781250000003,0.56218203125,0.3256971083374024,0.11650561565235161
-2.0184296875000003,0.5345460937500001,0.301737981628418,0.1035480153982848
-1.984321875,0.525325,0.291690994140625,0.09573013089427075
-2.0175968749999997,0.540465625,0.30785940673828127,0.10739167064332278
-2.0002062499999997,0.47376328125000006,0.257290627746582,0.08875551080444781
-2.017721875,0.5706937500000001,0.33501081164550783,0.12287822162508494
-2.0313125000000003,0.5977890625000001,0.36750435498046874,0.14717185725139068
-2.0113593749999996,0.5388859375,0.30949868505859374,0.11096022102412723
-2.0238921875,0.57743671875,0.338304975769043,0.12072307194374432
-2.0249796875,0.5823796875,0.35038568066406256,0.13328315000718705
-1.996653125,0.5069828125000001,0.2765990286865235,0.09209095711435275
-2.0108546874999997,0.5211562500000001,0.2973005885009765,0.10746792529798901
-2.0342484375,0.58736796875,0.3622073136596679,0.14537445448139483
-1.9701109375,0.42895625000000004,0.21689793981933597,0.06929020739514283
-2.0346781249999997,0.59771875,0.3638047999267578,0.14058310520902392
-2.0256171875,0.5940023437499999,0.3581097855834961,0.1341362794751978
-2.0274625,0.57741328125,0.3403353112182617,0.12376988779527229
-2.0105125,0.5080257812500001,0.28343232745361324,0.09716577142503478
-2.0388828125,0.59745625,0.36342670678710937,0.13969417966258477
-2.0018406250000003,0.52533359375,0.2943963322143555,0.10078132443380053
-2.02698125,0.55891171875,0.33265848504638673,0.12490279133658416
-2.0104828125,0.5534351562500001,0.3140603200073242,0.1069589623589636
-2.0240625,0.57072265625,0.3374553938598633,0.12434452786817665
-2.0055375,0.52201171875,0.2940184365844727,0.10248098874625532
-2.0286046875,0.57369609375,0.3439258108520508,0.13485570295971377
-2.0329734375000004,0.57555703125,0.3419596246948242,0.1281775266250767
-2.02816875,0.5809640625,0.3491833712158203,0.1339324238988044
-2.0275921875,0.59416484375,0.36004984368896487,0.13755794118554987
-2.0208109375000003,0.58213125,0.34708946472167973,0.12934349179795573
-2.026146875,0.5832617187499999,0.35208253240966797,0.1362481996263792
-2.0083671874999998,0.5250164062499999,0.29921706976318363,0.10483810256866813
-2.0081296875000003,0.53601171875,0.3024829435424805,0.10561526012666621
-2.0023984375,0.5280140625,0.3024164155273438,0.10696350920141852
-2.01253125,0.50551015625,0.2843101321411133,0.10043892087041442
-2.011978125,0.5495046875,0.30901407727050784,0.10332594371901686
-2.0125031250000003,0.5316937500000001,0.29997627026367185,0.10357154629968307
-2.0165625,0.5789562500000001,0.34442213378906245,0.12747613299135116
-1.9917312500000002,0.50010703125,0.2838922636108398,0.10352295757487978
-2.0331625000000004,0.5894328125,0.3523643404541016,0.1307490357961138
-2.0091953125,0.5325070312500001,0.29945642889404295,0.10190755194700607
-2.0186015625000002,0.5800328125,0.3449278029785156,0.12724296971089036
-2.010084375,0.52435625,0.2948452863769531,0.100812639328259
-2.0112984375,0.53106796875,0.3086776091918946,0.11284247713804216
-2.039325,0.5954984375,0.36831919494628906,0.1456316903581976
-2.0399015625000003,0.5837,0.3562970063476562,0.14025298114226709
-2.0216734375,0.5953828125,0.36214714855957036,0.13979176756465483
-2.0161578125000004,0.572853125,0.33984384020996106,0.12470440988951743
-2.002459375,0.52492265625,0.28905928558349614,0.09355247986013451
-1.9867453124999996,0.4683257812500001,0.2454107300415039,0.07815337182021442
-2.0172328125,0.5271554687500001,0.2962888043823242,0.10209448619031955
-2.010621875,0.5433234374999999,0.3075248248291016,0.10566780771660712
-2.0264640624999997,0.56218671875,0.3356849458618164,0.1265894362971246
-2.0472765625,0.6314039062500001,0.4024596721801758,0.16709578635005556
-2.0197875,0.55357421875,0.32882312799072266,0.1236034237663016
-2.0184484375,0.5652031250000001,0.33263888024902344,0.12510680713809766
-2.03096875,0.5987539062499999,0.3659944104614257,0.14298117348468797
-2.0067484375,0.5269343750000001,0.2957588897705078,0.10031041832803737
-2.0257328125,0.5719320312499999,0.33920852691650394,0.12600630064078658
-2.0119578125,0.5794734374999999,0.34456838903808595,0.1258895005720306
-2.0295390625,0.586253125,0.35562402355957023,0.13709470421824685
-2.0121953125000003,0.52139453125,0.297600245300293,0.10713113927375897
-2.0216171875,0.5334500000000001,0.30528792944335936,0.10830514630216799
-2.0145984374999997,0.5351328125,0.29826251513671875,0.10000582606012871
-1.9891750000000001,0.49384609375,0.26515011138916017,0.08216750572208997
-1.9941578125,0.52034453125,0.28645433612060545,0.09462297664096654
-2.0032109375,0.52798671875,0.2933727731323242,0.09827183034396664
-2.0117375,0.54316484375,0.31947432354736327,0.12012229973039024
-1.9853921875000002,0.4959453125,0.2633885906982422,0.08039533104987832
-2.0203265624999998,0.5638625000000002,0.3299824859619141,0.12083139888600763
-1.9891609375000001,0.53450234375,0.29786070684814453,0.09937758719054011
-2.0180078125,0.5387429687499999,0.30671279132080076,0.10980594154987289
-2.0276640624999995,0.5775156250000001,0.3448046938476563,0.12837050598253508
-1.9969000000000003,0.513353125,0.28261683508300783,0.09589586715038056
-2.01989375,0.5733742187499999,0.33764088946533205,0.12296288654364082
-2.0155484375,0.57561015625,0.34115784490966794,0.12686016688753846
-2.0323218749999996,0.61247109375,0.3794735512084961,0.1496828005892124
-2.0008921875000003,0.5074734375,0.28030621264648437,0.0960591947658601
-1.9972281250000001,0.47819453124999994,0.2720261674194336,0.0991806641608206
-2.0074421874999997,0.54664453125,0.3146356182250976,0.11265507413882381
-1.9746484375,0.4327632812500001,0.21023324102783206,0.0588162988285425
-2.0104640625,0.5612296875,0.32794191918945326,0.11921273717262486
-2.0151671875,0.5497671875,0.3143481259765625,0.11101970885659122
-2.0166515625,0.5716828125,0.336243896118164,0.12247695610688958
-2.0211109375000005,0.57653046875,0.3383264951782226,0.12134046462377049
-2.0090375,0.5407398437500001,0.305461276184082,0.10315481864459813
-2.0188546875,0.5591890625,0.3297095034179688,0.1224930711956684
-2.0042578125,0.51536171875,0.28888250921630854,0.09940889146606985
-2.0077703125,0.53856328125,0.3113758236694336,0.11105006245045448
-2.001725,0.4930109375000001,0.26978879870605466,0.09135843006093294
-2.0123937499999998,0.53071484375,0.3005299602661132,0.10637990066316369
-2.0170984375,0.574803125,0.33719688122558594,0.12000141528735772
-2.0222640625,0.54961484375,0.32804949395751953,0.12324714284112692
-2.00879375,0.5519289062499999,0.3193538734741211,0.11420255651624762
-2.0381765625,0.611934375,0.3799065895996094,0.15114353848865741
-1.9973421874999997,0.50873125,0.2832615975341797,0.0964985086584842
-1.9987984374999999,0.5017671874999999,0.2681176451416016,0.08580566087684671
-2.006715625,0.5085125,0.28513179248046877,0.09890547494705938
-2.0253500000000004,0.55685546875,0.33232239862060536,0.12893506418099
-2.0063890625,0.5340976562499999,0.3040881580200195,0.10668826830704788
-2.0108609375000004,0.5033390624999999,0.2822820960693359,0.10050075718301286
-2.0219484375000003,0.5925437500000001,0.3580123006591796,0.13455652267030052
-2.0330875,0.58838671875,0.35401890777587897,0.13452149641814434
-2.02178125,0.58242890625,0.3503034750366211,0.1350531845161478
-2.0231203124999997,0.5268984375,0.2968231448974609,0.103329344856328
-2.0157453125,0.54863515625,0.3133878516235351,0.1083359744801861
-1.9910046875,0.5152257812499998,0.2897508372192383,0.10271080560536618
-2.0376640624999998,0.59738671875,0.3728706101684571,0.1526513728695438
-2.0237171875,0.5705953125,0.33586481298828125,0.12333559802495184
-2.02924375,0.59591484375,0.36054392877197267,0.13730353722461033
-2.0036984375,0.52356015625,0.29143716192626956,0.0995464404442775
-2.0222828125000003,0.5938320312500001,0.360240774963379,0.13706661794883807
-2.0348625,0.5627820312499999,0.3489866747436523,0.14342377783744217
-2.0111171875,0.5537054687499999,0.3204893021850586,0.11568397269315817
-2.0114437499999998,0.5521625,0.3218307836914062,0.1172430245680763
-1.9940859375,0.43023125000000007,0.23930604675292966,0.0870994734258127
-2.0273671874999994,0.5650437500000001,0.32746698828125,0.11652495177378626
-2.0226968750000003,0.5559031249999999,0.3168459002685547,0.10877293668648937
-2.0325437500000003,0.59624921875,0.36130736468505864,0.13727368245424823
-2.027984375,0.5725851562500001,0.34107403485107424,0.12939776138483253
-2.0178671875000003,0.56001171875,0.3295949841918946,0.1223112275505258
-2.0279093749999997,0.5750125,0.3436588900146484,0.1298911056321249
-2.0064531249999997,0.5618843750000001,0.3213108052978516,0.10985531937706464
-1.9809390624999998,0.40181406249999996,0.20346439074707035,0.06361587860274674
-2.003296875,0.530871875,0.2940084356689453,0.09733724356412456
-1.9839375,0.463378125,0.23397149218749994,0.06824696037099028
-2.02013125,0.540271875,0.3197716638183594,0.11999460709597921
-2.0194546875,0.57441875,0.3385002178955078,0.12208326603040112
-2.0273265625,0.6094921875,0.37773966271972653,0.150799345474668
-2.0080796875,0.5483531250000001,0.31096874804687497,0.1058746208100906
-2.0333171875,0.56844296875,0.33465071380615236,0.12561347078408283
-2.032946875,0.60743828125,0.3744009118041992,0.14607786809205583
-2.0153484374999997,0.52694921875,0.29694394232177734,0.10197286373179282
-2.011209375,0.56375390625,0.3263516587524413,0.11511563840968869
-2.0361890625,0.6148976562499999,0.38103869281005864,0.14938683591229632
-2.0236796875,0.59264296875,0.3563347962036132,0.1333494530076714
-2.0188,0.5705320312500001,0.3329914528198241,0.11904629573528204
-2.0263734374999998,0.5864101562499999,0.349385446472168,0.12902991569775432
-2.018384375,0.57791484375,0.3403286522827149,0.12341199558324378
-2.023859375,0.5294585937499999,0.3054651558227539,0.11170495789337143
-2.0336140625000003,0.6009585937499999,0.3660941441040039,0.14023896610844258
-2.0321421875,0.6032523437499999,0.3726066161499023,0.14761714053489702
-2.0322750000000003,0.5850546875,0.35362016198730467,0.13736162585420097
-2.0029625,0.5431117187499999,0.30939943487548827,0.10758661735532644
-2.0126921875000003,0.5648234375,0.3320345002441406,0.12183481093247174
-2.0319953125,0.5644265625,0.3288125598144531,0.117677774763124
-2.0450453124999997,0.6139710937499999,0.37972381964111324,0.14809715522068445
-2.01364375,0.5309421874999999,0.2902398073730469,0.09172876795676345
-2.0313031249999995,0.593228125,0.3698111772460937,0.15077998258350822
-2.0144953125,0.51125234375,0.2842518667602539,0.09619826924453143
-2.0137375,0.56191171875,0.32664336346435546,0.11690642065845967
-2.02281875,0.5704351562500001,0.334414830871582,0.11993299300533708
-2.0279484375,0.5873218749999999,0.3563610008544921,0.1371619633471676
-2.032425,0.5952046874999999,0.35849463330078124,0.1341590492733456
-2.0194781250000005,0.591853125,0.35915509448242183,0.1389979695433612
-2.0059359375,0.54279140625,0.3125264633178711,0.11164810857524335
-2.0155515625000002,0.5491132812499999,0.31125098406982427,0.10683892681084405
-1.99285,0.5038679687500001,0.28136836505126955,0.09536345250216308
-2.0032859375000003,0.538959375,0.301402607421875,0.10030530136350216
-2.0238359375,0.55596640625,0.32814368341064454,0.12065082900374513
-2.0035765624999997,0.5082296875000001,0.27944229040527346,0.09452212324740658
-2.0059078125,0.43256562499999995,0.24006402355957035,0.08689879714451366
-2.0190062500000003,0.5463992187500001,0.3235161969604492,0.12351485759594481
-2.00054375,0.48415468749999996,0.25755065869140625,0.08139057168841038
-1.9880750000000003,0.5063226562500001,0.27786051898193365,0.09357361226111385
-2.03175,0.591284375,0.35625418713378904,0.135351839968547
-2.0186124999999997,0.5801921875,0.3449628995361328,0.12793396006000327
-2.0364859375,0.55775546875,0.3343967505493164,0.12971885587666557
-1.999390625,0.5179492187500001,0.29420644305419924,0.10598638352116202
-2.00075,0.547925,0.3085028918457031,0.10292956969047623
-2.0291296875000002,0.58914140625,0.35518127044677733,0.13478488204014483
-2.0276125,0.5516875,0.3296546921386719,0.1225434006714226
-2.02966875,0.6012117187500001,0.36770024420166025,0.14187134308124244
-2.0275265625,0.5903421875000001,0.3544290010986328,0.13164811104154178
-2.03094375,0.5719796875000001,0.3412776130371094,0.1290605395249227
-2.022225,0.5819187499999999,0.3451627995605468,0.1258441977545131
-2.0223234375,0.5820679687499999,0.3448262244262695,0.1254013365315893
-2.0131296875,0.5083203125,0.2798511158447265,0.09173033313472867
-1.9834421875000001,0.44182421875000005,0.2306518131713867,0.07342352240388082
-2.0167859375,0.56502734375,0.326551262512207,0.11486554118448497
-2.0267890625000002,0.596,0.36171024145507813,0.13877058308969203
-2.0207203125,0.5778593750000001,0.343039607788086,0.12780950523903403
-2.022021875,0.5744203125,0.33900526672363285,0.12277213509091765
-2.0173796875,0.5478242187500001,0.3144492482299805,0.11193445960384744
-2.0290609375,0.5785671875,0.3470298709716797,0.1313209986872527
-2.025071875,0.5722382812500001,0.3396758362426758,0.12495372917266657
-2.0255109375,0.5951875,0.3575483726806641,0.13229938160128246
-1.9912125,0.48677812499999995,0.2523184012451172,0.07513542215834257
-1.9984031249999998,0.4911703125,0.27489853869628905,0.09651302154451448
-2.00954375,0.5485085937499999,0.31710020404052736,0.11363070864105561
