# e, |m|, m2, m4 [calculated 2025-01-23 18:22:49.878404 on topology: triangular]
-1.8587281249999998,0.124253125,0.023731015991210934,0.0013988055864124424
-1.9184734374999999,0.29082109375,0.11244734674072268,0.021652857076824013
-1.8884296875000004,0.163159375,0.03871306079101563,0.0032461138559683944
-1.9038859375000001,0.303440625,0.11716330944824219,0.022414814230651878
-1.8967125000000002,0.22491093749999996,0.06737231457519532,0.008445797800280956
-1.9328609375,0.28175625000000004,0.10144496166992187,0.018102121658529275
-1.8859640625,0.19364921874999996,0.05551878753662109,0.007293623412837854
-1.8890859375000002,0.175409375,0.042844165893554685,0.003917850887944328
-1.8835515624999997,0.22915859375,0.07040779962158203,0.009189023749639843
-1.8825140625000003,0.1780453125,0.045436601806640636,0.004531491290372783
-1.910725,0.25865781250000003,0.0861541799316406,0.013479210024870469
-1.9205328125,0.30852578125,0.11709698919677734,0.021656400480811504
-1.9013343749999998,0.22929453125,0.07857920758056641,0.013181028654904323
-1.9005843749999998,0.24796015624999998,0.09035127386474608,0.016807249642991812
-1.875975,0.11233984375,0.02292768316650391,0.0016216738652083534
-1.8851953125,0.23837265625000004,0.07546350775146483,0.010930154892715576
-1.8978828125,0.22685,0.07193340588378906,0.009833223475304312
-1.8773546875,0.20436953125,0.054628500793457026,0.00548376318765244
-1.8544796875,0.1483546875,0.03549266784667968,0.0038844296865268462
-1.8588109375000001,0.18951796875,0.046456541687011715,0.00391302317533645
-1.8891515625,0.2276265625,0.07084599694824219,0.009306869622537864
-1.885465625,0.24426874999999998,0.07894565991210936,0.01201098509117613
-1.908684375,0.2488234375,0.07821137036132812,0.010961976824495387
-1.8750484374999998,0.17234843749999995,0.042845035400390634,0.004539153982066118
-1.8546499999999997,0.14213125,0.027257274902343743,0.0016105441063279822
-1.888578125,0.17208125000000002,0.041289544189453124,0.0039022591631289487
-1.9046781249999998,0.205828125,0.05994863977050782,0.009098932230353397
-1.8752812499999998,0.15129765625000002,0.03078524554443359,0.0020575357540649187
-1.8899078125,0.21656093749999997,0.06492194470214845,0.008849920248692073
-1.9106484375000001,0.23320468750000004,0.07550542993164062,0.011314029465571309
-1.9285281249999997,0.24614765625,0.08982132720947267,0.017815809991851964
-1.8957109374999999,0.1753078125,0.04436325952148437,0.004750744290169703
-1.8672375000000003,0.2569953125,0.08556601977539062,0.012670307964256323
-1.8736734375000004,0.19597265625,0.05654090887451172,0.0073191889876461245
-1.9138374999999999,0.25313359375,0.08466580401611326,0.01287946844576436
-1.871903125,0.13749453125,0.02840117144775391,0.0017520829705757624
-1.8590734375000002,0.22420937499999996,0.06254905383300782,0.0060672151890287795
-1.9140218750000002,0.27684609375,0.10062228631591799,0.018269429915967954
-1.8908437500000002,0.19900781250000002,0.0596808125,0.00745150443782708
-1.8805062500000003,0.22870937500000005,0.0795939649658203,0.013444995381867338
-1.8626374999999995,0.24388203125,0.08040632989501952,0.012208001679102354
-1.8823625000000002,0.17891328124999997,0.04921720880126954,0.0057863005739628
-1.9067125000000003,0.25677734374999994,0.09639657672119141,0.01847174436426613
-1.8810031250000003,0.21096015625,0.06485537469482422,0.008802312130227492
-1.8833140624999998,0.22716796875,0.06679607733154297,0.007815150491507179
-1.8933640625,0.24302578125,0.07346483392333983,0.009393163377782746
-1.9160921874999999,0.32195234375,0.12968689691162108,0.02791330878177255
-1.9128015624999997,0.29643984375000004,0.1083730639038086,0.019597839772280343
-1.8606062500000002,0.17590234374999997,0.047985154113769524,0.005644027226760955
-1.8643859375,0.18881015625,0.05347477496337891,0.006658416169431898
-1.9197312500000001,0.2555765625,0.09305645812988281,0.017102394002751146
-1.8670234374999999,0.17040078124999997,0.04392734381103516,0.005625743003129369
-1.8723812499999999,0.22892578125,0.07109360736083985,0.009902400056680312
-1.9102921874999998,0.28406562500000004,0.10254760449218753,0.0172669009614149
-1.9054375000000001,0.21624218749999996,0.057990288940429686,0.005824427430356748
-1.9193453125,0.27810234375,0.10104016094970703,0.01847777375478404
-1.9040578124999998,0.26991796874999996,0.09782062896728515,0.01725087735221485
-1.89480625,0.23295078125,0.07132680609130859,0.009125767187421991
-1.9077843750000003,0.22274140624999997,0.06910742083740236,0.009906091069406507
-1.898303125,0.2198328125,0.06467286364746093,0.007693142064764292
-1.8806109375000002,0.25709062499999996,0.0835960606689453,0.012453656800564103
-1.9047156249999997,0.2834875,0.10155966748046875,0.016550378642383276
-1.8662999999999998,0.2731359375,0.08722611193847657,0.010941955437778402
-1.8818734375,0.21749218750000004,0.06502301538085936,0.00830864672213837
-1.8878890625000002,0.19975937500000002,0.05405559252929687,0.0061065632752414604
-1.9015125000000004,0.2717703125,0.09365469689941404,0.01502747960776799
-1.9159250000000003,0.26454609375,0.09737521270751953,0.018115683257233256
-1.9156968749999999,0.27003437500000005,0.09237615124511718,0.013877012304939517
-1.9203578124999998,0.30453203125,0.11864420465087891,0.022545517763181463
-1.8581703125000002,0.2092015625,0.05929858593750001,0.006486042772072507
-1.8625734374999996,0.18474374999999998,0.04873560998535156,0.00483532304415015
-1.9136031249999998,0.26796015624999997,0.09401115887451171,0.015396435586595656
-1.9086921874999998,0.23786093749999998,0.08181730090332032,0.01496164275104097
-1.906453125,0.282478125,0.10190663781738282,0.017610196576525804
-1.8985203125,0.2401828125,0.07119630017089844,0.008866962145265785
-1.9254890625,0.260021875,0.09275086352539061,0.016960496001917038
-1.8801765625,0.1811296875,0.04329645129394532,0.003567555696339544
-1.8994437499999999,0.27222578125,0.09596770672607421,0.015227116221497177
-1.8768374999999997,0.2069953125,0.05976425732421874,0.00721394057078673
-1.9067859375,0.26100234375,0.0983686254272461,0.01946707890783142
-1.8743828125,0.1676578125,0.04425317968749999,0.00596039391014101
-1.8788968750000001,0.20629062500000003,0.05910991015625,0.007427362353047663
-1.9067375000000002,0.21051640625,0.06944487481689454,0.011185232125568666
-1.9101953125000002,0.250134375,0.08241937536621094,0.01231427899376928
-1.8770125000000002,0.24210624999999997,0.08112548266601563,0.012083851991954182
-1.9001375000000003,0.25116718749999994,0.07776221496582031,0.010341739467350093
-1.8726093750000001,0.21480703125,0.06651159271240234,0.009252807540199491
-1.9046234374999997,0.2548578125,0.08964385583496094,0.015146994280275881
-1.8842859374999998,0.20309843749999998,0.06307686511230469,0.010151858963998332
-1.90070625,0.2372546875,0.08292432360839845,0.014614380347211966
-1.91745,0.22576249999999998,0.07415493139648438,0.013061354488865601
-1.9131062500000002,0.25099921875,0.08577361016845703,0.01417481977837283
-1.8877656250000001,0.17147031250000005,0.04580792687988282,0.005117391589256029
-1.8405484375000003,0.12286875,0.025241926879882814,0.0015439615959550745
-1.8687875000000003,0.16895078125,0.040922269592285156,0.003752370247837417
-1.8854749999999998,0.22824999999999998,0.068751724609375,0.008458671963351195
-1.9109515624999998,0.26296953125,0.08684270220947266,0.013005354032186313
-1.902478125,0.23746171875000002,0.07278658209228515,0.009140016911710016
-1.871715625,0.20527109375,0.0659309273071289,0.010695572512166343
-1.8911703125,0.26898984375,0.09573200689697264,0.016242188953543676
-1.866275,0.18915078124999998,0.05083307415771483,0.004938539035906869
-1.8675890625,0.18538359375000002,0.04984279327392578,0.006588033375119261
-1.9044812500000001,0.23356093750000004,0.08619515222167969,0.01629568912721142
-1.9100468750000001,0.27205078125,0.09251250469970702,0.01553981289357119
-1.8802484375,0.24302578125,0.07675665557861328,0.010351560062612016
-1.8993640624999997,0.25139140624999995,0.07857862908935546,0.011474307762405241
-1.89344375,0.14964140625,0.040647317443847655,0.004546601942908245
-1.8894125,0.20114218749999999,0.05770652587890624,0.007320578285884105
-1.8618515625,0.19715859375,0.051940256652832036,0.004896814842511742
-1.9017406250000002,0.262778125,0.08525296228027343,0.013120032518394912
-1.8664359374999997,0.18471562500000002,0.043751486328125005,0.0037061504178287547
-1.905146875,0.19351875000000004,0.059623428710937496,0.008941489558000981
-1.9196828124999996,0.22296484374999997,0.07210014837646485,0.010199572459730601
-1.9150140624999998,0.30207421875,0.10958675970458982,0.01841422402135909
-1.9170234375000001,0.26923437499999997,0.09520226342773437,0.016484160658701775
-1.8816187500000001,0.15698671874999998,0.04098648651123046,0.00468484181181483
-1.9011109375000002,0.18065703125,0.04804873895263673,0.006021304116028752
-1.9164359375000002,0.22083984375,0.06642291717529297,0.008936066473567652
-1.9206078125000001,0.33393437500000006,0.14261384570312502,0.035823590752640626
-1.9350203125,0.34388359375,0.1505329889526367,0.037277681709294866
-1.90053125,0.24193828124999997,0.08355044842529295,0.013002640995735821
-1.8820828124999998,0.20151093750000001,0.06009794616699219,0.007607640675608263
-1.9052234374999997,0.19160078125,0.0592073402709961,0.009497491377169714
-1.8705124999999998,0.203496875,0.05463265734863282,0.006114531623195548
-1.8743953125,0.15220234375,0.04179529229736329,0.005775167637171362
-1.9170999999999998,0.29409296875,0.11201973590087891,0.02161031000893996
-1.8742390624999998,0.24313046875000002,0.07535842974853516,0.009420473048670152
-1.881559375,0.17555859375000002,0.04352439483642579,0.004229702736310463
-1.8667140625000003,0.17362109374999998,0.0468564790649414,0.005388953237737503
-1.8769984375000002,0.16592890624999995,0.03979616729736328,0.0035772613652028528
-1.9238984375000001,0.2898375,0.10996236096191404,0.02109572588812891
-1.8682656249999996,0.16490937499999997,0.03611753039550781,0.0024224421218356005
-1.9018390625000001,0.13372187500000002,0.028995537231445313,0.002385491795039765
-1.8844718749999998,0.18400859374999995,0.055504796203613295,0.007939057946824804
-1.8580406250000001,0.14056484374999997,0.028913514099121098,0.0019906496786975454
-1.873253125,0.13131015625,0.031199835998535156,0.0031317568034639693
-1.8872156249999998,0.24703593749999997,0.075883037109375,0.009593708675906096
-1.8965578125,0.19847734374999998,0.053926392272949215,0.00614246389800302
-1.8930734374999998,0.26610937500000004,0.09394721130371096,0.015790402506458228
-1.8769437500000001,0.23321874999999997,0.06986195068359374,0.008214551883792632
-1.8898703125000003,0.21765390624999997,0.06571439739990234,0.009520089727436346
-1.9022984374999998,0.22653046875000002,0.07302354254150391,0.010611289552750664
-1.898528125,0.1783734375,0.05064246166992189,0.00626879924984652
-1.8945062499999998,0.23457500000000003,0.07266739147949218,0.009222958429992757
-1.8834609375,0.19497343749999999,0.05583685229492187,0.007111447076017431
-1.9022421875000004,0.27874296874999993,0.10405029779052734,0.01899080487445726
-1.9150484374999999,0.3034484375,0.11424182495117187,0.020249915179564728
-1.9145,0.27918437500000004,0.10822285522460938,0.02291671850373029
-1.8847625,0.27728515625,0.10065540789794922,0.017287122345854812
-1.9043531249999999,0.20429843749999996,0.05936490698242189,0.008167038472006265
-1.906003125,0.22713828125,0.07863335968017578,0.014728429525767209
-1.8520375000000002,0.15502734375000002,0.03518075189208984,0.0028568179176411694
-1.8980312499999996,0.26904453125000005,0.09169947161865234,0.014027245551544543
-1.9081046874999998,0.29650312500000003,0.11165526342773437,0.020613324359911346
-1.9064703125,0.21327031249999998,0.06668822094726562,0.009545556856946517
-1.9544203125000001,0.37655078125,0.16176602215576175,0.03498380291308969
-1.9164953125000002,0.26037265625,0.08848120526123048,0.013862906530649572
-1.9326031249999998,0.31231796874999995,0.12856736444091799,0.03137742396587677
-1.9067703124999997,0.21373359375,0.06474230206298827,0.009128427938325722
-1.8972671875,0.21880859374999997,0.0725392817993164,0.014153307339513881
-1.8949265624999998,0.21141015625,0.0623922612915039,0.007365793214782218
-1.8842812500000001,0.21423046875,0.06816391497802735,0.010072051833339748
-1.8990671874999996,0.25843359375,0.09419906524658202,0.017355550796651596
-1.8708515624999997,0.253353125,0.08450910083007815,0.012857195621227944
-1.8851953125,0.1741515625,0.04577195520019531,0.005190478934620785
-1.9146531249999998,0.23842890625,0.08236000726318359,0.015259821556168451
-1.9124062500000003,0.3059515625,0.11251066638183593,0.01899924748464317
-1.892896875,0.212671875,0.0621261640625,0.00828182116892453
-1.8837859375000001,0.19177968750000002,0.05059840710449219,0.005152012340981488
-1.8731796875,0.20219296875,0.05502794879150391,0.006131430304627892
-1.837021875,0.13395703125,0.025591459777832032,0.0016829510955023383
-1.867803125,0.21393203125,0.062243409362792976,0.008326264124257896
-1.8938765625000002,0.21901484375000002,0.07072335662841796,0.011448719409805304
-1.9047140625,0.28654296874999996,0.10527371600341796,0.017716022746602163
-1.8808125000000002,0.21125703125,0.05880052423095703,0.006461397447180178
-1.9217125000000002,0.26086562500000005,0.09302498828125003,0.017751567145038453
-1.8734765625,0.21612968750000003,0.0679002021484375,0.009604151054892715
-1.8791062500000002,0.14675390625,0.03251285125732421,0.002465611122144809
-1.8766703124999997,0.184634375,0.0488734521484375,0.005782074610520144
-1.8858484374999998,0.21127187500000003,0.06770564782714844,0.011356905765741358
-1.8977578125000003,0.2685484375,0.09252823937988279,0.015034963113025941
-1.8908921875000002,0.23541953124999998,0.07328091168212891,0.009870970774966754
-1.8660937500000003,0.18085703125000005,0.048585791320800785,0.005161571087686696
-1.8925406250000003,0.2122625,0.058928018676757815,0.00595395867791736
-1.8631312500000001,0.18410078125,0.04814108660888671,0.00573935738821925
-1.8805484374999997,0.197471875,0.059631578491210945,0.009080774916095522
-1.873921875,0.2022546875,0.05619771594238282,0.006575193108821886
-1.9256828125000005,0.2922515625,0.11268204052734376,0.023632953550853406
-1.906878125,0.1954125,0.05221947290039062,0.006038530642881472
-1.915728125,0.26893984375,0.09674456329345701,0.01628138552302058
-1.9216328125000002,0.32700234375000004,0.12264348663330077,0.02155051483367971
-1.8425265625,0.153746875,0.03881498376464844,0.004393581027017351
-1.8446109375,0.141290625,0.02938003955078125,0.0022635710936290397
-1.8988046875,0.2601640625,0.08865495483398438,0.013389161007132173
-1.92876875,0.33951640624999996,0.1352950053100586,0.02647788090022854
-1.9176265625000002,0.28290546875,0.10803020684814452,0.022570556993824275
-1.9036609374999998,0.2367265625,0.08492762475585938,0.01543771857707196
-1.8932437500000001,0.290903125,0.10639361376953126,0.01922715884271974
-1.8718953125,0.19781328124999997,0.051192087829589845,0.005116510963968979
-1.8813781250000003,0.18426718750000004,0.04989097766113281,0.0058297875243999075
-1.8634656250000001,0.16951093750000001,0.039366577026367186,0.0037862234909831903
-1.8686671874999998,0.19404921875,0.054143444152832024,0.005939860615873348
-1.904734375,0.25187265625,0.07983740020751952,0.010207329346974396
-1.8925984374999998,0.21745703125,0.06609008599853515,0.008897283935417253
-1.8966562500000004,0.2782671875,0.10040612487792969,0.017456504949654485
-1.8872453125,0.27247890625,0.103049293762207,0.022800196417420798
-1.89733125,0.21227421875000002,0.06317101446533205,0.008862505664885237
-1.8720218749999997,0.16680468750000002,0.040847282226562504,0.003424773462354018
-1.8675046874999999,0.12757890625,0.022731681457519533,0.0011183106306918715
-1.9091734375000002,0.242103125,0.07941434606933594,0.012555712541793029
-1.8732734374999997,0.204925,0.05371966064453126,0.005436821472886259
-1.8730171875,0.20752421875,0.054486330871582035,0.0056350036835592756
-1.9363140624999997,0.24606171874999996,0.0782849888305664,0.011785248206260184
-1.9203250000000003,0.34794218750000006,0.13971653076171878,0.027909522048508575
-1.8916796875000004,0.30698281250000004,0.11211350036621093,0.018462259286699322
-1.8818015625000002,0.23995546874999998,0.07328431011962891,0.0091744522585778
-1.9315640624999997,0.37648046874999996,0.16123857220458984,0.03620821101680266
-1.9003343750000001,0.24979843750000005,0.075389162109375,0.009488287281671651
-1.900296875,0.2526375,0.08862793200683594,0.015910641911602415
-1.9029328125000005,0.2374390625,0.07138878527832031,0.008948078797467592
-1.9544078125,0.311853125,0.13118730529785155,0.0318749538216116
-1.913828125,0.23154531250000004,0.07060778930664062,0.009323220733444004
-1.8849921875000002,0.230584375,0.07244476562499999,0.01058329901398768
-1.8797640625000003,0.24048359375,0.07338728839111329,0.009195074580867654
-1.8828015625000003,0.22300625000000004,0.06188884436035156,0.00650833414679871
-1.8772140625000002,0.18875468750000002,0.04639923217773437,0.003842368187492346
-1.900596875,0.20843515624999998,0.05935680181884766,0.00702022741704504
-1.8977125000000001,0.26741484374999996,0.09167280902099609,0.014913557454944167
-1.8732828125000003,0.16771171875000002,0.039884610168457034,0.003687728839463732
-1.9255453125,0.311565625,0.12400337463378905,0.026287439922827817
-1.9146125,0.23956953124999994,0.07330035614013672,0.008982744252060061
-1.9065140625,0.274659375,0.09951835168457031,0.018018671348734864
-1.90001875,0.23474687500000002,0.0794727099609375,0.012750635798981596
-1.8941718749999998,0.2636484375,0.08506663061523438,0.01166289776879168
-1.8593734375,0.17628281249999997,0.04450860192871093,0.004180734046991877
-1.8737093749999998,0.16692890625000004,0.041938954162597665,0.0043958064516660565
-1.9189015624999999,0.290396875,0.11152126074218749,0.020799756019993922
-1.8790000000000004,0.22082968749999995,0.062183546264648434,0.007126962911816312
-1.8675625,0.17881718749999997,0.04518911010742187,0.004376625928683263
-1.9053796875,0.2175390625,0.06418357458496093,0.008467895776383527
-1.9115890625,0.24997109374999998,0.08626491583251954,0.013932412739786373
-1.8863593750000005,0.18255703125,0.048052727111816414,0.0050843998188620666
-1.8855093749999998,0.22104296874999999,0.06771528057861328,0.008550722601787996
-1.8828890624999999,0.21916171875,0.06039201348876953,0.006036533295928748
-1.87355625,0.18502343749999997,0.05314730871582032,0.006986050328515989
-1.8539328125000003,0.19466093750000002,0.04917726977539063,0.0042452702546258055
-1.9213843749999997,0.21324765624999997,0.06311792120361329,0.008582497272779823
-1.9016906249999999,0.22612031249999998,0.07068885095214843,0.009922679877385467
-1.8823140624999999,0.23022343749999996,0.07278951208496094,0.010010755695890916
-1.8466796875,0.1590484375,0.035916323486328124,0.0031938017193749095
-1.8800828125000002,0.1897578125,0.05231197680664061,0.006489025085287829
-1.905375,0.28255703125000003,0.1086813148803711,0.022246900602862055
-1.9027937499999998,0.248553125,0.07875804113769531,0.010344115084118104
-1.8896828124999998,0.20868828125,0.06297317156982421,0.008427255879991187
-1.9048578125,0.2608078125,0.09522349243164063,0.017050147448297904
-1.9065781249999998,0.2356265625,0.07917959997558593,0.013507518862629995
-1.9029500000000001,0.23122265624999996,0.07487162005615235,0.010776248814714263
-1.8762062499999996,0.21388906249999998,0.05781852709960938,0.005434544494401291
-1.8814328125,0.20804296875000003,0.06030973199462891,0.007246104941824702
-1.8210375,0.17177890625000003,0.0430412085571289,0.00417864581334418
-1.90145,0.27745546875,0.09147223602294922,0.013038720647899784
-1.889509375,0.23697109375,0.07040706671142578,0.008407851207372495
-1.8855125000000001,0.22327734375,0.06631707513427734,0.008271920031757488
-1.8842875,0.18193671875000003,0.04948354229736328,0.005504580401389051
-1.9016421875000002,0.24813828125,0.08658115521240235,0.014695722929077665
-1.882590625,0.2325,0.0671319188232422,0.0081829540450097
-1.90126875,0.21325546874999998,0.06492293243408204,0.008721537905128448
-1.8819515625000003,0.24375312500000004,0.07605564965820313,0.009526087569515592
-1.9299265625000002,0.32185546875,0.1253446422729492,0.023444898142841956
-1.8843375,0.24886328125,0.08527682623291016,0.013654614445054463
-1.822459375,0.14125703124999997,0.03500068890380859,0.004167061990975907
-1.8832,0.19468437499999997,0.05268425817871094,0.005764932605772104
-1.8923734375000003,0.22504843750000003,0.06700592724609375,0.008190958049203183
-1.9138859375000001,0.2961625,0.11419016369628907,0.02219493473418605
-1.8600125000000003,0.17260468750000002,0.045232387939453125,0.004728479884003916
-1.8693421874999998,0.16958593749999998,0.04061505859375,0.0034494649835204476
-1.9148359375,0.24673593749999997,0.08714601147460938,0.015294404085614131
-1.8886390625000002,0.23016953125000003,0.06717607513427734,0.007932821901211586
-1.89475,0.23766875,0.07717528771972657,0.012411795503661274
-1.8735187499999997,0.17662031250000002,0.039170288085937505,0.003067133114413118
-1.8909359374999999,0.19628281250000001,0.054980423950195305,0.006954261699829304
-1.9197437499999999,0.29017968750000006,0.10543234594726564,0.018183964848362554
-1.8849062500000002,0.25144375,0.08385534057617186,0.013556237113871446
-1.9086109375,0.27549140625,0.09621388970947266,0.015983396328316576
-1.890928125,0.16298749999999998,0.041957572998046866,0.004195922772002005
-1.8755734375,0.185865625,0.049115187866210934,0.005272662822390544
-1.8875375000000003,0.24369453125000004,0.07864309686279297,0.011341148587090294
-1.8948484375,0.21762265625,0.060570252136230456,0.006431932650531324
-1.889340625,0.21141796875000002,0.05826752215576172,0.006411496727331414
-1.88654375,0.182684375,0.04249144799804688,0.0035160074567602306
-1.9057078125000004,0.21689062500000003,0.06390430517578125,0.00766555350640684
-1.9088078125000003,0.22704609375,0.07355991082763673,0.011980384207894837
-1.8843375,0.22805546875000002,0.06968050372314454,0.008823499305476802
-1.851153125,0.14848671875,0.030293733337402345,0.0019136945795978797
-1.8739140625000001,0.19317734375,0.05315868536376953,0.006046687625939454
-1.89658125,0.25673359375000004,0.08968724810791016,0.016249702652472
-1.9021406250000001,0.2324546875,0.07500295336914062,0.011602337486481198
-1.8668124999999998,0.19103046875000002,0.04924585357666016,0.004682175655569002
-1.86001875,0.151953125,0.039386650146484375,0.0047314349794354916
-1.8761140625,0.19777890625000003,0.05236815521240235,0.004813568879499399
-1.902253125,0.2195375,0.06724464733886718,0.009019809807331653
-1.907053125,0.28686484375,0.1020520368041992,0.016117959709830865
-1.8677859374999999,0.22017187499999996,0.06528910791015625,0.008148489152329885
-1.8830531250000002,0.17439609375,0.05182166326904296,0.007272923286882817
-1.8954156249999996,0.30233515625,0.1175010463256836,0.023927454302289167
-1.9042234375,0.24061328125,0.08177920953369142,0.013514141756935421
-1.8777187499999997,0.19141406249999998,0.05367831994628907,0.00670460042434193
-1.8951078124999998,0.23641171875,0.0705919605102539,0.008986191064081168
-1.8867390624999998,0.22436015625000003,0.07627827178955078,0.011763280622440751
-1.8814765625,0.2369828125,0.07634704235839845,0.010626677223132234
-1.8849078125,0.21392812500000002,0.06856831213378907,0.011025822616170609
-1.8719015625,0.1924578125,0.05874118395996094,0.009745216052984593
-1.8698312499999998,0.16199765625,0.03890874224853516,0.0034982847638499715
-1.8863124999999998,0.21132187499999996,0.06119132824707031,0.007395943311285569
-1.9142906249999998,0.29767890625000004,0.11722855499267579,0.025958553023963094
-1.86104375,0.17892812500000002,0.04813575341796875,0.005433878457774128
-1.8905078125,0.1976203125,0.05769162329101563,0.007293243397506461
-1.8804500000000002,0.15369375,0.039560536499023434,0.004597823306323613
-1.9034234374999999,0.19859531249999995,0.06391840124511719,0.011043638388188157
-1.8720124999999999,0.1523421875,0.03143277661132813,0.0017740456306023034
-1.9363093750000002,0.2668203125,0.09280225524902345,0.015834346400866985
-1.9385437499999998,0.36911249999999995,0.15872403515625,0.035558471899400874
-1.8899718749999999,0.18455,0.05472877429199218,0.007379518845896813
-1.9049046875000002,0.2556257812500001,0.08251892718505857,0.01186145342966998
-1.8830687499999998,0.20825078125000002,0.058197456848144535,0.007622235471905215
-1.9199093750000003,0.20024765625000002,0.062368643127441406,0.009569740388622879
-1.9042031250000002,0.25634843749999997,0.08446821960449218,0.011841072338018503
-1.8721124999999998,0.15931015625,0.0416324009399414,0.004252233467393083
-1.8761750000000001,0.2169515625,0.0623706541748047,0.007631054508831163
-1.92101875,0.34633984375,0.14322938641357422,0.030114265250286962
-1.9246578125000002,0.29216328125,0.11216712945556641,0.02178303534054717
-1.8940890625,0.2162328125,0.06682875366210937,0.009367700719087298
-1.8961984375,0.18742031249999996,0.05639063854980469,0.00813498530438588
-1.89028125,0.15526953124999998,0.03780405889892578,0.004094200257667872
-1.9206312499999998,0.25484765625,0.0875857356567383,0.014098124795749106
-1.9176250000000001,0.24450078125000002,0.0833226224975586,0.014495857236054809
-1.8508218750000003,0.16576093749999998,0.03553684191894531,0.0023770840164069763
-1.8872421874999998,0.22578906250000003,0.06792582153320313,0.008664136720326976
-1.8763015624999997,0.16100234375,0.03819567596435547,0.0034599297283212775
-1.8507734375,0.19092499999999998,0.04927282629394531,0.004782897031449125
-1.8989781250000002,0.22924843750000004,0.07747087060546874,0.0142343210635431
-1.8994906249999999,0.2786515625,0.10380262304687499,0.018576933809171154
-1.8735468750000002,0.13273984375,0.029056326965332033,0.00246321152129221
-1.8593640624999999,0.15649921875,0.0349348101196289,0.002963235182606827
-1.8435171875,0.19393281250000002,0.04730953442382812,0.0038353209067720517
-1.8607656250000002,0.17588828125000003,0.044496841369628906,0.004896229678911123
-1.8755828125000003,0.1882859375,0.05015996569824219,0.005787457514850784
-1.88876875,0.20530234375000003,0.05746596405029296,0.007964105434779272
-1.8462968750000002,0.16144765625,0.035978742492675776,0.0030340928411219464
-1.8911281250000003,0.23423984375,0.08094298333740235,0.01514348602254051
-1.89081875,0.19960468750000002,0.06645698645019532,0.010783845924051074
-1.9011218750000003,0.28370390624999997,0.09576916290283202,0.014643444533762782
-1.8366609375000003,0.14846640625000002,0.029560406066894532,0.0017635087604349722
-1.8861468750000001,0.20704140625,0.05586191680908202,0.005434730840697004
-1.89491875,0.2236546875,0.06981658129882812,0.009615858196554769
-1.8604140625000003,0.18535078124999999,0.04433572650146484,0.003704161456573504
-1.9005671875,0.22463125,0.07100769262695313,0.011383547079406411
-1.905371875,0.22396171875,0.0675286372680664,0.00987990740333103
-1.9021625000000002,0.26964296875,0.09021677532958984,0.0131559302340941
-1.8742546875,0.2000796875,0.05613100964355469,0.006811505510783872
-1.8899499999999996,0.23561953124999999,0.07563974737548829,0.01081108895056156
-1.8958296875000002,0.25822421875,0.08325229693603514,0.01195793788928468
-1.90745,0.23595390625000004,0.0767833178100586,0.012853494546765896
-1.9221828125000002,0.2557,0.07804360534667969,0.010661261740264978
-1.9135468750000002,0.2687484375,0.09700441906738283,0.01967428076538109
-1.8807953125,0.22258515625,0.06626522906494141,0.008432348575635963
-1.9155046875,0.28786171875,0.10781305853271485,0.021066825484457343
-1.8890593750000002,0.17667187500000003,0.04677568823242187,0.005365365214507351
-1.839115625,0.1328625,0.02694109240722656,0.001543322318097467
-1.8851296875,0.22082109374999997,0.06626460455322265,0.008251959882801703
-1.90888125,0.21740624999999997,0.06752803698730468,0.009668129954900715
-1.9082000000000001,0.24983984375,0.07642611785888671,0.009981740526010524
-1.9058812500000002,0.2136671875,0.06765986181640626,0.009324712974322226
-1.9097937500000004,0.2468453125,0.08427090539550779,0.013955651303630441
-1.8841671874999997,0.21382500000000002,0.06709260498046875,0.009636273157932449
-1.89910625,0.28304296875,0.09566247796630858,0.014424844187228489
-1.8908921874999998,0.208865625,0.05808104931640625,0.0064261853870914605
-1.8838250000000003,0.2380765625,0.07632563671875,0.011249003880812368
-1.8267562499999996,0.13838125,0.022962024169921876,0.0008296981970141531
-1.8289796875,0.1275015625,0.024191941772460944,0.0012949769619942627
-1.8724578125,0.23385078125,0.06995326690673828,0.009188989017810251
-1.9032828125,0.26295859374999997,0.08881961761474608,0.012957592028559537
-1.8994359374999998,0.16796640625000003,0.0455578511352539,0.005037614044753632
-1.8494671875,0.20252109374999996,0.05362983941650391,0.005311352464159019
-1.9158343749999995,0.20572734374999999,0.05886598797607422,0.007717442703831269
-1.8885968749999997,0.20649375000000003,0.060060460937500004,0.00805019553225825
-1.8865640625,0.19986718750000002,0.058831821166992176,0.008343526266824955
-1.8845078124999999,0.14934296875,0.03316921551513671,0.002603106459389893
-1.8695078124999998,0.18607812499999998,0.04800217834472656,0.004210146270461268
-1.8720265624999999,0.19398671874999998,0.05715911907958984,0.0076445914193648355
-1.8668109375,0.17114453125,0.04430551959228517,0.004971028688994275
-1.87830625,0.21724765625,0.0655360864868164,0.008748420557708383
-1.8905296875000002,0.18685,0.05538418994140624,0.008226285774649105
-1.8845828125,0.224571875,0.06778516540527342,0.009076446196227255
-1.9108812499999999,0.2695921875,0.0947528653564453,0.015742046868125394
-1.9169390625,0.30091953125000004,0.11774484100341798,0.02279101686535152
-1.9285249999999998,0.27843671875,0.09898458770751954,0.016677805256066616
-1.9010765625,0.23259609374999995,0.07716303118896485,0.011271651465859334
-1.8966874999999999,0.18763671875,0.052750613586425785,0.006953147393550652
