# e, |m|, m2, m4 [calculated 2025-01-23 18:26:12.043978 on topology: triangular]
-2.0495984375000003,0.617415625,0.38692394714355466,0.1572058772185824
-2.0408093750000003,0.5977453125000001,0.3679320568847656,0.14739168567412292
-2.0458625,0.60781875,0.3850528195800781,0.16186269605560533
-2.0419375000000004,0.6084734375,0.3747334532470703,0.14643910668166862
-2.03689375,0.5938265625,0.35859765881347655,0.13582318773929022
-2.0472859375000003,0.60651484375,0.37467763616943356,0.1487098855516999
-2.0631328124999997,0.62158046875,0.40033313677978505,0.17368602767306549
-2.0596765625,0.6531312500000002,0.42999002807617187,0.18988698598553488
-2.0617953125,0.6451374999999999,0.41976405249023435,0.1814214576188486
-2.0350859375,0.59668515625,0.36142206964111323,0.13803782666525322
-2.0421109375,0.60684921875,0.3796923309936524,0.15611743903483327
-2.035834375,0.6036171875,0.3686854912109375,0.14053084455621617
-2.0442546875,0.634240625,0.40618380456542974,0.17078235860307026
-2.0391765625,0.5861453124999999,0.352183695678711,0.13385545463686574
-2.0372640625,0.5847703125,0.3506143283691406,0.1319961756763348
-2.0386484375,0.5775304687499999,0.34221905718994144,0.12649130384264295
-2.018453125,0.50412578125,0.29272914959716795,0.10988848984055856
-2.0466812500000002,0.6113546875,0.3797486451416016,0.15229454073466425
-2.0416000000000003,0.61087734375,0.3824845217895508,0.15472900126227593
-2.0526578124999997,0.6203875,0.39303786010742187,0.16298902902850437
-2.056221875,0.6314382812499999,0.40318025555419923,0.16872570785667754
-2.0468,0.61493125,0.3876637863769532,0.1612476356240896
-2.0578078125,0.6317320312499999,0.40371517706298826,0.16821372919183616
-2.043828125,0.620753125,0.3892564307861328,0.15731376119151388
-2.03778125,0.61510390625,0.3846575762329102,0.15501500100318175
-2.04424375,0.6228187500000001,0.3913183455810547,0.15757978913525275
-2.0518468750000003,0.61891640625,0.3862441184692383,0.15359043615745155
-2.0586953125,0.6267328125,0.39997521008300796,0.16930783647182832
-2.0399125000000002,0.591296875,0.3669339373779297,0.14707775383602528
-2.0363953125000003,0.6146484375,0.3813594051513672,0.15035578519146975
-2.0379375,0.598221875,0.36363993493652336,0.13939466703579206
-2.04315625,0.6183046875,0.38788208776855465,0.15753546230120788
-2.036378125,0.6020781249999999,0.3760034793701172,0.15396896893996787
-2.032290625,0.60222109375,0.37386682330322274,0.1500016978420549
-2.0209265625,0.531596875,0.3065503671875,0.1133666132540695
-2.0254953125,0.5881226562499999,0.35135388323974615,0.1299562791155744
-2.0628984375000003,0.6402562500000001,0.41357755541992186,0.17598820309562682
-2.0390109375,0.6001640625,0.3667389791259765,0.14194212900855616
-2.0461328125,0.60604453125,0.3752984431762696,0.15087415923887504
-2.0612859375,0.63062890625,0.4047114064331055,0.17327804647266812
-2.0345421875,0.6082664062500001,0.37430288153076174,0.14626722176826618
-2.0343296874999997,0.60209765625,0.3677571299438477,0.14217434494067926
-2.0517859375000005,0.62800625,0.39763831958007806,0.16287747615673054
-2.0567781249999997,0.6350359375000001,0.40772684985351554,0.17258533203885204
-2.0594265625,0.6295398437499999,0.40191196990966793,0.16881431160689278
-2.047515625,0.619934375,0.39034958642578127,0.16068415127323465
-2.0455671875,0.6048828125,0.37499034338378906,0.14934852593665116
-2.0330875,0.5849296875,0.35316894592285153,0.13711015324612866
-2.061278125,0.63979609375,0.41180839215087883,0.17336545880968385
-2.060478125,0.6349234374999999,0.40610469677734373,0.1692186559228919
-2.0497468750000003,0.63502734375,0.4052153037719727,0.16718370142421787
-2.0124625,0.5275945312499999,0.3073930740356445,0.11210314694681207
-2.0476843750000002,0.62503984375,0.40307428021240227,0.17291192150908372
-2.0530890625000002,0.62505234375,0.39425126495361323,0.16040915517839463
-2.0604421875,0.63540078125,0.40926255169677744,0.1745116854837067
-2.0538218749999997,0.63284765625,0.40489624591064455,0.1700717337437143
-2.0424484375,0.6134632812499999,0.38130165155029294,0.15203615254050157
-2.0347937500000004,0.5937476562499999,0.3603358904418946,0.1376115272565363
-2.0585796875,0.64764375,0.42221110290527347,0.1823836453847715
-2.0386031250000003,0.5966039062499999,0.36736261468505865,0.14520844927327162
-2.057428125,0.62268984375,0.39416000714111327,0.16331200525544187
-2.0386359375,0.5815734374999999,0.3549927634277344,0.13755855028437852
-2.044590625,0.596828125,0.3722636212158203,0.15353810417317612
-2.0416765625,0.6124890625,0.3803640120849609,0.15159324644696107
-2.0451265625,0.628728125,0.3996374180908202,0.16587788805331966
-2.0311687499999995,0.57953515625,0.3457801472778321,0.13016864030977454
-2.0322437499999997,0.5965937499999999,0.3649902349853516,0.14153428876566093
-2.0708359375000005,0.6651203124999999,0.4443080467529297,0.2005244539783618
-2.0573859375,0.62204765625,0.3990101170043946,0.17027663476409002
-2.0485046875,0.6050765625,0.37437077355957027,0.14989448089025625
-2.036940625,0.6053171875000001,0.371813564086914,0.14521053846065837
-2.0400046875,0.5907117187500001,0.36242698101806636,0.14442599361710162
-2.032534375,0.540084375,0.31437745153808594,0.11820299922509593
-2.0276625,0.58684921875,0.3587477146606444,0.14349152811148005
-2.0395578124999996,0.60679140625,0.3723795411987305,0.14427143455457828
-2.0366156249999996,0.57646328125,0.3493252196655273,0.13412560615929445
-2.01655,0.5602953125000001,0.33043880273437504,0.12498564453571209
-2.0269765625,0.5794804687500001,0.3575602805786133,0.14331380654384948
-2.062875,0.64703828125,0.4228127002563476,0.18489699945469887
-2.060346875,0.6435507812500001,0.4215526546020509,0.18502688137920895
-2.0562234375,0.62593046875,0.3984738727416992,0.1671561109151849
-2.0592328125,0.63336015625,0.4056796528930664,0.170677027836231
-2.0492375,0.60988984375,0.37752410626220706,0.14965508474013178
-2.0311078124999997,0.5681875,0.3344245957031251,0.12444524429085523
-2.0577578125,0.6390796875,0.4116874454345703,0.17415451857731346
-2.0617718750000003,0.649875,0.4278484276123046,0.1894980800966515
-2.0289640625,0.58015859375,0.34657635125732417,0.13070683761250465
-2.0561703125,0.6302054687499999,0.4003048453979492,0.1651103478622209
-2.0672484375,0.6534171875,0.42845659936523434,0.1860032295201783
-2.0612703125,0.6187789062499999,0.39307011663818364,0.16636701888795483
-2.0465765625,0.6156257812499999,0.3839949492797851,0.15456987269436429
-2.0502859375000004,0.6157,0.3837454809570312,0.1536057242775217
-2.0731406249999997,0.65008671875,0.4278258728637695,0.1905640463673098
-2.034725,0.606484375,0.3751670443115234,0.15000175026912843
-2.0361546875,0.582175,0.35007943603515623,0.13375252562388393
-2.0465999999999998,0.59073515625,0.3658805231323242,0.14538642345749747
-2.064446875,0.64496171875,0.4222110630493164,0.18654241765748453
-2.0296890625,0.5773750000000001,0.3572593142089843,0.14471105462252865
-2.0518359375,0.6377234374999999,0.40867487426757804,0.1701772669297086
-2.0492203125,0.6083124999999999,0.3783669188232422,0.15100498827373457
-2.0461109375,0.6111664062500001,0.38013307989501954,0.1520585305264763
-2.062425,0.6466640625,0.42221525769042967,0.18366951748612773
-2.0567734375,0.6214390625,0.3932565500488281,0.1634038720879259
-2.03249375,0.59241328125,0.35640986029052735,0.13374267966019143
-2.0473749999999997,0.6155796875,0.383923318725586,0.1540342647700184
-2.0247,0.5702375,0.3353086658935546,0.12346120556215656
-2.0484718749999997,0.62090859375,0.39206639849853514,0.16228203393583307
-2.03566875,0.58993515625,0.36475346783447266,0.1464947584488663
-2.0412671875,0.59330703125,0.36296225213623046,0.14210308687396092
-2.0439484375,0.6006125,0.3693915302734375,0.14786653615493356
-2.0458421875,0.5844578125000001,0.3537923975830078,0.13795721142011025
-2.03189375,0.56747265625,0.34107240069580075,0.13111228012559203
-2.0348562500000003,0.614340625,0.3810960587158203,0.15034376281600018
-2.0463609375000003,0.63495546875,0.40675892242431644,0.17006288330411476
-2.0554374999999996,0.63394921875,0.4066739898071289,0.17175629293653838
-2.0365265625,0.5991304687500001,0.3691311450805664,0.14551706137313541
-2.05055625,0.597603125,0.3773531385498047,0.1559467844851073
-2.0478765625,0.62564453125,0.3953036361694336,0.16157467174031506
-2.0517046875,0.62693046875,0.4007182611694337,0.16973446659596025
-2.0531796875,0.6416039062500001,0.41496884637451176,0.177217452924827
-2.0445656249999997,0.6130203125,0.3851104602050781,0.15875886946902976
-2.04535625,0.59740234375,0.3652386553344727,0.14265435507559115
-2.037275,0.59308671875,0.3599697068481445,0.1387658503439485
-2.0450359375,0.6033062499999999,0.3728273742675781,0.1495547129124489
-2.04765625,0.6275046875,0.39810769238281246,0.164489084561737
-2.0517453125,0.63586953125,0.40783760198974606,0.17139936580040596
-2.0554171875,0.62669296875,0.3969438340454101,0.16325937085275533
-2.04959375,0.6286453125000001,0.3981716053466797,0.16256949737463583
-2.0592859375,0.6362109375,0.4126311848144531,0.17698839810044548
-2.037065625,0.5957984375,0.3629168572998048,0.14042951457907468
-2.0596046875,0.649009375,0.4238535380859375,0.18383561651048505
-2.0536624999999997,0.636825,0.40941057849121093,0.1730059610428114
-2.0589015625,0.6359890625,0.40926055285644536,0.1742211944343399
-2.0501328125000002,0.61938203125,0.3889433587036133,0.15867254011388623
-2.0456125,0.6169703125,0.38578970129394535,0.15519272840044673
-2.065809375,0.6628054687500001,0.44084693682861337,0.19694123353097667
-2.0598718750000002,0.63506640625,0.4092024137573242,0.17419958133680594
-2.0382265625,0.58866796875,0.35846709857177733,0.14117350486158528
-2.0557796875,0.61813046875,0.38665870513916006,0.1561112542535768
-2.0418078125,0.5950171874999999,0.36065452429199213,0.13822637823365155
-2.0579625000000004,0.59810625,0.37748678100585936,0.15818172491598184
-2.0527453125,0.6188796875,0.38757215917968757,0.15635570302719745
-2.02529375,0.56950625,0.33902982165527346,0.12967237345695592
-2.0524296875,0.62312109375,0.3929530783081055,0.16100167891881803
-2.0463015625,0.62204609375,0.3946300825805665,0.16225124629377088
-2.03655,0.60435078125,0.37227802496337886,0.14700558858796758
-2.064346875,0.65461171875,0.43075129498291015,0.18929761825705782
-2.045321875,0.56706875,0.3460949083251954,0.1401710376898494
-2.0567953125,0.6266515625,0.3969907615966796,0.16373281603501103
-2.0455046875,0.5971351562499999,0.3712234458618164,0.14878719690793346
-2.045690625,0.6180046875,0.38580444506835937,0.15403431115741542
-2.047621875,0.5894453125000001,0.35797374365234375,0.14017104513266132
-2.0383171875,0.5863390625,0.3552956939697266,0.1380279667208314
-2.048875,0.6290648437499999,0.39810909332275396,0.16220416623475334
-2.027090625,0.5921265625000001,0.3588805947265625,0.13769529071446904
-2.0439125,0.6137515625,0.3859963908691406,0.16028868500045207
-2.0293828124999997,0.5602703125,0.33458994995117186,0.1269607119646834
-2.043265625,0.61387265625,0.38258045635986326,0.15366150656324654
-2.0281531250000002,0.60982265625,0.37804366741943357,0.150011594790121
-2.050378125,0.63097578125,0.40346426446533207,0.16990168200090994
-2.0445078125,0.60673203125,0.3736671868286133,0.1467453682606942
-2.0551171875,0.61908515625,0.3864075784301758,0.1539083412946076
-2.0435296875000004,0.6141820312499999,0.3822821206665039,0.15329145761405114
-2.0282906249999995,0.5853304687499999,0.350173328918457,0.13096405032232492
-2.047646875,0.626796875,0.397122862915039,0.16380667900555462
-2.0368203124999997,0.60369140625,0.37078671368408195,0.1455982865867645
-2.0369265625,0.5901601562500001,0.3547578451538086,0.13357451225663045
-2.0311046875,0.5814250000000001,0.348199134765625,0.13345703547753168
-2.044509375,0.62218046875,0.3909333334350586,0.15834966879925746
-2.0621328125000002,0.6383859375000001,0.41074279687500004,0.17343414278323743
-2.0470953124999998,0.62993046875,0.4004664684448242,0.16553029450140294
-2.0647078125,0.6484664062500001,0.42409031927490237,0.1853943204961826
-2.053478125,0.61690703125,0.38717369549560543,0.15856764620724909
-2.05689375,0.63314453125,0.4046223897094727,0.16927519966626092
-2.032559375,0.5802796875,0.34466435949707036,0.12746224361576197
-2.037453125,0.6020109375,0.37086693701171874,0.14646096591422753
-2.0396328125,0.6113031250000001,0.37681899804687496,0.14652750047743368
-2.0499078125,0.62481484375,0.39477519769287106,0.1612268073980014
-2.0481484374999996,0.6139859375000001,0.3818262517089844,0.15203831742368837
-2.0479093750000006,0.6053140625,0.3744993552246093,0.14983563441810144
-2.0407031250000003,0.58675390625,0.3586177168579102,0.1412498849576324
-2.036584375,0.58393359375,0.3544483510131836,0.13983400207636715
-2.0366843749999997,0.5888554687499999,0.35588292779541014,0.1374242707789955
-2.0247437500000003,0.56356875,0.33057159875488273,0.1200667144931394
-2.0610359375,0.6310906250000001,0.4108167292480468,0.18003738604308828
-2.0590078125,0.63381640625,0.41133463714599605,0.1775057542641042
-2.0419953125,0.6070890624999999,0.37587708776855466,0.14885838281179542
-2.04625,0.613140625,0.38171528686523437,0.15311536680686028
-2.046534375,0.6152093750000001,0.38406815356445306,0.1544835669498422
-2.04851875,0.61554609375,0.38551704510498047,0.15703525051753126
-2.0568015625,0.63704375,0.41100369775390627,0.17562160978462557
-2.0514687499999997,0.61292109375,0.3812548301391601,0.15286820047509753
-2.03705,0.5783671875,0.3494997947998047,0.1358509485146419
-2.0390734375000004,0.5669890625,0.34309097497558594,0.13397425837817492
-2.051928125,0.6299546875,0.4032883674316406,0.1708903340590605
-2.0438046874999998,0.6289414062500001,0.3981292075805664,0.16224627525601
-2.0473343749999997,0.6142093750000001,0.3817301759033203,0.15142757886484465
-2.03761875,0.6043015625,0.37243206896972664,0.1473388391441164
-2.0282203124999993,0.589303125,0.3626171549072266,0.14417377813426074
-2.0151921875,0.53377265625,0.3097838840942383,0.11537048231888886
-2.0156281249999997,0.56807890625,0.3347419052124024,0.12366111559341433
-2.0502281250000003,0.647640625,0.4222965123291016,0.1825398397461611
-2.0537328125,0.6337507812500001,0.4056166666870118,0.1701284289695915
-2.0503781250000004,0.621009375,0.3920047381591797,0.1612226794792078
-2.0443046875,0.62552734375,0.3956387014770508,0.16241871632468893
-2.0295359375,0.55588671875,0.3259601189575195,0.12084906697305038
-2.0634078125000004,0.63251171875,0.405111080871582,0.1708734853162512
-2.0482234375000004,0.61388359375,0.3858345973510742,0.15754308821778323
-2.0501625,0.6270500000000001,0.3958357307128906,0.1604639858948433
-2.052934375,0.6135437499999999,0.3835717852783202,0.15513366510392426
-2.0518562499999997,0.6309187500000001,0.4023205742187499,0.16708232234660408
-2.0436203125,0.6059937499999999,0.37795364147949223,0.1530424804105251
-2.038603125,0.611034375,0.3789077524414063,0.15089960795108096
-2.0276921875,0.5663070312499999,0.3318410911254883,0.12073782057623107
-2.0553328124999997,0.6433171875000001,0.4177958587646484,0.17988428082340702
-2.0455171875000002,0.6098953125,0.3764134716796875,0.1472420368707137
-2.0432421875,0.6085515625,0.3792886525878907,0.15420842400278645
-2.047953125,0.6329265625000001,0.4070181151123047,0.17235273454287836
-2.047525,0.61307421875,0.3795264053344727,0.1491848633984247
-2.059984375,0.63745625,0.4111805014648437,0.17578422272185507
-2.0600406249999996,0.64222578125,0.4165228999633788,0.17955342558353024
-2.0577062500000003,0.6413296875000001,0.41569295727539063,0.17944569685111172
-2.0454984375,0.5874070312499999,0.3579389839477539,0.1412152652177007
-2.058859375,0.6439242187499999,0.4178406371459961,0.17926986285821372
-2.0551375,0.6329242187499999,0.4048783903198243,0.16984712482436176
-2.0506671874999993,0.607275,0.39178865405273433,0.16792398768184166
-2.03996875,0.61266640625,0.38331995172119143,0.1564956032221761
-2.0336578125,0.5970273437500001,0.36319699334716804,0.13967341610821596
-2.063340625,0.6441859374999999,0.4199043011474609,0.18300457054603275
-2.0613484375,0.64115,0.4176477939453125,0.18141207180100313
-2.067634375,0.6546148437500001,0.4304341813354492,0.18832563067746308
-2.0604171875,0.6482585937500001,0.4250781625366211,0.18740282783290682
-2.0558578124999998,0.6323148437499999,0.40626699615478523,0.1724156543854337
-2.0310203125,0.60595859375,0.3699857428588868,0.14068252596012287
-2.025234375,0.58610546875,0.3484480674438477,0.12796360742885798
-2.0469109375000003,0.6222906250000001,0.39460787792968754,0.1644695536339389
-2.0442,0.61651171875,0.3858316735229492,0.15707825739887488
-2.0548890625,0.6398125,0.4133454743652343,0.1761403691139335
-2.0448359375,0.61311640625,0.37913572039794924,0.14830086109035684
-2.0520296874999997,0.61707578125,0.3864918789672852,0.1563066017786984
-2.0631593749999997,0.65507265625,0.43304825323486335,0.19329664020000614
-2.0455921875,0.61676640625,0.3855816148071288,0.15488330052647012
-2.055153125,0.61521796875,0.3875330532836914,0.1601371353311353
-2.0476718750000003,0.6255359375,0.39900165209960936,0.16559293210572637
-2.0273828125000004,0.5809757812499999,0.3485087551879883,0.13200594480619343
-2.0498999999999996,0.6214554687499999,0.39051567535400394,0.15864572083662487
-2.0384828125,0.6014875,0.3664593321533204,0.14003314690204147
-2.0362500000000003,0.55960234375,0.3321588259887695,0.12584330303244706
-2.0434328125,0.6018859375,0.3714512875976563,0.14758773816530896
-2.0561484375,0.6410453125000001,0.41353907275390633,0.17519332863920906
-2.0221578125,0.57455,0.33910934924316405,0.12400506882329991
-2.0583390625,0.64201953125,0.415349751159668,0.17642490099607458
-2.0546249999999997,0.62892734375,0.4006375725708008,0.16785388019169323
-2.039790625,0.5895,0.3577295843505859,0.13785895347810967
-2.0499171874999997,0.621059375,0.3935139249267578,0.16117752261815055
-2.0413640624999996,0.5962843750000001,0.36548399121093744,0.1425034212928355
-2.0596234375,0.6418265624999999,0.41476994885253904,0.1761944602008315
-2.05155625,0.6320648437499999,0.40272259124755855,0.1666501913452395
-2.0384,0.58665,0.3541002426757812,0.13438843128404945
-2.0507546875,0.6439023437499999,0.4176039180297852,0.17846403755831272
-2.0447640625,0.601928125,0.37039142944335934,0.14611910173384438
-2.0324421874999996,0.60547421875,0.3715219577026367,0.1445144194689699
-2.0291703125000002,0.55658828125,0.3311289845581055,0.12510403396565636
-2.048765625,0.6049171875,0.3836018614501953,0.16255448608298256
-2.0376140625,0.59595625,0.36411339941406246,0.14224548092726333
-2.0318828124999997,0.58263125,0.3483791325683594,0.13090293764640498
-2.05184375,0.611415625,0.381566544921875,0.1544334906783484
-2.05985,0.63782890625,0.4095646087036133,0.17163974974100377
-2.0538734375,0.625971875,0.3967908586425781,0.16429211126542598
-2.0392171875,0.62026640625,0.38943516241455073,0.15818261415806048
-2.0552484375,0.6446328124999999,0.4197886778564453,0.181954828301632
-2.063546875,0.62823984375,0.4009325180053711,0.168958885740787
-2.0501828125,0.6242593750000001,0.39346499377441413,0.16003813059828634
-2.0244015625,0.58744296875,0.3516542111206055,0.13211024788893744
-2.0495484375,0.6341281249999999,0.40524196118164063,0.16894783912465935
-2.0443124999999998,0.61227421875,0.381561614440918,0.15359374718220065
-2.0686734375,0.6386531249999999,0.41638458557128905,0.18221542470358607
-2.0368703125,0.607478125,0.3738783287353516,0.14628628423138515
-2.0707359375000003,0.6548796874999999,0.43225975476074213,0.19141683421989442
-2.0665375,0.6554242187499999,0.43220486883544923,0.19105629948860944
-2.0560093750000004,0.6463749999999999,0.4206618842773438,0.18143150299788302
-2.0667125,0.649903125,0.4270658146972657,0.18905765588359785
-2.0491703125000003,0.59123515625,0.3707478538208009,0.1535123706227693
-2.0700875,0.6552335937499998,0.4312391111450195,0.18914882007680403
-2.0415953124999997,0.59940859375,0.368873420349121,0.14779194865339318
-2.0523203124999996,0.6421210937499999,0.4145341559448241,0.17528516110087808
-2.0489109375,0.62257109375,0.3932749240112304,0.16151829627088377
-2.0194718750000002,0.55120390625,0.32664022369384765,0.1240263620280348
-2.02383125,0.54982421875,0.3098863544311523,0.10316780863025928
-2.0587312500000006,0.63528984375,0.4083054895629883,0.1729134440422505
-2.0346765625,0.5868039062500001,0.3584805154418945,0.14072691326436926
-2.0373031249999998,0.59014140625,0.3604113291625977,0.14330376529031152
-2.0438125,0.6338718750000001,0.4079728741455078,0.17389782540770196
-2.0495125,0.6335031250000001,0.40405602099609367,0.16756578684770493
-2.0482375,0.59918828125,0.37714224505615235,0.1571291785198217
-2.0576781250000002,0.6353023437499999,0.4076310128784179,0.17213422509026718
-2.05618125,0.61743046875,0.3896677240600585,0.16121451146854124
-2.0401249999999997,0.6230546874999999,0.39202643359374995,0.15926747910922784
-2.0550453125000003,0.6340578124999999,0.407334271484375,0.17244359397634665
-2.051003125,0.63698984375,0.40891381158447265,0.1717987200974763
-2.0404859375,0.620678125,0.39115151025390626,0.161230964410242
-2.0365515625,0.5958367187499999,0.36520010272216796,0.14448417602237815
-2.0348281249999998,0.581359375,0.35215114050292967,0.13581873324838514
-2.0329125,0.6077640625,0.37489905883789065,0.14795789543595206
-2.0546828125000003,0.6426085937500001,0.4206686034545899,0.18563741228207553
-2.0545,0.6346843749999999,0.4053144025878907,0.16807948936718575
-2.0335921875,0.55612109375,0.3393191365356445,0.13364754736342369
-2.0296640625,0.5875812499999999,0.3590616629638672,0.14194846319563434
-2.0522890625,0.6163890625,0.38991546081542966,0.1609920505137816
-2.03185,0.5900421874999999,0.3560058356933595,0.1365419411497114
-2.026271875,0.5955703125,0.36228788415527347,0.13931013003493087
-2.0293624999999995,0.585696875,0.35306965576171867,0.13423808736708012
-2.0084828125,0.51433359375,0.28069158709716796,0.09358761136724679
-2.0177718749999998,0.54494296875,0.3271567996215819,0.12440722031257208
-2.0487906249999996,0.6266976562500001,0.39812616595458983,0.1660266212920957
-2.0208078125,0.55889375,0.33286973632812505,0.12918773487554538
-2.0523078124999996,0.61629921875,0.3916956415405273,0.1627501672195012
-2.0413624999999995,0.5967656250000001,0.36917182250976566,0.148540744637963
-2.069134375,0.6485367187499999,0.423113809020996,0.18284693338376065
-2.0432796875000006,0.6010765625000001,0.36640502001953124,0.14076885230535072
-2.067321875,0.6499585937500001,0.4263376583862304,0.1870962544122595
-2.0444999999999998,0.5835851562500001,0.3562481881713868,0.13933182832701743
-2.0285640625,0.5901859375,0.3545072360839843,0.13283623518623144
-2.061115625,0.6274898437499999,0.4046851377563477,0.17392067366359357
-2.0607578125,0.6363015625,0.40937226049804687,0.17367509983927273
-2.0543109375,0.6240539062499999,0.3937024569702149,0.16078984523817993
-2.0491,0.6099773437499999,0.3787701333618164,0.15094659939237584
-2.0443906249999997,0.6076210937500001,0.37491106878662117,0.14804290064881231
-2.0402109375,0.6211007812499999,0.39274545245361325,0.16140915251498686
-2.0553078125,0.63024375,0.40182112963867184,0.16800051125751866
-2.0433359375,0.6068648437499999,0.37815730291748045,0.1536336823305643
-2.0364750000000003,0.5922898437499999,0.36180230523681645,0.14330061352808282
-2.0416421875,0.62154375,0.39166903784179696,0.1594336759140399
-2.0520187500000002,0.6239265625000001,0.3995190447998047,0.16826382268760018
-2.0441015625,0.6136242187500001,0.38133709478759775,0.1520261134462106
-2.0423890625000003,0.60996015625,0.3777930839233399,0.150114501828876
-2.0413296875,0.61036484375,0.381033661315918,0.15258496465376287
-2.0554234375,0.58857109375,0.3620936002807617,0.1464088616057893
-2.0387734374999997,0.5577171875,0.33793793664550775,0.136309740797134
-2.0396640625,0.612984375,0.37960687060546866,0.14919236629360497
-2.063896875,0.63995078125,0.41215106829833986,0.17398979323216845
-2.0523,0.6204015625000001,0.3914451994628906,0.16049418023089118
-2.044971875,0.63241875,0.4039438247070312,0.16825387235187722
-2.0529984375,0.6343515624999999,0.41131166662597657,0.17879001623944826
-2.059653125,0.6352171875,0.406640011352539,0.17003159176364466
-2.0560484375000003,0.63498125,0.4072611638183594,0.17180475448757446
-2.0523421875,0.6284398437500001,0.39795755023193363,0.16288805080825725
-2.061909375,0.64412109375,0.4204177688598633,0.18412286309377976
-2.043128125,0.618940625,0.3912592810058593,0.16225365236106415
-2.052671875,0.6302765625,0.40071649975585943,0.1658256617693281
-2.0403796875,0.57772421875,0.3426849083862305,0.12793525534823344
-2.0334859375,0.5702984375000001,0.3436334700927734,0.13389091646854345
-2.0355437500000004,0.5875140624999999,0.3584883430175782,0.14092432104451316
-2.066590625,0.6428484375,0.4183990935058594,0.18250656881042054
-2.074125,0.65248203125,0.4293413906860352,0.19003819667621843
-2.0683625,0.6493921874999999,0.4240614174804687,0.18325637962948885
-2.0415750000000004,0.5756656250000001,0.3422533308105469,0.12790394121744753
-2.0493046875000003,0.60980703125,0.38784030584716794,0.1629342684865628
-2.0324078125,0.59737890625,0.36178138751220706,0.13726595329703076
-2.0437515625000002,0.6292390625000001,0.39965796875000004,0.16494790986355373
-2.055465625,0.63286875,0.4046353360595703,0.16952744537591968
-2.0616031249999995,0.6453046874999999,0.41918052221679686,0.17966809768293504
-2.0433421875000004,0.5882765625000002,0.36329396679687503,0.14782729569900568
-2.059125,0.6390304687499999,0.412157215270996,0.17513142373205334
-2.035453125,0.575709375,0.3407034649658203,0.1254659598959406
-2.044765625,0.61489375,0.3821646243896484,0.15196136828357193
-2.0383859375,0.61502265625,0.3848167835083008,0.15611956635459184
-2.0501515625,0.6324500000000001,0.4033336740722656,0.16771188577817106
-2.0560375000000004,0.6475031250000001,0.4248600155029297,0.18654831245328427
-2.0562124999999996,0.6526289062499998,0.42809776373291014,0.18645512869969053
-2.0577453125000003,0.62224375,0.3947457305908204,0.16420323741131976
-2.02236875,0.5670578125,0.3309842375488281,0.1183916499184452
-2.04318125,0.6169304687499999,0.39013451361083995,0.1631103884021185
-2.0544578125,0.64776171875,0.4219315264282227,0.1815410392145651
-2.0315671875000003,0.5604335937499999,0.32639861798095704,0.11933963793180467
-2.0490140625,0.6003984375,0.3701386936035156,0.14778759271502934
-2.0455515625,0.616271875,0.3836671667480469,0.15203877138389393
-2.0277953125,0.58513515625,0.35853637921142584,0.14309702058011514
-2.0211484375,0.5481,0.3257374027099609,0.12523056327790066
-2.0551984375,0.64166953125,0.41555784698486337,0.17803325221505598
