# e, |m|, m2, m4 [calculated 2025-01-23 18:25:36.935237 on topology: triangular]
-2.0291578125000003,0.5511703125,0.328136092163086,0.12605190437065406
-2.0274578125,0.5606140625,0.33081806872558595,0.12272911029753651
-2.0137625,0.55715546875,0.31708898663330076,0.10758746590236738
-2.017953125,0.554153125,0.32189350158691404,0.11333248406053326
-2.0190125,0.58324140625,0.3456806289672852,0.12596267801101715
-2.0462281250000003,0.6149875,0.38183756323242185,0.1507132294237301
-2.008246875,0.5654875,0.32892319848632817,0.11598664555400971
-2.0238265625,0.5896140624999999,0.3542981867675781,0.13269956422332627
-2.0257109375,0.60026015625,0.3666809526977539,0.142385525667435
-2.0279265625,0.5841203125,0.35036868359375006,0.1310247321145328
-2.0255234375,0.557665625,0.3273227706298828,0.12026817902718402
-1.9967703125,0.4553296875,0.24374229394531252,0.08218452621943627
-1.9940453125,0.49863828125000004,0.26735304913330077,0.08519671608470927
-2.0114187500000003,0.56962109375,0.3302702772827148,0.11531978622776756
-1.9845078124999997,0.4928171875,0.2568084501953125,0.0767639849777189
-2.02710625,0.59243828125,0.3548031715698243,0.13019328361017585
-2.0303156249999996,0.5874851562500001,0.3529788406372071,0.1333829736026603
-2.011140625,0.5460640625,0.3182006572265625,0.11667872130380895
-2.034753125,0.61256953125,0.3785089829711914,0.14774654552900335
-2.024325,0.5685476562499999,0.3386095061645509,0.13023395268919166
-2.0000671874999996,0.5021101562500001,0.27598851446533207,0.09112695147511929
-2.0209578125,0.5720117187500001,0.3353179548950195,0.12169169540575683
-2.0272171875000002,0.5684812499999999,0.3328204641113281,0.1210350250060917
-2.040328125,0.60864375,0.3754342912597657,0.14739434685549826
-2.0172125,0.5302234375,0.2953018743896484,0.09877249715910834
-2.0247890625,0.58724140625,0.3529617557983398,0.13436519373267067
-2.0034953124999997,0.542046875,0.30561994079589844,0.1041256750793549
-2.0244953125,0.557496875,0.32860345861816403,0.12265338777158999
-2.0213359375,0.582178125,0.34644680065917977,0.1288075652172527
-2.033415625,0.580303125,0.3524877956542969,0.13737381020529804
-2.0300359375,0.58582578125,0.35441654498291014,0.1365467994580205
-2.01200625,0.577215625,0.3432235744628907,0.12764372846156477
-2.0250765625000002,0.5437515625,0.31957164318847653,0.11568350866811157
-2.02178125,0.52344609375,0.29376102911376956,0.10061059731524029
-2.037896875,0.59625625,0.3607729206542969,0.13629507759124493
-2.0379484375000003,0.5922171875000001,0.3610928055419922,0.13954187573757162
-2.0181437499999997,0.5339015625,0.30594230273437495,0.10859811686354183
-1.988209375,0.4396390625,0.219909138671875,0.06490339292083554
-2.01909375,0.58338046875,0.3459037651977539,0.1265992422907975
-2.0141359375000003,0.5666757812500001,0.3365134713745117,0.12421361813302684
-2.0146875,0.5627109375,0.32446309875488283,0.11426213298531344
-2.025659375,0.59603515625,0.36032070855712894,0.1366015855034389
-2.0099765625,0.5622890625,0.3232490144042968,0.11190641429826442
-2.0221515625,0.57390078125,0.34025143548583986,0.1250337502233391
-2.0518140624999996,0.6187757812499999,0.38984885260009766,0.16062219404601444
-2.0278953124999997,0.56642890625,0.3389430462036133,0.1272491834977753
-2.0396609375000003,0.60897890625,0.3777323272094726,0.14911272499260886
-2.0212015625,0.58643515625,0.35456756500244146,0.13661023873171518
-2.02549375,0.58789453125,0.35591166632080085,0.1378558712223343
-2.0117984375,0.5616578124999999,0.32429620336914056,0.11341051043201883
-2.0274421875,0.574509375,0.3479365200195313,0.13380803063823146
-2.0090703125,0.54801484375,0.3147863295288086,0.11107604603444464
-2.0338921875,0.6101695312500001,0.3764788816528321,0.1474347578876792
-2.0314484375,0.60495,0.3708536348876954,0.14320224306558935
-2.0367296875,0.59490234375,0.3691366207885743,0.14956283507906154
-2.0297125,0.6131890624999999,0.3805101358642578,0.15117275563333205
-2.0208640625000003,0.5882101562500001,0.35725377752685544,0.1364723875690678
-2.0241203125,0.5621390624999999,0.3307307453613281,0.12200357060146884
-1.9995656250000002,0.52529375,0.2893349422607422,0.09386387460388411
-2.00726875,0.519740625,0.2886046010742187,0.09823603150903025
-2.0414765625,0.608328125,0.3747275339355468,0.14672249829214723
-2.0205984375,0.574165625,0.33853277197265624,0.12399864109164087
-2.0378046875,0.6016929687499999,0.36990015594482417,0.1464621923095202
-2.015225,0.5437796874999999,0.322273677734375,0.12322881322402153
-2.0186953125,0.5888562500000001,0.35270231262207036,0.13161062509300991
-2.023359375,0.55354140625,0.32593131170654294,0.12468203169171474
-2.0026,0.5162359375000001,0.2814499998779297,0.0918917100578227
-2.0190515624999996,0.5510226562499999,0.320922819152832,0.11552990477883336
-2.0299984374999998,0.56349375,0.3399149840087891,0.1332334409146864
-2.02039375,0.5742890625,0.34523793823242194,0.13339770158396375
-2.00150625,0.5248125,0.29586697790527344,0.10448510432912511
-2.0130968749999996,0.53901796875,0.31252089947509765,0.11219095204563645
-2.0244609375,0.5765156250000001,0.3465185786132812,0.1330489832347887
-2.025609375,0.5796578125,0.3538586569824219,0.13926600291427402
-1.9932921875,0.43641874999999997,0.2208820979003906,0.06813790521039169
-2.025390625,0.57193828125,0.335429575378418,0.1217694717714411
-2.036821875,0.60496484375,0.37195919769287117,0.14594724462507933
-2.0389453125,0.6182171875,0.3852637427978516,0.1527965714415893
-2.05005625,0.64469140625,0.4175707517700195,0.17741522444466054
-2.0491875000000004,0.61316171875,0.3894718955688477,0.16505975320870878
-2.01845625,0.5695078125,0.33089871667480464,0.1168732828789638
-1.9999140624999998,0.5011281249999999,0.27330820239257814,0.0888804943514445
-2.0179359375,0.5642914062500001,0.3261654868774415,0.11442414514465536
-2.0224046875,0.58124921875,0.3441298650512695,0.12563361312861487
-2.0149,0.559321875,0.3273418395996094,0.12073316151333296
-2.0426890625,0.6177898437499999,0.38697899481201165,0.1562442456637267
-2.0191000000000003,0.5619382812499999,0.323457826965332,0.11219123114004169
-2.0329515625,0.5917718750000001,0.355648890625,0.1334173283930792
-2.04175625,0.61150234375,0.37885651116943353,0.14936906307701514
-2.030125,0.5864296874999999,0.3529282491455078,0.13445589390278612
-2.031946875,0.59513046875,0.3625699104614258,0.14078078064656138
-1.9976250000000002,0.51921640625,0.2874780216674805,0.09516334966973336
-2.0186453125000003,0.5624312499999999,0.3249652247314454,0.11484656331337062
-2.01499375,0.5229835937499999,0.3036872013549805,0.11514040403765909
-2.0037984375,0.52034453125,0.28797397613525394,0.0963058897904478
-2.02130625,0.5706429687500001,0.338721696105957,0.1276127159118143
-2.0256609374999996,0.5869226562500001,0.35232248443603514,0.13115056314915702
-2.013203125,0.5572187499999999,0.3241332795410156,0.11631469115245739
-2.036746875,0.5993484375,0.36764897412109365,0.1450170929108266
-2.0172375,0.54622578125,0.31319856536865237,0.1110544657871177
-1.987978125,0.48846562500000007,0.27628320556640623,0.09933064134321316
-2.0161781249999997,0.5494390625000001,0.31833800573730475,0.11386322007937169
-2.044496875,0.60633125,0.37473518505859377,0.15005701136357852
-2.0279328124999996,0.5856257812500001,0.3510979782104492,0.1311994590236275
-2.030490625,0.57522734375,0.34202394134521485,0.12930572511363195
-2.0355421875,0.6045015625,0.3721727943115235,0.14711747264179492
-2.015878125,0.56060703125,0.3308408724975586,0.12484299903387946
-2.0092921875,0.49100703125,0.26546380462646485,0.0890095539197452
-2.0292062499999997,0.57101953125,0.33820160919189457,0.12433692715725712
-2.0324578124999997,0.5828625,0.35356581079101557,0.13729283375403525
-2.0365734375000004,0.59767578125,0.3665168659057617,0.1444035349803514
-2.0324468749999998,0.607296875,0.3752996027832032,0.148152312339052
-2.008984375,0.556025,0.3212286625976562,0.11296100239617957
-2.0240968749999997,0.5724210937499999,0.3440317588500977,0.13136407637389863
-2.0395984374999996,0.6037679687499999,0.37573644097900394,0.15087821215576241
-2.0215765625,0.57294609375,0.34624452081298834,0.13360045645433488
-2.02999375,0.5825609375,0.34525574584960944,0.12648518024688676
-2.0169968750000002,0.5891523437499999,0.35596845428466795,0.13616123795649304
-2.0152859375,0.5118734374999999,0.2936260476074219,0.10405710214756093
-2.0229,0.593746875,0.3592426359863281,0.13617408373447107
-2.014346875,0.5717054687500001,0.3363349161987304,0.12287190175121272
-2.0002531250000004,0.51214765625,0.2818089987182617,0.09338625565214773
-2.017609375,0.55750625,0.32990056530761724,0.12346061156551207
-2.012640625,0.57762109375,0.342801256652832,0.12640375235405132
-2.0441875,0.62484296875,0.39368456146240244,0.1593427457370748
-2.0239671875,0.5782437500000001,0.33914217309570316,0.12076770389360694
-1.9992906250000002,0.5485695312500001,0.3086520188598633,0.10238300700223275
-2.0217421875,0.55048984375,0.32157182672119133,0.12050553722002572
-2.0411812499999997,0.5979242187499999,0.36491475799560547,0.14072613806191034
-2.0262625,0.5836320312500001,0.34866831317138675,0.1303585989155964
-2.0294375,0.5938828125,0.357527443725586,0.13376358062340055
-2.035346875,0.57972890625,0.3492376210327148,0.13409818885714575
-2.0334453125,0.6047265625,0.37046465502929693,0.1434888358544388
-2.0065796875,0.5454578125,0.3126955186767578,0.11053566518438306
-2.0384546875000003,0.616209375,0.3838295306396485,0.15309228433523542
-2.021703125,0.5775179687499999,0.3400628687133789,0.12338868430061861
-2.0326281250000005,0.562825,0.33619755993652345,0.12645602445972318
-2.017203125,0.532353125,0.30266008544921874,0.10427797928831126
-2.0122875,0.5007156249999999,0.2705092534179688,0.08620260646361448
-2.01861875,0.5707,0.33821692993164065,0.12674584253091217
-2.0225703125,0.55928828125,0.32602378485107425,0.11696822881125606
-2.02081875,0.5505609375,0.31740156701660155,0.11468185293021202
-2.0175859375000003,0.5757625000000001,0.338335531616211,0.12278780793962613
-2.0186812499999998,0.57708515625,0.3427922206420898,0.12851301452966885
-2.0082734374999998,0.5485992187500001,0.3133391592407227,0.10982370405510107
-2.02815,0.58223828125,0.3527616625366211,0.13702650745449899
-2.0228656249999997,0.5702578125,0.3368191817626953,0.12395598927685704
-2.02175,0.5856085937500001,0.3467733978881837,0.1252758222379842
-2.0187359375,0.5531453125,0.3205402720947266,0.11592120323408134
-2.0041625,0.5448351562500001,0.307568672668457,0.10470914452886969
-2.0455687499999997,0.61350078125,0.38555328033447267,0.15910517923105927
-2.0302921875,0.590525,0.3561765090332032,0.13573355423497335
-2.0150968750000002,0.5505749999999999,0.31686078991699224,0.11352199132532279
-2.0262703125,0.5752984375000001,0.34619956372070315,0.13312503937029663
-2.0155796875000003,0.57658671875,0.3413465159301758,0.12572001832955493
-2.0157468749999996,0.5496453124999999,0.3232267147216797,0.12042963132395385
-2.0089890625000004,0.5509289062499999,0.3180956395874024,0.11316835668915466
-2.0323828125,0.5881062499999999,0.3487636516113281,0.12534907181029642
-2.0093921874999996,0.55278359375,0.319892091003418,0.11599248853118845
-2.008903125,0.54029609375,0.3024853076782226,0.10093756835931003
-2.0275390625,0.60822421875,0.3742857265014648,0.14589564699140667
-2.0296625,0.5861835937500001,0.3494609716186523,0.12892155057876364
-2.0181031249999997,0.5379351562500001,0.31953955157470704,0.12475718912045405
-2.0311468749999997,0.5651546875,0.33385042016601557,0.12677472393601985
-2.0086484375,0.5537898437500001,0.3160484694213867,0.10953921977410161
-1.9975515625,0.52622578125,0.2888042348022461,0.09430884523162648
-2.0204312499999997,0.56883203125,0.33641112945556634,0.12529227367554557
-2.024028125,0.56117421875,0.3329903888549805,0.12447389233222869
-1.9929296875,0.49848046875000007,0.2723625219116211,0.09083240340195758
-1.9775062499999998,0.46077421874999996,0.23915738751220705,0.07229208211642814
-2.0568765625,0.628984375,0.4017506022949219,0.16969704097542818
-2.0480265625000005,0.61987421875,0.38862168157958993,0.157452747923041
-2.033628125,0.57908125,0.3501705206298828,0.13392173039661168
-2.0046343749999997,0.52123046875,0.2910033291625977,0.0985377864958381
-2.012496875,0.47375468750000005,0.2617215864257812,0.09267254291198508
-2.0308249999999997,0.5952593750000001,0.36133094763183593,0.138133703598584
-2.036225,0.61379609375,0.3808611781616211,0.15090542317728747
-2.0214171875,0.58429765625,0.34823466046142576,0.1282553463967413
-2.0141937499999996,0.5616359375000001,0.3248682618408203,0.11490217113968768
-2.0126546875,0.546603125,0.314256857788086,0.10793433678226343
-2.028590625,0.604009375,0.3714558603515624,0.14494397068600834
-2.0106125,0.53875390625,0.31263201556396486,0.1129501398167799
-2.0069093749999998,0.50396875,0.2818255026855469,0.10062232649308328
-2.0139781249999995,0.55720234375,0.31992239947509765,0.11213185249270087
-2.0068546875000006,0.495075,0.2783206689453125,0.10004041171920525
-2.0185109375000003,0.55879765625,0.3248789330444336,0.11837762657021766
-2.0239421875,0.5585664062500001,0.321226914855957,0.11263859913332329
-2.0356796875,0.60147890625,0.36929884735107416,0.145750607421427
-1.9873406250000003,0.49573046875000004,0.26461503717041013,0.08121487244883305
-2.0184484375,0.54611953125,0.3107070963745117,0.11008661923658215
-2.0118734375,0.5500070312500001,0.3130789859008789,0.10926874134681663
-2.0161265624999998,0.534253125,0.31177081323242184,0.1135327523115689
-2.0141796875,0.54892109375,0.32030085101318356,0.11717284755513506
-2.0108562500000002,0.5480546875000001,0.31892122985839844,0.11499233105464496
-2.0002640625,0.5056023437500001,0.2793744927368164,0.0961370632260542
-2.00018125,0.47419140625000006,0.2546424013061523,0.08529331995878135
-2.01481875,0.5722398437499999,0.335964958190918,0.12133575732562817
-2.0148375,0.5321578124999999,0.30670549462890623,0.1110785473109815
-2.0161046875,0.5475906249999999,0.31199894445800774,0.10849915459858289
-2.0301,0.5741070312500001,0.3404395599975586,0.126723206891329
-2.0240796875,0.5706296875,0.3353492635498047,0.123224422513289
-2.013246875,0.555440625,0.3250067314453125,0.12034354100849828
-1.9856312500000002,0.4656046875,0.2337019727783203,0.06598596798180757
-2.0054109374999998,0.52166015625,0.29256453668212895,0.0995363223299045
-2.0026375,0.48387734375,0.27384663873291015,0.09999797280191755
-2.0218296875000004,0.57024921875,0.3338035448608398,0.12157582364954386
-2.0109546875000004,0.50933125,0.29100321020507813,0.10144496937258367
-2.028925,0.5806046875,0.34397676745605466,0.1268237988489666
-2.0002390625,0.54826015625,0.31853110235595705,0.11426968539405996
-2.0343703125,0.6084859375,0.3753126501464844,0.14732062004975152
-2.0239546875,0.5614976562499999,0.3299183943481445,0.12183705421816525
-2.0201890625,0.58195703125,0.3441369751586913,0.12400228730482774
-2.0444828124999996,0.6055984375,0.37289340307617186,0.14655734292808117
-2.01330625,0.5486664062500001,0.315362969543457,0.11073278160031451
-2.0011625,0.45448046875000003,0.23126359466552734,0.06867765178779678
-2.028740625,0.571571875,0.3431541060791016,0.13221594405506745
-2.007475,0.5125375,0.2833031218261719,0.09535053334740122
-2.0255796875,0.55578671875,0.32170478668212893,0.11413022076764703
-2.0122328124999997,0.48469687499999997,0.26491536437988283,0.08658203181020342
-1.9956343750000003,0.501815625,0.28083651354980466,0.09807408815636372
-2.0183703124999997,0.56662734375,0.32911320440673825,0.11649769880428532
-2.0176765625,0.54592265625,0.3122407865600586,0.10984894620099758
-2.0190203125,0.5591359375,0.3208497944335938,0.11257263780864218
-2.004646875,0.464990625,0.25116555358886716,0.08312988456700998
-2.0118687499999997,0.53716171875,0.305127798034668,0.10526812814920725
-1.9937484375000003,0.4685484374999999,0.24594046496582034,0.07556293740164154
-2.018696875,0.511909375,0.2847530305175781,0.0990834742416376
-2.009721875,0.53277109375,0.3027035807495117,0.10409783693755767
-1.9904328125000001,0.45495390625000004,0.2348361685180664,0.07394731785326009
-2.0400375,0.60308828125,0.3687587654418945,0.14196802832748573
-1.98326875,0.47731015624999995,0.24774501971435547,0.07510857428351252
-2.0145078124999998,0.5769453125,0.3403243885498047,0.1243858977023199
-2.0304265624999998,0.59822890625,0.36707703460693364,0.14296346384866504
-2.0260859374999995,0.57672109375,0.34462503900146485,0.13103156283002185
-2.031234375,0.5871585937499999,0.35801168914794923,0.1399085019467805
-2.0189624999999998,0.55836171875,0.3234578424682617,0.11497332932899398
-2.0418046875,0.62040390625,0.3881078845825195,0.15488345999089706
-2.0346671874999998,0.60222421875,0.37021454412841803,0.1458997263732737
-2.0122234375000003,0.5148726562500001,0.29162216510009764,0.10449630138401242
-2.0230093749999996,0.600665625,0.3679270245361328,0.1433192153691439
-2.0093890625,0.5439734374999999,0.3110760649414062,0.10694733828710486
-2.0105796875,0.5387187499999999,0.30824725756835936,0.10771844901400007
-2.0127406249999997,0.5378328125,0.3049322196044922,0.10482943378766058
-2.0349015625,0.59869296875,0.37488394610595704,0.1533897679142771
-2.0081859375,0.55896796875,0.3229432936401367,0.1144797929194978
-2.0089203125,0.54079296875,0.3017348872680664,0.09950609325524529
-2.0084187499999997,0.5111265624999999,0.28993725537109377,0.10038455223961965
-2.02205625,0.57585859375,0.34793527960205084,0.13180607135344233
-2.0134453125,0.54664375,0.31230555383300784,0.10850043957596892
-2.0235125,0.52581796875,0.30508994696044917,0.11349538569556163
-2.0226296875,0.5494562500000001,0.31728352966308593,0.11340319407635091
-2.0221937499999996,0.5691171875,0.3372270378417969,0.12549984505708622
-2.0217515625,0.58423125,0.3474038787841797,0.1280199784943935
-2.0280859375,0.5754765625,0.33965908044433596,0.12438110885075435
-2.0055890625,0.54434296875,0.30873310626220696,0.10609125257363726
-2.0360187499999998,0.6080601562500001,0.3761724657592774,0.14804019780760128
-2.0435015625,0.62873671875,0.39764196905517574,0.1615280503811844
-1.9868578124999996,0.42695156250000005,0.2155015572509766,0.06496090427918265
-2.0203843750000003,0.5333015625,0.31140553125,0.11549853115956982
-2.0285578125,0.5942890625,0.3603236312255859,0.13743543193392005
-2.00065625,0.5316289062499999,0.2977115902709961,0.10056235303838278
-2.0286390625,0.55401171875,0.3243716741333007,0.12023833246741336
-2.024575,0.5404046875,0.31164324658203124,0.1141128884774495
-2.0265515625,0.5680476562500001,0.33332498883056644,0.12190509721570882
-1.9947984375000005,0.44472578125,0.22357321783447265,0.06681578475285713
-2.0319484375,0.5509703125000001,0.323336123046875,0.12347846376296809
-2.0261734375,0.6026453125,0.3690080227050781,0.1419539415638733
-2.0502671875,0.64369765625,0.4178028358764649,0.17977419713337914
-2.0327859375,0.597265625,0.3601525521240234,0.1342969525619252
-2.0302265624999998,0.5905859374999999,0.3603557120361328,0.14125141428042165
-1.9942921875000001,0.49474765625000006,0.2740084349975586,0.09177709748277428
-2.0375734374999994,0.58593515625,0.35672185504150383,0.13878911023258203
-2.0414000000000003,0.6081007812499999,0.3769033025512695,0.15008875700323768
-2.0359328125,0.57293984375,0.3388312256469726,0.12685901725089432
-2.007590625,0.5460859375,0.3110242985839844,0.10796868773519415
-2.013321875,0.5317578125,0.30433324328613287,0.10651976642923999
-2.0117000000000003,0.55645546875,0.3230979524536133,0.11555751269324302
-2.0163859375,0.5484296875000001,0.3214454400634766,0.1195270084352083
-2.036896875,0.577846875,0.35199311376953124,0.13949340424887582
-2.0448671875000004,0.61326953125,0.3851014330444336,0.1569632201827677
-2.01249375,0.56329453125,0.32593976580810546,0.11542303315009367
-2.03085,0.5806,0.3478470690917968,0.13148846575704895
-2.0364140625,0.5749664062500001,0.35101212249755853,0.13888771538586708
-2.0344921875,0.57084296875,0.3423567723999023,0.131678526517411
-2.0456765625,0.62239296875,0.39393979547119146,0.16123539010891538
-2.01265,0.52315703125,0.29283955340576173,0.09993345892139946
-2.0154312500000002,0.586296875,0.35363068286132815,0.13539919378608206
-2.0238,0.5418828124999999,0.3086351184082032,0.10707091364168649
-2.0178921875,0.553234375,0.31815498889160154,0.11255124002136646
-2.0255546874999997,0.5720101562500001,0.3432872750854492,0.13230537787840163
-2.0382140625,0.587925,0.3601744064941406,0.14237487193540746
-2.0063234375000003,0.54192890625,0.3105546498413086,0.11004481711203129
-2.0305578125,0.58597734375,0.35345385174560545,0.13559191560970366
-2.0068671874999997,0.51996953125,0.29574061309814453,0.10366711959520628
-2.0416953125,0.5899898437500001,0.35903753656005866,0.1405041800933966
-2.0319156250000003,0.595175,0.3625949229736329,0.14059764964765792
-2.0070562499999998,0.51334375,0.28354056018066404,0.09478227607635673
-2.015521875,0.5468796874999999,0.31624488940429685,0.11359977449589728
-2.029,0.59929921875,0.3651064060668945,0.14049388371506588
-2.0084921875,0.5417203125000001,0.30521746191406246,0.10431015502502651
-2.0425609375,0.5853453125,0.35837795129394534,0.14313529021134794
-2.0284,0.5799421874999999,0.3472251774902344,0.13184003007905162
-2.020584375,0.5512281250000001,0.3132775749511719,0.10777595948871507
-2.0223765625000003,0.5459984375,0.3198560791015625,0.11667235096680377
-2.0115265625000003,0.56545546875,0.33309719366455076,0.12127488244331444
-2.0383859375,0.6208281250000001,0.3898170621337891,0.15793538338933635
-2.0375234375000004,0.60128125,0.36515579309082036,0.13829686675003794
-2.0355937500000003,0.6183093749999999,0.38513883679199223,0.1522014667357248
-2.0230390625,0.5732773437500001,0.3385869076538085,0.1245039678661088
-2.045821875,0.6182015624999999,0.38683411242675775,0.15617424368433278
-2.0252859375,0.56655703125,0.3289492885131836,0.11509852645359807
-2.034375,0.597178125,0.3670309981689453,0.14653878478957805
-2.03035,0.60030859375,0.36450733050537104,0.1377756304872592
-2.0201890625,0.56316796875,0.3324057258911133,0.1253573836602717
-2.047203125,0.6299898437500001,0.39907438165283204,0.16240814828871294
-2.0162078125,0.5613015625000001,0.32500391174316406,0.11558532111861357
-2.0466171875,0.6199515625,0.3883381075439453,0.15637333471757553
-2.028634375,0.599846875,0.36683193261718744,0.14310315943797694
-2.034171875,0.59572734375,0.35947701470947263,0.13488240612569183
-1.9863578125,0.4493796875,0.2296049689941406,0.06817962818812465
-2.0312468750000003,0.60497734375,0.37224377801513675,0.14439746253913036
-2.036596875,0.59093125,0.3590759023437501,0.1399715080068923
-2.03396875,0.5913992187499999,0.3542850455932618,0.13149946902475435
-2.0299984374999998,0.59060078125,0.35909693536376946,0.1381230208540335
-2.0140671875,0.546571875,0.31559589843749997,0.11400946549172787
-2.0189390624999994,0.54298828125,0.31041018475341803,0.10695566655171555
-2.014528125,0.56279296875,0.32963285699462885,0.12004960547574148
-2.0268421875,0.60289375,0.3674254926757813,0.13983056508657618
-2.009765625,0.553575,0.3129040135498047,0.10518088594695792
-2.0241703125,0.59014609375,0.35653054656982414,0.13523041175685319
-2.004878125,0.5351460937499999,0.29722416082763675,0.09891380393111851
-1.9936796875000002,0.46930468750000004,0.2549433494873047,0.08315711072545659
-2.0327171875000003,0.6118046874999999,0.3791039454345703,0.15029077280756256
-2.0378203125,0.58801796875,0.3562548101196289,0.1379598317154685
-1.99886875,0.53372265625,0.29972379095458984,0.10159902371063452
-2.0332703124999996,0.5965359375,0.35978071142578133,0.13454665315873995
-2.0141484374999994,0.53278203125,0.31168976531982423,0.11639351444920244
-2.0180921874999997,0.541665625,0.3132286434326172,0.11554730345352102
-2.0306750000000005,0.59188046875,0.35842864715576167,0.13868810545825302
-2.0224046875,0.55320078125,0.31765226654052736,0.11292066012118983
-2.0336203124999996,0.58841171875,0.35546552374267576,0.13719464924215988
-2.0411234374999996,0.5769992187499999,0.347670916809082,0.1332963534672082
-2.0181703125000006,0.54356796875,0.3128744844360351,0.11265043086504152
-2.0294046875,0.5877585937500001,0.3507380991821289,0.12993207541859153
-2.0266859375,0.55671875,0.3274130703125,0.11899501003508313
-2.0352515625,0.605165625,0.3711332314453124,0.1429182806042209
-2.0199359375,0.5452453125,0.3166422238769531,0.1159646568377355
-2.0167578125,0.56230703125,0.32568858428955083,0.11495483036238824
-2.0312296875,0.6112273437500001,0.3778260238647462,0.14855171314450516
-2.0347125000000004,0.5964226562499999,0.3746132437133788,0.15314389979186788
-2.0060453125,0.5439578125,0.3021092783203125,0.09856048641326948
-2.0294984375,0.58179375,0.35494198730468746,0.14163400616980357
-2.0209953124999998,0.54340078125,0.310873809753418,0.1109826484839123
-2.024603125,0.564059375,0.33646779028320317,0.12766387424117262
-2.0345250000000004,0.5760164062499998,0.3416917603149414,0.12782743985556602
-2.011909375,0.54179453125,0.3161941436157227,0.11697554714965502
-2.0277531250000003,0.5641046875,0.3332187416992187,0.1252453811134462
-2.0249749999999995,0.56640625,0.3353278549804688,0.1253931158924243
-2.0196406249999996,0.5809484375,0.34532327978515626,0.12665347987319242
-2.032759375,0.59939140625,0.3676462350463867,0.14495625815166643
-2.031740625,0.59110078125,0.3563421001586914,0.1353303523210911
-2.0267468749999997,0.5883484375000001,0.3569191760253907,0.1384544032073889
-2.0293015625,0.5805210937499999,0.3450576027221679,0.12707210954933706
-2.0331578125,0.5854296875,0.3643822897949219,0.14724195001790355
-2.0065546875,0.5175101562499999,0.2799175365600586,0.08912491940560723
-2.0191250000000003,0.5763242187500001,0.3394146614379883,0.12320237311744173
-2.030340625,0.5691953125,0.34284338464355474,0.1313996998407748
-2.013978125,0.5639867187500001,0.32375855072021487,0.11118266561445549
-2.0251,0.5279828124999999,0.3045483895263672,0.11197478184948684
-2.0213140625,0.56585859375,0.3308585648803712,0.12084490359062781
-2.0279484375,0.57540390625,0.343215665222168,0.127291477561575
-2.0033390625000003,0.51468984375,0.2885255975952148,0.10101032234867613
-1.9920093749999999,0.4881859374999999,0.2608218056640625,0.08071337869594483
-2.0220578125,0.54068125,0.3254441568603515,0.12565993836714162
-2.0295140625,0.59404453125,0.36072947747802736,0.13793785538134232
-1.9983671875,0.5432312499999999,0.30528663439941406,0.10246566154564238
-2.0415249999999996,0.6110718749999999,0.37851042858886713,0.1494748229430159
-1.9940984374999997,0.515325,0.2905743455810547,0.10171652234101602
-2.0113421875,0.5314632812500001,0.301492895690918,0.10594656165607373
-2.010584375,0.55055,0.31346172021484375,0.10799431946182647
-2.0274812499999997,0.552953125,0.31803318005371095,0.11401938515024373
-2.0269890624999998,0.56803203125,0.3360204243774414,0.12467435329910952
-2.0283921874999997,0.5766289062500001,0.34099642535400393,0.12536239411087677
-2.028090625,0.58373671875,0.35372761273193354,0.13492828871500134
-2.03443125,0.5939906250000001,0.36065495239257805,0.13757592409147112
-1.9879828125,0.43685390625000003,0.2283716443481445,0.075622968447631
-2.0352875000000004,0.60893125,0.3782387783203125,0.15112252372354273
-2.0271515625000003,0.5650578125,0.3368881042480469,0.1262268149232496
-2.0036171874999997,0.53872109375,0.303362100402832,0.1023127176924955
-2.024728125,0.5665437499999999,0.3418180860595703,0.13025079899800546
-2.0286671875,0.5670640625,0.331974199584961,0.12030571936769817
-2.0267390625000004,0.54303125,0.3121576555175781,0.1126268954679828
-2.0141484375000003,0.56938984375,0.33286003033447265,0.12086383483363941
-2.030009375,0.56831015625,0.3382288681030273,0.12634580973811912
-2.0247765625,0.562275,0.32932863989257805,0.12213730486561886
-1.9897593750000002,0.49657343750000005,0.2646284697265625,0.08285426425853179
-2.0349640625,0.60664296875,0.37196933892822265,0.14380322934612613
-2.005659375,0.49357734375,0.2662605036010742,0.08583074395170895
-2.0157125000000002,0.5542281250000001,0.31471938977050784,0.10678208309383813
-2.0031078125,0.53261484375,0.2935917913208008,0.09515886526626344
-2.0112515625,0.5578257812499999,0.3247905122680665,0.1186310155920544
-2.016359375,0.53553984375,0.3114184408569336,0.11172113203451266
-2.0291890625,0.5654765625,0.3303552313232421,0.11986191010168712
-2.0242562499999996,0.56436796875,0.3293523827514649,0.11818172014302739
-2.0351796875,0.61313828125,0.381755267150879,0.15264605513455687
-1.9767000000000001,0.4400625000000001,0.227754404296875,0.07231383716875253
-2.0208578125,0.5127187500000001,0.28618764257812496,0.09874875227151919
-2.0256953125,0.57868125,0.3478033884277344,0.13276939958337086
-2.04035,0.5877515624999999,0.35926219921875,0.14330655452569335
-2.0058359375,0.5513187500000001,0.3119948503417969,0.10707803278803908
-1.971346875,0.38827578125,0.184858379699707,0.049793431196646934
-2.0396921875,0.6068078124999999,0.37449346887207036,0.147305193406089
-2.0272578125,0.5706265625,0.33506974243164067,0.12259600074621418
-2.0030453125,0.525003125,0.2888885688476563,0.093716927513555
