# e, |m|, m2, m4 [calculated 2025-01-23 18:24:49.087120 on topology: triangular]
-1.9967171875,0.5060015625000001,0.2747509375,0.09030199316870881
-2.019365625,0.57495546875,0.33960942303466807,0.1231087940642168
-1.9920953125,0.4584054687500001,0.2343294661254883,0.06909906489160492
-1.990596875,0.45818124999999993,0.23306114086914057,0.06692769511278512
-1.9652921874999998,0.42347578124999996,0.20616403656005858,0.053628193022357884
-1.9826749999999997,0.458990625,0.23592864843749997,0.07117603507391106
-1.9972875,0.46866015625,0.24944033612060548,0.07928405424333933
-1.9786749999999997,0.4316796875000001,0.21319516613769537,0.06241924831869574
-1.9961484375,0.466084375,0.24783345458984374,0.07769654413725678
-1.9494968750000001,0.37826953124999996,0.16119524456787113,0.03385114323058218
-1.9960734375000002,0.49942187499999996,0.27579261083984374,0.09325254404925581
-1.9905484375,0.476103125,0.25139417150878907,0.07834767369921647
-1.9833953125,0.48918359375000003,0.25991466021728515,0.08209510928021695
-2.0082046875,0.5338109375,0.3002740480957032,0.10354196203952666
-1.994721875,0.49843984375,0.26398013824462885,0.08172102602830977
-1.9798265625,0.48830546875,0.2524758407592773,0.07458004908373325
-1.9765890625,0.48163593749999994,0.25407479260253907,0.07804254638949433
-1.9587703125000002,0.425225,0.20026954785156248,0.04977838557852604
-1.9835093750000001,0.50833984375,0.27497866717529296,0.08777227848483445
-1.9642625000000005,0.42026015625000007,0.21920033233642577,0.06876469939731457
-1.9730875,0.44409999999999994,0.22461790441894533,0.06552985631823648
-2.0062234375,0.5367671875,0.300981715209961,0.1030616514165834
-1.9901312500000001,0.5092562500000001,0.276274935546875,0.0884948763826172
-1.9703859374999997,0.46464375,0.23374327526855468,0.06508499226169902
-1.9908187499999996,0.4709312499999999,0.23986712927246095,0.07081323342810408
-1.9639437500000005,0.42529374999999997,0.20205589660644535,0.052988054977156425
-1.9810578125,0.47165234375,0.24591347467041022,0.07358781823749658
-1.997596875,0.50673828125,0.2688942059936524,0.083214874512861
-1.9561828125000003,0.42458124999999997,0.21259610510253907,0.06652602875733078
-1.9448921874999996,0.32290625,0.13079286987304686,0.03005755744303489
-1.9784703125,0.44565937499999997,0.2258051697998047,0.06555195224536269
-1.9997718750000002,0.50777890625,0.2772649509887695,0.09183732686109851
-1.9742078124999998,0.39771328125000005,0.19986609515380857,0.05978107586907117
-1.9941546874999998,0.46860078124999993,0.24119349310302737,0.07176965818378427
-1.987153125,0.49548281250000004,0.25804884667968747,0.07730424006529996
-1.9879999999999998,0.47962499999999997,0.25175962231445315,0.07861671642485919
-1.9982437499999997,0.5239406249999999,0.28856004003906255,0.09556682939830649
-1.99569375,0.5108179687500001,0.28151409295654295,0.09276231623507103
-1.9885578125,0.51495,0.2820800616455078,0.09229462060466567
-1.9764015625000002,0.46954843749999997,0.23996614392089846,0.07144125546441372
-2.0208125,0.5849375,0.34799482421875005,0.12765573138948638
-1.9524984375000003,0.34658281249999995,0.1445469178466797,0.03158298976919524
-1.9832703125,0.4643765625,0.23857601403808595,0.07108328100238831
-1.958890625,0.3503171875,0.1589548425292969,0.042893967219127964
-1.9823718750000001,0.4513296875,0.22740542333984376,0.06738922429987337
-2.002871875,0.4968351562499999,0.2702473628540039,0.08793571698470228
-2.0014875,0.50411953125,0.2770788419799805,0.09189332706737317
-1.9923062500000004,0.49160546874999994,0.2710233516235352,0.09296654169719112
-1.9684718749999999,0.43955468749999993,0.21589714624023437,0.06097585194137292
-2.0005046875,0.55031953125,0.31689859356689454,0.110357121389626
-1.9724031249999996,0.40197499999999997,0.1857572824707031,0.04567561324420837
-2.0034953125,0.493271875,0.26903402099609375,0.08941011756878671
-1.9875578125000002,0.4851468750000001,0.25156033520507814,0.0736606180634566
-1.9721312499999997,0.4591960937499999,0.22907852923583985,0.06439941001115901
-1.983796875,0.46267343749999995,0.2382994968261719,0.07281538828831424
-1.9777109374999997,0.432953125,0.2157341392822266,0.06304339056465856
-1.9675734375000002,0.36305,0.1667263330078125,0.046271882003289536
-1.9716343749999996,0.40652890625,0.2025446637573242,0.06093199401345159
-2.0188953124999998,0.5628578124999999,0.3308839921875,0.12105851507813858
-1.9995015624999997,0.5004109375,0.2716564937744141,0.0907145002023499
-1.9904624999999998,0.49310468749999997,0.26772649816894534,0.08815250364608505
-2.000415625,0.5406765625000001,0.30519166015625,0.10372575067024906
-1.9852109375000004,0.44545234375,0.23275074151611327,0.07186560885658679
-1.993621875,0.5084124999999999,0.2791789592285156,0.09027237972550763
-1.9894984375000002,0.5063265625,0.2736234155273437,0.08584353149371436
-1.9971171874999998,0.52071953125,0.288543413269043,0.09550280675722243
-1.9791093750000002,0.43792890624999997,0.22471062408447262,0.07009581283852373
-1.9636187500000002,0.41767421875,0.20477355572509764,0.05904207187675052
-1.9798234375000003,0.48379296874999994,0.2534929928588867,0.0781920090292599
-1.9889906250000002,0.46643671875,0.24480607415771488,0.07659214156149298
-1.965121875,0.46902421874999994,0.23299427435302736,0.06319557914256131
-1.9667515625,0.4518109375,0.23091307836914063,0.06967019302067126
-1.9915203125000003,0.48019687499999997,0.2576795213623047,0.08287402087657515
-2.0200906250000004,0.5750109375000001,0.3356737758789062,0.1186570616362177
-1.9650562499999997,0.40302031250000003,0.19059713500976563,0.05290806925060088
-1.963459375,0.413825,0.20280084118652345,0.059994923998830905
-1.9602734374999997,0.37489843749999996,0.17280219665527344,0.04359085801007923
-1.98199375,0.4403828125,0.22318313269042966,0.06891831209803406
-1.9806609375,0.47267187499999996,0.24684702514648443,0.07704645638526039
-1.9762687499999998,0.41851718749999994,0.20927025805664065,0.060169483291892034
-1.9592906250000002,0.41205546875000004,0.2027289224243164,0.05735428102729692
-2.0044593749999997,0.51894765625,0.2859605755004883,0.09601869165319207
-1.9646781249999998,0.3860125,0.18390586572265621,0.052212029983579406
-1.9846875,0.4664,0.23910861499023436,0.06838660571209697
-2.010509375,0.5262320312500001,0.2928320946655274,0.10009375608790952
-2.0009421875,0.44195156249999995,0.227230943359375,0.0697082037646552
-1.9926343750000004,0.52953359375,0.30135472552490233,0.10377816333957084
-1.96545625,0.42064375,0.2032643142089844,0.056228147353033504
-1.9439625,0.34797421874999995,0.14844190728759765,0.0331147712688118
-1.9828015625,0.4823445312499999,0.2558113732299805,0.08170250639305082
-2.0101328125,0.5328859375,0.30317905041503906,0.1051278772093936
-1.9648640625000002,0.39929843749999994,0.18613947290039068,0.04875382586464116
-1.9475171875000001,0.34423515625,0.15199144818115232,0.03785845250292334
-1.9616171875000004,0.41351406249999995,0.19540758972167968,0.053449273313645664
-1.9942890625,0.47348749999999995,0.24943486999511716,0.07722311393000393
-1.972740625,0.46040390625,0.234726354675293,0.06859643697231166
-1.975934375,0.43965546875,0.22153533306884765,0.06413277696215779
-1.999709375,0.52241328125,0.2897765905151367,0.0987496644155473
-1.9722281250000002,0.40559531249999997,0.19847021923828123,0.056078757157581156
-1.98128125,0.4864484375,0.25697365747070317,0.08149258449126835
-2.0008984374999996,0.5241296875,0.2898931003417969,0.0942146849359792
-1.9619343750000002,0.43913671875,0.21317194537353515,0.05766092854805647
-2.0086171875,0.45367734374999996,0.23324305657958985,0.07373500046800915
-1.9749812500000001,0.46965234375000003,0.24560743035888674,0.07362905796846077
-1.9818046875,0.46306796875000006,0.23582229486083986,0.06970695693283788
-1.9298656249999997,0.3472898437500001,0.14595300494384764,0.031125126309990616
-1.9775156249999997,0.37266406249999995,0.17312472009277347,0.0448853958377271
-1.9768859375000003,0.50487109375,0.26559080267333984,0.07971396335552206
-1.9927187500000003,0.50500390625,0.27509967449951167,0.09035781570119251
-1.9865703124999998,0.4438296875,0.22499301416015627,0.06616550134207522
-1.9794656250000002,0.45466953125,0.23314431097412114,0.07210907799637116
-1.9633593749999998,0.39788046875000005,0.18661456707763674,0.05060952880437527
-1.9740078125,0.4786265625000001,0.25440839904785156,0.07905771644989976
-1.9880453124999997,0.48710468750000013,0.2562931091308594,0.07869054384290519
-1.995734375,0.4947234374999999,0.2668356806640625,0.08608792959983208
-1.9679828125,0.45281796875,0.23025873553466794,0.06774701701932993
-1.961378125,0.41048046875,0.1964432803344727,0.05370592634952545
-1.9390375,0.29650781249999997,0.11564298840332034,0.02292094470298922
-1.9728031249999998,0.4579203125,0.24204268310546873,0.0769847234551895
-1.959975,0.408678125,0.1878805701904297,0.04638233643567604
-1.9888171875,0.48088984375000005,0.2575372913208008,0.08349505440274373
-1.9340703124999998,0.32245703124999997,0.12402348822021486,0.022878302821708902
-1.9744250000000003,0.461459375,0.24275379028320312,0.07285351305379105
-1.9873453125,0.4713703125,0.2455678620605469,0.07545956522914922
-1.95651875,0.39108515624999995,0.1805584518432617,0.046897429478635386
-1.9952703125000002,0.45456406250000003,0.23679541772460935,0.07381909461233585
-1.9723015625000002,0.43211718750000006,0.20959992321777343,0.05473568147865546
-2.0094515625,0.5458453125,0.31142148876953124,0.10713612913039412
-1.9681921875000004,0.4148390625,0.20283114123535156,0.05648084849339081
-1.9995687499999997,0.51790625,0.28815294494628907,0.09872889821350408
-1.9608499999999998,0.40620390624999997,0.20301473187255858,0.060214144278917116
-2.002775,0.517259375,0.28496930419921873,0.09575265941064101
-1.9822093749999998,0.479096875,0.25356410266113283,0.07755648111404337
-1.9912546875,0.47399453125,0.25549215826416016,0.08091566331016539
-2.0113749999999997,0.5688015625,0.3305556221923828,0.11653316876596603
-1.9886453124999997,0.495753125,0.2628377490234375,0.0822667584410776
-1.9580359375,0.39789140624999997,0.18006318426513673,0.04482976328998119
-1.9556125,0.43434062500000004,0.20642548596191407,0.0548624368818764
-2.00373125,0.53326640625,0.3013087389526367,0.10469220595194458
-1.9905859375,0.5022132812500001,0.27421207696533206,0.08942064860630909
-1.9920843750000001,0.49154765625,0.2596718200073242,0.08075552693519329
-2.0090140625,0.538659375,0.30386216027832025,0.10470606449567123
-1.976015625,0.40306171874999996,0.19089538677978513,0.050917765944773985
-1.9768296875000002,0.43986406250000004,0.22227005761718752,0.0649174764903459
-1.9901999999999997,0.46847187500000004,0.24636030078124999,0.0765175423352171
-1.9769640625000002,0.39130000000000004,0.18007949560546876,0.04856700157566161
-2.006796875,0.53704375,0.30239529577636715,0.10285189632668992
-1.9841312500000001,0.467896875,0.24095936596679693,0.07226084293688707
-1.9561609374999998,0.39585859375,0.17951361102294924,0.04465679915311563
-1.959378125,0.40364765625000004,0.18663419647216795,0.04559385442179566
-2.0076234375,0.52018984375,0.28937848931884763,0.09644948352947885
-1.9961765624999999,0.49802656249999994,0.2615828253173828,0.0800390533458997
-1.9702406250000002,0.3981703125,0.1945263649902344,0.05551955867836363
-1.9455375000000001,0.375528125,0.16621763171386722,0.041134436567529756
-1.998646875,0.5279171875,0.29062648400878904,0.09393747025787133
-1.955878125,0.37424765625,0.18079526361083986,0.05028634454848506
-1.9340156249999998,0.29979921875,0.1234227515258789,0.03003818006508666
-1.9883390625,0.50130703125,0.27210161138916017,0.08808586132661941
-1.9748750000000004,0.44737031250000003,0.22387839624023434,0.06325663238891115
-1.980740625,0.46800390625000005,0.23955330987548826,0.07062040752229874
-2.0154921875,0.53881796875,0.3114538944702149,0.11239462175550347
-1.9570625,0.38031171874999997,0.18808851873779292,0.05669115803876963
-2.0109609375,0.5475953125,0.30988318334960935,0.10518621778660962
-1.9653296875000001,0.43972890625000005,0.21435012615966798,0.0579167938223795
-1.9413749999999999,0.33120703125,0.13579706524658205,0.028488439607954875
-1.9882359375,0.45116171874999994,0.22883665045166016,0.06899955940706323
-1.97898125,0.49962656250000004,0.26346319982910155,0.08039594667903999
-2.0055390625,0.5205562499999999,0.28857343383789064,0.09597943247717292
-1.9830531249999996,0.47311953125,0.24163116143798827,0.0700369529806243
-1.9847640625000003,0.4653546875,0.24438925170898437,0.07635142314258789
-1.9846437500000003,0.4815195312499999,0.24565644976806641,0.07221927623156435
-1.9788421874999997,0.44533750000000005,0.21741864709472658,0.0610686196392186
-1.984871875,0.49060312500000003,0.2562370054931641,0.07755973097995324
-1.9796937499999998,0.41246171874999993,0.19775127899169923,0.05351122760112474
-1.97545,0.42499140625,0.20911874993896482,0.0604470850403249
-1.9748515624999998,0.4433671875,0.2245261866455078,0.06512282917412442
-1.9689671874999999,0.43879687500000003,0.2153579538574219,0.0591253504030554
-1.9915031250000004,0.42529218750000003,0.21277753930664062,0.06156894332595463
-1.988075,0.49830546875000004,0.2634320941772461,0.08245602079081403
-1.9836875,0.4782421875,0.25520253857421876,0.07900604904745132
-1.9439734375000004,0.35970859374999997,0.1680577261352539,0.045727913808748716
-1.9739421874999998,0.43244374999999996,0.20709984020996092,0.05603763953199323
-1.9806765624999998,0.47196328125000003,0.25155618011474606,0.08129851524410987
-1.9863125,0.4508828125,0.23265155236816404,0.07022327981903173
-1.9614281249999999,0.41060312499999996,0.2035960623779297,0.05987617940430137
-1.9997546875,0.5510281250000001,0.31275385656738275,0.10571701724253497
-2.011384375,0.5041328124999999,0.28366633874511715,0.09829618919617206
-1.9987921875,0.5301023437499999,0.2936380399780274,0.09710099109682377
-1.9779515625000001,0.46421015625,0.23674205010986327,0.06843707819128507
-1.982915625,0.45440859375000003,0.22710339361572265,0.06630951683639844
-2.0155734375000005,0.5600234374999999,0.3273494896240233,0.11826391345310293
-1.9782125,0.4867984375,0.25512957458496094,0.07679886736229857
-1.987990625,0.4848875000000001,0.26248964233398436,0.08620126211766323
-1.9742031249999998,0.4323328125,0.2207870598144531,0.06725301231125451
-2.0026328125,0.5117578125,0.2940970245361328,0.1061995922747993
-1.9790156249999997,0.47083046875,0.2367599006958008,0.06769712111391518
-2.0025234375,0.48700156249999993,0.2576654345703125,0.08068472144564481
-1.98799375,0.4743078125,0.25018532971191404,0.07663150853804454
-1.9651015625000001,0.4131570312500001,0.1892006156616211,0.04561888792144529
-1.9925296875,0.5017046875,0.2724197661132812,0.08696892195770932
-1.9921500000000003,0.5081492187500001,0.27257822833251955,0.08542545663399123
-1.9780281250000002,0.4574890625,0.23636069763183593,0.06855588267648713
-1.9761031249999998,0.43820156250000003,0.21269591491699216,0.05901131246693838
-1.9676000000000002,0.46445000000000003,0.24208358422851564,0.07292235168238237
-1.986675,0.46498515625,0.2462789260864258,0.07841872562026299
-1.997915625,0.4585351562500001,0.23538071136474614,0.07302293031420982
-1.9732093750000002,0.40122421875000003,0.2046057376098633,0.06239949968380721
-2.000871875,0.54257578125,0.3047009979858398,0.10315735691998736
-1.991034375,0.42882812499999995,0.22263048864746096,0.07117494772462797
-1.9444578125000005,0.33215703125000007,0.13882216900634767,0.030246941186410442
-1.9833828125,0.50558359375,0.27586679412841797,0.08806792948798323
-2.014459375,0.546584375,0.31120855529785163,0.10761594152564982
-2.0046906250000003,0.5576656249999999,0.3173851351318359,0.10760982807449188
-2.0136609375,0.4930765625,0.27284939050292967,0.09347883757276267
-2.0043937499999998,0.51803125,0.2878783406982422,0.09720730639656114
-1.965696875,0.39391718750000004,0.17754075305175782,0.0433563771991162
-1.9573484374999999,0.3484703125,0.1535648201904297,0.03580124164443369
-1.9824734375,0.442053125,0.21408124975585938,0.056915298154549286
-2.0013781250000005,0.5401648437500001,0.31359877825927734,0.1132398865855008
-1.994240625,0.41002890625000005,0.20687355206298824,0.06324848042321803
-1.9940093750000003,0.4866265625,0.26128017431640627,0.08506487133860854
-1.9828968749999998,0.4330242187500001,0.22279879461669924,0.06978204934637713
-1.9769421874999997,0.39884296875,0.20059311639404295,0.06417234626858175
-1.9983953125,0.49880234375,0.2746750153198242,0.0898161161507524
-2.0001390624999997,0.5053625,0.286844376953125,0.10052065143935136
-1.9994796875,0.481425,0.2596191639404297,0.08578886124233266
-1.9818937499999998,0.42442734375,0.21381513861083984,0.06453486687445235
-1.9961625,0.44009375,0.22329623181152342,0.06908146397994477
-2.0032515625,0.48506249999999995,0.27384360058593754,0.09929091464934704
-1.9911921875000003,0.5174085937499999,0.2826872827758789,0.09155776134803414
-1.97055,0.4306328125,0.21125957543945312,0.06060600061106803
-2.013565625,0.56369609375,0.32409698883056637,0.11199600333593346
-2.0009281249999997,0.4941375,0.2676170864257813,0.08767319258761402
-2.0099078125000003,0.53273671875,0.297433506652832,0.0994428508584199
-2.0157453125,0.55134453125,0.3209527705688477,0.11448950718704878
-2.00743125,0.51498984375,0.29298882806396487,0.10575442387061351
-2.0000593749999998,0.555984375,0.3181418018798828,0.10930416652252661
-1.9539468750000004,0.38166875,0.18228023449707031,0.053493173615106346
-1.9973406249999999,0.4932671875,0.26184918371582033,0.08230670800841701
-1.9404031249999998,0.30054921874999996,0.11808402008056643,0.025258793643037777
-1.9718390625,0.39140078124999994,0.18024635150146484,0.04567655361429381
-1.990534375,0.46973203125000007,0.24569945379638672,0.0762252875292615
-1.99775625,0.5270671875,0.2965724782714844,0.10225400383064448
-1.987690625,0.4724250000000001,0.2481272703857422,0.07603898570916931
-1.9771218750000004,0.46296718750000004,0.23496817858886718,0.06949792692516783
-1.959415625,0.39941796874999996,0.18274803704833986,0.04509049508899498
-2.0032828125,0.51377265625,0.28035132293701176,0.089304167947312
-1.9754343750000003,0.427428125,0.21199591577148438,0.06127699736634348
-1.9798890625,0.5074210937499999,0.2696033268432617,0.08216307361703341
-1.9798359374999999,0.43337734375,0.2197651254272461,0.0648319558251535
-1.9664656249999999,0.5065515625,0.27231722558593746,0.08548193316248236
-1.9836234375000001,0.4284609375,0.2107022762451172,0.060000136838208346
-1.9896374999999997,0.53641328125,0.304381024597168,0.10557821993662002
-1.9906078125,0.49019609375,0.2683063018188476,0.09000200774076149
-1.9199953125000002,0.30562265625,0.11261506732177734,0.019701064362769766
-1.9570562500000002,0.40791953124999997,0.19760782196044918,0.05448655572301815
-1.98996875,0.48779140625000006,0.2521221307983399,0.07492110577902757
-2.0013343750000003,0.51540625,0.2807197349853515,0.09026182672859337
-1.99064375,0.41849296875,0.21446707904052736,0.06740308204877857
-1.973040625,0.47298281249999996,0.24463295495605472,0.07390837420341013
-2.0038718749999997,0.5210453125,0.28796607958984377,0.09673397298480788
-1.9779921875,0.45684140624999997,0.23087377020263675,0.06973934541876074
-1.9402687500000004,0.28996328125000004,0.12359032745361327,0.032722128653379735
-2.0017375,0.5445828125,0.3142812268066406,0.11384106012725877
-1.985940625,0.4797734374999999,0.25364931140136715,0.08015548987211335
-1.9694625000000001,0.37391171874999996,0.1873411327514648,0.05782683753487631
-1.9583531250000001,0.45445390624999993,0.2236910700073242,0.06139696282237938
-1.9837906250000001,0.44352890625,0.21833487322998046,0.060790832850111214
-1.9704296875,0.46970546874999997,0.24611466180419922,0.07368293602695847
-1.990175,0.49434140625000006,0.26140266412353513,0.08152584331483595
-1.9857437500000001,0.5056765624999999,0.2754797399902344,0.09028805616559078
-1.9994640625,0.4772679687499999,0.25577284185791016,0.08521645287353233
-1.98466875,0.505334375,0.26431682788085936,0.0774856287858889
-1.9771640625,0.4285468750000001,0.2102495438232422,0.06037810585137654
-1.979571875,0.46136875000000005,0.24172564099121094,0.07611055037928244
-1.987378125,0.4678945312500001,0.24151462567138676,0.06995543796368858
-1.9961078124999998,0.44651093750000004,0.23474473889160158,0.07805162138239477
-1.978725,0.44137109375,0.22679510443115233,0.06937334080167261
-1.9716437500000001,0.437021875,0.21930407287597656,0.06405898770241555
-1.9867609374999997,0.4628343750000001,0.24293258361816403,0.07761355824024933
-2.0129562500000002,0.55768515625,0.3259056918334961,0.12002843109967294
-1.971584375,0.4426015625,0.22328939086914057,0.06671093814144459
-1.9991078125000001,0.5117046874999999,0.29031188488769527,0.10199055849911211
-1.9825953124999998,0.49979296875,0.2665268413696289,0.08237838271567478
-1.9729515625000003,0.4167171875,0.1997072205810547,0.05444746692251351
-1.9553375000000002,0.36789609375,0.17360586138916015,0.04539839080505439
-2.0020578125000004,0.5338195312500001,0.29396158624267577,0.09520906430856937
-1.9694265624999998,0.44181875,0.21473105090332034,0.05761514032994976
-1.9870671874999999,0.46616796875000005,0.24539805303955078,0.0763837127061389
-2.00975625,0.5239703124999999,0.29501932519531254,0.10547447891126058
-1.9772156250000001,0.420303125,0.2121153167724609,0.06472432792483368
-2.0073734375,0.5218515625,0.2840486716308594,0.09220579065811851
-1.9964546875,0.52421953125,0.28791968499755866,0.09490179989779605
-1.9531343749999999,0.3883921875,0.1738635679931641,0.04226383136766704
-1.9929546875000002,0.4898515625,0.26252463012695315,0.08269169804058725
-1.9780406250000002,0.4367835937500001,0.22170220404052735,0.06796755765958314
-2.0038937500000005,0.5381757812500001,0.301457008972168,0.10216113081099082
-2.003225,0.53301953125,0.29541876055908206,0.09603153451300017
-1.9774515625,0.47186796875,0.24131734637451172,0.06920666051721341
-1.9889921875,0.52266875,0.28330728515625003,0.08926200182519616
-1.9791687499999997,0.45598437499999994,0.23682981982421875,0.07216385113308509
-1.9713765625000002,0.44530468749999996,0.22133545251464842,0.06118273672416738
-1.9927374999999998,0.47272890624999997,0.2534327095336914,0.08187785477803089
-1.9666984375000005,0.39557734374999987,0.17854679217529298,0.04271854448180075
-1.9683156250000002,0.3754757812499999,0.16702297027587892,0.042941432496863455
-1.987315625,0.4994828125,0.26359338330078125,0.08007545457575865
-1.9966765625000003,0.48548125,0.2600097459716797,0.08459454549721768
-1.9906796875000001,0.4687624999999999,0.23663515710449218,0.0673935715667376
-1.9714265625000003,0.402625,0.19731328442382812,0.05543417814891167
-1.9889078125000004,0.469978125,0.2506611490478516,0.08106144580746763
-1.9810171875,0.4498515625,0.21968786279296876,0.05950376936999606
-2.0064765625,0.5267117187500001,0.291016356262207,0.09658393169181538
-1.9851531249999996,0.508753125,0.2688754932861328,0.07968405373396278
-1.9744109374999996,0.43995546874999997,0.23066897271728515,0.0704581916601416
-1.9912,0.48961484375000003,0.2651537376098633,0.08648825382876815
-1.9875609375000003,0.45092421875,0.2328309541625977,0.07114757794307494
-1.9701609375000002,0.4073765625,0.2008387099609375,0.059083187517225015
-2.0156671875,0.55508125,0.3147603016357422,0.10649091943177964
-1.9683796875000001,0.41378125000000004,0.19026636657714846,0.04837077986489878
-1.9470718749999998,0.39832109375,0.18507473150634762,0.0468730062083317
-1.97811875,0.4199843750000001,0.2196931119384766,0.07237667584770154
-1.9992703125,0.52709375,0.2865531987304688,0.09010368682671213
-1.9983046875,0.48608671875000004,0.26329633282470705,0.0861450478232037
-1.9931234375000002,0.506915625,0.2725812125244141,0.08501773949647981
-1.9998984375,0.5117171875,0.2811566854248047,0.08996462821427388
-1.978653125,0.46577265625,0.23483196026611328,0.06688624675251789
-1.9895124999999998,0.48956093750000007,0.26448680590820317,0.08639847423706445
-2.0107578124999996,0.5832046875,0.34653802893066404,0.12770702017914817
-2.0112546874999997,0.53136640625,0.29769351702880864,0.10189209228362558
-1.9909359375,0.54264453125,0.30349021990966796,0.10060057046041962
-1.9768984374999996,0.45600234375000004,0.23623558331298827,0.07335820806540641
-1.9822250000000003,0.433328125,0.21561027343749997,0.06446939123106919
-1.9667453125000003,0.391625,0.17863463098144527,0.04515165927657381
-1.994675,0.53460234375,0.2938437418823242,0.09449668084990565
-1.992021875,0.4720578125,0.24777902917480468,0.07727769380647573
-1.9632437500000004,0.4113296875,0.19661459106445314,0.052327366108432284
-1.92388125,0.37655625,0.1649534853515625,0.03806114574432637
-1.9751140624999999,0.44281953125,0.22470983258056637,0.06669678910435811
-1.9879453124999997,0.5147484375000001,0.28207345703125,0.09118579999425729
-1.992146875,0.48618671874999997,0.2519488825073242,0.07534339670916582
-1.9895234375000002,0.475225,0.24705634411621094,0.07432769998281448
