# e, |m|, m2, m4 [calculated 2025-01-23 18:23:57.460616 on topology: triangular]
-1.913196875,0.32622265624999996,0.1247833139038086,0.022288184063270502
-1.9542640625,0.36638593750000004,0.1644930061035156,0.04111657967547457
-1.9236015624999998,0.3159203125000001,0.12364391967773437,0.02570126157864496
-1.9339703125000003,0.33531015625000005,0.14238938519287112,0.033436428613981654
-1.9373359374999999,0.30828984374999996,0.11879666693115234,0.025004234986893862
-1.960153125,0.41545859375,0.19437228753662109,0.05010521340356808
-1.9655124999999998,0.40891171875000004,0.19541834735107425,0.052148336446650616
-1.9416859375000002,0.33993203125,0.14588679730224607,0.03419099507624005
-1.9547734374999999,0.41776953125,0.2011217426147461,0.05430864920775287
-1.9266078125000003,0.29499609374999997,0.11113692486572266,0.021361502534211037
-1.9378046875000001,0.284121875,0.11007909985351563,0.02215722261228061
-1.9327687500000001,0.276503125,0.10353344531250003,0.019334791244981164
-1.9364906250000002,0.35373593750000004,0.1516642023925781,0.03358260458304023
-1.9737593750000002,0.47304609375,0.24520288616943361,0.07605543194645475
-1.9396390625000002,0.3565875,0.14242877014160157,0.027855100908831604
-1.9474359375,0.4318453125000001,0.2039476927490234,0.05531100579318032
-1.9258437499999999,0.3487734375,0.1459005679931641,0.03303207632347862
-1.9183453125,0.25874296874999997,0.09710141302490233,0.019557202360507994
-1.952728125,0.39081796875,0.17241983355712887,0.04092731106760918
-1.9418328125000002,0.37703749999999997,0.16374733007812503,0.03668126183806625
-1.9226609375000001,0.323625,0.13848145703124998,0.03406305210053623
-1.9412500000000004,0.35789296875000004,0.1614008694458008,0.039751700877819776
-1.9575781249999997,0.3010125,0.11946741589355467,0.025470240318748068
-1.9165375000000002,0.27904296875,0.09488777178955077,0.014448225732727284
-1.9359421875000005,0.3135546875,0.12363087060546875,0.024209408607675193
-1.9540687500000002,0.3787640625,0.16518307910156252,0.03858460276993591
-1.91559375,0.33948828124999997,0.14143459637451172,0.0297787839369809
-1.98155,0.47153828125,0.2486920026245117,0.07832465287750123
-1.9378687499999998,0.3624625,0.15822369348144533,0.0368997487291969
-1.9428812500000001,0.33505312499999995,0.13679539013671874,0.02850004790894172
-1.9434171875000001,0.3455234375,0.14409417150878906,0.03021101693329931
-1.9498890625000005,0.39485703125,0.17839388214111324,0.04342120429174609
-1.9816125000000002,0.5001296875000001,0.26447794580078127,0.08014568906794783
-1.9318046875000001,0.23251328125,0.07938760235595703,0.013478872290066555
-1.9414765625000001,0.36249609374999997,0.16198516839599605,0.040670728795623196
-1.935453125,0.32019296875000003,0.1279504392700195,0.02636771392106537
-1.943490625,0.42459921875000006,0.20214501654052736,0.05535828451432574
-1.9490812499999999,0.42748906250000007,0.2082536649169922,0.05571083622484947
-1.9521156249999998,0.38924296875000003,0.1735170836791992,0.04152586411453574
-1.933878125,0.32113046875,0.12572707049560547,0.027373829876528054
-1.9271656249999998,0.33901015624999997,0.13963252081298827,0.029742734901266474
-1.9215171875000001,0.32292890625,0.12177548834228513,0.02142967505753341
-1.9520265625000002,0.34772578125000003,0.14622088470458983,0.03213312773173547
-1.913346875,0.32183359375000004,0.12007432891845704,0.01967438276961511
-1.9510703125000004,0.38148203125,0.17633296978759766,0.045737115131287344
-1.8984640625,0.22983671875000003,0.0810858062133789,0.01445760219921367
-1.9219234374999998,0.2999453125,0.1208523985595703,0.02518987387339745
-1.9412203124999998,0.3772328125,0.17425945568847656,0.04653253201549472
-1.9481234375,0.37843281250000005,0.1677786434326172,0.040354007816042
-1.9452125,0.40790390624999995,0.19511442901611328,0.05393473567340882
-1.9395796875000002,0.35687578125,0.1439784408569336,0.028304809379184857
-1.9225625,0.25672656250000003,0.09491675988769532,0.019225609030558432
-1.9477890625,0.41681484375000005,0.18968196783447266,0.04610899054884644
-1.9505578125,0.313896875,0.1379007745361328,0.03435641895558622
-1.9372234375,0.345871875,0.14321873681640626,0.03213672271831431
-1.9644796875,0.37253281250000003,0.1713166824951172,0.04313214111881412
-1.9578546875,0.35569609375000005,0.15935585369873045,0.04105200932821518
-1.9408453124999996,0.26288515625,0.11078617510986327,0.02916644928838395
-1.946553125,0.32783828125,0.13708641656494142,0.031274494330939165
-1.9279718750000001,0.34584999999999994,0.14741085449218752,0.032816008457272706
-1.9267218749999997,0.31368984375,0.11786395379638671,0.021795221841770487
-1.9648046875,0.39387578125,0.18582727032470708,0.05142049853138902
-1.9417625,0.37443124999999994,0.17192366650390625,0.04476426215210608
-1.9508187500000003,0.38273828125000003,0.1664818021850586,0.03787719619874402
-1.9605234374999998,0.38313515625,0.17759324420166017,0.04692903934927735
-1.9587125,0.40606250000000005,0.20119525048828127,0.058959229216866395
-1.9543406249999997,0.38976953125,0.18228360003662109,0.047459722014244365
-1.9324515624999998,0.294540625,0.11308997375488278,0.023646197527496596
-1.9545921874999999,0.3524359375,0.15912544299316408,0.04097197917441267
-1.9366640625,0.33016171875,0.13196213970947265,0.025541457183444603
-1.9207015625,0.28186015625000005,0.10374771282958985,0.01852344793821883
-1.9537796875,0.3448171874999999,0.15461697778320313,0.03784074707939371
-1.9610546875,0.4205453125,0.1961722889404297,0.04939201128928707
-1.9550109374999998,0.32263828125000005,0.13853032403564453,0.03079328406040256
-1.9165578124999998,0.18946953125,0.057516141418457026,0.008508832129431671
-1.9564375,0.35676484375,0.1648282048950195,0.04757131907689759
-1.9200609375000002,0.33107499999999995,0.1373559619140625,0.029668396431020025
-1.9300046874999999,0.38139062500000004,0.17341915344238285,0.04362661568573956
-1.9250250000000002,0.30789296875,0.11445633148193358,0.02035587177370968
-1.9644000000000004,0.404865625,0.19448589587402346,0.05446236695154585
-1.9354234375000001,0.3471234375,0.15353059020996093,0.037054919679681095
-1.9322328125,0.24475156250000002,0.08544442443847655,0.014711025467320449
-1.9668609375000004,0.373825,0.1672718192138672,0.04203329867544257
-1.9598390625,0.37624765625,0.1762802153930664,0.04608126709304953
-1.9304093749999998,0.305478125,0.12182730249023438,0.025571561821111408
-1.9550468749999999,0.34016640625,0.14194416021728518,0.03018332781815452
-1.9421281250000002,0.34635859375,0.14442593084716795,0.03137113844524609
-1.89249375,0.25792968749999995,0.08657126733398438,0.014138769418020584
-1.9499890625,0.37722109374999996,0.16920185467529297,0.04234859987998746
-1.93300625,0.32387109375,0.14193093182373048,0.035979042351190385
-1.9509156249999997,0.40216093750000004,0.1836330163574219,0.044346836638768525
-1.9800109374999997,0.47363515624999997,0.2360431311645508,0.06522550835621091
-1.9126343749999999,0.32217578125,0.12854403790283203,0.026011588846797516
-1.9437609375,0.31675078125,0.12913064544677733,0.028510533126492286
-1.9055531250000002,0.187215625,0.06527668884277343,0.01310909583868141
-1.92526875,0.3306328125000001,0.13310399560546876,0.027908924949571555
-1.9216468750000002,0.23373046875,0.0729011137084961,0.00967820639627249
-1.9371703125,0.3278359375,0.13970981054687498,0.03231704220783069
-1.9300078125000002,0.30695312500000005,0.11985884509277342,0.023926073112219136
-1.9242875000000002,0.31937890625000004,0.12648079595947265,0.025815885712129248
-1.9420921875000001,0.38254140625,0.1694264396362305,0.038881523978645006
-1.9368890625,0.33606328124999996,0.14196206927490235,0.03379799745090496
-1.8758234375,0.18387109375,0.047716262268066405,0.004766757669320656
-1.9432906250000002,0.34596328125,0.14250535113525392,0.030569716641580914
-1.928696875,0.24950234375000005,0.08219446673583984,0.012986327241911429
-1.9548453125,0.37033046875,0.1742567340698242,0.04732122369109403
-1.8922749999999997,0.195621875,0.05280627502441407,0.006461440700881081
-1.9453843750000004,0.38232265624999995,0.17172834161376951,0.04190225673396287
-1.9705843750000003,0.43362890625000006,0.20594654644775393,0.0533302930704703
-1.9480421875000002,0.40682734375,0.19476876019287112,0.05315366729243737
-1.9053375,0.2979203125,0.11081681542968749,0.019534445889677753
-1.948271875,0.39275390624999995,0.17827651190185545,0.04473973335069993
-1.980403125,0.4348601562499999,0.21491295867919924,0.059606337460034194
-1.9426484375000002,0.39322031249999995,0.1744228310546875,0.04050807899602316
-1.9606890625,0.41045546875,0.19582558648681636,0.05150312611804171
-1.9654109375,0.4021421875,0.18699982202148438,0.04902137454765098
-1.9443859374999999,0.30327968750000006,0.11953245385742188,0.025055171521129266
-1.9727390625,0.44063203125,0.213038569519043,0.05823820857832565
-1.9352546874999998,0.30989609375,0.13177320599365236,0.031762206736986875
-1.923246875,0.3164609375,0.12970148242187501,0.028721844985457726
-1.9433796874999998,0.35339140625000004,0.15701461138916015,0.037967499146877984
-1.9354796875,0.35722187499999997,0.15158216748046874,0.03380346056369712
-1.9307859374999998,0.33216875,0.14109904956054684,0.03181297705645811
-1.949540625,0.3904828125000001,0.1926893770751953,0.058572429995016134
-1.9323609375000002,0.32386250000000005,0.13210381701660157,0.030342237619763245
-1.9497890624999998,0.3439265625000001,0.14043389245605473,0.030983700400235525
-1.9392406249999998,0.25411171875,0.09342952386474607,0.01822941229686469
-1.9732874999999999,0.43993281249999994,0.2156539182128906,0.06229683365339295
-1.9380328125,0.30647890624999996,0.12811786163330077,0.029852847246113798
-1.9178703124999998,0.31563671875,0.12401068780517578,0.02533309831433396
-1.951175,0.39393671874999997,0.18840635638427736,0.04980682866577444
-1.9297656250000004,0.28071250000000003,0.11063957751464844,0.02408194350328363
-1.9734468749999998,0.4360640625,0.21311496032714847,0.058040849872411975
-1.9192953125,0.294809375,0.11611301879882813,0.02444824112362036
-1.9164484375000002,0.3356859375,0.13936168591308593,0.028874511214014072
-1.9129578125,0.21687578124999998,0.07242503582763672,0.014454391572691206
-1.9550796874999998,0.40260078125,0.1875809797973633,0.047510052183819325
-1.9476359374999996,0.36973124999999996,0.16357209948730467,0.037570190456728755
-1.9235531250000002,0.319309375,0.12245119580078125,0.022943382928005848
-1.9608640625,0.40343515625000004,0.18316914141845708,0.04542779963274171
-1.8912078125,0.27025312500000004,0.09124260888671873,0.013520649282244192
-1.9249046874999995,0.2964640625,0.11480239685058594,0.02345009080945453
-1.9547171875,0.40305468749999995,0.1985849660644531,0.056771372572099736
-1.921796875,0.33086406249999994,0.1425440450439453,0.03524398931104281
-1.9598640625000001,0.42229609375000005,0.202709682434082,0.05457828090271521
-1.933034375,0.34724140625,0.14534807708740233,0.03198295395303908
-1.9203187499999996,0.33657656249999995,0.13852911633300782,0.02966583737551949
-1.9334453125,0.288021875,0.10756044055175783,0.020766464616431227
-1.9396437499999999,0.34439296875000003,0.1411579747924805,0.030095427864195962
-1.9547890625,0.39371484375,0.18362382830810545,0.046450238485928635
-1.9337218749999996,0.34163906250000003,0.13840752392578126,0.028180846878865625
-1.9373515625000002,0.39626171875,0.17789602740478513,0.042159180455879734
-1.9212453125,0.34546171875,0.14169524786376952,0.029915005997855224
-1.9701953124999998,0.41303046875,0.2007479673461914,0.05750926662492356
-1.9109671875,0.33029765625,0.1333881604614258,0.02718675623408916
-1.9361749999999998,0.3253421875000001,0.13257842553710938,0.029488717459083366
-1.9593390625000005,0.39478984375000004,0.17253213726806643,0.03999468102092749
-1.9418421874999998,0.34074374999999996,0.1425012677001953,0.03289870500675075
-1.934703125,0.27917734375000003,0.10407437774658204,0.019647041085610734
-1.8814578124999997,0.234653125,0.06973728125,0.009723094321738106
-1.913540625,0.28190156250000004,0.09961062487792967,0.01679686958605693
-1.9447125,0.3892,0.17391045141601563,0.04247069403105764
-1.9400218749999996,0.34151796875,0.14199397955322268,0.030462803080983106
-1.9441031249999998,0.37215625,0.16708368298339843,0.041459692379569424
-1.9376359374999998,0.32554453125000005,0.13859490118408202,0.0321657152410009
-1.9239093749999998,0.308246875,0.13059919458007813,0.029451572001826593
-1.9603031249999998,0.41837734375,0.19251992095947262,0.04830549113739997
-1.9413843750000002,0.36405546875,0.15686785211181642,0.03634428715291675
-1.953703125,0.32053125,0.13243555322265624,0.032662938305897705
-1.9772421875000001,0.44031875,0.22223684863281248,0.0634314243981617
-1.9390921875,0.3700679687499999,0.16732520721435545,0.04386974652047178
-1.89398125,0.23682578125000003,0.07951260150146483,0.012357450967098373
-1.9311578125,0.3487273437499999,0.1380356879272461,0.026424286379074208
-1.9336953125000003,0.3391375000000001,0.14203525048828122,0.030814932936237393
-1.9454546874999996,0.36527187499999997,0.16811580273437499,0.04614657755670458
-1.887834375,0.2201015625,0.06643443420410156,0.009465622381791184
-1.9668578124999996,0.4465273437499999,0.21858246319580082,0.058290128835358654
-1.9398999999999997,0.2809359375,0.09767171142578125,0.016868000570373264
-1.8913515625000001,0.22840937499999994,0.0684758955078125,0.008192621552138783
-1.9491999999999998,0.40915234375,0.19283608221435547,0.04881066840330895
-1.9549359375,0.361628125,0.159307361328125,0.037891737269928644
-1.9453703125000004,0.38570390624999995,0.18516582757568362,0.0520179589328368
-1.9433609375,0.35388359375,0.16158864520263674,0.044824950642961776
-1.9635359374999997,0.42057734375,0.1918039605102539,0.04621689900174236
-1.9217062499999997,0.30675624999999995,0.11816206335449218,0.025003417854438027
-1.9480171875000003,0.39316328125,0.17756515728759767,0.04235042564056222
-1.96718125,0.42294765624999997,0.2029533003540039,0.05601205004707127
-1.9455125000000002,0.36371875,0.15016402832031253,0.03203562617495404
-1.9162265625000001,0.2939078125,0.10712721362304689,0.018913700667846294
-1.9333328125000002,0.31008046875,0.12971162115478516,0.030092228540865285
-1.952290625,0.4068164062500001,0.18670458489990235,0.04576966550874035
-1.9181015625,0.32297031249999997,0.12962939343261717,0.025661137696462045
-1.9259187500000001,0.31962656249999993,0.12877790100097652,0.024828362647579552
-1.9126203125000003,0.24675703125,0.08005656756591797,0.011711136248913553
-1.9174593750000002,0.28870859374999996,0.10398702581787111,0.017736890793085963
-1.9283484375000004,0.29484375,0.11156997790527344,0.021907373379831712
-1.9305984374999996,0.359915625,0.14586800708007813,0.028478684843024342
-1.9315203125000002,0.3221195312499999,0.12935802264404297,0.02616802409290136
-1.9357921875000001,0.3218265625,0.1348862940673828,0.03145365415256419
-1.9362562499999998,0.34102421875,0.14407505279541016,0.03368331200763273
-1.9617968750000003,0.38750390625000003,0.18078317767333982,0.04812809270553565
-1.931325,0.30349374999999995,0.12213246813964844,0.027383091126331135
-1.9319453125,0.38533984375,0.16743513092041018,0.037676587058720165
-1.9669484375000001,0.45255625,0.2248798272705078,0.06624062969200581
-1.9290765624999997,0.3116203125,0.11831352966308593,0.022941784904777968
-1.9379374999999999,0.31805390625,0.13148716046142578,0.032011251625853665
-1.9305421875000002,0.36180859375,0.16153324798583985,0.04027690299977193
-1.9386593750000003,0.36570703125000004,0.157066934387207,0.03562217254207631
-1.9658562499999999,0.42814375000000005,0.2077492869873047,0.05735041098311533
-1.9441406250000002,0.41206484375,0.18902397357177736,0.04632611753422186
-1.8845406250000003,0.24835625,0.08246749182128907,0.013096223042981692
-1.947434375,0.32208828125000005,0.13018875762939452,0.029431204620462337
-1.9353218749999999,0.33972812499999994,0.14063270837402345,0.030053958133502184
-1.9508140625,0.39811640625,0.18844291180419923,0.04982321057510521
-1.96369375,0.41126328125,0.20016965826416017,0.05477664908098315
-1.9734812499999999,0.52216875,0.28035362341308595,0.08518343074147135
-1.9717375000000004,0.42847656250000005,0.213730408203125,0.06230137474358966
-1.938578125,0.36984453124999994,0.1597422767944336,0.03876668962048291
-1.9221734375,0.29584453125000004,0.11325245001220702,0.0221980842548408
-1.92225,0.27593125,0.10609171533203124,0.02185982913266042
-1.971978125,0.42651171874999994,0.2082037363891602,0.05803867048842417
-1.950975,0.34894374999999994,0.1473323944091797,0.03354415481860587
-1.9802156250000003,0.4278914062500001,0.21295530670166013,0.06206373478666431
-1.9536359375,0.39247890625,0.18019194171142577,0.045028895893314574
-1.913303125,0.22387031250000003,0.07635991528320313,0.012656160462975791
-1.945428125,0.3287109375000001,0.13903910705566405,0.03104862521861031
-1.93676875,0.3030109375,0.11617589123535156,0.02182573690290477
-1.9545078124999997,0.3731609375,0.17075704309082032,0.04338701471626974
-1.9163484375000002,0.29894765625,0.11880090264892576,0.024464415390070673
-1.9439484375,0.4203859375,0.18996150000000003,0.045127168033515616
-1.9510218750000001,0.37144453124999993,0.16664567279052736,0.041367792555052144
-1.938315625,0.31132421875000005,0.12680797467041016,0.028782045036408112
-1.920090625,0.29827812499999995,0.11221044458007814,0.019943888386135665
-1.93123125,0.36866015625,0.16040126776123048,0.03657850511414266
-1.93095,0.3405820312500001,0.14558284002685548,0.03484529810844522
-1.9315546875000005,0.298734375,0.1136643387451172,0.02153275852859498
-1.9224671875000001,0.2470921875,0.08412617785644531,0.015138953703841562
-1.9331046874999998,0.3434921875,0.14710641857910156,0.03477965606269119
-1.9134609374999996,0.2690234375,0.09832170483398438,0.01729560973823796
-1.9277953124999998,0.29165703125,0.11507441082763671,0.024583249815398108
-1.9329953124999997,0.27760546875000003,0.09816005352783203,0.016800936020078917
-1.9458000000000002,0.40275703125,0.18469047808837888,0.04319035277572578
-1.9479390624999997,0.35161875000000004,0.1449219182128906,0.03112170148110795
-1.95085,0.33494375,0.1508258564453125,0.03828416873532686
-1.9790031250000002,0.4641640624999999,0.23802474414062502,0.06882031797874347
-1.9300546875,0.31813828125,0.1261542789916992,0.02511178458872568
-1.9414874999999998,0.35909375000000004,0.15263077612304687,0.03390392812137703
-1.9632343749999999,0.4346734375,0.21313053845214847,0.06013859666986705
-1.9501718750000003,0.339925,0.1535277287597656,0.04084016685082615
-1.9498296874999996,0.2768265625,0.11744456091308594,0.0293114954078415
-1.9375765624999999,0.3722234375,0.16633708508300785,0.0404017957496031
-1.911475,0.27658828125,0.09093897637939452,0.013247921135060814
-1.92744375,0.29183125,0.11470948425292969,0.02431051115172459
-1.93275625,0.30440234375,0.12462695404052734,0.02867392360474511
-1.9397171875,0.34733906249999996,0.14241513623046875,0.030027551851956793
-1.9314999999999998,0.24355781250000003,0.08141989770507811,0.01207454285054802
-1.973165625,0.39239921875,0.18268575860595704,0.04866276111971975
-1.9375640625,0.38500078125000003,0.17388885589599606,0.04432959847464645
-1.9105031250000002,0.30426953125000006,0.12284078533935545,0.02825351700601797
-1.956709375,0.38717968750000004,0.17751395715332033,0.04404432095646398
-1.958621875,0.37692499999999995,0.1827908033447266,0.051144745389039084
-1.9568453125000003,0.41423281250000005,0.20237412670898436,0.05819411840735361
-1.9460359374999998,0.36809843750000004,0.16008843286132812,0.034853549130164696
-1.9354406250000002,0.36017890625,0.15702190313720701,0.03825056135747205
-1.9406140625000001,0.32819375,0.13611547521972656,0.031793676911812126
-1.929053125,0.3194546875,0.12210013806152345,0.022536521438307186
-1.9361015625,0.32909140625000005,0.1332719447631836,0.026517668621949802
-1.9146796875000005,0.26424921875,0.10027302642822264,0.021214052056141405
-1.9404343749999997,0.36971875000000004,0.1601241719970703,0.03778335954321312
-1.9496828125,0.36267968749999996,0.1584084903564453,0.037518999805264464
-1.9499296875,0.39163359375000006,0.17971486627197264,0.04388776449859539
-1.9266421874999997,0.27468125,0.10551200158691407,0.02207037766265268
-1.9419750000000002,0.350084375,0.15368665039062498,0.03742086568337452
-1.9504109374999998,0.4011203125000001,0.18380349963378906,0.04639185788901146
-1.9311125000000002,0.27232890625,0.10196359283447265,0.019465361066445572
-1.9523015625000002,0.42491406249999997,0.20369536071777344,0.05180738809645687
-1.9509390625,0.4020203125,0.18563366357421873,0.046113632474604295
-1.9642968749999996,0.40481953125,0.18281242950439452,0.043384108543785695
-1.9475078124999998,0.32073984375000003,0.13092499334716798,0.029457845981000368
-1.9751671874999999,0.42092968750000004,0.21552902929687498,0.07019008285419831
-1.9337187499999997,0.26521796875,0.1018963775024414,0.022064742694075407
-1.902828125,0.25334062500000004,0.10069977905273436,0.022115810178963337
-1.9486421875,0.39913359375,0.1896171852416992,0.05126765959686771
-1.9288109374999995,0.31213984375,0.12107231353759768,0.02412858431629824
-1.962434375,0.38458124999999993,0.17403344958496095,0.04457840674407503
-1.923334375,0.2834046875,0.10176216601562502,0.0181539286806054
-1.9475046875000004,0.366265625,0.15471261938476563,0.03560949264376308
-1.9346765625,0.33184140624999997,0.13011486492919921,0.025474369353986063
-1.9512296875,0.36476875,0.1602082667236328,0.04112558434625403
-1.9610968750000004,0.3926953125,0.1782287145996094,0.044777297952019846
-1.9039,0.21509453125,0.06196487384033202,0.007748778139224513
-1.9639406250000002,0.38800390625000003,0.1813586002807617,0.04716666139105752
-1.94625,0.3787078125,0.16787559338378905,0.039630121283954274
-1.9313343749999998,0.31117421875000006,0.11298688397216798,0.01750207260350078
-1.9350109375,0.33202265625000005,0.12969980560302735,0.024760263915441016
-1.9335484375,0.31657578125,0.12381805450439452,0.023909610630358215
-1.962746875,0.44503046874999996,0.2214124789428711,0.06269389460876103
-1.9358375,0.315625,0.1287753702392578,0.02853953121326283
-1.9276578125000003,0.29821250000000005,0.11646176965332028,0.02454478817333994
-1.9388343749999999,0.276865625,0.10188297961425782,0.021005680988709936
-1.9114984375,0.2783515625,0.10022159606933594,0.01672925210797104
-1.936828125,0.32661953125000004,0.13255785076904295,0.02775126753677544
-1.9454046874999997,0.38744921875000005,0.17521137225341796,0.044496367945143694
-1.9490750000000003,0.39021562499999995,0.17446322033691408,0.04184525993144926
-1.9803328124999995,0.461203125,0.23601471826171877,0.06891522927340668
-1.9545093749999998,0.41650078125,0.1994564183959961,0.05515691156331413
-1.9651109374999998,0.42677578125,0.2153202197875977,0.06249299597898046
-1.9385656250000003,0.30221484375,0.12101984503173828,0.02679812928086205
-1.9331328125000002,0.276671875,0.10030314794921877,0.017847703377176824
-1.9402515625,0.24183046875,0.08643148175048829,0.017394572032319918
-1.9637859375,0.317575,0.1288283117675781,0.02874450204257389
-1.9785046874999999,0.47659140625000007,0.24017129779052734,0.06847647433521985
-1.9197796875,0.32525156250000004,0.12905805444335938,0.025463690336630287
-1.9179531249999997,0.311053125,0.11253982788085937,0.019554959582242848
-1.9571625000000006,0.44257890625,0.20998691876220701,0.05277247485004597
-1.951434375,0.37717890625,0.1646334977416992,0.03690297647852723
-1.9383453125,0.36402187499999994,0.15894275659179685,0.037113558093288146
-1.9620640624999999,0.4094531250000001,0.1951345186767578,0.05224053048933564
-1.9553187499999998,0.39268749999999997,0.19078701342773435,0.053612887323064184
-1.9156890625000003,0.30448281250000003,0.11844054907226562,0.02391589848182626
-1.9289062500000003,0.34593984375000003,0.14950652679443358,0.034445903100938265
-1.8967531249999998,0.18915703124999997,0.05208128680419922,0.0056392478722425655
-1.8844265625,0.20728984374999995,0.06364959405517578,0.009095957242800577
-1.9115031249999999,0.26176171875000004,0.09299759747314454,0.016472054351731543
-1.9362359375,0.3246578125,0.13205420141601562,0.028454159200154403
-1.960540625,0.37169453125,0.16736857720947268,0.04234952822323965
-1.9568015625,0.4003328125000001,0.1773087307128906,0.039965858340189786
-1.9492046875,0.38995546875,0.1860024131469727,0.05218338738000686
-1.9502515625,0.3543593749999999,0.14762635534667967,0.032612710937701656
-1.9461796875,0.37537109375,0.16126344891357422,0.0353407211914501
-1.9721921875000001,0.43646171875000006,0.22381294830322263,0.06620594244379503
-1.9121843750000003,0.25393203124999997,0.08818644171142577,0.016694709393616704
-1.9174296875,0.24892187500000001,0.08328133239746094,0.015180891874403146
-1.9345468749999997,0.30670703125,0.12598022589111327,0.030427190188002468
-1.9180734375,0.31089296875,0.11993712103271484,0.023189342998224935
-1.9633328125,0.450065625,0.21780197692871095,0.057431630967796285
-1.957915625,0.39293906250000005,0.1787367043457031,0.044454474990434936
-1.9284781249999998,0.3409046875000001,0.1360080982666016,0.02672823623895318
-1.9443468750000001,0.31952734375,0.13181239788818358,0.029817758779578266
-1.9418249999999997,0.35065234375,0.15456684185791014,0.03861682265806882
-1.95123125,0.33448593749999994,0.1377102921142578,0.031141949898879348
-1.9522374999999998,0.3923765625,0.17426133276367192,0.03956534399832899
-1.95775,0.36925078124999994,0.1645718497924805,0.04203707880360301
-1.9552171874999997,0.35227968750000005,0.1647604113769531,0.04529377432324139
-1.9547875,0.41376718749999997,0.20358483239746097,0.0581625236175577
-1.9628374999999998,0.45538750000000006,0.22607384692382812,0.06296767440618739
-1.9569484375000001,0.36952812499999993,0.16878135583496096,0.04234529660984337
-1.9417140625,0.41580781249999993,0.19175559057617186,0.04634414992067568
-1.9609375,0.43198125,0.20362727392578125,0.052762447470513
-1.9460578125,0.34890859375000005,0.1493199545288086,0.0353074275716587
-1.9177078125000002,0.30466328125000003,0.12641788702392578,0.02894855112357253
-1.9525609375,0.3541335937500001,0.15090968585205078,0.03435182178864467
-1.9367124999999998,0.30390859374999996,0.12205642681884767,0.02566902849359555
-1.9186234375000004,0.30529375,0.12059779125976561,0.02452148733576734
-1.9383640624999996,0.29938203125,0.11374098187255859,0.020753618859303047
-1.9675937500000003,0.42626953124999994,0.20707957867431637,0.057836646144684464
-1.9092968749999997,0.25541250000000004,0.09034376184082031,0.01662160318591004
-1.9662984375,0.43961875,0.2163452498779297,0.05890230652486454
-1.9750453125,0.4235703125,0.20848696179199216,0.05812705615889957
-1.95526875,0.3511265625,0.15657058862304687,0.03901615069882708
-1.9511906249999997,0.35558203125,0.1611452504272461,0.04357013527714626
-1.946525,0.36801249999999996,0.1592369571533203,0.03631337329542632
-1.9530234375,0.35660624999999996,0.15614757629394532,0.03694509941559093
-1.9175828124999998,0.2463859375,0.09162870849609377,0.018931055477640773
-1.885946875,0.23728671875,0.07879736212158203,0.012637198213996908
-1.9699265625000002,0.47565703125,0.2457104244995117,0.0715614987067571
-1.9498890625,0.39045390625000004,0.18515158184814454,0.04988993728211375
-1.9264890625000002,0.30461015625,0.11522306988525392,0.02108239418549978
-1.9379796875,0.3556171875000001,0.17551175964355473,0.05282217659625741
-1.9499781250000003,0.33423359375000006,0.1489962954711914,0.040368258207442456
-1.9472843749999997,0.35819296875,0.15757511627197268,0.0386069524527203
-1.9527046874999998,0.40978828125,0.1932271586303711,0.05391787347554937
-1.941159375,0.264578125,0.09464437072753906,0.017028053592490794
-1.9162875,0.2646921875,0.1001822849121094,0.021944937182240824
-1.9177374999999999,0.31463671875,0.1337723374633789,0.03170567653795697
-1.9578156249999998,0.38215859375,0.1691155757446289,0.041546912775589126
-1.9438453124999997,0.336796875,0.14792844055175783,0.03756877124164448
-1.9559609375,0.34073046875,0.14653547784423826,0.03692898428218863
-1.9426578124999998,0.31097890624999996,0.11689887005615235,0.023228584273150794
-1.9484484374999997,0.29949375,0.11064986694335939,0.01965018985553499
-1.9257734375000002,0.28909921875,0.10330041839599609,0.016623966914971235
-1.925390625,0.3295578125,0.13501670068359373,0.029479245744131605
-1.9047656249999998,0.22331875000000004,0.06920838977050782,0.009671162740996012
-1.9559453125,0.41246015625,0.19056160235595704,0.04727217544351407
-1.9624578125000003,0.42474140624999995,0.20323970489501955,0.054036011508075
-1.9508515625,0.34412265624999994,0.1457394371948242,0.03168973779313306
-1.9593171875000002,0.38271484375,0.1635675532836914,0.03489806310350325
-1.9296109375000001,0.27939453125,0.11010101348876955,0.02405414223521801
-1.9394609375000003,0.34032265625,0.14425855499267579,0.03378286819752952
-1.960140625,0.43737109375000005,0.2140274965209961,0.05637641465051237
-1.9261625,0.32303828125,0.12940067291259766,0.02705353119957343
-1.9111062499999998,0.27583671875,0.09952645794677734,0.017337988649482886
-1.9299000000000002,0.31528749999999994,0.12142059106445313,0.02429743771261639
-1.9163500000000002,0.27440859375000004,0.10348393963623048,0.020741607250136105
-1.9474015625,0.40037421875,0.18979884259033203,0.05189604910638537
-1.9610453125,0.355671875,0.16218843200683594,0.0425321218484855
-1.96403125,0.4110515625,0.19386778967285156,0.051492184075308034
-1.9294656250000002,0.2927046875,0.12346415075683594,0.031612700212396726
-1.927940625,0.32635859375000004,0.13242367681884765,0.027629711495387982
-1.9356062500000002,0.285859375,0.10581328918457032,0.019906836241245382
-1.9501093749999998,0.3666578125,0.16376719140624996,0.03957313771470358
-1.9020453125,0.25925859375000004,0.08589475396728517,0.012462746745848357
