# e, |m|, m2, m4 [calculated 2025-01-23 18:26:22.773643 on topology: triangular]
-2.052965625,0.62832890625,0.3997338320922851,0.1668830118073738
-2.0383062499999998,0.5719859375000002,0.34368724572753906,0.13162654435691357
-2.0613843750000003,0.6406929687499999,0.41448208648681645,0.1776685961816999
-2.0599265625000003,0.61179453125,0.38296082525634767,0.15739601211434223
-2.087546875,0.67342890625,0.45642838616943365,0.21276714550945403
-2.0522921875,0.60930234375,0.37915335455322263,0.15361554956452617
-2.0572078124999997,0.6328890625,0.4053804345703125,0.1711034226824728
-2.0529703125,0.61910390625,0.3902785060424804,0.16054598128152786
-2.06771875,0.62937578125,0.4012115059204102,0.1678743900554439
-2.0697406249999997,0.6518203125,0.42847691333007815,0.18896081273019924
-2.0628328125,0.64460859375,0.4185669032592773,0.17991428091757428
-2.0586140625,0.6178625,0.3915079340820313,0.16398618390250463
-2.0473,0.620896875,0.391241860961914,0.16074088610372173
-2.0672765624999996,0.6500499999999999,0.4271280539550782,0.18900877071519775
-2.04784375,0.6204078125,0.3888757496337891,0.15627449896352838
-2.04861875,0.6006453125,0.3726861408691407,0.1510609705107275
-2.0514078125,0.62356015625,0.39287188995361333,0.15969824109922492
-2.0178984375,0.5544078125,0.3237995190429687,0.11718696099695247
-2.0451109375,0.6024179687500001,0.3702454608764649,0.14580315069645006
-2.0651453125,0.6274664062499999,0.4041891976928711,0.17496286823958385
-2.0543,0.63039765625,0.4022184198608399,0.16836522007150578
-2.0749859375,0.66324921875,0.44349508538818355,0.20197427649376748
-2.0509203125,0.6020734375,0.3774970888671875,0.15452135920583068
-2.057946875,0.639971875,0.4118583609619141,0.17321045454137246
-2.07005,0.6652749999999998,0.4440746705322266,0.19971556082261013
-2.060928125,0.6329265625000001,0.40711394311523447,0.17424671913623624
-2.0612250000000003,0.6293648437499999,0.4053504061889648,0.17487441701242956
-2.04901875,0.5969625000000001,0.3633895825195313,0.1405396754941037
-2.0725109375,0.65235625,0.42898643432617184,0.18938755157724718
-2.0583453125,0.64045078125,0.4157999666137695,0.18049030073797734
-2.059178125,0.6386515625,0.41460986389160154,0.18124897481661384
-2.058515625,0.58483515625,0.3615470394897461,0.14774057373320612
-2.0633515625,0.63193046875,0.40692259515380863,0.17362357619902205
-2.0555906250000002,0.635640625,0.4075355330810547,0.17146239193866109
-2.0441453125,0.58206328125,0.3551671895141601,0.1429984850587349
-2.0708515625,0.660140625,0.4379807495117187,0.1954605995588539
-2.0646828125,0.6329,0.40878407873535155,0.1773976816762186
-2.0566796875000004,0.640884375,0.4131440361328124,0.17439972213603472
-2.0549171875,0.63908515625,0.4113799840698242,0.17364915282211293
-2.0647171875,0.64722734375,0.4229693490600587,0.18405896100746272
-2.0610796875000004,0.6424070312500001,0.4163053535766601,0.17852116636046428
-2.0500140625,0.6308125,0.40211626025390623,0.16718641296219683
-2.054965625,0.6297781250000001,0.40301214733886714,0.16993997228210123
-2.0540328125,0.619346875,0.38796764892578134,0.1567541390816691
-2.0415515624999996,0.60407890625,0.373241463684082,0.14855130609924264
-2.0737671874999997,0.6268054687499999,0.4043172305297852,0.1752224047467664
-2.0611156250000007,0.63163046875,0.40144666009521485,0.16499200450934498
-2.0641125,0.6473054687499998,0.42181006207275396,0.1820114901442574
-2.0678515625000005,0.6483929687500001,0.42365423785400386,0.18428210132303988
-2.0265,0.506296875,0.3025349802246094,0.12164178515967743
-2.0191531250000003,0.55158671875,0.31559477618408205,0.11099778242537957
-2.0394859374999994,0.60352734375,0.3732718438110351,0.14935798954354995
-2.0508234374999996,0.6355109375,0.40663238684082026,0.16947203677726524
-2.0474671875,0.61235859375,0.3907237600708008,0.16407138210180602
-2.0589078125,0.6327367187499999,0.40593632391357415,0.17210486176801143
-2.0500109375,0.6113289062499999,0.38163762945556634,0.155085651889565
-2.0357828125,0.5938109375,0.3683017390136719,0.14938284461518614
-2.0581265625,0.6359078125000001,0.40834372534179686,0.17182025928174366
-2.0643515624999997,0.6483656250000002,0.4233227072753906,0.18375766454349723
-2.0403953125000003,0.6079960937499999,0.3744137246704101,0.1465109610682137
-2.0575578125,0.6305859374999999,0.4086954642333984,0.1758192408457296
-2.0378015625,0.564665625,0.3326899318847656,0.12408550637452316
-2.0590984375,0.6204734375,0.3944325472412109,0.16702052760007952
-2.0538468749999996,0.624965625,0.3983505570068359,0.16794639727327054
-2.05770625,0.6367265624999999,0.4089106939697265,0.17246107880351044
-2.023803125,0.56577265625,0.3374457203979492,0.1275671983880278
-2.0643234375,0.63416484375,0.40996158782958986,0.17648768924651326
-2.074565625,0.65810703125,0.43602840899658196,0.1947000177077843
-2.050703125,0.5909468750000001,0.3628521903076172,0.14495978828597833
-2.05474375,0.6368624999999999,0.4088673676757812,0.17214302482897387
-2.06399375,0.6365953125000001,0.41377231225585936,0.18112817479000662
-2.0507671875000004,0.5941171875,0.37046576965332045,0.15194864175764794
-2.059971875,0.6338312500000001,0.4062116247558594,0.171548417297708
-2.066340625,0.64207421875,0.4198444713745117,0.18362309473043856
-2.04648125,0.61848828125,0.38866988568115235,0.15819243042118913
-2.0627578124999997,0.6444671875,0.4173203455810547,0.17735254868265893
-2.0632093749999996,0.63480546875,0.4093602640991212,0.17507233890256446
-2.0579890625000004,0.6201875,0.3913773673095703,0.16200626778946822
-2.05936875,0.6331796875,0.4062693331298827,0.17185777393655194
-2.0362109375,0.58813359375,0.35521911102294923,0.13580576227927538
-2.0312859375000003,0.59515859375,0.3631196027221679,0.1401357662807119
-2.0385859375,0.5928359375,0.3609010407714843,0.14149451072225383
-2.063503125,0.63862734375,0.413160749206543,0.17780980905889515
-2.0606765625,0.6291515624999999,0.4050174998779297,0.1748753639304106
-2.0651062500000004,0.6402499999999999,0.4156663155517578,0.18078478735417566
-2.0411984375,0.6010046875,0.3716681126708984,0.14853361825557673
-2.0440359375,0.60928203125,0.37811042938232425,0.1520202701826084
-2.043278125,0.5958734375,0.3692760634765625,0.1485330791027536
-2.0506124999999997,0.6199718750000001,0.39458517102050783,0.16490111711683558
-2.0442,0.5504796875,0.3306039963378906,0.13049610495567424
-2.05644375,0.6313328125000001,0.4039015200195313,0.1698501568294866
-2.0370078125,0.5964921875,0.3647572956542969,0.14308009466754232
-2.041378125,0.607109375,0.375607656616211,0.14993908879697093
-2.0692296875,0.6359359375,0.41353238232421874,0.18010700473988264
-2.0422328125,0.5715234375,0.3407952904052734,0.12901685997008064
-2.0540874999999996,0.60394609375,0.3803969800415039,0.15580619112254204
-2.060878125,0.64777734375,0.4217582094116212,0.18117496067734973
-2.0640328125,0.63601796875,0.4107122832641601,0.17753733421792195
-2.0518703124999997,0.63139296875,0.40161090716552733,0.16557829902621785
-2.0495578125,0.5894203125,0.365791342163086,0.1498813266666197
-2.055125,0.61631171875,0.39185840252685544,0.162710796108739
-2.0397921875,0.59638125,0.36836176611328136,0.1472791186942078
-2.0048171875000005,0.4985890625,0.27992153784179685,0.10285226123954531
-2.0604296874999997,0.6422617187499999,0.414964769104004,0.17604170198248967
-2.0716703125,0.65902890625,0.4373019765014648,0.1958949992747722
-2.0441093749999997,0.60185,0.37622384960937505,0.15437081633026833
-2.0787796875,0.6629703125,0.4439648709716797,0.20367480909065822
-2.0435656250000003,0.6181429687500001,0.3895774022827148,0.1586899229965036
-2.0355265625,0.5649421874999999,0.34160595410156247,0.13186893403622688
-2.0419296875,0.62297734375,0.39300315594482416,0.16108164138479966
-2.0584953125000003,0.6441617187500001,0.41723663031005864,0.177881896014345
-2.0537046875000002,0.6355640625000001,0.40920374768066403,0.17375263762752347
-2.0553296875,0.6430617187499998,0.4161356741333008,0.17694742973563357
-2.0661890625,0.6454976562500001,0.4218475940551759,0.18473803793441435
-2.0501015625,0.5747140625,0.3525395010986328,0.14305145650938092
-2.0531765625,0.6274140625,0.3983392620849609,0.1650280160268625
-2.0584531249999998,0.6396570312500001,0.41326911407470696,0.17699782901531497
-2.0571484375,0.6336906250000001,0.405080096069336,0.16859528069383248
-2.0635953125,0.6524671875,0.4287299576416015,0.18858538710712827
-2.0439796875,0.61948359375,0.3889191367797851,0.15824001709812485
-2.0623218750000003,0.6481421875,0.4231268150634766,0.18346490027540924
-2.0599109374999998,0.6422515624999999,0.41564689208984373,0.17768798058828647
-2.0396546875,0.60716484375,0.37284536602783197,0.14520050141913945
-2.0618671875,0.64298828125,0.418172471496582,0.1814327105488972
-2.0487281250000002,0.5990109375,0.37016370349121097,0.1467792559763912
-2.0629203125,0.6392312499999999,0.4141980711669922,0.1787944405617943
-2.0530953125,0.62120703125,0.39456619171142576,0.16488224973147322
-2.0505328125,0.6343218749999999,0.4051075378417968,0.1679911506313698
-2.0471109375,0.6152539062500001,0.3852054287719727,0.1555492117141647
-2.0521609375,0.6251687499999999,0.3961922318115235,0.16461104803986173
-2.0550609375,0.62019609375,0.3946112033081055,0.16624522158796512
-2.0593640625000003,0.64811015625,0.422968208190918,0.1832193662972424
-2.0518234375,0.6331335937499999,0.4049261655883789,0.1700629614588956
-2.0654999999999997,0.6272945312499999,0.4008489857788086,0.16940505515085366
-2.0602796875000005,0.6393148437499999,0.41309448724365233,0.17707407991876242
-2.04025,0.60887109375,0.37602502581787106,0.147962098017882
-2.047484375,0.6348515625,0.40788235742187495,0.17204055414990205
-2.04266875,0.6180570312499999,0.3888616093139648,0.15930658023845448
-2.047825,0.6280445312499999,0.39941947955322266,0.16650383763981838
-2.0382281250000003,0.5985164062500001,0.3724922612915039,0.15189232870684202
-2.0392234375000005,0.6206796875,0.3876729200439453,0.15382583074634962
-2.0471953125,0.60600078125,0.3740922158813476,0.14764537867538322
-2.064175,0.638115625,0.4106142443847656,0.17317201986871247
-2.0494375,0.6160585937499999,0.3859310994262695,0.1567786018097202
-2.0618859375,0.6244101562500001,0.39707625994873047,0.16732533222091908
-2.0458953125000003,0.6039335937500001,0.37690310406494143,0.15435192408359258
-2.053984375,0.6392203125,0.41073269458007805,0.17198999879182789
-2.061775,0.6334359375,0.410066232421875,0.1761186619406164
-2.0471890624999998,0.6165773437500001,0.3872071654663086,0.15869460402194602
-2.0558765625,0.6245265625,0.39998649255371094,0.16947597240513204
-2.0579468750000003,0.6320382812500001,0.4043227484741211,0.16985763391460595
-2.061375,0.6338265624999999,0.412930066040039,0.18041324198943975
-2.0659765625000004,0.6499812499999998,0.42637676684570314,0.187874061794766
-2.0413421875,0.59925,0.3659369053955078,0.1422566171834974
-2.0375359375000004,0.59311875,0.3601055834960938,0.1380751270143409
-2.0372453124999996,0.5910953125,0.35724388439941407,0.13694936088838883
-2.05895625,0.64922734375,0.42357071282958986,0.18262077401639165
-2.061884375,0.6439984375000001,0.41759193542480477,0.17869428042643798
-2.0383765625,0.5967203125,0.36507570263671874,0.14308879616716053
-2.037325,0.61460546875,0.38162836358642577,0.1508881611435004
-2.059134375,0.64722890625,0.4222320551147461,0.1832144986589325
-2.0612218749999998,0.6390976562499999,0.4140736473999024,0.17810781754667981
-2.0459421875000006,0.63147734375,0.40205162908935543,0.16662591208607425
-2.04620625,0.62142578125,0.389852551940918,0.15727449865640183
-2.0372109375,0.60623828125,0.37734979986572276,0.15126188244270652
-2.0352515624999996,0.6062031250000001,0.3712031455078125,0.14255817167510354
-2.0275,0.58320859375,0.3477615297241211,0.12996685406993685
-2.0688203124999998,0.6521593750000001,0.4282561103515625,0.1878094313735079
-2.06105,0.6425664062500002,0.41653381146240237,0.17840026683052915
-2.0522109375,0.6174828125,0.38639870031738277,0.1563516461316118
-2.0704140625,0.650396875,0.42565251574707025,0.18537331029871035
-2.0448296875,0.61175234375,0.3798341317749023,0.15092425319930303
-2.0594609375,0.6516039062500001,0.4264043517456054,0.18472620364177125
-2.059659375,0.6449984375000001,0.4191814139404297,0.18049927744074715
-2.0531812499999997,0.6262328125000001,0.39763929797363284,0.16549591897482807
-2.0615015625,0.6356429687499999,0.40774728631591783,0.1716390090680209
-2.0562109375000004,0.6299132812499999,0.4016737848510742,0.1675522371393146
-2.0430359375000005,0.62046796875,0.38794751275634765,0.15462807315963542
-2.0646390625000004,0.631665625,0.40540627136230467,0.17232940030281096
-2.0564828125,0.63446953125,0.40708845355224615,0.17212351681277357
-2.0546484375,0.6320914062499999,0.40236791864013666,0.16633245597197058
-2.0570843750000005,0.5989921874999999,0.3739852030029297,0.15329957582063056
-2.0678296874999997,0.6586828125,0.4357311765136718,0.19283287016165226
-2.0662046875,0.64583984375,0.42116534527587896,0.1832083474716323
-2.059365625,0.6237953125,0.4077753410644532,0.18021594479048164
-2.0457109375,0.6347429687499999,0.4078978720092774,0.17351285481959106
-2.0480609375,0.62711328125,0.39731287567138673,0.1637170565225662
-2.0549906250000003,0.6505796874999998,0.4245712828369141,0.18239081156816692
-2.0531656250000005,0.62283984375,0.3959210654907227,0.16469155148421882
-2.06063125,0.63352421875,0.40492965716552737,0.16921327620659163
-2.0463671875,0.6178046875,0.39011034277343754,0.16118394221631302
-2.0699375,0.6405406250000002,0.4157870828857422,0.18068800537240925
-2.060353125,0.6263875,0.39674500488281245,0.1635808209192258
-2.0556812499999997,0.63105,0.40691431982421866,0.1739664523197945
-2.0545265625,0.64465703125,0.4177859743041992,0.1780301698543827
-2.05706875,0.63216171875,0.4037285573120117,0.1688261580906962
-2.0400265624999996,0.6123359374999999,0.38254670935058593,0.15416531281431023
-2.0455093750000004,0.630684375,0.4015982237548828,0.16691718588968021
-2.0568765625,0.6360414062499999,0.4104227869262696,0.1757522796301229
-2.0443015625,0.61003125,0.37784858203125,0.1501758433594957
-2.0532171875,0.6390140625,0.4099288135986328,0.17061332709576538
-2.0536078124999997,0.6144515625,0.3902124982910156,0.1622495521718206
-2.0496375,0.5944406250000001,0.36260674157714845,0.14228186330753925
-2.0435375000000002,0.6060914062499999,0.3727274259643555,0.14623992772271177
-2.0365625000000005,0.57596953125,0.3434070835571289,0.13016945461611187
-2.0656796875,0.6457460937500001,0.4198643805541992,0.1805811013926644
-2.0492515625,0.6002515625,0.3671839025878907,0.14395324075109556
-2.0446296875,0.58064375,0.3560522869873046,0.14338042403660226
-2.0525671875,0.629534375,0.40215454138183593,0.1695363112477399
-2.057346875,0.6464078125,0.4231176361083985,0.1858516903775378
-2.070565625,0.6545539062499999,0.4315908007202149,0.19062142144362793
-2.057996875,0.6425632812500001,0.4162488986206055,0.1783558886428583
-2.0434640625000005,0.63130078125,0.4029657107543945,0.16777039312424907
-2.0500234374999997,0.6179984375,0.3907267862548828,0.16132733390453174
-2.0555890624999997,0.6491523437499999,0.42295611163330077,0.18134660969236324
-2.0583890625,0.6350234374999999,0.4061343643798828,0.16934492674219817
-2.0762953124999997,0.6508671874999998,0.4277090632324219,0.18854901886534678
-2.0652828125,0.6563203125000001,0.43344795837402345,0.19203486202207987
-2.07109375,0.6591507812499999,0.43684768206787106,0.19482600377370254
-2.047084375,0.61858515625,0.3866578169555664,0.155524367829942
-2.0598109375,0.6419093749999999,0.4161659228515625,0.1789167632435214
-2.0580859374999996,0.62921484375,0.39934298675537105,0.16461710971012486
-2.0532671875,0.623415625,0.39553188769531256,0.1645274117675468
-2.0589515625000003,0.6351078125,0.40701806262207035,0.1709971090414771
-2.0520109375,0.6084265624999999,0.3863363137207032,0.16193878390226288
-2.0511078125,0.63700546875,0.40865984381103515,0.17146583454642758
-2.0595078124999997,0.62578671875,0.3951929813842773,0.16122350483130835
-2.0690625,0.6571414062499998,0.4344165189819336,0.19276527793788162
-2.0569453125,0.6414015624999999,0.4136341984863281,0.17453684453397564
-2.05661875,0.6499070312500002,0.42520148077392583,0.18485682853705973
-2.0618125,0.63166796875,0.40426840863037117,0.1707907094967846
-2.0526203125,0.625228125,0.39994882690429684,0.16972919338945694
-2.036321875,0.6033992187499999,0.3704439743041993,0.1451410919405242
-2.0634890625,0.6376781250000001,0.41000308972167965,0.17307972655114287
-2.0634015624999997,0.63576171875,0.40921887921142575,0.1744941840845563
-2.0637671875,0.65384140625,0.4298934845581055,0.18864287609723235
-2.046603125,0.5874640625,0.3578521643066406,0.14052365255055269
-2.0666109375,0.6571710937499999,0.4349782499389649,0.19378521021468192
-2.0251375,0.55915625,0.3276971579589844,0.12057055965630921
-2.0637296875,0.64076796875,0.4146571842651367,0.1781121008357739
-2.0667984375,0.647421875,0.42233805688476567,0.1830177980405879
-2.05530625,0.6311703125,0.4012135266113282,0.1650123928372077
-2.0540562499999995,0.6201296875,0.3916567741699219,0.1617580898550355
-2.0515953125,0.61667421875,0.3873794009399414,0.15925008967754944
-2.0771484375,0.6600773437499999,0.4392041887817383,0.19818392477924163
-2.0604,0.6411312499999999,0.4149522728271484,0.17781323890674144
-2.0415625,0.5895617187500001,0.361086249206543,0.14121668922081793
-2.06735625,0.63705625,0.41151133642578125,0.17730137014293315
-2.0531375,0.6391289062500001,0.4121404880981445,0.17555734851351748
-2.0355234375,0.5903773437500001,0.35891898895263663,0.13925209776860595
-2.0270046875,0.5708625,0.3367693349609375,0.12531518375311973
-2.067434375,0.6446671874999998,0.41835723583984374,0.1793973990907558
-2.053821875,0.64271484375,0.41513019586181643,0.17553847037621334
-2.0491265625,0.62483125,0.3951959931640625,0.1625585833750961
-2.0441125,0.61678515625,0.3849430587768554,0.15427272386825922
-2.065978125,0.64778203125,0.42408317852783206,0.18601733588211697
-2.0879171875000004,0.66811875,0.44848381652832026,0.20470151219040641
-2.0407640624999996,0.59722109375,0.37187802374267576,0.15062239873454034
-2.0519781249999998,0.6204140625000001,0.38987484863281247,0.15905556362085882
-2.051159375,0.62796953125,0.39845680059814453,0.1647857778800854
-2.0661312499999998,0.6550468750000001,0.43145027929687496,0.1897362301772807
-2.0545953125,0.63263515625,0.40432091876220705,0.1694979233362107
-2.0637109375000002,0.6422492187500001,0.4169240740356445,0.18057938776735308
-2.0532078124999997,0.6320593749999999,0.4020025063476562,0.16550853240994812
-2.0509640625,0.6146250000000001,0.3892893089599609,0.1614847638452293
-2.04890625,0.616871875,0.3863378284912109,0.1567694889260574
-2.040321875,0.5899125000000001,0.35517869873046876,0.13529838212844122
-2.050321875,0.6273,0.39888509057617183,0.16602781010428086
-2.0387874999999998,0.58836328125,0.35500831939697264,0.13630366699262175
-2.05699375,0.5922921875,0.37387964440917965,0.15772837503907683
-2.0640734375,0.6534273437500001,0.4301020204467773,0.1897492528940995
-2.0416953125,0.5998546875,0.3713501074218749,0.1506368928941549
-2.03084375,0.58745625,0.35551597741699226,0.13599672363519796
-2.0598562499999997,0.6293578125,0.4007780275878906,0.16659618367188458
-2.047140625,0.59833515625,0.36796993316650395,0.14495759590427307
-2.0574984374999996,0.6403828125,0.41467943554687503,0.17781722157800017
-2.0510578125,0.621459375,0.3914741130371094,0.1604757400045902
-2.0606,0.6096265624999999,0.3823167911376953,0.1563754261667699
-2.0617921875,0.64056875,0.4130624937744141,0.17484030050698374
-2.055575,0.6328484375000001,0.4049869173583984,0.17038660125412036
-2.067375,0.64608046875,0.4206250075073241,0.18185593848913206
-2.0883890625,0.682896875,0.4679654936523437,0.22181823560913344
-2.0577843749999998,0.6421976562499999,0.4145436220092773,0.17504005180857682
-2.0597609375,0.6328640624999999,0.40457716589355464,0.169493153036369
-2.0347734374999997,0.5854343750000001,0.35201444299316414,0.13475056797316293
-2.065915625,0.6422218749999999,0.41714427050781255,0.18020692690416795
-2.0634640625,0.6282953124999999,0.4015575183105468,0.16965941242884072
-2.0736328125,0.6597578125000001,0.44029969714355466,0.1987106721338421
-2.0479437500000004,0.6313203125,0.403112435913086,0.16867870051357234
-2.0438640625000004,0.6112703125,0.3790994068603515,0.1500210396923009
-2.0557968750000004,0.6219640625,0.39209094580078124,0.16080483000379572
-2.0621515625,0.6310914062499999,0.4036034131469727,0.1701056893276142
-2.0459171874999997,0.615175,0.38949883251953127,0.16202864283227458
-2.0491843750000003,0.61134765625,0.3832926256713867,0.15733201193694724
-2.05823125,0.6316992187499999,0.40216776629638673,0.1665236797162986
-2.0353546875,0.5883578125,0.3529648986816406,0.13227152874023584
-2.0425578124999997,0.595853125,0.36835429443359374,0.14662391132094885
-2.06141875,0.6343390625,0.41095614965820304,0.17941407352793204
-2.0636546874999997,0.6411101562499999,0.41661088641357424,0.1799728396498465
-2.0521984375,0.62536328125,0.39655640582275387,0.16378827629605183
-2.047003125,0.62232890625,0.3946615598754884,0.16450813046812227
-2.0498937500000003,0.6163578125,0.3855629876708984,0.15646520126158628
-2.0544546875,0.62724453125,0.3995828710327148,0.16764266935860023
-2.0446515625,0.6100781249999999,0.3780467653808594,0.15043633435557685
-2.0504124999999997,0.62745390625,0.3979831837768555,0.16426766353298014
-2.0583187499999998,0.625571875,0.39659831481933594,0.16384412811951957
-2.0348687500000002,0.58066015625,0.3485462832641602,0.1328146806402759
-2.0659906250000004,0.6446382812499999,0.4200867896118164,0.1826114031351159
-2.0255296874999997,0.5847578125,0.35094838671874995,0.1333514772376975
-2.05326875,0.6290531250000001,0.3998131934814453,0.1659487588316952
-2.0531328125000003,0.61575546875,0.3936822151489258,0.16930674327416625
-2.0501125,0.5804109375000001,0.35371866076660163,0.14207689348918026
-2.0477359375,0.62306328125,0.39193428253173834,0.1587909347698591
-2.0477890625,0.62545546875,0.39651245794677725,0.16410953641044201
-2.05921875,0.6393953125,0.4135908530273438,0.1773950576716607
-2.06223125,0.64807421875,0.4220323082885742,0.18135672417466941
-2.0591125,0.6396015625,0.4134031267089843,0.17651009416254365
-2.0563625,0.64440078125,0.4183536234741211,0.17975846433920883
-2.044259375,0.5963921875,0.36810618762207037,0.1458742748684212
-2.04786875,0.589525,0.37252729101562493,0.1546537223555914
-2.05819375,0.6400234374999999,0.4146483930664062,0.17833588008205534
-2.0280796875,0.5603078125000001,0.3315313488769532,0.12567298858291256
-2.0580421875,0.6366484375,0.4091924742431641,0.17295178397833147
-2.061909375,0.6201703125,0.4006020480957031,0.17254781008249137
-2.0503843749999997,0.61292734375,0.38167945379638674,0.15188167694691176
-2.04911875,0.6295578125000001,0.4010518186035156,0.16752694652349237
-2.042634375,0.6080390625,0.37738356005859375,0.15042422762802876
-2.0603984375,0.6279265625,0.3999238131103516,0.16752239987786466
-2.038578125,0.62115546875,0.3900245012817382,0.157288437526215
-2.0562625,0.64514296875,0.41926827142333983,0.1802530712251948
-2.063053125,0.6428078124999999,0.41741802709960935,0.1804548288015445
-2.05500625,0.621346875,0.3961525620117187,0.16642330205821995
-2.0401593750000004,0.59292578125,0.36711277886962895,0.14818828959664143
-2.0488390625,0.6283,0.3997165046386719,0.16666434552772472
-2.0621234375000004,0.6572101562499999,0.43428542340087894,0.19225371111625184
-2.0540359375,0.6164796875,0.39257789978027346,0.16531036014389247
-2.06654375,0.652796875,0.4290492984619141,0.188472924629503
-2.0562203125000003,0.62593359375,0.39597387835693354,0.1624295998758209
-2.063328125,0.6396101562500001,0.41454941192626954,0.17919051909114134
-2.0594468750000003,0.6497976562500001,0.4242855759887696,0.18334049835803293
-2.0581625,0.6470273437499999,0.4214456397094726,0.18186890734237018
-2.0640921875,0.6469984375,0.42165662487792965,0.18245611020368915
-2.048746875,0.619403125,0.38824213464355467,0.15656823879981888
-2.0354015625,0.5914203125,0.3598916390380859,0.13969451348477377
-2.062515625,0.6314328124999999,0.40492683068847657,0.17145888031299633
-2.066375,0.6522101562500001,0.4282075805053711,0.18767908409893244
-2.0638265625,0.6357703124999999,0.4080940965576172,0.17212893883655092
-2.063228125,0.6404671875,0.41488615747070307,0.17920500363973446
-2.0417515625,0.612884375,0.38132382800292974,0.15262827887233632
-2.0521265625,0.61888515625,0.3868126305541992,0.154674286961278
-2.0496625,0.6289578125,0.4000848387451172,0.16623465712775268
-2.0531015625,0.62413359375,0.39915188446044925,0.16919525481165273
-2.0534921875,0.6315593749999999,0.40332106433105475,0.16799365134551236
-2.0453484375,0.6151117187499999,0.3863694334106445,0.15623119329014917
-2.0367625,0.6024070312500001,0.3683607683715821,0.14279435749934055
-2.0553,0.6364015625,0.4094487098388672,0.17352575386159239
-2.0480546875,0.62111328125,0.3904678966674805,0.15855058455927998
-2.054609375,0.63512734375,0.40746572308349616,0.17208441167486768
-2.0604781249999995,0.6409046875,0.4142151107177734,0.17679345414593078
-2.035,0.57486953125,0.3527927938842773,0.14070588177351864
-2.0518546875,0.604871875,0.3758059027099609,0.1528554308503894
-2.0522453124999998,0.640090625,0.41377590429687494,0.17554624229039928
-2.053603125,0.64477734375,0.41930747222900394,0.18126115953875765
-2.05834375,0.630434375,0.4024482935791015,0.16896168268373635
-2.039109375,0.60514765625,0.37259009783935554,0.14626390602068765
-2.0554390625,0.62985390625,0.40330620013427726,0.17100708940656226
-2.0476875,0.6174757812499999,0.393998735168457,0.1671432646360257
-2.0474625,0.6320078125,0.40238885168457034,0.1664858644578637
-2.0592078125,0.63838515625,0.4102564638061523,0.1724226621874715
-2.0710515625,0.6667640625,0.4464903615722656,0.20241591454927946
-2.0584984375,0.6309492187500001,0.4047358904418945,0.1715025345501743
-2.0509593749999997,0.6255062499999999,0.39385640539550776,0.159023387589736
-2.0601609375,0.6349359375,0.4077706048583984,0.17281899037997508
-2.05391875,0.632553125,0.4080635062255859,0.17484777801543036
-2.042184375,0.6061078125000001,0.3749628614501953,0.15008710496584335
-2.068690625,0.64935,0.42593337780761714,0.18737574204225133
-2.01035625,0.55454140625,0.3216224448852539,0.1178669228592884
-2.0569625,0.638353125,0.4116437004394532,0.1754088828563324
-2.07330625,0.6594671874999999,0.4372808853759766,0.1948264686693733
-2.0517843749999995,0.6214234375000001,0.394111136352539,0.16483860654657273
-2.0228281249999998,0.5488359375000001,0.32576654248046877,0.125692670678593
-2.0494749999999997,0.6187312500000001,0.393558701538086,0.16626867031610296
-2.0611265625,0.6453289062500001,0.4222130319213867,0.18549502210297353
-2.05386875,0.61148046875,0.3890803438110352,0.16305002571093172
-2.0557203125,0.6281843749999999,0.4060118392333984,0.17615965458769672
-2.051546875,0.6249445312499999,0.39577425408935546,0.1637171402229188
-2.0803125,0.67148125,0.4538496181640624,0.2106455724435979
-2.0446359375,0.619353125,0.38940395800781247,0.1585575638024084
-2.041471875,0.6032734375000001,0.3709556997070312,0.14514473510796058
-2.0445734375,0.604975,0.37722027416992193,0.15353528469644004
-2.058834375,0.6331812499999999,0.4051055806884766,0.1701726984925759
-2.062703125,0.6476460937499999,0.4220061735229492,0.18212067748295155
-2.0549421875,0.63264453125,0.4049566965942383,0.17097244362997033
-2.0516984375000002,0.59563828125,0.36849242840576174,0.1481728265847729
-2.0401234375,0.59910234375,0.3740287036743164,0.15413948558932838
-2.062434375,0.639121875,0.41635747827148434,0.18159155045311376
-2.0499890625,0.61993515625,0.38895210186767587,0.15764363348715332
-2.0650546875,0.6391609375,0.41335292028808596,0.17776638638602754
-2.037871875,0.57254140625,0.34823842498779295,0.13668976237673036
-2.047384375,0.6253296875000001,0.39618559204101556,0.16377370458333573
-2.0597828125,0.64714375,0.42078079101562493,0.18018766696310196
-2.060059375,0.6513171875,0.42608362622070317,0.1846937803353039
-2.049059375,0.61052734375,0.38256071441650386,0.1577930680428502
-2.05808125,0.6333796875000001,0.40535124829101554,0.17036035268437139
-2.0550406249999997,0.62938671875,0.40228645013427733,0.16983020436792567
-2.0569203125,0.6207046875000001,0.3935528940429688,0.1644554746103063
-2.0648875,0.6550125,0.4349584077148437,0.19478449306030182
-2.0543359375,0.6336507812500001,0.40703189617919916,0.1723367646248692
-2.05390625,0.6199484375000001,0.39999647229003904,0.17553342069227412
-2.054909375,0.58757109375,0.3725990181274414,0.15606938853740393
-2.05016875,0.61506015625,0.3838607670288085,0.15488148565397244
-2.06904375,0.64614765625,0.42338523297119146,0.18763772891397107
-2.0496234375,0.6125484375,0.3825302772216797,0.15517533542066883
-2.0463296875,0.625646875,0.3971732960205079,0.16496440661052061
-2.045003125,0.60755078125,0.37452815997314454,0.14728437125065644
