# e, |m|, m2, m4 [calculated 2025-01-23 18:02:04.383208 on topology: hexagonal]
-1.131961111111111,0.5310722222222222,0.32716333641975304,0.1443232654767042
-1.109061111111111,0.42739444444444447,0.23310415123456787,0.0882454833072826
-1.1360444444444444,0.5057777777777777,0.28931043209876545,0.10720002697520198
-1.1299555555555556,0.49956666666666666,0.2928775925925926,0.11773942352051897
-1.1326611111111111,0.49683888888888883,0.28783773765432097,0.11609885781432232
-1.1088055555555556,0.3694388888888889,0.17696270061728397,0.0542489516655226
-1.1270333333333333,0.45565555555555565,0.24065862345679012,0.08036480830867435
-1.1103666666666667,0.39562222222222226,0.20140253703703706,0.06976456579092936
-1.1306555555555555,0.5014333333333334,0.2963812345679013,0.12103286969055022
-1.1445055555555554,0.5509944444444445,0.34064041049382715,0.14988995261319255
-1.1379833333333333,0.4932722222222223,0.2983455586419753,0.12387413780879152
-1.147,0.5670888888888889,0.3626653888888889,0.16333161586948441
-1.1115055555555555,0.4189833333333333,0.2227331265432099,0.08413446916965497
-1.1094777777777778,0.3829333333333333,0.18730463580246912,0.05930778091559405
-1.1396111111111111,0.5671222222222222,0.3500151296296296,0.1503874023815558
-1.1240111111111113,0.48103333333333337,0.2742076234567901,0.10718121715275303
-1.1440888888888887,0.5262111111111111,0.3301426172839506,0.1496787229127877
-1.1318333333333335,0.5029111111111111,0.28924012962962964,0.11065952996370028
-1.1342611111111112,0.5133833333333334,0.30896073148148145,0.1299228784763346
-1.1051722222222222,0.42365,0.2244089475308642,0.0829042593053336
-1.1322833333333333,0.5234055555555556,0.3086719290123457,0.12298205428184823
-1.0838833333333333,0.3902055555555555,0.1854115895061728,0.055608007770449434
-1.1139555555555556,0.42419999999999997,0.22737874691358023,0.08216720937071521
-1.1118333333333335,0.4368555555555556,0.24618870370370372,0.09702908956310015
-1.1208111111111112,0.4550666666666666,0.2698787283950618,0.1108094581249276
-1.1145833333333333,0.4237166666666667,0.23438879938271603,0.08903862918927277
-1.1225055555555554,0.4300277777777778,0.23338978086419754,0.08684361894013586
-1.1023944444444445,0.45236111111111105,0.23930884259259258,0.0822456065526263
-1.1295111111111111,0.506688888888889,0.30288076543209874,0.13000635920610043
-1.109811111111111,0.4595444444444444,0.25542747530864196,0.09715027840292448
-1.1270333333333333,0.49689999999999995,0.28136553703703704,0.10532741636402033
-1.1228388888888887,0.4482388888888888,0.24521340432098765,0.08784958500685777
-1.1179555555555556,0.43931111111111115,0.23335775925925922,0.08072027946243139
-1.1406555555555553,0.5499333333333333,0.33683737654320983,0.14680894385200235
-1.1319333333333335,0.4686444444444444,0.2651472098765432,0.10124086178038025
-1.1150777777777778,0.4163111111111111,0.21783612345679015,0.07585620273332572
-1.124188888888889,0.4985777777777778,0.28670064814814816,0.11298713009447303
-1.1363666666666665,0.5132333333333333,0.30178742592592595,0.11877648197423983
-1.1314611111111113,0.5334277777777777,0.32391331172839505,0.1376278444206609
-1.1102333333333332,0.48960000000000004,0.2662754074074074,0.09025127319148377
-1.1104833333333333,0.37495000000000006,0.18794616358024688,0.06548424903659598
-1.1249444444444443,0.4674000000000001,0.26945983333333334,0.10437423358360196
-1.092688888888889,0.33268888888888887,0.15360658024691357,0.04685865937564777
-1.1308444444444445,0.5083,0.30186290740740745,0.12478217148836876
-1.1149388888888887,0.37497222222222226,0.18637398456790127,0.06409727043266557
-1.1050222222222224,0.38518888888888897,0.19598774691358023,0.06901613103149482
-1.13485,0.5196388888888889,0.30370460185185183,0.11758140296444043
-1.1248555555555555,0.4457555555555556,0.24100545061728396,0.08943634229834439
-1.1290333333333333,0.5042555555555556,0.28546302469135804,0.10397878947601358
-1.1246,0.4556444444444444,0.25985691358024693,0.10842785734246306
-1.150488888888889,0.5587666666666667,0.3669501234567901,0.17914106753681225
-1.1201833333333335,0.4795166666666666,0.28077251543209875,0.11525253551352214
-1.14965,0.5342944444444444,0.319672737654321,0.13530117578472697
-1.1307500000000001,0.5539277777777777,0.3347947253086419,0.13706001310816854
-1.1430833333333332,0.5036944444444444,0.2984864104938271,0.12477724725081256
-1.1280611111111112,0.5187277777777778,0.3107479537037037,0.1307653335961334
-1.1032666666666668,0.4374777777777778,0.22141549382716047,0.07093427514487122
-1.1321833333333333,0.44672777777777783,0.250138262345679,0.09711284598547193
-1.1140333333333334,0.4715,0.2640178456790123,0.10108504181823083
-1.1089000000000002,0.44794444444444453,0.24038112962962963,0.08110728414132944
-1.125261111111111,0.4544944444444445,0.24831254012345683,0.09157500081753069
-1.1231444444444443,0.5097111111111111,0.301229975308642,0.11879726842706143
-1.1288500000000001,0.5115500000000001,0.3014970216049383,0.1258017916663304
-1.12455,0.42547222222222225,0.22493901543209874,0.076976380968569
-1.1456555555555554,0.5586666666666666,0.3548143456790123,0.1587129219704199
-1.1334333333333335,0.510311111111111,0.2961631604938271,0.11441658253186252
-1.1201,0.4812444444444445,0.2710308580246914,0.10445990682473899
-1.1438333333333333,0.5692111111111111,0.36469684567901234,0.16863517386546448
-1.1284444444444446,0.4922444444444445,0.27878606790123456,0.10531661015348462
-1.1185,0.4057444444444445,0.22444533333333333,0.08557878692740056
-1.117816666666667,0.4068833333333334,0.21669092283950614,0.0826236918765537
-1.137627777777778,0.5286500000000001,0.32285840432098767,0.14165910779117413
-1.1253944444444444,0.4568722222222221,0.25393158950617284,0.0991032771592926
-1.0997166666666667,0.4100055555555555,0.2126739783950617,0.07185500386709438
-1.1375111111111111,0.5212666666666667,0.3075217160493828,0.124518230517665
-1.1308111111111112,0.5041444444444445,0.2997032160493827,0.12535367365508499
-1.151261111111111,0.5993055555555555,0.37577881172839506,0.16155711173020024
-1.1186277777777778,0.48136111111111113,0.2702701141975309,0.09930595018707229
-1.1224888888888889,0.5025222222222222,0.28766355555555556,0.11211497015309785
-1.1109222222222221,0.4560222222222222,0.24976113580246914,0.09054185156843468
-1.0998555555555556,0.42911111111111117,0.236775450617284,0.0892758253881935
-1.122177777777778,0.48201111111111117,0.27143334567901234,0.10286353239160187
-1.1179777777777777,0.40951111111111116,0.20882206790123456,0.0695013279540333
-1.1253111111111112,0.4804888888888889,0.26530444444444445,0.09261821004287835
-1.1379888888888887,0.5010333333333332,0.3005886604938271,0.12560781798713802
-1.1237388888888888,0.5022055555555556,0.29171491049382714,0.11712102982735008
-1.141411111111111,0.5208444444444443,0.3103776604938272,0.12608893023573198
-1.1276777777777776,0.4507444444444445,0.250552524691358,0.09835510827799687
-1.1511055555555556,0.5503277777777777,0.35166397839506175,0.1584595078872247
-1.1191833333333334,0.46739444444444445,0.2547355648148148,0.09109076334842534
-1.13065,0.48568333333333336,0.2710847067901235,0.09936055730835715
-1.1307722222222223,0.47266111111111114,0.2798271697530864,0.11724685827953339
-1.147211111111111,0.5626222222222222,0.35384384567901245,0.15653668542508956
-1.128372222222222,0.48858333333333337,0.28091123148148145,0.11155087090342077
-1.1359722222222222,0.5515611111111112,0.34210483641975303,0.14984147350809995
-1.1231666666666666,0.46801111111111104,0.2545255246913581,0.09195912291121588
-1.1331944444444444,0.5089277777777778,0.29968950308641973,0.12552312924927508
-1.1337611111111112,0.5119611111111111,0.30367868827160494,0.12357935585178993
-1.129661111111111,0.4665055555555555,0.2739353981481481,0.11303507397224223
-1.1368611111111109,0.5505611111111112,0.3415120586419753,0.1495354651092659
-1.110711111111111,0.4383000000000001,0.2355120864197531,0.08524729037134582
-1.1304388888888888,0.5300611111111111,0.30164783641975307,0.11126383427041132
-1.1107777777777779,0.4136666666666667,0.21716554320987658,0.08134836977141824
-1.133038888888889,0.497661111111111,0.30009165123456794,0.13839377819410817
-1.1363888888888887,0.4988444444444444,0.301206024691358,0.12952512949253164
-1.1185055555555554,0.4455055555555555,0.2480861759259259,0.09208062250573558
-1.115322222222222,0.48125555555555566,0.2712213271604938,0.10171201606523587
-1.1116166666666667,0.4401166666666667,0.23990212654320991,0.08435704916476242
-1.1304388888888888,0.4659499999999999,0.26606164506172836,0.10840608425469156
-1.1359722222222222,0.45711666666666667,0.2650585833333333,0.11193141611547495
-1.13685,0.48012777777777776,0.291111762345679,0.12574095243997008
-1.1273833333333334,0.4489833333333333,0.25188633024691354,0.09600759635835523
-1.1423611111111112,0.5537833333333334,0.34296421913580244,0.14859486020139367
-1.116888888888889,0.4617333333333333,0.24643845061728392,0.08596841614985327
-1.1164666666666667,0.42268888888888884,0.21489239506172836,0.07055209732595641
-1.1313944444444446,0.45717222222222226,0.2622406512345679,0.10483892371903959
-1.1408333333333334,0.5070222222222223,0.30528614814814814,0.12918193321303154
-1.1476,0.5446888888888889,0.33582254320987653,0.14544653612003505
-1.1446611111111111,0.5190833333333333,0.30975945987654324,0.12993234781686577
-1.122472222222222,0.4613944444444445,0.2581622561728395,0.10049991262894281
-1.1081500000000002,0.4321722222222222,0.22364269444444443,0.07545007009973423
-1.1116166666666667,0.44415,0.2328540586419753,0.07789539606575883
-1.145138888888889,0.5515833333333333,0.3389490216049383,0.14778083734222203
-1.1342833333333333,0.49818333333333337,0.30044264506172835,0.12788053699288313
-1.1175555555555554,0.4254222222222222,0.23554163580246915,0.08947507982417888
-1.1084944444444447,0.4383277777777777,0.22442839197530864,0.0743418788323455
-1.1473,0.5807111111111111,0.36491823456790123,0.16103873539156757
-1.13515,0.5239833333333334,0.3120291203703704,0.12922452438119855
-1.1455499999999998,0.5692166666666667,0.35277267592592587,0.15368995239176098
-1.0944999999999998,0.3261222222222222,0.14880113580246912,0.04265494749318321
-1.108011111111111,0.4046333333333333,0.20878381481481478,0.0706998494460334
-1.1398777777777778,0.4922555555555555,0.2915555864197531,0.11942312891252667
-1.1218333333333335,0.44492222222222216,0.23563112345679013,0.08302832503819538
-1.1071777777777776,0.4174222222222222,0.22613883950617286,0.08263221703861073
-1.1201833333333333,0.44961666666666666,0.25025651543209876,0.09252374965746359
-1.121,0.44318888888888885,0.24210817283950611,0.090159115541217
-1.1309444444444445,0.4619444444444445,0.2585304753086419,0.09851445690550792
-1.1131055555555556,0.4710388888888889,0.2562831759259259,0.09143447807854081
-1.1443944444444445,0.5883166666666667,0.3793050524691358,0.17350378024531796
-1.1278,0.46318888888888887,0.249184,0.09324964066601509
-1.1298944444444445,0.5207944444444444,0.30434741666666665,0.11830392904173813
-1.1350444444444443,0.5011,0.29392295061728396,0.1192073330614045
-1.1327999999999998,0.5268555555555555,0.30999258024691356,0.12420813957570491
-1.1408333333333334,0.5511555555555555,0.3416174814814814,0.147771212862963
-1.1195722222222222,0.4393611111111111,0.2400746759259259,0.08842816757599735
-1.1352944444444444,0.5280166666666667,0.32131693518518517,0.13550935919633345
-1.1169833333333334,0.45363888888888887,0.23835012654320986,0.08021861721032714
-1.1342666666666668,0.5059333333333333,0.2946990432098765,0.11799427871950352
-1.12085,0.46456111111111115,0.26110039197530865,0.10171166219561709
-1.13345,0.4956722222222223,0.28027873148148147,0.10736578862385404
-1.1029,0.3676111111111111,0.19246259876543215,0.07001730675704351
-1.1443388888888888,0.5433833333333333,0.32804471913580247,0.13429207054007108
-1.1323833333333333,0.5163055555555556,0.3067468981481481,0.1259839170817358
-1.1283500000000002,0.5115722222222223,0.2905974783950617,0.10658114692977728
-1.103111111111111,0.42436666666666667,0.2241655308641975,0.07748696841488721
-1.1126222222222222,0.3990555555555556,0.19236548765432096,0.05894780068741619
-1.1477388888888889,0.5502055555555555,0.3295592870370371,0.1324665431917781
-1.136838888888889,0.5416277777777778,0.3323988302469136,0.14275038219937605
-1.1332944444444444,0.5302055555555556,0.311933725308642,0.12459629326030618
-1.1222611111111112,0.49166111111111116,0.2752374166666667,0.10105283133333617
-1.1438166666666667,0.5622166666666667,0.3505562746913581,0.15221109733093754
-1.1372944444444444,0.4995388888888889,0.28598347222222226,0.10710973512229938
-1.1272333333333333,0.5088555555555556,0.3081458827160494,0.13214564874121895
-1.1123944444444445,0.4064722222222222,0.21038158950617283,0.06924640088900225
-1.1287833333333335,0.4720277777777778,0.2719641018518518,0.11032092894286409
-1.1255222222222223,0.49185555555555555,0.2733273518518519,0.0998985313912723
-1.1026277777777778,0.34339444444444456,0.1683451080246914,0.057797085205406
-1.1246722222222223,0.46495000000000003,0.26812089197530864,0.10730378148896987
-1.1456444444444442,0.5372888888888889,0.3318821296296296,0.14436204336862712
-1.1370555555555555,0.5175222222222222,0.304112475308642,0.12042487258786963
-1.1267055555555556,0.4613277777777778,0.25362351543209877,0.0890296421173173
-1.1170777777777778,0.46958888888888883,0.25670714197530864,0.09066554515646813
-1.126638888888889,0.5213277777777778,0.3012900648148148,0.11436095036813843
-1.1259444444444444,0.4064555555555555,0.222154487654321,0.08673947982863701
-1.1372111111111112,0.4767888888888889,0.28007836419753085,0.11453296296857376
-1.1160611111111112,0.4374055555555556,0.23778503395061734,0.0853901262467526
-1.1303444444444444,0.48748888888888886,0.2865466049382716,0.11699681060817711
-1.1520166666666667,0.5704722222222223,0.36520660185185194,0.16833724663894892
-1.1397555555555554,0.557911111111111,0.3442696481481481,0.14275289900893345
-1.118538888888889,0.41766111111111115,0.2186051512345679,0.07963224236384411
-1.1218777777777778,0.42823333333333335,0.23536882098765433,0.08919241113397539
-1.131788888888889,0.4850666666666667,0.28110875925925927,0.11226463485668153
-1.1356444444444442,0.5117222222222222,0.31543765432098764,0.1402247071355929
-1.1204222222222224,0.4761333333333333,0.26601374074074075,0.09769871604967992
-1.1214,0.4550444444444445,0.252645938271605,0.0959325422065996
-1.1233777777777778,0.5161777777777777,0.2999523333333334,0.11631347793949477
-1.1253666666666666,0.5122333333333333,0.31055232098765434,0.13265331828807347
-1.1106555555555557,0.4226222222222223,0.22225941975308638,0.07586326315985749
-1.1373777777777778,0.5246,0.31061248765432103,0.12545876270011624
-1.1312333333333333,0.4863666666666666,0.28641037654320983,0.11742521573068322
-1.1355277777777777,0.5406722222222222,0.33224402160493827,0.14807462087820739
-1.1337833333333334,0.5454388888888889,0.321739725308642,0.12633611521489008
-1.1545111111111113,0.5814777777777778,0.37897460493827156,0.17856179225297594
-1.1218111111111113,0.4943777777777778,0.2833571543209877,0.10972984343733616
-1.1217277777777779,0.4613055555555556,0.25579209567901234,0.09570895043563767
-1.1457555555555556,0.5433222222222223,0.3396799135802469,0.14994628306833183
-1.1307,0.5404333333333333,0.3217426666666667,0.12893479856492912
-1.1419222222222223,0.5693888888888889,0.3536283148148149,0.15411502835530977
-1.1223944444444443,0.46035,0.2631030339506173,0.10302571578985958
-1.1280666666666666,0.4980111111111111,0.29509635185185185,0.12417239894191244
-1.1269833333333334,0.4757166666666667,0.2611955154320988,0.09491137713721898
-1.1119833333333333,0.5087055555555556,0.2880614660493827,0.10496598348840402
-1.0998666666666668,0.38224444444444444,0.18797355555555556,0.059158291561259714
-1.1277611111111112,0.4582722222222222,0.2561586327160494,0.0978662134685652
-1.1154777777777778,0.3954555555555556,0.20399216049382715,0.0714099703663161
-1.1425111111111113,0.5302111111111111,0.3251886604938272,0.14348801229891214
-1.1296000000000002,0.5235888888888889,0.30493401234567896,0.1175231538799878
-1.1231499999999999,0.47513888888888883,0.26710760802469136,0.09929639569887307
-1.1611166666666668,0.5966833333333333,0.38107245370370374,0.16965954468781722
-1.1128,0.4534777777777778,0.24685588271604939,0.08828055365969174
-1.0764333333333334,0.29342222222222225,0.11473603703703704,0.02409940306323731
-1.133272222222222,0.4862611111111111,0.2768008240740741,0.10678737622686611
-1.1407222222222222,0.5706,0.36126278395061723,0.15783602834417199
-1.1295722222222222,0.4431722222222223,0.2451639475308642,0.09129142865197283
-1.12875,0.49193888888888887,0.275159762345679,0.10233291893005923
-1.1012388888888889,0.4014055555555555,0.20282808950617284,0.06962646736682004
-1.1329555555555557,0.4718666666666666,0.25764225925925927,0.09285672031423184
-1.1380333333333332,0.5154222222222222,0.31748438271604934,0.13903868573883554
-1.1278333333333332,0.45640000000000003,0.24561886419753087,0.08607719396830514
-1.1153,0.4622222222222223,0.2507277654320988,0.08793235660117359
-1.1239055555555555,0.4941055555555555,0.2801181327160494,0.10758663567959058
-1.12365,0.4469611111111111,0.23701469444444448,0.07995050303757145
-1.1139999999999999,0.4037333333333333,0.20899373456790124,0.07285711502644986
-1.0760277777777778,0.3342277777777778,0.15604484876543212,0.05146134400858386
-1.1091777777777778,0.38782222222222223,0.19043303703703704,0.059606550917924085
-1.1480722222222222,0.5447277777777777,0.34154074382716054,0.15336344973236263
-1.1290944444444446,0.4931277777777778,0.28419246604938275,0.11078329484578855
-1.1253444444444447,0.45418888888888886,0.25015745061728395,0.09335394035728356
-1.1391333333333333,0.45998888888888884,0.259406524691358,0.1044142089199379
-1.1263944444444443,0.4535722222222222,0.2618002685185185,0.1033895219947331
-1.1156611111111112,0.45550555555555555,0.24155833024691362,0.08122637953547002
-1.1316055555555555,0.52635,0.30505387962962965,0.12140959379182385
-1.1434611111111113,0.5311833333333332,0.31946562037037035,0.13453196143728566
-1.1219722222222221,0.48736111111111113,0.28525610185185185,0.11525053777598021
-1.1238555555555556,0.5223444444444444,0.3152315370370371,0.1323593959341278
-1.1259277777777779,0.5182277777777778,0.3101517685185185,0.12489195890707303
-1.118511111111111,0.4537333333333333,0.24153253703703703,0.08676297182461706
-1.1414944444444446,0.507638888888889,0.3065946574074074,0.1299769439014832
-1.098661111111111,0.3913388888888889,0.1998167067901235,0.06903578727303479
-1.1329555555555555,0.46312222222222227,0.25418546296296296,0.09196810090614427
-1.1530444444444443,0.5996777777777779,0.3903992592592592,0.18283197000099455
-1.1255277777777777,0.4628388888888889,0.2634779783950617,0.10464359545347984
-1.1425777777777781,0.5662444444444444,0.34939616049382716,0.14902577984026444
-1.1233833333333334,0.4743833333333334,0.27712625,0.11285895433028978
-1.1089222222222221,0.4725444444444444,0.2537367839506173,0.08742277832177832
-1.1069000000000002,0.4015222222222222,0.20473914814814814,0.07079831351574074
-1.1577555555555556,0.6078222222222223,0.4037608950617284,0.19050501639304035
-1.1365222222222224,0.5172666666666665,0.3145307098765432,0.13564875876501106
-1.1418055555555555,0.5593388888888888,0.347021811728395,0.14725086771465384
-1.0975388888888888,0.40437222222222224,0.22179054012345678,0.08776387129903503
-1.1184666666666667,0.4209555555555556,0.21775729012345682,0.07101027286804794
-1.1250055555555556,0.4530166666666666,0.2469231388888889,0.08973216968216452
-1.1513,0.5709222222222222,0.36847624074074076,0.17177782574386719
-1.1070555555555555,0.3680111111111111,0.18520396913580245,0.06124587298494703
-1.1258277777777779,0.49155,0.2864816388888889,0.11282236975338648
-1.1322333333333332,0.4828888888888889,0.2839400802469136,0.11769704526075865
-1.139761111111111,0.5431722222222222,0.33498519444444447,0.14374457200023147
-1.1195833333333334,0.42867222222222234,0.2290836327160494,0.08147478494548563
-1.1060666666666665,0.44916666666666666,0.2317178456790123,0.0761491137763927
-1.1069000000000002,0.4301888888888889,0.22684614814814816,0.0759711148767261
-1.1054944444444446,0.45157222222222226,0.23988171296296298,0.08333166618262747
-1.1060666666666668,0.3685333333333333,0.1768481049382716,0.057633870196694484
-1.1115111111111111,0.42252222222222224,0.22814671604938272,0.084430237944574
-1.1237944444444445,0.4545833333333333,0.25645240432098765,0.09661182158126336
-1.1066055555555556,0.41008333333333336,0.21456762037037033,0.07340785743602822
-1.1262166666666666,0.4851055555555556,0.28996928086419754,0.12191750897989923
-1.145538888888889,0.5109722222222222,0.31055052777777775,0.13472365494277835
-1.147733333333333,0.5941777777777778,0.3841638888888889,0.17417075668764287
-1.1313,0.5002555555555556,0.29229566666666673,0.11786115749597621
-1.1320222222222223,0.5365555555555556,0.31983793209876543,0.1295607135219269
-1.1156388888888886,0.4727722222222222,0.26587081172839505,0.09860314116980928
-1.1430833333333335,0.4904055555555555,0.283058774691358,0.10898583786141881
-1.1569666666666667,0.5925777777777779,0.3917401666666666,0.18684901504326126
-1.139677777777778,0.5605555555555555,0.3513691358024691,0.15424865511230756
-1.1436277777777777,0.5060055555555555,0.3000946327160494,0.1260295111548249
-1.1386611111111111,0.49805,0.29040700308641976,0.10927309261933107
-1.1431611111111113,0.5407722222222222,0.32589681172839496,0.13359101223995107
-1.1231,0.45257777777777775,0.24849470370370372,0.09122428252645175
-1.1277722222222222,0.46789444444444456,0.27446684259259263,0.11795981658880601
-1.1122555555555556,0.41818888888888894,0.2189067222222222,0.07947031071348308
-1.1215944444444446,0.4649166666666666,0.25959504012345674,0.09438453208747238
-1.1251333333333333,0.47338888888888886,0.2667991851851852,0.09997033591210563
-1.135333333333333,0.5587444444444444,0.34149875925925927,0.14270670194399293
-1.0880333333333332,0.31693333333333334,0.14417926543209877,0.04238051232196122
-1.1406055555555554,0.5601166666666667,0.338792787037037,0.13942768381722964
-1.1364611111111111,0.5107166666666666,0.2996084475308642,0.12273419473444312
-1.1423277777777776,0.5845944444444444,0.3671162685185186,0.15800177329160095
-1.1216666666666666,0.4190444444444445,0.22480258641975306,0.08179513655131267
-1.1255555555555556,0.4791111111111112,0.27938261728395064,0.11426265102769395
-1.1095,0.3995666666666667,0.22198057407407407,0.08532145473356768
-1.1337,0.5035777777777778,0.28903365432098765,0.1116933457000648
-1.1282166666666666,0.5012833333333332,0.28893586111111114,0.11710540803043268
-1.1096944444444445,0.41074999999999995,0.19870161419753088,0.05939691448632354
-1.1465555555555556,0.4948444444444444,0.2931885061728395,0.122729369820378
-1.09275,0.32793888888888895,0.13629812037037037,0.03173817528963477
-1.1356611111111112,0.49057222222222224,0.2832605524691358,0.11307061979299173
-1.1215722222222222,0.46431666666666666,0.25478685493827163,0.09213766777801878
-1.1190444444444445,0.47464444444444454,0.261354549382716,0.09410629117430078
-1.1214111111111111,0.43094444444444446,0.24056197530864196,0.0970225050747752
-1.1449666666666665,0.5827111111111112,0.3714825493827161,0.17206076251672195
-1.1166666666666667,0.41088888888888886,0.20451898765432103,0.06542815394495503
-1.1349277777777778,0.5398833333333334,0.3354036574074074,0.15211145802705472
-1.131922222222222,0.5171111111111111,0.3070744753086419,0.12406992414698026
-1.1363611111111112,0.5143166666666666,0.31035478703703706,0.13252143296671526
-1.1371499999999999,0.6004277777777778,0.37538587962962966,0.15693868546589793
-1.1288055555555556,0.5488055555555555,0.3279370030864197,0.1314279057348775
-1.1359722222222224,0.5433388888888889,0.31969270679012346,0.12596284230839144
-1.1254611111111112,0.43903888888888887,0.23603310185185183,0.08616275086667524
-1.1315777777777778,0.5028,0.296957987654321,0.12170606294549229
-1.1117055555555555,0.46655,0.24576877469135802,0.08263791538662456
-1.1308111111111112,0.5312,0.32178438888888894,0.13730841066287722
-1.1270666666666667,0.4478222222222222,0.25066579012345674,0.09813658896611034
-1.1271777777777776,0.4920444444444444,0.27568618518518523,0.09772048988675124
-1.1003,0.4160888888888889,0.21061774074074072,0.06723751598103565
-1.1082277777777778,0.39196111111111115,0.19383870679012344,0.060850136756093784
-1.1268111111111112,0.45907777777777775,0.2697572962962963,0.11673647977278236
-1.1311833333333334,0.48521666666666663,0.27680337962962964,0.10742036135239198
-1.1345888888888889,0.5107666666666666,0.30193860493827157,0.11770252521055481
-1.1517833333333334,0.5738277777777777,0.3682248302469136,0.16791300043975096
-1.1545888888888889,0.5808111111111112,0.3690248086419753,0.16799782768485177
-1.141238888888889,0.5085944444444445,0.30624339197530864,0.12759997644840632
-1.1101666666666667,0.4293555555555556,0.23622535185185187,0.08925597341541494
-1.1274166666666665,0.46948333333333336,0.2766688117283951,0.11871880895763509
-1.1323555555555556,0.4429,0.2411464197530864,0.09188335700357034
-1.1444,0.49664444444444444,0.30784188271604934,0.13707552951642468
-1.11465,0.41185000000000005,0.22227405864197528,0.08109884952592117
-1.1280722222222221,0.4350166666666667,0.2371054845679012,0.08594457896751352
-1.1088777777777776,0.419,0.23015874074074072,0.089808349896182
-1.1268,0.4612777777777778,0.2621778580246914,0.10168060014386335
-1.1344944444444445,0.5349833333333334,0.3194733302469136,0.13249814578815636
-1.1249444444444443,0.5053444444444444,0.28410754938271604,0.10607766242105436
-1.1165611111111111,0.47312777777777776,0.2687991574074074,0.10922160377678612
-1.1017611111111112,0.38755,0.19839053395061726,0.07032691822612502
-1.1156277777777779,0.4099388888888889,0.20995044753086417,0.06800666304874352
-1.1175,0.4127,0.21300421604938272,0.0764050832767928
-1.1291,0.5319888888888888,0.3206012469135803,0.13461223910538028
-1.124088888888889,0.4513999999999999,0.25273085185185185,0.09495757018687702
-1.126211111111111,0.4804,0.2766716049382716,0.11305803528617207
-1.1166,0.4829888888888889,0.2752270802469136,0.1049188225542543
-1.1181166666666669,0.3990944444444444,0.2010039907407407,0.06643115963901178
-1.1288055555555554,0.42929444444444437,0.2333323425925926,0.08401844626357168
-1.1239777777777775,0.5182777777777778,0.3042256419753086,0.11817663524473403
-1.1334055555555556,0.53715,0.32311647839506175,0.13316663848015453
-1.14855,0.5640833333333334,0.35671883641975305,0.15901049896082056
-1.1329666666666667,0.5207555555555556,0.30223521604938275,0.11800249924871778
-1.1259888888888887,0.4753111111111111,0.2783947037037037,0.11544573994974852
-1.1267500000000001,0.4575277777777778,0.2489631141975309,0.09119157106047192
-1.1300277777777776,0.4988388888888889,0.28837892283950617,0.11664875253835066
-1.1416055555555555,0.5429055555555555,0.32960473765432097,0.13875154506904339
-1.1322277777777778,0.5698055555555555,0.3375175277777778,0.12936499994485884
-1.120161111111111,0.4258277777777778,0.23636849074074073,0.08965971968827446
-1.130188888888889,0.4340222222222223,0.2446153888888889,0.10013584287789781
-1.1259944444444445,0.44706111111111113,0.23788404629629628,0.08409567877431698
-1.1166944444444442,0.47639444444444445,0.2687395586419753,0.10178957048267127
-1.1382388888888888,0.5534611111111112,0.33484105864197533,0.1363060966652216
-1.1289277777777778,0.49458333333333326,0.2861174660493827,0.11126660286614751
-1.1130444444444445,0.40422222222222226,0.22189377777777777,0.08714616347530864
-1.1224777777777777,0.4776333333333334,0.26603405555555554,0.09559681996076243
-1.1390555555555557,0.5472777777777779,0.33680118518518526,0.14506898122673756
-1.1374055555555556,0.5138944444444445,0.3075935895061728,0.12882690226628848
-1.1363055555555557,0.49986111111111114,0.2950720339506173,0.12097443791481387
-1.1324055555555557,0.5077833333333334,0.30544175617283953,0.13036930653104042
-1.118772222222222,0.4463277777777778,0.2445660339506173,0.09042522210486874
-1.1119833333333333,0.4333833333333333,0.22776368827160492,0.07879538253545476
-1.1287944444444444,0.48725,0.2794874783950617,0.10845337966346498
-1.1354166666666667,0.4911944444444445,0.28714976851851853,0.11609734426772687
-1.1215166666666667,0.47618333333333335,0.2647899907407408,0.09738419663719423
-1.1241333333333332,0.486388888888889,0.2781006358024692,0.10742622506512536
-1.10915,0.45805000000000007,0.2650805524691358,0.10689225873701323
-1.1363722222222226,0.5220611111111111,0.3267090648148148,0.1492343825901549
-1.1119666666666668,0.4248666666666667,0.22901004938271605,0.08241480245437055
-1.0996000000000001,0.40577777777777774,0.20804614814814812,0.06897778377082761
-1.1194666666666668,0.4529222222222222,0.24553308641975305,0.08578521108923566
-1.1352944444444446,0.49465,0.2823739413580246,0.10735970446117304
-1.1139000000000001,0.40968888888888894,0.21774229012345678,0.07782848951872237
-1.1247555555555555,0.4629777777777778,0.2550336913580247,0.09017483861950921
-1.1274000000000002,0.5242333333333332,0.3019239938271605,0.11560328888641784
-1.1239166666666665,0.48641666666666666,0.26369328703703704,0.09183222309591621
-1.1388,0.5760888888888889,0.35096568518518517,0.14425517870550408
-1.1276666666666666,0.44217777777777784,0.24961964814814813,0.09436101724774232
-1.1396611111111112,0.53065,0.3246502561728395,0.13577051506161314
-1.1354444444444443,0.49176666666666674,0.29241683333333335,0.11937973911546068
-1.1159166666666667,0.46263888888888893,0.2539634290123457,0.09459761808419734
-1.1231444444444445,0.49472222222222223,0.28329186419753083,0.11204629952349487
-1.124488888888889,0.4800555555555555,0.2722548333333333,0.1031799019390775
-1.1387888888888889,0.5251222222222222,0.32004728395061727,0.13445767824117133
