# e, |m|, m2, m4 [calculated 2025-01-23 18:03:19.358300 on topology: hexagonal]
-1.1308222222222222,0.5213666666666666,0.30491031481481484,0.11956538629090648
-1.1422333333333332,0.5277666666666666,0.32566688888888895,0.14582919260671007
-1.1611,0.6078222222222222,0.3966296049382716,0.1859202942246952
-1.1515166666666667,0.4841722222222222,0.29828507716049385,0.13741875507402931
-1.1603055555555555,0.6502500000000001,0.43977873765432096,0.21388184170259394
-1.1571333333333336,0.5676888888888889,0.357778401234568,0.16490256466772787
-1.1513944444444444,0.5872944444444446,0.3768767067901234,0.172289083100081
-1.136677777777778,0.4842222222222222,0.2992281481481482,0.1369962879795839
-1.1612888888888888,0.6298777777777778,0.41749580246913587,0.19428081019536655
-1.1600722222222222,0.6269166666666667,0.41892006481481475,0.2061763975695673
-1.1647055555555557,0.6039722222222222,0.39985150308641976,0.19684835243248267
-1.121777777777778,0.4048666666666667,0.23405321604938273,0.10330085894183622
-1.1506388888888888,0.5994611111111111,0.38228678703703706,0.17226252500516975
-1.1570666666666667,0.5995555555555555,0.3874067037037037,0.18038591935866485
-1.1636166666666667,0.6338277777777779,0.42609845987654316,0.2072320357663628
-1.15495,0.5721388888888889,0.35789849691358017,0.15738435119618674
-1.1701333333333335,0.6211222222222222,0.4124553086419753,0.20111498750120407
-1.1729833333333333,0.6512055555555554,0.4434494413580247,0.2178498257706095
-1.148511111111111,0.540511111111111,0.3406234197530864,0.159252702861515
-1.1583944444444443,0.6393277777777777,0.4348844783950617,0.21634788128632734
-1.1500944444444445,0.5916611111111112,0.37432062654320997,0.16423006256747733
-1.13175,0.4832388888888889,0.2849494228395062,0.12028398048277797
-1.1637555555555557,0.6159666666666667,0.4162290740740741,0.20855213902344535
-1.1458055555555555,0.5468611111111111,0.3418150709876543,0.15459996448530997
-1.162511111111111,0.6102555555555556,0.3945067037037038,0.18117922428874028
-1.177372222222222,0.6825833333333334,0.47974195370370376,0.24848951892338533
-1.1361055555555557,0.5135166666666666,0.3038509351851852,0.12447315130965075
-1.1563222222222225,0.5459444444444445,0.35327890740740736,0.16523995549846254
-1.1745722222222224,0.6959055555555556,0.4930306265432099,0.2571526726810119
-1.1626888888888889,0.6276888888888889,0.4236528148148148,0.2058961015913923
-1.1608444444444443,0.6135,0.4021462962962963,0.18885733629048926
-1.1659166666666665,0.6333833333333333,0.434756287037037,0.2164418097137031
-1.139161111111111,0.5140722222222222,0.3079651388888889,0.13402719937386545
-1.1677944444444446,0.64325,0.4330140030864198,0.21215299204865204
-1.15375,0.5786944444444444,0.3736087314814816,0.16974854633092992
-1.1590222222222222,0.6104222222222222,0.4052097777777779,0.1932818586182213
-1.1435222222222223,0.549688888888889,0.3485831111111111,0.16316637329316414
-1.16825,0.5575944444444444,0.37148827469135803,0.18790485896398512
-1.1583555555555554,0.5934444444444444,0.38036034567901233,0.17429023552139156
-1.1593166666666668,0.5723944444444445,0.3689329104938271,0.17314225441204367
-1.154111111111111,0.5760111111111111,0.3596765246913581,0.15610032299425203
-1.1487666666666667,0.5151333333333333,0.31932513580246913,0.14144782127821978
-1.1561777777777777,0.5956111111111111,0.38945887654320993,0.18261952892348726
-1.1439055555555553,0.543738888888889,0.342539237654321,0.1539372246708438
-1.154011111111111,0.5834333333333334,0.38016653703703696,0.1771902996280121
-1.164811111111111,0.6147888888888888,0.4020513641975308,0.18709617633575484
-1.138772222222222,0.5455166666666666,0.34078415123456784,0.15202499968941566
-1.1575000000000002,0.5528888888888889,0.3521681543209877,0.16183145747717384
-1.1530555555555555,0.5764666666666666,0.36946637037037033,0.16675743246149974
-1.150961111111111,0.6002388888888889,0.387963188271605,0.17555954684955516
-1.1570000000000003,0.558788888888889,0.3557583395061728,0.16478634086914912
-1.1598944444444446,0.6013722222222222,0.38926289814814813,0.1807545681061071
-1.1462055555555555,0.5245944444444445,0.3359888487654321,0.15633170575748648
-1.15975,0.5953722222222222,0.3834227006172839,0.17570619854996475
-1.1390888888888888,0.5307666666666666,0.3227785,0.1401262306308585
-1.1596611111111113,0.5888611111111111,0.3832299166666666,0.17979320347369399
-1.1647166666666666,0.6339166666666666,0.42287628703703695,0.19986443419029204
-1.1647944444444445,0.6093388888888889,0.41364950925925925,0.2036967901603309
-1.17885,0.6652277777777779,0.46485890432098764,0.24308602621376788
-1.1465944444444442,0.6083500000000001,0.4006185895061728,0.18682623465393136
-1.1760111111111113,0.6293555555555556,0.4202572407407407,0.20230833138538526
-1.1763333333333335,0.6559555555555556,0.4498468580246913,0.2253919700678117
-1.1703611111111112,0.6641722222222222,0.46152032407407406,0.23704986281550927
-1.1473666666666666,0.5292333333333333,0.3286683271604939,0.14695570222572968
-1.1384111111111113,0.5475111111111112,0.3358318518518519,0.14504035642665752
-1.1603555555555554,0.5746666666666667,0.3802251913580247,0.1834018930414171
-1.1606222222222222,0.5873777777777778,0.38440372222222224,0.18199976163365914
-1.1361055555555555,0.5339499999999999,0.3305611450617284,0.1457028735181975
-1.164411111111111,0.6303222222222221,0.4239016790123457,0.20898701909986658
-1.1567888888888889,0.5884666666666667,0.37928843209876545,0.1747676716059404
-1.1602944444444443,0.5954722222222222,0.3864306635802469,0.18511201407950292
-1.1593333333333333,0.6424888888888889,0.43356585802469133,0.20860447183237502
-1.158261111111111,0.6078166666666667,0.39650093518518525,0.18462097344417294
-1.1530277777777778,0.5736722222222221,0.3631243302469136,0.163771539542283
-1.14975,0.5709611111111111,0.36307826234567897,0.1698810448133526
-1.1575722222222222,0.6049388888888888,0.40259813271604933,0.19280401769216485
-1.1669555555555555,0.6189,0.41995185802469137,0.20929607162557345
-1.1377944444444446,0.5657944444444444,0.3420785895061728,0.140984431312882
-1.160738888888889,0.5748722222222223,0.3607894660493827,0.15836996114910362
-1.1574777777777776,0.5888666666666666,0.38703024074074077,0.18434158120120597
-1.1291888888888888,0.4702666666666666,0.28738727160493827,0.1342399944117208
-1.1389222222222224,0.5343666666666667,0.31997485802469133,0.13218410874334896
-1.1585611111111112,0.6180944444444444,0.4062186018518518,0.19282082998347336
-1.1196888888888887,0.4557,0.25300606172839507,0.09631879777535053
-1.1625055555555555,0.6016611111111111,0.3946525092592592,0.18655971426506343
-1.159988888888889,0.6303444444444444,0.4211572901234568,0.20418915236034338
-1.133422222222222,0.5149444444444444,0.3013992962962963,0.12187159795573846
-1.1539499999999998,0.5830944444444445,0.37361400308641973,0.16905382053907275
-1.1634555555555555,0.6099111111111111,0.4035037345679013,0.19645373423829254
-1.1636333333333333,0.6204555555555555,0.41635605555555555,0.20198872552861796
-1.15285,0.5842166666666667,0.3748335586419753,0.1700024777711486
-1.1375666666666668,0.5405000000000001,0.3295815802469136,0.13874238356229615
-1.1660499999999998,0.6219166666666667,0.42104521913580234,0.20862153214089982
-1.1346888888888889,0.4336666666666666,0.24392437037037035,0.09908307525598994
-1.15495,0.58505,0.37995412037037035,0.17527333181236
-1.143338888888889,0.5480944444444444,0.33854375000000003,0.14991223874595622
-1.1622000000000001,0.6333333333333333,0.421491438271605,0.20041655928759528
-1.1348555555555557,0.4730444444444445,0.271836012345679,0.1067482415169677
-1.1490555555555557,0.6132333333333334,0.40326798765432104,0.19124522770597474
-1.1403055555555555,0.539638888888889,0.33706086728395057,0.15146785276723157
-1.1362777777777777,0.5212333333333333,0.3183907592592593,0.13924449980638431
-1.1693055555555554,0.6504055555555556,0.4463128672839506,0.22583111050337693
-1.1583277777777778,0.60705,0.4043821635802469,0.19703072688716755
-1.1614499999999999,0.5823388888888889,0.37996125,0.17870593329995138
-1.1595055555555553,0.5796388888888889,0.3644368240740741,0.15957485021176557
-1.1791944444444444,0.6775833333333332,0.47746823765432095,0.2516177839083381
-1.1546833333333333,0.5680499999999999,0.38854673148148144,0.19952750678544526
-1.1744666666666668,0.6545111111111113,0.4499845432098766,0.22427171602133822
-1.1478666666666666,0.5476000000000001,0.3398078950617283,0.14766192258866215
-1.164911111111111,0.6080555555555556,0.4003181604938272,0.19492321266790505
-1.1442,0.5123444444444444,0.319659975308642,0.14387563838900702
-1.150961111111111,0.5213833333333334,0.33276765740740744,0.15849582981297156
-1.1649277777777778,0.6244166666666666,0.4325023672839506,0.22353693788054316
-1.1375722222222222,0.5153833333333333,0.30446332407407406,0.12303869556171408
-1.1519055555555555,0.5607722222222222,0.35250392283950616,0.15986243473327522
-1.164711111111111,0.5864444444444444,0.3920396172839506,0.19103802001172462
-1.16365,0.6240166666666667,0.41276071296296296,0.1961836891783636
-1.162411111111111,0.6131777777777778,0.40758423456790127,0.20231162283649215
-1.138438888888889,0.5263833333333333,0.3142466203703704,0.12987667136844705
-1.1670611111111109,0.63975,0.4329122561728395,0.21126813336808317
-1.1495222222222221,0.5983111111111111,0.37859237037037047,0.16489608143853451
-1.165238888888889,0.6345944444444443,0.4267701265432099,0.2042832784287199
-1.1652666666666667,0.6402444444444444,0.4284312777777778,0.20718100966039668
-1.1439611111111112,0.5808055555555556,0.3628455895061728,0.15891008460247963
-1.1293833333333334,0.5070722222222223,0.30325450308641977,0.12532127378632352
-1.1550833333333332,0.5988833333333333,0.3926586759259259,0.18735065001925297
-1.1681666666666666,0.640911111111111,0.42782905555555556,0.20269258617849226
-1.15905,0.5757722222222221,0.38204956481481483,0.18500570777952963
-1.1584555555555556,0.5866444444444444,0.3931430185185185,0.19533619587197645
-1.15065,0.53635,0.3228740771604938,0.13651839768103663
-1.1397833333333334,0.5200611111111112,0.3140069166666667,0.13530773115389516
-1.1492555555555555,0.5905333333333332,0.3793023703703704,0.17375521328166435
-1.1592277777777777,0.6381722222222223,0.4242905709876543,0.20152593279547804
-1.1734833333333332,0.6363166666666666,0.4360880648148149,0.22180643720623855
-1.1448277777777778,0.5115388888888889,0.3100874783950617,0.13675902069654686
-1.1703666666666668,0.620488888888889,0.4190714444444445,0.2057599317237883
-1.1721388888888888,0.6162388888888889,0.41750656481481485,0.20765880171494341
-1.174077777777778,0.6529444444444445,0.44517182716049386,0.22051303473347436
-1.1455277777777777,0.5447833333333333,0.3415602191358025,0.1509494485699236
-1.1505055555555557,0.554661111111111,0.3459245709876543,0.15575604727922288
-1.1665722222222221,0.5873833333333334,0.39960299691358026,0.20111332660252532
-1.1409055555555556,0.5257277777777777,0.30787108333333335,0.12121108297851223
-1.132961111111111,0.48440555555555553,0.2759847561728395,0.10634678147074095
-1.1479555555555556,0.5773555555555556,0.3645201913580247,0.16365617489233156
-1.1573722222222222,0.5845166666666667,0.383264824074074,0.18161598702706047
-1.1383888888888887,0.5245888888888889,0.32242899382716056,0.13802376868606347
-1.1543,0.5838111111111112,0.3772105493827161,0.17281320865183855
-1.1361166666666667,0.5199944444444444,0.3213825277777777,0.1455333333087477
-1.159877777777778,0.5901111111111111,0.3908104567901234,0.19177838212975917
-1.1511944444444444,0.57735,0.3777483549382715,0.1822750908312138
-1.1618555555555554,0.6392666666666666,0.43636502469135807,0.2216671646455723
-1.1655055555555556,0.6206611111111112,0.41495847222222215,0.20328070636962445
-1.1649055555555556,0.609161111111111,0.406175799382716,0.19391755256533597
-1.1630111111111112,0.6233888888888889,0.42498770370370376,0.21195276003025834
-1.1538444444444445,0.5992555555555557,0.3912676172839506,0.18594210664934466
-1.1398333333333335,0.5038333333333334,0.3010934938271605,0.12709616126949397
-1.166772222222222,0.6292611111111112,0.4217751018518519,0.20558068990689016
-1.129522222222222,0.5201555555555556,0.31933994444444447,0.14534489989177526
-1.163411111111111,0.6274666666666666,0.4184684444444444,0.20001118065286924
-1.162038888888889,0.6505388888888889,0.43217624382716047,0.2009474290042019
-1.1575944444444446,0.5910944444444444,0.3994604969135802,0.20377296555104496
-1.1679499999999998,0.6299388888888889,0.42308689814814826,0.20391056428244458
-1.151888888888889,0.5416666666666667,0.3325261913580247,0.14409251230578607
-1.1522888888888891,0.5535777777777777,0.3495862345679013,0.16188958664976374
-1.164122222222222,0.6225444444444443,0.4169768086419753,0.20054258861983118
-1.1598277777777777,0.6028722222222223,0.38651707716049377,0.17330808502391498
-1.1621444444444444,0.6276111111111112,0.4192031851851852,0.20520143325859627
-1.1567166666666668,0.5697277777777777,0.3699159907407407,0.1762001948143433
-1.155161111111111,0.6331388888888888,0.4214259598765432,0.1998709130767709
-1.1579388888888889,0.6004833333333334,0.3965965030864198,0.19443917636910818
-1.1609222222222224,0.6033888888888889,0.38593278395061725,0.1750375238142909
-1.1577666666666666,0.5627888888888889,0.3565444074074074,0.16310798818078417
-1.1712666666666667,0.6038111111111112,0.4016735,0.19660452092539438
-1.166011111111111,0.6200333333333334,0.41715150000000006,0.2042646984198045
-1.1684722222222221,0.6499944444444445,0.4489032561728395,0.2317304183994732
-1.173761111111111,0.647061111111111,0.44140335493827165,0.22300987594793764
-1.1575666666666664,0.6170888888888889,0.40398523456790125,0.18547921510847434
-1.1567333333333334,0.6007666666666667,0.39947858024691363,0.19454916071668574
-1.1639444444444442,0.6178555555555555,0.411347061728395,0.19924515999728698
-1.1682166666666667,0.6200277777777777,0.41595832407407407,0.2031634860282779
-1.1498388888888889,0.5421611111111111,0.3344058364197531,0.15076701727387498
-1.165611111111111,0.6033888888888889,0.3925903209876543,0.18014383329847586
-1.1634555555555557,0.6181777777777777,0.4104672592592592,0.19569502767407407
-1.1644,0.6318,0.420448586419753,0.20113883505690253
-1.1755944444444446,0.6612166666666667,0.4563369351851852,0.23112914630410666
-1.176927777777778,0.6365055555555555,0.44570166358024693,0.23169502506616277
-1.1520499999999998,0.5616166666666667,0.3533022314814815,0.16009991015530695
-1.1576777777777776,0.6110666666666668,0.40208286419753086,0.19031490035169563
-1.141338888888889,0.49282777777777775,0.3013129783950617,0.13766873906933488
-1.1564833333333333,0.578938888888889,0.36784218827160503,0.16805529803310562
-1.1669944444444447,0.6370833333333333,0.4376945030864198,0.22695623219477118
-1.1774,0.6945888888888888,0.4909043580246914,0.25396868228435837
-1.1607611111111111,0.6047499999999999,0.3916541820987655,0.1790803425930832
-1.1535333333333333,0.5737888888888889,0.37421023456790126,0.17374271051117207
-1.159238888888889,0.6285055555555555,0.422037299382716,0.2023462803458514
-1.1642333333333332,0.6397333333333333,0.4297668950617283,0.21136001021032425
-1.1731722222222223,0.6656277777777775,0.4576476018518519,0.2282492208870856
-1.1678944444444443,0.63985,0.4311394969135802,0.20926436441142449
-1.1465277777777778,0.5515944444444445,0.3453764537037037,0.1548476772390975
-1.1451888888888888,0.5559888888888888,0.34226865432098763,0.14415555668829064
-1.1408111111111112,0.5590111111111111,0.3454647962962964,0.14641711329846252
-1.1375333333333333,0.5403555555555556,0.33351233950617276,0.1451676327519681
-1.1689222222222222,0.6078000000000001,0.41547902469135806,0.2191548032279912
-1.1591944444444444,0.5777944444444444,0.38841584259259254,0.1942978294879601
-1.1706055555555557,0.652038888888889,0.45382231172839504,0.2321533533686376
-1.1485333333333334,0.5780111111111111,0.371392012345679,0.17233381556255523
-1.15515,0.5604722222222221,0.35813341049382713,0.16613852942167448
-1.167311111111111,0.6377222222222223,0.42704125925925934,0.20754821634622775
-1.1442944444444445,0.5411722222222222,0.3377162191358024,0.14839095376745445
-1.1458722222222222,0.5347166666666666,0.3286108302469135,0.14575591885155942
-1.1565222222222222,0.5690444444444445,0.3605527654320988,0.16632552601834324
-1.177366666666667,0.6832222222222222,0.48123004320987656,0.25133830891473674
-1.1666555555555556,0.6288666666666667,0.42222966049382715,0.21057341053264558
-1.1572555555555555,0.5808666666666668,0.382079012345679,0.18174708988458316
-1.1509222222222222,0.6061333333333333,0.39410676543209866,0.18499966175563176
-1.1705277777777778,0.6578499999999999,0.4464043919753087,0.2183118541901644
-1.1639,0.5794777777777778,0.3755808024691358,0.176717092227351
-1.1605944444444445,0.5922055555555555,0.3887405277777778,0.18670632535230053
-1.1692388888888887,0.6434166666666666,0.4402333055555555,0.21838984495359223
-1.1497388888888889,0.5602833333333334,0.3467249783950618,0.14853072380417717
-1.142422222222222,0.5289333333333334,0.31960253703703706,0.13543713376923297
-1.1623888888888891,0.6327222222222223,0.4238828333333333,0.20606446783375054
-1.122788888888889,0.5071777777777777,0.29507701851851853,0.11506399051844421
-1.1666166666666669,0.6237277777777778,0.42097462654320983,0.2089898182910713
-1.1431944444444444,0.5415833333333334,0.3351159351851852,0.14813318752110483
-1.1705277777777778,0.634738888888889,0.43195874382716054,0.21755754487668136
-1.1525611111111111,0.6078611111111111,0.39121056481481475,0.1755491173173554
-1.14935,0.5295166666666666,0.32364986111111116,0.14075507317909522
-1.17605,0.6089944444444444,0.4234523611111111,0.22279766404600765
-1.1493444444444443,0.5726222222222223,0.38376909876543214,0.18626263488584438
-1.1706222222222222,0.6124333333333333,0.4203022283950617,0.21815819412200696
-1.1557333333333333,0.6194222222222222,0.4073198333333333,0.18954135957476562
-1.1531111111111112,0.5890000000000001,0.3767736358024692,0.16531141021800605
-1.1608222222222222,0.6209444444444444,0.4218739444444445,0.2125281402511831
-1.153488888888889,0.5915111111111111,0.38730185802469136,0.18579834214947608
-1.148261111111111,0.5969833333333333,0.3861349907407407,0.17613565413170726
-1.168188888888889,0.5915888888888889,0.384665512345679,0.17843861747625553
-1.154511111111111,0.5755333333333335,0.3698486419753086,0.1699725416463115
-1.1663,0.6123555555555555,0.41223986419753084,0.20271080618611492
-1.1581333333333335,0.5729,0.36552702469135795,0.1649221494845755
-1.1475166666666667,0.5972611111111111,0.38352519444444444,0.17543735529419582
-1.1446777777777777,0.4968666666666666,0.2971721666666666,0.12715930266492342
-1.1314222222222223,0.49882222222222217,0.28990037037037036,0.1193620810326932
-1.1560555555555554,0.6166888888888888,0.4158419444444445,0.2025042683575503
-1.149327777777778,0.5731722222222222,0.36568324999999996,0.1693921493130401
-1.1497,0.5962666666666666,0.3951705555555556,0.1971359424678555
-1.153138888888889,0.5868499999999999,0.3895830833333333,0.19227028674106367
-1.1636444444444445,0.6080444444444444,0.40173796296296294,0.1932234814151806
-1.159761111111111,0.6182055555555555,0.4181854228395061,0.2094316999953408
-1.1410166666666668,0.5057722222222223,0.2984142314814815,0.12188207877672898
-1.1708666666666667,0.6424888888888889,0.4415353395061728,0.2239095733470184
-1.1635222222222221,0.6043777777777778,0.4032814135802469,0.19845947213461557
-1.174738888888889,0.6642166666666667,0.460220299382716,0.23675302343848975
-1.1445166666666668,0.5484833333333333,0.3411976697530864,0.15108599981883952
-1.15,0.5708333333333333,0.36438937037037034,0.1608018187073731
-1.163988888888889,0.6254888888888889,0.41813685802469136,0.20547536032908284
-1.145522222222222,0.5243777777777778,0.31650440740740743,0.13626130939610195
-1.1659444444444444,0.6178999999999999,0.4180351234567901,0.20617269844880354
-1.1691944444444444,0.6331166666666667,0.42835979938271607,0.21125091256158648
-1.167961111111111,0.6453944444444444,0.4406679783950617,0.22306072475334268
-1.1364833333333333,0.51285,0.3042889351851852,0.12693091698281037
-1.1426888888888889,0.5679333333333334,0.3677201790123457,0.1726635034384526
-1.1701444444444444,0.5990444444444445,0.40261630864197523,0.2002620149289933
-1.146488888888889,0.5219,0.318189487654321,0.13579072843146053
-1.1758555555555557,0.6887333333333335,0.4875813703703703,0.25356429650413803
-1.1474055555555558,0.5652611111111111,0.36181669444444436,0.16822717774106938
-1.1609055555555556,0.5999388888888889,0.3927443179012346,0.18490435134401675
-1.172538888888889,0.64485,0.43783052777777776,0.21771131560883916
-1.1435666666666666,0.5453666666666667,0.3456995555555556,0.15455869019946272
-1.1547888888888889,0.5716222222222223,0.37301825925925924,0.18156897475266345
-1.1641333333333332,0.6043222222222223,0.3982998827160495,0.1931766324274787
-1.1470777777777779,0.5724666666666667,0.3626775679012346,0.16520317013745234
-1.1555222222222221,0.6201666666666668,0.40218758641975305,0.18134092874662588
-1.1364555555555556,0.5400888888888888,0.3392826234567901,0.15648584919454545
-1.1750833333333335,0.6653277777777779,0.4596067808641976,0.23124102093432877
-1.1463277777777778,0.5600499999999999,0.3453580524691358,0.1513552605169801
-1.1498444444444444,0.5668111111111112,0.3584783888888889,0.16412615812382833
-1.1523666666666665,0.5648666666666666,0.3529279320987655,0.15800944050754648
-1.1650611111111113,0.6169166666666667,0.41404587345679017,0.20541351903005925
-1.1594777777777778,0.5710333333333334,0.3624494012345679,0.15761232010141554
-1.1685333333333334,0.6372666666666666,0.4380242777777778,0.22449639006016803
-1.1617111111111111,0.6050222222222222,0.39531866666666665,0.18498864084219246
-1.1578,0.6149,0.4019295617283951,0.18683830475705498
-1.1618166666666667,0.58725,0.3831043179012346,0.18422293560010952
-1.146861111111111,0.5585055555555555,0.35959160802469137,0.16768189103465264
-1.1565222222222222,0.5753777777777778,0.36808317283950615,0.16769365572014938
-1.1486111111111112,0.5697222222222222,0.36385965432098766,0.1692275022235673
-1.1718333333333333,0.6361333333333334,0.4259865432098766,0.20459309261181602
-1.1516777777777778,0.5680111111111112,0.3656402222222222,0.17200103596723826
-1.1416944444444446,0.5671944444444444,0.35760659567901226,0.16239113018439738
-1.163088888888889,0.6544333333333334,0.4457152901234568,0.22094018901973975
-1.1652388888888887,0.6330833333333333,0.43009386728395066,0.21521611223077755
-1.1689666666666667,0.643,0.44467470987654323,0.22780608982273853
-1.1477944444444446,0.5556722222222222,0.34025816358024685,0.14728313385670344
-1.142966666666667,0.5751888888888889,0.37780754938271605,0.17982958134973523
-1.131688888888889,0.46888888888888886,0.2737639691358025,0.11598520691171886
-1.147438888888889,0.5832388888888889,0.3716314043209876,0.16909492690574898
-1.1493055555555554,0.5988055555555555,0.38124570679012343,0.16807075576164932
-1.156477777777778,0.5990666666666666,0.3874735370370371,0.17930169965442957
-1.1560833333333336,0.5871944444444445,0.3793189783950618,0.1766287856980386
-1.1624388888888888,0.6283166666666666,0.42065533641975306,0.20300035068073943
-1.1290777777777778,0.5128333333333334,0.3007996234567901,0.11969198072400358
-1.1470555555555555,0.5886777777777779,0.37903583333333346,0.1756958752135174
-1.1704722222222221,0.6192166666666667,0.4177546327160494,0.20579663986320398
-1.1385166666666668,0.5698277777777778,0.3562463240740741,0.15415649963749142
-1.1384833333333335,0.5456500000000001,0.3273896327160494,0.1309915039918048
-1.1739833333333334,0.6435611111111111,0.4498128549382716,0.23869913953899274
-1.1625333333333332,0.6349666666666667,0.4236704938271605,0.20194573852927905
-1.1567777777777777,0.5889777777777778,0.3884992530864197,0.18894605328195965
-1.1490777777777776,0.6164888888888889,0.40463801234567903,0.1898922836226261
-1.1372222222222221,0.4726444444444445,0.2925603086419753,0.1360117793622809
-1.1700333333333333,0.6272444444444444,0.427784475308642,0.2142440043573712
-1.163777777777778,0.6258777777777778,0.4128705432098765,0.19403771028800487
-1.1613444444444445,0.5815666666666666,0.3798186234567901,0.1769872822628582
-1.1725222222222222,0.6441222222222223,0.43723772839506175,0.21493646902242416
-1.1596111111111111,0.5561888888888888,0.35748269753086426,0.16370541542554676
-1.1531555555555557,0.6236111111111111,0.40917234567901234,0.1918388221221003
-1.158588888888889,0.5520111111111112,0.35495635802469133,0.1688309093294772
-1.167388888888889,0.6341444444444444,0.42497212962962955,0.20528517085273776
-1.1452222222222221,0.5105000000000001,0.2984742839506173,0.1200831560979386
-1.149327777777778,0.5999722222222222,0.38460268209876536,0.17382088163224066
-1.1389666666666667,0.4879555555555555,0.2934200185185185,0.12702612650887632
-1.1519777777777778,0.5840777777777777,0.37434817901234574,0.17254958426275532
-1.1226111111111112,0.44886666666666664,0.2428499629629629,0.08476027949727935
-1.1488833333333335,0.5781055555555555,0.37486955864197524,0.17386898479098178
-1.1803666666666668,0.6617333333333335,0.46667880864197536,0.24657370726912245
-1.1736944444444444,0.6375833333333334,0.4350615216049383,0.21848079237319482
-1.1611333333333334,0.6224,0.41231340740740746,0.19323009317977824
-1.1595166666666668,0.6313722222222222,0.4204541265432099,0.19983637685746927
-1.1625833333333333,0.5905055555555556,0.3813252006172839,0.17812149197367877
-1.1725722222222221,0.6576277777777777,0.458803848765432,0.2436221787249076
-1.1595555555555557,0.5582222222222222,0.3589355864197531,0.16907419440866292
-1.1523444444444444,0.5637888888888889,0.3511900679012345,0.15269835383356004
-1.1594722222222222,0.6136500000000001,0.40548033024691355,0.19592960862553632
-1.1607277777777776,0.5684055555555555,0.3628426141975309,0.1692617791790533
-1.1719388888888889,0.6352944444444444,0.43973488580246906,0.22615136512866849
-1.154161111111111,0.5904166666666666,0.3863036141975308,0.18516886947225178
-1.177338888888889,0.6488055555555556,0.45053795987654316,0.2306059170641394
-1.1331111111111114,0.5491222222222222,0.335260012345679,0.1420830637083943
-1.1487611111111111,0.5114500000000001,0.31688250308641974,0.14234310635773414
-1.1750111111111112,0.6614555555555555,0.45714103703703707,0.23107231723432786
-1.1560666666666666,0.5986444444444444,0.39591114197530863,0.1891021118478262
-1.1560666666666668,0.5315111111111112,0.3355876604938271,0.15931139657225463
-1.1686944444444445,0.6030722222222221,0.3948235092592593,0.18343055291721252
-1.1375833333333332,0.5083055555555556,0.2922800709876543,0.11440622670790943
-1.1596777777777776,0.5973666666666666,0.3949580061728395,0.18926351594379479
-1.1470277777777778,0.53165,0.34144906481481485,0.16062292889623628
-1.1292055555555556,0.47361666666666674,0.27563312037037035,0.1107790504048954
-1.1351444444444443,0.5055444444444445,0.3020274074074074,0.12923519575692727
-1.14735,0.5598277777777778,0.3391965895061728,0.1418067911043086
-1.1608333333333332,0.6176222222222223,0.41672935802469135,0.20708202123939945
-1.1431666666666667,0.4932888888888889,0.28347485185185184,0.1112084764321445
-1.1693777777777776,0.6019444444444444,0.40563234567901235,0.20100292624188767
-1.1479055555555555,0.5510611111111111,0.3610104598765432,0.17379292265612045
-1.17575,0.6739166666666665,0.4666784783950617,0.23528403925886965
-1.148511111111111,0.5893444444444444,0.378448962962963,0.17317216448188158
-1.1716388888888887,0.6434055555555556,0.44798104629629626,0.23575704306474907
-1.1420777777777777,0.5525,0.34112491975308645,0.14679147412798163
-1.1480944444444443,0.5818944444444445,0.37263633641975313,0.16773638894685738
-1.1454777777777778,0.5448222222222223,0.3445873024691359,0.1562985533212982
-1.1780666666666668,0.6709666666666666,0.4663629074074074,0.23891608226848995
-1.1821888888888887,0.6936444444444446,0.49496964197530857,0.2627368579638241
-1.1664666666666665,0.6494,0.443426462962963,0.2248295223344479
-1.1416499999999998,0.5259277777777778,0.32983144753086413,0.15246003619178194
-1.136627777777778,0.5082388888888888,0.3163093302469136,0.13966101909512937
-1.154261111111111,0.5825055555555556,0.37870866975308637,0.17990308355505352
-1.150011111111111,0.5744555555555556,0.3644096975308642,0.16295386303296563
-1.1583,0.5636555555555556,0.36994283950617285,0.18379175804920744
-1.1503333333333334,0.5638111111111112,0.3634222716049383,0.1695168217015585
-1.1524444444444444,0.6056888888888889,0.39381681481481484,0.1795458832959191
-1.1726166666666666,0.6330611111111111,0.4351117932098764,0.22431665253969382
-1.1643722222222224,0.6395611111111111,0.4327285648148148,0.21154529708950903
-1.1561944444444445,0.6157388888888888,0.40552833024691354,0.19604285149586098
-1.1638000000000002,0.5950333333333333,0.39020942592592595,0.18823936162337104
-1.154738888888889,0.5787166666666667,0.35997630555555543,0.1540622358981053
-1.1538111111111111,0.5885,0.38690632098765426,0.1834668640099756
-1.1583277777777778,0.5960277777777778,0.3800863611111111,0.16943715854295555
-1.1576444444444443,0.6030444444444444,0.39584163580246917,0.18609839928654737
-1.1712500000000001,0.6475611111111111,0.44449089197530867,0.2205564035932337
-1.1583944444444443,0.5911833333333333,0.3798705586419754,0.17238307360977462
-1.1699111111111111,0.6588,0.4509661419753086,0.22568871203678362
-1.1688277777777778,0.6032611111111111,0.40159029320987666,0.1908107511750562
-1.1544166666666664,0.5987277777777779,0.38738804629629636,0.17662583952842076
-1.1589055555555554,0.5936944444444444,0.38280195370370373,0.175320401501426
-1.1656888888888888,0.5996888888888888,0.39547658641975303,0.18935062304997521
-1.145022222222222,0.5043,0.3029963765432099,0.13032996318230644
