# e, |m|, m2, m4 [calculated 2025-01-20 19:07:47.591240 on topology: hexagonal]
-1.1598833333333334,0.5711166666666666,0.3726323302469136,0.1855778131413685
-1.1742,0.6592555555555557,0.46211817283950624,0.24182153544122845
-1.176261111111111,0.6660166666666667,0.4631630401234568,0.23626383676136356
-1.1675499999999999,0.6235277777777778,0.421973688271605,0.21025151371394124
-1.1665055555555557,0.6523166666666665,0.4399710648148148,0.21145435547538582
-1.1758388888888889,0.6603055555555557,0.4611792438271604,0.2359877676189367
-1.1808222222222222,0.6575888888888889,0.458597549382716,0.23866771572999354
-1.1761111111111113,0.6570888888888888,0.46107126543209875,0.23902466659852728
-1.1704166666666667,0.680361111111111,0.4709902438271605,0.23371171099345658
-1.168111111111111,0.6259444444444445,0.4219891728395062,0.20735329232475613
-1.181238888888889,0.6721833333333334,0.4776573858024691,0.25528326379561517
-1.1569777777777779,0.6053777777777778,0.3925648209876544,0.18215448370204804
-1.1693666666666667,0.6138444444444444,0.41250361728395063,0.20546460082172682
-1.183461111111111,0.69765,0.49916091049382716,0.2647958375527616
-1.1592166666666668,0.6110944444444445,0.4035605154320987,0.19227054314282024
-1.177861111111111,0.6294611111111111,0.4380804043209877,0.2281756171791257
-1.1779555555555556,0.6510444444444445,0.44464499999999996,0.22248771258478509
-1.1721277777777779,0.6518277777777779,0.4545809907407407,0.23553098327561448
-1.1814444444444445,0.6873777777777778,0.49558788271604937,0.2694012799678307
-1.1747222222222222,0.6616999999999998,0.4585822407407407,0.23124413144895403
-1.1791555555555555,0.6642333333333333,0.4659595679012345,0.24382721671374413
-1.1394222222222223,0.49136666666666673,0.29094308024691357,0.1249493377081409
-1.1537499999999998,0.5827833333333333,0.37034046604938275,0.1671650400677936
-1.1444555555555556,0.5307333333333335,0.32660706172839504,0.14557998321042143
-1.1734,0.6498,0.4527673271604937,0.23459798088964146
-1.1676444444444445,0.6331666666666667,0.4199257654320988,0.19945980983664455
-1.1814166666666666,0.6738388888888888,0.4775571512345679,0.2515165819376324
-1.1675333333333335,0.615488888888889,0.4133872222222222,0.20366262837377686
-1.1795722222222222,0.6761722222222221,0.474998712962963,0.24657755094544187
-1.1595555555555557,0.6378777777777777,0.4266545617283951,0.20415397162078378
-1.1531055555555556,0.5923388888888889,0.3817270277777777,0.17546437733701134
-1.1574499999999999,0.5422611111111112,0.34142992283950624,0.1562648366844755
-1.1683611111111112,0.6397944444444444,0.44525168827160494,0.2309538349714859
-1.188783333333333,0.6698944444444445,0.46982445987654325,0.24603398945856675
-1.1639777777777778,0.6299,0.4289463765432099,0.21757682577086385
-1.1717055555555556,0.6572277777777777,0.4530425154320988,0.23029217877685088
-1.1493444444444445,0.5783888888888888,0.36318204938271603,0.15772999127733578
-1.1693999999999998,0.6519777777777778,0.45059127777777774,0.22948016363424212
-1.1801333333333333,0.6699111111111111,0.47851682098765436,0.2570377175087696
-1.1834166666666668,0.6851277777777779,0.4851631574074075,0.2566210899238826
-1.1602555555555556,0.6371111111111111,0.43501224074074074,0.2194778126737368
-1.1613666666666667,0.6236777777777778,0.414288049382716,0.20284037097036273
-1.1663833333333335,0.6193944444444445,0.4159297067901235,0.20215602052237178
-1.1609777777777779,0.6115555555555555,0.40015843209876545,0.1876536181862559
-1.1639111111111111,0.6209888888888888,0.4173917160493827,0.206231807872146
-1.1789666666666667,0.6955333333333332,0.4942090432098765,0.25881955486009567
-1.175261111111111,0.6476944444444445,0.44194924382716044,0.22097488767190882
-1.1756277777777777,0.6596499999999998,0.45533561419753094,0.23208424659639446
-1.1748777777777777,0.6698222222222222,0.469914475308642,0.2414827470143785
-1.1726777777777777,0.6631,0.4597120432098766,0.23681143032238414
-1.1742833333333333,0.6580499999999999,0.4535728240740741,0.22832220041781262
-1.1751777777777779,0.6558555555555556,0.4555060555555556,0.2347577180097108
-1.1759388888888889,0.6716722222222222,0.471713225308642,0.24373651674915503
-1.161488888888889,0.6347888888888888,0.4285010061728395,0.20862463307079523
-1.1723388888888888,0.6686388888888888,0.46387473765432097,0.2380032366743589
-1.1750277777777776,0.6673055555555556,0.4609498425925926,0.23357755456843565
-1.157538888888889,0.5957388888888888,0.3842460277777778,0.17633654092900947
-1.1578,0.5813555555555555,0.3773428703703704,0.1794524002005773
-1.176288888888889,0.6684444444444445,0.46067085185185186,0.23172920370566988
-1.1715222222222221,0.6336888888888889,0.43194908024691364,0.2195804645787513
-1.1742722222222222,0.6887944444444445,0.48604376234567903,0.2546908495691196
-1.1678833333333332,0.6353388888888889,0.4383821635802469,0.22043168386869474
-1.1630444444444443,0.6261222222222221,0.4223076913580247,0.20867265611531394
-1.1937111111111112,0.6908444444444445,0.49871214814814807,0.2712431828461591
-1.1475222222222223,0.5459777777777777,0.3399812777777778,0.14532798408204733
-1.1591,0.5997222222222223,0.4005154259259258,0.1936707446959477
-1.1752555555555555,0.6749888888888889,0.4702300370370371,0.2385045141113283
-1.1810611111111111,0.67155,0.4783383981481482,0.25634941328594824
-1.174061111111111,0.6680833333333334,0.4664858240740742,0.23621440867046467
-1.1714333333333333,0.6206111111111111,0.4239334320987655,0.21661128016908632
-1.1873111111111112,0.6633999999999999,0.46147659259259266,0.24194955894538178
-1.169338888888889,0.6084388888888889,0.41361123765432106,0.2091143813461753
-1.1668888888888889,0.6336111111111111,0.42835675308641974,0.21387564532267184
-1.1804722222222221,0.6317388888888888,0.4378220030864198,0.22465090349619435
-1.184027777777778,0.6890833333333333,0.49550878086419753,0.2688659631704056
-1.1850444444444443,0.6933777777777778,0.49115533333333333,0.2572916832882259
-1.1621555555555556,0.6010333333333333,0.3933438827160494,0.18357218913973283
-1.1636444444444443,0.6119888888888889,0.4110300802469136,0.20273891786481674
-1.175061111111111,0.6593944444444445,0.46497886111111114,0.24761918710249492
-1.171727777777778,0.6342055555555555,0.4386993425925925,0.22668221607835218
-1.1864777777777775,0.692711111111111,0.4934271419753086,0.25987680759922077
-1.1600555555555556,0.6289777777777777,0.4231813765432099,0.20417808613165486
-1.1793666666666667,0.6911444444444445,0.49052733333333337,0.2575845319618084
-1.1663833333333333,0.6609388888888889,0.45397846604938263,0.22351790079878356
-1.1637833333333334,0.5737722222222221,0.3775684104938272,0.1823780520885698
-1.1790444444444443,0.6770444444444443,0.47591969135802464,0.2469093772688348
-1.1579833333333334,0.6072944444444444,0.4000851327160494,0.1954830857789847
-1.1900555555555554,0.7098555555555557,0.517964425925926,0.28218915731459193
-1.166838888888889,0.6301833333333333,0.4275942067901235,0.21771366937281186
-1.1725944444444445,0.6483833333333334,0.4466465956790123,0.22586524370618524
-1.168522222222222,0.6503555555555556,0.44298041975308633,0.22061341816384697
-1.1608055555555559,0.5472166666666666,0.34721882407407406,0.1592551193151949
-1.1667888888888889,0.6209222222222222,0.42760291975308645,0.21657941106924816
-1.1633444444444445,0.623511111111111,0.4089286851851852,0.1908532303907693
-1.1797277777777777,0.6749944444444443,0.47364844753086416,0.24803948154189626
-1.1673111111111112,0.646711111111111,0.43966679629629624,0.21677985829577617
-1.1757166666666665,0.6524833333333333,0.4465604043209877,0.22590230078805346
-1.1734722222222222,0.649738888888889,0.44491899074074076,0.2273338762398577
-1.1767999999999998,0.6713333333333334,0.46474719135802467,0.23704883122550488
-1.1693444444444443,0.6352666666666666,0.428391037037037,0.21431349215251486
-1.1729166666666666,0.618161111111111,0.41182000308641975,0.20147916174726888
-1.1652722222222223,0.5962833333333333,0.3933086327160494,0.19678231427679566
-1.1623722222222224,0.6027166666666667,0.397368737654321,0.1870611037318692
-1.1591555555555555,0.6094444444444445,0.40145777777777775,0.1939524206245885
-1.1893611111111109,0.70255,0.5104431697530863,0.280756709885169
-1.1624777777777777,0.6054333333333334,0.3962699135802468,0.18277957968343242
-1.1720111111111111,0.6332111111111111,0.433764111111111,0.22162985766794693
-1.1847166666666666,0.6902611111111112,0.49714205864197525,0.26640228310481917
-1.170777777777778,0.6311333333333333,0.43431865432098765,0.22364275157377303
-1.1762444444444444,0.6623111111111112,0.4688287592592593,0.24842746197931528
-1.173,0.6382111111111111,0.4339099012345679,0.21713383096729916
-1.156583333333333,0.59675,0.3802004413580247,0.16870233441664284
-1.1750555555555555,0.6490888888888889,0.4445708395061728,0.22592398008095185
-1.167761111111111,0.6506944444444446,0.44811718209876544,0.22685474829448926
-1.1835,0.6837222222222222,0.48436322839506174,0.25513792470595753
-1.1737333333333333,0.661588888888889,0.46153531481481486,0.23917055187873226
-1.1661333333333335,0.6313444444444445,0.42628245679012344,0.21259157153087943
-1.16405,0.593138888888889,0.38815473765432096,0.180990099822347
-1.1595222222222223,0.5834444444444444,0.3829997592592593,0.1845748255895462
-1.1787444444444446,0.6442888888888889,0.43841583950617286,0.21779649085142508
-1.1754555555555555,0.6396333333333334,0.43820358024691347,0.22613746944893312
-1.1669333333333334,0.6270444444444444,0.4220071172839506,0.21056824739592098
-1.1584333333333334,0.5940000000000001,0.397520438271605,0.19517914505578227
-1.1743333333333332,0.6231555555555556,0.42380292592592594,0.21265976635692727
-1.158022222222222,0.5738444444444445,0.3648088395061728,0.16560534035069352
-1.1730111111111112,0.6365888888888889,0.441701975308642,0.230114005469734
-1.178838888888889,0.6879277777777777,0.48407027469135805,0.2533729305262622
-1.1745222222222222,0.6341555555555555,0.43212130864197534,0.2171515740853719
-1.1763444444444444,0.6802333333333332,0.47264612345679,0.23841003390376467
-1.1584,0.5962222222222222,0.3961222592592592,0.1963283344621171
-1.1422166666666667,0.5621055555555556,0.3669499043209876,0.17971423045457724
-1.1832055555555554,0.6864166666666667,0.4865170771604938,0.25676490116496437
-1.156211111111111,0.5558444444444445,0.355579012345679,0.16508973905106694
-1.1545388888888888,0.6296388888888889,0.4214862993827161,0.20424264695021813
-1.1811222222222222,0.6776222222222223,0.48545458024691357,0.26296352749998475
-1.1766722222222221,0.6584944444444445,0.45559189814814816,0.23193717422588306
-1.1695111111111112,0.5870666666666667,0.38183834567901237,0.17643008902964485
-1.1686,0.6450999999999999,0.4381062222222223,0.21560705328401922
-1.1465166666666666,0.5498944444444445,0.34593795987654324,0.1575508282664028
-1.1765499999999998,0.6452722222222222,0.4408348487654321,0.22218729080039915
-1.1610777777777777,0.5958888888888889,0.37383835185185177,0.16275189824667927
-1.1584222222222222,0.5629666666666666,0.3568916296296296,0.16337244091044809
-1.1895833333333332,0.7102944444444443,0.5118997623456789,0.27526473640353893
-1.1521722222222222,0.5731722222222222,0.3655339104938271,0.1676065737241036
-1.1702277777777779,0.6438611111111111,0.42952757716049383,0.20535921906923388
-1.179533333333333,0.665488888888889,0.46351408024691354,0.24086150089381766
-1.1669222222222222,0.6239111111111111,0.42466469753086417,0.21410466326114352
-1.1909055555555554,0.6771722222222222,0.4867763302469135,0.2650215922911856
-1.1522611111111112,0.5798166666666666,0.3695439722222222,0.1701014353539695
-1.1523944444444445,0.5801055555555555,0.37494427469135805,0.17448954124682686
-1.1817166666666665,0.64375,0.4437775030864197,0.22779854825551651
-1.1706555555555556,0.6483111111111112,0.4415361666666666,0.21489480299139807
-1.1693666666666667,0.6321777777777777,0.43347767901234574,0.21825348719615154
-1.1734444444444445,0.6494555555555555,0.4530873950617284,0.2394452127408055
-1.1647555555555555,0.6415,0.436656487654321,0.21862586737365303
-1.1699722222222222,0.6415055555555556,0.43336928703703714,0.21535539186797836
-1.162,0.6178777777777777,0.40469269753086423,0.1904277722642642
-1.1657722222222224,0.6455388888888888,0.4440091080246914,0.22689867580309692
-1.1720944444444443,0.6325055555555557,0.43051913271604936,0.2150650399351233
-1.1729666666666667,0.6686777777777777,0.46096694444444447,0.2301778453467935
-1.17025,0.6239055555555556,0.42250515123456794,0.21047865655315598
-1.163538888888889,0.6258166666666667,0.41857974382716046,0.20086659340740837
-1.1866833333333333,0.7143833333333334,0.5240794228395063,0.28953433450338845
-1.1550500000000001,0.5742833333333334,0.36507795987654323,0.16449211919512938
-1.1764333333333332,0.6617999999999999,0.4580936666666666,0.23136172858101284
-1.1833666666666667,0.6697222222222223,0.4803276666666666,0.2630085292456104
-1.1541333333333332,0.6111555555555557,0.3971516666666667,0.183331543347508
-1.1355277777777777,0.4986388888888888,0.2940080895061728,0.12344653275954981
-1.1602444444444444,0.5869666666666667,0.3782259135802469,0.17969105478549
-1.1726722222222223,0.6073944444444446,0.4093833919753086,0.20580007854724033
-1.1574611111111113,0.5887166666666667,0.3788428364197531,0.17637228653746667
-1.1578833333333334,0.5771944444444445,0.37473944135802467,0.17970676532598212
-1.1899777777777778,0.7035222222222223,0.502994074074074,0.26687273504612485
-1.18895,0.7106388888888888,0.5229111574074073,0.29568173192639746
-1.1594055555555556,0.5873722222222222,0.3757469290123456,0.1742690595751381
-1.1528333333333334,0.5868111111111112,0.372871012345679,0.16649539162538102
-1.1599222222222223,0.6249333333333333,0.4130810802469135,0.19426116175706643
-1.1426666666666667,0.528,0.32103944444444443,0.13790545051358025
-1.1654111111111112,0.6206888888888887,0.4098898641975308,0.1930245611401844
-1.1742722222222222,0.6850055555555556,0.47904713888888883,0.24695972804559616
-1.14855,0.5784277777777778,0.36379057098765427,0.16250746324962756
-1.1669277777777778,0.6381611111111112,0.4401414166666666,0.2210290203176869
-1.1595333333333333,0.6130111111111112,0.3972490987654321,0.1864640515765737
-1.1775166666666665,0.6491277777777777,0.44404552160493826,0.22403858111622182
-1.180411111111111,0.6385555555555555,0.44109688271604935,0.22796410516967114
-1.172022222222222,0.6249444444444444,0.4353132222222223,0.23274407683576817
-1.186211111111111,0.7092444444444443,0.5162274506172839,0.28314463662503614
-1.183872222222222,0.6966055555555556,0.4993394166666667,0.2670286635103709
-1.1729888888888889,0.5978555555555556,0.39820132098765443,0.19499262340935833
-1.1874222222222222,0.6825666666666668,0.4908869444444444,0.2649288372880716
-1.167361111111111,0.5873499999999999,0.3863164043209877,0.19176492668595016
-1.1665555555555556,0.5832222222222222,0.37873541358024687,0.17519768051643997
-1.1707388888888888,0.659961111111111,0.45045982407407414,0.2219570004635831
-1.1617944444444444,0.6051722222222221,0.40625208333333335,0.2026789180416581
-1.1611166666666666,0.6083500000000001,0.3989880216049383,0.18602386030629384
-1.1877277777777777,0.69525,0.4979868858024691,0.2681834091581266
-1.1663166666666667,0.6451833333333333,0.43551386728395064,0.21070734110557177
-1.164938888888889,0.6230499999999999,0.4204592191358024,0.2082397628366131
-1.1649722222222223,0.6129277777777777,0.4080896450617283,0.20193380934106556
-1.1731944444444442,0.6495277777777777,0.45157249074074074,0.2348276096852566
-1.1781333333333335,0.6647444444444446,0.4657653209876544,0.24288209197689375
-1.1283833333333333,0.45902777777777787,0.2611316141975309,0.1070007516963144
-1.1763555555555556,0.6558222222222221,0.4522645061728394,0.23001900359430347
-1.1825722222222224,0.6912166666666667,0.4944292067901235,0.26361397136194076
-1.172972222222222,0.6585500000000001,0.4513290771604938,0.2260513586378725
-1.175822222222222,0.6635111111111113,0.4619681851851851,0.24051456469221535
-1.1430166666666666,0.5428833333333334,0.32815125,0.13980511139018917
-1.1641000000000001,0.6113333333333334,0.4041751975308642,0.19621808682839884
-1.1775277777777777,0.6580388888888887,0.4488846388888889,0.22186285772900372
-1.1441388888888888,0.5651166666666667,0.34925485493827163,0.14846959377062283
-1.1891166666666666,0.7036166666666668,0.5050454783950616,0.27106211808024594
-1.1606833333333335,0.6394388888888889,0.42937162654320987,0.20552484502064375
-1.1697833333333332,0.6701166666666667,0.46246186111111115,0.23335788976733252
-1.1824722222222221,0.6745944444444444,0.4774691882716049,0.25206618316501006
-1.1705333333333332,0.6436666666666667,0.44255516049382715,0.2216135297810395
-1.1562388888888888,0.6420944444444444,0.43034041666666667,0.20306198355090593
-1.1694555555555557,0.6460888888888888,0.44689090123456787,0.22606678368936137
-1.1539555555555554,0.5503444444444444,0.3606252037037037,0.1728369948151406
-1.161,0.6491555555555556,0.43837362345679004,0.2143818747117265
-1.174088888888889,0.665988888888889,0.46129909259259255,0.2354603037976852
-1.1769277777777778,0.6613722222222223,0.45979674382716046,0.23391145027935625
-1.1585166666666666,0.608161111111111,0.40268912037037036,0.19546839825875917
-1.1852333333333334,0.6641444444444444,0.47252221604938277,0.2566428171099547
-1.1553666666666667,0.5792333333333333,0.37067041975308634,0.17242075639143045
-1.163722222222222,0.6446444444444444,0.44021329629629635,0.22508155701886148
-1.1689611111111111,0.6150166666666667,0.42237583024691355,0.22240699243060605
-1.1821333333333335,0.6661666666666668,0.46543211111111105,0.24129464702956105
-1.182311111111111,0.7096222222222223,0.5187909567901235,0.28636708283865836
-1.1577388888888889,0.5935055555555554,0.37606629320987656,0.16638219685598898
-1.1652555555555555,0.5824222222222222,0.3852498580246913,0.19016492046361644
-1.1561833333333333,0.5515611111111112,0.3443487561728395,0.15533030181052146
-1.1542944444444445,0.5669277777777777,0.35940836728395054,0.1643360327457581
-1.16705,0.6164055555555555,0.41320113888888893,0.20065967934086362
-1.1574111111111112,0.5316222222222222,0.3347387469135803,0.15274854065364846
-1.1725111111111113,0.6258111111111111,0.4239240802469136,0.20751799615184233
-1.1667666666666667,0.6347666666666667,0.4269508333333334,0.20823311117223933
-1.1674444444444445,0.6382666666666666,0.42685962345679007,0.20197301837455228
-1.1733055555555558,0.639361111111111,0.444567274691358,0.23065270025814372
-1.1664833333333333,0.5762722222222222,0.3852312191358025,0.19151459148442979
-1.1634055555555556,0.6264166666666666,0.4189431944444445,0.2001634457110797
-1.1616111111111111,0.6227555555555555,0.4135208950617284,0.19958913735835812
-1.1736555555555557,0.6685444444444444,0.46405012962962966,0.2390507126040752
-1.165833333333333,0.6386333333333333,0.42789546913580245,0.2084692566747333
-1.1602833333333331,0.6060166666666666,0.4089009166666666,0.2064129068046725
-1.171411111111111,0.6379888888888888,0.44478882716049367,0.23620874437122008
-1.180411111111111,0.6787777777777778,0.4753482777777778,0.2471185605231196
-1.1687444444444444,0.6106555555555555,0.4113122530864197,0.2063050919008326
-1.1680388888888888,0.6407388888888889,0.4317238117283951,0.2078915747176831
-1.1591111111111112,0.5757444444444445,0.3734947839506173,0.17890036009773852
-1.1608055555555554,0.6246833333333334,0.41069430555555547,0.19397878926151407
-1.1525222222222222,0.5826777777777778,0.37421854320987663,0.17288425674829294
-1.1687,0.5988,0.4005518641975309,0.19778199854549997
-1.1599555555555556,0.6749444444444443,0.4676831358024691,0.23529439918056316
-1.172811111111111,0.6757888888888889,0.47632370370370375,0.2472117841054184
-1.15955,0.6208277777777779,0.41161366358024687,0.19697968624897022
-1.1660166666666667,0.6141277777777777,0.41936778703703703,0.21480710107631742
-1.1750944444444444,0.6520055555555555,0.4510625524691358,0.23298633195805799
-1.1584222222222222,0.5828222222222222,0.38576782716049385,0.18806177603386298
-1.16695,0.6539499999999999,0.4537634598765432,0.23080924488952234
-1.1784388888888888,0.6864388888888889,0.48518402160493823,0.25677278532855036
-1.1725833333333333,0.6573944444444446,0.45585790432098766,0.23470170043238928
-1.158588888888889,0.5436222222222222,0.33966385185185183,0.14991710536502056
-1.15885,0.5802833333333334,0.3741638672839506,0.1734481118958781
-1.1541666666666666,0.5838111111111112,0.3819402592592593,0.18342567926415182
-1.1541277777777776,0.5618833333333333,0.3621677993827161,0.16878580100125265
-1.1650333333333334,0.6317111111111111,0.4313568333333333,0.22102167441317447
-1.1605833333333333,0.5762722222222222,0.3809605462962963,0.18867711914731078
-1.1872166666666668,0.671661111111111,0.47869856481481476,0.25601575530630144
-1.1689999999999998,0.6159,0.41323539506172835,0.20678672143432406
-1.1673444444444445,0.6210333333333333,0.4255457901234568,0.2197865856910189
-1.1595333333333333,0.6433333333333333,0.4327568333333333,0.21009335562755488
-1.1831222222222224,0.669788888888889,0.4701909382716049,0.24954937754212775
-1.1644833333333333,0.6230500000000001,0.41636806481481486,0.20077861237122488
-1.1737888888888888,0.646888888888889,0.44599181481481487,0.22513478121193414
-1.1740555555555556,0.6871777777777779,0.48357656790123454,0.25073817523584063
-1.1554944444444444,0.5765722222222223,0.37377732407407405,0.17775238639141233
-1.1697444444444445,0.6592222222222223,0.45698569135802464,0.23348320128837066
-1.1651333333333334,0.6755888888888889,0.4724727222222222,0.2436262324008859
-1.1420000000000001,0.5272333333333333,0.32097981481481486,0.13784792872765203
-1.1617444444444442,0.6177444444444444,0.4199536481481481,0.212041407282436
-1.1895166666666668,0.7079833333333333,0.5160126141975309,0.2855587741504982
-1.1615666666666669,0.6337333333333334,0.4169447654320988,0.1934641043857415
-1.1621166666666667,0.5901611111111111,0.3990383672839506,0.20657625471014995
-1.141038888888889,0.5183833333333334,0.3056094598765432,0.12360156987266137
-1.158961111111111,0.6017944444444444,0.4068393611111112,0.2027363144591078
-1.1572777777777778,0.6036333333333332,0.39572699382716053,0.1847843222828399
-1.1545500000000002,0.5200388888888889,0.32361017592592595,0.15006546827451703
-1.18635,0.6865944444444446,0.48480570061728395,0.2537029197523767
-1.1671388888888887,0.6260611111111111,0.42082871296296304,0.20223630433844594
-1.1591500000000001,0.6163166666666666,0.41202854012345674,0.2006244553182051
-1.169822222222222,0.6405111111111113,0.43409225308641974,0.2156774029132583
-1.1608166666666668,0.6109722222222222,0.40139986728395066,0.18922394676918627
-1.1690055555555554,0.6209166666666666,0.42069466358024693,0.20950299313859072
-1.1697777777777778,0.6217555555555556,0.4173475185185184,0.2077839795921125
-1.1709999999999998,0.6610444444444445,0.45658959876543215,0.23130769999653825
-1.1762444444444444,0.6442666666666667,0.4382896728395061,0.21842319874305172
-1.1741166666666667,0.6783722222222223,0.47888525617283956,0.25106857238531
-1.18295,0.7030055555555557,0.507995287037037,0.27722964457484855
-1.1593111111111112,0.5833999999999999,0.376710987654321,0.1712124945544772
-1.1674055555555556,0.6233833333333334,0.4181893796296297,0.20853592884864255
-1.1557166666666665,0.5782277777777778,0.36842967592592596,0.16668764872627168
-1.1830333333333334,0.7040555555555555,0.5036748888888889,0.2676685240284865
-1.1632999999999998,0.5980000000000001,0.39671962962962964,0.19766610019549613
-1.1626944444444445,0.59565,0.40166984876543205,0.20955960368630447
-1.1563166666666667,0.5976722222222223,0.38934185493827156,0.18523733900004666
-1.1807888888888889,0.6681888888888888,0.48065453086419757,0.25931371178668644
-1.1648444444444446,0.6359333333333334,0.4296361604938271,0.2129851133389841
-1.16245,0.61655,0.4101920833333333,0.2007187642390632
-1.1697333333333335,0.6088777777777779,0.40303974074074084,0.1968554069229538
-1.1811166666666668,0.6411388888888889,0.44398321296296295,0.2302596149595193
-1.1808944444444445,0.6746388888888889,0.4713510154320988,0.24299518796107017
-1.1799888888888888,0.6946999999999999,0.4929857407407407,0.260913472084465
-1.18695,0.6693277777777779,0.47940526234567904,0.261760486446503
-1.1632444444444445,0.5660888888888889,0.3728218333333333,0.1826545690271205
-1.1503944444444443,0.5738944444444445,0.36495160185185177,0.16485639682592879
-1.1662944444444445,0.6082166666666666,0.40748773765432106,0.2021557682522167
-1.1504611111111112,0.5874833333333335,0.37436684259259256,0.16807620632123627
-1.1854166666666666,0.7003944444444445,0.5073047006172839,0.2782654687543886
-1.165988888888889,0.6267444444444444,0.42078714197530864,0.20556669601149788
-1.1514499999999999,0.5779722222222222,0.3658049783950617,0.16271343124093982
-1.18315,0.7119277777777776,0.5183874907407408,0.2858829199162923
-1.172777777777778,0.6643666666666667,0.4600021543209877,0.2326937186702808
-1.157861111111111,0.609261111111111,0.40611210185185187,0.19917819649338991
-1.1543166666666667,0.5662166666666667,0.362477212962963,0.16300083189452164
-1.1505222222222222,0.5634111111111111,0.35406143827160497,0.15582254613802962
-1.1795055555555556,0.6346944444444444,0.438310311728395,0.22397521761949496
-1.1782333333333335,0.6824333333333334,0.4767435864197531,0.24231412217451798
-1.1693388888888887,0.6320055555555555,0.4289002685185186,0.21002726193858312
-1.1559444444444444,0.5968888888888888,0.39291533333333334,0.1860619262462506
-1.172938888888889,0.6494166666666666,0.4502435586419753,0.23138932057878464
-1.1573444444444445,0.5702666666666666,0.35615556790123454,0.16005247099662018
-1.1558055555555555,0.61285,0.3942996450617284,0.17843950013603585
-1.1613,0.5749111111111112,0.3710028333333333,0.17631945472936103
-1.1654666666666667,0.6180666666666668,0.4128303395061728,0.20189645501042716
-1.1689055555555554,0.6134166666666666,0.41515737345679016,0.20233416392682993
-1.1921722222222224,0.7236277777777778,0.5308218240740741,0.2936464829944931
-1.155161111111111,0.5863166666666667,0.37959515123456794,0.17943211951129498
-1.1779555555555554,0.6541111111111113,0.451566012345679,0.22766781871694483
-1.1532055555555554,0.5959055555555555,0.3896782808641976,0.18577712288000212
-1.1717388888888889,0.5907277777777779,0.3875010586419754,0.18810750965896872
-1.1409833333333332,0.5268722222222223,0.3128148487654321,0.12986605056253905
-1.1792111111111112,0.6626444444444444,0.4667413395061728,0.2451323528671487
-1.1737388888888889,0.6612055555555556,0.45476534876543206,0.2279350531788685
-1.17755,0.6530611111111111,0.4540374104938272,0.23865273458843259
-1.1461833333333333,0.5002055555555556,0.30042747839506173,0.1271353962781769
-1.174838888888889,0.6523055555555557,0.4455460524691358,0.22080401443224074
-1.1601,0.5867666666666667,0.3781129382716049,0.17159429944085886
-1.1779777777777778,0.7070555555555554,0.5051051543209877,0.2649569939511222
-1.13715,0.531561111111111,0.3131510339506173,0.12426990816485958
-1.1767055555555557,0.6717944444444446,0.4728340771604939,0.2448596140401587
-1.183266666666667,0.6534777777777778,0.46140629629629637,0.2469900927835048
-1.1766444444444446,0.6648777777777778,0.4612312407407407,0.23836651550621282
-1.1693944444444444,0.6276611111111111,0.4244915092592592,0.2117859551014032
-1.174938888888889,0.6519944444444444,0.4564449783950618,0.23972366428788772
-1.1665388888888888,0.6004388888888889,0.4059146141975309,0.20187918857563536
-1.174738888888889,0.6510944444444446,0.4629262191358025,0.24935010340509742
-1.15805,0.5621722222222223,0.3526818858024691,0.16334495621695147
-1.1727555555555556,0.6769444444444446,0.47349350617283953,0.2445382919410227
-1.1529277777777778,0.5799277777777777,0.382430299382716,0.18789026471175216
-1.1648055555555556,0.5794277777777778,0.3857035833333333,0.18678727336817275
-1.1641388888888888,0.6204166666666667,0.417659311728395,0.2067827386607615
-1.1759833333333334,0.6528166666666667,0.45389072530864205,0.23401214925872868
-1.1618888888888887,0.6225444444444445,0.412457574074074,0.1996195754296582
-1.1785944444444445,0.6804611111111111,0.4810594969135803,0.25472980068693896
-1.168322222222222,0.6680000000000001,0.46607817283950626,0.23628204435595188
-1.1529222222222224,0.6069,0.39467196913580255,0.1861404502033055
-1.1764555555555556,0.6538555555555555,0.4514858703703703,0.22721303966847853
-1.14965,0.5864722222222222,0.3772913487654321,0.1731459247521881
-1.178411111111111,0.6675444444444445,0.46821859876543215,0.24116860376776597
-1.16615,0.5961611111111111,0.39000052160493837,0.18520671394170193
-1.1802055555555555,0.6820499999999999,0.47939397839506176,0.24913652913075468
-1.1680166666666667,0.6277833333333334,0.4246516141975308,0.21188132336644472
-1.1887666666666667,0.6886222222222221,0.4997747592592593,0.2777516013319673
-1.168611111111111,0.6499666666666667,0.44987109876543213,0.23431716207208125
-1.1628055555555554,0.6242944444444444,0.42124922530864195,0.21213321493275128
-1.176688888888889,0.6623888888888889,0.4654415679012346,0.246074882667082
-1.1756055555555556,0.6419166666666666,0.44327712654320983,0.22397660414435772
-1.1755833333333332,0.6153611111111111,0.4277575277777778,0.224955504681713
-1.1807166666666666,0.7039833333333334,0.5093120895061728,0.2771858478139622
-1.1858388888888889,0.6978055555555556,0.5002245709876543,0.26774818492402175
-1.177061111111111,0.6662388888888888,0.4650414783950618,0.2414321712121619
-1.1656222222222223,0.6008,0.3962238518518517,0.19235643669027208
-1.1389722222222225,0.50935,0.3213768672839506,0.14958679349370618
-1.1659555555555556,0.6046666666666666,0.3973566481481481,0.19051922339214106
-1.1450777777777776,0.5315,0.3325312345679013,0.15465878717954198
