# e, |m|, m2, m4 [calculated 2025-01-20 19:06:15.532626 on topology: hexagonal]
-1.0803222222222222,0.3129555555555556,0.1329137962962963,0.031235891704829676
-1.1252722222222225,0.48372777777777776,0.27251550308641975,0.10298115989206201
-1.1306166666666666,0.4827055555555556,0.2710050833333334,0.10029376271029092
-1.0858444444444444,0.31127777777777776,0.13984033333333334,0.03791471487055327
-1.1154388888888889,0.44210555555555553,0.2396301574074074,0.08694155125800469
-1.1259666666666666,0.4739666666666667,0.2593632716049383,0.09388312134335086
-1.12715,0.5161166666666667,0.3128995524691358,0.13386061754919887
-1.1416277777777777,0.5326166666666666,0.32455594135802474,0.13921722419121418
-1.1263833333333335,0.48512777777777777,0.2694926327160494,0.1016381247399072
-1.1121666666666667,0.40428888888888886,0.21208886419753084,0.07208043628017072
-1.1202833333333333,0.47555,0.2711570401234568,0.10363972986345545
-1.1288277777777775,0.4926055555555556,0.2778094845679012,0.10683045163275129
-1.1207277777777778,0.4494944444444445,0.24014587962962963,0.08199390738087275
-1.1307444444444448,0.48035555555555554,0.27050693827160494,0.1001728773698255
-1.1133444444444442,0.4324444444444444,0.24135357407407404,0.09171357556571218
-1.1247444444444445,0.44501111111111114,0.25023642592592593,0.09824006898791153
-1.121388888888889,0.4921,0.2818832345679012,0.11073258044485977
-1.1249,0.5092888888888889,0.29703025925925924,0.12133503862920665
-1.1126277777777778,0.4473166666666667,0.2446634104938271,0.08512370472455516
-1.1321333333333332,0.5187222222222221,0.3155529197530864,0.13315054035093546
-1.1067222222222222,0.4417222222222223,0.24202328395061726,0.08641582288428974
-1.106827777777778,0.4493833333333334,0.23829102777777775,0.08092674927904378
-1.1140666666666668,0.4066333333333334,0.20848308641975308,0.07206819633937281
-1.1002555555555555,0.45799999999999996,0.24595145679012348,0.08546512519045878
-1.1063333333333332,0.43117777777777777,0.2226925864197531,0.07478809543139957
-1.1339166666666667,0.5218499999999999,0.3000483240740741,0.11352499986181698
-1.12935,0.5005388888888889,0.29562131172839506,0.1188514047832695
-1.1211611111111113,0.46382777777777773,0.25342571913580253,0.09246888134933032
-1.122988888888889,0.48718888888888884,0.26866898765432096,0.09710991050858102
-1.1188000000000002,0.49955555555555553,0.29202425308641977,0.11837610048885269
-1.11145,0.4318388888888889,0.22749086728395063,0.07560441029535228
-1.1269777777777779,0.45559999999999995,0.2592980555555556,0.10322785008904323
-1.1317444444444442,0.4847777777777777,0.2780340740740741,0.10786339645792181
-1.1186555555555555,0.5294444444444444,0.3113151604938272,0.12556062990918304
-1.1200722222222221,0.4588388888888889,0.2586006388888889,0.09962871454211535
-1.1206166666666666,0.46818333333333334,0.25421525617283947,0.09004063852641651
-1.1384833333333333,0.5060166666666667,0.2957384290123457,0.1163279781173478
-1.1173333333333335,0.5082777777777777,0.284112487654321,0.10150878118247791
-1.1277944444444445,0.4758833333333333,0.26980002160493827,0.10258929028073367
-1.1423722222222221,0.5624722222222222,0.34858002160493823,0.14705431064130753
-1.1158333333333332,0.3940555555555556,0.19311917901234568,0.0585884833582857
-1.0966888888888888,0.3583,0.17846558024691356,0.05805902593033456
-1.1098888888888887,0.4189,0.22007206790123457,0.07445332447087143
-1.1066444444444443,0.41833333333333333,0.21698233950617282,0.07572761973561005
-1.1298388888888888,0.4641166666666667,0.2533058179012345,0.09356956126890814
-1.1130333333333333,0.4256444444444445,0.22083727777777779,0.07333499458209305
-1.1376499999999998,0.52295,0.30832720679012343,0.12163405262427508
-1.1157777777777778,0.4526777777777778,0.24522943827160493,0.08607677721760211
-1.1210166666666668,0.4856722222222222,0.2664384722222222,0.0962849387506373
-1.1298,0.47061111111111104,0.2742446851851852,0.10887740540397234
-1.1245222222222222,0.4780666666666667,0.2682120185185185,0.10373134956830705
-1.1286333333333334,0.47513333333333335,0.2748304938271605,0.11199651786819081
-1.0890277777777777,0.3284055555555556,0.14272837962962964,0.038517578458587685
-1.1340555555555556,0.4877888888888889,0.2890692098765432,0.11839710282955722
-1.1184333333333334,0.42693333333333333,0.2330340925925926,0.09285792267490284
-1.1429722222222223,0.5522833333333332,0.325347299382716,0.12601176981957113
-1.1198166666666667,0.4403611111111111,0.23480029938271602,0.08043560733973575
-1.1258166666666667,0.5150166666666667,0.3051840524691358,0.12285005860197092
-1.1281888888888891,0.5095777777777778,0.30963999999999997,0.13176917007671465
-1.1110333333333333,0.4266666666666667,0.21934529012345677,0.07443272203047363
-1.1486944444444445,0.5709166666666666,0.362593861111111,0.15945663049716793
-1.1101944444444445,0.3976388888888889,0.2025946450617284,0.06870195861976927
-1.1188555555555555,0.4554888888888889,0.2499448888888889,0.08769504236475768
-1.1177000000000001,0.47313333333333335,0.2472548518518519,0.08122971613349339
-1.1016055555555555,0.3824166666666666,0.18684340432098764,0.055406182703474124
-1.127138888888889,0.5028388888888888,0.2955797685185185,0.12053967283369627
-1.119961111111111,0.44143888888888894,0.24876478703703703,0.09987099204113227
-1.1172555555555557,0.43270000000000003,0.2369321975308642,0.08969004177790735
-1.1193833333333332,0.4218055555555555,0.22547034876543207,0.08159533675019912
-1.1283166666666666,0.4913722222222222,0.27632635493827157,0.10388709964096461
-1.120138888888889,0.46968333333333334,0.264867762345679,0.10462578836375837
-1.14175,0.53135,0.314431737654321,0.12774341248551577
-1.107227777777778,0.39771666666666666,0.19157218209876548,0.058900601035584324
-1.133427777777778,0.46160555555555555,0.2607314660493827,0.09900732352699569
-1.1364055555555554,0.5242833333333333,0.3102677561728395,0.12336961258593297
-1.119711111111111,0.5073111111111112,0.281430975308642,0.09995397877957628
-1.1084333333333334,0.37168888888888896,0.18675456790123454,0.06729196311806508
-1.1251666666666666,0.46184444444444445,0.262128012345679,0.10155328112418076
-1.1512499999999999,0.5621944444444444,0.3604037561728395,0.16441553875150228
-1.0951833333333334,0.43679444444444443,0.22119905246913582,0.06936367954942178
-1.1275222222222223,0.48528888888888894,0.27060148148148144,0.09647932138551668
-1.1410666666666667,0.5240333333333334,0.3225941666666667,0.14132032707305098
-1.126677777777778,0.5037444444444446,0.28213791975308644,0.10501456571005754
-1.1186055555555554,0.47616111111111115,0.2609899537037037,0.09284316775424956
-1.12425,0.49753888888888886,0.2813679845679012,0.10636165019314796
-1.1046055555555556,0.4220055555555556,0.21288897222222217,0.06627380448550813
-1.1092,0.4536888888888889,0.2506233086419753,0.09307253976205228
-1.0943444444444446,0.3856000000000001,0.20444339506172837,0.07323603113824494
-1.1126944444444444,0.4072277777777778,0.2177224413580247,0.08159989658572149
-1.1291499999999999,0.4879166666666667,0.28972731172839505,0.12164900480039342
-1.1040388888888888,0.3850388888888889,0.18814925000000002,0.06172296108623399
-1.1413722222222222,0.5084055555555556,0.29610609567901236,0.11823116932129155
-1.1284388888888888,0.48576111111111103,0.282692725308642,0.11235771561116352
-1.139238888888889,0.5205388888888889,0.3137272932098765,0.12824213438343526
-1.1084166666666666,0.4095166666666666,0.19924008333333337,0.061642110838868884
-1.0838833333333333,0.3592833333333334,0.17836303395061734,0.05976593484548373
-1.1419055555555555,0.5489055555555555,0.3328553425925926,0.1414005036285694
-1.1239333333333332,0.44818888888888886,0.2491809320987654,0.09466852286399366
-1.1358277777777779,0.5167944444444444,0.31153875617283955,0.1370370641199636
-1.1195777777777778,0.44308888888888887,0.23980529012345683,0.08602528673450882
-1.1058388888888888,0.41742777777777773,0.21168842283950617,0.06854798004906741
-1.1262499999999998,0.46762777777777775,0.26000307098765435,0.09585214058136621
-1.1267388888888887,0.4804722222222222,0.2704790154320988,0.09941542420992701
-1.1023333333333334,0.4072222222222222,0.2019428888888889,0.06522510578773434
-1.1453333333333333,0.5316888888888889,0.3152183888888888,0.1301372866254401
-1.121522222222222,0.4583111111111111,0.2398212098765432,0.08002243260605471
-1.1387611111111111,0.5510388888888889,0.3381283302469136,0.14465157856428804
-1.123622222222222,0.45520000000000005,0.2532926913580247,0.09958232858891938
-1.0906500000000001,0.3037388888888889,0.13614597222222222,0.04240834414156665
-1.1089722222222225,0.3935055555555555,0.18521265123456793,0.05529403118999295
-1.1015555555555556,0.38026666666666664,0.20005706172839507,0.0752843996374219
-1.1151888888888888,0.4338555555555555,0.22342174074074073,0.07545542187089621
-1.1253888888888888,0.44387777777777787,0.24624696296296297,0.09161252923557386
-1.1283333333333332,0.5160888888888888,0.29488096296296296,0.11110864743167582
-1.1385888888888889,0.48893333333333333,0.2803690864197531,0.10920473065433624
-1.122438888888889,0.47729444444444447,0.2733011635802469,0.11012589999949034
-1.1206833333333335,0.4302833333333333,0.23013121913580245,0.08115917862690805
-1.115161111111111,0.44582777777777777,0.2440052438271605,0.09360862942328056
-1.1264277777777778,0.4986833333333333,0.28770887962962965,0.11345422649157237
-1.1227999999999998,0.4706888888888889,0.261003975308642,0.09535316491997409
-1.1076222222222223,0.3862333333333334,0.1809475,0.052736581088768865
-1.135411111111111,0.538,0.3253410925925926,0.1349261546678155
-1.135288888888889,0.5257111111111111,0.31859846296296296,0.1310214446839449
-1.1062111111111113,0.42714444444444444,0.21719720987654323,0.0678352695611073
-1.12085,0.4277388888888889,0.24250371296296297,0.09646812867161923
-1.1279055555555555,0.4427388888888889,0.2574865339506173,0.1049878817297144
-1.1265055555555556,0.5235833333333333,0.3163133549382716,0.13384460341847945
-1.135711111111111,0.5408333333333334,0.3253630061728395,0.1359052084830609
-1.1313500000000003,0.45236111111111116,0.25706481172839507,0.10075857882331868
-1.1128055555555556,0.3901722222222223,0.1973199537037037,0.0660716576839249
-1.1237944444444445,0.49791666666666673,0.29432780555555554,0.12052624078136433
-1.1101388888888888,0.43457222222222214,0.22115881172839508,0.06991501529462639
-1.1192166666666665,0.4766944444444444,0.2667645709876543,0.09865904082295858
-1.1308444444444445,0.5109888888888888,0.3052772160493827,0.12280948505100403
-1.1365833333333335,0.5231277777777777,0.3141039783950617,0.1278280289809147
-1.1368055555555554,0.5200166666666667,0.30066089814814817,0.11581826910870198
-1.119188888888889,0.4798777777777778,0.2645367530864198,0.09704362448552051
-1.1502277777777776,0.5441499999999999,0.3489168487654321,0.15991318035261678
-1.1195111111111111,0.4448222222222222,0.23934395061728392,0.08702471957785397
-1.1425666666666665,0.5169444444444444,0.31398273456790127,0.13331339757387783
-1.1123666666666667,0.44459999999999994,0.2326851851851852,0.07894385539795383
-1.1265277777777778,0.48525000000000007,0.2764590154320988,0.10958355864072265
-1.131227777777778,0.5008833333333333,0.29670720679012347,0.123108461668891
-1.0882277777777778,0.3503611111111111,0.16064118827160495,0.046272413168725234
-1.1342333333333334,0.4987888888888888,0.2960403827160494,0.12625051120698827
-1.1312055555555556,0.45771666666666666,0.268998774691358,0.11161408787831409
-1.1298722222222222,0.47808333333333336,0.27349570061728395,0.10682221080510879
-1.1367722222222223,0.542561111111111,0.3244689475308642,0.12999273983002496
-1.1074222222222223,0.41220000000000007,0.20888543827160494,0.06915906997318054
-1.127211111111111,0.5236777777777777,0.3160703395061728,0.13411486891266763
-1.120788888888889,0.4141444444444444,0.21884293827160498,0.0789279438757354
-1.1032499999999998,0.4123055555555556,0.20224134259259258,0.05973040171684099
-1.0968,0.32967777777777774,0.15248946296296295,0.04508312006574645
-1.1258444444444444,0.43081111111111114,0.23228029629629632,0.08738558425093736
-1.1190833333333334,0.39908333333333323,0.21912989197530866,0.08936929934630866
-1.107561111111111,0.41456111111111105,0.20826849074074075,0.06639136964419581
-1.1283722222222223,0.5101722222222221,0.30333020061728394,0.12840498536187034
-1.1043,0.41385555555555553,0.21593235802469135,0.07355389315145938
-1.1258722222222224,0.46275,0.26165223148148153,0.0999508867155607
-1.1118833333333333,0.39196111111111115,0.19823905246913578,0.07163566975964124
-1.1134388888888889,0.44773888888888885,0.25014740432098764,0.09403583848613303
-1.1212,0.49135555555555555,0.27691706790123455,0.1016326083081028
-1.115461111111111,0.4149611111111111,0.21644117592592593,0.07443897292673468
-1.1250777777777776,0.4715555555555555,0.27064345679012347,0.11083371449639154
-1.1278722222222222,0.47262777777777776,0.2652111820987655,0.09910591761131593
-1.1293277777777777,0.4203388888888889,0.23976212037037037,0.09552349057660323
-1.1200277777777776,0.5022722222222222,0.2826393240740741,0.10357491682217365
-1.0900499999999997,0.3205722222222222,0.13989917592592593,0.03443484223633688
-1.1285666666666667,0.5137222222222222,0.3026445432098765,0.11985318729262309
-1.1220722222222224,0.4610944444444445,0.2437213487654321,0.08138844369018537
-1.1125611111111113,0.41711666666666664,0.2150431574074074,0.07466553655911351
-1.1100444444444446,0.41838888888888887,0.21112350617283948,0.07148563716629706
-1.1256,0.4616666666666667,0.2552144135802469,0.09630125528011164
-1.1232444444444445,0.4686666666666667,0.2557556604938272,0.09619348984284218
-1.1050055555555556,0.39385,0.19926179320987658,0.0703741934028397
-1.1077833333333336,0.38295,0.18793570061728396,0.061960329523604446
-1.1178611111111112,0.48352777777777783,0.25693782407407406,0.08367839093361053
-1.1301444444444444,0.48544444444444446,0.28103038271604935,0.11100977753806963
-1.1312722222222222,0.4910722222222222,0.2830636512345679,0.11009866571790791
-1.1161833333333333,0.4214611111111111,0.2368840154320988,0.09487608093858499
-1.1254055555555555,0.44678333333333337,0.24114323148148148,0.08449429148889173
-1.1313777777777778,0.5300555555555555,0.31730998765432095,0.13045207861306204
-1.1089444444444445,0.3878000000000001,0.20344572222222224,0.07605336673392205
-1.0982666666666665,0.3940222222222222,0.20190431481481483,0.06695640009583333
-1.1291388888888891,0.5089722222222222,0.28667201543209875,0.1078147877648653
-1.1363277777777778,0.5085833333333334,0.3064980030864197,0.1324606124773215
-1.1061,0.4151111111111112,0.2066057222222222,0.0632761786929984
-1.1376499999999998,0.5488277777777778,0.3370998549382716,0.13704503833631781
-1.1449277777777778,0.5057833333333334,0.2911482314814815,0.1137454228215392
-1.1266333333333334,0.48369999999999996,0.2770799012345679,0.1085784628460486
-1.1300611111111112,0.5020166666666666,0.29374558333333334,0.11706654324646493
-1.1055055555555555,0.40949444444444444,0.2133519290123457,0.07507266436958257
-1.105811111111111,0.38278888888888885,0.19332695061728394,0.0658271184715211
-1.1513888888888888,0.5250333333333334,0.3340926358024692,0.15583078351115873
-1.1238611111111112,0.4480166666666667,0.23874789814814812,0.08234530132800927
-1.1213166666666665,0.42510555555555557,0.23178458950617284,0.08995069249216868
-1.128338888888889,0.5071944444444444,0.3052432191358025,0.1260564949125962
-1.0943333333333332,0.3839444444444445,0.19683003086419754,0.06933249907206028
-1.1282055555555557,0.4602166666666666,0.2493475709876543,0.08752137058434403
-1.1175,0.45111111111111113,0.2533822160493827,0.09012739202116865
-1.0946055555555556,0.41356111111111105,0.21650060802469134,0.07765150102058088
-1.1230444444444445,0.49568888888888885,0.29307955555555554,0.12074504957864654
-1.1224944444444447,0.4486611111111112,0.25318352777777775,0.10098196584219536
-1.11695,0.42437222222222215,0.2343403425925926,0.09138564930626714
-1.1267055555555556,0.4767722222222222,0.2726547932098765,0.10515101920532026
-1.1087444444444443,0.41252222222222223,0.22349935802469134,0.08849855301730301
-1.11315,0.44087222222222217,0.23630623148148147,0.0846652222530207
-1.1347499999999997,0.4922166666666666,0.2916976697530864,0.12463396124698313
-1.1141999999999999,0.40965555555555555,0.23153776543209875,0.09052272640296827
-1.1072333333333333,0.3975333333333333,0.19883844444444443,0.06391583698345907
-1.1022611111111111,0.3850055555555556,0.19110313271604937,0.0623061527874781
-1.125627777777778,0.45236111111111105,0.2526214043209877,0.10050616021114445
-1.1011499999999999,0.3308722222222222,0.1555490339506173,0.04927518643501276
-1.103261111111111,0.4513499999999999,0.24086258333333332,0.08133590914117227
-1.1369666666666667,0.4818222222222222,0.2763222962962963,0.11025952982205074
-1.1225888888888886,0.4706666666666667,0.2667174320987655,0.10382443444513793
-1.1244277777777778,0.4723833333333334,0.2601042191358025,0.09547879776530539
-1.0846222222222222,0.34164444444444436,0.16016201234567898,0.04991970602355206
-1.1211555555555557,0.44120000000000004,0.23845173456790125,0.08981159995389612
-1.1155333333333333,0.37373333333333325,0.18444408024691358,0.058784210863342096
-1.122661111111111,0.50625,0.29842052160493826,0.12229833532800734
-1.130038888888889,0.49103888888888897,0.2867869228395062,0.11590348992092955
-1.101811111111111,0.2941777777777778,0.1349002839506173,0.042022493234861305
-1.146583333333333,0.577161111111111,0.35892450925925923,0.15461432618195875
-1.0877666666666668,0.3053777777777778,0.12088166049382716,0.025481820125603946
-1.119888888888889,0.40465555555555555,0.21580895061728395,0.07474864642313292
-1.0973055555555558,0.32626111111111106,0.1498025216049383,0.047173348532271196
-1.0940722222222221,0.32751666666666673,0.13651721913580248,0.033564956652422456
-1.114911111111111,0.37217777777777783,0.1867563024691358,0.06327436886785741
-1.0960277777777778,0.40510555555555555,0.2154523302469136,0.08208379133119474
-1.096011111111111,0.3441444444444444,0.15191396913580246,0.04241093155361415
-1.117788888888889,0.4734,0.2585314814814814,0.09639987134080931
-1.1343666666666667,0.4698333333333333,0.27501963580246913,0.11118373056703437
-1.1115666666666666,0.4515777777777778,0.24230825925925925,0.08438745846178554
-1.1371222222222221,0.5124666666666667,0.3127200432098765,0.13464359357915143
-1.1251166666666668,0.4851277777777777,0.2662856574074074,0.09498342591544066
-1.0915222222222223,0.39230000000000004,0.2008847469135803,0.07032158163826208
-1.1262999999999999,0.4902444444444444,0.27814165432098764,0.1043285457810433
-1.1219555555555556,0.44104444444444446,0.2318954012345679,0.07842731533171964
-1.1061833333333333,0.4318166666666666,0.2323827685185185,0.08526038399544754
-1.1506222222222222,0.514588888888889,0.3197948456790124,0.13835166877419794
-1.1251722222222222,0.49496111111111113,0.2913756080246913,0.12104061642671943
-1.1058444444444442,0.35431111111111124,0.1620467098765432,0.04724071072141252
-1.113,0.4018111111111111,0.2109729074074074,0.07247577633519091
-1.110077777777778,0.4448222222222223,0.23351794444444443,0.07939178691524348
-1.1142888888888889,0.4567555555555555,0.24219683950617288,0.0800912913075179
-1.1224833333333333,0.5122944444444444,0.2909325833333334,0.10933293292610595
-1.1077277777777779,0.3606944444444445,0.16559168209876546,0.05215962414575236
-1.144583333333333,0.4798388888888889,0.2905231697530864,0.12471803475842004
-1.1379888888888887,0.5710666666666667,0.34839022222222227,0.14733881343526523
-1.0959444444444444,0.33049999999999996,0.1540749814814815,0.05159888127633174
-1.0966777777777776,0.3702111111111111,0.16824075925925924,0.04607457388396776
-1.1324,0.48318888888888895,0.27830208024691355,0.11137639542240702
-1.1313111111111112,0.5165777777777777,0.3043868827160494,0.11672335473545764
-1.13815,0.5271055555555556,0.318823737654321,0.13099689621872332
-1.1421277777777776,0.5432833333333332,0.3333270648148148,0.14365335345527835
-1.0848833333333334,0.3789055555555555,0.1789930648148148,0.054249250281764395
-1.118383333333333,0.4623722222222223,0.27605553395061727,0.11895206084021966
-1.1292499999999999,0.51725,0.3088287685185185,0.12853614227197932
-1.1068833333333332,0.38905,0.18922882407407407,0.05612792868620541
-1.1076166666666667,0.40425,0.1980730648148148,0.06024674385702732
-1.119577777777778,0.42061111111111116,0.22478912345679014,0.08017190685234722
-1.1161944444444445,0.3692833333333334,0.18491811419753085,0.0635947921300421
-1.11765,0.44265,0.2444596141975309,0.09444602008111092
-1.1181666666666665,0.45254444444444447,0.2596863703703704,0.10418301007293096
-1.1239722222222222,0.50025,0.2866954104938272,0.10809920206345545
-1.1095944444444443,0.4265166666666667,0.20863676234567902,0.0623416330652673
-1.1323833333333333,0.5261499999999999,0.31554372530864194,0.12813596713801537
-1.119138888888889,0.45338333333333325,0.2503826388888889,0.09293233277475137
-1.1270277777777777,0.4650388888888889,0.263703737654321,0.09979870389651255
-1.1091722222222222,0.4401277777777778,0.23739570679012345,0.08655120410375038
-1.1259055555555555,0.45720555555555564,0.26720427469135805,0.10803365375370846
-1.1086722222222223,0.38800555555555555,0.19133924382716047,0.061619129493959576
-1.1306666666666667,0.4867222222222222,0.28625262345679015,0.11752209880058109
-1.1147,0.40227777777777773,0.2006401049382716,0.0673693924034389
-1.133911111111111,0.4440666666666666,0.24014455555555553,0.08743944802876084
-1.1410055555555556,0.5005944444444445,0.3065605339506173,0.1314168159540171
-1.1252777777777778,0.44593333333333335,0.2465707469135802,0.09330278077495617
-1.1455833333333334,0.5328166666666667,0.3235862006172839,0.13944555412054657
-1.1269277777777778,0.4804833333333333,0.26585750308641976,0.09880702811853663
-1.1301611111111112,0.4743277777777778,0.28011252160493827,0.1135517706632954
-1.1239944444444445,0.4567388888888888,0.25500450308641975,0.09689729191379268
-1.0880611111111111,0.3358277777777778,0.14187468827160496,0.0348950362992865
-1.1142388888888888,0.46651666666666664,0.26100968209876546,0.10182996347290142
-1.1070499999999999,0.36210555555555557,0.1799309722222222,0.0585423966757116
-1.1284722222222223,0.46303888888888894,0.2590483796296296,0.09845296158583962
-1.1333666666666666,0.49403333333333344,0.2960933148148148,0.12295346094721651
-1.116088888888889,0.4249,0.22782711728395064,0.0840135816310833
-1.1393833333333334,0.5694611111111111,0.34977449691358026,0.14945233216077294
-1.1262555555555556,0.5032222222222222,0.29342377160493827,0.11810864582484949
-1.1381222222222223,0.48514444444444443,0.2787724382716049,0.10869783813327424
-1.1074444444444445,0.42202222222222224,0.22383124691358025,0.07698106401446808
-1.1041833333333333,0.3880388888888888,0.1893491512345679,0.05647497435840287
-1.1180277777777778,0.4380722222222222,0.22973769444444442,0.07837551897897518
-1.1229555555555557,0.4904666666666666,0.2758792407407407,0.09966654988383059
-1.1408,0.5424444444444445,0.3443162901234568,0.15247935623677222
-1.1197,0.4431777777777778,0.2343506851851852,0.0803508425872142
-1.1262777777777777,0.42823333333333335,0.23019907407407408,0.08387962507427985
-1.109527777777778,0.39557222222222227,0.19516808950617281,0.06243409742743961
-1.1222944444444445,0.43886111111111104,0.2538843796296297,0.10531606102736911
-1.1216722222222222,0.4228277777777778,0.22304506481481481,0.07956331677132772
-1.1191333333333333,0.4952888888888889,0.27455254320987654,0.09976445544753848
-1.1110777777777776,0.4372555555555555,0.23785893209876544,0.08641503147401883
-1.1207555555555555,0.4469666666666667,0.24753250617283953,0.09044942507001219
-1.1015055555555557,0.4228388888888889,0.21053781172839503,0.06327573247279282
-1.1323111111111113,0.4047,0.22167404938271607,0.08635650587395213
-1.1279222222222223,0.44495555555555555,0.2467429814814815,0.09322703655653294
-1.1411555555555557,0.5114,0.30787231481481475,0.12844813510677297
-1.1219833333333333,0.42791666666666667,0.23416266358024693,0.08959299592485045
-1.1365777777777777,0.5342333333333333,0.3178806604938272,0.1300063493631554
-1.1146944444444444,0.4149722222222222,0.22147386728395063,0.08334944617710813
-1.1208944444444446,0.5321722222222222,0.3066764166666667,0.11313562349665354
-1.091088888888889,0.35586666666666666,0.16663824074074074,0.04585490359289551
-1.1289388888888887,0.4627055555555556,0.26267181790123456,0.10568751709603433
-1.1356833333333334,0.40857222222222217,0.2289610401234568,0.09147005291625611
-1.1437888888888887,0.5687111111111111,0.353133024691358,0.15233255470304832
-1.0830277777777777,0.3409277777777778,0.1545159351851852,0.04315499539236682
-1.127961111111111,0.46106111111111114,0.25953970679012345,0.10169441238940426
-1.0773888888888887,0.2835333333333333,0.11267970987654323,0.027096795072555628
-1.1272222222222221,0.4751000000000001,0.2634742901234568,0.09663360809151614
-1.1309777777777779,0.4964333333333333,0.28283811111111107,0.10669879245860768
-1.126711111111111,0.5283111111111111,0.31210785185185186,0.11984540433149289
-1.1081666666666665,0.4193888888888889,0.22383946913580247,0.0823073673174859
-1.1017388888888888,0.40433888888888897,0.20674933641975307,0.06910952816646186
-1.0876833333333333,0.29345,0.1319983611111111,0.041087214987514296
-1.1165666666666667,0.45834444444444444,0.24619634567901233,0.08563094970847432
-1.0921611111111111,0.3428722222222222,0.16485757716049382,0.05033428638913561
-1.1216277777777777,0.43670555555555557,0.25053325,0.10079994976760115
-1.1424055555555557,0.5371611111111111,0.3225735462962963,0.13365101108817729
-1.109138888888889,0.3989722222222223,0.19940481790123457,0.06390587531957115
-1.1159055555555555,0.45945,0.2637101141975309,0.10634071002168591
-1.124961111111111,0.5186833333333333,0.3117868734567901,0.12914111944870352
-1.101761111111111,0.36538333333333334,0.17361487345679014,0.054363730019885495
-1.0954277777777777,0.35231666666666667,0.1648885524691358,0.05038751036161313
-1.1233388888888889,0.47119444444444447,0.2805184228395062,0.11809907473901939
-1.138827777777778,0.5395722222222222,0.33213870679012336,0.14227083472000554
-1.1340222222222223,0.5078111111111112,0.3028739814814815,0.12583963078118998
-1.1405722222222223,0.5701166666666667,0.3497031944444445,0.14523398103800012
-1.1139611111111112,0.4117722222222222,0.21159113271604937,0.07175968140404188
-1.1266444444444443,0.49181111111111114,0.2855522716049383,0.11655610211248665
-1.1220611111111112,0.4111277777777777,0.2058796141975309,0.06541683600077257
-1.1333055555555556,0.5188944444444444,0.3038020895061728,0.12136132115008477
-1.1031888888888888,0.3732555555555555,0.18788822839506167,0.06546944786571979
-1.1100500000000002,0.4411166666666666,0.23278128086419753,0.0813824017002353
-1.1157499999999998,0.4292388888888889,0.2235170709876543,0.0776829676439291
-1.1234222222222223,0.4385777777777778,0.23681700617283952,0.08535596035984415
-1.1145222222222224,0.40263333333333334,0.19708685802469134,0.06404031037839697
-1.1031555555555554,0.4286222222222221,0.22251028395061728,0.07829198257196693
-1.148238888888889,0.5528388888888888,0.3419940586419753,0.15087487232339486
-1.1145,0.4550444444444445,0.24879774691358023,0.08933582664580668
-1.109361111111111,0.4152166666666667,0.2167836141975309,0.07294581485196142
-1.112111111111111,0.45191111111111115,0.24155953703703698,0.08765529256879859
-1.129588888888889,0.4716444444444445,0.27056088888888885,0.10560981863415639
-1.1317055555555555,0.5180388888888888,0.3003939660493827,0.11458965753038503
-1.1207277777777778,0.4492166666666666,0.24569616975308645,0.08806508837595546
-1.1099833333333333,0.4389611111111112,0.2297059845679012,0.07709865566540448
-1.0999333333333334,0.42518888888888895,0.22376823456790124,0.07523829628079942
-1.11,0.3948111111111111,0.21355394444444442,0.07942823646001944
-1.11835,0.42671666666666674,0.22976241049382715,0.0796146319290476
-1.1232333333333333,0.4271888888888889,0.22176035802469138,0.07214796256044428
-1.1184277777777778,0.46639444444444444,0.2609650216049383,0.09919991423077944
-1.0946944444444444,0.35434999999999994,0.18058345370370377,0.068954427811274
-1.1130611111111113,0.4396055555555556,0.2285531697530864,0.0740471083726404
-1.1081666666666665,0.4238777777777778,0.22790655555555556,0.08174737823673983
-1.098738888888889,0.3668944444444444,0.18937839814814816,0.06976416311720107
-1.1276555555555556,0.48057777777777777,0.27806688888888886,0.10895908416015089
-1.1054611111111112,0.37311666666666665,0.19367695987654318,0.0718026238482958
-1.1117611111111112,0.3782388888888889,0.1887571203703704,0.06765694745254057
-1.1110388888888887,0.46736111111111106,0.25660821296296293,0.09194057132129345
-1.11865,0.4090833333333334,0.21645379938271603,0.08249061174395957
-1.07105,0.2864277777777777,0.107448737654321,0.02141126337638222
-1.1038055555555555,0.36466111111111116,0.18320944135802467,0.06051865197823407
-1.1290333333333331,0.5255444444444444,0.2982914567901235,0.1048336810053879
-1.1128055555555554,0.4713388888888888,0.26310022530864197,0.09647118422720716
-1.11605,0.4505833333333333,0.25206202777777775,0.09965216318770864
-1.1087,0.44571111111111106,0.2415067283950617,0.08654176222461896
-1.1209055555555554,0.42263888888888884,0.22055177469135803,0.07635415992946863
-1.127472222222222,0.4673388888888889,0.26150191666666667,0.09693879277401406
-1.1376555555555559,0.45636666666666664,0.251075987654321,0.0955212820931032
-1.1384499999999997,0.49767222222222224,0.2886590216049382,0.11926545869736606
-1.1284222222222224,0.47852222222222224,0.27539661111111113,0.10420474166672954
-1.1138722222222224,0.3917055555555556,0.20073150308641974,0.06969529208833543
-1.1218333333333335,0.4719777777777777,0.26394732716049385,0.09860364828864691
-1.1347555555555557,0.4848777777777778,0.2699280864197531,0.09939753161991692
-1.1412777777777776,0.5703444444444445,0.35633416049382716,0.1550190237342402
