# e, |m|, m2, m4 [calculated 2025-01-23 18:00:06.130838 on topology: hexagonal]
-1.1089333333333333,0.3651666666666666,0.18938739506172841,0.06604832466722298
-1.0729555555555554,0.31507777777777785,0.1391848950617284,0.03734500483492417
-1.053311111111111,0.2543555555555555,0.08787987654320988,0.016979138428791344
-1.079688888888889,0.33519999999999994,0.15886444444444445,0.05228017929415867
-1.0886833333333332,0.3341388888888888,0.14754141049382713,0.04180797129705171
-1.0661722222222223,0.27398333333333336,0.09941802160493825,0.019184593281511012
-1.0247444444444445,0.24443333333333336,0.08465049999999998,0.01289180855910494
-1.0799055555555557,0.3286611111111112,0.14854700925925923,0.04166573527860369
-1.0913111111111111,0.3102111111111111,0.13854717283950616,0.03975859892139537
-1.0682833333333333,0.2814277777777778,0.12035473765432099,0.031662136001176455
-1.0712944444444445,0.28110555555555555,0.1021443796296296,0.01844677186490912
-1.0965,0.39517777777777774,0.1956622283950617,0.06127348792992875
-1.0871666666666666,0.34172222222222226,0.1625602098765432,0.04712252900789513
-1.0916333333333335,0.38394444444444437,0.1857884938271605,0.0584120149299878
-1.0719666666666665,0.25662222222222225,0.09340827777777777,0.0177964433474337
-1.0861333333333334,0.3183666666666667,0.14213525308641975,0.04028429590514213
-1.078472222222222,0.28073888888888887,0.10583997222222223,0.022636669453935193
-1.0697555555555556,0.30948888888888887,0.13595815432098765,0.03427146404883592
-1.0840666666666667,0.3246,0.1407646851851852,0.03466367197522291
-1.09095,0.2845944444444445,0.12011199074074075,0.03095266697870085
-1.079488888888889,0.2967888888888889,0.12026127160493828,0.02797591973883555
-1.0899166666666666,0.3397055555555555,0.1500203425925926,0.03927935722356253
-1.1234,0.4384444444444444,0.24878024691358022,0.09883212823177487
-1.0795444444444442,0.3025,0.13265424691358024,0.03704450758377534
-1.091361111111111,0.3581055555555555,0.1588511574074074,0.0404388835451789
-1.0739222222222222,0.2988666666666667,0.11495978395061729,0.023550881570840957
-1.0978777777777777,0.3844222222222222,0.18607495679012348,0.06051663253967572
-1.0896666666666668,0.35644444444444445,0.16323601851851852,0.04690847777973822
-1.0813555555555556,0.28031111111111107,0.12250854938271603,0.03366478246538447
-1.0481777777777779,0.21767777777777778,0.07165624074074074,0.014039890976400323
-1.0833444444444447,0.35157777777777777,0.1587914382716049,0.042145001004810626
-1.1023,0.3628444444444444,0.1705156728395062,0.05160177816943492
-1.0992277777777777,0.3526055555555556,0.15969281790123455,0.04374069882113721
-1.0969,0.3755555555555556,0.17296990740740742,0.04851012521277434
-1.0728166666666668,0.2515833333333333,0.09003260802469136,0.016846128388619305
-1.0594,0.24813333333333332,0.0889054197530864,0.017265404554884928
-1.0783388888888887,0.35593888888888886,0.16725247839506174,0.04643097799835295
-1.0886277777777777,0.4056944444444444,0.1965698919753086,0.05738319142244036
-1.1110499999999999,0.4419722222222222,0.22745848456790121,0.0731843803596603
-1.0751444444444445,0.32243333333333335,0.13821183333333337,0.03536151026954161
-1.0874666666666668,0.34784444444444446,0.16002485802469138,0.04627124985723784
-1.064827777777778,0.3040611111111111,0.11423605864197532,0.02318684399837201
-1.0735555555555556,0.26601111111111114,0.09841846296296299,0.020233346659550754
-1.090561111111111,0.32675,0.14232813888888887,0.037758741303266466
-1.0713666666666668,0.2833,0.11599049382716048,0.028175640934205912
-1.076961111111111,0.3174722222222222,0.1365846203703704,0.03561867153544525
-1.0979666666666668,0.35958888888888896,0.16695434567901238,0.04964304146549306
-1.0925333333333334,0.32597777777777787,0.15114574691358024,0.044467033061593136
-1.0802555555555555,0.3138666666666667,0.13854098148148147,0.03873592432744056
-1.0769222222222223,0.3170222222222222,0.12752779012345677,0.027046799137235178
-1.091411111111111,0.34657777777777776,0.15327817283950618,0.04049962536912055
-1.0693555555555556,0.28915555555555555,0.12708094444444445,0.035704279446496345
-1.07585,0.2715722222222222,0.10551780555555557,0.023034485927889228
-1.0769166666666665,0.2840944444444444,0.12287003395061726,0.03544112174822721
-1.0720166666666666,0.2922277777777778,0.12613461419753086,0.03050544882879039
-1.0787611111111113,0.32295,0.1427073487654321,0.037124967508886796
-1.0856666666666666,0.35126666666666667,0.16325160493827162,0.0446698095557537
-1.0865166666666668,0.3857611111111111,0.18499271913580248,0.0539482311234044
-1.0690944444444446,0.29805,0.12277893518518519,0.029322900661696957
-1.0813666666666668,0.3513111111111112,0.15350780246913578,0.03762060746749733
-1.0824666666666667,0.2826666666666667,0.12220583950617284,0.03293424098212925
-1.0863944444444444,0.32866111111111107,0.14647775000000002,0.040686174984102076
-1.0879222222222222,0.35482222222222215,0.14745109876543214,0.03309018074273739
-1.114038888888889,0.4371388888888889,0.2429993055555556,0.08937556951884146
-1.0578444444444444,0.2519,0.10151987037037039,0.026522052964580475
-1.071738888888889,0.2320722222222222,0.08838880555555553,0.021562702129569615
-1.1010833333333334,0.3080833333333333,0.1454975277777778,0.04840807199262974
-1.0927333333333333,0.33174444444444445,0.13677506172839507,0.03168879731374791
-1.073822222222222,0.2996888888888889,0.13029103086419752,0.039106707437698146
-1.0910166666666665,0.3248277777777778,0.13579785493827162,0.032744956994113894
-1.09585,0.33612777777777786,0.15435307716049385,0.04474223841328398
-1.0789888888888888,0.30717777777777777,0.11904725308641975,0.022520449638498325
-1.0973666666666666,0.41418888888888894,0.20946303703703706,0.06741233411591221
-1.0902055555555554,0.31005000000000005,0.13231991666666668,0.03286553989156093
-1.0797277777777778,0.2638833333333333,0.10232441666666667,0.024980465814280407
-1.100888888888889,0.37712222222222214,0.1821456604938272,0.05458543853102234
-1.1074222222222223,0.40655555555555556,0.20453083950617285,0.06331508838377534
-1.1021722222222223,0.35431666666666667,0.15812078703703705,0.042494396990034856
-1.0861,0.3292777777777778,0.14704683950617287,0.03765362974543515
-1.0963444444444443,0.3100555555555556,0.1332494938271605,0.035424672767299194
-1.0988,0.3002444444444444,0.12592639506172842,0.030164564756866335
-1.0921888888888889,0.3914666666666667,0.19061359259259258,0.05740831348096707
-1.0794944444444443,0.2693611111111111,0.10213621296296299,0.0214059601301869
-1.100766666666667,0.42830000000000007,0.21562876543209877,0.06531498190075065
-1.0819277777777778,0.3742722222222223,0.18143610185185188,0.057023644407153073
-1.1016333333333332,0.38701111111111103,0.18643052469135798,0.05474143023187205
-1.0907833333333334,0.33891666666666675,0.15298837345679012,0.04274865264940652
-1.1130166666666668,0.40295000000000003,0.207097725308642,0.07082888718771815
-1.0619222222222222,0.28528888888888887,0.1119870925925926,0.025482029663768863
-1.0821666666666667,0.27392222222222223,0.10783603703703702,0.025384201119478735
-1.1001555555555556,0.3813111111111111,0.18287056172839505,0.055930184971012424
-1.0788833333333334,0.3078388888888889,0.13983649074074075,0.045051024173013834
-1.0806277777777777,0.30751666666666666,0.1280990586419753,0.029581236044988378
-1.0811666666666668,0.3592555555555556,0.16497349382716048,0.048332086694825485
-1.086438888888889,0.3472388888888889,0.1640782685185185,0.04864977287771206
-1.0815944444444443,0.35644999999999993,0.1773076450617284,0.05886987930920687
-1.090411111111111,0.3106555555555556,0.12876398148148147,0.031511508583487655
-1.079127777777778,0.3727722222222221,0.18111186728395062,0.05644883806643138
-1.06185,0.21439444444444444,0.07005507716049383,0.011703132956848234
-1.0907055555555556,0.30974999999999997,0.1444816512345679,0.0434861499658503
-1.053022222222222,0.23531111111111108,0.08126320987654323,0.013193572455768935
-1.075972222222222,0.30570555555555556,0.12183049074074073,0.026711806913320185
-1.0885777777777779,0.35251111111111116,0.15047842592592592,0.03678842117810357
-1.0994166666666667,0.38481666666666664,0.19044343518518517,0.0567898857782093
-1.0615,0.26768888888888887,0.10789316049382716,0.026616079191487584
-1.0811166666666667,0.28027222222222226,0.11011397839506173,0.02558982174234587
-1.0713888888888887,0.2811666666666667,0.12013878395061728,0.03106731716409656
-1.071388888888889,0.26033333333333336,0.0946091913580247,0.017731876825619188
-1.0888111111111112,0.3518222222222222,0.14955495679012348,0.03641152164987235
-1.1030666666666666,0.37214444444444444,0.16790295061728394,0.04422427880519737
-1.071411111111111,0.2785,0.11822729629629629,0.03221915409140375
-1.0834222222222223,0.34575555555555554,0.15162743827160494,0.03776459423728661
-1.0959277777777776,0.34218333333333334,0.1576083425925926,0.04691105774760231
-1.1088444444444445,0.41037777777777784,0.21394095679012345,0.07478648936065196
-1.0857777777777777,0.2941222222222223,0.12721795061728394,0.03679240484430346
-1.0949222222222224,0.37114444444444444,0.18223490123456787,0.05584263580448483
-1.0817222222222223,0.3578333333333332,0.1593408086419753,0.040346754634977514
-1.0869499999999999,0.3620388888888889,0.1693631265432099,0.049228517722947146
-1.0943777777777777,0.39898888888888884,0.20074251851851851,0.06405855094022633
-1.0763166666666668,0.3269611111111111,0.1341724598765432,0.03162235209029969
-1.0808777777777778,0.3654555555555554,0.17111325925925924,0.0468493264353338
-1.0538055555555554,0.25921666666666665,0.09185949074074073,0.016844897343052695
-1.0526166666666665,0.3077611111111111,0.1302175648148148,0.03497479700736454
-1.111561111111111,0.3943277777777777,0.19002473148148147,0.05674729762195645
-1.0778722222222223,0.26992777777777777,0.10827076851851851,0.027044922915486394
-1.0921611111111111,0.3396611111111112,0.15255241049382717,0.039272143899360804
-1.0447499999999998,0.23468333333333338,0.07945487962962963,0.014516308216446618
-1.0644,0.2995333333333333,0.11664016049382715,0.02470007785559366
-1.0756777777777777,0.3506333333333334,0.1463691975308642,0.03365498075193568
-1.0642055555555556,0.2773166666666666,0.1142333611111111,0.030875078636199708
-1.0871555555555554,0.3835111111111111,0.185028987654321,0.05502149681069578
-1.0777444444444444,0.34242222222222224,0.14162162962962963,0.032153974418735715
-1.0900444444444446,0.36037777777777785,0.17286508024691358,0.05256510920934119
-1.0816944444444445,0.2993166666666667,0.11905259567901234,0.0263599188563224
-1.0716833333333333,0.2310388888888889,0.08095365740740741,0.015308008845310354
-1.0941666666666667,0.3711999999999999,0.17710416666666667,0.053718273758270464
-1.0598666666666667,0.21211111111111117,0.06435004938271606,0.00907605553686938
-1.0844,0.3933222222222222,0.18216946913580245,0.04953555129965325
-1.049411111111111,0.2115,0.06630013580246913,0.00964625212144109
-1.0606666666666666,0.21917777777777772,0.0752087839506173,0.014240768523104328
-1.0887722222222225,0.32681666666666664,0.15881039197530863,0.054480952049275076
-1.0901611111111114,0.39339444444444444,0.18981376851851856,0.05820661803953761
-1.0793388888888886,0.3299722222222223,0.14554620679012345,0.036973145225749696
-1.1007555555555557,0.34931111111111113,0.15166616666666666,0.04082627613124714
-1.080672222222222,0.3711055555555555,0.17402571913580245,0.050395435162567635
-1.0790222222222223,0.2959333333333333,0.12748154320987654,0.03346132672131535
-1.060922222222222,0.28894444444444445,0.11136246296296294,0.02231628394137517
-1.0913944444444446,0.4039277777777777,0.20870833024691354,0.06929218875275396
-1.078077777777778,0.29885555555555554,0.12118835185185187,0.030830802572125057
-1.099688888888889,0.3887777777777777,0.18402067901234567,0.0538332608642242
-1.1022055555555557,0.36793888888888887,0.17566386111111115,0.051036479208427646
-1.06795,0.30267222222222223,0.12503568827160497,0.02953094484894357
-1.097127777777778,0.36150555555555564,0.1763646388888889,0.05812509594529321
-1.0658555555555553,0.30826666666666663,0.12236583950617284,0.025036614159392626
-1.0859777777777777,0.39865555555555554,0.19551449382716046,0.06096583541632754
-1.0880166666666666,0.32858333333333334,0.14847320679012346,0.04640630247656131
-1.0728444444444445,0.29793333333333333,0.12052219135802471,0.027103030307043512
-1.0502833333333335,0.20935000000000006,0.06198358333333332,0.008308373827649177
-1.1113111111111111,0.4193555555555556,0.21086694444444448,0.06823303834919411
-1.075838888888889,0.31575,0.1275542685185185,0.02952433182986111
-1.0874166666666667,0.37136111111111114,0.16822375617283952,0.04369596340081637
-1.0607222222222221,0.30694444444444446,0.1329500987654321,0.03295359110675202
-1.0680944444444445,0.26755,0.10584850925925926,0.02454081925074017
-1.070538888888889,0.32391666666666674,0.13683145370370373,0.03148806768430785
-1.0816611111111112,0.3486277777777778,0.16247928086419752,0.04840382097721289
-1.1004222222222222,0.3894777777777778,0.18744846913580246,0.05645966600049916
-1.0983611111111111,0.4165722222222223,0.2045640401234568,0.06360261858999867
-1.0974055555555555,0.37659444444444445,0.1821268425925926,0.05578432970504973
-1.087472222222222,0.35914999999999997,0.16414434259259256,0.04563621690247199
-1.0985722222222223,0.35355,0.16984819444444443,0.05021177494713362
-1.1022611111111111,0.33796111111111105,0.1531780216049383,0.043783810482551255
-1.0830444444444445,0.32620000000000005,0.14869204938271602,0.043732001699900935
-1.1033666666666666,0.42016666666666663,0.21383793209876545,0.07190763117956296
-1.0910166666666665,0.37370555555555557,0.1686485586419753,0.04187837561050621
-1.0543833333333332,0.21775,0.08292065740740741,0.02016902815296925
-1.0682055555555556,0.30329444444444437,0.12645830555555557,0.030796874440572136
-1.0783888888888888,0.3093111111111111,0.13063154938271607,0.0317685478756954
-1.050461111111111,0.2629388888888889,0.08990363271604938,0.015047588563729807
-1.0775444444444444,0.30012222222222223,0.12592041358024691,0.032057462266177034
-1.0913666666666666,0.4225777777777778,0.2110335925925926,0.06276055677439414
-1.058661111111111,0.22999444444444447,0.07667062037037037,0.013357962114914839
-1.09025,0.3266166666666668,0.1489600524691358,0.0446525454053317
-1.089261111111111,0.37928333333333336,0.18011097222222225,0.05337674052177926
-1.066011111111111,0.2990555555555555,0.1139096111111111,0.02369343287633173
-1.111977777777778,0.43645555555555554,0.22616473456790126,0.07547553834012155
-1.0943222222222224,0.3056777777777777,0.14073873456790126,0.04167382417002551
-1.0489833333333334,0.25290555555555555,0.09266130555555557,0.019472807567195362
-1.0705500000000001,0.3111722222222222,0.12938781790123458,0.030756677291221807
-1.1031666666666666,0.3322888888888888,0.15175843827160493,0.043582311544408246
-1.1105888888888886,0.3974333333333333,0.20091745679012343,0.06425187852431793
-1.0878722222222224,0.3438833333333334,0.1516689413580247,0.041497071144289174
-1.08765,0.31706111111111107,0.15116488580246915,0.046429523929571524
-1.0700111111111112,0.3293666666666666,0.1353208888888889,0.027621743871261997
-1.0843222222222222,0.31446666666666667,0.1293026728395062,0.031421838344629256
-1.0537555555555556,0.17192222222222223,0.05809634567901235,0.013662744500975462
-1.0923833333333333,0.3694277777777777,0.1714797191358025,0.04840942885248532
-1.0847166666666666,0.3032611111111111,0.12117444753086419,0.02710884266171791
-1.0858222222222222,0.30579999999999996,0.13082563580246911,0.03584638812612216
-1.0888722222222222,0.3739722222222222,0.17632921296296294,0.05113908489660208
-1.0825555555555555,0.29981111111111114,0.1265980925925926,0.033126020894438724
-1.0827555555555555,0.33278888888888886,0.14263004938271603,0.0344508617273472
-1.07745,0.3093944444444444,0.12362852777777776,0.028943683018532812
-1.0832555555555556,0.29468888888888894,0.12262514814814814,0.032708772292112484
-1.088738888888889,0.3431166666666667,0.1528328734567901,0.04218415928436881
-1.0959277777777776,0.36841666666666667,0.17343524382716047,0.04742514868546619
-1.0809722222222222,0.3405944444444444,0.15557567592592594,0.045772562123974056
-1.0795333333333335,0.32584444444444444,0.13709713580246916,0.03295163326298201
-1.101172222222222,0.40340555555555563,0.20450488580246912,0.06489356644584952
-1.0815944444444445,0.33035000000000003,0.13110971913580247,0.027745633491408513
-1.0658999999999998,0.24818888888888893,0.09216785185185185,0.02016711682159351
-1.0810222222222223,0.35760000000000003,0.1543840061728395,0.0387649879496704
-1.0831555555555554,0.32536666666666664,0.14990113580246914,0.045714911855071635
-1.0817833333333333,0.3346388888888889,0.14758026234567903,0.0381069883034989
-1.0731555555555556,0.31346666666666667,0.13517890123456788,0.034797266433485755
-1.0889277777777777,0.2601833333333333,0.0936694783950617,0.01842397037342154
-1.100038888888889,0.33136111111111105,0.15149207716049382,0.04657536043834114
-1.0961222222222222,0.30494444444444446,0.1383247160493827,0.03947492672416933
-1.0755333333333335,0.2890444444444445,0.118630487654321,0.02880330752034941
-1.0979999999999999,0.3592444444444445,0.16541685802469136,0.04465832813085467
-1.0751444444444445,0.285,0.12158493827160494,0.03491808954482548
-1.1113,0.3914555555555556,0.19765304938271605,0.06432639453787532
-1.0942444444444446,0.35784444444444446,0.16525040740740737,0.04722704352427983
-1.0749388888888889,0.3347388888888889,0.15327249074074073,0.04938008419523607
-1.0597666666666667,0.23955555555555555,0.08895368518518516,0.01822645485433813
-1.0620333333333334,0.27756666666666663,0.10082055555555555,0.018307440934522176
-1.0744944444444444,0.2373722222222222,0.08463704012345678,0.016249560561786506
-1.0878555555555556,0.2661333333333334,0.09698144444444445,0.0192684045804984
-1.1076055555555555,0.4505722222222222,0.24028744753086417,0.0865928133253782
-1.094011111111111,0.3494555555555555,0.1552435061728395,0.03962144519864731
-1.113811111111111,0.44886666666666664,0.23729396913580245,0.07913676884628677
-1.0582333333333331,0.32252222222222215,0.1317274938271605,0.030867417920705686
-1.0665888888888888,0.31522222222222224,0.1345763888888889,0.03421189134807385
-1.0680833333333333,0.28523888888888893,0.1060069475308642,0.021173963172331767
-1.0766944444444444,0.33127222222222225,0.15018712654320987,0.0438490151898653
-1.0938666666666668,0.29744444444444446,0.13136205555555555,0.0353734817895919
-1.0783111111111112,0.25498888888888893,0.096405524691358,0.019425875867628794
-1.0736722222222224,0.30357222222222224,0.12444395370370369,0.02981558278544524
-1.0725277777777777,0.3152944444444445,0.1260938487654321,0.027645707517660226
-1.1090444444444443,0.39791111111111105,0.20932886419753086,0.07621541140782274
-1.07465,0.2968388888888889,0.12254788580246913,0.030817356021661146
-1.061911111111111,0.2690888888888889,0.11592278395061725,0.03121360676614273
-1.0571277777777777,0.26421666666666666,0.10266234876543211,0.021983598513539288
-1.089411111111111,0.30906666666666666,0.1288399938271605,0.029729423452798737
-1.1006888888888888,0.4060444444444445,0.20489160493827158,0.06758080103170248
-1.0994777777777778,0.32909999999999995,0.15280499382716048,0.04722556130463915
-1.082611111111111,0.34138888888888885,0.1546928024691358,0.044243245860855804
-1.0711833333333334,0.2999388888888889,0.11836829938271606,0.027103940535929162
-1.1028333333333333,0.35463333333333324,0.16400960493827163,0.05319296791134355
-1.0861611111111111,0.2882388888888889,0.11044397222222223,0.02426543822943816
-1.0736222222222223,0.31224444444444444,0.13454357407407408,0.03566353495457819
-1.0986055555555554,0.3407388888888889,0.16511639814814813,0.05436992532951246
-1.0603444444444443,0.1989,0.06472996913580246,0.010658306083758194
-1.0901833333333333,0.2900388888888889,0.12267650925925926,0.0334021524271805
-1.1078944444444445,0.4154055555555555,0.2154119537037037,0.06998971553675984
-1.0561055555555556,0.2574722222222222,0.09975802160493828,0.023274085451892815
-1.07485,0.31599444444444447,0.12995682407407408,0.03029358814116655
-1.1003055555555556,0.3602499999999999,0.1722729351851852,0.05011194148478795
-1.0821666666666667,0.32552222222222227,0.1356499197530864,0.03146270405427336
-1.0863,0.3152444444444445,0.12778953703703705,0.028470042659024915
-1.0831,0.2619444444444445,0.1127367962962963,0.03497508063025263
-1.1010277777777777,0.31074999999999997,0.14520125,0.04414830371779549
-1.0961055555555559,0.3367277777777778,0.15776979320987658,0.04785880622484472
-1.10115,0.38855000000000006,0.19544090432098765,0.06431914232143823
-1.0828166666666668,0.3516722222222222,0.15760487962962963,0.03954159347253944
-1.0807333333333333,0.3242777777777778,0.14236424074074075,0.035742858933944896
-1.0772777777777778,0.3437444444444445,0.15135813580246915,0.03868881604789285
-1.0668555555555554,0.28542222222222224,0.11368646913580246,0.02666540651465097
-1.095361111111111,0.34043888888888885,0.1605004537037037,0.046326139806987306
-1.0974666666666666,0.3689888888888889,0.1818240679012346,0.05717178406325826
-1.1001722222222223,0.35239444444444445,0.16612279320987652,0.04991961242335868
-1.0723722222222223,0.21062777777777775,0.07445682407407407,0.020712922535953932
-1.0584166666666668,0.22358333333333336,0.08594732407407407,0.022950546998476793
-1.0878555555555556,0.36775555555555556,0.1667462839506173,0.043981578532266426
-1.0763555555555555,0.3422777777777778,0.15211905555555558,0.04038969299904549
-1.0821666666666667,0.32051111111111114,0.14005514197530863,0.03754662943448598
-1.0824277777777775,0.2984944444444444,0.13701454629629628,0.04265881284221251
-1.0841833333333333,0.29481666666666667,0.11281158950617284,0.024593235299736133
-1.0400666666666667,0.20857777777777772,0.06539523456790124,0.012069109381313826
-1.08335,0.31951666666666667,0.12843494753086418,0.028180161017050565
-1.0706166666666668,0.3304277777777777,0.13641841666666665,0.029620210446230564
-1.0820722222222223,0.3690833333333334,0.1716867314814815,0.05002944549398433
-1.0867777777777778,0.3626777777777778,0.17278977160493827,0.05080992245769128
-1.082838888888889,0.31973888888888885,0.14881210185185184,0.04812908955022576
-1.0439611111111111,0.2551611111111111,0.09136208333333334,0.017051955186399747
-1.0852444444444445,0.36421111111111115,0.1657502345679012,0.047410564968259405
-1.0859555555555556,0.3811333333333333,0.19407045679012344,0.06303017492044276
-1.093877777777778,0.34967777777777775,0.15684432098765433,0.04195982869282884
-1.0761444444444443,0.28353333333333336,0.11307769753086419,0.028005872845277016
-1.072838888888889,0.28087222222222225,0.10787019444444444,0.024309361330135462
-1.1089777777777776,0.4163888888888889,0.20868260493827162,0.06617407449931793
-1.0869555555555557,0.3510666666666667,0.1619736975308642,0.046968485346088634
-1.0833555555555554,0.27855555555555556,0.11602668518518518,0.02814138382150778
-1.0632000000000001,0.19026666666666667,0.06047412962962964,0.010582799531852996
-1.0754444444444444,0.3012222222222222,0.1255549074074074,0.03306218823416209
-1.0995,0.4329111111111111,0.21124176543209874,0.06148565450105929
-1.078266666666667,0.3007666666666667,0.12086472839506174,0.028076168889719554
-1.0623,0.24315555555555554,0.08564253086419753,0.016957066425723973
-1.1016555555555554,0.36702222222222225,0.1797098888888889,0.05835738965293782
-1.042127777777778,0.19043888888888888,0.060354194444444446,0.009853221541840993
-1.0927555555555555,0.3217999999999999,0.14242557407407408,0.03778957346835276
-1.0749555555555554,0.26981111111111117,0.10194598765432097,0.022518884659724132
-1.0997222222222223,0.359388888888889,0.16754041975308642,0.047594678043247976
-1.0859333333333334,0.3274222222222222,0.1330670061728395,0.03020709593295801
-1.0857777777777777,0.30622222222222223,0.13377198148148145,0.03398602365744741
-1.0688555555555557,0.2529222222222222,0.09193827777777779,0.018151918481921582
-1.0910166666666667,0.3820833333333333,0.17982634876543213,0.05220074671585983
-1.0960444444444446,0.3519555555555555,0.1686457098765432,0.049549985495418
-1.0915555555555556,0.31493333333333334,0.13648156172839507,0.03532069083131191
-1.1030444444444445,0.3598555555555556,0.1644848641975309,0.044013023288298286
-1.0999166666666667,0.31949444444444447,0.14401109567901232,0.0439817937992065
-1.0778833333333333,0.3778722222222223,0.17276078086419752,0.046481676960037535
-1.0825666666666667,0.29910000000000003,0.12486935802469137,0.032196951131066145
-1.1098888888888887,0.40651111111111105,0.215569462962963,0.07977756238413923
-1.0512000000000001,0.18586666666666665,0.0506970987654321,0.006177555515771224
-1.0780166666666668,0.3108944444444444,0.1396645586419753,0.042708779683780104
-1.0652055555555553,0.23607222222222224,0.08159482407407408,0.015311258137725768
-1.086022222222222,0.3557888888888888,0.1581982962962963,0.04309826857823501
-1.0686,0.2602555555555556,0.10229145061728394,0.023036978978888508
-1.07265,0.29585,0.12161129938271603,0.026859701001452713
-1.0741,0.28896666666666665,0.10846067901234567,0.021005834577072852
-1.1059222222222223,0.42068888888888883,0.21603785185185187,0.07095727528933472
-1.1065944444444447,0.4054944444444444,0.2034333611111111,0.06455232964255543
-1.0981333333333334,0.3859777777777778,0.18562833333333334,0.053449134654355274
-1.0705388888888887,0.3221833333333333,0.129920225308642,0.02587516545093831
-1.0993555555555556,0.38515555555555553,0.1903233827160494,0.06190731064157903
-1.0817666666666668,0.3087666666666667,0.1284666419753086,0.03030273983119951
-1.09535,0.41517222222222216,0.22142877469135805,0.07957533398105758
-1.0935833333333334,0.3024277777777778,0.14384842283950616,0.04851260210176516
-1.0746055555555554,0.32060555555555553,0.12939917592592592,0.02941104229422439
-1.0834055555555555,0.32306111111111113,0.1376426635802469,0.03236514802486187
-1.081911111111111,0.30974444444444443,0.13992611111111108,0.04079017527271376
-1.0684666666666667,0.31216666666666665,0.14016203703703703,0.04464041109062642
-1.0829944444444444,0.3005944444444445,0.11544863271604938,0.022734993496754497
-1.0883611111111111,0.35457222222222223,0.16477154629629628,0.046689122966652376
-1.084211111111111,0.25647777777777775,0.10425580246913581,0.026024002800327697
-1.0933944444444446,0.3705833333333334,0.16840629320987652,0.04517823126697436
-1.08905,0.33055,0.14240920679012345,0.03649917260037247
-1.08,0.3004,0.1312760802469136,0.03410460588604443
-1.076538888888889,0.29168333333333335,0.11416157098765431,0.023987983142288716
-1.1005999999999998,0.4031777777777777,0.19665545061728398,0.06079970621126162
-1.09675,0.3749611111111111,0.18864600925925923,0.06011100733937186
-1.092177777777778,0.34600000000000003,0.16237306172839505,0.051445358241194186
-1.090438888888889,0.3972055555555556,0.20121531172839507,0.06681355704962753
-1.0893944444444446,0.3334166666666667,0.14128237962962964,0.033668527358210444
-1.090638888888889,0.3880055555555555,0.18899378703703704,0.05508537878701703
-1.1050944444444444,0.3663833333333333,0.1755882006172839,0.057799226649113127
-1.0820388888888888,0.3446611111111111,0.16042326851851854,0.04608169486361739
-1.0700888888888889,0.36583333333333334,0.17218625308641972,0.049465073421065764
-1.0492333333333335,0.2292777777777778,0.08368885802469135,0.019473082232923714
-1.0915166666666667,0.36675,0.1683373611111111,0.04948458804763089
-1.032361111111111,0.22323888888888888,0.07551614506172839,0.01460661855860673
-1.0814666666666668,0.3976777777777778,0.19083214814814814,0.05684702537650892
-1.0866333333333333,0.41744444444444445,0.20771258024691355,0.06742544833888507
-1.093877777777778,0.34653333333333336,0.1723449567901235,0.058240394551747066
-1.0754333333333335,0.3413888888888889,0.14689621604938272,0.03595541809479691
-1.0548333333333333,0.3171777777777778,0.13727252469135803,0.03539721939146281
-1.0179777777777779,0.23986666666666667,0.08205545061728393,0.015473407287587638
-1.0702888888888888,0.28625555555555554,0.11413139506172838,0.027646120954614387
-1.0894833333333334,0.3738166666666667,0.1673845586419753,0.04262772955284732
-1.0873222222222223,0.30075555555555555,0.12734401234567902,0.031782104642127725
-1.1007944444444444,0.36469444444444443,0.1830204290123457,0.06180408241002039
-1.072838888888889,0.27490555555555557,0.10817593518518517,0.02440629247648891
-1.0781555555555555,0.3004,0.12507317283950617,0.031627396639570954
-1.0720055555555554,0.28942777777777773,0.1178100648148148,0.026795468144567326
-1.0724888888888888,0.31616666666666665,0.1358144938271605,0.034943092655433626
-1.0715388888888888,0.26995,0.09646303395061728,0.01912288445340554
-1.0905944444444444,0.31926111111111116,0.14506619444444444,0.041896721464303274
-1.0650499999999998,0.2913388888888889,0.11178063888888888,0.02534632018324474
-1.0798722222222221,0.29305,0.11381271913580246,0.022225151971209615
-1.0537888888888889,0.24355555555555555,0.0856705925925926,0.016488454998113855
-1.0744222222222222,0.31703333333333333,0.12558985802469136,0.028005020235027055
-1.0426611111111113,0.1750944444444444,0.05063491049382716,0.007114474240061539
-1.0904,0.36385555555555554,0.17470778395061728,0.05398685617335582
-1.0926,0.31785555555555556,0.14246648765432102,0.045290566140468294
-1.0964666666666667,0.3047333333333333,0.11932974074074075,0.025566163477034748
-1.0819333333333332,0.3263444444444445,0.138443987654321,0.033655205512250416
-1.0906222222222222,0.3024777777777778,0.12854775925925926,0.031047090581315728
-1.0973833333333334,0.3127055555555556,0.13262610802469135,0.03378463507562777
-1.0784666666666667,0.3356777777777777,0.14559346296296297,0.03715898758810585
-1.0711666666666668,0.26598888888888894,0.11123627777777777,0.029395809941946727
-1.0848055555555556,0.2998388888888889,0.12303352777777779,0.03066238058071845
-1.0858611111111112,0.28545,0.11420244753086418,0.02739612749724604
-1.0836944444444443,0.2940277777777778,0.11730420679012346,0.026803397139844344
-1.07405,0.3444166666666667,0.1560295277777778,0.041751215957604594
-1.0497666666666667,0.25603333333333333,0.0869187037037037,0.014620714488374485
