# e, |m|, m2, m4 [calculated 2025-01-20 19:08:29.593591 on topology: hexagonal]
-1.1953944444444442,0.7356944444444444,0.548023688271605,0.3132972629770643
-1.2008055555555557,0.7424277777777779,0.5589156635802469,0.32556874506619693
-1.2020722222222222,0.7427722222222222,0.5620249598765433,0.3296451959506964
-1.1925222222222223,0.687811111111111,0.5038224444444444,0.2810814697971079
-1.201538888888889,0.7230166666666666,0.5378704969135802,0.31014045363992243
-1.1858499999999998,0.6941388888888887,0.4968027191358025,0.2700142369125562
-1.1965611111111112,0.7253944444444445,0.5341043919753087,0.29953977647522384
-1.1932333333333334,0.7193888888888889,0.5250705432098766,0.28893871770839813
-1.189761111111111,0.6800166666666668,0.48950972530864206,0.2727314693418219
-1.1869444444444444,0.6783333333333335,0.4825550555555555,0.2563781281389861
-1.1872,0.6849333333333334,0.4871735679012346,0.2579862028388698
-1.1838055555555556,0.6550277777777778,0.4658000030864197,0.2579349873872552
-1.1909555555555555,0.6961666666666667,0.5075953518518519,0.28241267414768517
-1.194111111111111,0.7170111111111112,0.5259638641975308,0.2944215324443682
-1.1940166666666665,0.7143166666666667,0.5281847685185185,0.30030028457485997
-1.1887777777777777,0.6847888888888889,0.4885451172839506,0.2615327560751619
-1.1742722222222222,0.6490166666666667,0.4498714783950618,0.23265150392015221
-1.1853888888888888,0.6888666666666667,0.4898380679012345,0.2602380948763584
-1.2072500000000002,0.74715,0.5632248055555555,0.3272420900796038
-1.1889166666666668,0.7040722222222222,0.5075973549382716,0.2757056808980748
-1.1846277777777778,0.6925277777777779,0.49446323148148147,0.2654604143740769
-1.1881611111111112,0.6806166666666666,0.48648899074074076,0.2654145916259574
-1.1846444444444444,0.6885111111111111,0.49087256172839494,0.2607566212111931
-1.2012388888888887,0.7313722222222223,0.5472361820987655,0.3166434809656712
-1.1934388888888887,0.6908388888888888,0.506066688271605,0.28142675783619775
-1.1763055555555555,0.6781166666666667,0.4773639413580247,0.2495354378428831
-1.1910999999999998,0.6858000000000001,0.5024543456790124,0.28530269546525294
-1.1978277777777777,0.7295166666666667,0.5444870895061729,0.31429412709572946
-1.1906500000000002,0.6371722222222223,0.4531112561728395,0.2525208133252277
-1.1784666666666666,0.6243444444444445,0.43201509876543215,0.22726486828553574
-1.206711111111111,0.7288444444444444,0.5496910185185186,0.3231983229999257
-1.1890611111111111,0.6909055555555556,0.5009360339506174,0.2751725784653283
-1.1881666666666666,0.6858666666666666,0.49218052469135803,0.2663760499709324
-1.190388888888889,0.6942666666666666,0.49766720370370365,0.26606305551789555
-1.1813,0.6621888888888888,0.46258820370370374,0.24229373526718676
-1.1825666666666665,0.6722444444444444,0.476125388888889,0.25224928634248406
-1.1913444444444443,0.7335777777777777,0.5488996790123457,0.31514648491268105
-1.1890055555555556,0.6544944444444444,0.45800155246913576,0.24199678370977268
-1.2048666666666668,0.7392777777777776,0.5600315432098766,0.3331249669870447
-1.1905611111111112,0.7192833333333333,0.526166799382716,0.2930624928872152
-1.1868888888888889,0.6804444444444445,0.48098035185185184,0.2532953648873971
-1.1867388888888888,0.7113166666666666,0.5158374290123456,0.279293375994554
-1.19965,0.7499277777777777,0.565908824074074,0.32760674122871797
-1.1947722222222223,0.7053611111111111,0.5156291327160494,0.2856518325344488
-1.1908833333333333,0.7160388888888889,0.5245225586419752,0.2928163501831628
-1.1928666666666665,0.7075000000000001,0.5180006543209877,0.2890695827257278
-1.1850555555555555,0.6997333333333334,0.5099963024691357,0.2836868819554088
-1.1866222222222222,0.6746,0.49167290123456797,0.2738398465686138
-1.1966444444444442,0.7209888888888889,0.5347589814814815,0.3081768232055041
-1.17995,0.68215,0.4871958858024691,0.2622088708263822
-1.1908222222222222,0.6947222222222222,0.5029109074074074,0.274005617064169
-1.1957611111111113,0.7366722222222224,0.5501591697530863,0.3136878690776359
-1.1970888888888889,0.6927777777777778,0.5058273024691359,0.285812635607878
-1.1963833333333334,0.7243166666666667,0.5315112685185185,0.29456091880612995
-1.1767499999999997,0.6685055555555556,0.46415441049382716,0.2356478181909932
-1.203672222222222,0.7253944444444446,0.542198824074074,0.31373104031717247
-1.2058722222222222,0.7389055555555557,0.5519201944444444,0.31637707854769376
-1.194188888888889,0.6927222222222224,0.5097301296296296,0.28667276196307157
-1.1836499999999999,0.6902277777777778,0.49306637345679005,0.2669691159006983
-1.199927777777778,0.7129944444444445,0.5286501944444444,0.3016491179106567
-1.1790333333333332,0.6597777777777778,0.4512506913580247,0.22531096598439262
-1.1869333333333336,0.6854888888888889,0.49132143209876544,0.26873825942163543
-1.1831222222222224,0.6733111111111111,0.4732696790123457,0.2492788083822169
-1.1739611111111112,0.6493833333333333,0.44592827469135815,0.22938697137633077
-1.1793777777777779,0.6790333333333333,0.4817831358024691,0.2563693594038714
-1.1839555555555554,0.7002666666666667,0.49958941975308646,0.26169860356109204
-1.19205,0.709238888888889,0.519134151234568,0.2894352243010526
-1.194938888888889,0.7257611111111111,0.5324190648148148,0.2947181601330332
-1.1808222222222222,0.6757444444444444,0.47416459876543215,0.24624879858965668
-1.188872222222222,0.6914166666666667,0.4948382314814814,0.2671387958942873
-1.176311111111111,0.6668888888888889,0.4647836666666667,0.24382192557118196
-1.2042444444444447,0.735411111111111,0.557415611111111,0.3276934629976966
-1.1894277777777775,0.6886722222222222,0.49825433024691357,0.273774494480749
-1.1879166666666667,0.7045611111111111,0.5081033302469136,0.27675154519332323
-1.19045,0.6923833333333335,0.5054405771604938,0.28009252445819144
-1.2003611111111112,0.7421055555555556,0.5556463425925925,0.318995390839269
-1.1944222222222223,0.7322444444444445,0.5422241851851851,0.3050537050537609
-1.1842388888888888,0.7095166666666667,0.5129428425925926,0.2789708044876972
-1.20585,0.7326277777777777,0.5523418858024691,0.32244320358082895
-1.1884722222222222,0.6873166666666666,0.4930347253086419,0.26642722879767466
-1.1920055555555555,0.7103722222222223,0.5196974783950618,0.29154064649439776
-1.2090333333333334,0.7477666666666667,0.5656247222222222,0.3329823122225479
-1.1877666666666669,0.7101777777777779,0.5154967901234567,0.2811445045793705
-1.1969555555555556,0.7176111111111111,0.5297682160493827,0.2982330354362464
-1.1817666666666669,0.6804777777777778,0.4811898888888888,0.2542216109399177
-1.1870888888888889,0.7056111111111112,0.5084545740740741,0.2731943767623857
-1.1937666666666664,0.6903222222222223,0.5066102777777778,0.2862181520135631
-1.2015944444444444,0.7280722222222222,0.5441696820987655,0.31452108916964355
-1.1809611111111111,0.6934833333333333,0.4965788425925926,0.26739766824649924
-1.1725555555555556,0.6327444444444444,0.43700448148148147,0.2304841822321902
-1.1790222222222222,0.6380444444444443,0.4385069197530864,0.22641305616408128
-1.190961111111111,0.7043388888888887,0.5126890586419752,0.28340873434285074
-1.1837666666666666,0.6902666666666667,0.4982407901234568,0.27375659532398644
-1.2090388888888888,0.7472277777777778,0.5655907129629629,0.3315689842468593
-1.1757444444444445,0.6785222222222222,0.47927260493827156,0.25201718887668423
-1.1755055555555556,0.6160388888888888,0.424607200617284,0.2262138660913628
-1.19185,0.7285166666666667,0.5393731265432099,0.30281035225886394
-1.1888444444444444,0.727311111111111,0.5360783703703703,0.30013656045837905
-1.1864333333333332,0.7076777777777776,0.5129048703703704,0.27811890601837563
-1.19345,0.6859833333333333,0.4922078425925926,0.2651708618571759
-1.1912222222222222,0.7054888888888889,0.5174959012345679,0.2900981758678364
-1.1735833333333334,0.6391055555555556,0.43955474999999994,0.22833578189180673
-1.201661111111111,0.7480055555555556,0.565018398148148,0.3294968660737968
-1.187927777777778,0.7114055555555556,0.5156450030864197,0.27758790958570057
-1.1981388888888889,0.7342277777777777,0.5470288611111112,0.3125618207881487
-1.1908444444444444,0.6896666666666667,0.5012723765432099,0.28190015985884964
-1.1868055555555557,0.7059277777777778,0.5141029290123458,0.28212444802268044
-1.1935166666666668,0.6910166666666667,0.5015543672839506,0.2804134044262793
-1.1961,0.7325333333333333,0.5420404999999999,0.3048560892595279
-1.1930166666666666,0.7070166666666666,0.5182229598765432,0.2906100403747247
-1.192211111111111,0.6936555555555555,0.4971080185185185,0.2689062236056299
-1.1924555555555554,0.7145888888888889,0.5209478580246913,0.2880474695106558
-1.1958888888888888,0.7238555555555556,0.5345427160493827,0.3026900260432251
-1.1951055555555554,0.6928833333333333,0.5037515154320987,0.28005161165546316
-1.199527777777778,0.7242388888888889,0.5384819907407405,0.31116956859286404
-1.19025,0.6860611111111112,0.48867046604938275,0.2616918547528645
-1.1858555555555557,0.7020222222222223,0.506551413580247,0.2735359444521395
-1.1826,0.6485777777777777,0.44906559259259254,0.23501425288523092
-1.1869,0.6927555555555555,0.5031266975308643,0.2814224795607662
-1.2018,0.6896777777777777,0.5043333641975308,0.2823906066416647
-1.1947277777777778,0.6929833333333335,0.49875294753086413,0.2693367125269042
-1.1818777777777778,0.685422222222222,0.488785475308642,0.2656674780731234
-1.1830055555555554,0.6678055555555557,0.4620879043209877,0.23346898972781685
-1.1964388888888888,0.6930388888888889,0.5019256203703705,0.2782516703216021
-1.177161111111111,0.6849055555555554,0.48639141049382717,0.256802630419514
-1.1915,0.7252,0.5378287037037037,0.30353736576937584
-1.1954333333333333,0.717788888888889,0.5307323333333334,0.30243201184063784
-1.1649333333333334,0.5807111111111111,0.379998037037037,0.18483642872239364
-1.1926944444444443,0.6858833333333335,0.4979616018518518,0.2773640216069073
-1.1659277777777777,0.6057388888888888,0.4093573611111111,0.20904488801600077
-1.1962666666666666,0.7205333333333335,0.5322684012345679,0.30116309358447446
-1.1925999999999999,0.7118777777777779,0.5168907098765432,0.2835927964052488
-1.1800833333333332,0.67175,0.4762895092592592,0.2558432621448531
-1.1956444444444445,0.7164111111111111,0.5256834012345679,0.29548121485174705
-1.18755,0.6790833333333335,0.4869104413580247,0.2644928888456552
-1.1898666666666669,0.6502555555555557,0.4595521728395062,0.24884634380254536
-1.1736833333333334,0.5801277777777778,0.39397528703703705,0.2007188067716592
-1.194488888888889,0.6963666666666667,0.501233037037037,0.2748731231414609
-1.1980277777777777,0.7228277777777778,0.5351595339506172,0.3031177172438548
-1.1963833333333334,0.7043166666666667,0.5120845771604938,0.28426755499684025
-1.190322222222222,0.6987444444444445,0.5125493703703704,0.29179289110243484
-1.195872222222222,0.7168722222222221,0.5324113055555555,0.3036293718669439
-1.197361111111111,0.711438888888889,0.5156688858024692,0.28176418644951895
-1.1932833333333335,0.7325388888888889,0.5493124290123457,0.3159381120797163
-1.1873166666666668,0.7072722222222222,0.509498311728395,0.2750497378245475
-1.1986055555555553,0.7211722222222222,0.5322585771604939,0.301504053718308
-1.1835666666666667,0.5956111111111112,0.4026853888888889,0.20843938773423068
-1.1939833333333334,0.7015388888888887,0.5179169290123457,0.2949481658792534
-1.1860499999999998,0.69075,0.49807086728395056,0.27354212120404
-1.199611111111111,0.7353444444444445,0.5462216234567902,0.3083423293628467
-1.1964388888888888,0.7263722222222222,0.5338154660493827,0.2966668783475718
-1.1985388888888888,0.7096611111111112,0.5204135956790124,0.29024688116877095
-1.1836666666666669,0.6826777777777779,0.4801359382716049,0.24888459263701793
-1.179311111111111,0.6735444444444444,0.4680287098765431,0.2404581693976242
-1.2006722222222224,0.7238277777777776,0.5373693919753086,0.3103598609612892
-1.1960555555555556,0.7041777777777777,0.5190723703703704,0.2951590989319273
-1.2117777777777778,0.7563555555555556,0.5759850679012345,0.3403408165080799
-1.2055111111111112,0.7436888888888888,0.5612009444444443,0.3286841446332361
-1.1789055555555554,0.6729055555555554,0.4798389845679013,0.25607351570471626
-1.1938777777777778,0.7202444444444446,0.527059037037037,0.29305036560831044
-1.1878444444444445,0.6800222222222223,0.4838596666666667,0.26183520214750805
-1.182261111111111,0.66425,0.46990383024691357,0.25493520803964814
-1.19145,0.6785055555555556,0.48696874382716054,0.2659013025764527
-1.1874333333333333,0.7010777777777778,0.5047133333333333,0.276103844153818
-1.1892222222222224,0.709011111111111,0.5172707716049383,0.2891563692256839
-1.1871944444444444,0.7038833333333333,0.5056535092592592,0.2719386284833419
-1.1909888888888889,0.6944888888888887,0.501618888888889,0.27708758935590994
-1.165111111111111,0.6221555555555556,0.4295119320987654,0.22274055116269054
-1.2033777777777777,0.730722222222222,0.543689611111111,0.31311976175875056
-1.1825555555555554,0.6924666666666666,0.4897779135802469,0.2561544764223441
-1.186488888888889,0.6863555555555556,0.48664840123456793,0.2563700707306108
-1.1908888888888889,0.7151333333333335,0.5210279135802469,0.28739284465612325
-1.1787555555555553,0.6926555555555555,0.49245691975308653,0.2595664628073026
-1.1923444444444444,0.7250555555555556,0.5318753518518518,0.2934722686855567
-1.1897777777777778,0.686288888888889,0.4924416913580247,0.2703947146893194
-1.2051111111111112,0.7497111111111111,0.5653870370370371,0.3266295773578761
-1.2026944444444445,0.7383166666666666,0.557696712962963,0.3282924638899548
-1.2024666666666666,0.7330333333333333,0.5465543148148148,0.3149466084354538
-1.1878666666666666,0.7049666666666669,0.5071359753086421,0.27457915193325716
-1.18345,0.7085944444444443,0.5092749598765433,0.27172663165009053
-1.1967,0.6852222222222223,0.4977979320987655,0.28095725936578836
-1.1911277777777778,0.7099611111111114,0.5155371820987654,0.2825245221223012
-1.2172,0.767,0.5930987901234568,0.3608657436218373
-1.1860277777777777,0.7017500000000001,0.5060548302469136,0.27565456457978305
-1.1851944444444444,0.6806277777777779,0.4755019228395062,0.24564716567653083
-1.2012277777777778,0.6998611111111112,0.5118691512345679,0.28740320619648013
-1.214511111111111,0.7744333333333334,0.6028293086419754,0.3701110769794277
-1.1981388888888889,0.7440944444444445,0.5563675648148148,0.3152681208200417
-1.1865611111111112,0.6900055555555556,0.48995795370370365,0.26131149320571273
-1.180588888888889,0.6837222222222222,0.48097184567901247,0.2487677292238321
-1.1924000000000001,0.7137111111111112,0.5208120864197531,0.28696629218165676
-1.1859388888888889,0.7179277777777778,0.5245594660493826,0.2909425154654502
-1.19575,0.7029388888888888,0.5174150833333333,0.2961999645283293
-1.178411111111111,0.6728777777777776,0.47887202469135803,0.25416292475110497
-1.1846555555555556,0.7074777777777776,0.511742425925926,0.28018518391748404
-1.1763611111111112,0.6415611111111111,0.4475677438271605,0.2350408312879639
-1.1751944444444444,0.6590055555555555,0.45738833641975307,0.23514017509054735
-1.1875222222222224,0.6876111111111112,0.4922652530864198,0.26897053892031125
-1.1947777777777777,0.7039666666666667,0.5119379814814815,0.28309535586627227
-1.1976944444444444,0.734038888888889,0.5490321697530864,0.3173013182855119
-1.1912277777777778,0.7132166666666667,0.5161149104938272,0.2794729866880039
-1.1913888888888888,0.6884333333333333,0.5026174567901235,0.28179602006577886
-1.19505,0.7092499999999999,0.5265148981481481,0.29879883266990453
-1.2026722222222221,0.7339277777777776,0.5456098055555555,0.31039783797073334
-1.2003555555555556,0.7334444444444445,0.5478234382716048,0.31562652366420707
-1.1797444444444445,0.6756222222222221,0.4783450000000001,0.2551996596154435
-1.1914055555555556,0.6864055555555556,0.48804692901234575,0.26427359994247923
-1.194883333333333,0.7143944444444444,0.5239553981481482,0.2902851425866798
-1.2008833333333333,0.7206166666666666,0.5332210092592592,0.30154882151732115
-1.1859777777777776,0.7127555555555556,0.5164339814814815,0.2811676486907922
-1.1932111111111112,0.7007666666666665,0.5172731790123456,0.29677889687052844
-1.1905777777777777,0.7007777777777778,0.5091793950617284,0.28550745492005797
-1.1766333333333334,0.6629888888888888,0.45626703703703714,0.23170872021922723
-1.1921666666666668,0.7219777777777778,0.5296190493827161,0.2948251944200427
-1.1782444444444444,0.6624777777777777,0.46523417901234565,0.24190397414223633
-1.1890444444444446,0.7176333333333333,0.5226296234567901,0.2852166519269757
-1.1852222222222222,0.6827888888888887,0.4851926234567901,0.258775966467202
-1.1904333333333332,0.6863333333333332,0.4997033209876544,0.28170782800153943
-1.1949166666666668,0.7253055555555555,0.5332425216049382,0.29755022724754326
-1.192461111111111,0.7053611111111111,0.5086543364197531,0.27626151222723005
-1.1744666666666665,0.6588,0.4547074691358024,0.23238602577336157
-1.1833055555555556,0.6663499999999999,0.4648402438271605,0.24283013190124123
-1.1794055555555556,0.6641611111111111,0.4627570524691358,0.24004850581164167
-1.196161111111111,0.7016166666666668,0.5160517376543209,0.2965335754830809
-1.1818944444444446,0.684261111111111,0.4835343858024691,0.25466510066331066
-1.1988777777777777,0.7397,0.5543981358024692,0.32001931867560207
-1.1901666666666668,0.6589999999999999,0.4781279938271604,0.2678185310362578
-1.1921833333333332,0.7103055555555555,0.5226686944444444,0.29435503331979596
-1.1811555555555555,0.6743777777777779,0.4700567098765432,0.246177522130043
-1.2048111111111113,0.7383555555555555,0.5530355555555555,0.3193140919477595
-1.18535,0.688461111111111,0.4881692438271605,0.2597303034643185
-1.2079944444444444,0.7457388888888887,0.5629615339506172,0.32860942653418396
-1.1755333333333333,0.5907777777777777,0.40304020370370375,0.21170269454022062
-1.188388888888889,0.6953999999999998,0.5002447222222223,0.27202931851354023
-1.1932333333333336,0.7234,0.5301830000000001,0.2935529800270919
-1.1749555555555555,0.6085777777777778,0.41345149382716045,0.21137981690462201
-1.1906944444444445,0.7172166666666666,0.5308169413580246,0.2975905575486559
-1.1848166666666666,0.667238888888889,0.47824800308641974,0.26072405910530505
-1.1956555555555555,0.7249333333333332,0.5335706049382716,0.2962936023665905
-1.194711111111111,0.7320333333333334,0.5427881790123457,0.30642801465819425
-1.196538888888889,0.7238166666666668,0.5336229413580247,0.300735407901628
-1.1855277777777777,0.6960277777777777,0.4956113487654321,0.2600191360235987
-1.1857055555555556,0.6693388888888887,0.4801994845679012,0.2615674624881697
-1.1790944444444444,0.68605,0.48942000308641964,0.26519146890673395
-1.17415,0.640461111111111,0.44118591049382716,0.23320101504195911
-1.1965944444444443,0.7258055555555555,0.5369078549382715,0.30285254374782905
-1.199938888888889,0.6999055555555556,0.510913799382716,0.28719119675440763
-1.1996555555555555,0.7403222222222223,0.5577036975308642,0.32399258630676536
-1.1879833333333334,0.7123500000000001,0.5152682561728394,0.2782099645650539
-1.1947555555555556,0.731,0.5448126913580247,0.3109771183983387
-1.2013166666666668,0.7358500000000001,0.5500078734567903,0.31443439183160243
-1.1763166666666667,0.6359277777777778,0.432316262345679,0.21221949614173619
-1.17355,0.6356611111111111,0.42758855246913574,0.2137450185059432
-1.1938055555555556,0.7276833333333331,0.5366938919753086,0.30016068270808277
-1.1879777777777778,0.7014999999999999,0.5161037777777778,0.2896826450750457
-1.186288888888889,0.6938777777777776,0.49390397530864194,0.26372787767723294
-1.1931666666666667,0.7132888888888889,0.5235345370370371,0.29393100348543094
-1.1950888888888889,0.7205444444444444,0.5323229567901235,0.300499457457234
-1.1901499999999998,0.6884611111111113,0.4915748549382717,0.26548736509009013
-1.163461111111111,0.6099277777777777,0.4043840462962963,0.1936303189044496
-1.2028666666666665,0.7326,0.5509463395061728,0.32032102669731555
-1.1752888888888888,0.6435111111111111,0.443936024691358,0.22519304767916856
-1.171372222222222,0.6662277777777778,0.46302786111111116,0.23695451348230737
-1.1693944444444444,0.6271722222222222,0.42378250308641974,0.21134631563560335
-1.1884333333333335,0.7076555555555557,0.510358598765432,0.27475643608542716
-1.1957166666666665,0.7081166666666667,0.5158379907407408,0.2895494178333648
-1.1905055555555557,0.6995722222222223,0.501235737654321,0.26743678931737447
-1.1907444444444442,0.6875777777777777,0.49156335185185185,0.26628599114315843
-1.1899000000000002,0.7115666666666666,0.514891012345679,0.27885285077011124
-1.1762722222222224,0.6275055555555556,0.4410928796296297,0.2386453733357882
-1.1996555555555555,0.7384777777777778,0.5526268641975309,0.3195235861825255
-1.1850055555555556,0.6892833333333332,0.49711123148148156,0.2706725403515461
-1.1970722222222223,0.7263722222222223,0.5384294351851852,0.30196907057098477
-1.1860722222222222,0.6889833333333334,0.49134998456790124,0.26028490579761754
-1.1728666666666667,0.6144777777777777,0.42248111728395066,0.21885543015145367
-1.191138888888889,0.7003499999999999,0.5061204413580246,0.27651167803771054
-1.1909555555555558,0.7179555555555556,0.529713549382716,0.2967508510493236
-1.1979555555555554,0.713,0.5223762283950617,0.2938116692132164
-1.1930944444444442,0.7151722222222223,0.5224209351851851,0.2901764373113769
-1.19645,0.7214388888888889,0.5299131944444445,0.2963743752875314
-1.1752611111111113,0.653438888888889,0.45853712654320994,0.24277965384716985
-1.1850333333333334,0.6728333333333333,0.4709298580246914,0.24469777904589812
-1.2002722222222224,0.7225722222222223,0.5338068981481481,0.3011264409557299
-1.1882,0.6907444444444444,0.5104107777777778,0.28778470811893003
-1.1775499999999999,0.6502611111111112,0.44643931790123453,0.22676670939744606
-1.19835,0.7234388888888889,0.5322111018518519,0.29729621071749823
-1.1852277777777778,0.6687944444444445,0.46795349074074066,0.24619000757701479
-1.1975277777777777,0.6905055555555555,0.5075265895061729,0.2864351807754792
-1.1703777777777777,0.6104666666666667,0.4113463950617283,0.2067441997445892
-1.1858000000000002,0.6825444444444444,0.49358496913580246,0.27115056695552314
-1.1822777777777778,0.6958222222222222,0.4934280617283951,0.2584694252109701
-1.187372222222222,0.686861111111111,0.4956937932098765,0.2688039237893852
-1.1979166666666667,0.6793166666666667,0.49700975,0.2792678776704418
-1.201588888888889,0.7332666666666667,0.5471695061728394,0.31525873461849185
-1.2038166666666665,0.7428722222222222,0.5582360339506174,0.32354373611996934
-1.1871444444444446,0.7111333333333333,0.5163623209876543,0.2820941147326665
-1.1998055555555556,0.7151166666666667,0.5283040833333333,0.2971943167961163
-1.1878722222222222,0.7121722222222222,0.5205067191358025,0.28961675434888456
-1.2024944444444443,0.7177277777777777,0.534750262345679,0.3084882589324312
-1.1889444444444444,0.7039666666666666,0.5176688641975309,0.29309256660266725
-1.2009388888888888,0.7419944444444444,0.5566796141975309,0.32155196779911505
-1.1826277777777778,0.6385611111111111,0.4396688858024691,0.22698601429706122
-1.1798555555555554,0.6573333333333333,0.4580120061728396,0.2387782966831181
-1.1980333333333333,0.7157222222222223,0.527001987654321,0.297257596029603
-1.1877000000000002,0.6871111111111112,0.49240403703703706,0.26351147914449013
-1.1996888888888888,0.7379000000000001,0.5529761296296296,0.3172145490019833
-1.1964000000000001,0.7282000000000001,0.5404571975308642,0.30615604141547015
-1.1960333333333333,0.7349888888888888,0.5474286419753086,0.31082213339532844
-1.1922222222222225,0.6936999999999999,0.502150537037037,0.27400660255298925
-1.1996666666666667,0.7371555555555556,0.5539919259259259,0.3223397394790352
-1.1804555555555556,0.638911111111111,0.44408427160493835,0.23508685008319996
-1.1955,0.6987555555555555,0.5128746604938272,0.29038219638832685
-1.1937277777777777,0.6908944444444445,0.5096171327160494,0.29638630973468894
-1.201072222222222,0.7058277777777778,0.5152264475308642,0.2878827172779273
-1.1881944444444443,0.7037722222222222,0.505285848765432,0.2694526273699922
-1.2037222222222221,0.7322555555555554,0.5489458209876543,0.31969976638244363
-1.1953722222222223,0.6885277777777777,0.5099239660493827,0.29556673598621497
-1.1903166666666667,0.7051166666666667,0.5087736944444444,0.27578122531340593
-1.1888444444444446,0.6861555555555554,0.4998556604938272,0.27553992787068854
-1.2010277777777778,0.7125055555555556,0.5313422314814815,0.3032225951698474
-1.1681722222222222,0.5948944444444445,0.39682041049382716,0.19121168749843487
-1.1869222222222222,0.7068666666666665,0.5088487716049382,0.27415899042152303
-1.2049166666666666,0.7312388888888889,0.5556039598765432,0.3325200777444206
-1.1787722222222223,0.6622166666666668,0.4623992685185185,0.2388871061892804
-1.1914277777777778,0.7108388888888889,0.5148435709876544,0.27973798932716526
-1.1899666666666666,0.7284555555555555,0.5376812777777777,0.3007213160942901
-1.1884333333333332,0.6570777777777776,0.46483217283950623,0.25095495754909314
-1.1628944444444445,0.6131722222222222,0.4090556080246914,0.19655106861152738
-1.1953166666666666,0.7185166666666665,0.5309195462962963,0.29988734323210736
-1.1816222222222224,0.6652555555555556,0.4618102592592593,0.2360015049046525
-1.199311111111111,0.6999333333333333,0.5133986543209875,0.2894859556713039
-1.1935,0.7294888888888889,0.5444611913580246,0.3122585159622447
-1.1937666666666669,0.6691000000000001,0.4881754382716049,0.2698358550104691
-1.1806666666666665,0.6614777777777777,0.47141157407407414,0.2560439559011488
-1.2003611111111112,0.7429277777777779,0.5578351882716049,0.32330926557348066
-1.2031944444444445,0.7432944444444445,0.561363836419753,0.32675486793226555
-1.188311111111111,0.6892999999999999,0.4881563271604938,0.2555051397630182
-1.1900555555555556,0.7029222222222221,0.5136244197530864,0.28384956187343774
-1.2009888888888889,0.748488888888889,0.56879837654321,0.3372725162521623
-1.1962166666666665,0.7014388888888888,0.5136177067901234,0.2905694965407531
-1.1849944444444445,0.6677277777777779,0.4709810154320987,0.25012319306128733
-1.192088888888889,0.6880333333333334,0.4986118518518519,0.27550316396343166
-1.1742722222222224,0.6381277777777777,0.4529509413580247,0.2448614161966097
-1.1844333333333332,0.669188888888889,0.46932096296296294,0.24345590344755375
-1.19405,0.6857944444444445,0.5090692067901234,0.29551019234031306
-1.188088888888889,0.7018666666666665,0.5037593765432099,0.2719748275269795
-1.186811111111111,0.6489,0.4653668518518519,0.25570781098990625
-1.1958722222222224,0.7219833333333332,0.5318053055555555,0.30034672555591274
-1.1876444444444443,0.6778888888888889,0.4868614012345679,0.2642355478960086
-1.1717611111111113,0.6620388888888888,0.46409363271604936,0.24280885308972433
-1.204711111111111,0.7400888888888889,0.5544238086419753,0.3207028133801078
-1.206027777777778,0.7371499999999999,0.557449274691358,0.32811649712703944
-1.2055055555555554,0.7228277777777778,0.5424890586419753,0.3159004578814996
-1.19765,0.7144055555555556,0.5242984969135803,0.2938543797476613
-1.195011111111111,0.7097444444444443,0.5124199938271604,0.2775976641405216
-1.2102833333333332,0.7653722222222222,0.5887259783950618,0.35288851424155715
-1.2034444444444445,0.738688888888889,0.5523662901234567,0.31690677077418644
