# e, |m|, m2, m4 [calculated 2025-01-20 19:06:24.600949 on topology: hexagonal]
-1.1400555555555554,0.5027222222222222,0.2910606604938272,0.12001934853208543
-1.1293333333333333,0.47676666666666667,0.2669708148148148,0.0999748635466278
-1.132438888888889,0.5129722222222223,0.30222336111111114,0.12547441305714163
-1.1192611111111113,0.49077222222222217,0.2656296265432099,0.08840106166368217
-1.0996555555555556,0.34907777777777776,0.17060603086419754,0.058832150155073544
-1.1246666666666667,0.4982777777777778,0.28330350000000004,0.107358490297548
-1.1288111111111112,0.42442222222222226,0.23662353086419752,0.09175075957468375
-1.1236388888888889,0.46708333333333335,0.2571007314814815,0.09301587100458103
-1.1109333333333336,0.39813333333333334,0.21604972222222224,0.08451164539865683
-1.1298333333333332,0.4739222222222223,0.2663740493827161,0.0991922990995237
-1.1224055555555557,0.42818333333333336,0.23415144753086423,0.08700888256014042
-1.1118000000000001,0.42778888888888894,0.2311352901234568,0.08546984958890985
-1.12425,0.4757277777777778,0.2586331141975309,0.08958338092134296
-1.134388888888889,0.4623666666666666,0.2691358950617284,0.10780559626777739
-1.1192666666666666,0.42981111111111114,0.2293781049382716,0.0886016604446826
-1.1062166666666666,0.40750555555555557,0.2326872870370371,0.10283750042745483
-1.1311166666666665,0.48855000000000004,0.2864052438271605,0.11452626819149042
-1.1004722222222223,0.4064055555555556,0.2012646697530864,0.0645728700884326
-1.127861111111111,0.49096111111111107,0.27900950308641975,0.1010587335413647
-1.1105722222222223,0.3987166666666668,0.1994089351851852,0.06663158859267547
-1.1242222222222222,0.48118888888888883,0.2821588148148148,0.11635920187127344
-1.1294,0.44712222222222225,0.25164529012345677,0.09768140753927565
-1.1311444444444445,0.5580555555555555,0.34126625308641967,0.14430397865495923
-1.1318055555555555,0.5111944444444444,0.3055336388888889,0.12594440897463705
-1.1248055555555556,0.5028388888888888,0.2850539660493827,0.10553763201023188
-1.1201944444444445,0.4855277777777778,0.2654775277777778,0.09189108926553784
-1.124938888888889,0.4656388888888888,0.26629700925925925,0.10392570362782635
-1.1181611111111112,0.4290833333333333,0.23333307716049378,0.08477054158027073
-1.1204833333333333,0.4613055555555556,0.255724237654321,0.09525976839665544
-1.1190222222222224,0.46923333333333334,0.26835396296296293,0.1065362373029835
-1.1300222222222223,0.475411111111111,0.27474125925925924,0.11303456917352538
-1.1230555555555555,0.44717777777777784,0.24460220370370372,0.08889052743766003
-1.1402722222222221,0.5564833333333333,0.34129914506172837,0.14330294874468352
-1.1227777777777777,0.44329999999999997,0.24926999382716056,0.09986108143357146
-1.108288888888889,0.39597777777777776,0.20929198148148148,0.07420381357587448
-1.127433333333333,0.47224444444444447,0.2628777839506172,0.09418578414014825
-1.1160166666666667,0.4472611111111111,0.25124870061728394,0.09605051474476356
-1.1154055555555558,0.46023888888888886,0.2510461882716049,0.09283911125527072
-1.129711111111111,0.48536666666666667,0.2785148148148148,0.10968274804734796
-1.1273333333333335,0.47576666666666667,0.2716393024691358,0.10942901489923601
-1.124011111111111,0.49635555555555555,0.2814762962962963,0.10936698094032922
-1.1440333333333335,0.5212,0.31725250000000005,0.1347035431600423
-1.1306444444444446,0.4631777777777778,0.271543,0.11876390202778923
-1.1370722222222223,0.5314833333333333,0.31655033641975305,0.1267305312494294
-1.1372444444444445,0.5318222222222222,0.31966203086419753,0.1320376081172249
-1.1300944444444445,0.5032388888888889,0.29193838580246917,0.1160928219573893
-1.108772222222222,0.45754999999999996,0.24763887345679014,0.08578305731799936
-1.141911111111111,0.526,0.3191795802469136,0.13480105987227556
-1.1381000000000001,0.5308666666666666,0.3242720061728395,0.14023456328088896
-1.0937222222222223,0.3564,0.1711542962962963,0.05509611011228853
-1.141438888888889,0.5306166666666666,0.3282762993827161,0.14262423497343488
-1.1316611111111112,0.4984166666666667,0.28938834876543207,0.11454241219763851
-1.1255,0.47621111111111103,0.26614116049382713,0.09777625471174364
-1.1463222222222222,0.5706,0.3529002222222223,0.15134920114964562
-1.1326777777777777,0.504788888888889,0.29114163580246916,0.1132301594977614
-1.130527777777778,0.5250944444444444,0.3188271203703704,0.13099441982390544
-1.1314944444444446,0.47395,0.2568426635802469,0.09232415647397023
-1.1151944444444446,0.45465000000000005,0.2458184783950617,0.0866458439138079
-1.1329277777777778,0.5095277777777778,0.299574299382716,0.1199516397661075
-1.1176055555555555,0.4794166666666667,0.2734724537037037,0.10968149742324247
-1.1362111111111113,0.49727777777777776,0.29520390740740743,0.12535854830814475
-1.1247333333333334,0.4587333333333333,0.250388487654321,0.08884698832702523
-1.1553499999999999,0.58295,0.37897845370370375,0.18047653580556983
-1.128088888888889,0.5349111111111111,0.319737049382716,0.13079528992614692
-1.1244166666666666,0.46648333333333336,0.2538671820987654,0.09106354879110558
-1.1174333333333335,0.44305555555555565,0.23914520370370376,0.08549696673778577
-1.1231833333333332,0.4378388888888889,0.2414578425925926,0.08937770203139861
-1.1286166666666666,0.5101166666666667,0.2952637561728395,0.11448976100646338
-1.1241666666666668,0.42054444444444444,0.2256928395061728,0.08344435778348953
-1.1073611111111112,0.4093388888888888,0.214401762345679,0.07499802999879496
-1.0956944444444443,0.4190166666666667,0.20832408950617282,0.06569791525339981
-1.1341277777777778,0.548138888888889,0.33149160802469135,0.1370132988827665
-1.1257555555555556,0.4708111111111111,0.260018950617284,0.09723946924573237
-1.1380666666666668,0.5435333333333333,0.32152366049382713,0.12623661009802048
-1.117211111111111,0.4959333333333333,0.28397645061728394,0.11176016945817517
-1.1498166666666665,0.57195,0.3664187561728394,0.16359806189099696
-1.1423999999999999,0.5110444444444444,0.29892424691358027,0.12033182920145936
-1.118511111111111,0.4530666666666667,0.25210975308641975,0.09577056910221002
-1.1476555555555554,0.5807444444444445,0.36835702469135806,0.16332023743758192
-1.1296444444444445,0.46736666666666665,0.26771321604938275,0.10665027629651158
-1.108888888888889,0.41187777777777784,0.20533742592592596,0.06461980721993027
-1.1223500000000002,0.5009277777777777,0.2903591265432099,0.1147348380507821
-1.1269222222222224,0.5129222222222223,0.28934635802469133,0.10441199852412743
-1.1340444444444444,0.46966666666666673,0.2780916172839506,0.11480532154577809
-1.1295,0.4595888888888889,0.25832534567901233,0.10271454910978889
-1.1329444444444443,0.5450777777777778,0.3276432777777778,0.13232027110537836
-1.1076555555555556,0.42602222222222225,0.22104038271604942,0.07187065019465401
-1.1382888888888891,0.5069111111111112,0.302043024691358,0.12537844424560662
-1.1216277777777777,0.4380166666666667,0.23396520679012345,0.08586228324908074
-1.1296555555555556,0.5045444444444445,0.2935506358024691,0.11629580568903941
-1.121722222222222,0.43485555555555566,0.23600019753086418,0.0915165665885269
-1.1315666666666666,0.4306333333333333,0.2536441666666666,0.10899186079369569
-1.1284944444444447,0.5099611111111111,0.29388184876543205,0.11558660074564375
-1.1542833333333333,0.61875,0.404944762345679,0.18858580167539535
-1.1208944444444444,0.46606111111111104,0.2574491018518519,0.0970970411447388
-1.12645,0.4791500000000001,0.2641041759259259,0.09587260991731539
-1.13875,0.5469611111111111,0.3366954104938272,0.14075816441084915
-1.1295055555555555,0.5203388888888889,0.30664383641975307,0.1221359988361978
-1.1338444444444444,0.5076666666666667,0.2894562592592592,0.11136540501619799
-1.0916777777777777,0.36942222222222215,0.18764083950617283,0.059603329612661946
-1.1216833333333331,0.4717166666666667,0.2655044413580247,0.10384679450626337
-1.1346555555555558,0.4996666666666667,0.30208442592592594,0.12960390263081276
-1.1490555555555555,0.5614222222222223,0.3545304320987654,0.15753573598484988
-1.1502666666666668,0.5573,0.3399778641975309,0.14096606778034215
-1.1083722222222223,0.42739444444444447,0.22686336728395065,0.08108763963025739
-1.1493,0.5714444444444445,0.3631057530864198,0.15954646030198139
-1.1074333333333335,0.42355555555555546,0.22145325308641975,0.07641025820310737
-1.1112444444444445,0.44659999999999994,0.23710333950617282,0.08615947695299689
-1.1378777777777778,0.4656777777777778,0.26626769135802475,0.10392546730517452
-1.1489944444444447,0.53875,0.3287789043209876,0.13802545823901938
-1.1337444444444444,0.46246666666666664,0.25620135185185183,0.09895674495510402
-1.095088888888889,0.3589,0.16908125925925924,0.054361444323045266
-1.1215333333333335,0.44441111111111115,0.23971314197530863,0.08559085731264097
-1.1410888888888888,0.49181111111111114,0.28180788888888886,0.110643438932556
-1.1252611111111108,0.49842777777777775,0.280500712962963,0.10275182353613684
-1.113711111111111,0.4429888888888888,0.2299137962962963,0.07741184214649635
-1.1296555555555556,0.5059777777777777,0.29031454320987654,0.11415390516949778
-1.126677777777778,0.5162333333333333,0.3011457654320988,0.12186868362476756
-1.1301666666666668,0.5245000000000001,0.3071576111111111,0.12230497768556813
-1.1356666666666668,0.47701111111111105,0.2774402283950617,0.10903915747844271
-1.106888888888889,0.44866666666666677,0.2398398827160494,0.08494639871564738
-1.1358944444444445,0.5192611111111111,0.30227610802469135,0.11821235087432459
-1.1371722222222223,0.5311055555555556,0.322657811728395,0.13509651472114675
-1.111288888888889,0.42942222222222226,0.22376062345679013,0.0729479213838001
-1.1187944444444444,0.4556611111111111,0.23919992901234569,0.08101739716202656
-1.1344444444444444,0.5298333333333334,0.31100306172839504,0.12302880090361988
-1.143,0.5623333333333332,0.34670779012345676,0.14723897553710943
-1.128872222222222,0.46287222222222224,0.2635018487654321,0.10049455150784084
-1.1338666666666668,0.5064222222222222,0.30135386419753085,0.12600780852812452
-1.114727777777778,0.47783888888888887,0.2632797870370371,0.09261460159220679
-1.1215055555555555,0.49096111111111107,0.2734959228395062,0.09852253483577866
-1.1265,0.4689444444444444,0.2547789814814815,0.09094466506192844
-1.1244722222222223,0.4767055555555556,0.2782149845679012,0.10795728647728148
-1.128572222222222,0.50125,0.30100833641975305,0.12438590875521356
-1.1451055555555556,0.5999611111111112,0.384464225308642,0.17089187883453455
-1.1262,0.4865222222222222,0.2717893703703704,0.09807400994228395
-1.122372222222222,0.4795166666666667,0.2775278302469136,0.10875062536335639
-1.1352111111111112,0.5028555555555555,0.2829613333333334,0.10460819418998629
-1.1355833333333332,0.5006944444444444,0.2852285216049383,0.10974375599632012
-1.1338944444444445,0.5591166666666667,0.3415087067901235,0.1442424030476804
-1.1310222222222222,0.5263,0.3053952530864198,0.11823729355861719
-1.1219833333333333,0.5252944444444444,0.3043083981481481,0.1160291168908179
-1.1279833333333336,0.4975055555555555,0.2803104722222222,0.1045329495544896
-1.1261277777777776,0.456161111111111,0.2613042314814815,0.10661008008938327
-1.1339777777777778,0.5067222222222223,0.29552534567901234,0.1167641760505868
-1.1281555555555556,0.48961111111111116,0.2827864814814815,0.1105732587233082
-1.1198555555555556,0.44124444444444444,0.24061342592592588,0.08602233678396776
-1.1207333333333336,0.4464000000000001,0.23628229012345678,0.08243562103147958
-1.136661111111111,0.5360722222222222,0.32095347222222226,0.13412931217763777
-1.1324666666666665,0.5105333333333334,0.30822219135802464,0.12882416855972983
-1.1361888888888891,0.49013333333333337,0.2843323888888889,0.11004071129307841
-1.127961111111111,0.5091388888888888,0.29238574382716054,0.11983560369382809
-1.1204333333333334,0.4578777777777778,0.25658517283950616,0.09645452816974927
-1.1111666666666666,0.42993333333333333,0.2242183765432099,0.07874467871711438
-1.128088888888889,0.5142888888888888,0.30606215432098766,0.12648495073707322
-1.1481777777777777,0.4964666666666666,0.29971575308641973,0.13564703734609435
-1.106111111111111,0.39084444444444444,0.18451395679012347,0.05482022344595146
-1.111811111111111,0.42602222222222225,0.23276046913580248,0.08714815452259565
-1.1267444444444445,0.45441111111111104,0.2471913148148148,0.08918005416870711
-1.1384555555555556,0.5143222222222222,0.30685783333333333,0.12724733477820643
-1.1315666666666666,0.5010222222222223,0.29541270987654317,0.11842609224443493
-1.1456944444444446,0.5513055555555555,0.341048688271605,0.1485922985719431
-1.1352055555555558,0.5563277777777778,0.3393573055555555,0.14016908104412723
-1.1458722222222222,0.5348944444444445,0.3313578364197531,0.14461448251392983
-1.1426666666666667,0.5381555555555555,0.3264678456790124,0.1382914010324741
-1.1340388888888888,0.49633888888888883,0.29011388580246916,0.11882407802464469
-1.151,0.5502555555555556,0.34364603086419754,0.15450470225163276
-1.1180055555555557,0.4467055555555555,0.24101119444444444,0.0863451079095479
-1.1213722222222222,0.5049611111111111,0.27766562654320986,0.09564183146848328
-1.1457833333333332,0.5468611111111111,0.3365174722222223,0.14414132377023034
-1.1299000000000001,0.4582333333333333,0.25210674691358026,0.09066231735267681
-1.1218944444444443,0.4541166666666666,0.24404799691358023,0.08652573404046544
-1.13965,0.46120555555555554,0.27363507098765427,0.11826130093198352
-1.133,0.48121111111111103,0.26772243209876545,0.10143149958007167
-1.1402722222222221,0.5288722222222222,0.3299481635802469,0.14673019012745103
-1.11635,0.46568333333333334,0.25513339814814817,0.09318566005315214
-1.1270166666666668,0.46527222222222214,0.2686856080246914,0.10933602208202352
-1.1216166666666667,0.4140055555555556,0.22087455864197533,0.0839023314006754
-1.1246111111111112,0.5074888888888889,0.294023938271605,0.11570399339873495
-1.148677777777778,0.5275444444444445,0.3192854074074074,0.13178203399502744
-1.1372055555555556,0.5385388888888889,0.3309028055555555,0.14132316977609452
-1.120561111111111,0.47997222222222224,0.2868885524691358,0.125740673479903
-1.1243666666666667,0.44854444444444447,0.2601499814814815,0.1102783044286294
-1.118738888888889,0.49559444444444445,0.2832988487654321,0.10825090957407311
-1.1245888888888889,0.4509777777777777,0.24593695061728396,0.09278962810462582
-1.1256444444444444,0.49550000000000005,0.2802442839506173,0.10790297150065921
-1.1348944444444444,0.5068055555555556,0.2974738549382716,0.11852437401646185
-1.1415333333333335,0.5178666666666667,0.3010705185185185,0.11901931013731136
-1.1179222222222223,0.4575222222222223,0.2379169074074074,0.07710061950852194
-1.1286555555555555,0.4333888888888888,0.23739308024691358,0.08837784304965897
-1.1167222222222222,0.3954666666666667,0.2093787592592593,0.07790367381025948
-1.1180444444444444,0.43501111111111107,0.23647975308641975,0.08566586573760099
-1.1091611111111113,0.4373611111111111,0.24822668827160496,0.0980615161369751
-1.1197722222222222,0.3759166666666667,0.1892645895061728,0.06425335298638449
-1.1299166666666667,0.4782277777777778,0.2663678672839506,0.10005928698514424
-1.142677777777778,0.5193666666666666,0.31393712345679015,0.13031945432383785
-1.1072388888888889,0.41460555555555556,0.21453660802469135,0.07258827131958637
-1.12345,0.48373888888888883,0.28265416975308644,0.11297885480193853
-1.0967555555555555,0.40648888888888884,0.20032351851851854,0.06392050271434614
-1.1288055555555556,0.5066388888888889,0.3063932932098765,0.1298585088197407
-1.1262666666666667,0.47002222222222223,0.26233391975308645,0.09698566517602689
-1.105561111111111,0.3807055555555555,0.199625237654321,0.07314984625887536
-1.1313166666666667,0.536661111111111,0.31618727469135804,0.12187347086912911
-1.1311555555555557,0.5015333333333334,0.29156792592592595,0.11783134220485826
-1.1248388888888887,0.4606722222222222,0.25221454629629625,0.09208018687566014
-1.1453166666666668,0.5865722222222223,0.3714554537037037,0.16193686176365174
-1.12295,0.4428277777777779,0.2385901574074074,0.08380207280598137
-1.1157388888888888,0.42062777777777777,0.22077047839506175,0.07922662507247274
-1.123388888888889,0.45246666666666663,0.24720983950617284,0.0859423674536656
-1.1321944444444445,0.5277944444444445,0.3132859228395062,0.12458312325329125
-1.1187166666666668,0.49733888888888883,0.2851901141975308,0.1112219918978176
-1.1231833333333332,0.43870555555555557,0.22945789814814815,0.08303500165451819
-1.1191722222222222,0.42447222222222225,0.22008293518518524,0.07932557006801841
-1.135161111111111,0.4917722222222222,0.2929641327160494,0.12025606377943054
-1.1202666666666665,0.44712222222222225,0.2506412592592593,0.09810591672045038
-1.1295444444444447,0.4518666666666667,0.24559969135802467,0.09126218651131307
-1.1211666666666666,0.5047888888888888,0.2834611296296296,0.10669219710632716
-1.1396333333333333,0.5001777777777778,0.29261854938271603,0.11626967666659616
-1.1447666666666665,0.5516777777777778,0.3482740308641975,0.15377420833992725
-1.1170722222222222,0.45143888888888883,0.2489775524691358,0.09928122700542887
-1.14675,0.52755,0.32870345370370374,0.14742863933274178
-1.1238166666666667,0.5049611111111111,0.2822026820987654,0.10197866467700523
-1.1357666666666666,0.4745666666666667,0.2736840987654321,0.10492335726071865
-1.1347166666666666,0.5308166666666666,0.31882847222222216,0.13228604793130716
-1.1258277777777779,0.504461111111111,0.2901023611111111,0.10835905674484168
-1.1356555555555556,0.4492111111111111,0.2489576111111111,0.09397947840305784
-1.1310722222222223,0.46375000000000005,0.2744154104938271,0.1145955524339287
-1.1129444444444443,0.3557888888888888,0.18446216049382713,0.07204111218496037
-1.1111333333333335,0.4064,0.20978605555555557,0.0694478694699074
-1.1285222222222222,0.4862333333333333,0.27245513580246916,0.10072167191516539
-1.1381222222222223,0.5662555555555556,0.35092946296296296,0.1518172010917867
-1.123261111111111,0.47798333333333337,0.2675222993827161,0.09937278319556565
-1.116238888888889,0.41159444444444454,0.22798195370370372,0.08617095884652205
-1.134972222222222,0.4977388888888889,0.2934899598765432,0.11847147726461954
-1.1391777777777776,0.49525555555555556,0.29249917901234573,0.11829573281548736
-1.1365055555555554,0.5238833333333334,0.3065530586419753,0.12093464058935281
-1.1457111111111111,0.5513111111111111,0.34570979012345676,0.152257391588264
-1.126311111111111,0.5048999999999999,0.30353024074074075,0.1275401575098594
-1.1402111111111113,0.5450222222222222,0.3300852469135802,0.14103454168614157
-1.1168166666666668,0.4354277777777778,0.2272019660493827,0.08062528222292048
-1.1181444444444444,0.4110666666666667,0.22834087654320986,0.08722636501585125
-1.117711111111111,0.4610444444444445,0.25285661728395065,0.09008920330534599
-1.1161222222222222,0.41855555555555557,0.23796117901234573,0.09791122453043932
-1.1644,0.6529555555555555,0.4394221543209877,0.20850288299145137
-1.1306277777777778,0.4835055555555556,0.28915150925925925,0.12324761304687641
-1.1306611111111111,0.48195,0.2754008672839506,0.11088535529330609
-1.1177666666666668,0.47007777777777776,0.2592312407407408,0.09662865011402033
-1.1170777777777778,0.4118333333333334,0.20839011111111116,0.06971800556476909
-1.1110166666666665,0.45338333333333336,0.2527163549382716,0.10169559297550966
-1.1114333333333333,0.4400222222222222,0.2439606728395062,0.09592069809929317
-1.0920611111111111,0.3333277777777778,0.16925950308641977,0.06127379264213058
-1.1139277777777776,0.47272777777777775,0.2675846203703704,0.10385488292791209
-1.0705444444444445,0.3156555555555555,0.14292006172839505,0.04180639824389194
-1.1257222222222223,0.5010111111111111,0.29305990740740745,0.11815677050695589
-1.1021,0.4011555555555556,0.206601487654321,0.0676816815250705
-1.164211111111111,0.6404222222222222,0.4290054938271605,0.20775994361529876
-1.1257444444444444,0.5065444444444445,0.2958508888888889,0.1209786464129401
-1.1524666666666668,0.593088888888889,0.3751457222222222,0.16525071492374827
-1.1115388888888889,0.4463166666666667,0.24324644753086422,0.08439434724882354
-1.1601166666666665,0.5694944444444444,0.3663454104938272,0.16784722868203114
-1.1256333333333335,0.5033777777777777,0.2900656049382716,0.11354694135982318
-1.1381777777777777,0.5075777777777778,0.29725780246913586,0.1196128874119875
-1.093711111111111,0.3267333333333334,0.14277106172839504,0.040055369228516984
-1.1184166666666666,0.43855,0.24578302160493826,0.099858672610249
-1.1168833333333332,0.42424999999999996,0.22323350308641976,0.07482948329952656
-1.1118555555555556,0.4563444444444444,0.2453326913580247,0.08654644072270995
-1.1297833333333331,0.4295388888888889,0.2315718425925926,0.08554580274889975
-1.1203722222222223,0.42740555555555554,0.2207604228395062,0.07267019467889137
-1.1093833333333334,0.4171388888888889,0.21704475,0.07399593822632888
-1.1407888888888889,0.5534555555555555,0.34403231481481483,0.14815532733672268
-1.1352222222222221,0.5349111111111111,0.3201108086419752,0.12840787404962087
-1.1340055555555555,0.45588333333333336,0.255367311728395,0.09768002300307975
-1.142638888888889,0.5525722222222222,0.33933622530864194,0.14411932835667676
-1.1251055555555556,0.4750833333333333,0.26865097839506175,0.0993767708756792
-1.1396833333333334,0.5135277777777778,0.3068044722222222,0.1306955650921782
-1.11935,0.37848333333333334,0.19558673765432097,0.07081472034093411
-1.1296333333333335,0.4247222222222223,0.25116354938271607,0.11191419201546449
-1.1615722222222222,0.5770277777777778,0.37127937962962965,0.17130828473422785
-1.1333055555555556,0.5049277777777778,0.30046312654320984,0.12113511220461154
-1.0892111111111111,0.431011111111111,0.21827451234567902,0.06702397900899444
-1.1338,0.5408222222222223,0.32839715432098765,0.1387234245109873
-1.1295611111111112,0.4766722222222222,0.2721125277777778,0.11247159534010345
-1.1064,0.4177777777777778,0.22691473456790123,0.0813922493691682
-1.1042666666666665,0.39153333333333334,0.19405743209876544,0.06088571459101127
-1.1367,0.47105555555555556,0.27868578395061727,0.11776771525600328
-1.1309444444444445,0.4588444444444445,0.25932672222222225,0.10100988267361112
-1.1405444444444444,0.5254,0.31595262345679015,0.13529809915430765
-1.143661111111111,0.5291833333333333,0.31489863271604934,0.12995804465900873
-1.1505,0.5999111111111112,0.3805567654320988,0.16944333226853753
-1.125877777777778,0.46169999999999994,0.25070935802469135,0.08915589448338668
-1.1339944444444443,0.5151277777777777,0.3051625956790123,0.12478935196343262
-1.1406944444444445,0.5391944444444444,0.3251360092592593,0.135613527967504
-1.1538388888888889,0.5804833333333334,0.3782173302469136,0.18026879466643708
-1.1492666666666664,0.5788666666666666,0.3709631666666666,0.1672178237073102
-1.1102944444444445,0.4018611111111111,0.21086636111111112,0.07678058195172326
-1.122738888888889,0.51495,0.29834295987654325,0.11475829848893365
-1.0992333333333333,0.4069333333333334,0.2235388271604938,0.08911490764168191
-1.1224944444444445,0.4337277777777777,0.2449259290123457,0.10013114477809879
-1.1248888888888888,0.48535555555555554,0.28193895061728386,0.10955249187059517
-1.122288888888889,0.44324444444444455,0.2417982592592592,0.08849393534721078
-1.1227444444444445,0.44403333333333334,0.25533289506172846,0.10145829360201379
-1.0945777777777779,0.3494,0.1621788148148148,0.04561688626830133
-1.1206166666666666,0.45755,0.24710962037037035,0.08582988126052526
-1.1283777777777777,0.49992222222222216,0.2924022839506173,0.11341026413120332
-1.1532722222222223,0.5553722222222223,0.34767116358024697,0.15061433822836554
-1.1441999999999999,0.5055222222222222,0.30034565432098764,0.12549391422781966
-1.1175777777777778,0.44902222222222227,0.252553962962963,0.09568493606495199
-1.1233111111111111,0.5139222222222223,0.30579932098765433,0.12762332691241046
-1.0940722222222221,0.3865166666666666,0.20402447839506174,0.07356701161700864
-1.1309166666666668,0.4986944444444445,0.2978308734567901,0.12262173379429107
-1.133861111111111,0.5016388888888889,0.3050857067901235,0.1319460999688967
-1.103016666666667,0.4093611111111111,0.20127321296296294,0.06355234187296238
-1.141211111111111,0.5300555555555555,0.31343813580246915,0.12718056542405884
-1.1324888888888889,0.4824666666666666,0.2656720185185185,0.09740638653824303
-1.1151555555555555,0.46866666666666673,0.2568509074074074,0.08997070109065501
-1.1488944444444444,0.5397500000000001,0.33070886728395066,0.14201057287891422
-1.1086222222222222,0.4142444444444444,0.2153042777777778,0.0717716666510231
-1.1280777777777777,0.4556666666666667,0.2691695802469136,0.11324780238749048
-1.1502722222222224,0.5663833333333335,0.35551498456790126,0.1556782923706514
-1.14735,0.5829722222222222,0.3586599845679012,0.14783336409467973
-1.1484333333333334,0.5428444444444446,0.33507296296296296,0.14634714982400548
-1.1385944444444442,0.5694833333333333,0.35249949691358023,0.15119526887497048
-1.1315722222222222,0.5402055555555556,0.332644712962963,0.14207724254283552
-1.0945722222222223,0.33031666666666665,0.14181910185185187,0.03547731298203876
-1.134411111111111,0.5596888888888889,0.352218512345679,0.1553296969461115
-1.1449,0.5433,0.3360029691358025,0.1440174788073636
-1.1395555555555554,0.5635888888888888,0.34396552469135805,0.14215735559204581
-1.1285055555555557,0.4597833333333334,0.26094454629629626,0.10433902549178954
-1.126577777777778,0.4387,0.23814754938271604,0.08471758034397386
-1.1328166666666666,0.45994999999999997,0.26153239197530864,0.10170887301375839
-1.1362777777777777,0.5349666666666666,0.32136658024691356,0.1323071273495961
-1.095,0.38355555555555554,0.20024208024691353,0.07312225338012307
-1.1303999999999998,0.46203333333333335,0.27813551851851853,0.12408078018639689
-1.1303666666666665,0.47358888888888884,0.2686165925925926,0.10091231225640147
-1.1300222222222223,0.5235555555555557,0.3235279012345679,0.13983353505657672
-1.1333833333333336,0.5146055555555555,0.3098912314814815,0.13136051237584878
-1.1366777777777777,0.48303333333333326,0.2788681975308642,0.10807047391519585
-1.13235,0.4886833333333333,0.2886528549382716,0.12175276872948197
-1.1382611111111112,0.5265055555555557,0.3043787191358025,0.11724906036509393
-1.1268555555555557,0.5156333333333333,0.3036764691358025,0.12471004877352158
-1.1267555555555555,0.4560666666666667,0.2712785061728395,0.1172114557623876
-1.1375611111111112,0.5080833333333332,0.3062109660493827,0.131686003378899
-1.1476333333333333,0.5785555555555555,0.36820256790123457,0.1654998828598689
-1.1240722222222221,0.4799388888888889,0.26671226851851854,0.10181527447650032
-1.1153777777777778,0.4289444444444444,0.21378385185185184,0.0663378279371742
-1.0949999999999998,0.3917111111111111,0.18359123456790122,0.05314138613353147
-1.1122333333333332,0.4611333333333333,0.239151475308642,0.07700362088957285
-1.1321611111111112,0.5069166666666667,0.2923061882716049,0.11538079022225746
-1.1228277777777778,0.4467055555555555,0.25146576234567897,0.10047561469745751
-1.1502944444444445,0.5904166666666667,0.38450590432098763,0.1775077879701465
-1.1199555555555554,0.45412222222222226,0.2524983024691358,0.0965755383589754
-1.1101666666666667,0.3888666666666667,0.223324012345679,0.1011299404108863
-1.1364999999999998,0.5260444444444444,0.32009080864197537,0.13793367831412703
-1.1315833333333334,0.49405,0.2880144969135802,0.11455176097591928
-1.1279777777777777,0.4173555555555556,0.234506524691358,0.0924842974999333
-1.1256777777777778,0.4593,0.25158393209876545,0.09018482436729727
-1.1374166666666665,0.5223500000000001,0.31085737962962967,0.12310406287224794
-1.1271111111111112,0.4913666666666666,0.2959667037037037,0.13200932732919526
-1.1307777777777777,0.4857666666666666,0.2814847037037037,0.113719953363866
-1.0962888888888889,0.4016888888888889,0.19152943827160496,0.05590482168774386
-1.1007444444444443,0.4150666666666667,0.21119347530864194,0.07322373764289933
-1.1259388888888888,0.47908333333333336,0.2684178549382716,0.1018124885828313
-1.1242722222222223,0.485938888888889,0.27801921296296295,0.1072385551642747
-1.1195333333333333,0.5054666666666666,0.2980411172839506,0.12470927841886337
-1.1097055555555557,0.4424388888888889,0.23320020679012343,0.08247036903644928
-1.114388888888889,0.4395666666666667,0.23265838271604938,0.07816809722629552
-1.1192777777777778,0.46533333333333327,0.260672475308642,0.09679128374117323
-1.1223611111111111,0.5016166666666666,0.2784034907407407,0.0989296389471565
-1.1502444444444442,0.5762444444444444,0.36164795679012357,0.1610682783501467
-1.116,0.4506777777777778,0.2484892716049383,0.08938386147949627
-1.1130833333333332,0.42380555555555555,0.2261415216049383,0.08452777896939967
-1.115061111111111,0.46441666666666664,0.26452310802469137,0.10987934474998763
-1.1366,0.49870000000000003,0.2877842962962963,0.11543115978180155
-1.1153055555555556,0.46290555555555557,0.26903006481481484,0.11215866786972736
-1.1318000000000001,0.5096111111111111,0.3096402901234568,0.1308379734656474
-1.1112000000000002,0.4172,0.2163809814814815,0.07132264976526634
-1.1304888888888889,0.49593333333333334,0.28854783333333334,0.11512125540875058
-1.1019166666666667,0.4264833333333333,0.21365720061728397,0.06467928716882049
-1.1146944444444444,0.43698333333333345,0.24000484876543213,0.09290926182738816
-1.122077777777778,0.3980888888888888,0.21636425308641974,0.07967777560585085
-1.1381555555555556,0.5568,0.34291457407407405,0.14727218965436098
-1.1081722222222223,0.45269444444444445,0.2387793487654321,0.08042767417143823
-1.1256555555555554,0.41093333333333343,0.23181038271604937,0.09326025303482322
-1.1461000000000001,0.5544777777777778,0.35271922222222224,0.16065112078583677
-1.1387833333333333,0.49520555555555545,0.3036682438271605,0.13555560391370122
-1.1455333333333333,0.49279999999999996,0.29143223456790124,0.12536758964929506
