# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.761447 on topology: hexagonal]
-1.120511111111111,0.4538666666666667,0.24727910493827163,0.08992241953286274
-1.1425888888888889,0.5165555555555555,0.3251213888888889,0.15829103925847623
-1.1251055555555558,0.463261111111111,0.2864627067901235,0.13166339951969688
-1.1326777777777775,0.5273444444444444,0.3108857037037037,0.12386507135582991
-1.1355555555555557,0.5310222222222221,0.3080321728395062,0.12053675746330209
-1.1413944444444446,0.5152500000000001,0.311260787037037,0.13258198015985653
-1.1273666666666666,0.4753777777777777,0.25773425925925925,0.091322131450583
-1.139088888888889,0.5783555555555556,0.3595052777777778,0.15186792932476567
-1.1462833333333335,0.5595055555555556,0.34773700308641975,0.15041952002567538
-1.161161111111111,0.5891833333333334,0.3925160154320988,0.19578378771931207
-1.134811111111111,0.5392666666666667,0.3193670987654321,0.12627957616395366
-1.12845,0.4706166666666667,0.27619619444444443,0.11840927519281264
-1.1350777777777779,0.5123444444444445,0.30627096296296297,0.12695839901928438
-1.1303888888888887,0.4847555555555556,0.290181987654321,0.12783719903573007
-1.1105555555555555,0.48332222222222226,0.2624833580246914,0.08980705965531169
-1.1391388888888887,0.5210388888888889,0.31695021913580246,0.13194799759394052
-1.1251000000000002,0.3802111111111111,0.18719879629629632,0.06051680201358597
-1.1365833333333333,0.4907944444444443,0.2904914783950618,0.1222154972119675
-1.1272666666666666,0.48642222222222226,0.26505283950617287,0.09473886187459611
-1.123061111111111,0.44744999999999996,0.24472524999999998,0.09168927777990113
-1.144611111111111,0.5228,0.3237653148148148,0.14322927301038524
-1.1218166666666667,0.4508277777777778,0.2525161141975309,0.0975896668941939
-1.1505722222222223,0.5432388888888888,0.3394160401234568,0.15044249787881894
-1.1121833333333333,0.4228277777777778,0.23189654012345678,0.09089294694768615
-1.1265777777777777,0.4922888888888889,0.2791425432098765,0.10729638391997791
-1.1584222222222222,0.5893555555555555,0.3923357469135802,0.19304154148559863
-1.12115,0.4394722222222222,0.23915585493827154,0.0869182864427536
-1.1486388888888888,0.49915000000000004,0.30823057098765433,0.14188375087444466
-1.1327444444444446,0.5097444444444444,0.298975987654321,0.12134146365056774
-1.1328055555555556,0.5101611111111112,0.304472299382716,0.12796589188828397
-1.1336166666666667,0.47165,0.2673991820987654,0.10282901373853356
-1.1266166666666668,0.4526166666666667,0.2575516574074074,0.10195140442152205
-1.1273333333333333,0.44059999999999994,0.2459439320987654,0.09171243501097581
-1.119922222222222,0.4368888888888888,0.2514879814814815,0.09765312725785895
-1.1305611111111111,0.5144277777777778,0.30066348456790126,0.11925035903630637
-1.1506888888888889,0.6023777777777777,0.3906621913580247,0.18072914062464754
-1.1527222222222224,0.5902333333333334,0.3821867654320988,0.17854197074322894
-1.1323777777777777,0.5383888888888889,0.31908872222222223,0.12634063341666096
-1.1427500000000002,0.5417277777777778,0.3293882438271606,0.13959653207038847
-1.1122944444444445,0.4094500000000001,0.20524616358024694,0.06283929751852327
-1.1386666666666665,0.48446666666666666,0.28118457407407405,0.11442923227362253
-1.1194,0.4245555555555556,0.23292784567901237,0.08990962840519927
-1.1602944444444443,0.6190944444444444,0.411267787037037,0.19630486096612082
-1.1185888888888889,0.48832222222222216,0.27302735802469136,0.10435503398643883
-1.137338888888889,0.5694166666666667,0.3486721820987655,0.14307719109160855
-1.1483555555555556,0.5610222222222222,0.347934913580247,0.15080207656945208
-1.1531666666666665,0.5981222222222222,0.38655634567901237,0.17492316998213686
-1.120188888888889,0.4821444444444445,0.26842192592592595,0.10088281014710791
-1.1427666666666665,0.5393555555555555,0.3384930802469136,0.15372306292628218
-1.1448333333333331,0.5623111111111111,0.34256852469135796,0.14253057325168228
-1.1272777777777778,0.47063333333333335,0.2858478209876543,0.12688833888971385
-1.131822222222222,0.5205666666666667,0.3059972283950617,0.11971794207581352
-1.1111944444444444,0.41879444444444447,0.22450629320987656,0.08179152672584497
-1.1440222222222223,0.5760888888888889,0.3660821913580247,0.16921031637974582
-1.1507111111111112,0.5437777777777777,0.34594658641975307,0.16142365526382985
-1.14995,0.5434611111111112,0.35660481172839503,0.17648619217293
-1.1364444444444444,0.4630222222222222,0.26524319753086417,0.10747262015810854
-1.1508944444444442,0.5831944444444445,0.36770102777777774,0.16006601450222618
-1.1370555555555557,0.5219,0.31276449382716043,0.12921744624719175
-1.0908777777777778,0.33443333333333336,0.15091611728395063,0.04905350620814091
-1.127888888888889,0.44407777777777774,0.25566577777777777,0.10345441721989027
-1.1376555555555554,0.5034444444444444,0.3093069197530864,0.13862501690611378
-1.1150888888888886,0.4167555555555556,0.21862319135802472,0.07424749191824606
-1.1171611111111113,0.3893833333333333,0.19177759567901234,0.05868992523177965
-1.1414666666666666,0.5357777777777778,0.3313914135802469,0.14423396293084323
-1.1149277777777777,0.4449833333333333,0.25616597222222226,0.10916088130840479
-1.1389166666666666,0.4720055555555555,0.2855583796296296,0.1269398637829361
-1.145727777777778,0.48513888888888884,0.29135695987654325,0.12184892077031226
-1.1414,0.49428888888888894,0.294822512345679,0.1222191942009469
-1.1438944444444443,0.4898388888888888,0.2876713055555556,0.119507130369333
-1.1194166666666667,0.40805,0.21032119444444447,0.07328209162908379
-1.1494277777777777,0.5449833333333333,0.33341895370370367,0.142370406030667
-1.1464222222222222,0.5710222222222222,0.35875481481481486,0.1564193534986511
-1.1421555555555556,0.5323555555555556,0.3199206234567901,0.13140868746689338
-1.1066333333333334,0.34403333333333336,0.1580343888888889,0.045161178127749196
-1.0994833333333334,0.3961166666666667,0.20123712037037034,0.06544766465882773
-1.12565,0.5270611111111111,0.3060590216049383,0.11458468809349089
-1.148572222222222,0.5612499999999999,0.35702727469135803,0.16141142430453148
-1.1428777777777777,0.5133111111111112,0.3098177098765432,0.13122306695331695
-1.148488888888889,0.5625444444444444,0.3530433333333333,0.15749932749670784
-1.1541388888888888,0.5670388888888889,0.36444409567901237,0.16932221957541815
-1.1308555555555555,0.5180111111111111,0.31279677160493824,0.13551277636308678
-1.1204500000000002,0.4663388888888889,0.25625778086419754,0.09153972996615321
-1.1146166666666666,0.40218333333333334,0.21138068827160492,0.07479859594566281
-1.1190111111111112,0.4352111111111111,0.23797361728395064,0.08851983559312604
-1.1341833333333335,0.5147611111111111,0.29761481790123456,0.11712211988006496
-1.1307055555555556,0.5360055555555554,0.31574801543209874,0.12155687953969382
-1.1436944444444446,0.52955,0.3241745401234568,0.14275823364569712
-1.1367555555555555,0.5327444444444445,0.31691785185185184,0.1306020876589049
-1.1423333333333332,0.4996,0.29313370987654325,0.12121594979757849
-1.1443944444444443,0.5272277777777777,0.3155579783950617,0.1288362239137679
-1.1184833333333333,0.4888166666666667,0.27602237345679015,0.10432768398156247
-1.1356166666666667,0.5391611111111111,0.31980222530864194,0.12880106198265984
-1.1225166666666666,0.45400555555555555,0.24881089814814814,0.09038295039210391
-1.1519444444444447,0.5341111111111112,0.32097017901234565,0.1358425459799135
-1.140011111111111,0.5428333333333333,0.328204,0.13524939280900777
-1.1316,0.4951111111111111,0.2792305185185185,0.11006010368623687
-1.1258777777777778,0.48546666666666666,0.2771874814814815,0.10294761048640833
-1.121172222222222,0.4871055555555555,0.2730878364197531,0.10065362533184251
-1.1204666666666667,0.4904222222222223,0.27414914814814817,0.1016906553170553
-1.1444277777777778,0.5013833333333333,0.291364725308642,0.11709525554854348
-1.1291499999999999,0.4765722222222223,0.27206649074074074,0.10625510053658264
-1.1289055555555556,0.48702777777777784,0.2804595586419753,0.11228108792624696
-1.1203944444444445,0.45879444444444445,0.2642008055555556,0.10842129304365286
-1.1064166666666666,0.39816111111111113,0.19940291666666668,0.06325301069833963
-1.1293166666666665,0.45005,0.25958773148148145,0.10542576523011833
-1.1311166666666665,0.49945000000000006,0.29400246604938274,0.11658695291373551
-1.1441777777777777,0.4233333333333333,0.23219184567901233,0.09194660270883441
-1.1286944444444444,0.47660555555555556,0.2740192561728395,0.10728228095012479
-1.130188888888889,0.4865222222222222,0.2825659814814815,0.11866593829818818
-1.141661111111111,0.5395166666666666,0.3267865030864197,0.13488764289766325
-1.1232,0.4616,0.24681871604938274,0.08791807544473401
-1.116177777777778,0.47144444444444444,0.26600877160493824,0.10271194335944024
-1.1425333333333334,0.5731222222222222,0.3596441172839507,0.1597257803559347
-1.1397833333333334,0.5611166666666666,0.34229455864197533,0.14448023860754552
-1.1255499999999998,0.43134999999999996,0.2400402561728395,0.0980544083941463
-1.1399333333333335,0.4626444444444445,0.25759381481481486,0.10104931367938956
-1.1531277777777778,0.5807055555555556,0.36920931790123457,0.16598315182382925
-1.1273111111111112,0.5011444444444444,0.2952755185185185,0.11751995074028349
-1.1204055555555557,0.43907222222222214,0.2387915092592593,0.08950603978638261
-1.1207944444444444,0.4496944444444444,0.24763684876543213,0.09133508933893367
-1.130938888888889,0.4114722222222222,0.21987810185185186,0.08110140480612425
-1.13415,0.5283944444444445,0.33063787962962965,0.15047139161717824
-1.1475944444444444,0.56535,0.35148438580246905,0.15525684000663487
-1.1549277777777778,0.5465722222222222,0.3300803796296296,0.13631075884715652
-1.1444444444444446,0.5551555555555556,0.3414941790123457,0.14487681700243293
-1.1348444444444443,0.4893,0.2860756481481481,0.1172569456892261
-1.1319444444444444,0.5162333333333333,0.30252199999999996,0.11880508481790124
-1.1348888888888886,0.5643333333333334,0.34333846913580246,0.13878089175691205
-1.1553,0.5651777777777778,0.3698123024691358,0.17603042809921315
-1.1429777777777776,0.4893222222222222,0.2884446790123457,0.11736519889469975
-1.1430500000000001,0.5558388888888889,0.340425787037037,0.14502632087168782
-1.1305722222222223,0.46835,0.2607508055555556,0.09952600898471366
-1.1422499999999998,0.5331611111111112,0.3349565339506173,0.15309518807495903
-1.1266333333333334,0.5393888888888889,0.3239901790123457,0.13722609996461857
-1.1331944444444444,0.5283388888888889,0.3188116265432099,0.1321364577970841
-1.1359,0.5226111111111111,0.3131853209876543,0.1310168688153711
-1.1288555555555553,0.528311111111111,0.3182841049382716,0.13824200368326284
-1.1291111111111112,0.46221111111111113,0.27031219135802464,0.11480578991703437
-1.1400944444444443,0.5351944444444444,0.33119965740740737,0.14536391828784584
-1.155738888888889,0.6324166666666666,0.42166755864197536,0.19966980776738777
-1.1464222222222222,0.5416777777777777,0.32553798765432096,0.13526060474596097
-1.1520000000000001,0.6074444444444445,0.3848538395061729,0.16715855827014933
-1.1263555555555556,0.5400666666666667,0.320020012345679,0.12451344971074912
-1.1155388888888889,0.4206944444444444,0.21235419444444445,0.07262898034919124
-1.1197222222222223,0.4077555555555555,0.2138283950617284,0.07858581631674288
-1.1358,0.4744222222222222,0.27207519135802477,0.10711205310459725
-1.130711111111111,0.5192333333333334,0.3095411049382716,0.12929399245314166
-1.1298333333333332,0.47618888888888883,0.27056907407407405,0.10359898691526062
-1.1301333333333332,0.5154555555555554,0.30315354938271605,0.12147382624150474
-1.1393388888888891,0.5728944444444445,0.3589315586419753,0.15871299877295475
-1.1433444444444445,0.5155888888888889,0.30683012962962963,0.12819512971336874
-1.1110944444444444,0.4365166666666667,0.22225929938271605,0.07246182047383497
-1.138638888888889,0.5332277777777779,0.31711695370370374,0.12947398950953073
-1.1260777777777777,0.4591777777777778,0.2587336975308642,0.10012715686471005
-1.1544222222222222,0.6223333333333333,0.4124271913580247,0.19741216238733617
-1.1398444444444444,0.548088888888889,0.333738950617284,0.13870557644421203
-1.1392944444444446,0.5525944444444445,0.3384796327160493,0.14387083292062278
-1.1494444444444445,0.5821111111111111,0.36791489506172836,0.16415319980243676
-1.1466055555555554,0.5802277777777778,0.3680324228395061,0.1657635265882192
-1.149988888888889,0.5555,0.3626433888888889,0.17531909829834816
-1.1011777777777778,0.32058888888888887,0.15073823456790122,0.05129483208596632
-1.1045277777777778,0.4034944444444445,0.20776705864197534,0.07698068192075427
-1.111477777777778,0.4565666666666667,0.23482469135802472,0.07604946927491618
-1.1289222222222222,0.5039111111111111,0.2827287839506173,0.10005164966718297
-1.0833222222222223,0.2923777777777778,0.13497414197530863,0.04331525490074112
-1.1405333333333334,0.5220111111111111,0.3174451296296297,0.13932599157461703
-1.1428555555555557,0.5319555555555556,0.32535808641975306,0.14046124500801707
-1.136727777777778,0.5216277777777778,0.3308644413580247,0.1581020158080923
-1.1323500000000002,0.4466722222222222,0.26797709567901234,0.11273649061788504
-1.1361611111111112,0.5232944444444445,0.3111374475308642,0.12963593260407047
-1.1507222222222224,0.5495888888888889,0.34610451851851853,0.15847791523153865
-1.129861111111111,0.50985,0.30545257098765427,0.12509727938017165
-1.1349500000000001,0.4820055555555555,0.28349200925925927,0.12021540568247886
-1.1273277777777777,0.4814611111111111,0.2796555895061728,0.11464017671521393
-1.129638888888889,0.4897944444444444,0.2808352438271605,0.11026196700733407
-1.1529444444444445,0.5779222222222221,0.3813948209876543,0.18246966965443717
-1.126177777777778,0.49507777777777773,0.2899516111111111,0.11541857753388773
-1.125427777777778,0.4934388888888889,0.2851565092592592,0.11549862849925412
-1.1190833333333332,0.45193888888888895,0.2324478796296296,0.07400173988578819
-1.0997166666666667,0.3660722222222222,0.17222940432098763,0.05073265633272652
-1.102466666666667,0.3848888888888889,0.1965548148148148,0.06670267426168267
-1.1331666666666667,0.5226555555555555,0.3181263888888889,0.13673484949271258
-1.132988888888889,0.5101333333333333,0.30750591358024687,0.13192847941625133
-1.126211111111111,0.4812222222222222,0.2695345185185185,0.10148673702562874
-1.1371777777777776,0.4867666666666667,0.27693297530864197,0.10578615158311998
-1.1381944444444445,0.5548833333333333,0.3371171141975309,0.14057321073172246
-1.1363555555555556,0.4900111111111112,0.295734012345679,0.1291307072896243
-1.1333499999999999,0.49587222222222216,0.2868313487654321,0.11398587274161427
-1.15665,0.6193833333333333,0.4075199907407407,0.18886627117250515
-1.1229777777777779,0.451,0.25099587037037036,0.09810428737662895
-1.1445555555555555,0.5570777777777778,0.3491938765432099,0.1563159348558947
-1.129511111111111,0.46379999999999993,0.27036474691358026,0.11043906059018253
-1.136111111111111,0.4975222222222223,0.29654709259259254,0.12661905752501712
-1.1379055555555555,0.5187388888888889,0.30286047839506175,0.1188716183702894
-1.1604055555555555,0.6255944444444443,0.41494251543209876,0.19631119424071694
-1.1491055555555554,0.5751611111111111,0.374029212962963,0.17755536138605105
-1.1430333333333333,0.5054888888888889,0.29442782098765435,0.12028490612584783
-1.1284111111111113,0.4326111111111111,0.23848542592592595,0.08842274497238796
-1.1321444444444442,0.5047111111111111,0.3069567962962963,0.13700996761684384
-1.1140499999999998,0.45829444444444456,0.25630531790123456,0.09338720300971173
-1.1022555555555555,0.37328888888888884,0.1868438148148148,0.061591072915306355
-1.1358722222222222,0.5083166666666665,0.3018195401234568,0.12626785560895729
-1.1290944444444444,0.4239944444444444,0.2358208487654321,0.09224325039051116
-1.1483222222222222,0.5856333333333333,0.3719863395061729,0.16793174695449434
-1.1522333333333332,0.5618777777777777,0.3647220061728395,0.17325622242404168
-1.1537,0.5897333333333332,0.3738609135802469,0.16705824050277396
-1.1448222222222222,0.5463888888888888,0.33641077777777784,0.1441964995432899
-1.1379722222222224,0.5201388888888889,0.31197491666666666,0.12433123369623628
-1.1393055555555558,0.5539611111111111,0.34823932407407404,0.1583320474096908
-1.1298833333333334,0.47135,0.25803605864197526,0.09436894016971403
-1.1080666666666665,0.40775555555555554,0.2171023024691358,0.08100276175172802
-1.1412222222222224,0.5208777777777778,0.3074194259259259,0.12472016925209763
-1.1668888888888889,0.5928444444444445,0.38732799382716054,0.18244703535078688
-1.1547,0.5485333333333332,0.3486323271604938,0.16019450992458656
-1.1393222222222223,0.5146333333333333,0.30150482098765435,0.11950817098378104
-1.1287222222222222,0.4881333333333333,0.2845033086419753,0.1120454595734606
-1.1522722222222221,0.579338888888889,0.3680608734567901,0.16551149028114523
-1.142361111111111,0.5348388888888889,0.3290969537037036,0.14620372099991713
-1.1166833333333335,0.40946111111111105,0.2166994783950617,0.0778772137035084
-1.1333,0.4747555555555556,0.2671259814814815,0.1021950379660551
-1.142888888888889,0.5118666666666667,0.30175208641975304,0.12287813767495809
-1.137888888888889,0.5176555555555555,0.3130081358024691,0.13641030789943606
-1.1549722222222223,0.628361111111111,0.41839042283950617,0.19727450580330838
-1.1472888888888888,0.5515,0.3441867962962963,0.14916727449110084
-1.1167,0.44762222222222214,0.2494824938271605,0.09596359918565767
-1.1215722222222222,0.44068333333333326,0.2345118240740741,0.07899338679743084
-1.11625,0.42045,0.20829979320987654,0.06357952473142908
-1.1550833333333335,0.6043388888888889,0.38732791666666666,0.17226525047617458
-1.1213277777777777,0.48561666666666675,0.26766062037037036,0.09662395316282293
-1.1545722222222223,0.5679944444444444,0.3708094413580247,0.17797545035146223
-1.1254388888888889,0.4768277777777778,0.27172092283950616,0.10419667460748647
-1.1364555555555556,0.46547777777777777,0.25768366666666664,0.09867501026053954
-1.1316055555555555,0.49311666666666665,0.2801355401234568,0.10577052027915618
-1.122538888888889,0.46125,0.2515985709876543,0.08948795110781224
-1.1445500000000002,0.5838055555555555,0.36609885493827155,0.1588068892435995
-1.1520722222222222,0.5759722222222223,0.3707395401234567,0.1715965879056994
-1.1501166666666665,0.5770944444444445,0.3641536388888889,0.16853510312481998
-1.1463333333333334,0.5852222222222223,0.36473508641975305,0.156097093776547
-1.1098,0.3694222222222222,0.1823692901234568,0.060198330720014105
-1.1567833333333333,0.5733944444444444,0.3670110339506173,0.17179920016320208
-1.14335,0.5583277777777778,0.3409388364197531,0.14242646068870124
-1.1399055555555555,0.5185166666666667,0.3084445833333333,0.12972870237802642
-1.152238888888889,0.5589500000000001,0.35570362654320986,0.1634162428669515
-1.1478222222222223,0.5587444444444444,0.35200944444444443,0.15634605119579334
-1.1374111111111112,0.49783333333333324,0.2999600493827161,0.12852344814748895
-1.1182055555555557,0.4695166666666667,0.2714224783950618,0.11064730308134337
-1.1386944444444445,0.5144944444444445,0.30956732407407406,0.1305228008410351
-1.1327777777777777,0.5119888888888888,0.3000648209876543,0.12122469547495618
-1.1406166666666666,0.5218166666666667,0.32250745370370365,0.14516060652397406
-1.1106000000000003,0.437888888888889,0.23508071604938274,0.08079434992953055
-1.1397944444444446,0.4801833333333334,0.28588979320987656,0.12704306206412228
-1.1109222222222221,0.4443666666666666,0.25540096913580246,0.10661549956560547
-1.1176444444444444,0.4411555555555556,0.2549380432098765,0.10467808020361416
-1.1452,0.4943222222222222,0.30880428395061726,0.1424376988701722
-1.1205333333333334,0.4375333333333332,0.23699310493827158,0.0850590726695454
-1.1395166666666667,0.5087722222222223,0.30538789814814815,0.1258393631674011
-1.1538388888888889,0.5687166666666666,0.35326173148148143,0.15126863517514574
-1.1505722222222223,0.5940166666666667,0.3807836203703704,0.16966921828683987
-1.1329333333333333,0.48900000000000005,0.2895257901234568,0.11875637279679166
-1.1413722222222222,0.5361833333333333,0.32850075617283947,0.14308597303166914
-1.1197944444444445,0.41669444444444453,0.22678107098765435,0.08817601608028026
-1.1405500000000002,0.5221722222222221,0.3130473734567901,0.1292957253055565
-1.1198277777777779,0.46555,0.2523329969135803,0.08842292299046545
-1.143727777777778,0.5461833333333334,0.3319359413580248,0.14545799646605415
-1.123811111111111,0.5079555555555556,0.30092717283950615,0.12390886801659427
-1.1151166666666668,0.4706166666666667,0.2642719413580247,0.09992859118270939
-1.1228555555555557,0.45413333333333333,0.2688321728395062,0.11736925287045802
-1.1549277777777778,0.5611166666666666,0.35056292901234565,0.1542924856522186
-1.1330555555555555,0.5151,0.29711267901234567,0.11918444090872583
-1.1411388888888887,0.5228277777777778,0.3204084043209876,0.13451670175614905
-1.1322333333333332,0.5176888888888889,0.30581303086419753,0.12657625985203283
-1.1474444444444445,0.5606111111111111,0.3485627530864197,0.15154347771758497
-1.1339333333333332,0.5433888888888888,0.31571212962962963,0.12025516122038754
-1.1141944444444445,0.39778333333333327,0.21224259567901232,0.07748765136139783
-1.1213277777777777,0.5103611111111112,0.292631262345679,0.11077654117242894
-1.1342555555555556,0.5047444444444444,0.304832024691358,0.13089173873144339
-1.1315166666666667,0.5025388888888889,0.28567709567901234,0.11168595962412647
-1.1324444444444444,0.4848555555555555,0.27833842592592595,0.10784100463481368
-1.1407277777777778,0.5471166666666667,0.35311359567901235,0.16170108104709743
-1.1401611111111112,0.5481166666666666,0.3360950956790124,0.14314701171395272
-1.1404055555555557,0.5387500000000001,0.32326175000000007,0.13433760569827677
-1.134677777777778,0.5370222222222222,0.3266328888888889,0.1383290917242341
-1.1310944444444444,0.5406388888888889,0.3209970462962963,0.12667322121230284
-1.1323944444444445,0.5326166666666666,0.3469137685185185,0.16765904942375115
-1.1304333333333334,0.47659999999999997,0.26779652469135806,0.10103925009670972
-1.1521,0.5781666666666667,0.37283282098765425,0.16917778407124104
-1.1339333333333332,0.529711111111111,0.3214851975308642,0.13348823549713457
-1.1295055555555555,0.4776611111111111,0.2828722808641976,0.12482823144825772
-1.1384222222222222,0.5154666666666666,0.31168257407407407,0.1301560947856596
-1.1317333333333333,0.5180666666666667,0.31437718518518515,0.1371380177876886
-1.1430055555555554,0.5356722222222222,0.3251463240740741,0.1366146548105024
-1.1353444444444443,0.5184333333333333,0.30465246913580246,0.11980685842431033
-1.1258333333333335,0.4639777777777777,0.263968475308642,0.10281821523725233
-1.1121666666666667,0.41208888888888884,0.21919040123456793,0.0789960701642985
-1.1474444444444445,0.5825555555555555,0.3787957901234568,0.1731483237570226
-1.157427777777778,0.59745,0.39082998456790125,0.18607584834842913
-1.14825,0.5607055555555556,0.3538388487654322,0.15684689185560033
-1.1491888888888888,0.5708222222222222,0.3639784567901234,0.16479025796483007
-1.1409277777777775,0.55035,0.33973889197530865,0.14681012250265296
-1.1373611111111108,0.5066499999999999,0.30300250308641974,0.12639076407680133
-1.108011111111111,0.39052222222222227,0.1997697160493827,0.07192224572978204
-1.1260611111111112,0.49090555555555554,0.27791799691358027,0.10705560888827068
-1.1368722222222223,0.5347944444444444,0.3229215586419753,0.13564359309998952
-1.12025,0.5357388888888888,0.31888137962962965,0.126870246211937
-1.1539833333333334,0.5936055555555556,0.3825926388888889,0.17204357293631975
-1.116438888888889,0.41035000000000005,0.20451651543209878,0.06369725203381249
-1.1427499999999997,0.5243166666666668,0.31801215740740735,0.13305330659768233
-1.1633722222222223,0.6591611111111112,0.4497761327160494,0.21878731985182426
-1.1357666666666666,0.5197333333333334,0.30468829012345683,0.12390987521202369
-1.1440833333333331,0.5165166666666667,0.30720903395061727,0.12726507659892453
-1.1411333333333333,0.5218666666666667,0.3247601111111111,0.14125324471779835
