# e, |m|, m2, m4 [calculated 2025-01-20 19:08:02.557209 on topology: hexagonal]
-1.1598555555555556,0.5817,0.37465368518518516,0.17518065788074416
-1.1969666666666667,0.7122555555555558,0.5196312530864197,0.28782511087535245
-1.1618166666666665,0.6119722222222223,0.3989159413580247,0.18326185656500246
-1.1806388888888888,0.6678722222222223,0.4752592685185186,0.25358526841270285
-1.1759555555555554,0.6594999999999999,0.4605066234567902,0.23912668766416129
-1.1750166666666666,0.6734388888888888,0.4637911574074074,0.23074724847400835
-1.175188888888889,0.6742555555555555,0.47522688888888887,0.24835482013132143
-1.1732666666666667,0.6792444444444444,0.4739683395061728,0.23940596521120447
-1.1710055555555556,0.6241055555555556,0.4155158179012346,0.20348670308013359
-1.1859777777777776,0.7033222222222223,0.5079558950617283,0.272955361496584
-1.1870055555555554,0.69865,0.5058321635802469,0.2775072580166371
-1.1945944444444445,0.7313388888888889,0.5395440216049383,0.300631736562421
-1.18,0.6543000000000001,0.4535551296296296,0.23462884054570757
-1.14435,0.5572833333333334,0.3409811759259259,0.14464380892119055
-1.1912611111111113,0.7198833333333334,0.5275392561728396,0.29295510853731044
-1.1797722222222222,0.69855,0.5025230339506173,0.2726786974189062
-1.1815666666666667,0.6908444444444445,0.49349433333333337,0.2619139512250686
-1.1811944444444444,0.6947833333333332,0.49517505864197536,0.26329387236444424
-1.1748166666666666,0.6864833333333334,0.4879289413580247,0.2583033423420258
-1.1693388888888887,0.6339166666666667,0.42764408333333337,0.2105991276448474
-1.1453333333333333,0.5492222222222223,0.3407526790123456,0.1499195243237464
-1.1857055555555556,0.7070055555555557,0.512052700617284,0.2783180448305546
-1.1717555555555557,0.6412888888888889,0.4492903765432098,0.2374342824018423
-1.1641,0.5815777777777779,0.39799229012345677,0.20582389048341143
-1.1696722222222222,0.617638888888889,0.4047079104938271,0.19229868433427735
-1.179972222222222,0.685061111111111,0.488247651234568,0.2606203803059623
-1.1779,0.6718888888888889,0.4711920617283951,0.2456425649416629
-1.1638388888888889,0.6256611111111112,0.4146098240740741,0.1953983990281807
-1.1847166666666669,0.6990833333333333,0.4973741697530864,0.2614389417095746
-1.17925,0.6814722222222223,0.48862990432098763,0.2615911849796115
-1.1939055555555553,0.7146166666666667,0.523159225308642,0.28999600767689854
-1.1910277777777776,0.6944499999999999,0.5037866203703704,0.27828450021257145
-1.1949444444444446,0.7004555555555555,0.5084866296296296,0.283585319329401
-1.174777777777778,0.6213444444444445,0.4115484320987654,0.19710963379486354
-1.173172222222222,0.6614944444444444,0.46384428086419754,0.24217478705265869
-1.1808833333333333,0.6850055555555556,0.49242518827160503,0.2664129320872552
-1.184422222222222,0.7007555555555556,0.5053751790123457,0.27480379996778503
-1.1644333333333332,0.5935,0.39020207407407403,0.18961916863524234
-1.1871666666666667,0.6652111111111112,0.46594283333333336,0.24504705387214792
-1.1810833333333333,0.6579055555555555,0.45206963888888885,0.22269805963035263
-1.1715833333333334,0.6138388888888888,0.4216667067901234,0.21422220019083316
-1.1598277777777777,0.5906277777777779,0.3849235956790123,0.18307915334923508
-1.166583333333333,0.6043055555555555,0.3983637932098766,0.1924287681655169
-1.1901,0.6874333333333333,0.4961588456790123,0.2739176559860978
-1.1695055555555554,0.6324611111111111,0.42213092901234567,0.20259362256008326
-1.1835611111111113,0.6654055555555556,0.46614116975308645,0.24182335054784623
-1.1653,0.6341555555555556,0.4266157469135803,0.2042863018226585
-1.1819777777777778,0.7049,0.5079155679012345,0.2754795007088744
-1.166877777777778,0.6490555555555556,0.4424830679012345,0.21989320075599944
-1.2006222222222223,0.731711111111111,0.5464380493827161,0.3138883615246037
-1.1710555555555555,0.6417777777777778,0.4437047716049382,0.22676332464951796
-1.182261111111111,0.6785277777777778,0.4790758487654322,0.25385760517537626
-1.1669666666666667,0.5850333333333332,0.3811682407407407,0.18050651446323163
-1.192972222222222,0.6948277777777777,0.5104141265432098,0.2899388818622361
-1.1853,0.6761333333333335,0.48236737037037036,0.2600494114802698
-1.1755333333333333,0.6428333333333334,0.4475271728395061,0.23365561338730756
-1.1684777777777777,0.6196666666666666,0.4151409197530864,0.2016865292374809
-1.1756722222222222,0.6519499999999999,0.4449624598765432,0.22164746296227045
-1.1785444444444444,0.6525,0.4456374753086419,0.22663823642250608
-1.1680833333333336,0.6177611111111111,0.4247143364197531,0.2184557349317911
-1.1939722222222222,0.707661111111111,0.5152039598765432,0.2835421195974842
-1.1756277777777777,0.6211055555555556,0.41912616358024685,0.20963706848498415
-1.1794888888888888,0.6558888888888891,0.4584034444444445,0.23969451219341562
-1.1824,0.6892666666666668,0.4930772098765431,0.26671977000646624
-1.169661111111111,0.6420055555555555,0.4367501512345679,0.2182383847564367
-1.1695055555555556,0.6324277777777777,0.4366919660493827,0.22817967589161042
-1.1851777777777777,0.6856666666666666,0.4946202037037037,0.27350233148697417
-1.1822722222222222,0.6434166666666666,0.44936931172839506,0.2365844430533198
-1.1865444444444444,0.7195444444444443,0.525686049382716,0.2887443491380696
-1.1931444444444446,0.698522222222222,0.5031901049382717,0.2733058387522957
-1.175238888888889,0.6664833333333334,0.4696930277777777,0.24499258209555042
-1.1808277777777778,0.6892833333333335,0.4853828858024692,0.2510950652201065
-1.182133333333333,0.6896111111111111,0.4908566296296296,0.25991012719758805
-1.1846111111111113,0.7093444444444443,0.5112641049382716,0.27680718951836797
-1.1925833333333333,0.7160277777777777,0.525847824074074,0.29527612899065214
-1.1804499999999998,0.6946611111111112,0.49024779938271607,0.2536176751362207
-1.1908277777777776,0.6742166666666667,0.47711273148148153,0.2559072537097137
-1.1507833333333335,0.5669722222222222,0.35437754012345674,0.15824496786586173
-1.171588888888889,0.639388888888889,0.4431932469135802,0.23065365524191436
-1.194677777777778,0.7313333333333334,0.5410518271604938,0.30410263543842403
-1.15425,0.5907277777777779,0.39039739814814817,0.18408372994923128
-1.1851555555555555,0.6671333333333332,0.47354249382716046,0.25405582512190594
-1.183961111111111,0.6823722222222222,0.47798965123456794,0.24601164477568108
-1.183922222222222,0.6544777777777778,0.4644987592592593,0.2487515668794296
-1.1918999999999997,0.7151888888888888,0.5203833518518519,0.2850241584876143
-1.1961055555555555,0.7177833333333336,0.5273414969135802,0.2975514310719869
-1.184061111111111,0.6749388888888891,0.48091418827160487,0.26147997572066856
-1.1825944444444445,0.69125,0.49046595987654323,0.2587143020469584
-1.174111111111111,0.6384666666666667,0.43650347530864203,0.21750926959095604
-1.1761722222222224,0.6815833333333333,0.481064737654321,0.2532388136963982
-1.1717,0.6008444444444444,0.4135842777777778,0.21515251830517262
-1.1732722222222223,0.6436833333333333,0.4422056141975309,0.22463095128035648
-1.1654055555555556,0.6019722222222222,0.4134861388888889,0.21259353583926324
-1.1790333333333334,0.6715888888888888,0.47354958024691357,0.24805151800412284
-1.1815999999999998,0.6566777777777779,0.45899969135802465,0.2401642054821064
-1.1687611111111111,0.6099277777777778,0.41098072530864194,0.20155404235142413
-1.1555944444444446,0.6082611111111111,0.38942375617283953,0.17341927393675596
-1.1766166666666666,0.6797944444444446,0.4752603672839506,0.24205379344180286
-1.1731666666666667,0.6857222222222222,0.48256272222222224,0.2515536198540752
-1.178322222222222,0.6553111111111112,0.45522769753086423,0.22992100349747183
-1.1817,0.6583666666666665,0.46422002469135804,0.25072772200829524
-1.1814111111111112,0.661888888888889,0.46915209876543207,0.25374487665742645
-1.1861055555555557,0.6825388888888889,0.48301568209876544,0.25488640162031795
-1.1716888888888888,0.6283222222222222,0.4263734629629629,0.21376186912052472
-1.1840055555555553,0.6738277777777778,0.4705466388888888,0.2436838867889375
-1.1772277777777778,0.658572222222222,0.4548915771604938,0.23342101228545473
-1.181961111111111,0.6868722222222223,0.4870982314814815,0.25994155596029095
-1.1738555555555554,0.678311111111111,0.48288597530864197,0.25881081623682367
-1.1702333333333335,0.6585666666666667,0.45921082098765426,0.23602572146525114
-1.185988888888889,0.7113,0.5133224691358024,0.27721135252278994
-1.1572166666666666,0.6329277777777776,0.4168042376543211,0.1941162514805946
-1.1786055555555555,0.6797722222222222,0.47443752777777776,0.2440628043545753
-1.1964833333333333,0.7272277777777777,0.535984663580247,0.30082573501482535
-1.1819277777777777,0.6665166666666668,0.46785387962962965,0.24836599781573787
-1.1748333333333334,0.6604888888888888,0.4523935,0.2251930110952389
-1.1668777777777777,0.6136,0.41020237654320985,0.20167220854023968
-1.186911111111111,0.7015111111111111,0.5025200246913579,0.2682747179274767
-1.1858166666666667,0.6807500000000001,0.492024237654321,0.2706932878516394
-1.1805333333333334,0.673888888888889,0.47297301234567896,0.24917632409145327
-1.178877777777778,0.6847333333333333,0.4828417654320987,0.249113808372527
-1.1924944444444445,0.7308833333333333,0.541946212962963,0.30654507724644203
-1.1770222222222224,0.6618111111111111,0.46332132098765433,0.23976002141035285
-1.1803277777777779,0.6684611111111112,0.4632405277777778,0.2349330870451903
-1.1751055555555556,0.6636833333333334,0.46408584259259267,0.24205712099824817
-1.1791611111111109,0.67195,0.4809021635802469,0.26046434337171265
-1.1491444444444445,0.5708000000000001,0.3617916234567901,0.16219511027511238
-1.1734499999999999,0.6661833333333332,0.4600776759259259,0.23537775402982677
-1.1840111111111111,0.6840111111111112,0.48815780246913576,0.26148962251541685
-1.1958611111111113,0.7102055555555556,0.5253279783950617,0.2998211813555146
-1.1710444444444443,0.6247555555555555,0.4168551111111111,0.20235295065075445
-1.1734777777777778,0.6262888888888889,0.4316021666666666,0.22072052026530062
-1.1601166666666665,0.6221722222222222,0.427303762345679,0.2171619261292933
-1.1808,0.662611111111111,0.4647088456790124,0.24739268663295422
-1.1716888888888888,0.6595888888888889,0.4517125555555556,0.22513814013116143
-1.1953888888888888,0.6741777777777778,0.4931237592592593,0.2858160627904378
-1.1687944444444442,0.67055,0.46341263888888884,0.23258542033619395
-1.1791166666666666,0.6694055555555558,0.4663094043209876,0.23742438584767847
-1.171988888888889,0.5984222222222222,0.40286623456790116,0.20776782598099375
-1.1744,0.6417111111111111,0.43953887037037037,0.22644523220271487
-1.1767166666666666,0.6429388888888888,0.43901592901234565,0.22026693582664705
-1.1536944444444446,0.5517944444444445,0.34850833641975315,0.15619482826195796
-1.1839944444444443,0.6667166666666666,0.47211523148148155,0.25116531563647976
-1.1832333333333334,0.6914777777777777,0.4955902037037037,0.26733163518948905
-1.196127777777778,0.7420388888888888,0.5552398487654321,0.3165782991895624
-1.1783166666666667,0.6701944444444446,0.4665867253086421,0.23910045536828517
-1.1830555555555555,0.6509444444444444,0.4636457962962963,0.25249526292498287
-1.1866222222222222,0.7071,0.513570487654321,0.2833619255432118
-1.1754833333333332,0.6533944444444445,0.45739915123456787,0.23669781944265064
-1.1689444444444443,0.6707777777777778,0.4612934938271605,0.22821656091189227
-1.1819944444444443,0.6731611111111111,0.4701023611111112,0.24179639959005203
-1.181688888888889,0.6935666666666667,0.49923171604938277,0.26801293172292334
-1.1550666666666667,0.5355777777777777,0.33291177160493823,0.15131025347018556
-1.1783,0.676,0.4748784444444445,0.248322500304321
-1.1659888888888887,0.6073666666666667,0.4004642037037038,0.19267622799818812
-1.1796777777777778,0.6714999999999999,0.4625642222222222,0.23258620836002517
-1.1740944444444446,0.6816499999999999,0.4765225401234568,0.2442505894461315
-1.18885,0.670638888888889,0.4788043487654321,0.261343023417163
-1.1735666666666666,0.6618555555555555,0.4522802901234568,0.22407345481116636
-1.173,0.6493555555555556,0.4522185185185185,0.23931191606952446
-1.1703777777777777,0.6511222222222222,0.44208703086419754,0.21766749532275756
-1.1672055555555556,0.6549166666666666,0.4437181141975309,0.21662856039500553
-1.1665999999999999,0.6051222222222222,0.40625878395061726,0.1992944795083581
-1.1806611111111112,0.6168055555555556,0.4304085586419754,0.22334972602390357
-1.1792722222222223,0.6592833333333334,0.4693795277777778,0.2551577014822388
-1.1713166666666666,0.6059388888888888,0.41119087345679006,0.20634578322904187
-1.182711111111111,0.6683777777777777,0.47464043209876544,0.2535896851042257
-1.1777833333333334,0.6726055555555556,0.4706239907407408,0.24290929617242515
-1.181088888888889,0.6521666666666666,0.4526846111111111,0.2342669571803441
-1.1706722222222223,0.6473833333333333,0.4369111944444445,0.21372553922093332
-1.1715111111111112,0.6598333333333334,0.45557543827160496,0.23112625797534103
-1.1789833333333335,0.6598944444444445,0.4605132191358024,0.23698382374006538
-1.1697555555555557,0.6475444444444445,0.44676582098765427,0.2269548929713782
-1.1769055555555556,0.6302833333333333,0.43519128086419756,0.22327451014650876
-1.1606777777777777,0.5656555555555556,0.37501098765432095,0.18211920752498476
-1.1908,0.7097444444444444,0.5178807222222221,0.2889086738268233
-1.1832222222222222,0.6737888888888888,0.47696364197530855,0.2552819335548278
-1.1694944444444444,0.60025,0.41532715123456787,0.21739021441760495
-1.1617111111111111,0.6148333333333333,0.4022838641975308,0.1859796535256211
-1.18405,0.6660277777777778,0.47024012654320985,0.24985767512431892
-1.1596444444444445,0.6012444444444444,0.40511106790123447,0.20428190491475579
-1.1795222222222221,0.6683333333333334,0.46353551851851854,0.23540523304909694
-1.1943722222222222,0.7256611111111111,0.5350256141975309,0.3006063573616208
-1.192222222222222,0.693188888888889,0.4985444629629629,0.26927592615391516
-1.1829222222222222,0.6662888888888889,0.47325188271604945,0.24802577416641328
-1.1784722222222221,0.6314722222222222,0.4377323117283951,0.2315631952734844
-1.1842833333333331,0.7090388888888889,0.5112774660493826,0.2752703473236007
-1.171,0.6034222222222223,0.4111489074074074,0.21307303422857224
-1.1932222222222222,0.7355888888888887,0.548095987654321,0.31012222434231446
-1.1678166666666667,0.6610722222222223,0.4615447314814814,0.23779811625270633
-1.170488888888889,0.6322333333333333,0.4258784629629629,0.20833214658064128
-1.1702611111111112,0.6436277777777778,0.43815247222222226,0.2164623248531293
-1.1776833333333334,0.6338055555555556,0.43828713271604935,0.2228731488377753
-1.1747444444444444,0.6316666666666666,0.43136805555555546,0.21648695479340993
-1.1745277777777778,0.6541388888888889,0.4475428672839506,0.22284261498372676
-1.1806222222222222,0.6761666666666666,0.4734116172839506,0.24513978941187323
-1.1582055555555555,0.5877722222222223,0.38561584259259263,0.18675940403213015
-1.1884500000000002,0.6962722222222222,0.5035533055555556,0.27344752786901294
-1.1803222222222223,0.6975555555555556,0.49816085802469134,0.266184548899396
-1.160888888888889,0.6411222222222221,0.42767866049382713,0.2058400308629382
-1.1800499999999998,0.6822277777777778,0.48149430555555556,0.2523648061360225
-1.1674499999999999,0.6448833333333333,0.4412756759259259,0.22513200339596764
-1.1376000000000002,0.5120888888888888,0.3043257222222222,0.1250004428020862
-1.190488888888889,0.7079555555555556,0.5143904876543209,0.2801384564085867
-1.1875333333333333,0.6997222222222221,0.5043554320987654,0.2726888132641594
-1.1917111111111112,0.7009111111111112,0.5133708024691357,0.2891408755922115
-1.1708555555555558,0.6493333333333332,0.45139649382716046,0.23854546217073996
-1.1671777777777776,0.6159777777777777,0.41694497530864205,0.21276875905557077
-1.1680666666666666,0.6255888888888889,0.4168360679012345,0.20139138617616403
-1.1790944444444444,0.6824388888888889,0.4848823179012346,0.25648989763489466
-1.186211111111111,0.672988888888889,0.4718736111111111,0.24694566695561843
-1.1794000000000002,0.6893666666666667,0.4963217901234568,0.2656877123771643
-1.1698722222222222,0.6407722222222222,0.4348975030864197,0.21535495524496556
-1.1721555555555556,0.6275666666666667,0.41711136419753087,0.20214696124964376
-1.1795277777777777,0.6560055555555557,0.4665257932098765,0.25444519716675146
-1.1802555555555554,0.6640999999999999,0.46504384567901236,0.23949337197758155
-1.1969777777777777,0.7219444444444446,0.5344616790123458,0.3049586639138699
-1.1621944444444443,0.6250388888888889,0.4134699475308642,0.19596863228411732
-1.1659833333333334,0.60595,0.41412831172839504,0.2127558244616074
-1.176522222222222,0.6383555555555556,0.4483412222222222,0.2353744331101738
-1.1697944444444444,0.6652055555555556,0.4600591635802469,0.23228047961987217
-1.1620555555555554,0.5923111111111111,0.3921282469135802,0.18919851305228247
-1.1694833333333334,0.6477055555555556,0.44286593518518524,0.22416829630312357
-1.164161111111111,0.6517055555555555,0.4418507561728395,0.21921821743089187
-1.1801222222222223,0.6915222222222223,0.49385595679012356,0.26580443870661674
-1.1854222222222222,0.6894,0.49385041358024695,0.26377884800801515
-1.1751944444444444,0.6438166666666666,0.43789368827160496,0.22031796878250554
-1.1674555555555555,0.6245666666666666,0.4284237098765431,0.22160327988211212
-1.1805999999999999,0.6798666666666666,0.4842239567901235,0.25826642817027706
-1.1617111111111111,0.5815666666666667,0.40008015432098765,0.2098881919443892
-1.1660333333333333,0.6294111111111111,0.42618968518518513,0.214117194188323
-1.1729500000000002,0.6592055555555555,0.45509325000000006,0.23184533197099624
-1.167588888888889,0.6421666666666667,0.4391694320987654,0.22236092922727102
-1.1745277777777778,0.6734833333333333,0.4739731697530864,0.2498307734686509
-1.175727777777778,0.6385277777777777,0.4414844660493828,0.2298073371454342
-1.158261111111111,0.5708722222222221,0.3671570339506172,0.17132472930885825
-1.1811888888888888,0.6798222222222222,0.4804497407407407,0.2547103385755487
-1.174638888888889,0.6728499999999998,0.47167727469135806,0.2424810833229586
-1.1914,0.7143444444444443,0.5226887098765431,0.2902775367870847
-1.1620611111111112,0.5898833333333333,0.3848738240740741,0.1866303650274834
-1.201311111111111,0.7380222222222222,0.5488702530864198,0.3095083178911389
-1.1787777777777777,0.6673333333333334,0.47104770370370375,0.24849383253725424
-1.1658666666666666,0.6366,0.43460128395061726,0.21719017472153254
-1.15445,0.5900611111111111,0.38176833641975305,0.1797882762386155
-1.19495,0.6731833333333335,0.4917218672839506,0.2774386200578466
-1.1782611111111112,0.6657277777777779,0.46886518827160495,0.24583699727398362
-1.1683333333333332,0.5981777777777778,0.40383546913580254,0.19943355930580325
-1.1685722222222221,0.6143611111111111,0.41293626851851856,0.19934194232264804
-1.169861111111111,0.6553500000000001,0.44897573765432097,0.22507500819387197
-1.1628444444444446,0.6119777777777777,0.40783160493827153,0.20204746605327312
-1.1649,0.5852555555555555,0.38560302469135804,0.18692538414712698
-1.1778055555555556,0.6883944444444444,0.4925070154320988,0.2631696720454551
-1.1715333333333333,0.6249777777777777,0.42139911728395063,0.21283436761371935
-1.1811777777777777,0.6933888888888888,0.4944579506172839,0.2639038324157827
-1.1662000000000001,0.6512444444444445,0.444003549382716,0.22054956427479236
-1.1686666666666665,0.6228666666666667,0.4183599814814814,0.20572726589694215
-1.1831333333333334,0.6883777777777779,0.49055535802469147,0.2600033182843355
-1.1682944444444443,0.6358277777777779,0.43581519444444444,0.2213208887051355
-1.1832500000000001,0.7045388888888888,0.5027715401234567,0.2625501049406445
-1.1854777777777776,0.6751333333333333,0.4780167469135803,0.2546187388521853
-1.1869333333333334,0.6868222222222222,0.4939152407407406,0.2659326139097794
-1.1947277777777778,0.68825,0.5033629845679012,0.28143897952518954
-1.1836944444444446,0.6552722222222223,0.46717038580246917,0.24627954625520596
-1.1854111111111112,0.6830888888888889,0.4871403024691358,0.26139617085585465
-1.1722277777777779,0.6532722222222221,0.45167642283950626,0.23155233311601983
-1.1840055555555555,0.6890166666666667,0.48940709567901236,0.25955630921461575
-1.1811666666666667,0.6938888888888889,0.49514343209876543,0.2640845135711668
-1.1754944444444444,0.6715722222222221,0.4704775339506172,0.24571787755121643
-1.1718055555555555,0.6402499999999999,0.4391578117283951,0.21997811308564144
-1.1927555555555556,0.7060111111111111,0.5056243703703704,0.2677490463541724
-1.1812055555555556,0.6541499999999999,0.4653645277777778,0.2508920344196873
-1.1803055555555555,0.6813055555555556,0.48881890432098773,0.2614685747443692
-1.1673555555555557,0.5789,0.3827308395061728,0.19072938953720467
-1.195527777777778,0.7041055555555554,0.5183510524691358,0.2924880798977414
-1.1707611111111111,0.6408611111111111,0.43653941049382716,0.21839203591629042
-1.1791777777777777,0.6901333333333334,0.49330795679012346,0.2683150654355148
-1.1853555555555557,0.6594666666666668,0.46154218518518514,0.24116475679727936
-1.1596055555555556,0.6244722222222222,0.4173713302469136,0.20068874103385817
-1.186911111111111,0.6862,0.4992588333333333,0.2805354466566358
-1.1729722222222223,0.6633277777777777,0.4592299537037037,0.23243788995788467
-1.1777,0.649388888888889,0.45197349382716046,0.23797677431517297
-1.1771833333333332,0.6656611111111111,0.46720423148148144,0.24329604061911578
-1.18285,0.6788055555555554,0.484200336419753,0.25971439761219806
-1.1674777777777778,0.6477111111111111,0.441897475308642,0.2189543834901444
-1.1636277777777777,0.5979277777777778,0.39591337345679006,0.18899352019053595
-1.1682166666666667,0.6352722222222222,0.4341055586419753,0.21449843101208374
-1.1929555555555555,0.7273,0.5385451049382715,0.3036617119931394
-1.1782111111111109,0.6268111111111111,0.43491240740740733,0.23280321677075905
-1.1817722222222224,0.6647944444444446,0.4736583672839506,0.2557441842956438
-1.1683166666666667,0.6189833333333333,0.4129935339506173,0.20440237398086894
-1.18315,0.6570722222222222,0.45736269444444444,0.23840754407260803
-1.1805277777777778,0.6849722222222221,0.4887407191358025,0.26252317733620734
-1.1934666666666667,0.7106999999999999,0.5126293641975308,0.27622169545132413
-1.1784944444444443,0.6728944444444442,0.47060301543209876,0.24366149487276428
-1.1800833333333334,0.6865611111111112,0.4904054166666667,0.2620838356747743
-1.1624055555555557,0.6122055555555554,0.4093162067901234,0.20569799927697283
-1.1897666666666666,0.7056111111111111,0.5109604938271605,0.2786334727486435
-1.1910055555555554,0.6929500000000001,0.49650242901234565,0.2675979778637699
-1.1640833333333334,0.5995055555555555,0.3998230709876543,0.19728843913215496
-1.1551944444444444,0.5832277777777777,0.37881478086419756,0.1801605460520357
-1.1775833333333332,0.6720833333333333,0.46481741666666665,0.23449121220777605
-1.17905,0.6587388888888889,0.45776713888888887,0.23517871628023265
-1.1781555555555556,0.6857888888888888,0.48154675308641975,0.25012957202406644
-1.1820333333333335,0.6908888888888888,0.4902131111111111,0.25918251619170096
-1.1531333333333333,0.6047666666666667,0.3950936358024692,0.18374445484084553
-1.1771333333333331,0.6522,0.45370253086419754,0.23412704990597089
-1.145361111111111,0.5053388888888889,0.3059019598765432,0.13306633941698578
-1.1785444444444446,0.6533111111111112,0.45275683333333333,0.2322853266665009
-1.1766277777777776,0.6768944444444445,0.47972947222222223,0.24952893228379913
-1.1774722222222223,0.6778944444444445,0.47571526234567896,0.24643945533766665
-1.1791166666666666,0.6648277777777778,0.46643629320987656,0.2469750466108701
-1.1793055555555554,0.6914055555555556,0.48507625,0.2473740299232939
-1.1561333333333335,0.5690777777777778,0.37562715432098764,0.18593504330346552
-1.1569555555555555,0.5979444444444445,0.3851957222222222,0.1756946316147291
-1.159588888888889,0.6480888888888888,0.4379107777777778,0.21469858933826017
-1.1868111111111113,0.6977222222222222,0.4994146481481481,0.2673678359952389
-1.1877833333333334,0.6936722222222222,0.4962527314814815,0.2644674108728138
-1.1872277777777778,0.7112055555555555,0.5238077438271604,0.29458816512939057
-1.1792555555555555,0.6616111111111109,0.4691408086419754,0.24973236849888927
-1.1834333333333333,0.6781888888888887,0.48225591358024694,0.2593515973192463
-1.1776333333333333,0.6758222222222223,0.47951554320987655,0.2553485392513565
-1.1621388888888888,0.5734944444444445,0.3706846635802469,0.17861274702521623
-1.1918333333333333,0.7119999999999999,0.5220277283950617,0.29408851871282193
-1.1473999999999998,0.5371555555555556,0.328779987654321,0.14271430433971954
-1.1854666666666667,0.6961888888888889,0.5025088950617284,0.2758873226494304
-1.183588888888889,0.6764444444444443,0.4911877592592593,0.2718164016857053
-1.1820888888888887,0.6814777777777776,0.479991512345679,0.2516024899632011
-1.187238888888889,0.7098611111111112,0.5139475277777777,0.2798849840738369
-1.17025,0.6682722222222224,0.45832033641975306,0.2258698268448455
-1.1879944444444446,0.7022166666666666,0.5061107191358025,0.27477745815279403
-1.1728222222222222,0.6814888888888889,0.47499618518518516,0.24190149987834933
-1.1712555555555557,0.6219444444444444,0.4167353456790124,0.20632596750275872
-1.1706000000000003,0.6280111111111112,0.42266859876543206,0.20620956794645826
-1.1683055555555557,0.6117833333333333,0.40624247222222215,0.19667611234354998
-1.1874777777777779,0.6770222222222222,0.4873563518518519,0.26776411436356307
-1.1821833333333334,0.7062722222222223,0.5069767191358026,0.27067931237653653
-1.1724222222222225,0.6415000000000001,0.4348225061728395,0.21584312726371366
-1.179738888888889,0.6651944444444444,0.4644248179012346,0.23789279266830224
-1.1786777777777777,0.6814999999999998,0.48199518518518514,0.2545075161599909
-1.1683611111111112,0.6113722222222222,0.4127780339506173,0.20508367061335067
-1.1564666666666665,0.5851111111111111,0.3930779259259259,0.20017279101727253
-1.1581944444444443,0.530061111111111,0.3579061820987654,0.18555694259190578
-1.1701388888888886,0.6346277777777778,0.432621212962963,0.21787226819452157
-1.1566277777777778,0.5855944444444444,0.3814244598765433,0.18270458830168518
-1.1520888888888887,0.5737111111111112,0.3608080308641975,0.15905435416054906
-1.1764722222222221,0.6226944444444444,0.42788563888888886,0.22300479678526808
-1.1596555555555554,0.6259555555555556,0.41470557407407405,0.19829712609846253
-1.1777055555555556,0.6820166666666667,0.47922379938271603,0.24757218114736607
-1.173411111111111,0.6442666666666668,0.4424418086419754,0.2253762371945911
-1.1826944444444445,0.6884166666666667,0.48789143518518524,0.2576568938582161
-1.1726666666666667,0.6567666666666666,0.46215012962962965,0.2414852313588534
-1.2010666666666667,0.7521666666666667,0.5678650555555556,0.3270658695187986
-1.1728777777777777,0.6328444444444444,0.4297397283950617,0.2111303334877877
-1.1805722222222221,0.6721722222222221,0.4735330586419753,0.24775437038282558
-1.19,0.661088888888889,0.4644791296296296,0.24520450504562752
-1.1729888888888889,0.6753222222222222,0.4785214938271606,0.2515337569259069
-1.174088888888889,0.6502000000000001,0.4528378271604938,0.23325290754365952
-1.1869222222222222,0.6950222222222222,0.4930632283950618,0.258699234487862
-1.1607444444444444,0.6041777777777778,0.3985868209876543,0.19483799631496532
-1.1832222222222224,0.6717444444444445,0.4769260246913581,0.25224814576889193
-1.175438888888889,0.6950944444444446,0.49187058333333333,0.2571184491795353
-1.176872222222222,0.6165611111111111,0.4190389537037037,0.2104333929112569
-1.196227777777778,0.7277944444444445,0.5380066697530864,0.3017677269651359
-1.1880111111111111,0.6797777777777777,0.48319435185185194,0.25678255199914835
-1.1777833333333332,0.6272388888888889,0.4383341388888889,0.23349787152515716
-1.165161111111111,0.6036388888888888,0.39132371296296303,0.1830843671801583
-1.1695555555555555,0.6693000000000001,0.4625108271604938,0.23229872700137555
-1.1869777777777777,0.6865333333333332,0.5008652716049382,0.28321191342766733
-1.1830555555555555,0.6928333333333333,0.49353904938271603,0.2620503530033989
-1.1877444444444445,0.6751777777777778,0.47808448148148147,0.25187556825033147
-1.1762055555555555,0.6571499999999999,0.45551726234567896,0.23127871802190306
-1.1875,0.6537999999999998,0.4605809074074074,0.24514656820021144
-1.1760777777777776,0.6278666666666667,0.4285376975308642,0.21503834271221803
-1.1808777777777777,0.6034222222222222,0.41283864814814814,0.21486249148241313
-1.171722222222222,0.6417555555555556,0.43519032098765437,0.21625484101291345
-1.1516333333333333,0.5643,0.36165159876543224,0.17268704506064433
-1.180116666666667,0.6763166666666668,0.4794692438271605,0.2549733301038704
-1.182311111111111,0.6860222222222222,0.48656075308641983,0.2571594380496838
-1.1742277777777779,0.6540166666666666,0.45030729938271596,0.23038729372472658
-1.1859666666666666,0.6838222222222221,0.484185012345679,0.25544689554866634
-1.198127777777778,0.7114388888888888,0.5197919290123457,0.29083204453003064
-1.1923277777777777,0.7107944444444445,0.5128072932098766,0.2771592781337782
-1.1785722222222221,0.6554722222222223,0.45527303395061725,0.2369333905734787
-1.167588888888889,0.5973222222222222,0.4062167592592592,0.2065514314354195
-1.1837555555555554,0.6650333333333335,0.4638157407407407,0.23933803625975084
-1.1716277777777777,0.5917611111111111,0.39350442283950615,0.19845021393513282
-1.1818333333333333,0.6792555555555556,0.4869462407407407,0.2634993683240112
