# e, |m|, m2, m4 [calculated 2025-01-20 19:08:08.594139 on topology: hexagonal]
-1.1821499999999998,0.7171277777777777,0.5208510524691358,0.2817033246311204
-1.1610833333333335,0.6189722222222224,0.407487737654321,0.19215514831910052
-1.1777833333333332,0.6856944444444444,0.4871657067901235,0.2586362737030759
-1.1608444444444443,0.6149777777777778,0.39960361728395066,0.18229506974815574
-1.1894277777777775,0.7109944444444445,0.5142797685185185,0.27989535546102823
-1.1825333333333334,0.6806333333333333,0.47938385802469136,0.2509956140607129
-1.1814777777777778,0.6692,0.464757975308642,0.24247671219437966
-1.1715722222222222,0.6426277777777778,0.44847952160493826,0.23624903386200372
-1.182288888888889,0.6732444444444445,0.47890188888888885,0.25825683270863053
-1.1629833333333333,0.586338888888889,0.39001420679012355,0.18964507411477574
-1.1925333333333332,0.715911111111111,0.5219706543209877,0.28706625607219555
-1.1673444444444445,0.6286222222222222,0.41623190740740745,0.19629913162031895
-1.1816611111111113,0.6540722222222222,0.4480993919753087,0.22526765930318454
-1.1829777777777777,0.667211111111111,0.4737836604938272,0.2531675608872637
-1.1884888888888887,0.6796777777777778,0.4834157654320988,0.263377071259747
-1.1782111111111109,0.6768333333333334,0.48118369753086426,0.2543836378608577
-1.1731055555555554,0.6531944444444445,0.4454615586419753,0.22240067927354923
-1.1708555555555555,0.6686444444444445,0.4619848209876543,0.23546345884800143
-1.1807999999999998,0.6543111111111111,0.46324433950617283,0.2510392139905369
-1.198811111111111,0.7174666666666667,0.533325037037037,0.3065377247293095
-1.186411111111111,0.6772,0.48200072839506164,0.26104785004985903
-1.1624944444444443,0.5843944444444444,0.38640601543209874,0.18498925485925255
-1.1687277777777778,0.6084722222222222,0.40296629320987654,0.19350643796013853
-1.1782777777777778,0.6661,0.4773304753086419,0.25616794662291764
-1.1739722222222222,0.614438888888889,0.421312737654321,0.22371363683074894
-1.1837277777777775,0.6373611111111112,0.4484479475308642,0.24486536287536104
-1.1958166666666665,0.688861111111111,0.5009025339506173,0.2827905368196664
-1.185461111111111,0.7121166666666666,0.5174029475308641,0.2826972461042134
-1.1882833333333331,0.6653944444444443,0.47977223148148146,0.265546194370579
-1.1759055555555555,0.6684722222222221,0.4634031944444444,0.23453284135585561
-1.1783666666666663,0.6680999999999999,0.4699188950617284,0.24764600792137823
-1.1917333333333335,0.7175222222222222,0.5252805493827161,0.29140590893263413
-1.1741666666666668,0.6598111111111112,0.45735777160493823,0.2363793201890127
-1.1856499999999999,0.6764944444444444,0.48693898456790125,0.2735960045999495
-1.19655,0.7286055555555555,0.5404933055555555,0.30496617351440614
-1.176288888888889,0.6223333333333333,0.4182719074074074,0.2091447809972508
-1.178,0.6753222222222223,0.4742333086419752,0.24510602418556623
-1.1893500000000001,0.6820611111111111,0.4935392808641975,0.2760984106807337
-1.1864333333333335,0.7048666666666666,0.5135071358024691,0.28633295294434924
-1.1900111111111111,0.6999444444444444,0.5023082407407407,0.2692670212553098
-1.198838888888889,0.6932055555555554,0.5090003179012345,0.287845294463987
-1.1868555555555556,0.6824777777777778,0.48526225925925925,0.2576219078370256
-1.1778944444444444,0.6539611111111112,0.45926337345679014,0.24299177837699
-1.16085,0.6533722222222224,0.44201465740740736,0.21311480587112197
-1.178288888888889,0.6698555555555556,0.4811892839506173,0.26008793183222073
-1.193288888888889,0.7167888888888888,0.5211702592592593,0.2835336576777777
-1.1839111111111111,0.7008222222222225,0.5069507469135802,0.27387730935071064
-1.1559611111111112,0.5729166666666667,0.358356774691358,0.15797966113695605
-1.1793777777777779,0.6639111111111113,0.472025549382716,0.25542688086252663
-1.1928444444444444,0.7166555555555557,0.5300460308641975,0.29992392348492036
-1.1738944444444446,0.6574388888888888,0.45741063888888894,0.23881541709331564
-1.1805777777777777,0.6995,0.5012100802469136,0.2689126685139023
-1.1926388888888888,0.6906833333333334,0.4898722006172839,0.2602846669921058
-1.1841444444444444,0.6521666666666667,0.44903258641975313,0.22633697428687513
-1.1913611111111113,0.6951166666666667,0.49985821913580236,0.27247280362295284
-1.1938833333333334,0.7229277777777778,0.5321057191358025,0.295274763676868
-1.1936944444444442,0.7284944444444444,0.5382892499999999,0.30240962318475934
-1.1983888888888887,0.7357777777777779,0.5487674938271604,0.31243334831555025
-1.1851277777777778,0.6871833333333334,0.48783712037037025,0.26100310908978336
-1.1898722222222222,0.6875277777777778,0.49415979938271604,0.26768032120088686
-1.1967833333333333,0.7051277777777778,0.5094926265432099,0.27830875925596615
-1.1805055555555553,0.6403833333333333,0.43968217592592596,0.2221173220743341
-1.19275,0.7103166666666668,0.5223174351851853,0.2945295806738083
-1.183838888888889,0.6821166666666666,0.48074572530864196,0.2533928542134383
-1.1729611111111111,0.6608944444444446,0.4537817623456791,0.22162245140532214
-1.1795333333333333,0.6892999999999998,0.4863403518518518,0.2543415200866655
-1.1895444444444443,0.6921666666666667,0.5015828518518518,0.2756390102335848
-1.1868444444444441,0.6837777777777779,0.4932526666666666,0.27006781917796063
-1.1850944444444445,0.70155,0.5021641944444445,0.2686132905613769
-1.1817555555555557,0.6815666666666667,0.48211693827160496,0.2545738158531131
-1.1824777777777777,0.6955888888888889,0.4990458271604939,0.2685190842256782
-1.1869777777777777,0.6910555555555555,0.5063785432098765,0.28577875106755446
-1.1921777777777778,0.7086555555555556,0.517975512345679,0.2900422092452313
-1.1765999999999999,0.6515666666666666,0.44755855555555557,0.2247684303323502
-1.1816,0.658388888888889,0.4652713950617284,0.24365706455254532
-1.1766055555555555,0.6703500000000001,0.47146900925925933,0.24523946372108196
-1.1800111111111113,0.6911444444444445,0.4888092160493827,0.25646133490597656
-1.1775000000000002,0.6857777777777777,0.48503959876543207,0.2565068022456123
-1.1721777777777778,0.6626333333333334,0.46351916049382713,0.2413800735056394
-1.1986166666666664,0.7402166666666667,0.5536527006172839,0.3172691063707809
-1.1832833333333332,0.6887055555555556,0.4925815216049383,0.2637120193422506
-1.1757333333333333,0.6352777777777778,0.4373417962962964,0.2230590437139403
-1.183838888888889,0.6735611111111112,0.4849680092592593,0.2650672947903092
-1.1858444444444445,0.6920444444444445,0.49412196913580253,0.26501990948062604
-1.1701444444444444,0.6135111111111111,0.4161268209876543,0.20838261214969325
-1.1667277777777778,0.6044611111111111,0.4007086018518519,0.19497966460083735
-1.169438888888889,0.6227055555555555,0.4150013549382716,0.20194087814202766
-1.1804277777777779,0.6653722222222221,0.4656478796296296,0.24237979441001087
-1.1883888888888887,0.6881,0.49498511111111104,0.2651599263542295
-1.1750277777777778,0.6211944444444445,0.43074369444444444,0.2247772912054841
-1.1735888888888888,0.6615111111111112,0.4605801604938272,0.23850195129364807
-1.1765222222222222,0.6601777777777776,0.4547738148148148,0.23164978923040697
-1.18635,0.6779833333333333,0.48108748456790124,0.25836505326846226
-1.1985222222222223,0.7404444444444445,0.5526938703703703,0.3146878205393404
-1.1873000000000002,0.6991444444444446,0.49843353703703697,0.26415816912924667
-1.17795,0.6658166666666667,0.4650441820987654,0.23859820907666798
-1.1823722222222222,0.7117499999999999,0.516685774691358,0.2828944313594412
-1.19795,0.7511166666666667,0.5688943055555555,0.33294933090562695
-1.1885111111111113,0.6419555555555556,0.4515604135802469,0.24183649336355928
-1.1870055555555554,0.6855499999999999,0.48894871913580246,0.261435032659687
-1.1901888888888887,0.6913111111111111,0.49710180864197523,0.2712144643288275
-1.1793444444444443,0.6750333333333333,0.4795118209876544,0.2574563461028711
-1.1838166666666665,0.6624833333333333,0.47232032407407404,0.2541990590320159
-1.1923611111111112,0.7171833333333335,0.5229194228395061,0.2865707422898996
-1.1765333333333334,0.6929888888888889,0.4899568024691357,0.25217075776244474
-1.1776833333333334,0.6746499999999999,0.47285281790123457,0.24541127730505352
-1.1907444444444444,0.6956666666666667,0.500968049382716,0.2714217727490436
-1.1874555555555555,0.7078777777777777,0.5110196296296297,0.2768425098953018
-1.1819444444444445,0.6623222222222221,0.4674293271604938,0.24587615003664645
-1.1891166666666666,0.6617944444444445,0.4773763796296297,0.26380380742973536
-1.193761111111111,0.6936277777777776,0.49624576851851854,0.26972362819616774
-1.184838888888889,0.6945611111111112,0.4975934722222222,0.269863177225683
-1.1818777777777776,0.6960555555555555,0.500293598765432,0.2707886418956123
-1.1638944444444443,0.5939055555555557,0.39965408333333335,0.2004825397051469
-1.1904666666666666,0.7174777777777779,0.5240743827160493,0.2915130592273015
-1.1851444444444446,0.6844555555555555,0.4805049444444444,0.2483888203667867
-1.1857055555555558,0.6825055555555555,0.4870590030864198,0.26095944709438823
-1.1646666666666665,0.6133666666666667,0.41712228395061735,0.213129680120458
-1.180688888888889,0.6808888888888889,0.4847929691358025,0.2545167742689091
-1.1754944444444444,0.6513611111111111,0.44189071296296306,0.21707988957184784
-1.1778944444444446,0.667061111111111,0.470089175925926,0.2510383001915266
-1.1851944444444444,0.6607277777777779,0.4688090154320988,0.25377129589762704
-1.1792222222222222,0.6701777777777777,0.4765116604938271,0.25639329968681795
-1.1872111111111112,0.6358444444444445,0.4567934444444445,0.25407298919202104
-1.1861055555555555,0.7088166666666667,0.5131639969135803,0.2797535355354128
-1.1810722222222223,0.663761111111111,0.47369712654320995,0.2527306028444149
-1.1741666666666666,0.6983,0.49238926543209877,0.2513894942113988
-1.1911555555555555,0.73,0.5433948641975309,0.30875091866579024
-1.1833666666666667,0.6994666666666666,0.5011222654320987,0.2687127971887193
-1.1767,0.664411111111111,0.4631472469135803,0.24152181063490702
-1.1645444444444444,0.630311111111111,0.4211652716049382,0.20064639037199739
-1.191988888888889,0.6825888888888889,0.4951452222222222,0.27165834523687704
-1.1889944444444445,0.6867611111111112,0.49078684259259253,0.2649043640357768
-1.2031555555555555,0.7607111111111112,0.5833657839506173,0.35012158651010716
-1.1754888888888888,0.6796222222222222,0.4774329444444444,0.2498615660512517
-1.1723722222222221,0.6715722222222223,0.4699705154320987,0.2408681920578637
-1.1914277777777778,0.6839833333333334,0.49409010185185187,0.27195710424888836
-1.1806722222222221,0.6695611111111112,0.46485745370370357,0.2355087816507345
-1.1756888888888888,0.6522,0.4551551543209877,0.23625399071313635
-1.1901722222222222,0.7217611111111111,0.5294254907407407,0.2935884620548154
-1.1824111111111113,0.6852444444444445,0.4839085185185185,0.25218784215060586
-1.1680722222222222,0.6579611111111112,0.4512283240740741,0.226456933650523
-1.1644444444444444,0.6096222222222223,0.39772602469135804,0.1819125247176688
-1.1823444444444444,0.686511111111111,0.48576119753086416,0.25371361642213464
-1.1867444444444444,0.6656555555555557,0.4710857407407407,0.2527876061212048
-1.1696944444444444,0.6226055555555555,0.42357945987654316,0.21372414439783285
-1.178872222222222,0.667861111111111,0.46533708950617286,0.23948361617998873
-1.1891277777777778,0.70475,0.5142538672839505,0.2830477880695521
-1.1780833333333334,0.6579722222222222,0.4511589537037037,0.22477707457407126
-1.1964,0.7125888888888889,0.5230326358024692,0.2960452776136393
-1.194661111111111,0.7026500000000001,0.5075864598765432,0.2801322489538685
-1.1904444444444444,0.7076222222222224,0.5105392777777777,0.27588103949078074
-1.1752611111111113,0.6550055555555556,0.4480054228395062,0.2199154159032398
-1.1683222222222223,0.6158111111111112,0.4129329444444445,0.20276615452348534
-1.1904777777777777,0.6980999999999998,0.5132352407407407,0.28892864782488004
-1.1844222222222223,0.6361111111111112,0.4498403271604938,0.2426618817801307
-1.1913,0.7108777777777777,0.5206135617283951,0.2879383144813805
-1.188688888888889,0.6805444444444444,0.4817804197530864,0.25204951074236775
-1.1830277777777778,0.6717277777777778,0.4675768796296296,0.2405389436946474
-1.1871777777777779,0.6668888888888889,0.47115622839506166,0.2505082770467212
-1.1863666666666668,0.6673888888888889,0.46730200000000005,0.24552847587615456
-1.1763000000000001,0.6652333333333332,0.4588808395061728,0.23062851122339584
-1.1731666666666667,0.6619777777777778,0.4580035925925926,0.23141916474605623
-1.1755833333333334,0.6846944444444444,0.48454529938271607,0.25334632647771016
-1.1813055555555556,0.6903277777777777,0.49319333024691353,0.2638961028765308
-1.1787666666666667,0.685811111111111,0.48355,0.25302917073406495
-1.1829444444444446,0.6724333333333332,0.46976821604938274,0.24421953778141098
-1.1854,0.6903777777777776,0.4930711358024692,0.26618578319298886
-1.1797222222222223,0.688288888888889,0.4910410061728395,0.26205834333717615
-1.190177777777778,0.7206333333333336,0.5281600555555555,0.2931695924347679
-1.1845222222222223,0.6724222222222223,0.4747858580246914,0.2533593037632849
-1.181838888888889,0.6753833333333334,0.4832634783950617,0.2633820924707809
-1.1769777777777777,0.6307222222222222,0.43232512962962955,0.2172080076740226
-1.18955,0.7003388888888888,0.511032787037037,0.2825761885700303
-1.1767444444444444,0.6930888888888889,0.48764333950617283,0.24977345545735216
-1.1848555555555556,0.6748000000000001,0.48376446296296294,0.2627853649896262
-1.1783055555555555,0.6599166666666667,0.45953560802469134,0.23975676065598325
-1.1946277777777778,0.6992500000000001,0.5170720030864198,0.2955041814684623
-1.1711055555555554,0.6393944444444445,0.4354932191358025,0.22189429966097296
-1.195988888888889,0.7220888888888889,0.5284068024691359,0.29266928197011505
-1.1804944444444445,0.6852722222222222,0.4853153364197531,0.25726527486839373
-1.18255,0.6563388888888888,0.46494463271604936,0.2492601585893928
-1.1735277777777777,0.6406833333333333,0.4441069598765433,0.2316757928362473
-1.188522222222222,0.7074111111111111,0.5119181543209875,0.2775912646634564
-1.174311111111111,0.6621888888888888,0.45854019135802465,0.2309618908334724
-1.1398,0.4930444444444445,0.31037252469135806,0.15357380557801975
-1.17585,0.6895166666666667,0.487164737654321,0.2525856519904312
-1.2014277777777778,0.7234277777777778,0.5400674598765433,0.311965689764751
-1.1822333333333335,0.6793111111111112,0.47603283333333335,0.24908746889923983
-1.183172222222222,0.675761111111111,0.48719533641975304,0.2676051556134326
-1.1863833333333333,0.7003499999999999,0.5045759907407408,0.2745515268133374
-1.1892944444444444,0.7112277777777777,0.5144610895061728,0.2788201572963011
-1.1693944444444444,0.6224055555555555,0.4234874043209876,0.21189275138518426
-1.1940166666666667,0.71615,0.5292534660493827,0.3019705118214858
-1.179738888888889,0.6843277777777779,0.48052973765432094,0.24747938238855643
-1.1822055555555553,0.6939055555555556,0.49977959567901237,0.2691780318453027
-1.1850388888888888,0.6782166666666667,0.4900295895061728,0.2692526525592697
-1.1836333333333333,0.7012444444444444,0.5013037592592593,0.2672540615291438
-1.1891833333333333,0.6850166666666666,0.48980010185185185,0.2634348469769176
-1.1691833333333335,0.640227777777778,0.4323853672839506,0.21210889857709095
-1.1806777777777777,0.6611222222222223,0.4663731790123456,0.2517629500568683
-1.1817166666666667,0.665161111111111,0.46611518209876546,0.2418411004051545
-1.1892222222222222,0.6980000000000001,0.5049918950617285,0.27667038883785056
-1.181327777777778,0.6926611111111112,0.5004909537037038,0.27151928149172094
-1.1767833333333333,0.6663833333333335,0.46473283024691353,0.24080206653284655
-1.1829388888888888,0.6781055555555555,0.4833191697530864,0.2570251663526587
-1.187427777777778,0.6951500000000002,0.4981176080246914,0.267202675005286
-1.1722444444444446,0.6505888888888888,0.4449672839506173,0.22364056377181832
-1.173,0.6115222222222222,0.4164149197530864,0.2121214355343831
-1.18095,0.6741277777777778,0.47677122530864197,0.24927708495508785
-1.18435,0.710127777777778,0.5165166450617283,0.282221851463242
-1.1931611111111111,0.7207499999999999,0.5267015833333333,0.2911019538800383
-1.1779388888888889,0.6293944444444444,0.44321228703703697,0.23638248244702503
-1.1666277777777778,0.6385944444444445,0.43348718209876547,0.21364685925302834
-1.1798666666666666,0.6969666666666666,0.4978584012345679,0.263436655935069
-1.1729500000000002,0.62915,0.427374700617284,0.21391139225359987
-1.1686277777777778,0.6468388888888889,0.4470036512345679,0.22528899559230203
-1.1850500000000002,0.6707388888888889,0.4800856265432099,0.26026165362310144
-1.1700166666666667,0.6273277777777778,0.42934889814814814,0.2176788638353138
-1.1704944444444445,0.6426277777777778,0.4369926512345679,0.21633878726828518
-1.2057388888888887,0.7327055555555556,0.5468751080246913,0.31487880715604616
-1.1825,0.6475222222222223,0.4549719753086419,0.24204052511225804
-1.1654888888888886,0.6287333333333334,0.42726216666666667,0.21322406249458734
-1.1663944444444445,0.6273611111111111,0.42154220061728404,0.205703419357938
-1.1756833333333332,0.6568055555555555,0.4555627438271604,0.23498564610458483
-1.1816277777777777,0.6616166666666667,0.4678267561728395,0.24886297076055577
-1.168211111111111,0.6420222222222222,0.44061477777777774,0.222198821533139
-1.17105,0.6289833333333333,0.42563082407407415,0.21323453170306642
-1.1768666666666665,0.6600999999999999,0.46521862345679016,0.2453135440595203
-1.1948611111111112,0.7236833333333332,0.5329297314814815,0.29708722954921984
-1.1649611111111111,0.6073833333333333,0.4062181018518519,0.20395871619614486
-1.1817666666666666,0.684288888888889,0.4931107160493827,0.2704428227629096
-1.1795555555555555,0.6528555555555555,0.460723450617284,0.24277701519866446
-1.1830555555555555,0.6909111111111111,0.4957745555555555,0.27010378721419753
-1.1821277777777779,0.7002944444444443,0.5004786450617283,0.2641662854755191
-1.168611111111111,0.642311111111111,0.440209450617284,0.22362384173190633
-1.1818222222222223,0.6682555555555557,0.4712216296296296,0.24743995820628714
-1.1685166666666669,0.6280611111111112,0.4274481141975308,0.21503787033560912
-1.1764944444444445,0.6408166666666666,0.4365446820987654,0.22366769737390738
-1.1824166666666667,0.6664388888888889,0.46365643518518523,0.23948787966509774
-1.1877777777777778,0.6794555555555556,0.4794405679012346,0.25143741787578106
-1.1808611111111111,0.6795944444444443,0.4756823055555556,0.2442838251117198
-1.1516055555555555,0.5488277777777778,0.35068686728395065,0.16087489736447666
-1.1904833333333333,0.7099055555555556,0.523416663580247,0.2955184266902025
-1.1913444444444445,0.7016,0.5055413888888889,0.27359705195178896
-1.1800555555555554,0.6780333333333333,0.48711537654320985,0.2626772178321807
-1.1707833333333333,0.6309944444444444,0.4289829228395061,0.21402157468024596
-1.1780944444444446,0.6566833333333332,0.45680457098765426,0.23714356659786717
-1.1800722222222222,0.671061111111111,0.47521940432098764,0.2530675380672602
-1.1946722222222221,0.6835611111111112,0.4880341203703704,0.2642322240450074
-1.1758444444444445,0.6134666666666666,0.4245720925925926,0.2250107885100537
-1.1752722222222223,0.6111055555555555,0.4112162685185185,0.20242689456706958
-1.1768666666666667,0.6715555555555557,0.47061035802469137,0.24487153009120557
-1.1725500000000002,0.6153277777777778,0.416800200617284,0.21578827022292427
-1.1708555555555555,0.6335333333333333,0.42150213580246915,0.2047324698575865
-1.1586833333333333,0.5902055555555555,0.38254196604938273,0.17526035532735576
-1.1835333333333333,0.6843444444444445,0.48927671604938267,0.26036598383485754
-1.1816666666666666,0.6756666666666666,0.4811241851851852,0.25635856968284176
-1.1845444444444444,0.6522888888888889,0.4527911111111111,0.2352539022320416
-1.1863722222222224,0.696861111111111,0.5037543364197531,0.2747295790358949
-1.1917222222222221,0.7258888888888887,0.5343701481481482,0.29846494641890714
-1.1689944444444444,0.62445,0.4234220895061728,0.21651930187418172
-1.179561111111111,0.67995,0.48334234259259257,0.2545789481795868
-1.1711333333333334,0.6486,0.43815438888888886,0.21232485878127
-1.189638888888889,0.7025055555555555,0.5050426450617285,0.27221953657912
-1.1899111111111111,0.7092666666666667,0.5167558950617284,0.28407254881826893
-1.177938888888889,0.6527722222222222,0.44723952777777776,0.2274667827520719
-1.1860000000000002,0.7021888888888889,0.5066342777777777,0.27506523612275374
-1.1632833333333332,0.5738277777777777,0.38125414506172833,0.19124356898884223
-1.1941,0.7234333333333334,0.5325157962962963,0.2983795846830075
-1.1974777777777776,0.7309555555555555,0.5414647037037037,0.30639141372510287
-1.178811111111111,0.6786666666666668,0.47392888888888896,0.24454575587079333
-1.1809833333333335,0.6559277777777777,0.45372239197530867,0.23213767509877214
-1.1825,0.7024555555555555,0.508508950617284,0.27606685629756134
-1.1536555555555554,0.5055333333333334,0.30509927777777773,0.13127833061277436
-1.1737555555555554,0.6497999999999999,0.4440018827160494,0.21886891391129212
-1.1866222222222222,0.6907111111111113,0.4962945864197531,0.26736321131887103
-1.1760055555555555,0.6565611111111113,0.463106811728395,0.2505035691679917
-1.1872055555555554,0.6928833333333331,0.5020816759259259,0.27739344980122593
-1.1801444444444444,0.6721666666666667,0.4731619691358025,0.25194853395058486
-1.1861166666666665,0.6801277777777777,0.48095378086419754,0.2532673572098661
-1.1831055555555556,0.68975,0.4888314969135802,0.2543432718277254
-1.1842000000000001,0.6727999999999998,0.4724007469135803,0.24604787401470243
-1.1989166666666666,0.7381833333333333,0.5546177746913581,0.3193051038465353
-1.1845500000000002,0.6949722222222222,0.4994883611111111,0.2704171175633373
-1.185661111111111,0.6625722222222222,0.4693723981481482,0.2525763567586963
-1.1665388888888888,0.5834722222222223,0.38533934259259256,0.18698298516672673
-1.175588888888889,0.6607333333333333,0.4611451296296296,0.2363967104166495
-1.2113166666666668,0.7501055555555556,0.5681499104938271,0.3331353606988521
-1.182738888888889,0.67655,0.4865414783950617,0.2674476086317206
-1.1914222222222224,0.6815000000000001,0.48900930864197534,0.2657649877381954
-1.1863388888888888,0.6732722222222222,0.48311568827160495,0.26122587934193625
-1.1735222222222221,0.6301555555555557,0.427048024691358,0.21532937232108676
-1.1720555555555556,0.6247333333333333,0.4174394999999999,0.2017616179545896
-1.1867611111111112,0.6504388888888889,0.4578443240740741,0.24334688138178728
-1.1738722222222222,0.6551833333333333,0.4559285833333333,0.2354420703090049
-1.1783333333333332,0.6645888888888889,0.4690909938271605,0.2516500358743922
-1.1777444444444445,0.671911111111111,0.47426522839506174,0.2498716578268538
-1.1720777777777778,0.6669555555555554,0.46097296913580244,0.23324990091523967
-1.1790444444444446,0.663911111111111,0.46187618518518514,0.23888811145317784
-1.1896055555555558,0.6811944444444444,0.49821555864197525,0.2805245313597289
-1.1865166666666667,0.6878944444444444,0.4939513240740741,0.2665524792263117
-1.1751833333333335,0.6311722222222224,0.44082168209876543,0.23383839770421141
-1.182277777777778,0.6664777777777777,0.46434533950617285,0.23840944081409657
-1.18665,0.6645166666666669,0.46679606481481484,0.2499789940148691
-1.1985777777777777,0.7211222222222224,0.5308561666666667,0.29902585481749544
-1.1734499999999999,0.6673722222222221,0.4600558981481481,0.23027327740451817
-1.2005277777777779,0.7128055555555555,0.5225466635802468,0.29336782788359533
-1.15615,0.5605277777777777,0.3604270833333334,0.16644923035529546
-1.1687444444444446,0.6244444444444445,0.4147662530864198,0.19977092613977862
-1.1868666666666667,0.6860111111111112,0.4992787962962963,0.275452493578115
-1.2028944444444447,0.7382166666666667,0.555288614197531,0.3231734220541905
-1.1846166666666667,0.6914944444444444,0.4946125709876544,0.2680504179140194
-1.173888888888889,0.6174777777777778,0.4221356851851852,0.20901259535805328
-1.1858833333333332,0.6674277777777777,0.47095609567901237,0.24882052969205057
-1.1866444444444444,0.7094333333333336,0.5107455802469135,0.2738637307389422
-1.1864277777777779,0.6883611111111111,0.4917939969135802,0.26806248583236075
-1.195038888888889,0.7427722222222224,0.5553936759259259,0.3157927107680527
-1.1844611111111112,0.7089277777777778,0.5098039413580246,0.27310049239163714
-1.1914333333333331,0.7043111111111112,0.5200012469135803,0.2944643889232587
-1.16295,0.6072388888888889,0.40791571296296303,0.20209560477760916
-1.1916777777777778,0.6890111111111112,0.4963201851851851,0.27066773759159807
-1.1833111111111112,0.6765666666666666,0.4837573888888889,0.26078562902275376
-1.173988888888889,0.6655000000000001,0.45973590740740744,0.23264982626173406
-1.1857777777777778,0.6876222222222224,0.49172973456790126,0.26366979485531356
-1.1850166666666666,0.6565944444444445,0.4618388919753086,0.246796317937541
-1.1846555555555556,0.6477888888888889,0.4492657962962962,0.22864078953033268
-1.18175,0.6915388888888887,0.49570697222222226,0.2697678110353024
-1.1798666666666666,0.6734333333333332,0.4722588827160494,0.24539402280567935
-1.192788888888889,0.7120555555555554,0.5190323518518519,0.2879079399564073
-1.175461111111111,0.6173388888888889,0.42862433024691365,0.22601723997762818
-1.1914611111111113,0.6986166666666668,0.5106518117283951,0.290056158356652
-1.165261111111111,0.6083055555555557,0.40823928703703705,0.20307260687602594
-1.1759722222222222,0.6855500000000001,0.4837048734567901,0.2515135580014356
-1.1701777777777778,0.6202444444444445,0.42163362345679006,0.21210217171516732
-1.1633888888888888,0.5923666666666667,0.3879701296296297,0.18348261018541948
-1.1980277777777777,0.7244944444444443,0.5415251388888889,0.31443854676787547
-1.171638888888889,0.6381944444444444,0.43275717592592594,0.21529068839832818
-1.1865277777777776,0.6831500000000001,0.49093024382716044,0.27168744531766786
