# e, |m|, m2, m4 [calculated 2025-01-23 18:03:13.357750 on topology: hexagonal]
-1.1358833333333336,0.45615,0.2615438364197531,0.10718371935116121
-1.1562222222222223,0.6190888888888889,0.4070564259259259,0.18932512748936328
-1.1531722222222223,0.5707388888888889,0.3648964043209877,0.17034283725993277
-1.13745,0.5343166666666667,0.32572051543209873,0.13632581230141652
-1.154911111111111,0.5858555555555557,0.38352021604938275,0.184136554322106
-1.1752444444444443,0.6461888888888889,0.44913401234567907,0.2298843701498781
-1.16185,0.6388944444444443,0.42110208333333327,0.1945998695887088
-1.1447944444444444,0.4768055555555555,0.28504099074074074,0.12484205901158836
-1.1473722222222222,0.5115166666666667,0.3148372561728395,0.1427568348057375
-1.1603611111111112,0.6238499999999999,0.405483262345679,0.1843238633583343
-1.151088888888889,0.6015444444444445,0.3840161543209877,0.17201139754588668
-1.162077777777778,0.5923888888888889,0.38643990123456795,0.18336603805429047
-1.1552555555555555,0.5797444444444444,0.38050148765432096,0.18256917536732015
-1.15295,0.5979166666666667,0.3837838302469136,0.17566544796184747
-1.1470166666666666,0.5797277777777778,0.37583640432098764,0.17432954379749563
-1.1523833333333333,0.5468944444444443,0.34220063271604934,0.14965023423008786
-1.1512166666666668,0.5600611111111111,0.36141301543209875,0.17092871090773223
-1.1205277777777778,0.44848333333333323,0.2496183302469136,0.0937771331656026
-1.1437111111111111,0.4712666666666667,0.2912747592592593,0.13283839091475194
-1.155538888888889,0.5732944444444443,0.37102028703703704,0.17262976053105564
-1.1416944444444446,0.5652833333333332,0.3510841018518518,0.15167555317975254
-1.14635,0.515761111111111,0.3034794475308642,0.12549968764978375
-1.14445,0.5042388888888889,0.3161669845679012,0.14050883135625955
-1.156311111111111,0.6041777777777778,0.3892101728395062,0.1783702284909884
-1.1653222222222224,0.5939111111111112,0.3983479691358024,0.19578041702680804
-1.1540222222222223,0.5956555555555556,0.3849237098765432,0.17454318357424747
-1.160838888888889,0.5910722222222222,0.3849846574074074,0.18222631700991937
-1.163672222222222,0.6239388888888888,0.4102847808641975,0.19336229602336627
-1.1556722222222222,0.5902944444444445,0.3894035771604939,0.19170388724994955
-1.1701166666666667,0.6095055555555556,0.4165110833333333,0.214825414546905
-1.163811111111111,0.5972888888888889,0.39187377777777777,0.18559797614461587
-1.1602444444444444,0.6008888888888889,0.3946376604938272,0.1837938246517128
-1.150738888888889,0.5230611111111112,0.3242341450617284,0.14536848808567573
-1.1618055555555555,0.5990944444444445,0.39951242901234574,0.18917471274423392
-1.149127777777778,0.5600944444444443,0.358479262345679,0.16434013812825884
-1.1517222222222223,0.5518888888888889,0.34620871604938275,0.1528564002989407
-1.164338888888889,0.6325611111111111,0.42725490432098767,0.21125097347267277
-1.1610666666666665,0.5724444444444445,0.36747325308641976,0.174599179067545
-1.1443444444444446,0.5013111111111112,0.2966098827160494,0.12366631042588973
-1.1707777777777777,0.6509555555555555,0.4428921666666667,0.21585984142141634
-1.1562944444444445,0.5993833333333334,0.38672364506172835,0.17835547082804545
-1.1606555555555556,0.6126333333333334,0.4055935123456791,0.19321422179184766
-1.166511111111111,0.6247333333333334,0.43043875925925923,0.2201049155396034
-1.1436777777777778,0.5490777777777778,0.34365342592592585,0.1495967574220222
-1.144611111111111,0.5344000000000001,0.3310702037037037,0.1482807635166038
-1.1754555555555557,0.6421333333333333,0.44254601851851844,0.22526312451998742
-1.16885,0.6282277777777778,0.42136484259259255,0.20978487520821618
-1.1734499999999999,0.662038888888889,0.46064852160493835,0.23955443176754782
-1.1496444444444445,0.5788777777777778,0.3705915864197531,0.17325145511697343
-1.1667333333333334,0.6423000000000001,0.43378331481481475,0.21112016149934273
-1.1571944444444446,0.6303500000000001,0.42370329938271595,0.2054192657845003
-1.1167111111111112,0.41158888888888895,0.20847984567901234,0.06534315375691396
-1.1459,0.5733333333333334,0.35949547530864195,0.1598454687314796
-1.1327444444444443,0.5005222222222222,0.28720238271604936,0.11153713986270387
-1.1579055555555555,0.6175166666666667,0.41030231172839504,0.1975212173458324
-1.1624,0.6018222222222223,0.3932471481481482,0.18999701212496573
-1.1340611111111112,0.5167388888888889,0.316933700617284,0.14123254433006305
-1.13325,0.4914944444444444,0.2934030648148148,0.12454534513170724
-1.1581166666666667,0.6073055555555555,0.388157225308642,0.17454625354610293
-1.1598333333333333,0.6096555555555556,0.4113839197530864,0.20396796099177908
-1.138411111111111,0.521011111111111,0.3152184444444444,0.13574258884341564
-1.1520333333333332,0.5438888888888889,0.33823241358024697,0.15384996053488986
-1.164111111111111,0.5471666666666668,0.3578815493827161,0.17639599754838634
-1.1589611111111109,0.6185499999999999,0.4109559660493827,0.19545463490948883
-1.1423388888888888,0.5425277777777778,0.334002237654321,0.14364072297944006
-1.1619555555555556,0.5966222222222223,0.38659270987654326,0.17916735300244815
-1.1456722222222222,0.5360277777777778,0.32930583641975303,0.13722766562219457
-1.1397666666666666,0.5229888888888888,0.3112717654320988,0.127799617124276
-1.1550277777777778,0.5380722222222222,0.34675689814814814,0.16810391676284006
-1.1541555555555556,0.5456333333333334,0.3452834382716049,0.15696293282733007
-1.164111111111111,0.6114888888888889,0.41422503086419754,0.20754577487939915
-1.148861111111111,0.543138888888889,0.33033834259259265,0.14010480351709248
-1.1451166666666668,0.5749166666666666,0.3634959166666667,0.16349135113826876
-1.1427166666666666,0.5164500000000001,0.31990316358024695,0.14356400826832894
-1.1423333333333334,0.5572777777777778,0.3445004197530864,0.15035371311713916
-1.1517944444444443,0.5584833333333333,0.35482474382716056,0.16137384364411392
-1.1420666666666668,0.5469444444444445,0.3306696234567901,0.1380684899041476
-1.1554555555555557,0.6142888888888889,0.39668065432098765,0.18305646525158514
-1.145561111111111,0.5650944444444445,0.3522735709876543,0.15703197121811174
-1.1404666666666667,0.5552111111111111,0.3391183024691358,0.14429149076912626
-1.1600444444444442,0.5803,0.375357012345679,0.1817100581590573
-1.1369055555555556,0.5018722222222222,0.299175225308642,0.12471029320673392
-1.1680222222222223,0.6342444444444444,0.42407664814814816,0.20479367535391518
-1.156972222222222,0.5838388888888889,0.37791423148148157,0.17643178793781722
-1.170388888888889,0.6193333333333334,0.4215095123456789,0.21524938797978774
-1.153727777777778,0.5531833333333332,0.35838645987654316,0.1697192585129563
-1.1725222222222225,0.6244555555555555,0.43319026543209865,0.22359874553485562
-1.1563388888888888,0.5664277777777778,0.3644518549382716,0.1676878977493837
-1.1477555555555556,0.5374444444444445,0.34747898765432095,0.16733156316916628
-1.1483611111111112,0.5507277777777778,0.3558606697530864,0.16775742216968545
-1.1596833333333334,0.6149944444444445,0.40651183024691356,0.19175991810727502
-1.149711111111111,0.4958444444444444,0.29582768518518515,0.13017129223003543
-1.1559888888888887,0.5377222222222222,0.3369596419753087,0.15049049604154474
-1.1791833333333333,0.6675166666666668,0.4655032746913581,0.23801442167261563
-1.1701388888888888,0.6633277777777777,0.4581519537037037,0.23144930830295782
-1.1564166666666666,0.6099833333333333,0.4026453425925925,0.1915086912263403
-1.1587944444444445,0.6136277777777778,0.4097334722222222,0.20038443617188786
-1.1593499999999999,0.6075611111111112,0.40662300925925926,0.19572397118662835
-1.1448444444444443,0.560811111111111,0.356923975308642,0.16553703002112868
-1.1557500000000003,0.6114166666666666,0.39694106481481484,0.1832649625251343
-1.1446944444444445,0.5182833333333332,0.32159953395061724,0.14579588402852556
-1.1317055555555557,0.4599166666666667,0.2616023240740741,0.10807556854348135
-1.1568833333333333,0.5970055555555556,0.4100282932098765,0.21001938158787056
-1.1303722222222223,0.47577222222222226,0.2725927993827161,0.11009006818104233
-1.1654722222222222,0.5964611111111111,0.400587811728395,0.1968518677798116
-1.1602555555555556,0.5716,0.36448425925925926,0.1668900135542181
-1.1345999999999998,0.4994555555555555,0.29464193827160495,0.11715640674097318
-1.1623055555555555,0.6472055555555555,0.4382559166666667,0.2156292356673268
-1.151788888888889,0.5679222222222223,0.36128366049382715,0.16872263157853037
-1.1536555555555557,0.5734555555555556,0.3696945432098766,0.16894855793262079
-1.163,0.623488888888889,0.4175916111111111,0.20051888671762114
-1.1632333333333333,0.6371444444444444,0.42851553086419747,0.2057060453818739
-1.1630333333333334,0.6235444444444445,0.41233537654320984,0.19275550387421314
-1.1526944444444445,0.5844611111111111,0.37947566358024687,0.1754060176714211
-1.1601166666666665,0.56195,0.36127710185185186,0.172506716969373
-1.1571833333333332,0.5418277777777777,0.3490761265432099,0.16740925906867188
-1.1713777777777779,0.6257333333333333,0.4173200925925926,0.2000918626086591
-1.1684444444444444,0.6532111111111112,0.44606420987654327,0.22016272039334328
-1.1583222222222223,0.6128111111111111,0.4007835925925926,0.1849146915053155
-1.1729055555555556,0.64655,0.445800848765432,0.22310995839056832
-1.1589555555555553,0.5855888888888889,0.38451071604938264,0.1812390234480719
-1.1478444444444447,0.5499555555555555,0.3393565432098765,0.1514800410425888
-1.135,0.5018666666666667,0.2879159320987654,0.10709018281225614
-1.1666888888888887,0.6303000000000001,0.4271064197530864,0.21146276819817483
-1.143622222222222,0.5672,0.3598016728395062,0.16585813608522135
-1.1575833333333334,0.6173722222222222,0.41025479320987657,0.19571117277762248
-1.1540055555555555,0.5696611111111111,0.3694220709876542,0.17371193879901592
-1.1568833333333333,0.5568055555555557,0.35331289197530863,0.1630059694638784
-1.1482222222222223,0.5393222222222223,0.3438245987654321,0.15871902097486473
-1.1515666666666666,0.5780777777777779,0.3696022777777778,0.17229343817259377
-1.1539555555555556,0.5659333333333334,0.3719712469135803,0.1826007484545001
-1.1486722222222223,0.5783722222222223,0.3733706080246914,0.1769886077671744
-1.16595,0.6405277777777778,0.43878116358024694,0.21699873377248988
-1.1593277777777777,0.5968166666666668,0.39511939197530865,0.18860889125000666
-1.1476722222222222,0.5662166666666667,0.3546639969135803,0.1562030257417686
-1.142361111111111,0.535838888888889,0.33977531790123466,0.15472111650948311
-1.153011111111111,0.5848444444444445,0.3902045987654321,0.1895799016041171
-1.171,0.662688888888889,0.4535360555555556,0.22348087036790695
-1.1421944444444443,0.5078722222222222,0.3137891574074074,0.13951846300018575
-1.1667666666666667,0.6265444444444445,0.4219889938271605,0.2070942023304508
-1.1593722222222222,0.5775166666666667,0.3744635216049383,0.18003442768581487
-1.1433,0.5849555555555556,0.37043248765432096,0.16847379979733845
-1.1735944444444444,0.6714277777777778,0.4660542685185186,0.23424482420757026
-1.1460055555555555,0.5808944444444445,0.3686561018518518,0.16069101531857283
-1.155861111111111,0.5977277777777776,0.3853982932098765,0.17635447037909138
-1.1497333333333333,0.5595111111111112,0.35135723456790124,0.1560565670584286
-1.1580166666666667,0.6192055555555556,0.4075366265432098,0.1930457067147567
-1.1552666666666667,0.6208555555555556,0.4123918827160493,0.19685366307680421
-1.138961111111111,0.43613888888888896,0.24511799074074073,0.10105230001667521
-1.15905,0.5758166666666666,0.37826235493827165,0.1802240342636784
-1.1327555555555555,0.4921555555555555,0.29786440740740744,0.13445807559922268
-1.1633055555555556,0.5992722222222222,0.38724507716049383,0.17928079257063423
-1.1503555555555556,0.562711111111111,0.3508708580246913,0.15324761308988533
-1.1439722222222224,0.5417944444444445,0.3320787191358025,0.1428174925212782
-1.1523499999999998,0.5873833333333333,0.3805787932098766,0.17932755282218124
-1.1657611111111112,0.6627388888888889,0.45560573765432094,0.227469906144192
-1.152838888888889,0.5568055555555556,0.3489266512345679,0.15649795401268385
-1.153438888888889,0.593038888888889,0.38052960185185186,0.17519844696183412
-1.156188888888889,0.6013777777777778,0.4000494506172839,0.19500519842392738
-1.154572222222222,0.5719388888888889,0.36514410185185187,0.16451248127820936
-1.1506888888888889,0.5654333333333333,0.36176583950617286,0.16712131214485212
-1.1545666666666667,0.6048666666666667,0.3916268765432098,0.17840507597277852
-1.1437555555555556,0.5587888888888889,0.3553476481481481,0.16254243774562757
-1.1540722222222222,0.6193166666666666,0.4064367685185185,0.18723621936682386
-1.1686166666666666,0.6046499999999999,0.3932839413580247,0.18424735455109068
-1.1498222222222223,0.5545888888888889,0.33247101851851846,0.13692653592278808
-1.1545555555555556,0.5930666666666666,0.3872336666666667,0.18200775753475082
-1.1565944444444447,0.5945055555555555,0.3869915154320988,0.1795503692617274
-1.1632666666666667,0.6039666666666667,0.4018807592592593,0.19239030596549495
-1.1528166666666668,0.5932388888888889,0.38455975617283955,0.17808100063174914
-1.1477222222222223,0.5852666666666666,0.3671623024691357,0.16101613119250305
-1.1614722222222225,0.6216055555555555,0.4242129537037037,0.21306430511744112
-1.1390833333333332,0.5376055555555557,0.3300245401234568,0.1427702634882554
-1.138311111111111,0.5606,0.35316933333333334,0.15767321386210564
-1.1449166666666666,0.5336722222222222,0.33012522530864197,0.149574145547589
-1.1528277777777778,0.6052722222222222,0.39650319444444443,0.1888945321547468
-1.1509000000000003,0.5686111111111112,0.3650327901234568,0.16565378483809248
-1.1524277777777778,0.5739277777777777,0.36775984259259253,0.17059999371899576
-1.1522722222222221,0.5566833333333334,0.3458269475308643,0.15201874412682423
-1.1563333333333334,0.5533888888888888,0.3570845555555555,0.16977588388229312
-1.1638111111111111,0.599411111111111,0.38986635185185187,0.18256632028235592
-1.1494555555555557,0.5961333333333333,0.3866952901234567,0.17945641356643613
-1.1573611111111113,0.5809833333333334,0.37968071913580254,0.1828783716959581
-1.1508833333333333,0.59975,0.38936283641975306,0.1795162563745037
-1.1130499999999999,0.44706111111111113,0.2441426141975309,0.0904498832642042
-1.1650777777777779,0.6117444444444444,0.41058261111111105,0.20126155981861568
-1.1460666666666668,0.5753666666666667,0.37145544444444456,0.17240880766802696
-1.1663166666666667,0.6132611111111111,0.4135663425925926,0.2070654528971565
-1.1338055555555555,0.5078277777777779,0.28704539197530865,0.1074536124719774
-1.1399388888888888,0.5330277777777778,0.3326135648148148,0.1524674666385831
-1.1189666666666667,0.4845111111111111,0.2791646296296296,0.11175405258565385
-1.1359666666666666,0.5351555555555556,0.33391537037037033,0.1496524063582419
-1.1455222222222223,0.5126666666666666,0.29870827777777775,0.11975883611175699
-1.1455111111111111,0.5519333333333334,0.34297294444444437,0.14689274223282464
-1.148477777777778,0.5953444444444445,0.38130833333333336,0.17269435223181298
-1.144388888888889,0.5826333333333333,0.3632139691358025,0.1533242079420458
-1.1663333333333334,0.5708111111111112,0.3703090802469135,0.17669296432033796
-1.1477777777777778,0.5763777777777779,0.370413061728395,0.17178190609190291
-1.1513555555555555,0.5870444444444444,0.38205141358024686,0.17428149638501558
-1.139527777777778,0.5268277777777777,0.31057405246913583,0.12764998721700294
-1.1410666666666667,0.5261444444444444,0.320328512345679,0.13795635968382297
-1.1615944444444444,0.6530611111111111,0.4445529598765432,0.21633516099323177
-1.1534722222222222,0.5904277777777778,0.3896225462962963,0.18670082150687872
-1.1499444444444444,0.5909666666666666,0.37714806790123456,0.1723059397879496
-1.166611111111111,0.6520666666666668,0.43778854938271605,0.2074422886124009
-1.150011111111111,0.5790555555555555,0.36372253703703705,0.16093530291112823
-1.1342944444444443,0.505261111111111,0.2922538425925926,0.1160027116053698
-1.1572500000000001,0.5978833333333333,0.38582034876543203,0.17388143754324895
-1.1609055555555554,0.6257944444444445,0.42930149074074075,0.22093182322820362
-1.1741000000000001,0.6326555555555555,0.4335007098765432,0.220997282628797
-1.1643666666666668,0.6097222222222223,0.41153358024691356,0.20637888472764826
-1.1574777777777776,0.6183777777777778,0.4163597345679012,0.20632560182391213
-1.1671444444444445,0.639277777777778,0.43275148148148157,0.21242070224478737
-1.1640777777777778,0.6442,0.43455817901234567,0.20875894866754496
-1.1581166666666667,0.5705166666666667,0.36699915123456783,0.16556283395453913
-1.1622555555555554,0.6116555555555556,0.41114655555555557,0.19718541357575448
-1.1519944444444443,0.5937944444444444,0.3839594228395062,0.1783206923945521
-1.1649611111111111,0.6192944444444445,0.41571871913580244,0.2025657437579723
-1.118372222222222,0.4578722222222221,0.2593419043209877,0.10356610782418169
-1.1332444444444445,0.508688888888889,0.2998030987654321,0.12509660133746758
-1.1586333333333334,0.6267333333333334,0.4080554382716049,0.1850642545488321
-1.1617,0.6396888888888889,0.4301222345679012,0.20973044797964482
-1.1529444444444443,0.5748555555555556,0.36393779012345684,0.16157520411386983
-1.1628444444444446,0.6129666666666667,0.4042125308641976,0.1933787913729119
-1.1444055555555555,0.5331166666666666,0.3236382129629629,0.13753039141164553
-1.1515055555555556,0.6131277777777777,0.3940780895061728,0.17536871574170573
-1.1608944444444442,0.59045,0.38973295987654316,0.18847789744460353
-1.1544,0.5735666666666667,0.3728734197530864,0.17826058977796447
-1.1292277777777777,0.4980833333333334,0.28767781172839507,0.11389170079418058
-1.1359166666666667,0.5558833333333334,0.352439614197531,0.153010578033843
-1.1447111111111112,0.5190777777777777,0.3363334691358025,0.1655104256813862
-1.1617444444444445,0.6155888888888889,0.4153852839506173,0.2057515925663199
-1.1679833333333334,0.6750499999999999,0.4679233055555556,0.23707339440586706
-1.1475666666666666,0.5635,0.35824582098765434,0.16268712018825066
-1.1541444444444444,0.5738222222222222,0.3580909382716049,0.157074464440093
-1.1392055555555554,0.5417277777777777,0.33286302777777776,0.14232759492330532
-1.1314555555555557,0.5112333333333333,0.3170437222222222,0.14348344512050182
-1.1432055555555556,0.5450611111111111,0.32715247222222216,0.1350024157137946
-1.144161111111111,0.5743166666666667,0.35654507716049383,0.15197399614987522
-1.1557333333333333,0.5831666666666667,0.3784376851851851,0.1794196809250743
-1.1397333333333333,0.5395000000000001,0.32822261728395064,0.1392972542930689
-1.1604555555555556,0.6305999999999999,0.41625502469135806,0.1959917371649139
-1.150211111111111,0.5716111111111111,0.36075748148148157,0.16088086182282807
-1.1531555555555557,0.5678666666666667,0.3615997901234567,0.1690970437143271
-1.1482999999999999,0.5351555555555555,0.33652259876543206,0.1486663345240074
-1.1837444444444443,0.6835555555555556,0.4898838333333333,0.26648250903763726
-1.1604166666666667,0.6431833333333333,0.43763839814814814,0.21425289476811557
-1.1569555555555555,0.5773222222222222,0.3768080432098766,0.17990739448887935
-1.1558166666666667,0.5571722222222222,0.3560127006172839,0.16027506546648282
-1.161161111111111,0.5722611111111111,0.36684630555555553,0.17005605416261144
-1.1501833333333333,0.5613833333333333,0.3668074043209877,0.1773646070705981
-1.1547944444444445,0.5786277777777779,0.3751104660493828,0.17839275107468663
-1.1463333333333332,0.5134777777777778,0.3093496419753086,0.13079629482336913
-1.1371222222222221,0.5113444444444445,0.3060715987654321,0.12569298189674402
-1.1381722222222224,0.5165722222222222,0.3127991512345679,0.13752931519850345
-1.1685833333333333,0.6678944444444442,0.46320483024691356,0.23436055916199605
-1.1273944444444444,0.5109722222222223,0.307629688271605,0.13072769170978032
-1.1432611111111113,0.5174944444444445,0.3230326759259259,0.14716009110220907
-1.1583333333333332,0.6094111111111111,0.3948059567901235,0.18322746425507355
-1.174,0.6811222222222222,0.4747124444444445,0.24093230169529037
-1.1481444444444444,0.5427222222222221,0.33702373456790125,0.14819614968980147
-1.16,0.5973222222222223,0.3965494506172839,0.1937494049034313
-1.163861111111111,0.6320055555555556,0.426066200617284,0.21025120352735957
-1.1471555555555555,0.5932888888888889,0.37791871604938265,0.17178406309988947
-1.1559555555555554,0.6014,0.3865914506172839,0.17230526384860728
-1.149061111111111,0.5938055555555556,0.3812913302469136,0.1784440330331952
-1.1586666666666665,0.6099222222222221,0.4041109691358025,0.19025699966866902
-1.169088888888889,0.6302777777777778,0.428422561728395,0.21674357386551407
-1.148288888888889,0.5263,0.32354783333333337,0.1371914267594593
-1.1053388888888889,0.3766277777777778,0.2015473487654321,0.07909659819480357
-1.1615611111111113,0.6201833333333334,0.4120510462962963,0.20045514543167864
-1.1286777777777777,0.4776555555555555,0.2767718703703704,0.11417714469328416
-1.1523666666666665,0.6069222222222221,0.3956085864197531,0.18375156708577767
-1.1443333333333334,0.5484444444444444,0.3360472654320988,0.14303986254353185
-1.1478611111111112,0.5643277777777778,0.36112360802469134,0.1675498047218955
-1.1550833333333335,0.6130277777777777,0.411931237654321,0.20109803810253105
-1.168211111111111,0.6113666666666666,0.4127746728395062,0.20396468320995848
-1.1453555555555557,0.5825888888888889,0.3731273703703703,0.16885226542410836
-1.141788888888889,0.5476555555555556,0.33950422839506167,0.14786560551956066
-1.1623833333333335,0.5952944444444445,0.3871270277777778,0.18120924496554358
-1.158461111111111,0.5901388888888889,0.3685680771604937,0.1605729502985492
-1.135188888888889,0.5224888888888889,0.31104395061728396,0.127253844247447
-1.1542333333333334,0.5719666666666666,0.3761452283950617,0.18375843332109246
-1.1616833333333334,0.5741722222222222,0.37237049074074074,0.17491299062605453
-1.1698444444444445,0.6632777777777776,0.4598976543209877,0.23724960427754532
-1.1669277777777778,0.62105,0.41980955864197533,0.2054592743800307
-1.1673722222222223,0.6730499999999999,0.4700511820987654,0.23874948263217785
-1.1741555555555556,0.6608888888888889,0.4624156851851853,0.24364010284389
-1.161288888888889,0.6003888888888889,0.40076689506172847,0.1945682741920801
-1.134188888888889,0.4881444444444444,0.28457595061728397,0.11651676298306658
-1.1381000000000001,0.4938,0.28919585185185187,0.12054533125677869
-1.15515,0.5661833333333334,0.36533793518518515,0.17537159987893522
-1.1606111111111113,0.6353444444444445,0.4286251049382715,0.2105458828643328
-1.1675277777777777,0.6456833333333334,0.43978326234567894,0.21618224808171102
-1.1549722222222223,0.5915833333333333,0.38825198456790116,0.18488025636259242
-1.1680222222222223,0.6004666666666667,0.39163306172839507,0.18746440918854212
-1.1415555555555554,0.5220888888888889,0.3126909938271605,0.12888855994654588
-1.1667333333333334,0.6220555555555555,0.4188338765432099,0.20628110890356272
-1.1486666666666667,0.5524111111111111,0.34057917901234575,0.15269467579133325
-1.12115,0.4478722222222223,0.24599417592592596,0.09375144866500629
-1.1436833333333332,0.5257611111111111,0.32987450308641975,0.14494425679223347
-1.1460277777777776,0.5355722222222222,0.3416279290123457,0.15949933784044446
-1.1520055555555555,0.5485166666666665,0.34521670679012345,0.15346877684091317
-1.1327944444444444,0.51095,0.30043369444444445,0.1201864436511174
-1.1498722222222222,0.5697166666666668,0.35986851543209875,0.161556076883984
-1.1564666666666665,0.5720555555555555,0.36483691358024695,0.16901287629125133
-1.164411111111111,0.6137999999999999,0.41247155555555565,0.20237766083305897
-1.161538888888889,0.5818722222222221,0.37427013271604936,0.16823798658563768
-1.1433444444444445,0.526788888888889,0.33068761111111106,0.14765828343536241
-1.145811111111111,0.5348444444444445,0.3361596296296296,0.1500878830625743
-1.1459666666666666,0.5874222222222223,0.38814725308641984,0.18710979724428253
-1.1641333333333335,0.6095333333333334,0.40475375308641987,0.19782298943888127
-1.1653888888888888,0.6206111111111112,0.4117813148148148,0.19485773452630886
-1.1585444444444444,0.603211111111111,0.3937799444444444,0.18461222976937017
-1.1496444444444445,0.5249444444444444,0.334553512345679,0.16128486353069083
-1.1435055555555556,0.5251388888888889,0.3245534413580247,0.14358683572401595
-1.15805,0.5506611111111112,0.34692561419753093,0.15453528971080913
-1.1726166666666666,0.6592944444444444,0.4468138487654321,0.21730600229059116
-1.151961111111111,0.55285,0.35351352160493826,0.1628940344632039
-1.1719833333333334,0.5739722222222222,0.37436565740740735,0.1802004378295696
-1.1633444444444445,0.6210666666666667,0.40808161111111113,0.19257038665677295
-1.1703277777777776,0.63985,0.43194442901234564,0.21399467189526272
-1.1548,0.5821111111111111,0.3795233209876544,0.18103264950278536
-1.1509333333333334,0.6216999999999999,0.4029372901234567,0.18135459495590797
-1.1694166666666665,0.6060611111111112,0.39863785493827164,0.19016715256264383
-1.1502833333333333,0.5984722222222223,0.38400113271604946,0.17391881898937567
-1.1537222222222223,0.5943777777777777,0.38587550617283944,0.1768283907763336
-1.1545777777777777,0.5670555555555555,0.3569831543209876,0.15779307224609243
-1.1686777777777777,0.6324333333333334,0.43617609259259266,0.2209740227489083
-1.1670777777777779,0.6243333333333334,0.4135844938271605,0.19865493056822514
-1.1456444444444445,0.5426777777777778,0.3328835061728395,0.14095775708994818
-1.1457333333333333,0.5763444444444444,0.3632122777777777,0.16535534139626773
-1.1567055555555554,0.6110388888888889,0.401983262345679,0.1918555382068597
-1.1530944444444446,0.5742499999999999,0.37403392901234567,0.17222211738083085
-1.1521944444444443,0.5818944444444445,0.3663659783950617,0.15996516412522196
-1.146061111111111,0.5088166666666667,0.31131381172839506,0.13578567996573976
-1.1653444444444445,0.6154777777777777,0.4096446172839506,0.19625923679650964
-1.169161111111111,0.6383277777777778,0.43132373148148145,0.2127800740295353
-1.1345222222222224,0.5157777777777778,0.3048410740740741,0.12564878393771148
-1.1711,0.6651222222222224,0.45783212962962966,0.2292306298199417
-1.1191166666666665,0.46487222222222213,0.25516415123456787,0.09220939920519071
-1.1386722222222223,0.5278611111111111,0.31394241666666667,0.12338966503540524
-1.140661111111111,0.48320555555555555,0.2838784166666667,0.12061212476360599
-1.1673333333333333,0.6315777777777778,0.4245745185185185,0.21042084162570873
-1.1568444444444443,0.5710999999999999,0.3713833333333333,0.17527691867942388
-1.1490388888888887,0.5518833333333334,0.344834824074074,0.1517860352358053
-1.1469833333333335,0.5450166666666667,0.3478196635802469,0.1615796633624019
-1.1508555555555555,0.5646888888888889,0.36728333333333324,0.17513599151793557
-1.131261111111111,0.47321666666666673,0.2633395030864198,0.10031247155589373
-1.1757611111111113,0.6191499999999999,0.4228970401234568,0.21538350220288158
-1.1482111111111113,0.5344444444444444,0.31589272222222226,0.12730068993295038
-1.1467555555555555,0.5572555555555556,0.35381612345679014,0.16055886641289818
-1.133238888888889,0.5274277777777777,0.3157655771604938,0.13014897323879268
-1.1488944444444444,0.5971055555555556,0.39954631790123457,0.1968609547645471
-1.1417444444444445,0.5558444444444445,0.3451416790123457,0.15531981417834173
