# e, |m|, m2, m4 [calculated 2025-01-23 18:03:58.686800 on topology: hexagonal]
-1.1725555555555556,0.6208888888888889,0.4245150802469136,0.21882858093901658
-1.1577666666666666,0.5886333333333333,0.38356581481481483,0.18107516398729995
-1.175777777777778,0.609211111111111,0.4175099320987654,0.21064305767167543
-1.176,0.6521777777777779,0.45211417283950617,0.23043082554804145
-1.1789611111111111,0.6848500000000002,0.4840996080246913,0.2552781741591383
-1.18295,0.7022166666666666,0.5054367067901234,0.27102249604860634
-1.1750277777777778,0.6574944444444445,0.45777265123456795,0.23355601228938705
-1.1660055555555557,0.5757833333333333,0.3852916450617283,0.19372260908382963
-1.1631333333333334,0.6104666666666667,0.4039604691358024,0.19425766764058836
-1.1637833333333334,0.61985,0.4126831388888889,0.20025614805863914
-1.1497333333333333,0.5826,0.3820888456790123,0.17947247682917047
-1.169038888888889,0.6382277777777777,0.43526039197530864,0.22023823979186766
-1.1689055555555554,0.641361111111111,0.4298345586419753,0.20596236591573025
-1.154961111111111,0.6098388888888889,0.4003841635802469,0.18721291182180405
-1.176177777777778,0.6679999999999999,0.4648684382716049,0.23576863976156645
-1.1666222222222222,0.6228666666666667,0.4210235308641975,0.20810471388084514
-1.1711722222222223,0.6399833333333335,0.4322423734567902,0.21429841592612117
-1.1580333333333335,0.6026222222222223,0.3962810555555555,0.1923018014864026
-1.1677333333333333,0.6394444444444445,0.4317856790123457,0.21371757092679855
-1.1853777777777779,0.6677888888888888,0.47099624691358033,0.2491994844708924
-1.17075,0.6514388888888888,0.44463865740740743,0.22240366351653804
-1.16685,0.6280722222222223,0.4244308672839506,0.20881509805687495
-1.1623722222222224,0.6253833333333333,0.41167149074074066,0.19137140650083737
-1.166988888888889,0.5741555555555555,0.37899991358024687,0.18805743598488417
-1.1705055555555557,0.6330055555555556,0.43045010802469136,0.21726625855978413
-1.1753722222222225,0.6656277777777775,0.46516728086419756,0.24291504536858233
-1.1745666666666665,0.6282333333333334,0.4356188148148148,0.22670572801057387
-1.1657944444444444,0.6111944444444445,0.40444592283950614,0.19564024843486416
-1.1735,0.6230444444444444,0.423363524691358,0.21560080462768824
-1.1831333333333334,0.6454444444444444,0.45243323456790124,0.23401413975735402
-1.171411111111111,0.6602888888888888,0.4592021481481482,0.23541785150992225
-1.149561111111111,0.5675277777777777,0.36231720061728395,0.1652202839323207
-1.1603277777777776,0.5942277777777778,0.3837635216049382,0.17866749177031416
-1.1807055555555557,0.6712833333333331,0.46929818209876545,0.24311136228686464
-1.174511111111111,0.6401444444444444,0.4354429197530864,0.2207947829510955
-1.1901166666666665,0.6992277777777778,0.5119668734567902,0.2849150284176221
-1.1738222222222223,0.6478777777777778,0.45194908024691366,0.23159587851435948
-1.1562722222222224,0.5970166666666666,0.3926948672839506,0.1889768822802174
-1.1876333333333333,0.7096777777777779,0.5135601666666667,0.275859040332356
-1.1700388888888889,0.6406388888888889,0.44068263271604935,0.22541846347104577
-1.1806,0.6703333333333333,0.47184639506172843,0.2503160196787113
-1.1654222222222221,0.6253222222222221,0.41043232098765436,0.19116640250214523
-1.1746833333333333,0.6484944444444445,0.4480538796296296,0.22840110425042012
-1.1727999999999998,0.6621777777777779,0.45523320987654314,0.22940078452791113
-1.173461111111111,0.6745499999999999,0.4739372870370371,0.2485136956705161
-1.190438888888889,0.6720944444444444,0.49035099691358025,0.2706224088300745
-1.1685722222222221,0.6559944444444444,0.4481311203703703,0.2195158886927898
-1.1710222222222222,0.6564555555555555,0.4493200987654322,0.22273895040022482
-1.1506555555555555,0.5319666666666667,0.33212956790123466,0.1489351126340916
-1.1670666666666667,0.6152111111111112,0.4055759012345679,0.19540726673928133
-1.1538055555555555,0.5691722222222223,0.3655148611111111,0.1686243686948817
-1.1732,0.6822333333333335,0.4789340432098765,0.24781820840988988
-1.1851333333333334,0.6773,0.4783037901234568,0.25045659345329596
-1.1764055555555555,0.6530166666666666,0.4516638672839505,0.23335396848484702
-1.1433833333333334,0.5498277777777778,0.34123833641975304,0.14901373510146412
-1.1624555555555554,0.6153666666666666,0.4126663333333333,0.20672268389906265
-1.1824277777777779,0.6846944444444445,0.4841999166666667,0.25291229663136433
-1.1635611111111113,0.5912166666666667,0.39019034259259266,0.18887575377797497
-1.1782277777777777,0.6653166666666667,0.47180255864197534,0.24926107700299596
-1.1665666666666668,0.6248555555555556,0.42921290740740736,0.21467700100873913
-1.1402055555555555,0.5660388888888889,0.354017225308642,0.15215075677995066
-1.1827888888888887,0.6687111111111111,0.476284037037037,0.25141647054099225
-1.177922222222222,0.6845666666666665,0.48385912345679016,0.2510743580944139
-1.174311111111111,0.6740444444444446,0.46988149382716043,0.24277606426779072
-1.17175,0.68175,0.4781825709876544,0.2450156877893509
-1.1740166666666667,0.6694722222222221,0.46910891049382714,0.243178647747126
-1.1752666666666667,0.6545222222222222,0.45258539506172846,0.2320376275042829
-1.1765333333333332,0.6452555555555556,0.44883761728395066,0.2323345307783798
-1.1684166666666667,0.6447277777777778,0.4425667191358024,0.2196322999693692
-1.18405,0.6615166666666669,0.45629661419753087,0.22679651454071315
-1.1781611111111112,0.6600055555555556,0.4606141388888888,0.24168007303705705
-1.1732555555555555,0.6469111111111111,0.44097069753086415,0.22270865546915675
-1.1813944444444444,0.7060166666666667,0.5057098549382717,0.2682106629366722
-1.1546,0.5933333333333333,0.3956008580246914,0.19458153232728814
-1.175922222222222,0.6284777777777777,0.43931510493827164,0.2320623472848175
-1.1600166666666667,0.5426722222222221,0.34726154629629635,0.16155912091288008
-1.1720277777777777,0.6793833333333333,0.4711098919753086,0.23615715945441337
-1.1660777777777778,0.6207,0.4150039074074074,0.19943943209656492
-1.160461111111111,0.6068833333333334,0.4009792006172839,0.19129008345952694
-1.1761833333333334,0.6673944444444444,0.45877550925925914,0.23021258472545436
-1.1708833333333333,0.6259611111111112,0.4209969228395062,0.20825171856107588
-1.1657499999999998,0.5971166666666666,0.40324636728395064,0.20330240339889025
-1.1688722222222223,0.6209388888888889,0.4222608117283951,0.2136584004246333
-1.1788333333333332,0.6742888888888889,0.4796233456790124,0.2564386944725804
-1.1774444444444445,0.6302,0.4454974197530863,0.2401041917093202
-1.1571999999999998,0.5882666666666667,0.3831227098765432,0.17963330590838097
-1.1754944444444444,0.66815,0.4712363302469136,0.24767518401397937
-1.1707333333333332,0.6283888888888889,0.4346985123456789,0.2290031883691225
-1.162738888888889,0.6360611111111111,0.4375675339506173,0.22138204259361471
-1.1691388888888887,0.6044388888888889,0.3984446697530864,0.18937571440029818
-1.1749888888888889,0.6492,0.44454323456790124,0.21968053054723743
-1.1709722222222223,0.669038888888889,0.4726031203703704,0.25008000674274405
-1.1738611111111112,0.63855,0.43296959567901233,0.21671770143471744
-1.1582777777777777,0.6204777777777778,0.42863610493827164,0.22543955941332683
-1.1786777777777777,0.6409444444444445,0.4419584012345679,0.22815823106256097
-1.1702388888888888,0.6229055555555556,0.4217318364197531,0.21015759135452197
-1.1666333333333332,0.6537222222222222,0.45360430246913586,0.2337978555179717
-1.1547777777777777,0.5851222222222223,0.3805569012345679,0.18138143855734262
-1.1636222222222221,0.6187222222222222,0.4135755123456791,0.20356619047255178
-1.1831222222222224,0.6990666666666668,0.5062220432098765,0.2765512650370733
-1.1722833333333333,0.6566500000000001,0.44952533641975306,0.22547320934742895
-1.173922222222222,0.6153222222222222,0.4171689197530864,0.21054795289966655
-1.1674055555555554,0.610538888888889,0.40486092901234566,0.1994390722394843
-1.1651277777777778,0.5895055555555556,0.3974353487654321,0.1987047228382764
-1.1750777777777779,0.6843777777777779,0.4740783950617285,0.23500451327850555
-1.1697277777777777,0.64495,0.4420412561728395,0.22060717844175717
-1.1645,0.6049444444444444,0.40151877160493826,0.19767159254709457
-1.1580166666666667,0.5713055555555555,0.37476725617283946,0.17535069422244987
-1.1764722222222224,0.6755277777777777,0.47843584876543205,0.2495958847129277
-1.176111111111111,0.6805555555555557,0.47744634567901245,0.24797961153584058
-1.1658944444444446,0.633361111111111,0.42648663271604936,0.21076726252276043
-1.1594166666666665,0.5552833333333334,0.35523268209876546,0.1643424075916486
-1.1588722222222223,0.6484611111111112,0.43322360802469134,0.204742526092906
-1.171238888888889,0.6414055555555556,0.44216710185185176,0.2303056609239569
-1.1650944444444447,0.5633833333333333,0.35505625,0.15956949188988054
-1.1594777777777778,0.6198666666666667,0.40208789506172843,0.18383039446559404
-1.1630722222222223,0.6076722222222223,0.4057136141975309,0.2008560100100204
-1.168838888888889,0.6315944444444445,0.428344200617284,0.21582508626431662
-1.174711111111111,0.6389666666666666,0.4387093456790123,0.2244653494475461
-1.1823777777777777,0.6862,0.4855638333333333,0.2554486253039038
-1.177238888888889,0.6827833333333334,0.47856507716049385,0.2479009473712858
-1.1610999999999998,0.6008666666666667,0.40087911728395054,0.19974900190215095
-1.1877944444444444,0.6899611111111112,0.49763798456790126,0.270426012568068
-1.1769944444444445,0.6570944444444445,0.4560431944444444,0.2331715094683499
-1.1808555555555555,0.6631222222222223,0.463523549382716,0.24443329680423903
-1.1642388888888888,0.6498722222222223,0.4416618179012346,0.21599915832967628
-1.1307166666666666,0.4613055555555555,0.27555224999999994,0.12300634090296926
-1.1595166666666668,0.5837388888888888,0.3695379969135802,0.16992456968256647
-1.1856833333333334,0.6723833333333333,0.4762839722222222,0.253489536101969
-1.1739611111111112,0.6423055555555556,0.44512633024691356,0.22748382177327298
-1.1708777777777777,0.6328333333333334,0.42543617283950624,0.20843988693561577
-1.1837333333333333,0.6898666666666666,0.4913688765432099,0.2577918311494475
-1.174388888888889,0.6625777777777777,0.45684479012345686,0.23072457340315877
-1.1901444444444444,0.6912777777777777,0.49613216049382713,0.26931567931527584
-1.1655777777777778,0.6399666666666667,0.4276607962962963,0.2051266241428384
-1.182788888888889,0.6779333333333335,0.4804006790123456,0.25597066137200886
-1.170938888888889,0.6298277777777779,0.43080760185185185,0.216853425673894
-1.1674444444444445,0.6351222222222223,0.4293293086419753,0.20901807498392014
-1.1617444444444442,0.6149444444444445,0.4005743580246914,0.1849209819731443
-1.1753666666666667,0.6246111111111111,0.42861091975308646,0.21592733346157789
-1.1775,0.6869,0.4852946851851852,0.254417007649297
-1.1779833333333332,0.6607499999999998,0.4636383487654321,0.24484711977123247
-1.1812833333333332,0.6686722222222222,0.4717136820987654,0.2512549132972384
-1.1491388888888892,0.52105,0.3170231759259259,0.1417125841058042
-1.1631500000000001,0.6105611111111111,0.40376718827160496,0.1952911635067911
-1.1718611111111112,0.6357166666666667,0.43636931790123457,0.21942312334980094
-1.175311111111111,0.6859555555555555,0.481602462962963,0.24913639869849682
-1.1752166666666666,0.6539611111111111,0.4465455030864197,0.222636194717222
-1.1791722222222223,0.6816055555555556,0.48271995987654326,0.25430456581632277
-1.1771888888888888,0.6760444444444446,0.47800500000000007,0.254734730871925
-1.17465,0.6536833333333333,0.44840651543209875,0.22718346258221214
-1.1835333333333333,0.7077000000000001,0.5063334197530864,0.2665613481676193
-1.1765944444444445,0.704161111111111,0.5034481265432099,0.2659173833078237
-1.1687222222222222,0.6504555555555556,0.4489355802469136,0.23314478543499853
-1.1861333333333333,0.6856888888888889,0.4874630061728395,0.2602344843377134
-1.1735666666666666,0.6626999999999998,0.4582311481481481,0.23352392790090307
-1.1812055555555556,0.6770166666666665,0.48553106481481484,0.26079348146985315
-1.166322222222222,0.6098,0.40881854938271595,0.20142911545335887
-1.18095,0.6465833333333333,0.4545301944444444,0.24469492191704678
-1.1744555555555556,0.6538333333333334,0.44595488271604933,0.224134542209806
-1.1623555555555556,0.5792777777777778,0.38365269135802466,0.18958241220578043
-1.1722277777777779,0.6196277777777778,0.4177683117283951,0.20935612016177887
-1.1730277777777778,0.6392388888888889,0.43914799074074085,0.2246157974879601
-1.1757722222222222,0.6260611111111112,0.431447638888889,0.22135876157574588
-1.1624555555555556,0.6296666666666666,0.42558277777777775,0.2121498627673754
-1.1886222222222222,0.6910777777777778,0.49272520370370365,0.26602419077764633
-1.1566055555555557,0.5999166666666667,0.3927714166666666,0.1817490708589763
-1.1862888888888887,0.6797222222222221,0.4873964691358024,0.26932708213307804
-1.17225,0.6479499999999999,0.4481241450617284,0.23197442595939552
-1.1833444444444445,0.6487999999999999,0.44976299999999997,0.23432202462546864
-1.1639111111111111,0.6421222222222223,0.43511734567901234,0.21647302647271757
-1.1688277777777778,0.6249833333333332,0.4191957438271605,0.20310991917674992
-1.165661111111111,0.5566833333333333,0.3677796265432098,0.17900992887383307
-1.1830611111111111,0.7038499999999999,0.5075252808641975,0.2761650606756925
-1.161238888888889,0.61255,0.401942274691358,0.19133986863920224
-1.1540333333333335,0.5620333333333334,0.3525212901234568,0.15911491115377038
-1.1781944444444445,0.6860388888888889,0.48085870679012344,0.24670477641403848
-1.1713944444444444,0.6426611111111111,0.446677811728395,0.22763498624523223
-1.1819333333333335,0.6712555555555555,0.47259354320987645,0.24997866202789973
-1.1609722222222223,0.6114833333333334,0.40574841049382715,0.19717680563333434
-1.1727833333333333,0.6380722222222223,0.43624630555555555,0.2204103066452018
-1.1789999999999998,0.6822,0.47931724074074067,0.2479461459264003
-1.1677500000000003,0.5993833333333334,0.39805575000000004,0.1985223669441844
-1.1733444444444445,0.6229333333333332,0.41708169135802464,0.20296652149636107
-1.1824166666666667,0.6874944444444445,0.4873042438271604,0.25639623701954256
-1.156311111111111,0.5648333333333333,0.36743508641975303,0.1755197682912361
-1.1741722222222222,0.68965,0.48675399074074066,0.250020397877672
-1.1711055555555554,0.6532055555555556,0.44615784259259256,0.22332279920797607
-1.1682777777777777,0.6254,0.4295503271604938,0.21938477494259068
-1.1649888888888889,0.6212333333333333,0.4305808395061729,0.2231970744341411
-1.1827555555555558,0.6672777777777777,0.4655245802469136,0.23999164215526597
-1.1871333333333336,0.6632666666666667,0.465446962962963,0.243695222017684
-1.1710833333333333,0.6490833333333335,0.45380602777777773,0.23991596671629803
-1.1834444444444445,0.6571222222222223,0.4736935,0.2629098653649005
-1.1777277777777777,0.6677944444444444,0.46730499074074067,0.24254648326268577
-1.1765833333333333,0.6692833333333332,0.4666024290123458,0.240948742262581
-1.1603944444444445,0.5814055555555556,0.3780146388888889,0.177437172495156
-1.1770833333333335,0.6361944444444444,0.4463309351851852,0.2362953066733568
-1.1631111111111112,0.6191222222222222,0.41897367901234567,0.21237176461093202
-1.1746666666666667,0.6749,0.4708158765432099,0.24215740843642736
-1.1857777777777776,0.7090666666666665,0.5121218888888889,0.27606657386942157
-1.1671666666666665,0.6302777777777778,0.41810062345679017,0.19863681941180653
-1.1707388888888888,0.6085388888888889,0.41382026851851855,0.2109843320165209
-1.1742444444444444,0.6461999999999999,0.4388169814814815,0.2189522382693816
-1.1638000000000002,0.6170111111111112,0.4118873086419753,0.20008691756670477
-1.173338888888889,0.6443166666666665,0.44325731790123457,0.23203639060486492
-1.1729777777777777,0.6661333333333332,0.46866880246913584,0.24592099790639765
-1.1731833333333332,0.6608833333333333,0.4557000586419752,0.22742928206298108
-1.1795555555555557,0.6717555555555557,0.467636450617284,0.23963599309935038
-1.1726388888888888,0.6664944444444444,0.46153087962962963,0.23511514089835106
-1.1530333333333331,0.5866666666666668,0.3797683148148148,0.1770382940916838
-1.172188888888889,0.6021666666666667,0.40363689506172834,0.19668404295020764
-1.1871,0.7254777777777778,0.5348345,0.2993120690848023
-1.1772888888888888,0.6593777777777777,0.45396459259259253,0.22715199980155465
-1.1692888888888888,0.5954777777777778,0.39319184567901233,0.19605791605066109
-1.1582944444444443,0.6115499999999999,0.4106639598765432,0.20300576453514996
-1.166411111111111,0.5959333333333334,0.3922444567901235,0.18665259007769014
-1.1787277777777778,0.6893944444444444,0.48484872530864204,0.2503877770188681
-1.1679888888888887,0.641788888888889,0.4308079629629629,0.20893230870924787
-1.1771277777777776,0.6798055555555556,0.47475554012345683,0.24359539127138297
-1.1773166666666668,0.6498944444444444,0.4608071759259259,0.24520160181109682
-1.1840333333333333,0.6913555555555555,0.49205216666666673,0.26215373721824986
-1.1865777777777777,0.7083444444444444,0.5117749567901234,0.2761346458148586
-1.1756555555555555,0.6601,0.4620528641975309,0.2402704612364464
-1.16045,0.5903277777777778,0.38469079320987654,0.1799970071709581
-1.1883277777777779,0.7070833333333334,0.5108020956790122,0.27625848126791935
-1.16975,0.6512944444444444,0.4412105154320988,0.21377307759235153
-1.1743277777777779,0.64045,0.4330411450617284,0.21230704762706806
-1.173633333333333,0.6124888888888889,0.40545216666666667,0.19542653694300985
-1.1484833333333335,0.49576111111111115,0.31430811419753085,0.14964332593871835
-1.1777222222222223,0.6156555555555556,0.42608136419753095,0.22396301854730039
-1.1875444444444445,0.7012555555555555,0.5072473148148149,0.27563082335064587
-1.1700277777777779,0.6632722222222224,0.46146967592592597,0.23565857649465308
-1.1838888888888888,0.6525,0.4515635987654321,0.2337787560716983
-1.1610277777777778,0.6094722222222222,0.39896899691358023,0.18909112257992589
-1.1621777777777778,0.6028888888888889,0.39992230246913585,0.19410663553705035
-1.1792444444444443,0.6688333333333333,0.46889467283950614,0.24687537187745967
-1.1784444444444444,0.6488444444444444,0.44740051234567907,0.22886810898112522
-1.1799055555555555,0.6704611111111112,0.47283156481481475,0.24851221443995486
-1.1800111111111111,0.6800999999999999,0.4793897345679013,0.25195797746065196
-1.1407611111111111,0.554238888888889,0.35181675617283953,0.16599834800506877
-1.1600777777777775,0.6140222222222222,0.4090049938271605,0.19741321638518333
-1.1654055555555558,0.6401277777777777,0.43440123765432104,0.21561542967914285
-1.1775944444444444,0.6189277777777779,0.4315853117283951,0.22808157269785567
-1.1702944444444445,0.6286611111111111,0.4261833796296296,0.21363936568852598
-1.1381388888888888,0.5070388888888889,0.29941636111111114,0.12766548047548867
-1.1787055555555557,0.6759388888888889,0.4794538364197532,0.25694332186546165
-1.1625,0.6623444444444444,0.45523822839506173,0.22794707062080669
-1.1777666666666666,0.6268444444444444,0.43814846296296295,0.2306315715263089
-1.1701333333333332,0.6764888888888889,0.47162926543209877,0.24084976857922002
-1.1735111111111112,0.6431333333333333,0.44075770370370365,0.22295882419940558
-1.1520333333333332,0.5434555555555556,0.3367132037037037,0.15218950772621742
-1.1763055555555555,0.644938888888889,0.4482390401234567,0.2339516412865693
-1.1583777777777777,0.6029333333333333,0.3992733518518519,0.19370274204579907
-1.1804944444444445,0.6396055555555556,0.4480873549382716,0.23470931724398242
-1.1745722222222224,0.6495833333333334,0.443553225308642,0.22279433186017475
-1.1784222222222223,0.656588888888889,0.4529954814814816,0.23151730635800188
-1.1693888888888888,0.6328777777777778,0.42658311728395054,0.2088356236413028
-1.1703944444444445,0.6389055555555555,0.43312212037037034,0.21625230118785146
-1.182977777777778,0.6442,0.4454592407407407,0.2336708373487369
-1.1855666666666667,0.6829888888888889,0.4797681913580247,0.2482420963657312
-1.1664777777777777,0.6473777777777778,0.44463248148148155,0.2271462621613969
-1.1866944444444443,0.6782944444444445,0.4833784351851851,0.2565854694014375
-1.1764722222222221,0.6784944444444444,0.4727123672839506,0.24096114803284086
-1.1643333333333332,0.6009555555555556,0.4031242283950617,0.19760310937284145
-1.1504722222222223,0.5856277777777777,0.39161627469135807,0.1914647994537885
-1.176422222222222,0.6735777777777778,0.4764709938271605,0.25152591656608175
-1.1678166666666667,0.636561111111111,0.4275495895061729,0.20809401601708866
-1.1582000000000001,0.5982999999999999,0.39250903086419753,0.18962902149427108
-1.1612166666666663,0.62525,0.4253024475308642,0.20842586534283364
-1.1735944444444444,0.60605,0.4151084475308642,0.21758633477304623
-1.183727777777778,0.7084055555555555,0.5118118549382716,0.27698202456781074
-1.1576333333333333,0.5785444444444444,0.37576166049382714,0.17318829252755868
-1.1789111111111112,0.6375222222222223,0.4449969629629629,0.2365871478816301
-1.1680555555555554,0.6326222222222221,0.4181174629629629,0.1950438503478681
-1.164188888888889,0.5827111111111112,0.38362264814814806,0.18223918349193532
-1.171722222222222,0.6171333333333333,0.4179810802469135,0.20928873444534943
-1.1745555555555556,0.6636333333333333,0.4657706234567901,0.24516389023693222
-1.18205,0.6819166666666667,0.48334675,0.2529574260480824
-1.179911111111111,0.6831,0.4859807098765432,0.2581439849176859
-1.177627777777778,0.6514833333333333,0.4526660771604938,0.2307844536561052
-1.1676722222222222,0.6635055555555556,0.46054787345679016,0.23605581772214887
-1.1838666666666666,0.6916222222222222,0.4954097839506173,0.26409906636684005
-1.1899055555555558,0.6711833333333334,0.48270025000000005,0.2653988621992199
-1.1430611111111109,0.4888055555555556,0.2867709969135802,0.12139487045293688
-1.1737555555555554,0.6728777777777778,0.46814584567901235,0.23873863540411328
-1.1789555555555555,0.6984666666666668,0.49806594444444435,0.2631083182928384
-1.1505555555555553,0.5639777777777778,0.3572999567901235,0.16236153528215402
-1.1698111111111111,0.6230555555555557,0.4092332716049382,0.19347323957705
-1.1735722222222222,0.6357833333333334,0.4419518240740741,0.22834801078722278
-1.1617277777777777,0.6200055555555555,0.4161587932098765,0.20615452744783283
-1.1879277777777777,0.6714500000000001,0.48550964506172833,0.2700483360099042
-1.1807666666666667,0.6770555555555556,0.4779681172839507,0.25009640181193604
-1.1772944444444442,0.6212833333333334,0.42479133024691357,0.2201017908035884
-1.1671555555555555,0.6301888888888889,0.42420387037037044,0.20900369641539207
-1.1565166666666666,0.5697055555555556,0.35631005246913583,0.15977104345347984
-1.1679111111111111,0.6169777777777778,0.4135473703703704,0.20308931174964567
-1.172738888888889,0.6384166666666666,0.4447659907407408,0.2301148696253172
-1.1633000000000002,0.6197333333333335,0.4114950061728396,0.19658611396841752
-1.173238888888889,0.6520611111111111,0.4503648611111112,0.2320270889638575
-1.1775499999999999,0.6841611111111111,0.4866347561728395,0.25665855214193434
-1.1718666666666666,0.6494111111111112,0.4392207962962963,0.21271636853883746
-1.1478388888888889,0.5204722222222222,0.3238151820987655,0.15025965682413026
-1.16595,0.6152722222222222,0.412075848765432,0.2016582424096584
-1.185533333333333,0.6830555555555557,0.4885111543209877,0.26226008370516884
-1.1754,0.6748222222222222,0.46951855555555555,0.24026000328256747
-1.1765555555555556,0.6529444444444443,0.45250822222222226,0.22870509751676957
-1.1572888888888888,0.5900444444444445,0.3880405555555555,0.18325150910642435
-1.1700944444444445,0.6266833333333334,0.42142700308641984,0.211214222002653
-1.1823888888888892,0.6617111111111111,0.4626345493827161,0.24264857208774387
-1.1846833333333333,0.7145055555555555,0.5163571265432099,0.27636622077413603
-1.1912722222222223,0.73065,0.5413371574074075,0.3056329752073988
-1.1774833333333334,0.6711166666666667,0.46739182407407404,0.2367897036315415
-1.169438888888889,0.6266611111111111,0.4300288611111111,0.21880224910387805
-1.1665277777777776,0.63765,0.425046274691358,0.20362214690385705
-1.1842333333333332,0.6850333333333333,0.48908569753086417,0.2643510302957457
-1.1451555555555557,0.6060777777777777,0.3959413086419753,0.18688631740761696
-1.1800333333333335,0.6574333333333332,0.458762037037037,0.2416461823917695
-1.1687055555555554,0.6559166666666667,0.4479613425925926,0.22182408050600425
-1.1857333333333333,0.692788888888889,0.49921510493827165,0.27208929379316227
-1.1861111111111111,0.6852444444444443,0.4910171481481481,0.26357759647758344
-1.181111111111111,0.6409,0.439795,0.22293263012704617
-1.1662222222222223,0.6350333333333333,0.4205557839506173,0.19846112928927945
-1.1631166666666666,0.61285,0.4124316759259259,0.20761956253363337
-1.1767,0.6736333333333333,0.4712728395061728,0.24519089830956411
-1.1847055555555557,0.670838888888889,0.4669881388888888,0.24152378682654035
-1.182722222222222,0.6748222222222222,0.4822822222222223,0.25770713081708957
-1.1543666666666668,0.6088222222222223,0.39231741975308637,0.17545785558440027
-1.1800944444444443,0.6888833333333334,0.4866791388888889,0.2549921263806327
-1.1659555555555556,0.5784777777777778,0.384248524691358,0.19251513856712588
-1.1630222222222222,0.5706111111111111,0.36868865432098763,0.17300633177417318
-1.1546388888888888,0.5576944444444445,0.35071968209876536,0.15864550358681317
-1.16895,0.6296166666666667,0.4230434969135803,0.20676218374784427
-1.179361111111111,0.6626277777777778,0.4685828240740741,0.25074928943483366
-1.1598722222222222,0.6032722222222222,0.3969352191358025,0.1874374808001476
-1.1718,0.6045222222222222,0.4135712098765433,0.2137794881974699
-1.1740277777777777,0.64475,0.440263225308642,0.22050548255142988
-1.1774666666666667,0.6517666666666667,0.4513881172839506,0.23110049228043172
-1.1660166666666667,0.6560499999999999,0.45105458950617283,0.22911501599719844
-1.1749666666666667,0.6680777777777779,0.45816238271604937,0.22464983886273815
-1.173961111111111,0.6231944444444444,0.4243682067901235,0.21238939226239803
-1.1841666666666668,0.6749333333333334,0.4792573827160494,0.25402461181905955
-1.1664666666666665,0.5948666666666667,0.4010436234567901,0.20506909643401727
-1.1952222222222222,0.7268666666666667,0.5383002901234568,0.3060731918953456
-1.175122222222222,0.6292666666666666,0.435024561728395,0.22222182558490133
-1.1653333333333333,0.6266333333333334,0.4268676790123457,0.2151607975229462
-1.163538888888889,0.61235,0.4081249043209876,0.19496514156621417
-1.17585,0.6500944444444444,0.44863878703703697,0.22677092702751772
-1.1815944444444444,0.6526166666666667,0.4529032438271605,0.23483362029591429
-1.1756,0.6580666666666666,0.46588322222222217,0.24697319643790577
-1.1578055555555558,0.5650166666666666,0.3653590092592593,0.17144504798737142
-1.1774333333333333,0.6637666666666666,0.4675471666666667,0.24390636904533036
-1.1708555555555555,0.6457222222222222,0.4457982037037037,0.22656069868498513
-1.1533444444444445,0.5663666666666667,0.36126268518518523,0.16529160344095226
-1.168111111111111,0.6514111111111112,0.44825959876543203,0.228367999790434
-1.164277777777778,0.6364333333333333,0.4244943333333333,0.20329109366017373
-1.1686722222222223,0.6306611111111111,0.43119690432098773,0.2185248767019024
-1.1719722222222222,0.6588166666666667,0.4532660833333334,0.22731456877815784
-1.1637333333333333,0.6013666666666666,0.39557264814814824,0.18990522929517034
-1.1697833333333334,0.6353277777777777,0.429051212962963,0.2110568501517004
-1.1784944444444445,0.68995,0.4919582870370371,0.26189067456890436
-1.15585,0.5958722222222222,0.3795197314814815,0.17237438118570814
-1.1687944444444442,0.6072944444444445,0.40898643518518524,0.20416872910725592
-1.167338888888889,0.6108388888888889,0.41968654629629626,0.21439235239455587
-1.1899777777777778,0.7043666666666667,0.5153483086419753,0.2842958794792905
-1.1696,0.6250555555555556,0.4249333580246914,0.21520160316349637
-1.1713333333333333,0.6208222222222222,0.4225140617283951,0.21120511610613474
-1.1825388888888886,0.6704055555555556,0.4717928055555556,0.24581754576115397
-1.1787722222222223,0.6738388888888889,0.47300103395061727,0.24543136174670685
-1.1640055555555557,0.6191055555555556,0.4174174290123457,0.2057277933139756
-1.1690944444444444,0.6355944444444445,0.43118391666666667,0.21623882341659523
-1.1737444444444445,0.6586333333333333,0.45183196296296285,0.22852295676915868
-1.1661277777777779,0.6172166666666666,0.404925287037037,0.18749794717546586
-1.1759611111111112,0.6630277777777778,0.4635679537037037,0.2418322787286894
-1.1853,0.6989222222222223,0.5036215432098765,0.2735775756160913
-1.1657388888888889,0.5957499999999999,0.39061947839506167,0.1905220711432661
-1.1762333333333332,0.6627222222222222,0.46181327777777775,0.2419762906055727
-1.1918944444444444,0.6836833333333334,0.5031254166666667,0.2891290685017404
-1.1803833333333336,0.683461111111111,0.48796495987654326,0.2626678609240731
-1.1711333333333334,0.6610111111111112,0.4576007098765432,0.2345174228327637
-1.1737166666666667,0.6365055555555557,0.42995907716049386,0.21745040229616006
-1.1752333333333334,0.6569888888888888,0.4579407716049383,0.23508359705936022
-1.168772222222222,0.6365388888888889,0.4338572746913581,0.21843035926759735
-1.175888888888889,0.6383777777777778,0.4397813333333333,0.22576087750428672
-1.1837944444444446,0.6985944444444443,0.5055577376543209,0.2739073287984444
-1.1672055555555556,0.6226944444444444,0.42426428086419754,0.21073186124401672
-1.154088888888889,0.5746333333333333,0.36744102469135803,0.16886587263470126
