# e, |m|, m2, m4 [calculated 2025-01-20 19:07:59.569477 on topology: hexagonal]
-1.1654333333333333,0.6240333333333333,0.41628761728395064,0.20054426727801403
-1.1755944444444446,0.6501833333333333,0.45456279938271604,0.2365283322312595
-1.1685222222222222,0.6327777777777777,0.42953575925925924,0.21732469945444102
-1.1877888888888888,0.6734777777777778,0.4779589074074074,0.25980807609631346
-1.1837277777777777,0.6608055555555555,0.4590789351851852,0.23671187083521095
-1.1759333333333333,0.5827,0.3970237654320988,0.20566016146059288
-1.1624166666666667,0.6126611111111111,0.4117678734567901,0.2007766540244008
-1.1661000000000001,0.5999222222222221,0.3961848580246914,0.18994213842208693
-1.1723611111111112,0.6467944444444444,0.4347644104938272,0.21176099186963973
-1.1665166666666666,0.6206499999999999,0.4117219290123457,0.1980367968317796
-1.1828277777777778,0.6936166666666667,0.4974231203703703,0.26915146761615516
-1.1840777777777776,0.6775444444444445,0.4882101172839506,0.26502685120783226
-1.1770611111111111,0.6586722222222222,0.4591181265432099,0.24017897089584384
-1.176872222222222,0.6757166666666667,0.471174287037037,0.24014704879333276
-1.1786944444444445,0.6655055555555556,0.46796639197530865,0.24500789836077488
-1.1832055555555556,0.7083388888888887,0.5077296080246914,0.2689564535216898
-1.186511111111111,0.713777777777778,0.5234827716049383,0.29051198816720203
-1.1757333333333333,0.6715111111111112,0.48155921604938273,0.2606420165315824
-1.1901055555555555,0.6784277777777777,0.4804669598765432,0.2575743587803374
-1.1707888888888887,0.6675222222222224,0.4626893641975309,0.23637303060663964
-1.1775333333333333,0.6789333333333335,0.47359127160493836,0.2438551337241236
-1.1689222222222222,0.6366333333333334,0.43717430246913574,0.22358773578698177
-1.1959833333333334,0.724061111111111,0.5368470277777778,0.3064110128258088
-1.1754888888888888,0.6728777777777778,0.4728762160493827,0.2460335976861435
-1.1890111111111112,0.6697444444444445,0.4833061481481482,0.2680380839609168
-1.1782,0.6738,0.47758512345679016,0.25433989673193114
-1.179627777777778,0.6602166666666668,0.46043984876543204,0.2415889021458038
-1.1853166666666666,0.7005277777777779,0.5052165895061728,0.27968960109376906
-1.149461111111111,0.5702722222222223,0.3604609043209876,0.16691218750781228
-1.1811277777777778,0.6307833333333333,0.42863973148148155,0.22079971992682615
-1.1633722222222223,0.6065499999999999,0.40084446604938273,0.194408728631854
-1.1708444444444444,0.6399111111111111,0.4340583024691358,0.21849176652537913
-1.19175,0.6926277777777777,0.511155163580247,0.28982995601667144
-1.1679444444444445,0.6145666666666666,0.40783469753086415,0.196931309386395
-1.1715333333333333,0.639888888888889,0.4361844938271605,0.22135160862020276
-1.197338888888889,0.7224944444444443,0.5375061388888889,0.3076299356051297
-1.1724166666666667,0.6117833333333332,0.42343151543209884,0.22234240868002877
-1.1796111111111112,0.6875666666666667,0.48656543827160503,0.2568583508289419
-1.1684555555555556,0.6384666666666666,0.43768953703703706,0.22150304814843963
-1.1771166666666666,0.6404833333333333,0.4476859043209877,0.23521708327646793
-1.190338888888889,0.6767722222222222,0.48487816358024693,0.2633733071282627
-1.1848888888888889,0.7102444444444445,0.5183978086419753,0.285842615672186
-1.1781277777777779,0.6757944444444445,0.4729475277777777,0.24160946632508287
-1.1721333333333335,0.6646333333333331,0.4581559691358024,0.2308397652782255
-1.1810055555555556,0.6794166666666667,0.47577093518518515,0.24309768170738735
-1.1653499999999999,0.5827944444444444,0.39259132407407404,0.19109174853778865
-1.1642944444444445,0.5949166666666666,0.39723737345679005,0.19437630433675224
-1.1466222222222222,0.5579222222222223,0.33982165432098776,0.14491273163400398
-1.1787722222222223,0.6697055555555553,0.4719601327160494,0.25169800525529934
-1.1652777777777779,0.5872666666666667,0.3855226851851852,0.18808253675464676
-1.1699388888888889,0.5906722222222222,0.39460126851851846,0.19430839282500284
-1.1810444444444443,0.6901222222222222,0.492182487654321,0.26195237658435255
-1.1622999999999999,0.5940444444444445,0.3968690000000001,0.1971440040541953
-1.1809111111111112,0.6410777777777779,0.44399841975308646,0.2315125800031588
-1.179038888888889,0.6789944444444445,0.47567957098765434,0.24401094541592844
-1.1785555555555556,0.6711111111111111,0.47718608024691356,0.24862584046507966
-1.165061111111111,0.6255611111111111,0.42671605246913585,0.21556049076875192
-1.1609944444444442,0.5894611111111111,0.38450925,0.1839617363170868
-1.1764444444444444,0.6380666666666667,0.44339308641975306,0.23431133413009067
-1.190411111111111,0.7040444444444445,0.509225537037037,0.28019870373618544
-1.170738888888889,0.6628388888888891,0.4578774351851851,0.23508732846787553
-1.1748833333333335,0.6633833333333332,0.46460742283950623,0.24341655696004136
-1.1689999999999998,0.6323222222222222,0.42721682098765434,0.20946300765715786
-1.154622222222222,0.5649444444444444,0.35235730246913577,0.1562765187168629
-1.176872222222222,0.684338888888889,0.483400262345679,0.25147803810579655
-1.1688277777777778,0.6009611111111112,0.4085087993827161,0.20460059607026274
-1.1697833333333332,0.6178500000000001,0.41036298456790116,0.19928903915621382
-1.1833333333333333,0.6688777777777777,0.46637221604938267,0.24082901097903328
-1.170827777777778,0.6337611111111111,0.4398432808641975,0.22621382130197282
-1.1726166666666666,0.6581388888888889,0.45773062654320995,0.2371730626308518
-1.1781166666666667,0.6877833333333335,0.4818417191358024,0.2458001208801831
-1.1628944444444445,0.6527833333333333,0.44201013271604944,0.21607925753217402
-1.1690777777777779,0.6439888888888889,0.43541940123456796,0.21346208539280792
-1.1845166666666664,0.6496833333333334,0.4532944475308641,0.23724174896154648
-1.182977777777778,0.6477444444444445,0.45124467901234566,0.23638687560657676
-1.1765444444444444,0.6548888888888889,0.4558236049382716,0.23330184832482093
-1.1656444444444443,0.6249,0.41817880246913575,0.20401596939332037
-1.1853,0.6973555555555556,0.5080988641975308,0.2822226845845488
-1.1749055555555554,0.6472166666666667,0.448305188271605,0.23432661411441572
-1.1806333333333334,0.670988888888889,0.4743755432098765,0.24955131866490243
-1.1681222222222223,0.6062222222222222,0.4050836172839506,0.20498744644448638
-1.174388888888889,0.6380000000000001,0.43763269753086426,0.2226337832942139
-1.1709555555555555,0.6567777777777778,0.4600225185185185,0.23834447695366945
-1.1776166666666668,0.67045,0.46576994135802463,0.23882873620202807
-1.1669944444444444,0.6235611111111112,0.43186870679012346,0.22029907384179334
-1.1814833333333334,0.6692166666666668,0.46784041049382713,0.24344921513822684
-1.1752277777777775,0.6364500000000001,0.42692992283950626,0.20896536655658338
-1.1901833333333334,0.6998611111111113,0.5114338981481481,0.28420276998912036
-1.1696277777777777,0.6714944444444445,0.4675656327160494,0.23874878145977463
-1.1824000000000001,0.6461333333333334,0.443885962962963,0.22778101616204846
-1.1787777777777777,0.6826555555555555,0.48247671604938275,0.2540999117871666
-1.164388888888889,0.6100111111111111,0.4044952160493827,0.19240719499149328
-1.167711111111111,0.6234777777777777,0.4216891728395062,0.20881510388124902
-1.1749722222222223,0.6733944444444445,0.46662736111111114,0.23685346906459476
-1.1570944444444444,0.5860500000000001,0.3833083858024692,0.18131426156100156
-1.1873666666666667,0.7106888888888889,0.5145735432098766,0.27744371962307574
-1.182588888888889,0.6914333333333335,0.4910126234567902,0.2579584104068682
-1.1825,0.6850111111111111,0.48784864814814816,0.2596137131328018
-1.1742444444444444,0.6453333333333333,0.4478519382716049,0.23519524388055937
-1.1695277777777777,0.6429388888888888,0.4421505956790124,0.22529668531457575
-1.1720999999999997,0.6235111111111111,0.42822559259259263,0.22023598284575904
-1.1766111111111113,0.6580444444444444,0.4539141851851852,0.22997607268788292
-1.1847777777777777,0.6875777777777777,0.5009928024691358,0.2790573829094155
-1.1596944444444444,0.6105277777777778,0.3988894475308642,0.1834076193674678
-1.1881333333333333,0.6705222222222221,0.47189203703703697,0.25161964343436216
-1.1920055555555555,0.6875277777777778,0.49912441666666657,0.27819751640519264
-1.1782222222222223,0.6722333333333335,0.46871696296296295,0.23854723868397354
-1.184488888888889,0.6829888888888889,0.4901187901234568,0.26669900296457855
-1.1865777777777777,0.7025222222222223,0.5121321913580246,0.282580319646001
-1.166188888888889,0.6498222222222222,0.44086622222222227,0.2141523725506516
-1.1585166666666666,0.6144166666666666,0.4138760154320987,0.20573161547874277
-1.1464333333333334,0.5328333333333333,0.3338732839506173,0.16159552300541458
-1.1782833333333333,0.6587833333333333,0.46260970061728396,0.2393978337677174
-1.1825166666666667,0.6751722222222223,0.4799054043209876,0.2571660245504334
-1.167222222222222,0.6449555555555555,0.4426007839506173,0.22314169070178522
-1.1816388888888887,0.6576833333333334,0.47143333024691353,0.256776903908984
-1.170188888888889,0.6140333333333333,0.41574749999999994,0.20809482703450502
-1.1739444444444445,0.6386777777777778,0.43944976543209885,0.22659469327153253
-1.1731555555555555,0.6432222222222223,0.44444739506172837,0.22919335150413425
-1.1860055555555555,0.7117722222222224,0.5168832808641975,0.28160345092740724
-1.1853222222222222,0.6493777777777778,0.4659706172839506,0.25245974877556776
-1.1683166666666667,0.6561833333333332,0.44726067592592594,0.22144392023818302
-1.1861055555555557,0.6658500000000003,0.480384262345679,0.26711870738566623
-1.1718611111111112,0.6480388888888889,0.4498460154320988,0.2318675395598013
-1.170377777777778,0.6450222222222223,0.43923688888888895,0.2165952659664723
-1.1678722222222222,0.6366055555555555,0.4260545092592592,0.20141684822547723
-1.1676222222222223,0.6435444444444444,0.4363811728395062,0.21785588001323355
-1.1698944444444443,0.650961111111111,0.44251143518518515,0.22010666263004974
-1.1664444444444444,0.5704111111111111,0.3801933888888889,0.18850179562540587
-1.1811555555555555,0.6535555555555554,0.4575557037037037,0.23754065695110882
-1.1772444444444445,0.6748000000000001,0.47258553703703704,0.24323358052251373
-1.1780333333333335,0.6737666666666666,0.4770704382716049,0.25163616863048505
-1.1755555555555555,0.6466444444444445,0.4526802901234568,0.24018343741389842
-1.1785055555555557,0.6552722222222224,0.4523083734567901,0.23005299605828855
-1.1793500000000001,0.6382944444444445,0.44522268827160494,0.23191257651839944
-1.1813999999999998,0.6792111111111112,0.47619591358024693,0.2459374532651082
-1.1843833333333331,0.7272944444444444,0.5356155092592593,0.29732801976337164
-1.1702555555555556,0.6282333333333334,0.4165744444444444,0.19784807944170094
-1.1794944444444444,0.6882055555555554,0.484983787037037,0.25344253279473306
-1.1816,0.6448444444444444,0.45988705555555554,0.25512026882274236
-1.1626611111111111,0.6265277777777778,0.4159506697530863,0.19589050101949113
-1.160111111111111,0.6068777777777778,0.3973010555555556,0.18777136744946848
-1.1720944444444445,0.6344944444444444,0.43499363888888887,0.22037303167497996
-1.1800333333333335,0.6620222222222223,0.45843304938271606,0.23363239075953743
-1.1692,0.6368111111111111,0.42959534567901236,0.21124559830765124
-1.1730555555555555,0.6428333333333334,0.442834512345679,0.22651766932528386
-1.1737944444444446,0.6427055555555554,0.43355577469135803,0.21634207973529854
-1.1748666666666667,0.6726333333333333,0.4684255802469135,0.2385982594016194
-1.1568555555555557,0.5744222222222223,0.368760037037037,0.16977258363693415
-1.178711111111111,0.6644777777777778,0.46685453703703705,0.2497804803735311
-1.1602833333333336,0.5534944444444444,0.3519129351851852,0.16728320219035492
-1.1795499999999999,0.6694722222222222,0.46761507098765437,0.24313953139256878
-1.1758055555555555,0.6430833333333333,0.44196822530864194,0.22520906116630182
-1.185238888888889,0.6622166666666665,0.47002271296296294,0.2549810792437957
-1.1692777777777779,0.605011111111111,0.41399259876543204,0.20943085287517338
-1.1916111111111112,0.7240111111111112,0.5319858148148148,0.2953084391049383
-1.1746944444444445,0.6447833333333333,0.44122810185185185,0.22441910931786407
-1.187311111111111,0.6937222222222224,0.49415811111111113,0.2614041676655464
-1.1708222222222222,0.6445333333333333,0.43048830864197535,0.2074592562595603
-1.1656166666666667,0.588361111111111,0.3944488302469135,0.1954942349251991
-1.1712833333333332,0.6517722222222223,0.44875762654320994,0.23040167418042887
-1.174988888888889,0.6391666666666667,0.4396125802469135,0.22197592376509678
-1.16465,0.6380277777777777,0.43602467592592586,0.22014023462373397
-1.1618888888888887,0.6076222222222222,0.41292455555555546,0.2109448783573731
-1.1727888888888889,0.6804777777777778,0.47331230864197527,0.24003517521750495
-1.1567166666666666,0.5734388888888889,0.3748546512345679,0.17961850547946487
-1.1605722222222221,0.5864944444444444,0.3736249104938272,0.1656675896630039
-1.1882166666666665,0.7083722222222221,0.5094754537037036,0.2710338515936014
-1.1625666666666665,0.6442666666666667,0.4310708580246913,0.20555988036837186
-1.1662444444444444,0.6335888888888889,0.4279495308641975,0.21043214043245695
-1.1532777777777778,0.5701555555555555,0.36420474691358024,0.17344809966670285
-1.1655888888888888,0.6535333333333334,0.4447553827160495,0.21883769728246832
-1.19075,0.7068722222222223,0.512523348765432,0.2794982934453066
-1.1785222222222222,0.6691777777777779,0.46740880864197526,0.24179940108025647
-1.1735777777777776,0.6484666666666666,0.4472770740740741,0.23204940722425696
-1.1825777777777777,0.655588888888889,0.4595880370370371,0.24214404599998857
-1.18065,0.6776944444444443,0.48349842901234574,0.26154338732397786
-1.1944333333333332,0.6752111111111111,0.4824646851851851,0.26298916035791614
-1.1556833333333334,0.5388166666666667,0.3385016574074074,0.154848994185571
-1.1791555555555555,0.6371111111111111,0.44910483333333323,0.24280955236614654
-1.179311111111111,0.6752777777777779,0.47629938888888895,0.2514397330010916
-1.1722555555555556,0.6366,0.4376179197530864,0.2210924845383154
-1.16565,0.6096833333333332,0.4093109537037038,0.20302105780003146
-1.1910944444444445,0.7155499999999999,0.5222501080246913,0.288734139474016
-1.1755833333333332,0.662761111111111,0.4605679228395062,0.23573034789907316
-1.1852222222222222,0.6860333333333334,0.49042822222222215,0.26418885218967764
-1.1692333333333331,0.6463666666666668,0.4462462345679013,0.23009092127727862
-1.163361111111111,0.6325388888888889,0.4256285586419753,0.20525268416775355
-1.1739388888888889,0.6559611111111111,0.45510331790123454,0.23210898654866924
-1.1717055555555556,0.6493055555555556,0.44893437962962957,0.23059209379876827
-1.1904944444444443,0.697727777777778,0.502055188271605,0.27445961273331143
-1.1545944444444443,0.5497166666666666,0.34674679320987656,0.15364732332034087
-1.1709555555555553,0.6392222222222222,0.4317630370370371,0.21162162310584137
-1.174561111111111,0.59355,0.4013985030864198,0.20484222593080226
-1.1842,0.6883555555555556,0.4900858950617284,0.25764282004502936
-1.1764666666666668,0.6442222222222221,0.44229163580246916,0.22747548693223782
-1.1594888888888888,0.6045111111111111,0.39729819753086415,0.18724391851797365
-1.1798611111111112,0.6777722222222222,0.47995231790123455,0.2520738200139298
-1.1840444444444445,0.6681222222222222,0.4713896604938271,0.24933046829996383
-1.1775666666666667,0.6732222222222223,0.4749308024691359,0.24540198699417773
-1.1589388888888887,0.5984833333333333,0.39620315123456784,0.19509258647671562
-1.16925,0.6361722222222221,0.42767066975308643,0.20514722592418935
-1.1853111111111112,0.6846222222222222,0.48860778395061727,0.2603869349084953
-1.1884833333333333,0.7067277777777776,0.5137724290123458,0.2824996012019728
-1.1792,0.6563222222222223,0.44754196296296295,0.2234959891949474
-1.1740222222222223,0.6558666666666666,0.45595912345679,0.23411446396159505
-1.1882499999999998,0.7182611111111111,0.5230794351851852,0.28730407389316126
-1.1931666666666667,0.7222222222222221,0.531913487654321,0.29644051666546833
-1.1755722222222222,0.6604277777777778,0.45459937345679,0.22816394385337316
-1.1792111111111112,0.6940666666666666,0.49619483333333325,0.26364298909218675
-1.1789444444444444,0.6883333333333335,0.4879855864197531,0.25821980761585306
-1.1821277777777779,0.6558166666666666,0.455777737654321,0.23932341807623364
-1.167811111111111,0.637688888888889,0.44224611728395063,0.22763825033810203
-1.1638000000000002,0.6190888888888888,0.40673129012345677,0.19381878147224313
-1.17815,0.6670833333333335,0.4690095462962963,0.24684999178352485
-1.1755944444444446,0.6584944444444445,0.45577912037037044,0.2353040055070559
-1.1703555555555554,0.6385111111111111,0.43224683333333325,0.21657458798643692
-1.17425,0.6494722222222222,0.44210935493827164,0.21964745565740265
-1.1805166666666667,0.6696055555555556,0.4651100648148148,0.23743076871956734
-1.1740222222222223,0.6499444444444445,0.4560761790123457,0.23859553428249694
-1.1736833333333332,0.6493388888888889,0.44734945987654323,0.22943320437146106
-1.179011111111111,0.6681888888888889,0.4636346604938272,0.23685349081270957
-1.1800944444444443,0.65055,0.44871787962962956,0.2297415466449217
-1.1732333333333334,0.6821111111111111,0.4806178827160494,0.2488617317084229
-1.145661111111111,0.5521499999999999,0.3349315524691358,0.1390521926132592
-1.185661111111111,0.7051611111111111,0.5079181141975309,0.27355418934518844
-1.1719277777777777,0.63365,0.4402569228395061,0.22924144451341927
-1.150511111111111,0.5239333333333334,0.3280972160493827,0.15159634638686367
-1.1811,0.6392333333333334,0.44102915432098766,0.22584830295634617
-1.1883333333333332,0.6890888888888889,0.4930457469135803,0.2645002599185204
-1.160261111111111,0.5950833333333334,0.39965645987654325,0.19987635844872442
-1.1743999999999999,0.6468222222222222,0.4379374691358025,0.21735672872469894
-1.1674722222222222,0.6276277777777778,0.41765362037037035,0.19723713663670267
-1.1768833333333333,0.6371166666666667,0.4347779969135803,0.22170831068967675
-1.1923055555555555,0.7060277777777777,0.5173414104938271,0.28875766057633834
-1.1821000000000002,0.6682222222222224,0.46395758641975315,0.2373946346991179
-1.1828166666666666,0.6913722222222222,0.4938702067901235,0.26214792182959057
-1.1619055555555555,0.6237055555555555,0.4214934598765433,0.2087743074901968
-1.1801444444444444,0.6629333333333334,0.46201531481481484,0.23771039782018183
-1.1638166666666665,0.6448277777777779,0.44076169444444446,0.22336857281887001
-1.1790055555555554,0.6226166666666667,0.4323423611111111,0.2299248724503286
-1.1707611111111111,0.6316611111111111,0.43643676234567896,0.22449420337699572
-1.169377777777778,0.6375777777777777,0.432460487654321,0.21743843398881077
-1.1932500000000001,0.7110388888888889,0.5210391512345679,0.2945559392298249
-1.1718277777777777,0.6618833333333335,0.45988129938271605,0.23808217526179792
-1.1780666666666668,0.670088888888889,0.47271016666666665,0.252429777611334
-1.1682722222222222,0.6234277777777779,0.4295415524691357,0.21878948801285916
-1.1884722222222224,0.6985611111111111,0.5052324783950617,0.2782430783820635
-1.1757111111111112,0.6269444444444444,0.42884777160493825,0.22069070502033417
-1.1757333333333333,0.6002666666666667,0.4101885679012346,0.20861850775274732
-1.1767666666666667,0.665788888888889,0.4638933024691358,0.23737087796249615
-1.171338888888889,0.6393388888888888,0.43928294135802465,0.22435910879351187
-1.1764833333333333,0.65865,0.4565537870370371,0.23617619124827677
-1.19445,0.7170055555555553,0.5295960339506174,0.29805773039819294
-1.1821666666666666,0.7041666666666667,0.5056612530864197,0.27019650819770047
-1.1635444444444445,0.6199,0.4155264938271605,0.20164843629524842
-1.1857777777777778,0.7142333333333332,0.5167329814814815,0.27775858913831164
-1.1758666666666666,0.6595888888888889,0.46442034567901225,0.24744609955742264
-1.1654333333333333,0.6251222222222222,0.4138730061728395,0.1997181938505506
-1.165688888888889,0.6307666666666667,0.4132608148148148,0.19010395496779836
-1.1891166666666666,0.6937055555555557,0.5003138981481481,0.27335968048324477
-1.1823055555555557,0.6748500000000002,0.4766296635802469,0.2500913583276282
-1.183638888888889,0.6742944444444444,0.48498212037037036,0.2634446242862283
-1.175611111111111,0.6418555555555556,0.4377715617283951,0.22340889339803577
-1.1750055555555556,0.6583833333333334,0.4614288055555555,0.24238189495021434
-1.1943833333333336,0.7352055555555558,0.5454422561728394,0.30687369193391534
-1.173288888888889,0.6583666666666665,0.45925073456790116,0.23608782609381382
-1.1722333333333335,0.6058222222222223,0.4044553641975308,0.2020056964098518
-1.1726222222222222,0.6061000000000001,0.40760869753086415,0.1987266692542048
-1.1706277777777778,0.6308722222222223,0.4291389104938272,0.22034278637940774
-1.1649833333333333,0.6362055555555555,0.42941593518518517,0.2090340139651263
-1.1769166666666666,0.6642277777777779,0.4672526018518519,0.24839158006631518
-1.1916833333333334,0.7270722222222222,0.5351044969135803,0.29795073257614785
-1.181961111111111,0.693338888888889,0.49437816975308635,0.2627059555030817
-1.1942888888888887,0.6982222222222222,0.5096571913580247,0.2837602394757792
-1.1745833333333333,0.6299166666666666,0.42966167592592597,0.21828143151794982
-1.1562777777777777,0.5873666666666667,0.3845186296296296,0.18452271693133288
-1.1719333333333333,0.6203333333333333,0.4166654876543209,0.20604291531245042
-1.1722833333333333,0.62875,0.43212116358024694,0.22102818037778252
-1.1885944444444447,0.6977611111111112,0.5008534537037036,0.270611305149477
-1.1738833333333334,0.6623833333333333,0.4615720586419753,0.23694873692995638
-1.1840444444444445,0.7258333333333334,0.53175712345679,0.292181809848312
-1.154488888888889,0.5319444444444446,0.34563883333333334,0.16768334665042864
-1.187361111111111,0.7170722222222223,0.5251658611111111,0.2902747016614226
-1.1779555555555554,0.654277777777778,0.449291475308642,0.22402452505787418
-1.1765055555555555,0.6528944444444444,0.4543694722222222,0.23783393138154718
-1.1694277777777777,0.6243833333333334,0.42250713271604945,0.2108174864580428
-1.1805055555555557,0.6617055555555555,0.4635130648148148,0.24068994418238165
-1.17575,0.6563388888888889,0.4583174537037038,0.23643342279564755
-1.1633555555555555,0.6369,0.4243693395061728,0.20331604599975045
-1.1767111111111113,0.6162777777777779,0.42668622222222224,0.22666597021574073
-1.1730555555555557,0.6363,0.4413013888888889,0.22650267365885346
-1.183161111111111,0.6914722222222223,0.49371624999999997,0.2629651389569588
-1.198811111111111,0.7242777777777778,0.5340731851851852,0.2993041899101966
-1.1791444444444443,0.6385333333333333,0.45013333950617285,0.24079569106571977
-1.1596222222222223,0.6100555555555556,0.39696624074074083,0.18232992880274917
-1.15795,0.6176944444444444,0.40598511419753086,0.18763571858578054
-1.1949888888888889,0.7169555555555556,0.5282759382716049,0.2984129594553879
-1.172111111111111,0.6020666666666666,0.4130183333333333,0.2130037989306356
-1.1854833333333332,0.7098166666666667,0.5169601080246913,0.28347200929564376
-1.1536555555555557,0.5505777777777778,0.366222049382716,0.1803546060494894
-1.1791833333333333,0.6833611111111111,0.4824393549382715,0.2522641757942796
-1.1850055555555554,0.7057166666666669,0.5151153611111111,0.2877486803842335
-1.184211111111111,0.6714555555555556,0.47364184567901235,0.2502507136862349
-1.180611111111111,0.6562333333333332,0.4727869938271605,0.2640977690744837
-1.171561111111111,0.6448722222222223,0.4431396574074074,0.2286956235240255
-1.1854777777777779,0.709011111111111,0.5151703827160494,0.2801877266552622
-1.187561111111111,0.6955277777777777,0.503558824074074,0.27689809583104996
-1.1846555555555556,0.6769222222222221,0.4761978456790124,0.25183862180219285
-1.184211111111111,0.7040666666666666,0.5042793024691359,0.2677827088769338
-1.1725,0.6422,0.44377133333333335,0.2290098764007887
-1.1743555555555556,0.6811111111111111,0.4807103024691359,0.25231372647034944
-1.1705055555555555,0.6418388888888888,0.4370221080246914,0.21358010400721214
-1.1698166666666667,0.6415722222222223,0.4342530216049383,0.21605971376938254
-1.191311111111111,0.714288888888889,0.5195201604938271,0.28462747009626577
-1.1653055555555556,0.6357166666666667,0.4315576265432098,0.21370904616203606
-1.1807277777777778,0.6678611111111111,0.46892627469135806,0.24536788781612273
-1.17265,0.6708055555555557,0.4613807932098765,0.2276975125634364
-1.1694055555555556,0.59105,0.3867402376543209,0.18514607916271622
-1.1756222222222221,0.6626777777777778,0.4539902530864197,0.22595107427061994
-1.171988888888889,0.6439555555555556,0.4327983518518518,0.2086124237667867
-1.1625055555555557,0.6107277777777778,0.40126286111111115,0.19259442797719764
-1.1639888888888887,0.579388888888889,0.37756525308641975,0.17452921423817824
-1.19285,0.7141944444444445,0.5245959907407408,0.29554591972911237
-1.1693666666666667,0.6336888888888889,0.43453650617283945,0.22378216762316724
-1.1633333333333333,0.6150666666666667,0.40772890123456795,0.19815203071813367
-1.1756222222222221,0.6234222222222222,0.424126413580247,0.21707740180431148
-1.1838944444444446,0.6889722222222221,0.4940340771604938,0.27262472356166073
-1.1904277777777776,0.7320388888888888,0.5443002129629629,0.31019510495518693
-1.1807,0.6643111111111111,0.4677401975308642,0.24847379440335315
-1.1860333333333335,0.6671333333333334,0.4754241172839506,0.2538263910899882
-1.1670222222222222,0.6405222222222222,0.4309149382716048,0.20889401745451913
-1.1828166666666666,0.7077499999999999,0.510350885802469,0.27513616998156054
-1.167161111111111,0.6416944444444446,0.4344711327160493,0.2176667748847689
-1.1893166666666668,0.68325,0.4962574660493827,0.27609869872723575
-1.1554888888888888,0.5982,0.38631987037037036,0.17882328054034638
-1.1739944444444443,0.6328388888888888,0.4416955154320988,0.22744199349600958
-1.1772666666666667,0.6139333333333333,0.4304724074074074,0.23044197642215367
-1.1756000000000002,0.6450777777777776,0.4410791913580247,0.22343247827508195
-1.185211111111111,0.6938333333333334,0.5024061913580247,0.2794369846678803
-1.1764444444444446,0.6673333333333333,0.47393017901234563,0.2498435641157503
-1.1772888888888888,0.6771333333333334,0.4722430802469136,0.24238754330486015
-1.167827777777778,0.6598833333333335,0.4505016080246914,0.22440179511795172
-1.1734111111111112,0.6279777777777777,0.42867102469135804,0.22125179121610272
-1.174861111111111,0.6531500000000001,0.4538492191358025,0.23400932168907082
-1.1861388888888889,0.6743944444444445,0.4842336265432099,0.2688905516195464
-1.185461111111111,0.6850611111111111,0.49007416975308643,0.259345091501527
-1.186261111111111,0.67635,0.48554778703703705,0.26415175640621
-1.1573222222222224,0.6209888888888888,0.4035634259259259,0.1834830375730396
-1.1849833333333333,0.6797722222222222,0.48054668209876544,0.2548843026296001
-1.1830444444444446,0.6688444444444446,0.47722310493827164,0.25860517153152535
-1.1719666666666668,0.6140777777777777,0.42309367901234574,0.2207877445560166
-1.157627777777778,0.5951833333333333,0.3864865709876544,0.18204640584562665
-1.1573555555555557,0.5640555555555555,0.368482037037037,0.18239159984215822
-1.1767888888888889,0.6604333333333333,0.4567328703703704,0.2326768013461077
-1.188127777777778,0.6983833333333334,0.5010170956790124,0.2695568481971946
-1.1813222222222222,0.6851666666666667,0.49317170987654324,0.2682976913921144
-1.1541777777777777,0.6124222222222222,0.40239901851851856,0.18529876617158778
-1.1769555555555555,0.6400777777777777,0.4406759259259259,0.2230911630393462
-1.1857944444444444,0.7004388888888888,0.5071458055555556,0.2813456266366684
-1.1786333333333334,0.6546222222222222,0.45533306172839516,0.23437650913717037
-1.1758888888888888,0.6489333333333334,0.44916632098765435,0.2325587678904969
-1.1708777777777777,0.6493444444444444,0.44134403086419743,0.21661365723209683
-1.1796166666666668,0.6644166666666667,0.46195701543209877,0.23906547638729328
-1.1578,0.5937666666666666,0.37825229012345674,0.16811842241323544
-1.171761111111111,0.6536388888888888,0.4602589969135803,0.24542302733869362
-1.1708666666666667,0.6267,0.426192487654321,0.2126090580406969
-1.1846611111111112,0.6691722222222222,0.4789028055555555,0.2560826008167096
-1.1716166666666665,0.6737166666666667,0.4712853796296297,0.24231866701176558
-1.1763388888888888,0.6855388888888888,0.48254349691358017,0.25189806821061284
-1.1832611111111109,0.6888277777777777,0.48721355246913584,0.25466017631075577
-1.1666166666666666,0.6507388888888889,0.445050737654321,0.2241678352036799
-1.1823666666666668,0.683288888888889,0.48223617901234567,0.2506239991379954
-1.185322222222222,0.693611111111111,0.49284754938271597,0.26060370996973975
-1.166877777777778,0.6372555555555556,0.43796299382716053,0.22091518400722263
-1.1864722222222224,0.7145055555555557,0.5201483672839506,0.2852701460110302
-1.1746944444444445,0.6264944444444445,0.4274838858024691,0.21356805714232874
-1.1884722222222224,0.6923277777777777,0.4974835648148148,0.2700577095659951
-1.1503277777777778,0.5440055555555555,0.33279950925925933,0.14491425573789152
-1.161488888888889,0.6228444444444444,0.41524658024691363,0.20096447990211097
-1.1793833333333332,0.6805611111111112,0.479885811728395,0.24934071585481157
-1.1537055555555553,0.5860611111111111,0.36968470679012344,0.16206984934556562
-1.181538888888889,0.6902833333333334,0.49060354012345675,0.25786325029997237
-1.1829777777777777,0.6789444444444444,0.47990977160493825,0.25375913915277587
-1.1693500000000001,0.6257166666666667,0.42517325617283946,0.2164579240620818
