# e, |m|, m2, m4 [calculated 2025-01-23 18:03:46.279622 on topology: hexagonal]
-1.1658444444444447,0.6003333333333333,0.39397125308641984,0.18282235509275072
-1.174838888888889,0.6799944444444443,0.47054725617283943,0.23477258861264189
-1.1750444444444446,0.6630555555555556,0.4662792716049382,0.24554202966843086
-1.1634555555555557,0.6241888888888889,0.4219055432098765,0.20940582233106614
-1.1689444444444446,0.6542444444444446,0.44146119753086416,0.210522547455708
-1.160488888888889,0.628,0.41894488271604935,0.2020422082570397
-1.1626666666666667,0.6127333333333334,0.39738840740740744,0.18413188137959532
-1.1647611111111111,0.6296833333333334,0.43600815740740734,0.226951385184285
-1.147688888888889,0.5471,0.341407462962963,0.15184479821364313
-1.1569888888888888,0.5849777777777778,0.3787098827160494,0.17683496641122354
-1.135261111111111,0.5093722222222222,0.30152123148148147,0.12700582230070015
-1.157177777777778,0.5684444444444444,0.3774195617283951,0.1905364601018423
-1.189,0.7105222222222224,0.522435574074074,0.28937102081871857
-1.158011111111111,0.6132333333333334,0.40544312962962953,0.19515596223455073
-1.1741277777777777,0.6628722222222221,0.4619178179012345,0.2339273505468688
-1.1611166666666668,0.6384500000000001,0.43311793518518515,0.21523872150120313
-1.1794944444444446,0.6674944444444444,0.46954383024691354,0.245067162184024
-1.1609833333333333,0.6213944444444445,0.41359355864197533,0.19820572498462602
-1.1777611111111113,0.67255,0.4715939969135803,0.24556432250932692
-1.166383333333333,0.6109944444444445,0.3995934845679012,0.18635126428931278
-1.1716111111111112,0.6627999999999998,0.4577006172839506,0.2318574881006249
-1.1834111111111112,0.7140888888888888,0.5144591851851853,0.27308760352152495
-1.1750388888888892,0.6359388888888889,0.43321451543209877,0.21825543856954635
-1.1537611111111112,0.5852166666666667,0.37841680555555557,0.17811668454301266
-1.1577666666666666,0.6187666666666667,0.41256465432098766,0.19904677890071631
-1.1707166666666666,0.6355722222222223,0.4260420277777778,0.207084356306833
-1.1762444444444444,0.6442333333333333,0.43784561111111103,0.21260354062949813
-1.1768555555555555,0.6453,0.44870740740740733,0.23328248999503887
-1.1776055555555558,0.6526722222222223,0.45623830555555556,0.23793746644396715
-1.1491500000000001,0.5067944444444444,0.31230471296296297,0.13888449434682498
-1.1706555555555556,0.6679333333333335,0.4614572283950617,0.23343681158143767
-1.1714666666666667,0.6272111111111112,0.4301570432098765,0.2163909335722241
-1.1668444444444441,0.6734555555555555,0.4608481975308642,0.22503605905862298
-1.176588888888889,0.6757000000000001,0.4754213271604939,0.24849619329866068
-1.1687166666666666,0.6410833333333333,0.42811788580246907,0.2062048910767823
-1.1680555555555556,0.6128777777777777,0.40231049999999996,0.19094063394320412
-1.1791444444444446,0.6438444444444444,0.4434452407407407,0.2285823271375457
-1.1737444444444445,0.6286111111111111,0.42068103086419756,0.20234846887511243
-1.1687611111111111,0.6528166666666667,0.44767786728395065,0.22491489096709436
-1.164711111111111,0.5890444444444445,0.3920400925925926,0.19270351788050413
-1.1707222222222222,0.6520666666666667,0.4511771234567901,0.22653655708692658
-1.1694888888888888,0.6658333333333333,0.4533442592592592,0.21895140797278234
-1.1640222222222223,0.6088444444444445,0.4004708024691358,0.19196105832899713
-1.1603888888888887,0.607911111111111,0.4030805740740741,0.19717417723814015
-1.1727722222222223,0.6691500000000002,0.4665660771604938,0.23828032756392414
-1.192588888888889,0.6695777777777776,0.48484054938271604,0.2693777260402245
-1.1595777777777776,0.6386999999999999,0.42210238888888896,0.19704029370085166
-1.16315,0.5914388888888888,0.382803361111111,0.17867685695662722
-1.1688166666666668,0.6637166666666665,0.4623473858024692,0.23677608247727958
-1.1684222222222223,0.6563222222222223,0.4418926913580248,0.20830118137974016
-1.1671666666666667,0.6242,0.4297008888888889,0.2220149616881116
-1.1485944444444445,0.5789055555555556,0.3670228734567902,0.16527700889302221
-1.1781055555555555,0.6444833333333332,0.4470990648148148,0.23747348322208217
-1.1736000000000002,0.6521777777777779,0.44356704938271596,0.22083045641772212
-1.1803055555555555,0.6783388888888889,0.48608065740740736,0.2593746997597364
-1.182288888888889,0.6900000000000002,0.48972396296296306,0.2594185933887288
-1.17385,0.6580722222222221,0.45269283641975305,0.23166280819725174
-1.1772333333333334,0.6958777777777779,0.4971165802469136,0.2641637108766194
-1.1664277777777776,0.6390722222222223,0.4345524783950618,0.2157134283274453
-1.1680666666666666,0.5930555555555554,0.40021720987654313,0.20238962916235334
-1.1692055555555556,0.6423944444444445,0.43547928703703703,0.2156756733334791
-1.16895,0.6385277777777777,0.43033032407407407,0.2114822734652235
-1.1610888888888888,0.6077888888888888,0.39471036419753086,0.18256663266569312
-1.1759055555555558,0.6727166666666667,0.4677729413580247,0.23724049031962063
-1.1467722222222223,0.57535,0.365101299382716,0.16495438906485005
-1.1773944444444444,0.6367277777777778,0.4395556635802469,0.22484505867625645
-1.1746611111111112,0.60585,0.4190249166666667,0.21607392380623858
-1.1509722222222223,0.5706277777777777,0.36479287345679007,0.16547877598100805
-1.1648277777777778,0.5883833333333334,0.38198695370370367,0.18036068724816817
-1.1501833333333333,0.5617055555555556,0.35746115123456795,0.1641712430472803
-1.1516277777777777,0.5947166666666667,0.3814304783950617,0.17626729321149884
-1.1799666666666666,0.7021111111111111,0.4988173950617284,0.2593969666087525
-1.1684777777777777,0.6668444444444444,0.46226110493827166,0.23183809553095375
-1.1690111111111112,0.6507555555555555,0.44513375308641967,0.2235626620787418
-1.1831500000000001,0.6902611111111112,0.49363630555555554,0.26282775820051724
-1.1780944444444446,0.6263611111111111,0.43086384876543216,0.22513473440836665
-1.1717444444444445,0.6514444444444445,0.44785419135802473,0.2271417747189777
-1.1475166666666667,0.5630833333333334,0.36329634259259264,0.17423467278024976
-1.1541277777777779,0.5635388888888889,0.3616180030864198,0.1710457861550878
-1.1488944444444444,0.5146722222222223,0.3164831635802469,0.14217074988845924
-1.1731500000000001,0.6520833333333332,0.4506338240740741,0.2303335586153549
-1.1769444444444443,0.6221111111111112,0.4261828888888889,0.21745276894077503
-1.1446833333333333,0.5805722222222223,0.36639659567901234,0.1662070946933137
-1.1736555555555555,0.6582222222222223,0.45337259876543207,0.22970444059115416
-1.1632333333333333,0.5876111111111111,0.3926982530864197,0.19863853665287878
-1.1672277777777778,0.6301611111111111,0.41681459567901236,0.19784949838443164
-1.1736333333333333,0.6474444444444444,0.44743548148148143,0.2277454567092364
-1.1162333333333334,0.4665222222222223,0.26649460493827165,0.10423135030479347
-1.1566166666666668,0.60995,0.3968884598765432,0.18600868874518078
-1.1710055555555556,0.6657277777777777,0.458904225308642,0.22718770093168822
-1.179822222222222,0.6607,0.46374526543209876,0.24237295577384738
-1.1576333333333333,0.5957555555555555,0.3950391543209876,0.19100442864458356
-1.1541499999999998,0.578338888888889,0.37521597839506166,0.1746617790399339
-1.1668722222222223,0.6601277777777778,0.45237461419753094,0.2293041711129582
-1.1745555555555556,0.6458333333333335,0.4419179135802469,0.22365592550283112
-1.1828277777777776,0.6518944444444443,0.45639550308641974,0.23913218059423388
-1.1661333333333332,0.6167111111111111,0.4155449197530864,0.20806002433964138
-1.1601166666666667,0.5541388888888888,0.3589124907407408,0.17923458287062474
-1.175472222222222,0.6614944444444444,0.4591039907407407,0.233749443650443
-1.1655166666666665,0.5937277777777777,0.40312849691358016,0.20615074531744879
-1.1575888888888888,0.6233555555555556,0.40769839506172845,0.18897034437619645
-1.147622222222222,0.5702777777777778,0.36547867901234565,0.16955552356041761
-1.1573666666666669,0.5824111111111112,0.3806291358024692,0.18029475947168117
-1.1624888888888887,0.6319888888888888,0.4291995802469135,0.21255679751395365
-1.1780944444444446,0.6744166666666668,0.4786119351851852,0.2545649970427326
-1.1713555555555555,0.6071666666666666,0.407379086419753,0.1988409987752782
-1.1755555555555555,0.6791888888888888,0.472646,0.2405773705506744
-1.146677777777778,0.5978111111111111,0.39226359876543204,0.18623443089553235
-1.16155,0.5878833333333333,0.390045225308642,0.1935355228246009
-1.1637722222222222,0.6037833333333333,0.4037749598765432,0.205048277005566
-1.1664166666666667,0.6173611111111111,0.41762047222222215,0.20944233172596882
-1.1741388888888888,0.6821055555555557,0.48430152160493833,0.2552294019295505
-1.1763,0.6765888888888889,0.4748172160493827,0.24387801116674473
-1.1568277777777778,0.5663944444444444,0.3654004228395062,0.17581262439807294
-1.1661055555555557,0.6258277777777778,0.4246879907407407,0.21286720359689934
-1.1914666666666667,0.6936333333333333,0.49238391358024686,0.26010377832771686
-1.1617666666666666,0.5635,0.36566107407407406,0.1777423313752515
-1.1572555555555555,0.6102,0.40346098148148135,0.19401537181667236
-1.1750333333333334,0.6714333333333333,0.46551086419753074,0.23702970556236092
-1.144388888888889,0.5569555555555555,0.3476166358024691,0.15564937784529226
-1.1593222222222224,0.5919666666666666,0.39032739506172837,0.18756731439178861
-1.1637888888888888,0.6218666666666667,0.41507138888888884,0.2029420736012403
-1.1305944444444445,0.4741611111111111,0.2855948364197531,0.13277050561646755
-1.1522666666666666,0.5711555555555555,0.3727697283950617,0.1814940297301745
-1.1535055555555558,0.5660277777777778,0.3637722191358025,0.17051864669795286
-1.1772555555555555,0.6682888888888889,0.46845572839506167,0.24436990712489334
-1.1691666666666665,0.6653777777777776,0.45479396913580244,0.2234807925537285
-1.1625611111111112,0.6179277777777777,0.40799210185185186,0.19411901313895463
-1.1749944444444445,0.65295,0.4510351080246914,0.22803019098678462
-1.1556944444444446,0.5823166666666668,0.3861583425925926,0.19059514544196673
-1.162488888888889,0.5931111111111111,0.4027943148148148,0.20795764295386945
-1.1791055555555556,0.6835166666666664,0.4858717746913581,0.2574374869909341
-1.1611222222222224,0.6176555555555556,0.40142785802469133,0.18597202348486705
-1.1695722222222222,0.6362388888888888,0.4380578487654321,0.22116605257888566
-1.1716777777777778,0.6408333333333335,0.4359894444444445,0.2173880347373571
-1.1769722222222223,0.6571722222222224,0.4560484290123456,0.23411264845922022
-1.170361111111111,0.6484944444444445,0.45099612037037035,0.2323791180573874
-1.1540722222222224,0.5669166666666666,0.3685920092592593,0.17694118202341394
-1.1536333333333333,0.5786666666666668,0.37193703086419755,0.17260368703959572
-1.1677833333333334,0.5960833333333333,0.4093805771604938,0.21238624400128697
-1.1642611111111112,0.6317944444444445,0.423109700617284,0.20704937358952805
-1.1816499999999999,0.6575277777777778,0.4633484104938272,0.24455859601235805
-1.1564611111111112,0.5901277777777778,0.3854381327160493,0.18088035686650183
-1.150511111111111,0.5784222222222223,0.37707417901234563,0.184225950973432
-1.1751444444444445,0.6204888888888889,0.4159667777777778,0.20470663522043897
-1.1640277777777779,0.5968611111111112,0.3961555586419753,0.19424701828378008
-1.1776888888888888,0.6756888888888889,0.47145550617283943,0.24208421310797515
-1.160161111111111,0.6001055555555557,0.3928779537037037,0.18516249625539266
-1.1545333333333334,0.6225999999999999,0.403405987654321,0.1835816113866674
-1.1543277777777776,0.5907611111111111,0.37834938580246913,0.17287151069558093
-1.1568166666666666,0.5774833333333333,0.37693349691358013,0.1842709490871561
-1.1778388888888889,0.6897833333333334,0.49469816358024693,0.2675671772818063
-1.1700888888888887,0.6243222222222222,0.4146133456790123,0.20146861451408704
-1.1676055555555558,0.5833277777777778,0.38175180555555555,0.1811481983982367
-1.158277777777778,0.6141,0.4046286604938272,0.195376355660149
-1.179938888888889,0.6790611111111109,0.47577447222222224,0.24502995281369175
-1.1622666666666668,0.6337999999999999,0.42543158641975304,0.21043327977977633
-1.1758555555555557,0.6588555555555555,0.45582498765432095,0.23382411610184803
-1.1512333333333333,0.6143,0.403747561728395,0.18875843199745276
-1.1771500000000001,0.6693166666666667,0.46436015123456786,0.23878876069786334
-1.1595777777777778,0.6084111111111111,0.3920956543209877,0.17817663293177488
-1.15785,0.5862944444444446,0.385653175925926,0.18364380237903233
-1.191538888888889,0.6879722222222222,0.5014015154320987,0.28525650594041974
-1.1852,0.6688333333333333,0.47162544444444443,0.24658028036838137
-1.1574388888888887,0.6176722222222223,0.40430523148148145,0.18732819665664435
-1.162527777777778,0.60555,0.40697110802469133,0.2039838888869675
-1.1765666666666668,0.6611888888888889,0.46268549382716045,0.2374052037539247
-1.1548333333333334,0.599611111111111,0.3902128086419754,0.18057281412468942
-1.1757944444444446,0.6630611111111109,0.46010286728395067,0.23538526238648166
-1.1660722222222222,0.6108833333333333,0.4160790709876544,0.21259489607770823
-1.1692111111111112,0.6313666666666666,0.42707020987654326,0.21214983799824727
-1.1569055555555554,0.5495944444444444,0.3439395586419753,0.1590372201250238
-1.1373277777777777,0.5421277777777778,0.34706874382716046,0.16604282731027759
-1.166122222222222,0.6076888888888888,0.4084655987654321,0.20264809601649708
-1.17285,0.59355,0.3966443981481481,0.19484635245485543
-1.1731888888888888,0.6457111111111112,0.44448176543209883,0.2273676737394109
-1.158411111111111,0.5937444444444444,0.39299266666666666,0.1888757598983539
-1.1679666666666666,0.6401666666666667,0.44079280246913577,0.22290039203439263
-1.1679166666666665,0.5927722222222223,0.39500132407407407,0.1970454640774777
-1.1711944444444444,0.6435722222222222,0.4522851018518519,0.24177172409249828
-1.183211111111111,0.6806333333333333,0.4816630432098765,0.25449351371071294
-1.160677777777778,0.5943999999999999,0.3830938641975309,0.17579119795757125
-1.1724333333333332,0.6015999999999999,0.40050861728395065,0.19633101284521795
-1.1525499999999997,0.5821722222222222,0.38596073765432093,0.18677403691687147
-1.1671833333333332,0.6463388888888889,0.436330725308642,0.21289682403752383
-1.1710055555555556,0.6207055555555555,0.4177727129629629,0.21125199694962565
-1.1466666666666667,0.5694222222222222,0.35936514197530867,0.16236410761554446
-1.1696333333333333,0.6680666666666667,0.46334354938271605,0.23456877553703515
-1.1663000000000001,0.6283666666666666,0.41851435185185176,0.20304515613672267
-1.1551444444444445,0.5801666666666666,0.3712602283950617,0.1708836363662342
-1.1800666666666666,0.6409444444444445,0.44220070370370373,0.233961021516358
-1.1792277777777778,0.6911388888888887,0.4860456203703704,0.2499592332018833
-1.165188888888889,0.6047666666666667,0.41429154320987654,0.21140085215490018
-1.15625,0.6510499999999999,0.440120274691358,0.2147895886306289
-1.179138888888889,0.6681055555555555,0.47921841666666665,0.2559112955481739
-1.1627666666666665,0.6137888888888889,0.4087012530864197,0.19949535821923675
-1.1698166666666667,0.6393833333333334,0.4415482561728395,0.22650788118924228
-1.165061111111111,0.5948722222222222,0.3956163734567902,0.19481879895290444
-1.18885,0.70965,0.5173423796296297,0.28327503304898544
-1.1671444444444443,0.6533666666666668,0.4544946111111111,0.2357592637957533
-1.153161111111111,0.5579722222222222,0.3482018611111112,0.15561195142487713
-1.1735111111111112,0.628,0.424264975308642,0.20751367348477745
-1.1715222222222221,0.6539222222222223,0.4525214444444444,0.2309308829016347
-1.1604999999999999,0.6176666666666667,0.41929378395061734,0.2102189595007449
-1.1719777777777778,0.6489666666666666,0.45245113580246915,0.23261196674770995
-1.182972222222222,0.6734388888888888,0.4788424907407407,0.2574074283894976
-1.16525,0.6269722222222223,0.42808581790123457,0.21969627470643668
-1.1644555555555556,0.6142888888888889,0.4111208024691358,0.20179294003702175
-1.1894666666666667,0.6818333333333334,0.48366337654320984,0.25665683504718984
-1.1831722222222223,0.6903166666666667,0.49195715123456796,0.2607847874581971
-1.1618722222222224,0.5960277777777777,0.38766683641975314,0.18471901430673962
-1.1682222222222223,0.6260111111111111,0.42499605555555564,0.209950948422971
-1.184411111111111,0.6738222222222222,0.47746652469135803,0.25272944193692465
-1.165238888888889,0.6476833333333335,0.4402572932098765,0.219842347515454
-1.1630500000000001,0.6269499999999999,0.41597280555555555,0.1987319706447045
-1.1667277777777778,0.6121055555555555,0.41256001543209875,0.20740334332431887
-1.1623944444444443,0.6070500000000001,0.41049717592592594,0.20599614760076304
-1.15955,0.6129277777777777,0.4134566141975309,0.20850812527921334
-1.164261111111111,0.6034611111111111,0.39522246604938277,0.18502611087382925
-1.127511111111111,0.40994444444444444,0.22488454938271604,0.08263093751597891
-1.1634833333333332,0.6266833333333333,0.4195975030864198,0.20569357480224718
-1.1811666666666667,0.6776666666666668,0.4803834444444445,0.2509442262629172
-1.1842944444444443,0.6955388888888889,0.49505934876543206,0.2621370000839325
-1.159,0.5901222222222223,0.3879155432098765,0.18514905513395824
-1.1381444444444444,0.466,0.2660059444444445,0.11022528630585848
-1.16345,0.58875,0.38192352777777777,0.17985299706728683
-1.1647222222222222,0.6138000000000001,0.4108373703703704,0.2044486347231253
-1.1809611111111111,0.6753166666666668,0.4754553364197531,0.24746841884613718
-1.1477111111111111,0.5862888888888889,0.37035261111111106,0.16442735919851967
-1.1511944444444444,0.62655,0.4150578981481482,0.19714079693606823
-1.1553,0.5857555555555556,0.3749693395061729,0.170677342409707
-1.1511500000000001,0.5738055555555556,0.3586519722222221,0.15680563454219537
-1.1753555555555557,0.6559,0.45435506790123453,0.2313814927942139
-1.1532833333333334,0.6005277777777777,0.3837538796296296,0.16962058073128428
-1.1679611111111112,0.6308611111111111,0.42126978086419753,0.20161870041679336
-1.1884111111111109,0.6987666666666666,0.5056146975308642,0.27738951706070913
-1.1672166666666666,0.6154944444444445,0.4185553055555556,0.2103691274408579
-1.1628500000000002,0.5601277777777777,0.3753551203703704,0.1879737487374057
-1.1614055555555556,0.5996388888888888,0.39959128086419754,0.19539413046907395
-1.1797388888888891,0.648961111111111,0.45311762654320986,0.24172997508617874
-1.1806388888888888,0.6715722222222221,0.47330195370370376,0.2479531782129144
-1.1794222222222224,0.6797777777777777,0.4766730185185185,0.24427762294703365
-1.1423,0.5133888888888889,0.30334991975308645,0.12420632491863094
-1.1840944444444446,0.6912500000000001,0.48844647839506167,0.25534244243413257
-1.1642777777777777,0.6340111111111111,0.4293288456790123,0.21212234500435337
-1.168961111111111,0.6355944444444445,0.4345689537037037,0.21782703324160665
-1.1489166666666668,0.5582833333333334,0.3483653425925926,0.1575103565061414
-1.1470055555555556,0.5565722222222221,0.3544221512345679,0.1618351230460343
-1.1654,0.5956888888888889,0.39485233333333336,0.19466398995623002
-1.1655777777777778,0.6083999999999999,0.40195063580246915,0.18961057632200692
-1.161688888888889,0.586911111111111,0.3810377283950617,0.18165348598807352
-1.157061111111111,0.6015055555555555,0.39620960185185183,0.1858165018382859
-1.178022222222222,0.6534,0.45268000617283954,0.23105020201770884
-1.1691555555555555,0.6256999999999999,0.4196063271604939,0.20755374627471235
-1.172022222222222,0.6301,0.4273351975308642,0.21722022744323655
-1.1741055555555555,0.6526055555555557,0.45462036111111104,0.23498030189984853
-1.1581555555555554,0.5987444444444444,0.390374975308642,0.1806927692468831
-1.1586,0.6377111111111112,0.42837764197530875,0.20408441930042678
-1.165372222222222,0.652661111111111,0.4439388611111111,0.21547829517113912
-1.1602777777777775,0.5583777777777778,0.35635072839506166,0.1632209791501105
-1.1611666666666667,0.6341111111111111,0.4211846790123457,0.19708358398441167
-1.1639555555555556,0.6395777777777778,0.42596162962962963,0.20254515545435528
-1.1714055555555556,0.6317277777777778,0.42508410185185186,0.21027419980236342
-1.1715,0.6454000000000001,0.43913201234567906,0.21665034344092743
-1.1763388888888888,0.6624388888888889,0.4608993734567901,0.23457159064904073
-1.1795222222222221,0.6637333333333332,0.46345152469135803,0.2380438639272767
-1.1569333333333331,0.5949777777777778,0.3854184876543211,0.17772306498435264
-1.1805333333333332,0.6971333333333334,0.4987227407407408,0.26755124704995425
-1.1780388888888889,0.6388722222222223,0.44140296604938273,0.22160631925996896
-1.1668611111111113,0.6163166666666666,0.4253291080246913,0.22219956545742928
-1.1769500000000002,0.6589611111111111,0.4614398981481482,0.24016384743415922
-1.150438888888889,0.5933166666666667,0.3809025154320988,0.17663602051377367
-1.1758277777777777,0.6856277777777778,0.4837612993827161,0.2512729102277559
-1.1622611111111112,0.6087944444444444,0.4153104166666667,0.20924589076904723
-1.1700555555555554,0.6337222222222223,0.44321907407407407,0.23414654070369223
-1.1878444444444445,0.6973555555555556,0.5033095,0.27117622777587447
-1.1680777777777778,0.6231,0.4175142098765432,0.20471356967253848
-1.1446888888888886,0.5249111111111112,0.32424226543209883,0.14312218250330552
-1.1637166666666667,0.5764833333333333,0.38133110802469133,0.18868766994719838
-1.1539166666666667,0.5722388888888889,0.3716595154320988,0.17214394090588608
-1.1691444444444443,0.6219555555555555,0.43435596296296297,0.2266771652039666
-1.1567444444444446,0.5828111111111112,0.38048497530864195,0.17688391775787987
-1.1789,0.6071444444444445,0.4123940185185184,0.20334159460039436
-1.1648277777777778,0.6113166666666666,0.4184743364197531,0.2135717847323969
-1.1843777777777778,0.7108666666666669,0.5148689074074074,0.27940379939577614
-1.1786500000000002,0.6808833333333333,0.4801159475308643,0.25432190100764274
-1.175372222222222,0.620538888888889,0.4280719228395061,0.2223950296616017
-1.173977777777778,0.6512222222222221,0.4469358950617284,0.2260089819905712
-1.1582500000000002,0.6015166666666666,0.3976579351851852,0.18760723490427814
-1.17765,0.6732055555555556,0.4724936512345679,0.2417719134016985
-1.1742444444444444,0.6682888888888888,0.4689987777777778,0.24801386969378142
-1.1630944444444444,0.5887388888888889,0.3888629537037037,0.18552911579086362
-1.170711111111111,0.6227777777777778,0.4249354691358025,0.21996751665643197
-1.169261111111111,0.6371388888888889,0.4318923611111111,0.2112274189591878
-1.1697055555555556,0.6200944444444444,0.4184468919753086,0.20953937424315364
-1.1553333333333333,0.5649333333333333,0.3716918456790124,0.18581792155842292
-1.165888888888889,0.5969888888888889,0.4009185740740741,0.2001283425918667
-1.1806166666666666,0.6702388888888889,0.47488661419753087,0.2518153222499495
-1.1706277777777776,0.6296611111111112,0.42368078703703704,0.20646621479633345
-1.1708277777777778,0.6563388888888888,0.45215478703703704,0.22892003846926443
-1.1553888888888888,0.598011111111111,0.3829892098765432,0.17070086530630618
-1.1603333333333332,0.6009666666666666,0.3931612222222223,0.181873881302572
-1.1712833333333332,0.6356944444444445,0.43257711419753087,0.21608703828619213
-1.1649277777777778,0.6503055555555555,0.44496054629629633,0.22314737605690158
-1.1768555555555555,0.6912666666666667,0.49071575308641974,0.2577492372918305
-1.1673000000000002,0.6229888888888888,0.41252430864197526,0.1933241196521071
-1.171638888888889,0.6316722222222222,0.4258564475308642,0.2062387608427193
-1.1724055555555555,0.6147944444444444,0.4177463734567901,0.21085367532915048
-1.1436555555555556,0.49921111111111105,0.2989961543209876,0.1290575965215497
-1.1654444444444443,0.6333666666666666,0.4326944444444444,0.22106823079903976
-1.1717222222222223,0.6361444444444445,0.4313979814814815,0.21372435678661983
-1.1663166666666664,0.6295722222222222,0.42495246604938275,0.20679688605164132
-1.177811111111111,0.6375888888888889,0.4413242407407407,0.23054392570920781
-1.1680166666666667,0.6430277777777778,0.4381345154320988,0.21892223862817686
-1.1537,0.583,0.3874526975308642,0.1938901447074855
-1.1655111111111112,0.6171222222222222,0.40659287654320986,0.18678214220418
-1.174222222222222,0.6585444444444445,0.45752375925925926,0.2348015374647062
-1.1750777777777777,0.6575333333333333,0.4567071111111112,0.2375499044250571
-1.152483333333333,0.5378166666666666,0.3492436944444444,0.16472569160700448
-1.1700666666666668,0.6429777777777779,0.44006414197530863,0.2224771546959629
