# e, |m|, m2, m4 [calculated 2025-01-20 19:07:50.574054 on topology: hexagonal]
-1.159038888888889,0.580038888888889,0.36988922530864193,0.16864963112742437
-1.1842444444444444,0.6797333333333334,0.4898389197530863,0.2720350887641956
-1.1668444444444444,0.6244222222222222,0.4190215,0.2059803116279092
-1.1710166666666668,0.6254500000000001,0.42297217592592595,0.21159649276630949
-1.1786444444444444,0.6507444444444443,0.4530816666666666,0.2373533686076132
-1.1640555555555556,0.6105222222222223,0.39832742592592596,0.18713733453034412
-1.1738555555555554,0.6584444444444445,0.45621521604938264,0.23578179395188426
-1.1886666666666665,0.6799555555555554,0.493602987654321,0.2737127782478128
-1.1495722222222222,0.5528722222222222,0.3400359907407408,0.14592746175857052
-1.1454555555555554,0.5748444444444444,0.3702448148148148,0.1682419275718793
-1.1726055555555555,0.6501944444444444,0.4551004475308641,0.24079277931690765
-1.1744277777777778,0.6389833333333332,0.4348542191358024,0.21386098859574662
-1.1719444444444445,0.6012000000000001,0.4046562407407407,0.20694098752627457
-1.1642444444444444,0.6290222222222223,0.41625797530864195,0.1978049473826741
-1.182327777777778,0.6811166666666666,0.4764721574074075,0.24347780659032064
-1.1844055555555555,0.6767055555555557,0.48440264506172837,0.2610405839342183
-1.1784833333333333,0.6261722222222222,0.4255791635802469,0.21455996788858503
-1.1700722222222222,0.6635388888888889,0.45491924999999994,0.2281523681906693
-1.163411111111111,0.6138111111111111,0.41423484567901236,0.20688357724701453
-1.1733277777777777,0.6406055555555557,0.45190454012345677,0.24069547526606744
-1.1495222222222221,0.5342777777777777,0.3286803024691358,0.14303441857476185
-1.1611166666666666,0.6033055555555555,0.3991810648148148,0.19162838900685586
-1.1695722222222222,0.6122166666666666,0.40033642901234573,0.1894318463579628
-1.1789611111111111,0.6757166666666667,0.4857055648148148,0.267921130199477
-1.1626888888888889,0.6157666666666668,0.4091217037037036,0.19428227308591675
-1.1766277777777778,0.6659722222222223,0.4617972067901234,0.23392983769105608
-1.1877000000000002,0.709288888888889,0.5131830987654321,0.2810137354932289
-1.178677777777778,0.6377555555555555,0.43801238271604936,0.2238193570711058
-1.1779555555555556,0.6725,0.47163988888888886,0.24494911267711472
-1.1766444444444446,0.6803555555555556,0.4761785308641976,0.24364304481779075
-1.17965,0.6716055555555555,0.47714586728395064,0.255074968697307
-1.1729666666666667,0.6741333333333334,0.46915578395061724,0.23986319739704126
-1.1802166666666667,0.6697944444444444,0.46498027469135805,0.23740339363658453
-1.1868666666666667,0.7062777777777778,0.5165474320987655,0.2890580299525682
-1.1859777777777776,0.6755666666666665,0.48213787654320983,0.26096153139649825
-1.1840111111111111,0.7071999999999998,0.5112969197530864,0.2780171098830685
-1.1737666666666666,0.6641666666666667,0.4675007962962963,0.24515737954044922
-1.1622055555555557,0.6495055555555556,0.4383137561728395,0.21266196754159142
-1.1843944444444445,0.6858388888888889,0.48261392901234573,0.2499119386311395
-1.1824388888888888,0.6557166666666667,0.4523248919753087,0.23228577636147787
-1.163688888888889,0.6623888888888888,0.45227687654320986,0.22341974884518365
-1.1831111111111112,0.664,0.46609758641975313,0.2442018315061938
-1.1435888888888888,0.5628777777777777,0.35725141975308644,0.16297953410047253
-1.1521333333333335,0.5795333333333332,0.37244362345679016,0.1720705063674764
-1.1584055555555557,0.6291833333333333,0.420678151234568,0.2060111819252753
-1.17055,0.5999277777777777,0.40825946604938274,0.2093404603445083
-1.1755555555555555,0.6694333333333333,0.46243559876543217,0.23204950609028543
-1.1807888888888889,0.649811111111111,0.4521467716049382,0.2305301158704371
-1.1757055555555556,0.6585055555555555,0.4553976327160493,0.2303402671087001
-1.1746555555555558,0.6548444444444443,0.46092571604938265,0.23950164604139615
-1.1712833333333335,0.6465166666666665,0.4470876882716049,0.2282297966418905
-1.1895666666666667,0.6905,0.5020012592592593,0.28334607528645406
-1.1672055555555554,0.6127722222222222,0.41052292283950614,0.19773652290509738
-1.1855833333333332,0.6934722222222222,0.4995202067901235,0.2688074347672792
-1.1667111111111113,0.6418333333333334,0.44417262962962956,0.22826781001090532
-1.1827277777777778,0.7141833333333334,0.5174423796296296,0.2805478847905607
-1.1780722222222222,0.6583277777777777,0.4574066450617284,0.2384807264814405
-1.178188888888889,0.6640666666666667,0.4641803456790124,0.2391300686733463
-1.1758111111111111,0.6739777777777778,0.4705010617283951,0.24291988862958014
-1.170061111111111,0.6468277777777778,0.4406625956790124,0.22345121401689624
-1.1849055555555554,0.7006055555555555,0.4988346018518519,0.262461578110851
-1.1862500000000002,0.7012166666666667,0.5074258240740741,0.27516093330334074
-1.1569166666666666,0.5639833333333333,0.3613748425925926,0.1747389215254544
-1.1505666666666667,0.6006888888888889,0.38977425308641966,0.18094117166811652
-1.1659055555555555,0.5942277777777778,0.3861633425925926,0.18439182140480395
-1.19145,0.7169055555555556,0.5218954166666666,0.28590055577912954
-1.1544222222222222,0.5621666666666667,0.35569944444444446,0.15815102887550297
-1.18575,0.708861111111111,0.5123529351851852,0.2768073546725337
-1.1702722222222222,0.65955,0.45655300925925935,0.23239464885574132
-1.1521555555555554,0.5587666666666666,0.3424556172839506,0.14307656437820837
-1.1736944444444444,0.6266722222222222,0.42671460185185184,0.21460903683327906
-1.1603333333333332,0.5556,0.35981583333333333,0.17549090073032123
-1.1681777777777775,0.6275888888888889,0.4186837222222222,0.200238828253115
-1.1832722222222223,0.6929944444444444,0.49726179320987657,0.26453323093350956
-1.161788888888889,0.5957444444444444,0.3838345802469135,0.17725234327305292
-1.1848333333333332,0.7072777777777779,0.514069537037037,0.2782141408355796
-1.1502833333333333,0.5560944444444444,0.36474194753086414,0.17634547175931164
-1.1567,0.5954222222222222,0.38399817283950616,0.17830929124090844
-1.1949555555555558,0.6709555555555555,0.48102854938271605,0.2659756584458829
-1.1745944444444443,0.6742722222222223,0.469676799382716,0.23710058696826228
-1.1908722222222223,0.7015055555555557,0.5027536141975308,0.26873448669574285
-1.185611111111111,0.6874000000000001,0.4900165925925926,0.26151171518074984
-1.153627777777778,0.603561111111111,0.4003217870370371,0.19302938612514006
-1.182322222222222,0.6829444444444444,0.4807698333333334,0.2504835790889975
-1.1772666666666667,0.6813999999999999,0.48514819135802467,0.2609788940343983
-1.1747166666666666,0.6779166666666667,0.47313442901234565,0.2440494435248809
-1.1508333333333334,0.5484777777777778,0.33147404938271596,0.1404137625789247
-1.1733833333333334,0.6498277777777779,0.44608766975308645,0.2271062916235949
-1.1670666666666667,0.6442666666666668,0.4350345185185185,0.21224137817255376
-1.160061111111111,0.6240944444444445,0.41131104012345676,0.19522010602727577
-1.1716944444444444,0.661372222222222,0.45664542283950627,0.23552557859873594
-1.1657166666666667,0.6230944444444444,0.4103736080246913,0.19384066584112272
-1.1541722222222222,0.5657611111111112,0.3571510339506173,0.1597692289933804
-1.1628944444444445,0.6198277777777778,0.4042795648148148,0.19068302390655295
-1.1769388888888888,0.6487277777777778,0.4440496388888889,0.22248667259288124
-1.1714499999999999,0.6504611111111112,0.4548009475308642,0.23775478852848175
-1.165988888888889,0.6291,0.4219140925925926,0.20545935318089278
-1.1723944444444445,0.6582944444444445,0.4498388858024691,0.22113044413966523
-1.148338888888889,0.55195,0.3485373364197531,0.16190776490410475
-1.1851222222222224,0.6676333333333332,0.4658280555555555,0.23932405066014517
-1.1692166666666666,0.6433277777777778,0.44033801543209883,0.22151410069648392
-1.1614944444444444,0.6071166666666666,0.3990423179012346,0.18969590473193396
-1.1664555555555554,0.5877222222222223,0.37910281481481484,0.1753416613641518
-1.1488111111111112,0.563288888888889,0.34923724074074075,0.15418121990830472
-1.1828166666666666,0.6789944444444445,0.49424160185185184,0.27465797377089907
-1.179327777777778,0.6419277777777778,0.44579936728395064,0.23217624217180977
-1.1774499999999999,0.6838944444444445,0.4819919104938271,0.2500642565422449
-1.1723833333333333,0.6564611111111112,0.45898321296296296,0.24256101778089564
-1.1683666666666666,0.6420444444444445,0.4348742222222222,0.21590176278187015
-1.16095,0.6452500000000001,0.43645276851851844,0.21504351930479826
-1.1758611111111112,0.6481500000000001,0.4399659104938272,0.21646238017922478
-1.176072222222222,0.6496833333333334,0.450729114197531,0.23501023228668366
-1.1643444444444444,0.6189888888888888,0.4111359567901235,0.195717787109063
-1.1651833333333332,0.6447611111111111,0.43339060185185174,0.211367865127392
-1.1700222222222223,0.6447555555555556,0.448268450617284,0.23249126949078838
-1.1574833333333334,0.5819166666666667,0.38671933024691346,0.1898922519069835
-1.1733444444444443,0.6420777777777777,0.4360373641975309,0.21701414106703054
-1.1897666666666666,0.7177666666666667,0.5233637037037037,0.28581848851398034
-1.155827777777778,0.6006944444444444,0.3948646080246913,0.18690956732309572
-1.1788277777777778,0.6694833333333334,0.47124202777777774,0.2459721956026835
-1.1743055555555555,0.6601277777777779,0.45950665123456796,0.2353966484724918
-1.185461111111111,0.6981833333333333,0.499378824074074,0.26511265277307094
-1.1751888888888888,0.6481555555555555,0.450680549382716,0.23551902639759753
-1.1704555555555556,0.6210444444444445,0.4249585802469136,0.2175622391643423
-1.1688833333333333,0.6560944444444443,0.4468391018518519,0.2197524328053698
-1.1769444444444443,0.6241555555555555,0.4294613333333333,0.2209527168495313
-1.1834277777777777,0.6805277777777777,0.4831636265432098,0.25628991471919194
-1.1498888888888887,0.5685333333333333,0.3589456728395061,0.16340605610544312
-1.1819388888888889,0.6749944444444445,0.47778431790123455,0.25363174274829203
-1.1869500000000002,0.6872833333333332,0.4967570956790123,0.2722255674735549
-1.1746166666666666,0.6445166666666665,0.4423145895061728,0.2254104266040114
-1.1892277777777778,0.6863166666666666,0.48791219444444445,0.26005547201913864
-1.1741555555555556,0.6190444444444445,0.4234281790123457,0.216820550020197
-1.1783611111111112,0.6624388888888889,0.4680906635802469,0.2469299343149396
-1.1720166666666667,0.6378499999999999,0.44057007716049384,0.22686879988723235
-1.1355388888888889,0.5297388888888889,0.3221558858024692,0.13866096732637082
-1.181827777777778,0.6802722222222222,0.48699464506172846,0.2676108131525196
-1.1760722222222222,0.6454055555555556,0.4541063919753086,0.240762456361335
-1.193488888888889,0.6875666666666668,0.4979156172839507,0.2728235549186633
-1.1839888888888888,0.6718777777777778,0.4753677160493827,0.2510898098236549
-1.176361111111111,0.6309166666666668,0.4300745524691358,0.2168295112001362
-1.1601333333333332,0.6213222222222222,0.40761454320987656,0.18933867447815123
-1.161888888888889,0.6230333333333333,0.41477782716049383,0.20163451752679848
-1.1650222222222222,0.6146777777777778,0.41591683950617286,0.2100568836556889
-1.1770722222222223,0.6540944444444444,0.4487565524691358,0.23011677468552713
-1.1659444444444444,0.6037444444444444,0.39909385185185187,0.1951289026204504
-1.1764277777777776,0.6481055555555555,0.4467349413580247,0.23147798417587354
-1.1603555555555556,0.5915555555555556,0.38107641975308637,0.18125913951525305
-1.1732833333333332,0.64705,0.449224799382716,0.2310150969651301
-1.1741,0.6330222222222222,0.4394411604938271,0.22806827503457172
-1.1749777777777777,0.6638222222222222,0.4574392098765432,0.2308155559773853
-1.1887222222222222,0.6914555555555556,0.5004497530864197,0.27391999659668875
-1.1858777777777778,0.7034555555555556,0.5062801543209877,0.2696843511428117
-1.1729111111111115,0.6644888888888889,0.4613208888888889,0.23601501930877916
-1.1558277777777777,0.6117166666666667,0.40304330555555556,0.19179606596342308
-1.1786833333333333,0.6543166666666668,0.4525753425925927,0.23292666810502113
-1.1870222222222222,0.6971555555555555,0.5006867407407407,0.26862276616928443
-1.1732888888888888,0.6407888888888889,0.43620736419753087,0.22048820317960488
-1.1493944444444444,0.5500055555555555,0.3522731944444444,0.16644012197546013
-1.1771277777777778,0.6577722222222222,0.45185076851851846,0.22862177652240226
-1.1772277777777778,0.6641166666666665,0.4626068240740741,0.23665980778578244
-1.1496944444444446,0.5682722222222222,0.3629620154320988,0.16479131688153195
-1.1682055555555555,0.6092277777777777,0.40763755864197526,0.2055711515894271
-1.1695666666666669,0.6289333333333333,0.42618163580246915,0.21238654335236817
-1.1689111111111112,0.6286333333333334,0.4293595555555555,0.2142102970408779
-1.1682222222222223,0.6372777777777777,0.4294552160493827,0.2090490516301421
-1.1548555555555555,0.565711111111111,0.36803799382716057,0.17172165226640185
-1.1740333333333335,0.6153111111111111,0.4166798271604939,0.2075348576183851
-1.1747055555555554,0.6615833333333333,0.4564140092592593,0.23370174344600195
-1.1818722222222222,0.6399944444444445,0.4356959660493827,0.21810509967654415
-1.1609277777777778,0.5958277777777777,0.3857602932098766,0.17933238859107128
-1.166911111111111,0.6134222222222222,0.40826954320987663,0.19711965075551746
-1.1642388888888888,0.6373055555555556,0.4315414228395062,0.213657344852291
-1.1825277777777778,0.6741166666666668,0.4831224783950618,0.26255209060570317
-1.1820555555555554,0.6787555555555556,0.47751351851851853,0.2505871828486854
-1.187888888888889,0.7271000000000001,0.5356190061728394,0.29904997602388167
-1.167627777777778,0.6057944444444444,0.4089711697530864,0.20743255188424306
-1.1898222222222221,0.6978777777777778,0.5108221481481481,0.2853895125202904
-1.1808222222222222,0.6816444444444444,0.485120950617284,0.2573827909220698
-1.1780777777777778,0.6729222222222223,0.4761963024691358,0.2526911150240989
-1.157461111111111,0.5751277777777778,0.39036854629629625,0.20265839055945067
-1.1690555555555555,0.6383777777777777,0.42395744444444444,0.20157287451580935
-1.1565277777777778,0.5202944444444444,0.3259097685185185,0.15201750276826417
-1.1563555555555556,0.5642777777777778,0.3673702098765432,0.1712741709690634
-1.1634555555555557,0.5767444444444445,0.3732888950617284,0.17671184293052317
-1.1853777777777776,0.662088888888889,0.47901961111111113,0.26579479138942047
-1.1784166666666664,0.6547388888888888,0.45521557098765436,0.23337863204159146
-1.1797944444444441,0.6951833333333333,0.4896032808641975,0.25072516864749184
-1.1797444444444445,0.6962777777777778,0.4959612716049383,0.26099578042325483
-1.1683555555555554,0.6272888888888888,0.4248801481481481,0.2061919483661637
-1.1504944444444445,0.5483277777777777,0.3500283796296296,0.1617170934005401
-1.1606666666666667,0.5997888888888888,0.3915489135802469,0.18606329962036652
-1.1722944444444445,0.6580166666666665,0.4519767685185185,0.2258996434127201
-1.1810333333333336,0.6703777777777777,0.47616856172839506,0.25394956637197263
-1.184027777777778,0.6711722222222223,0.4820964228395062,0.2615426584186033
-1.177461111111111,0.6762166666666666,0.4751694166666666,0.24611754791526347
-1.1831000000000003,0.6780222222222223,0.4806664135802469,0.25934901441961783
-1.17125,0.6760166666666667,0.4676816944444445,0.23498004979253256
-1.1857611111111113,0.6800055555555555,0.48119605246913577,0.25249232643085756
-1.1755777777777778,0.6560000000000001,0.46091365432098774,0.2433210870967154
-1.1676444444444443,0.6489666666666666,0.4405777716049382,0.2182982058673849
-1.165561111111111,0.6098388888888889,0.413045737654321,0.20599680986304203
-1.186638888888889,0.6931499999999999,0.4927843425925926,0.26343850645760464
-1.1775944444444444,0.6810277777777779,0.4755371759259259,0.24419871949189248
-1.1706166666666666,0.6218277777777778,0.42634366975308635,0.22367155050685966
-1.165111111111111,0.6280888888888888,0.4331356481481481,0.22116735759794814
-1.1556777777777778,0.5978444444444445,0.3882883333333333,0.18496052994690212
-1.153161111111111,0.5589611111111111,0.3435413487654321,0.14595693304867874
-1.1730444444444443,0.6376999999999999,0.43861024691358025,0.22355104188172917
-1.1639722222222222,0.5955722222222222,0.3942301635802469,0.19420935753162338
-1.1638388888888889,0.6255388888888889,0.4174939104938271,0.20202855804046163
-1.1713,0.6479777777777778,0.4470768827160494,0.22777551930260437
-1.1591888888888888,0.6006555555555555,0.3895616975308642,0.1802151640534503
-1.1732666666666665,0.6684888888888889,0.4658179814814815,0.23913744651109392
-1.1772500000000001,0.6479055555555554,0.44500911419753086,0.22540528120331602
-1.178927777777778,0.6710166666666667,0.4688081141975309,0.2445268545313224
-1.1797944444444446,0.6843277777777779,0.47906175617283947,0.24657271598529285
-1.1757277777777777,0.6617166666666666,0.4589548302469136,0.23296490615128504
-1.144383333333333,0.5360722222222223,0.3390506265432098,0.15701356830348556
-1.1735944444444444,0.6416277777777778,0.4382614660493827,0.2209290926487721
-1.1796,0.6705888888888889,0.47105388271604937,0.24810254320409048
-1.1824944444444445,0.6789944444444446,0.48060781790123464,0.2557957842956228
-1.1736499999999999,0.6744499999999999,0.47366900925925925,0.24638729054965997
-1.1698444444444445,0.6277444444444444,0.41928589506172836,0.20360536650012762
-1.1650944444444444,0.6307722222222223,0.4268244845679012,0.21254399798502607
-1.1663555555555556,0.6418111111111111,0.4369869444444444,0.21957715963928326
-1.1282333333333334,0.4981111111111111,0.2922848703703703,0.12005030527413696
-1.15805,0.5634166666666667,0.3561229907407407,0.1609215391785294
-1.1827166666666666,0.6912944444444445,0.4914736203703704,0.25838558319493315
-1.1770444444444446,0.6673222222222222,0.4712473580246913,0.24910025828146623
-1.1680333333333333,0.5465666666666666,0.35056074074074073,0.16259345577597167
-1.1903444444444444,0.7015888888888887,0.509163635802469,0.28121164306932056
-1.1741722222222222,0.6476166666666665,0.45033069444444446,0.23303666113831448
-1.1826944444444445,0.649561111111111,0.4469924660493827,0.22858668637562396
-1.1571444444444445,0.5799555555555557,0.37216707407407396,0.1723295434696388
-1.1554555555555555,0.6074222222222222,0.39389921604938266,0.1807642575798678
-1.1594944444444444,0.6262833333333333,0.4161659660493827,0.20027941492321774
-1.181288888888889,0.6892666666666666,0.4922600864197531,0.25990671265921733
-1.169861111111111,0.6394055555555556,0.44107475,0.228093391161857
-1.178261111111111,0.648538888888889,0.44595636728395066,0.22514652028654453
-1.1767833333333333,0.673038888888889,0.4794094351851851,0.25856543888950334
-1.1760555555555556,0.6226666666666667,0.4344095061728395,0.22919188105615762
-1.1802000000000001,0.6785666666666667,0.4765469567901235,0.25135072550002097
-1.1639444444444444,0.6479777777777778,0.44084684567901233,0.21711616753993865
-1.190316666666667,0.6372611111111111,0.44957502160493834,0.23994292417911048
-1.1805944444444447,0.6671611111111112,0.46919218827160497,0.24402893370631099
-1.1582722222222221,0.5714722222222222,0.3732394413580246,0.1761297362535656
-1.1720388888888889,0.6455166666666666,0.4514514043209876,0.2326573591661399
-1.1686722222222223,0.6442388888888889,0.4474805030864198,0.2313105198946797
-1.1809666666666667,0.6642222222222222,0.46786630246913574,0.2470298107655026
-1.1730666666666667,0.6483666666666668,0.4516681604938272,0.23690997002483236
-1.1714833333333332,0.6063833333333333,0.40745550308641976,0.20351288955611088
-1.1649222222222224,0.6313222222222222,0.4206147160493827,0.2027128959112064
-1.1557611111111112,0.573938888888889,0.36870416358024694,0.17349772017659368
-1.1773277777777778,0.6252722222222222,0.43407706481481484,0.22394958169087506
-1.1805166666666667,0.6363388888888889,0.44333629320987655,0.2340231645267023
-1.1728666666666667,0.6416222222222223,0.43356310493827166,0.210616686667705
-1.1846944444444445,0.6910166666666667,0.4962874413580247,0.269305935981492
-1.1754888888888888,0.6156777777777779,0.4172847283950617,0.20885242397746537
-1.173011111111111,0.6510666666666667,0.4484362592592593,0.22880246254659348
-1.1856722222222222,0.6903055555555556,0.4919904660493827,0.26273265914944655
-1.190338888888889,0.7104055555555554,0.5149644537037037,0.28011749327400837
-1.173988888888889,0.6557666666666667,0.44786487654320983,0.22197243569184574
-1.1558777777777778,0.6097777777777778,0.40726062962962956,0.19882949479947412
-1.177361111111111,0.6943611111111112,0.4912826141975309,0.2547569415700684
-1.1722777777777775,0.6359888888888889,0.4364078333333334,0.22483136030370943
-1.1774333333333333,0.6745111111111113,0.47409595061728393,0.24685462334921884
-1.1682444444444444,0.64,0.4384545555555555,0.22135427808440788
-1.195638888888889,0.6888833333333335,0.508849811728395,0.292348988071101
-1.170311111111111,0.6619555555555554,0.4565412222222222,0.23151054631595794
-1.162211111111111,0.5938111111111112,0.40056573456790123,0.19813143848099948
-1.1469666666666667,0.5638333333333333,0.35732319753086417,0.16595640408161103
-1.1611,0.6215888888888889,0.41982438888888884,0.20804620843041272
-1.1746222222222222,0.6568,0.4559314753086419,0.23839043793710374
-1.1603222222222223,0.5938666666666665,0.39358790740740746,0.19546398765733308
-1.1607611111111111,0.5582277777777778,0.36144721296296295,0.17071841600644433
-1.1741444444444444,0.6389111111111112,0.44218461111111096,0.22693213148983196
-1.1689888888888889,0.6266999999999999,0.416908061728395,0.20100957218393536
-1.1726999999999999,0.6365333333333333,0.4359219259259259,0.22254379373048694
-1.1427666666666665,0.5226444444444444,0.3375551358024691,0.1643212944327351
-1.1796833333333332,0.7020500000000002,0.499418138888889,0.26130159165114025
-1.1831833333333335,0.6453722222222222,0.4523680895061728,0.24352944490379994
-1.1637777777777778,0.6568222222222221,0.4535843950617284,0.2299386467773853
-1.1822888888888887,0.6930111111111111,0.49093114197530857,0.25781501828017644
-1.183788888888889,0.7007777777777778,0.5029341481481481,0.2696842778009945
-1.177811111111111,0.6772888888888889,0.47181376543209874,0.24248684340084206
-1.1695333333333333,0.6115777777777778,0.403745975308642,0.19530720721226946
-1.1630444444444443,0.5795888888888888,0.3711923333333333,0.16969983506465475
-1.1664111111111113,0.6309,0.4262386172839506,0.21242354514817866
-1.174288888888889,0.6325555555555555,0.4351280493827161,0.22433072750012953
-1.179688888888889,0.6819888888888889,0.4916212530864197,0.27160026821635613
-1.17995,0.6833055555555557,0.4852569351851852,0.2586520610307299
-1.1572222222222224,0.5822666666666667,0.37858750617283954,0.1822551539009678
-1.1591055555555556,0.61175,0.4012055462962963,0.18948858318041556
-1.1681444444444444,0.6503,0.44733484567901227,0.22571589247377497
-1.1730500000000001,0.6491055555555555,0.44369233641975314,0.22743822981547876
-1.178711111111111,0.6592444444444445,0.45869407407407403,0.23427881588164154
-1.1666222222222222,0.6360333333333333,0.4267305308641975,0.21020119695122694
-1.1665722222222221,0.6309055555555556,0.4291262808641975,0.2130125879322083
-1.1788333333333334,0.6575777777777779,0.45222730246913573,0.23193328063470697
-1.1785333333333334,0.6754222222222223,0.47309942592592596,0.24748480359074645
-1.1816444444444445,0.6600777777777778,0.45679541975308646,0.23414760086127498
-1.1631277777777778,0.5894611111111111,0.3944334228395061,0.19660319857023797
-1.1713055555555554,0.6542166666666667,0.45902000925925923,0.238961863015755
-1.1677055555555556,0.6280166666666667,0.4270187006172839,0.21097091158337808
-1.1733388888888887,0.5986722222222222,0.40174841049382715,0.20273610888483176
-1.1696222222222221,0.6352888888888889,0.43070832716049373,0.21022201038351432
-1.1743666666666668,0.6499777777777779,0.45600545679012333,0.23891977994120175
-1.1673944444444444,0.6336055555555555,0.42973347839506176,0.21412112776631134
-1.1714055555555556,0.6379833333333332,0.4374228425925926,0.22556307232647174
-1.1655555555555557,0.6156666666666667,0.4197121604938272,0.21415690193949855
-1.1590222222222222,0.5964222222222222,0.3976495308641975,0.19508401023848118
-1.144238888888889,0.5438611111111111,0.33383066975308645,0.1397444322524472
-1.1679444444444445,0.6079222222222223,0.39729950617283954,0.18278402840656913
-1.1595611111111113,0.6010722222222222,0.3951830956790123,0.18395912552306337
-1.158611111111111,0.5852444444444445,0.39031843209876543,0.19734007034999618
-1.1760944444444446,0.67495,0.4749174475308642,0.2483329675871409
-1.1660944444444445,0.6096277777777778,0.4017579845679012,0.19159340053299703
-1.1916888888888888,0.7082777777777778,0.5160326604938271,0.28475583900489065
-1.174211111111111,0.6629555555555556,0.4644138888888889,0.2430566872333562
-1.1732555555555555,0.6363555555555557,0.43938558641975306,0.2294769508034503
-1.179588888888889,0.6776333333333332,0.47652551851851854,0.2442830620821902
-1.1717444444444445,0.6662444444444442,0.4621765864197531,0.2345936462511183
-1.1677555555555557,0.6269444444444444,0.422763,0.20816512401622084
-1.1604555555555556,0.6406333333333333,0.42775072222222227,0.20437281390578993
-1.18105,0.6587055555555555,0.4640384166666667,0.2434579400423325
-1.1778166666666667,0.6798611111111111,0.474015225308642,0.24062411737698994
-1.1716,0.6051777777777777,0.393982450617284,0.1836565167237331
-1.1535555555555557,0.5891333333333333,0.3815255061728395,0.1774259722409313
-1.1690055555555556,0.6492388888888889,0.4495126759259259,0.2292351135842621
-1.1475555555555557,0.6029222222222222,0.39016635185185194,0.18238206843191015
-1.1595833333333332,0.61395,0.4030290154320987,0.18807617601949492
-1.1627722222222223,0.6010722222222222,0.4067008055555556,0.20285597478561673
-1.181,0.6471555555555555,0.4570592160493827,0.2478962589443054
-1.1838555555555557,0.6738888888888889,0.47889856790123453,0.2594838175031245
-1.1715666666666666,0.6121888888888889,0.41109907407407403,0.208036141392524
-1.1833277777777778,0.7000166666666666,0.49720376851851844,0.25952898631502913
