# e, |m|, m2, m4 [calculated 2025-01-20 19:08:14.636591 on topology: hexagonal]
-1.1802833333333334,0.6380166666666667,0.44091134876543214,0.22723667908424117
-1.189827777777778,0.6746500000000001,0.4961264783950617,0.2838111362940663
-1.1844444444444442,0.6931666666666666,0.4979897098765431,0.26707138370271105
-1.1827166666666666,0.6915499999999999,0.48549065123456797,0.24750228410677388
-1.1995111111111112,0.7272111111111113,0.5376760987654321,0.30481693503014023
-1.1842999999999997,0.7112555555555555,0.5173488271604938,0.2826954500260783
-1.1895499999999999,0.7109166666666665,0.5256406450617285,0.2986757919306518
-1.2031611111111111,0.7105611111111112,0.5266645462962963,0.304070251124357
-1.1843000000000001,0.694188888888889,0.508675975308642,0.28932696505511357
-1.1833944444444444,0.673038888888889,0.4751202808641976,0.2496308543662275
-1.1801000000000001,0.6935444444444445,0.4911132160493827,0.2575114790600575
-1.1975,0.7099444444444445,0.5206304197530864,0.2922486936858292
-1.1713444444444445,0.6491111111111111,0.4460857407407407,0.22320655849622775
-1.1640777777777778,0.6121111111111112,0.4064955925925925,0.19550934121162553
-1.1778666666666668,0.6817555555555554,0.4819867407407406,0.25236597993176724
-1.1741277777777777,0.6565055555555557,0.44750924999999997,0.22337600263141003
-1.1972388888888887,0.7259500000000001,0.5361367932098766,0.30223006898861926
-1.201311111111111,0.726,0.5435640246913581,0.31515046961816034
-1.1936555555555555,0.7162222222222222,0.5230425246913579,0.2906592278852899
-1.1742944444444443,0.6189388888888889,0.42093626234567905,0.21376044204941796
-1.1852999999999998,0.6749666666666667,0.47925174074074073,0.2587984400319159
-1.1817055555555553,0.6705944444444445,0.4640950709876543,0.23352999183332096
-1.1511666666666664,0.5870888888888889,0.37364520370370363,0.1710461622504401
-1.1876333333333333,0.7143666666666667,0.5174126666666666,0.28087639810218334
-1.177,0.6534444444444444,0.45017399999999996,0.2266036688290695
-1.1807444444444446,0.6818333333333332,0.4956369938271606,0.2762394966869665
-1.1663333333333334,0.5776777777777777,0.37809659876543206,0.18372825395766082
-1.18765,0.7034833333333335,0.5097203919753086,0.2811382524199198
-1.1956666666666667,0.7012777777777779,0.5157877839506173,0.29602959796014133
-1.1906722222222221,0.7093277777777778,0.5150508302469136,0.28272557484135136
-1.1718611111111112,0.6382611111111112,0.43467114506172844,0.2196754716727928
-1.1658555555555554,0.6018888888888889,0.40083920370370363,0.1973348194863454
-1.1890277777777778,0.7002277777777778,0.5110594290123458,0.2826754815541219
-1.1656722222222222,0.5590944444444443,0.36223889197530856,0.1711397538544591
-1.166288888888889,0.5960555555555556,0.39385300617283947,0.1896469147833467
-1.1893333333333336,0.7136999999999999,0.517151975308642,0.2811648105020043
-1.1792777777777779,0.682988888888889,0.48151093827160496,0.2519032222034332
-1.1868722222222223,0.6897944444444444,0.5014650648148149,0.2801698763473794
-1.182261111111111,0.6819833333333333,0.48215946604938276,0.25498279906748494
-1.1832444444444445,0.6732444444444444,0.4783477962962963,0.25222144609938846
-1.1860000000000002,0.6533,0.47557892592592593,0.2675781196668839
-1.1777111111111112,0.6397222222222222,0.44287611111111114,0.22811320132197072
-1.1945388888888888,0.7257833333333333,0.5341813858024691,0.2982456500827208
-1.175161111111111,0.6376388888888889,0.4301403611111111,0.20951802283234738
-1.1713111111111112,0.6225111111111111,0.41675127160493824,0.2032316177015356
-1.1928166666666664,0.7275944444444444,0.5350051450617284,0.2947123234094984
-1.1951333333333334,0.7122888888888887,0.5319373888888889,0.3044546190977766
-1.1992166666666666,0.7144499999999999,0.5261530709876543,0.2980693663738331
-1.1828611111111114,0.6499611111111111,0.4516861203703704,0.2383398394294039
-1.1798388888888889,0.6472722222222222,0.45127012037037034,0.23807401905747888
-1.17855,0.6680166666666666,0.46421828086419753,0.23802487058072228
-1.193488888888889,0.7001666666666668,0.514276913580247,0.29445677618420973
-1.1865222222222223,0.6745111111111112,0.490620987654321,0.27004200507897425
-1.1793888888888886,0.6823,0.4791214506172839,0.2467294980778368
-1.1881333333333333,0.6898777777777778,0.49438358641975305,0.2664280183824284
-1.1920611111111112,0.6721166666666666,0.477269725308642,0.25751996546571315
-1.1857055555555558,0.6973277777777777,0.5056130524691358,0.2761264069460953
-1.1760944444444446,0.6539499999999999,0.45740205864197536,0.24160013558456314
-1.1809944444444447,0.6743388888888888,0.47539530555555554,0.2526093079414409
-1.1791055555555554,0.6605833333333335,0.4655250895061729,0.24935967258373823
-1.1822166666666667,0.6638388888888891,0.45441496604938264,0.22720814619477692
-1.1937666666666669,0.7349111111111111,0.5444318024691358,0.3050976618084667
-1.1740944444444446,0.6152944444444445,0.4193378796296296,0.21597717358517088
-1.1819,0.6582444444444444,0.4594821049382717,0.24111126329805482
-1.1930111111111112,0.6959444444444445,0.5018443518518518,0.27494225034737657
-1.1874222222222222,0.6842666666666666,0.4913252407407407,0.2695682697690158
-1.1797666666666666,0.6357222222222222,0.4442807037037037,0.23426114980574986
-1.19665,0.7273722222222222,0.5353702067901234,0.2974223758670506
-1.1894666666666667,0.6954555555555557,0.49800148148148154,0.2687218196695359
-1.1765666666666665,0.6505333333333334,0.4475297530864198,0.22801347728670937
-1.1850611111111111,0.6769055555555554,0.48317687345679006,0.25949935128065366
-1.1821277777777777,0.6791611111111111,0.4816935586419753,0.25676837552541243
-1.194188888888889,0.7357999999999998,0.5460511358024691,0.3065411125779454
-1.2093055555555554,0.7462388888888891,0.5697794351851851,0.33990500661865286
-1.164638888888889,0.6161388888888889,0.4103068549382716,0.19957881645573938
-1.1797277777777777,0.6428944444444444,0.4433335895061729,0.22719453907642795
-1.171127777777778,0.6115722222222223,0.4151919351851852,0.20703108780877064
-1.1883444444444444,0.708122222222222,0.5135239320987653,0.27972182994898454
-1.1970944444444445,0.6689055555555558,0.4896729475308642,0.281867559510752
-1.2107500000000002,0.7428944444444444,0.561903225308642,0.32850652659795476
-1.178411111111111,0.6713333333333332,0.4797588888888889,0.2588991583307499
-1.1833,0.7004111111111111,0.5044168148148147,0.2734550415619913
-1.1785222222222222,0.6770444444444443,0.4752453086419753,0.24942706660126127
-1.1788833333333333,0.6794611111111111,0.47538659567901237,0.24375085591370696
-1.1846055555555555,0.6550055555555555,0.46704408333333336,0.2525878135074103
-1.1939055555555556,0.6695722222222222,0.4852043858024691,0.27014324596723155
-1.192027777777778,0.7131944444444445,0.526148712962963,0.29743465074825387
-1.1880277777777777,0.6879833333333335,0.49686757716049385,0.27446969876244376
-1.1821444444444444,0.6599555555555555,0.46199718518518523,0.24237500713151575
-1.1697333333333333,0.6624666666666666,0.45730819135802464,0.23068245955433433
-1.1889999999999998,0.6936111111111112,0.4982308086419753,0.26896117800659386
-1.1965444444444446,0.7091111111111111,0.5263197037037037,0.3030699444679012
-1.1689722222222223,0.6310944444444444,0.43222690432098765,0.2219358864980386
-1.1707277777777778,0.6637166666666665,0.4584598240740741,0.2349073733178012
-1.1831055555555556,0.6568722222222222,0.4646640709876543,0.2497003286063891
-1.1767666666666665,0.6559444444444443,0.4539251172839506,0.23105730417472756
-1.202788888888889,0.7355000000000003,0.5492562777777777,0.31428761522828647
-1.1609277777777778,0.5947277777777777,0.3962133796296296,0.19239965509434442
-1.16765,0.6390833333333333,0.4357323611111111,0.21573394269892257
-1.1765944444444445,0.6706722222222221,0.4728654845679013,0.2474537215029388
-1.1812777777777779,0.6490888888888888,0.45398645679012345,0.24281081048517758
-1.1910277777777778,0.6956944444444444,0.5128644537037037,0.2921255159725566
-1.1805055555555555,0.6788944444444445,0.4803509228395062,0.25375223085598897
-1.1948055555555555,0.7241055555555554,0.5314850586419753,0.2956103406580885
-1.180222222222222,0.671111111111111,0.47820729629629627,0.2582978287169067
-1.1902277777777777,0.7287500000000002,0.5379876574074074,0.30185926597939816
-1.1897888888888888,0.7043666666666666,0.5136508703703704,0.2849450795777492
-1.1863333333333335,0.6910222222222224,0.49930776543209876,0.2769658730321521
-1.1955722222222223,0.6989055555555556,0.5041234228395062,0.2764528870095955
-1.1799277777777777,0.6655833333333334,0.4716680648148148,0.25123216596386316
-1.1670166666666666,0.6285944444444446,0.4210778549382715,0.20525149047234886
-1.180538888888889,0.6847277777777778,0.4871301450617283,0.2604655814662885
-1.178938888888889,0.6942055555555555,0.5024452561728395,0.2764450099609844
-1.1633277777777777,0.5920944444444445,0.400492299382716,0.20246240797447512
-1.1745444444444444,0.6514333333333334,0.4517136975308642,0.22960425728032507
-1.1852,0.7132,0.5203001728395061,0.28582739117189837
-1.2044,0.7442,0.5626919938271605,0.32983187733017644
-1.1899944444444446,0.6955055555555556,0.49689873765432097,0.26654343075601183
-1.1853333333333333,0.6626333333333335,0.4692507901234568,0.2509979520110235
-1.1879333333333333,0.6821777777777779,0.49314418518518516,0.2700980735995885
-1.1966277777777778,0.6796499999999999,0.4917627067901234,0.2720317518548592
-1.1951277777777778,0.7313611111111112,0.5408348302469136,0.3035328337800345
-1.1938555555555557,0.7052888888888889,0.5168124814814814,0.28924412358910606
-1.1832722222222223,0.6811388888888888,0.4835264351851852,0.2589738658712591
-1.1541166666666667,0.5646722222222222,0.3654937561728395,0.16923562827730243
-1.1776555555555557,0.6497333333333334,0.4535292530864198,0.24149931724696885
-1.1945555555555556,0.7203444444444445,0.5279857037037037,0.2948370095930498
-1.183338888888889,0.6718722222222223,0.4689773302469136,0.24131922811200177
-1.1889055555555557,0.6902611111111111,0.4899756512345679,0.26104698579882923
-1.1820166666666667,0.6712722222222223,0.4796357314814814,0.26017684950094594
-1.1829277777777778,0.69605,0.4966571944444445,0.2628503960527235
-1.1790333333333334,0.6552444444444444,0.45868525925925924,0.2412143628842821
-1.1811444444444446,0.6720222222222222,0.478041024691358,0.25351174351039857
-1.1792444444444443,0.6647222222222223,0.4613191543209876,0.23666890737619073
-1.1932444444444443,0.7263666666666668,0.5387961604938272,0.3050302233073998
-1.1839333333333335,0.6672444444444444,0.4733856728395062,0.2537484183791629
-1.1854833333333334,0.7129833333333334,0.5152157376543209,0.2757778938192035
-1.1668222222222222,0.5917111111111111,0.38329188271604936,0.18280153687462086
-1.1885944444444445,0.7222055555555557,0.5302714783950617,0.2969297915627791
-1.1785388888888888,0.6658388888888891,0.4644623611111111,0.2394955941896405
-1.1894666666666667,0.6970000000000001,0.5041217407407408,0.28000685532350256
-1.180911111111111,0.6768555555555554,0.4795983086419753,0.2516848368600061
-1.1960444444444445,0.7073888888888888,0.5123922716049383,0.27945408270016386
-1.187011111111111,0.6788555555555555,0.4872251296296296,0.2643691391070702
-1.1938166666666665,0.7155833333333333,0.5238419475308641,0.29118210800084116
-1.1969555555555556,0.7283555555555555,0.5386240123456791,0.30218521510645097
-1.1819388888888889,0.6601722222222225,0.46627153395061727,0.2525711720445178
-1.1772,0.6528666666666666,0.4627806913580247,0.2495759289928174
-1.1767222222222222,0.6332666666666666,0.43772717901234565,0.22980997640356468
-1.17165,0.6647611111111112,0.45977609567901234,0.23284498846550736
-1.193472222222222,0.6713722222222223,0.4866818734567901,0.2703779921085229
-1.177211111111111,0.6654888888888888,0.4631626728395062,0.23910361811009562
-1.17225,0.6255611111111111,0.437287299382716,0.23057615394720035
-1.1709333333333334,0.6483888888888889,0.44647085802469144,0.2297756074961953
-1.1977444444444445,0.7246000000000001,0.534974512345679,0.2988784282506497
-1.18625,0.6997722222222222,0.5025540586419752,0.270589809598452
-1.1809277777777778,0.6880722222222222,0.49212852777777777,0.2643187755747971
-1.173088888888889,0.6528555555555555,0.453373524691358,0.23584498733365528
-1.1870055555555554,0.6773722222222223,0.47881458333333327,0.2506990076293753
-1.1923333333333332,0.6830777777777779,0.4886976111111111,0.265206252478378
-1.1822333333333335,0.6391555555555555,0.44743154938271595,0.24146255783330856
-1.2029944444444443,0.748138888888889,0.5647594228395062,0.32900453558948806
-1.1921833333333332,0.7357277777777779,0.5455922438271605,0.30586405668351146
-1.1803833333333333,0.6596833333333333,0.47282731172839504,0.26574699959470066
-1.1766277777777778,0.6514388888888889,0.442690274691358,0.21868082291749447
-1.1726166666666666,0.6425611111111112,0.4418905401234568,0.22841423179745754
-1.185527777777778,0.6982277777777778,0.5065559104938271,0.2774118217500867
-1.1680333333333335,0.6377222222222222,0.4343334444444445,0.21473161032765206
-1.1974,0.7492222222222221,0.5649531419753087,0.32656821709694595
-1.1878666666666668,0.6584888888888888,0.4685681913580247,0.254265946401145
-1.1973166666666666,0.6926277777777778,0.5219381141975308,0.3034930722428679
-1.18385,0.6937499999999999,0.49725668209876545,0.2669264688920029
-1.1905611111111112,0.6777611111111109,0.48111294135802474,0.256801766563665
-1.1835333333333333,0.6823666666666667,0.4790303765432099,0.24904557196881766
-1.1817055555555556,0.6556611111111111,0.46688990432098765,0.25087130949137415
-1.182116666666667,0.6883833333333333,0.49510359567901235,0.2690422354034189
-1.190972222222222,0.7264277777777777,0.5342297808641976,0.2979459937423535
-1.1793388888888887,0.6732055555555554,0.47193558950617287,0.24625266841900909
-1.188638888888889,0.7205277777777778,0.5230119783950617,0.2813219555219526
-1.1843833333333336,0.6692277777777779,0.4649694722222222,0.239955385066458
-1.2015777777777776,0.7341666666666667,0.5472376543209877,0.3134105706182404
-1.196188888888889,0.7180888888888888,0.5286718580246914,0.29915663244179425
-1.1870500000000002,0.6689722222222221,0.4912656944444445,0.28111285427300814
-1.1840333333333333,0.6392777777777778,0.4493371358024691,0.24225678316166743
-1.1831944444444444,0.6506833333333333,0.4572637314814815,0.23917877207025318
-1.1935944444444444,0.7379277777777777,0.5492465216049384,0.3114520803980462
-1.1835388888888891,0.6864277777777779,0.48625206481481487,0.2593452996890803
-1.1668055555555557,0.5789500000000001,0.39872550308641974,0.21038662824451967
-1.1889666666666667,0.7031333333333333,0.5072048827160494,0.27630911607053993
-1.1830222222222222,0.6704555555555557,0.477322401234568,0.25365126721914527
-1.1823444444444444,0.6833999999999999,0.4904858209876543,0.2614398398383878
-1.171,0.6089111111111112,0.4078276728395062,0.19988224782007508
-1.2001055555555555,0.7272388888888888,0.5411376265432097,0.3089949015982958
-1.1793333333333331,0.6323222222222222,0.44797817283950614,0.24360393926302773
-1.1905277777777779,0.7195722222222223,0.5237716327160495,0.285736683310792
-1.1851666666666667,0.658588888888889,0.46743397530864195,0.2553131274971346
-1.165261111111111,0.63385,0.42383176851851856,0.20467637212379683
-1.1816777777777778,0.6760666666666667,0.4758333950617285,0.2484855279756935
-1.1811166666666666,0.664738888888889,0.4709470895061728,0.25630613060488583
-1.160827777777778,0.5934833333333334,0.38308779938271603,0.18080962848978718
-1.1878666666666666,0.699611111111111,0.5072647962962962,0.2782131776649348
-1.1736499999999999,0.6171055555555556,0.4196063858024692,0.21269981191439663
-1.1900833333333334,0.6976722222222221,0.5025215709876543,0.27390655023915655
-1.1874777777777779,0.6961333333333333,0.5012095493827161,0.2735362810716602
-1.1856833333333332,0.6962277777777779,0.49689483641975307,0.26486997035526505
-1.1904333333333335,0.7051222222222221,0.5164833703703704,0.2912072374828875
-1.194038888888889,0.7031944444444445,0.5106602438271605,0.28371897147113145
-1.1890166666666666,0.6778277777777778,0.4806444907407408,0.25824507353639975
-1.1826722222222221,0.6433277777777778,0.45717654629629634,0.24837380045590707
-1.188088888888889,0.7102555555555555,0.5163527777777778,0.28620937832325105
-1.1971666666666667,0.7132777777777778,0.5239345246913579,0.2930238128345241
-1.1826388888888888,0.6844055555555556,0.48862808950617276,0.26695639954651823
-1.1656833333333334,0.63575,0.43209928086419747,0.21440224323336285
-1.1822444444444444,0.6712333333333333,0.4685204814814815,0.24535503408189296
-1.1911944444444444,0.7168833333333332,0.5218660277777778,0.2839123807251115
-1.1662222222222223,0.5936222222222223,0.38404491975308647,0.17742624118121672
-1.1837944444444444,0.7048833333333333,0.5102536141975309,0.2732477060358091
-1.1828555555555555,0.6481,0.4609029259259259,0.2517197817852309
-1.1942277777777779,0.7107277777777776,0.5192455462962963,0.2904521174846679
-1.1617555555555557,0.6465555555555556,0.43958871604938277,0.2176137938586458
-1.190438888888889,0.7066722222222223,0.5120889104938271,0.2784716708873523
-1.1659055555555558,0.6229944444444445,0.42127588580246916,0.20809449902078098
-1.1752055555555556,0.6671722222222222,0.4620101820987654,0.23411742960585183
-1.194422222222222,0.7148222222222222,0.5231763827160494,0.28935998437828453
-1.1929611111111111,0.7205944444444445,0.530414700617284,0.2974765219851042
-1.190611111111111,0.7132555555555555,0.5221105493827161,0.2873616331676593
-1.1886666666666668,0.6850777777777779,0.4872726851851852,0.2547706288939587
-1.1693944444444444,0.6719499999999999,0.4637020586419752,0.23386457734395957
-1.181261111111111,0.6737722222222221,0.4742206759259258,0.24668567058066132
-1.1793444444444443,0.6936777777777777,0.4907987716049382,0.25425547023737805
-1.1791166666666668,0.6646166666666666,0.4663089660493827,0.24245251162231463
-1.1800055555555553,0.6391277777777777,0.44741124382716047,0.23791389860692252
-1.1932777777777777,0.6905222222222221,0.49978803703703706,0.279983836876669
-1.1512833333333332,0.5771611111111112,0.3737228734567901,0.17374402908013928
-1.1715388888888887,0.62855,0.42614804012345686,0.21418594053882123
-1.1822444444444444,0.7075444444444444,0.5098082962962962,0.2740982399652035
-1.1796166666666668,0.6620277777777777,0.45357987962962976,0.22570295509885402
-1.1851555555555555,0.6797222222222223,0.48238556172839503,0.2600985231771624
-1.1801055555555557,0.6637944444444445,0.4689392685185185,0.25131628745294066
-1.1772055555555556,0.6763611111111112,0.47428633641975304,0.24613889242821313
-1.1935111111111112,0.7355333333333334,0.5462702901234568,0.308957557404422
-1.1926888888888887,0.6793888888888888,0.4910267839506173,0.2689902281924116
-1.1813277777777778,0.6801833333333334,0.4805978549382715,0.25230759784394247
-1.17545,0.6028388888888889,0.411464787037037,0.21296374888459366
-1.1919944444444446,0.7020944444444445,0.5140965895061729,0.2858393673759821
-1.1719777777777778,0.6342555555555556,0.42723509259259257,0.21149310707122201
-1.1647,0.6156333333333333,0.3986852283950617,0.18347262589614957
-1.1892555555555555,0.7220333333333333,0.5291525740740741,0.29342492904192385
-1.1780277777777781,0.6813499999999999,0.4833954351851852,0.2544051755849994
-1.1702611111111112,0.6539833333333332,0.4474179660493827,0.22383761352606402
-1.180211111111111,0.6894,0.4894970679012346,0.26052620902470086
-1.1912777777777777,0.7267222222222223,0.5327888333333334,0.29269272072854935
-1.172022222222222,0.6466111111111111,0.43547237037037045,0.21125712258646548
-1.1738166666666665,0.6642166666666667,0.4574953549382716,0.22885736075571084
-1.1589944444444447,0.5824833333333334,0.3890928858024691,0.1937456965255934
-1.1721944444444443,0.6635722222222222,0.4608843240740741,0.2371150634299469
-1.184338888888889,0.6787055555555555,0.49349399691358026,0.2693716061458953
-1.1944055555555557,0.7069277777777778,0.5191156388888889,0.2919128369577761
-1.186611111111111,0.6819666666666666,0.48567741358024696,0.25951274945554603
-1.1757333333333333,0.6521000000000001,0.45454421604938267,0.2385048276674421
-1.1823833333333333,0.6909166666666665,0.4915117870370371,0.2611701053065415
-1.1952,0.7239,0.5296697962962963,0.29080408005250913
-1.1923777777777778,0.7152555555555555,0.5223134382716049,0.2896194512502382
-1.1780166666666667,0.699838888888889,0.49750827469135805,0.26153927536613414
-1.201838888888889,0.72925,0.5458353055555556,0.31691717232083044
-1.1797055555555556,0.6762277777777775,0.4702124475308642,0.24107325604606863
-1.1942777777777778,0.7312000000000001,0.5437408395061728,0.30705892416936065
-1.1614166666666668,0.6027833333333333,0.4188561820987654,0.2171553082853671
-1.1892111111111112,0.7272222222222221,0.5356668518518519,0.29822062630390944
-1.1935777777777778,0.7074666666666666,0.5138138518518519,0.28321408226995887
-1.1855944444444446,0.6746055555555556,0.48334140432098766,0.2638209344339268
-1.1893222222222222,0.6575,0.47316310493827163,0.26005108170053537
-1.1755944444444446,0.6624166666666667,0.46422692283950623,0.24257366618226925
-1.1971666666666667,0.7277888888888887,0.5379983086419753,0.30259397457004267
-1.1806222222222222,0.6888222222222222,0.4925024691358024,0.26176756265028195
-1.1656222222222221,0.6255,0.42395687037037044,0.21165739673677986
-1.1795666666666669,0.6716222222222222,0.46518248765432096,0.23617976822569922
-1.1611555555555555,0.5958888888888889,0.39393621604938267,0.19146447366891675
-1.1867277777777778,0.6796277777777778,0.4967780339506173,0.2786215845276282
-1.1875777777777778,0.6980555555555555,0.49821226543209873,0.26331558699066265
-1.1932777777777777,0.7229111111111111,0.5338223456790123,0.30123479997254615
-1.17885,0.6801055555555554,0.4805007067901234,0.25496500570187564
-1.1843,0.6910333333333334,0.4941893209876544,0.268190872998293
-1.1758222222222223,0.6457555555555555,0.4499266604938272,0.23355331670054683
-1.1705944444444445,0.6464722222222221,0.440002299382716,0.214960612305225
-1.1991111111111112,0.7321777777777777,0.5442571049382716,0.3102691259550507
-1.193472222222222,0.7150611111111111,0.5258495709876544,0.29720894798712183
-1.1813500000000001,0.6445944444444445,0.44825810185185183,0.23644766032208217
-1.1630777777777777,0.6312666666666666,0.42531162962962965,0.20950809916529495
-1.1791500000000001,0.6862499999999998,0.48572821913580244,0.25584338594921024
-1.1820166666666665,0.6869166666666666,0.4811821388888889,0.24738939573638255
-1.186677777777778,0.6789888888888889,0.48150720987654316,0.2525538888551859
-1.1726444444444446,0.6389,0.4262210679012346,0.20677253518457742
-1.199827777777778,0.723061111111111,0.530434811728395,0.2946973971562862
-1.1900833333333332,0.7146611111111112,0.5228781512345679,0.2913885249421363
-1.1775333333333333,0.6576777777777778,0.45638083333333335,0.23358664161148265
-1.1916277777777777,0.7309388888888888,0.5408522870370371,0.3052103244123771
-1.182161111111111,0.6741277777777777,0.4858424351851852,0.27170716913515947
-1.1803722222222224,0.6691055555555556,0.4758517314814815,0.25488686871336025
-1.1718722222222224,0.6344833333333334,0.435882311728395,0.2254805658357386
-1.1846944444444445,0.7162833333333335,0.5187539475308642,0.27872523141286676
-1.1858333333333333,0.6993444444444445,0.5031678950617284,0.2692326929778368
-1.19405,0.68755,0.495255787037037,0.2714954948153892
-1.1885333333333332,0.6925888888888889,0.4989456358024691,0.27118712542956297
-1.1824,0.7067111111111111,0.5058236604938271,0.2676363678312967
-1.188688888888889,0.6878,0.4886003271604939,0.26147612086504146
-1.1910555555555558,0.7216111111111111,0.5294946543209876,0.296475457502271
-1.1859388888888887,0.6748722222222223,0.476840324074074,0.2494225483809756
-1.1786277777777778,0.6219833333333333,0.43253516358024696,0.2296718668357158
-1.1967944444444445,0.7173055555555554,0.5366354722222223,0.3078494500088106
-1.1802,0.6564666666666668,0.46541303703703707,0.24488875289860537
-1.176438888888889,0.6570055555555555,0.4498473302469136,0.22668605158370958
-1.1672500000000001,0.6313055555555556,0.43317241049382715,0.222138079380065
-1.1712555555555557,0.6518,0.44769529629629623,0.22753380618339047
-1.1905,0.7051666666666666,0.5131669999999999,0.2846085940207705
-1.1955944444444444,0.7269833333333334,0.5362649043209876,0.30135832704422055
-1.181638888888889,0.6654277777777778,0.46394995370370373,0.24083084780907357
-1.1864333333333335,0.6559444444444444,0.46515943209876537,0.24808841420592898
-1.1695222222222224,0.6139666666666667,0.4256296111111112,0.22518085010156036
-1.1837055555555556,0.6770833333333333,0.47128461419753087,0.24083437343450598
-1.1808944444444445,0.6511277777777777,0.45078928086419756,0.23175812396979406
-1.1876666666666669,0.7055555555555556,0.5168160864197531,0.2876745238053307
-1.1844388888888888,0.656938888888889,0.47460213888888886,0.2653548892752829
-1.1762944444444443,0.6534277777777778,0.4547064845679013,0.2345629450431537
-1.193838888888889,0.7004833333333331,0.5074727685185185,0.27812689138083846
-1.1916888888888888,0.7159888888888889,0.5228678333333334,0.28928229521565496
-1.163538888888889,0.6483833333333334,0.4481053858024692,0.23164593078024026
-1.18485,0.6694388888888889,0.46899314506172834,0.2438969382121847
-1.1741277777777779,0.6495166666666666,0.4476303858024692,0.22958552403571578
-1.1939055555555553,0.7204166666666667,0.529687688271605,0.29498898443233407
-1.1772666666666667,0.6525111111111112,0.4530492654320987,0.23675630633314085
-1.1851277777777778,0.6908388888888889,0.49311563888888893,0.2612506723120856
-1.179438888888889,0.6527833333333334,0.4625642067901234,0.24874094491945112
-1.174488888888889,0.6508555555555554,0.45393080246913586,0.23193481808803917
-1.1838222222222223,0.6533888888888888,0.46391892592592593,0.2500193510486626
-1.1934111111111112,0.6651555555555555,0.48944200000000004,0.2860787375893461
-1.178022222222222,0.671811111111111,0.4630781728395062,0.23293383435999845
-1.1837444444444443,0.6902555555555555,0.4955063950617285,0.26869198621047863
-1.1796944444444444,0.6513833333333332,0.4555758796296297,0.23782159537071046
-1.1781222222222223,0.6761666666666665,0.48344938271604937,0.2588827852071826
-1.1846833333333333,0.7007500000000002,0.5089959413580246,0.2854902952715297
-1.1858611111111113,0.6803944444444444,0.48629212037037045,0.259887619992001
-1.1805833333333333,0.6379944444444444,0.44887804629629635,0.23885214154434442
-1.196583333333333,0.7340277777777778,0.5456584537037038,0.3079397026216421
-1.181922222222222,0.6834666666666667,0.47819719753086426,0.24582826750211859
-1.17485,0.6619611111111112,0.4574350833333334,0.23585388642588306
-1.187061111111111,0.7144611111111111,0.5172667685185186,0.27843504121985313
-1.188872222222222,0.7085055555555556,0.5151040216049383,0.2831313846689367
-1.1962722222222224,0.7134166666666667,0.5206205833333334,0.2857874676145148
-1.175561111111111,0.6719166666666665,0.4692695216049383,0.24086464863207685
-1.1755777777777778,0.6333666666666667,0.4337313086419753,0.2217764364384126
-1.1826833333333333,0.6802277777777779,0.48658526851851847,0.2654086834848337
-1.182188888888889,0.6886333333333334,0.4905877777777778,0.2606871326573388
-1.1840666666666666,0.6969666666666667,0.49921221604938265,0.26860857376020614
-1.1826277777777776,0.696538888888889,0.5029345709876543,0.2742201430960153
-1.1881222222222223,0.6874777777777777,0.493115987654321,0.2647448475234415
-1.1665999999999999,0.5952111111111111,0.3902931543209877,0.18928186684750992
-1.192022222222222,0.7084666666666667,0.5177567037037037,0.2868429499919181
-1.1825944444444445,0.6461611111111111,0.4593569537037038,0.24919650007017322
-1.1906611111111112,0.6927833333333333,0.49921051543209877,0.27125365410606905
-1.1767500000000002,0.6471722222222221,0.45671077469135796,0.2413228669531655
-1.1798277777777777,0.6781833333333335,0.4725618055555556,0.2445446548403721
-1.1763833333333336,0.6452722222222222,0.45412136728395064,0.24030407925529168
-1.1855444444444445,0.7019666666666666,0.5029435308641975,0.26756692814429966
-1.1861444444444444,0.6766111111111112,0.48653543827160484,0.2702670036037132
-1.1923222222222223,0.7133666666666667,0.5263008703703703,0.2951303303385517
-1.1784999999999999,0.6402666666666668,0.44249099999999997,0.23176948102929815
-1.1763166666666667,0.6720722222222222,0.47292931172839503,0.24820784608748758
-1.1777666666666666,0.6701888888888888,0.4769276049382716,0.25874056011683055
-1.1782166666666667,0.6475500000000001,0.4509859043209877,0.2372740742637679
-1.1865333333333334,0.6970444444444445,0.5007172530864197,0.27037443658470317
-1.185661111111111,0.69045,0.49415283641975316,0.26959636142010274
-1.1817555555555554,0.6754444444444445,0.482972012345679,0.2623832463406417
-1.1848333333333334,0.6943333333333332,0.4978883641975308,0.2690600508955171
-1.1868333333333334,0.6821,0.4886351358024691,0.26222421052801403
-1.182561111111111,0.6768722222222223,0.48123201543209876,0.2536888095818749
-1.1996222222222221,0.7169999999999999,0.5340834876543209,0.30429744324780716
-1.17175,0.6400944444444444,0.4364769351851852,0.22102569545556983
-1.1894,0.6986444444444444,0.5123034691358024,0.2884359606575865
-1.1722444444444444,0.6243444444444445,0.42191144444444445,0.2113942289357224
-1.1911944444444444,0.7271611111111109,0.5413216635802468,0.30577880759558657
-1.1855944444444446,0.6783611111111111,0.4814320030864197,0.2567203031338144
-1.1891888888888889,0.6578222222222223,0.4685583888888889,0.2558983404848823
-1.17565,0.6381611111111112,0.4372255586419753,0.22361148378378007
-1.1932833333333333,0.7177500000000001,0.5299884722222221,0.2986616291461677
