# e, |m|, m2, m4 [calculated 2025-01-23 18:01:47.870255 on topology: hexagonal]
-1.1146555555555557,0.4079777777777778,0.2082110679012346,0.06930825562367209
-1.113161111111111,0.40529444444444446,0.21024965740740736,0.07180514380785036
-1.1332555555555557,0.4947555555555555,0.2978236172839506,0.12510224383488416
-1.1227722222222223,0.4574499999999999,0.26032563888888893,0.10112156570642718
-1.1060277777777778,0.3405055555555556,0.15983989814814817,0.049763038725402955
-1.1144555555555555,0.4195777777777777,0.23922346913580245,0.10510230068516994
-1.1041166666666669,0.33461666666666656,0.1551895648148148,0.0459800185769233
-1.121488888888889,0.42033333333333334,0.22617016666666664,0.08102374025639575
-1.1139055555555553,0.45525,0.24878934876543213,0.08810575330572032
-1.140472222222222,0.5227277777777777,0.3041028364197531,0.11997224528201396
-1.1218666666666666,0.4165,0.2245369135802469,0.08149691246189607
-1.1312,0.4418222222222222,0.24751352469135804,0.09405411295092782
-1.1334444444444443,0.5246888888888889,0.3130538888888889,0.12507623980788754
-1.1082055555555554,0.4379388888888889,0.2360507314814815,0.08347839625331219
-1.1071666666666666,0.4251222222222222,0.21269644444444447,0.06896133324188386
-1.126,0.48085555555555554,0.2642895,0.0944120171782636
-1.1081500000000002,0.42711666666666664,0.2241284783950617,0.07726615596948921
-1.1164833333333335,0.4139944444444445,0.2166740956790123,0.08221168258369436
-1.1362277777777778,0.5114833333333334,0.30116054012345683,0.12170821080813424
-1.1242722222222221,0.43265,0.230876237654321,0.07885860353765908
-1.1312333333333333,0.4988666666666667,0.2927191172839506,0.12162841792511621
-1.1215444444444447,0.48208888888888896,0.2760412839506173,0.10787508831082153
-1.138188888888889,0.5111777777777777,0.29842734567901236,0.11690612128372582
-1.1037222222222223,0.3684444444444444,0.17928184567901234,0.05539699483319425
-1.1070222222222221,0.4426,0.2316686728395062,0.08233502080929543
-1.0833333333333335,0.35702222222222224,0.16466132716049384,0.0456152363592002
-1.1074555555555554,0.398,0.1941619938271605,0.06139003609441969
-1.113061111111111,0.4533277777777777,0.24695276851851852,0.0878207179496885
-1.1109499999999999,0.3848166666666667,0.1999642438271605,0.06912697340381325
-1.0982666666666667,0.4328666666666666,0.22662867901234565,0.08239769744401386
-1.1124222222222222,0.45251111111111114,0.251751512345679,0.09369442839568853
-1.0983666666666667,0.3552,0.17116322222222224,0.05746597722950389
-1.099661111111111,0.35786111111111113,0.16457887962962964,0.04838452476925869
-1.1025833333333332,0.36638333333333334,0.1861205709876543,0.06691832620458867
-1.1198444444444442,0.49422222222222223,0.2867630925925926,0.11275555759782238
-1.1240333333333334,0.4579444444444445,0.2645354197530864,0.10562253254713459
-1.1422999999999999,0.5110111111111112,0.30028875925925924,0.11934586118451646
-1.1137444444444444,0.4662555555555556,0.25858385185185184,0.09643315015026291
-1.1310166666666666,0.5078944444444444,0.2915207932098765,0.11134738680400566
-1.1186166666666666,0.43032777777777775,0.22946961419753084,0.08101373932088
-1.1168666666666667,0.4752888888888889,0.2717668395061728,0.10514406936135877
-1.1016222222222223,0.4326888888888889,0.23446885802469133,0.08512924129428631
-1.1002833333333333,0.39714999999999995,0.18908911419753088,0.05357259043564338
-1.1305944444444445,0.4910388888888889,0.27846062037037034,0.10987724833928611
-1.1138444444444444,0.4299888888888889,0.2438,0.10044082530631002
-1.1089833333333334,0.39681666666666665,0.20612597222222223,0.06639641498365627
-1.1293222222222221,0.5028111111111111,0.2922938641975309,0.11691816798692654
-1.1223333333333334,0.4515222222222222,0.2447312777777778,0.08997507285246342
-1.1066833333333335,0.4252277777777778,0.21926116358024694,0.07142478563474412
-1.1272833333333332,0.4773722222222222,0.2713640524691358,0.10403824284240303
-1.1267888888888888,0.45093333333333335,0.2371274938271605,0.0786745781713344
-1.1283,0.5000111111111111,0.28957413580246916,0.11137602604057689
-1.1007833333333332,0.402161111111111,0.1958672314814815,0.05906873003907465
-1.1247777777777777,0.5019666666666667,0.29100088888888886,0.11315472474127802
-1.081988888888889,0.35925555555555555,0.16597904320987655,0.04712402076869189
-1.1291055555555556,0.5325944444444445,0.3206873858024691,0.13134739547587354
-1.1186555555555555,0.4379333333333333,0.2401861234567901,0.08950606271335543
-1.1186888888888888,0.4256444444444444,0.22169714814814817,0.07587961508999772
-1.1277277777777777,0.4905166666666666,0.2788219537037037,0.10458546422015033
-1.1380111111111113,0.49208888888888885,0.2868558765432098,0.11343951715329981
-1.118138888888889,0.43080555555555555,0.22505870061728397,0.07660482695357701
-1.1168444444444443,0.38077777777777766,0.182935012345679,0.055942307764887206
-1.1163444444444446,0.36160000000000003,0.17631729629629628,0.05581887395272062
-1.083811111111111,0.3015666666666667,0.13151313580246915,0.0357210678865074
-1.117688888888889,0.48861111111111105,0.2912417654320988,0.12072129403743333
-1.1210611111111113,0.46120555555555554,0.25793779320987653,0.0974871138151968
-1.082566666666667,0.32784444444444444,0.14840531481481484,0.040616595213688836
-1.1468277777777778,0.5668500000000001,0.35287176851851854,0.15408422254895693
-1.1060833333333333,0.33154999999999996,0.16396597839506175,0.05930853302119818
-1.1389666666666667,0.4840111111111111,0.2819087283950617,0.11437122040962125
-1.1513166666666665,0.5913166666666667,0.3802646820987654,0.17413614382378165
-1.117588888888889,0.45807777777777775,0.24722290123456786,0.0881881435123495
-1.1206055555555556,0.44305,0.25108763888888885,0.10182598306406324
-1.1081611111111112,0.44876111111111117,0.23730979938271607,0.08191061470026959
-1.0884000000000003,0.32334444444444443,0.14989474074074075,0.047671560617512584
-1.1284055555555554,0.49601666666666666,0.2878912685185185,0.11299240904340707
-1.105061111111111,0.4067499999999999,0.20513107716049384,0.06654054687130868
-1.1274944444444446,0.48078333333333334,0.2758755277777778,0.10864245235184328
-1.1109722222222222,0.41257222222222223,0.21620060185185186,0.07735056718742855
-1.1235444444444445,0.4540666666666667,0.26436356172839504,0.10609729415720355
-1.1089,0.41776666666666656,0.22151922222222217,0.07776202577075902
-1.1126666666666667,0.35971111111111115,0.1780371481481481,0.05916555021043666
-1.1146222222222222,0.4414,0.23313838888888888,0.07812473947463991
-1.1030277777777777,0.40901666666666664,0.20989070679012348,0.07357466478701513
-1.126438888888889,0.5365944444444445,0.31924256481481483,0.1260115509317587
-1.1471,0.5659666666666667,0.36048554938271615,0.16228962353289705
-1.1311055555555554,0.49503888888888886,0.28727412654320994,0.11347364559958181
-1.1023055555555556,0.29769444444444443,0.14594895987654322,0.0498381662121504
-1.1010333333333333,0.3917333333333333,0.19586455555555551,0.06294775178576818
-1.0709111111111111,0.2836444444444444,0.12045216049382716,0.032787017044356805
-1.0929833333333334,0.34142777777777783,0.1521535339506173,0.041004196126616564
-1.1136444444444447,0.4514000000000001,0.24327358024691356,0.08951756021570263
-1.1157944444444443,0.4611611111111111,0.25145921913580244,0.08961490668207497
-1.1259944444444443,0.5060388888888889,0.2971868796296296,0.11429300440429525
-1.1176444444444444,0.4818333333333334,0.25845844444444444,0.08606347518844308
-1.1319555555555554,0.4865222222222222,0.28184203703703703,0.10979816689526749
-1.1277722222222222,0.48345000000000005,0.28362936728395066,0.11294930065335983
-1.1160944444444447,0.45718333333333333,0.2539049845679012,0.09759760181903959
-1.0994222222222223,0.38138888888888883,0.18366061111111112,0.05567520038785437
-1.1073444444444442,0.4512555555555556,0.23926025925925923,0.0798062442934728
-1.1336666666666668,0.4917,0.2982366481481481,0.12722907103152148
-1.130238888888889,0.47410555555555556,0.27806369444444445,0.11207058783552526
-1.115311111111111,0.4748222222222222,0.2601021604938272,0.0939554698349261
-1.1017055555555557,0.3883944444444445,0.18343216358024692,0.054253332850256235
-1.1059333333333334,0.3679555555555556,0.18121104320987658,0.058864674987964875
-1.144388888888889,0.5138666666666667,0.31420703703703706,0.13392238414595337
-1.0876444444444444,0.33380000000000004,0.13491264197530867,0.02969599883686938
-1.1146333333333331,0.4732888888888889,0.27415010493827163,0.10832657813648643
-1.1081555555555556,0.46357777777777776,0.24498974074074073,0.0837950588451189
-1.1214944444444446,0.48587222222222226,0.279437225308642,0.11575342830321313
-1.1129777777777778,0.39097777777777787,0.20702517283950617,0.07720551016006706
-1.1227277777777778,0.5179388888888888,0.3082215277777778,0.1221047377663037
-1.1183999999999998,0.45391111111111115,0.2508216296296296,0.09067538976606082
-1.1395722222222222,0.5788166666666666,0.36345215740740744,0.1617076732478881
-1.131977777777778,0.46669999999999995,0.27833578395061725,0.11503091888478698
-1.1333222222222221,0.5556777777777778,0.34197651851851857,0.14227244661474622
-1.1144666666666665,0.44551111111111114,0.24877523456790118,0.09703630077670704
-1.12355,0.44442777777777775,0.23992271913580243,0.08771599692955437
-1.1017333333333332,0.4037666666666667,0.2076054938271605,0.06978621103473175
-1.1074,0.36865555555555557,0.19308840123456794,0.07230568832498667
-1.1011444444444445,0.377,0.18168941975308645,0.05379924194339658
-1.0950944444444444,0.3785277777777777,0.19132199074074077,0.06498067826796697
-1.1167666666666667,0.46184444444444445,0.24078832098765435,0.07841751100893538
-1.1302944444444443,0.4621277777777778,0.26408613271604936,0.10869790384934365
-1.1074055555555555,0.47339444444444445,0.2747693117283951,0.11242784802985159
-1.1340333333333334,0.5442,0.34471662345679016,0.15513466717926191
-1.12105,0.5168277777777778,0.2889282993827161,0.10071161633658075
-1.12005,0.46810555555555555,0.2559365339506173,0.08968731668889365
-1.1040777777777777,0.39774444444444446,0.2083992098765432,0.07290424696127878
-1.121088888888889,0.4432333333333333,0.24245624691358025,0.09032344004880737
-1.1103888888888889,0.4293777777777778,0.23464325308641976,0.0895092608086515
-1.1182444444444444,0.4303666666666667,0.21895493827160492,0.06540093426285246
-1.0874388888888888,0.32513888888888887,0.14455420679012343,0.04051898054157046
-1.1216000000000002,0.44058888888888886,0.25283205555555555,0.09585545575269204
-1.115472222222222,0.4338833333333334,0.2377479722222222,0.09034052226883002
-1.1232111111111112,0.44408888888888887,0.23726569753086424,0.0869940006111778
-1.1137833333333333,0.4479833333333334,0.2439646450617284,0.0872660023488845
-1.1135777777777778,0.4794777777777777,0.2621466604938271,0.09303314255860579
-1.0992111111111111,0.3605555555555556,0.17604676543209877,0.0568626755806432
-1.116577777777778,0.4535888888888888,0.24100387654320987,0.08225955272737387
-1.1177444444444444,0.42246666666666677,0.23096635802469134,0.08684630020998702
-1.1290222222222221,0.48046666666666665,0.2780940061728395,0.11179366449869872
-1.113111111111111,0.45876666666666666,0.25134419135802466,0.08939129113905082
-1.1176444444444444,0.4516333333333334,0.27267730864197526,0.12067182054646013
-1.1102555555555556,0.40675555555555554,0.2257463333333333,0.08791455396593506
-1.1104944444444442,0.4388055555555556,0.24229111419753085,0.09291980673621493
-1.116838888888889,0.45181666666666664,0.2478730524691358,0.09056144566952921
-1.1077833333333333,0.41275,0.19957983024691356,0.05854897900626905
-1.0932444444444447,0.33344444444444443,0.16127151234567896,0.0575728460674878
-1.1227944444444444,0.46727222222222226,0.2726614043209877,0.11362487098130906
-1.0808555555555555,0.3318,0.15371788888888888,0.0461701094669296
-1.1133666666666666,0.4137888888888889,0.20713528395061734,0.06569849083714754
-1.1133833333333332,0.41376111111111114,0.21613702777777777,0.07310987223142146
-1.1019333333333332,0.46128888888888886,0.25007464814814817,0.08675495795686444
-1.101111111111111,0.36681111111111114,0.1792167037037037,0.05424272216465478
-1.1187666666666667,0.40034444444444445,0.1996328395061728,0.06332092495261393
-1.1080611111111112,0.3806722222222223,0.18948873765432098,0.059819782679308604
-1.1167000000000002,0.4029888888888889,0.2051669012345679,0.06721594462432937
-1.1212555555555557,0.46205555555555555,0.26824754938271606,0.10851867265215859
-1.1195722222222222,0.4509388888888889,0.24134221296296296,0.08016946014183526
-1.0985555555555555,0.3743111111111111,0.18327549382716046,0.05443333196512726
-1.0971944444444446,0.40572777777777774,0.20878208950617286,0.07081777415744646
-1.1073333333333335,0.3824888888888889,0.19660662345679014,0.07223606964360807
-1.1123888888888889,0.4736888888888889,0.2633481296296296,0.09887425442644605
-1.1086277777777778,0.4187833333333333,0.21287852160493828,0.06588644393366579
-1.12045,0.4392722222222222,0.2532469783950617,0.10116004716496818
-1.076077777777778,0.3021777777777778,0.12754674691358026,0.03444081860167086
-1.1004277777777778,0.3535722222222223,0.16375589814814812,0.048820037265709305
-1.1073333333333333,0.4234888888888888,0.22209465432098768,0.07440617778674746
-1.1361,0.5353444444444445,0.32591721604938273,0.1377053726274558
-1.1218222222222223,0.4671222222222223,0.2567705,0.0960829715699303
-1.1395722222222222,0.5771277777777778,0.3568156265432099,0.15107968665377133
-1.1083333333333334,0.35337777777777774,0.17455841358024693,0.058568363673984526
-1.1228722222222223,0.4094277777777778,0.211321287037037,0.07126226260278636
-1.1247999999999998,0.45791111111111116,0.26125224074074077,0.10055910904543325
-1.1324444444444444,0.5300444444444444,0.31580570370370364,0.13012319444877687
-1.1428277777777778,0.4856722222222222,0.2912083734567901,0.12235169208602059
-1.1276000000000002,0.40116666666666667,0.20325285185185188,0.07082047768431642
-1.0970722222222222,0.3536500000000001,0.16741735493827162,0.05172759303411733
-1.1311166666666665,0.5357722222222222,0.32628777469135806,0.1409529771890137
-1.1252277777777777,0.4574166666666667,0.26497873148148154,0.11123408808031264
-1.1151555555555555,0.42865555555555557,0.23265348765432095,0.08481174827672801
-1.1089111111111112,0.4321333333333333,0.22793293827160493,0.07806458078888126
-1.1100222222222222,0.431211111111111,0.21967785802469134,0.0698332826561976
-1.1203388888888888,0.47268333333333323,0.2626995339506173,0.09838559219969613
-1.1235,0.5113111111111112,0.2991342345679012,0.12131935410068967
-1.1239222222222223,0.4458555555555555,0.22995627777777777,0.07399630250440671
-1.1232388888888891,0.48110555555555556,0.2620159228395062,0.08810276998555004
-1.1213,0.46674444444444446,0.2638622469135803,0.10090348188545574
-1.1387222222222224,0.5006444444444444,0.30439166049382715,0.13220843905412477
-1.121427777777778,0.43474999999999997,0.23105007716049383,0.08441136742993922
-1.1301388888888888,0.4854833333333334,0.26668839814814815,0.0945763379424411
-1.0975722222222222,0.4238611111111111,0.21095919444444447,0.06430196816338878
-1.0852944444444446,0.36032777777777775,0.17366077469135802,0.05735454143648739
-1.131988888888889,0.504211111111111,0.29886383950617285,0.12349326032626505
-1.1521833333333333,0.55655,0.3423399475308642,0.14269592336019185
-1.114861111111111,0.4294833333333332,0.2288278302469136,0.08611429772954293
-1.120077777777778,0.4588666666666667,0.25474337037037037,0.09581034155193187
-1.12545,0.4635388888888889,0.2584997993827161,0.09327802356514157
-1.0887833333333332,0.32920555555555553,0.1533416450617284,0.045563712874090265
-1.1261777777777777,0.45026666666666665,0.24746838271604943,0.08935463901112635
-1.1384833333333333,0.5289611111111111,0.3118555462962963,0.1289147435493227
-1.1218666666666666,0.47391111111111106,0.26836447530864194,0.10226798139722032
-1.0961722222222223,0.3480388888888889,0.16163362654320987,0.04768872191488246
-1.1360166666666667,0.4624277777777778,0.27297650308641974,0.11091609978406015
-1.124988888888889,0.4527222222222222,0.25534007407407405,0.09790423785984224
-1.1341555555555556,0.4959555555555555,0.29667475925925924,0.12988538884961703
-1.139388888888889,0.5390888888888888,0.33100701851851844,0.14065173589891974
-1.1356166666666667,0.5261611111111111,0.32515218209876545,0.1402551212120361
-1.07915,0.4151722222222222,0.21280358333333332,0.06950404460428383
-1.0996555555555556,0.34626666666666667,0.1661413950617284,0.05881996641529111
-1.1044888888888889,0.4189,0.20953120987654322,0.06455298732146394
-1.101422222222222,0.36971111111111116,0.19329596296296297,0.06822769536506629
-1.1251555555555557,0.3926222222222222,0.19531267283950615,0.062136240514942466
-1.1128,0.4254333333333334,0.2205988765432099,0.07383944260532312
-1.1287,0.5445444444444445,0.3215877469135803,0.1282841809041057
-1.1407055555555554,0.5646500000000001,0.35788866975308653,0.15715204418896986
-1.1278388888888888,0.4846611111111111,0.28155590432098765,0.10933041845591468
-1.1327555555555555,0.49708888888888886,0.2899436419753087,0.11521526279292789
-1.1165555555555553,0.4916,0.2857229074074074,0.1185977890011374
-1.121738888888889,0.45942777777777777,0.2526163672839506,0.09108954332439319
-1.1244500000000002,0.4753611111111112,0.2705157067901235,0.10528816727804165
-1.1050444444444443,0.39245555555555556,0.20192425925925928,0.06670925044818245
-1.1080722222222221,0.37758333333333327,0.184972762345679,0.06125399232089144
-1.104172222222222,0.39116111111111107,0.1896571697530864,0.05905081291854805
-1.0909666666666666,0.35448888888888885,0.1689315987654321,0.05419252167631648
-1.1051333333333333,0.3704,0.19039414814814812,0.06757343954590764
-1.1138166666666667,0.45152777777777786,0.24235168209876545,0.0849203786402311
-1.1025444444444443,0.35423333333333334,0.17832197530864197,0.060510431100769695
-1.121377777777778,0.4979333333333333,0.28416906790123453,0.1073861437042505
-1.1126833333333335,0.4130166666666667,0.2160928425925926,0.07821753677638031
-1.124238888888889,0.44919444444444445,0.23228100925925926,0.07592356354853966
-1.103888888888889,0.35202222222222224,0.1658031049382716,0.05111392236888241
-1.1325333333333334,0.46455555555555555,0.2604840308641975,0.09993362701837943
-1.1540722222222224,0.6148611111111111,0.40173637345679014,0.18409343185608237
-1.1095055555555557,0.4131722222222222,0.2134293796296296,0.07350211427768918
-1.116272222222222,0.4768722222222223,0.27106415740740736,0.10391729474940846
-1.1188055555555554,0.42754999999999993,0.22547950308641976,0.07817937789568569
-1.1283333333333332,0.46413333333333334,0.259535,0.09910107077334247
-1.114138888888889,0.47019444444444436,0.26979197839506175,0.10688822183927087
-1.0988611111111113,0.39636111111111105,0.20874540432098765,0.07530027620830952
-1.1245777777777777,0.45778888888888886,0.2516429938271605,0.09238004589683166
-1.1193333333333333,0.43922222222222224,0.24059282716049377,0.08971620534444825
-1.0914055555555555,0.32275,0.148157762345679,0.044042125927281475
-1.0962166666666666,0.38028333333333336,0.1900410401234568,0.06428514286538732
-1.0715111111111113,0.28570000000000007,0.1058261913580247,0.022761711428145485
-1.1217555555555558,0.46958888888888883,0.26808655555555555,0.10711166663222452
-1.1334166666666667,0.4936277777777777,0.28800102777777775,0.11703719970940502
-1.129916666666667,0.43955000000000005,0.24560207716049384,0.09574585873944998
-1.1168,0.4155222222222222,0.2134366913580247,0.06998702017171543
-1.11245,0.4306388888888889,0.2196873734567901,0.07188607472702428
-1.1113500000000003,0.44554999999999995,0.251062762345679,0.09930722203851833
-1.0675444444444444,0.2835888888888889,0.10377970987654321,0.020657145950710637
-1.0944555555555555,0.3214444444444445,0.15704885802469135,0.05288575913703894
-1.1150166666666665,0.48680555555555555,0.2711051574074074,0.097683068459365
-1.1091833333333334,0.4312277777777778,0.21876403395061728,0.07133683340355415
-1.127911111111111,0.41100000000000003,0.21502345679012344,0.07431337039085886
-1.1336388888888889,0.49278333333333335,0.2921131512345679,0.12132138319651442
-1.1289888888888888,0.4905222222222222,0.2831443086419753,0.11012185858939567
-1.0950999999999997,0.3254666666666667,0.14510625925925927,0.039455100333093275
-1.1185666666666667,0.4667666666666667,0.27032784567901236,0.10757102756088058
-1.08815,0.3567277777777778,0.16566845987654324,0.046628269950267684
-1.13325,0.56145,0.34440961419753086,0.14284116739854347
-1.1204666666666667,0.43644444444444447,0.22989066049382714,0.07728270578072512
-1.1386444444444443,0.5405444444444445,0.32076615432098765,0.12440651229264024
-1.1072388888888889,0.4283944444444444,0.21595164506172843,0.0706390149009764
-1.1351055555555556,0.4812166666666667,0.2740270895061728,0.10713094204231156
-1.0930666666666666,0.3541777777777778,0.16867764814814815,0.048113801847982404
-1.1276111111111111,0.4812222222222223,0.2746509814814815,0.10896260391890145
-1.1215722222222224,0.38303888888888893,0.19637892901234566,0.06799311579490264
-1.1120555555555556,0.4434555555555555,0.23216175308641976,0.07481506176038331
-1.1138277777777779,0.4395055555555556,0.23493950308641975,0.08538065688060793
-1.1150833333333332,0.41403888888888896,0.21504952160493826,0.07306098600466489
-1.109777777777778,0.4288333333333334,0.21221500000000001,0.06393306699668497
-1.121338888888889,0.4457277777777777,0.2485697561728395,0.091055294637922
-1.1329833333333332,0.4953499999999999,0.2878506450617284,0.11825083826858043
-1.1126166666666668,0.4271611111111111,0.22096619444444446,0.07476527147604309
-1.1158833333333333,0.40071666666666667,0.19487970061728396,0.0596667384502048
-1.118261111111111,0.43509444444444445,0.23631115123456786,0.08756931048914131
-1.1178555555555556,0.4436666666666666,0.23883093827160493,0.08470489653361148
-1.1243555555555556,0.4642777777777777,0.2636219074074074,0.10627701467166782
-1.1171722222222222,0.44043888888888894,0.24645114506172838,0.09565846431506535
-1.101988888888889,0.40082222222222214,0.20664338888888886,0.06907759028352194
-1.123627777777778,0.4964722222222223,0.2931195648148148,0.1208021013524034
-1.110938888888889,0.3305722222222222,0.17254484259259256,0.06374956856133687
-1.1162444444444444,0.4204333333333334,0.22961787037037035,0.08855051008641406
-1.1257333333333333,0.49794444444444447,0.28980258641975304,0.1155433330317082
-1.122472222222222,0.46148333333333336,0.25410247839506167,0.0926290552919858
-1.1259333333333335,0.428,0.2448358827160494,0.09572629306024044
-1.0991388888888887,0.34326111111111113,0.16473646604938275,0.051710850019028164
-1.1469777777777779,0.5596444444444445,0.35013140123456793,0.15629740504693454
-1.1056444444444444,0.3935111111111111,0.20884712962962965,0.07565404501327731
-1.0965444444444443,0.40992222222222224,0.19508936419753087,0.05686980552380926
-1.0918555555555556,0.39873333333333333,0.20679675925925928,0.06937303993179585
-1.1059777777777777,0.3681444444444445,0.17788794444444445,0.05655221304400434
-1.1201555555555556,0.4522,0.26021556790123457,0.10069710459008155
-1.1491888888888888,0.5810111111111111,0.3596447716049383,0.1559932609647329
-1.10635,0.4584833333333333,0.24615829938271605,0.08272440086410705
-1.1393222222222221,0.5296777777777778,0.316131962962963,0.1282462788420782
-1.0942555555555555,0.3703111111111111,0.17447004320987655,0.05094829642933432
-1.1341777777777777,0.5417888888888888,0.32779885185185187,0.13404839861736398
-1.1446055555555557,0.5668277777777778,0.34975777469135794,0.14712403521863188
-1.1127444444444443,0.43235555555555555,0.22708892592592594,0.07489415454453589
-1.1144055555555556,0.4580055555555556,0.24926221296296294,0.09099515843838306
-1.113988888888889,0.40571111111111113,0.22844622222222224,0.0887346123301326
-1.0988555555555555,0.3389888888888889,0.1548591913580247,0.04328359524949893
-1.1293,0.4351777777777779,0.24198550000000002,0.09307989563436785
-1.1188888888888888,0.45314444444444446,0.24513097530864195,0.08462192835238148
-1.1196666666666666,0.4542777777777778,0.24882745061728392,0.08911875572904857
-1.138811111111111,0.5294111111111112,0.3216820802469135,0.13374475437862557
-1.1241388888888888,0.4568277777777778,0.250710212962963,0.09099286422211648
-1.123788888888889,0.4213222222222223,0.2155467901234568,0.07191845059631154
-1.1085333333333334,0.4404,0.23042016049382713,0.07449267184341944
-1.123738888888889,0.49425,0.2779773179012346,0.10118703677249181
-1.1271777777777778,0.49013333333333337,0.2797543950617284,0.10425263264445209
-1.1311833333333332,0.5352388888888888,0.323481712962963,0.133648271668167
-1.1286388888888887,0.522961111111111,0.30509978703703705,0.12130303146120541
-1.1181999999999999,0.4456111111111111,0.2389996358024691,0.08668624951874905
-1.1213333333333333,0.43138888888888893,0.2315307037037037,0.08391519167190215
-1.1341333333333334,0.48340000000000005,0.2787053580246914,0.11404400052076666
-1.1123666666666667,0.3840666666666667,0.19301213580246912,0.06426125946234186
-1.1139833333333333,0.4357611111111111,0.22754518209876543,0.07550608075330266
-1.1052388888888889,0.4118833333333333,0.21977282407407409,0.0830832865893833
-1.1044611111111111,0.36245,0.16979223765432094,0.048228083016774316
-1.1054166666666667,0.40433888888888886,0.2063875462962963,0.06935686467109911
-1.1143777777777777,0.4647222222222222,0.2508986728395061,0.08514383969396626
-1.121688888888889,0.4558888888888888,0.2656326419753086,0.11155521636708199
-1.117461111111111,0.41132777777777785,0.20755489197530863,0.06376281157511525
-1.1206277777777778,0.43515,0.23259631790123458,0.08194058620152703
-1.1107555555555555,0.4233444444444444,0.21921906790123455,0.07075944220902873
-1.1065333333333334,0.4382666666666667,0.2232856913580247,0.06952781415728927
-1.1405111111111113,0.5504666666666668,0.33151625925925926,0.13382257250264062
-1.1053444444444445,0.45763333333333334,0.24925938888888893,0.0890011738850423
-1.094611111111111,0.3819000000000001,0.1791316851851852,0.04888916250410952
-1.1122500000000002,0.3982611111111111,0.19527837345679014,0.05843734368558623
-1.1206111111111112,0.48106666666666664,0.2766242160493827,0.10986066187816453
-1.1303444444444444,0.5315333333333333,0.31555410493827163,0.125752402540213
-1.1267055555555558,0.4489833333333334,0.2528517932098765,0.10024764963860786
-1.1257444444444444,0.49115555555555546,0.29257838271604936,0.12349176985129554
-1.1523777777777777,0.5429111111111111,0.3509647345679013,0.1626302274171792
-1.1231,0.48942222222222226,0.27304088271604937,0.10132613455785132
-1.1024333333333334,0.4591444444444444,0.24600775925925927,0.08041316510897921
-1.089561111111111,0.33227222222222225,0.15265394135802468,0.04365515959864445
-1.1024611111111111,0.3408055555555556,0.15484094753086422,0.04416318844597145
-1.1241722222222224,0.43101666666666666,0.2318342561728395,0.08318446187634793
-1.1232333333333335,0.4570444444444445,0.25141363580246917,0.0981404974311976
-1.1196777777777778,0.3367666666666666,0.16895548148148148,0.06001029755589849
-1.1273833333333334,0.4850944444444445,0.2872699660493827,0.1222603663794591
-1.1224666666666667,0.4821777777777778,0.2733122345679012,0.10521738451966545
-1.1296055555555555,0.47215,0.2612659043209876,0.0993139182620418
-1.1287277777777778,0.4841277777777778,0.2824650833333333,0.11252094686229137
-1.1261444444444444,0.47618888888888883,0.26347234567901234,0.09742354922082001
-1.1292444444444447,0.5025222222222222,0.28524473456790117,0.1058260298432994
-1.1359944444444445,0.4450388888888889,0.24564868827160488,0.09285073032301762
-1.0912055555555555,0.3576500000000001,0.1627859228395062,0.04574792931265336
-1.091688888888889,0.3163111111111111,0.1401885925925926,0.0383340089416438
-1.1230222222222224,0.4194777777777777,0.2270452962962963,0.08461531062525149
-1.1201611111111112,0.4375055555555556,0.230563262345679,0.08061659030910018
-1.125161111111111,0.5028833333333332,0.28435165123456785,0.10435521089186767
-1.1165666666666667,0.4333666666666667,0.24466282716049384,0.09525042642094572
-1.1095777777777778,0.41831111111111113,0.22733670370370368,0.08501838411987883
-1.1104444444444446,0.4313888888888889,0.22416301234567904,0.07640015801021185
-1.116627777777778,0.42176111111111114,0.22708698456790125,0.08588300746836515
-1.1343222222222222,0.5492,0.33034861111111113,0.13429206261875287
-1.10385,0.41295000000000004,0.2171482561728395,0.07361762955050201
-1.085911111111111,0.3700555555555555,0.18480964197530864,0.05992576642951912
-1.1278055555555557,0.44562777777777784,0.24886185493827157,0.09421869281227804
-1.1187444444444445,0.41628888888888893,0.2164556049382716,0.07363515591449855
-1.1393111111111112,0.5550888888888889,0.3391499691358024,0.1423231220512136
-1.1027666666666667,0.3871888888888889,0.19652039506172844,0.06589501944320607
-1.1319611111111112,0.4827944444444444,0.2689358302469136,0.09957305680729785
-1.1418666666666666,0.5394444444444445,0.31882379629629626,0.12741890856739252
-1.121138888888889,0.4878055555555556,0.2759840895061728,0.10961526465893251
-1.1306944444444444,0.47223888888888893,0.2650014104938272,0.1004866079635012
-1.1355222222222223,0.4922888888888889,0.28680104938271606,0.11342793866534445
-1.1383222222222222,0.5474888888888888,0.3353546358024692,0.14413138447464754
-1.1211111111111112,0.4839,0.27001497530864205,0.09993845398602347
-1.1184444444444446,0.4393333333333333,0.2398282839506173,0.08809529359367475
-1.1421444444444444,0.5680000000000001,0.34918227777777777,0.14330229574043782
-1.1159555555555556,0.42901111111111107,0.21766766666666665,0.06935236982967535
-1.116761111111111,0.44398333333333334,0.24121302160493827,0.08890419652993349
-1.1188555555555555,0.4682,0.2549907839506173,0.09097141345050488
-1.1265055555555556,0.5244166666666666,0.30599499691358023,0.1187971392037942
-1.1191944444444444,0.44027222222222223,0.2441542438271605,0.0884178671004982
-1.1059222222222223,0.43493333333333334,0.2272477962962963,0.07606031914920554
