# e, |m|, m2, m4 [calculated 2025-01-20 19:06:44.118830 on topology: hexagonal]
-1.1366500000000002,0.4674611111111112,0.26823316358024685,0.10842291061436232
-1.1355944444444444,0.5211166666666667,0.2983334104938272,0.11487694193136813
-1.1346944444444444,0.5315944444444445,0.321186737654321,0.1359493547146538
-1.1577333333333333,0.5928333333333333,0.38425343827160496,0.17889143006738492
-1.1501666666666666,0.6102000000000001,0.40003830246913574,0.18175067303471837
-1.1324555555555555,0.5442555555555555,0.3323241913580246,0.13880745905591182
-1.1099333333333332,0.4797333333333333,0.2595431358024691,0.09355074681976071
-1.1511111111111108,0.5188666666666667,0.3165657962962963,0.13603061041647804
-1.1237777777777778,0.47137777777777773,0.2546459938271605,0.08900169896101778
-1.1404888888888889,0.5159333333333334,0.3060575061728395,0.12490281955462582
-1.1191444444444447,0.4363888888888889,0.2356805802469136,0.08321024074979043
-1.1369722222222223,0.5083611111111112,0.3029623240740741,0.12616130632449415
-1.1247388888888887,0.4631611111111111,0.2485641697530864,0.08461642138111093
-1.1567611111111111,0.5892388888888889,0.38710770679012335,0.182225430280065
-1.107561111111111,0.40480555555555553,0.2112953672839506,0.07449488454573522
-1.147127777777778,0.5814166666666667,0.3633576327160494,0.15602184771800506
-1.1392666666666666,0.5232777777777777,0.3077386172839506,0.12054403277076667
-1.139133333333333,0.5676333333333333,0.3608214320987653,0.16538246860369987
-1.1580722222222224,0.5507833333333333,0.3423186697530865,0.1490194936551107
-1.139688888888889,0.48407777777777783,0.283749537037037,0.11831723055561842
-1.133761111111111,0.48680555555555555,0.28276600308641975,0.1134200731501724
-1.1310055555555556,0.4800944444444444,0.2726278672839506,0.10584453818107471
-1.1392944444444444,0.5148277777777778,0.31018332407407406,0.1372857395894233
-1.121633333333333,0.40373333333333344,0.20358554938271606,0.06611798794750609
-1.1379833333333333,0.5726833333333333,0.36576551543209873,0.16488740667607357
-1.1147,0.3910222222222222,0.20724392592592594,0.07533833322389116
-1.1344277777777778,0.5061166666666668,0.30070012037037036,0.12213087497288808
-1.128338888888889,0.5110277777777779,0.29405062654320985,0.11922965589426057
-1.0940388888888888,0.40117222222222215,0.20510742283950611,0.0723915378013765
-1.139088888888889,0.5127888888888887,0.3032797901234568,0.12435814453619494
-1.1401,0.47786666666666666,0.2744655802469136,0.11016482608625591
-1.1400555555555556,0.5232666666666667,0.3352089814814815,0.15695808936017946
-1.1521499999999998,0.5385388888888889,0.3315372376543209,0.14373719002984017
-1.1273499999999999,0.4231944444444445,0.24486742283950616,0.10680351895087352
-1.1482277777777776,0.5166833333333334,0.30734622530864203,0.12380543229107319
-1.134072222222222,0.45769444444444446,0.25935630555555556,0.09790866601668097
-1.1408999999999998,0.5177,0.3135359074074074,0.13013508461091106
-1.135888888888889,0.5346666666666667,0.33489746296296297,0.1482785948847108
-1.1566444444444444,0.5993444444444445,0.3923052777777778,0.18864632863323616
-1.1288500000000001,0.4865277777777778,0.2814203117283951,0.10881292366392797
-1.128772222222222,0.4928722222222221,0.2898374166666666,0.12159691167449987
-1.1200055555555555,0.48587222222222226,0.275094700617284,0.10133512534771281
-1.1327333333333334,0.5046333333333333,0.2973873148148148,0.12442667184954846
-1.1432722222222222,0.5680166666666666,0.34997495370370374,0.14785222772734052
-1.1340666666666666,0.5565444444444444,0.34260978395061725,0.14654157151518252
-1.1123000000000003,0.4230333333333334,0.22376257407407407,0.0785456807905407
-1.13255,0.5098277777777778,0.30229568827160497,0.12335375859058738
-1.134838888888889,0.47080555555555553,0.26933060185185187,0.1053316324928355
-1.1482555555555556,0.5356333333333333,0.31859315432098767,0.128213309667263
-1.1410444444444445,0.5154333333333333,0.3068290987654321,0.12824690110053344
-1.127616666666667,0.48078333333333334,0.27442554012345677,0.11061912604607435
-1.153011111111111,0.5239777777777778,0.3267518148148148,0.14622549207951532
-1.1403722222222223,0.5318611111111111,0.32197049691358026,0.13652687266740304
-1.1309833333333332,0.5020611111111112,0.29991278703703705,0.12206360468596537
-1.1369444444444445,0.5096111111111111,0.3115026543209876,0.13949930546970354
-1.14525,0.5396500000000001,0.33320492901234566,0.14504438039779474
-1.1336722222222222,0.5301388888888889,0.31099368827160495,0.12532178325874008
-1.1130333333333333,0.43383333333333335,0.23124748148148147,0.08163283859785092
-1.117588888888889,0.38887777777777777,0.19633715432098767,0.06892846987678518
-1.1495444444444447,0.5271111111111112,0.3214649444444444,0.13804751842702903
-1.143911111111111,0.5633222222222222,0.34751541358024696,0.14828381116776598
-1.13285,0.44223888888888896,0.2546775524691358,0.10555236472911428
-1.1457388888888889,0.6072833333333333,0.3935567376543209,0.17701111889493504
-1.14775,0.54265,0.3363474351851852,0.15318522380472965
-1.140411111111111,0.5684888888888889,0.35524783333333326,0.1531581478318873
-1.1298277777777779,0.49666111111111105,0.2834806574074074,0.11218345891827561
-1.1318055555555555,0.4841277777777778,0.29156990432098767,0.12496978694824437
-1.1506166666666666,0.5823611111111111,0.37793596604938273,0.17561901138996439
-1.1399722222222224,0.5050277777777776,0.3063490833333333,0.13083812011591506
-1.1176500000000003,0.4056388888888888,0.20950728703703703,0.07528073201145119
-1.1251888888888888,0.460211111111111,0.25796477777777777,0.09858348663664836
-1.1531,0.5813111111111111,0.37987941975308637,0.18149399084015014
-1.130961111111111,0.53305,0.3153645648148148,0.12683229453283323
-1.1272166666666665,0.5455388888888888,0.32658160802469133,0.12980948699186576
-1.1563333333333332,0.5902333333333333,0.37164964197530864,0.1617102448170134
-1.1549944444444444,0.5868388888888889,0.384262237654321,0.17948635938392107
-1.1291833333333334,0.47505,0.284039212962963,0.11857604283797155
-1.1509277777777778,0.5194611111111112,0.3166589907407407,0.13279821165961075
-1.154438888888889,0.5599722222222223,0.35295176851851856,0.15915631915373515
-1.1274722222222222,0.46630555555555553,0.26717000925925927,0.10588571618094708
-1.1334333333333333,0.4823555555555556,0.2835381851851852,0.11953066992347966
-1.14955,0.5453833333333333,0.3363514228395062,0.1488220223533884
-1.1459944444444445,0.5656500000000001,0.34912589814814815,0.14754558329465306
-1.1319944444444443,0.4826611111111111,0.27558626851851853,0.10758359367587163
-1.1438055555555555,0.5546277777777777,0.34116469444444447,0.14751376946828704
-1.1627666666666667,0.6399444444444444,0.43212567901234566,0.20874360916531018
-1.1333277777777777,0.5122611111111111,0.3012037685185185,0.12194422354270404
-1.15315,0.5120722222222223,0.3082948364197531,0.1336204684696912
-1.1311833333333332,0.4700944444444445,0.26935731172839505,0.10944940133569292
-1.1290055555555554,0.4740833333333333,0.26428833024691356,0.09750419026991217
-1.1286888888888889,0.4786222222222222,0.27417657407407403,0.10812746803101854
-1.140888888888889,0.5461333333333332,0.3356838086419753,0.14374372546145214
-1.1309555555555555,0.46247777777777777,0.25404126543209876,0.09617749032523053
-1.136938888888889,0.5317055555555555,0.3207870339506173,0.1346626827363502
-1.102672222222222,0.4151833333333333,0.20587249074074074,0.0642041950214592
-1.1181111111111113,0.44803333333333334,0.24989864197530867,0.09705934765675962
-1.1211499999999999,0.4368055555555555,0.23878036728395063,0.09097659992902284
-1.1162944444444445,0.42985,0.23146113888888886,0.08482106275913066
-1.1367888888888888,0.5337888888888889,0.3267197592592592,0.1411543337851909
-1.0987500000000001,0.3511055555555555,0.15530501543209876,0.04151399454898739
-1.1305055555555557,0.4557277777777778,0.25744704012345676,0.10040393980631096
-1.1335666666666666,0.5202666666666667,0.31568291358024697,0.1363241037446921
-1.1561444444444444,0.5699333333333333,0.3589222098765433,0.16382360390035053
-1.1434222222222221,0.5464222222222223,0.33363116666666665,0.14126118470975654
-1.1319666666666666,0.5042222222222223,0.29520530246913584,0.12002021165178518
-1.1063944444444445,0.4182611111111111,0.22365533641975308,0.08330133702936768
-1.1393333333333333,0.5496222222222221,0.33608626543209874,0.14407780706745732
-1.1238,0.45645555555555556,0.249517987654321,0.0923944129532312
-1.146761111111111,0.5476611111111112,0.3420935216049382,0.14721837750149847
-1.123627777777778,0.43095000000000006,0.2375931697530864,0.0889672187336715
-1.1265222222222222,0.4788444444444444,0.27502877160493827,0.11205272064520845
-1.1252666666666666,0.5324777777777778,0.3057551851851852,0.11505702609756517
-1.1445444444444446,0.5396888888888889,0.3311759938271605,0.13831812415060393
-1.1481055555555555,0.5835722222222222,0.3667123425925925,0.16185021562562013
-1.1391166666666666,0.5080388888888888,0.29506147222222223,0.11726504088290753
-1.136088888888889,0.4763555555555555,0.25695038888888894,0.08793692554092936
-1.1331722222222222,0.4830944444444444,0.2823691759259259,0.11186354792243657
-1.1429111111111112,0.5600777777777779,0.3573158209876543,0.16361429708938235
-1.1385166666666666,0.5018944444444444,0.29228392283950616,0.11865916092456466
-1.144961111111111,0.5535611111111111,0.350213799382716,0.15291593701886813
-1.1444,0.45837777777777783,0.26082880864197533,0.102821061522026
-1.1478444444444442,0.5608666666666667,0.3581166666666667,0.1669106278545496
-1.1168277777777778,0.46193888888888884,0.2576283919753087,0.09973816104039304
-1.1421722222222224,0.5024611111111111,0.29667229320987654,0.1239686115199579
-1.1101055555555555,0.39679444444444445,0.20896455864197536,0.07577326765312167
-1.1367333333333334,0.5238333333333334,0.3004546604938272,0.11008505496940824
-1.1172611111111113,0.44595,0.239789287037037,0.08596790085003145
-1.1418388888888886,0.4645388888888889,0.2766415277777778,0.12155847708198732
-1.1537111111111111,0.5902222222222222,0.38770125308641973,0.18701912958163958
-1.1129722222222223,0.43267222222222224,0.25569350308641975,0.10625753994928651
-1.1451722222222223,0.5557055555555556,0.3416874475308642,0.14637234425618523
-1.1419333333333332,0.5463888888888889,0.3366137592592593,0.1418076014154264
-1.1428111111111112,0.5232777777777777,0.32384219135802467,0.1413728581080952
-1.1493,0.5875777777777778,0.37362982098765435,0.16920710244760137
-1.1449555555555555,0.4906111111111111,0.2933942222222223,0.12739687649788523
-1.126838888888889,0.5103055555555556,0.29094762037037036,0.11232238581201132
-1.1406277777777778,0.5156499999999999,0.3079579537037037,0.1278185790200017
-1.1306388888888887,0.5130611111111111,0.30889339197530863,0.12968888377867607
-1.1179277777777779,0.4144833333333333,0.21414351543209875,0.07503788161504249
-1.1303277777777776,0.49334999999999996,0.28423145987654325,0.10785114076017852
-1.1281222222222222,0.5033222222222222,0.29251151851851853,0.11814050458826018
-1.1247833333333335,0.49721666666666664,0.276955811728395,0.10113551329831866
-1.1140944444444445,0.3916833333333334,0.21370791666666666,0.0837322063514832
-1.1387555555555555,0.4915555555555555,0.288753475308642,0.11685208987672421
-1.1179722222222224,0.3898500000000001,0.1964897685185185,0.06824364826195416
-1.145661111111111,0.5692388888888888,0.36362606481481485,0.1656775581229967
-1.1383,0.5020222222222221,0.29536409876543207,0.1196333449835467
-1.1194611111111112,0.4874722222222222,0.2710676574074074,0.0963515190113483
-1.1467333333333332,0.5875222222222223,0.37156905555555547,0.16364752983447076
-1.1595722222222222,0.6521944444444445,0.4425959660493827,0.21485711217783585
-1.1574888888888888,0.6097777777777779,0.39587885185185184,0.1779538384434728
-1.1389666666666667,0.5491111111111111,0.33832683950617287,0.14329638719564092
-1.136338888888889,0.5045388888888889,0.3059647932098766,0.12920667538120045
-1.1408055555555554,0.53465,0.3233327932098765,0.1341624752992732
-1.1330555555555555,0.4840777777777777,0.27632369753086417,0.10500395412080288
-1.1222333333333334,0.47586666666666666,0.2645619074074074,0.09881379013828877
-1.1350055555555556,0.5099722222222222,0.301580774691358,0.12132790754157424
-1.1494555555555557,0.5728777777777778,0.37156782098765434,0.167531254469995
-1.1241333333333332,0.3961777777777778,0.20893182098765434,0.07545465524440063
-1.141488888888889,0.5374111111111112,0.33365570987654314,0.14961891789099413
-1.1370222222222222,0.5255555555555556,0.3144576049382716,0.13076617707046562
-1.1538833333333334,0.5940722222222222,0.3775591512345679,0.16773131347165163
-1.1357611111111112,0.5211611111111112,0.3071507561728395,0.1228998515477528
-1.1411611111111113,0.5195833333333333,0.3100957067901235,0.12923395836671336
-1.1463722222222221,0.5499055555555556,0.34053016975308636,0.1460847357562138
-1.1404388888888888,0.5423944444444444,0.34473458333333334,0.16098757366964736
-1.1367833333333333,0.49497222222222226,0.2834871203703703,0.10975683486032523
-1.1525666666666665,0.5745555555555556,0.3693239012345678,0.17106959042640985
-1.1305666666666665,0.5037222222222222,0.29166575925925925,0.11586409064012917
-1.1536888888888888,0.5792,0.36437732098765435,0.16217436913966238
-1.11195,0.41556111111111116,0.2159549598765432,0.07158624737086097
-1.1604277777777776,0.5810611111111111,0.37372108950617283,0.1699157094784455
-1.1294333333333333,0.5095666666666667,0.29310085185185186,0.11697815402769775
-1.1330888888888888,0.4593666666666667,0.2601298827160494,0.10131795754583713
-1.1604555555555556,0.6161222222222222,0.400301925925926,0.1829277356431642
-1.1390666666666667,0.5341444444444444,0.3173505925925926,0.1258150017828075
-1.1601055555555555,0.6118055555555556,0.4136740216049383,0.20454091916575884
-1.1335277777777777,0.48541666666666666,0.2882265277777778,0.12236957259447015
-1.1362,0.5060222222222223,0.2952860679012346,0.12321354618356004
-1.1403666666666668,0.5417333333333333,0.33582234567901237,0.1482272796285132
-1.1339166666666667,0.5263388888888889,0.30853461419753087,0.11951403186303819
-1.149961111111111,0.5494833333333333,0.3524341265432098,0.1639890346113102
-1.1564833333333333,0.6369833333333335,0.4246002808641975,0.20175975138337432
-1.1309722222222223,0.5055944444444445,0.291510237654321,0.11317964892515338
-1.1220722222222224,0.47800555555555546,0.2768144043209877,0.10831830945147367
-1.1181333333333334,0.46621111111111113,0.25603174691358027,0.09357350207068092
-1.1357777777777778,0.5222555555555556,0.30874022839506177,0.12509231987568778
-1.1269888888888888,0.4939111111111111,0.28899066049382716,0.11713256824335656
-1.1418,0.5330111111111111,0.3255264320987654,0.14313342285682062
-1.1101222222222222,0.3974777777777778,0.1979994938271605,0.06414336027903902
-1.1366666666666667,0.5364111111111112,0.3286352345679013,0.13882556575052965
-1.1163333333333332,0.4240555555555555,0.23630795679012345,0.0927400576566282
-1.119338888888889,0.4315277777777778,0.24660260802469133,0.10009108785802946
-1.1321944444444443,0.5134944444444445,0.31912353395061727,0.14517999350712635
-1.1373944444444444,0.4512055555555555,0.2695829907407407,0.11653113838056413
-1.1408777777777777,0.4991,0.30443600000000004,0.13575400597024465
-1.1325944444444445,0.4793388888888889,0.2716608179012346,0.1029904718502181
-1.149438888888889,0.5535611111111111,0.3426396574074074,0.15063531189907123
-1.1231277777777777,0.4555833333333334,0.25428116358024694,0.09829667929490644
-1.1418277777777777,0.5510500000000002,0.33577796604938265,0.14004609631926251
-1.1419777777777778,0.5109222222222223,0.31334132716049384,0.13907522602850747
-1.1508777777777779,0.6094333333333334,0.40080295679012345,0.18804962000157563
-1.1408166666666666,0.4758277777777778,0.2871115339506172,0.123911610418569
-1.1280333333333332,0.4762222222222222,0.26892838888888887,0.10303705619462163
-1.134311111111111,0.5034666666666667,0.29400384567901233,0.11923582806467575
-1.11225,0.4281722222222222,0.22212016358024694,0.07463012487791972
-1.1575388888888891,0.6277055555555555,0.4214103302469136,0.20309883853260075
-1.1400666666666666,0.5131444444444444,0.30898489506172844,0.13191978726503392
-1.1177166666666667,0.4643055555555555,0.24975058950617282,0.08471521364089982
-1.1218222222222223,0.45912222222222226,0.25652726543209875,0.09732612287673946
-1.1469222222222224,0.5882111111111111,0.37427754320987655,0.1684230207104443
-1.1395166666666665,0.5644611111111111,0.339083824074074,0.13654464821638373
-1.135138888888889,0.501738888888889,0.2927393487654321,0.11805275267774823
-1.1352944444444446,0.5008833333333333,0.2926886141975309,0.11740186377613834
-1.1367833333333333,0.5245166666666666,0.3158008487654321,0.133750763061716
-1.1436666666666668,0.5510222222222222,0.3500865802469136,0.15678882461081012
-1.1307166666666668,0.47366111111111114,0.2635521820987654,0.09607163185880103
-1.116211111111111,0.4654222222222221,0.25112923456790126,0.08842184870034674
-1.1434555555555557,0.5353666666666667,0.33611626543209866,0.15328427760964983
-1.147388888888889,0.5455222222222222,0.3408163271604939,0.14843585257480377
-1.1678388888888889,0.6319055555555555,0.4259086388888889,0.2105841915065415
-1.1473166666666668,0.5352166666666667,0.3290035648148148,0.1422717797656521
-1.1080388888888888,0.38889444444444443,0.19571028086419756,0.06399147605663676
-1.1266333333333334,0.4528444444444444,0.25286240740740745,0.10241174195673297
-1.1488944444444444,0.49803888888888886,0.300287225308642,0.12944172620772842
-1.148577777777778,0.5788555555555556,0.36151927160493824,0.1536670570773015
-1.1379277777777779,0.5114944444444444,0.3138145216049383,0.13620171436845088
-1.1287833333333335,0.5155722222222221,0.2957201635802469,0.11364605452186119
-1.1379000000000001,0.47833333333333333,0.2833905493827161,0.1180286109652816
-1.1530111111111112,0.5857333333333334,0.3713461481481481,0.16840628699831964
-1.1368,0.5160555555555555,0.3090926111111111,0.12800135471690102
-1.1379666666666666,0.534088888888889,0.33815382716049386,0.1544535861165333
-1.1435777777777778,0.5462111111111112,0.33948751234567903,0.14694113739749468
-1.1644833333333333,0.5753055555555556,0.3779769043209875,0.1845727914808575
-1.1291222222222224,0.5106333333333333,0.30203145679012344,0.1227967152194597
-1.1286333333333334,0.4929333333333334,0.27619707407407407,0.10026533222070189
-1.0957944444444445,0.4444833333333334,0.22817078086419756,0.07447239512959629
-1.1333333333333335,0.47568888888888894,0.2819997839506173,0.12083262450037914
-1.1367222222222222,0.5253222222222222,0.3119829074074074,0.1254693251269833
-1.1428277777777778,0.5324722222222222,0.3204894845679012,0.13165062749196482
-1.1432944444444444,0.5504722222222221,0.34043291049382723,0.15002698967651557
-1.1395555555555557,0.5403666666666667,0.34074593827160493,0.15983643213595486
-1.1257111111111113,0.5018555555555555,0.30159026543209877,0.13064637837934576
-1.1366111111111112,0.5184777777777778,0.3055892222222222,0.1265289333142547
-1.1244444444444444,0.43672222222222223,0.2451724814814815,0.09915319182839505
-1.1503055555555555,0.5650055555555555,0.36443565123456795,0.16792950777147442
-1.1426555555555555,0.5563666666666667,0.3336954567901235,0.13454387564939796
-1.1600555555555554,0.5960222222222222,0.3794866666666666,0.16716659885012577
-1.1489944444444444,0.5863833333333334,0.37391263271604935,0.1673555448684623
-1.1451000000000002,0.5216888888888889,0.31725448765432096,0.13540072886534257
-1.1322277777777778,0.5712277777777777,0.35091473148148156,0.14765464322106484
-1.1158722222222222,0.43849444444444446,0.22771550925925926,0.07880073226642376
-1.1525888888888889,0.5399666666666666,0.32333325308641975,0.13353767048561765
-1.1305500000000002,0.5305166666666667,0.32481025,0.13874682668111282
-1.1015555555555556,0.42378888888888894,0.22744759876543205,0.08428369493908514
-1.1437944444444446,0.5053944444444444,0.2931611820987654,0.1189304002325322
-1.1106222222222224,0.46114444444444447,0.25572898765432095,0.096333831846121
-1.1310055555555554,0.44792777777777787,0.26208281790123455,0.11260004351056338
-1.1205833333333333,0.4681722222222222,0.26362987962962964,0.10335534053754855
-1.14585,0.5861944444444445,0.3653838425925926,0.1553523467790095
-1.1252499999999999,0.44622777777777783,0.24306918209876544,0.09102035370712067
-1.1173944444444444,0.45231666666666676,0.2494620092592593,0.096671191168087
-1.1342388888888888,0.5252611111111111,0.30135548456790123,0.11353841421104349
-1.1403277777777778,0.5479166666666666,0.33607352160493825,0.1392695725749781
-1.131372222222222,0.4870944444444445,0.2863513919753086,0.12052978885273874
-1.145827777777778,0.5020277777777777,0.3025291635802469,0.12822703745674915
-1.1279666666666666,0.5018222222222222,0.2974766975308642,0.12454719067918191
-1.0916666666666666,0.3701111111111111,0.18244098148148147,0.060542105197582304
-1.1219000000000001,0.42926666666666663,0.22780608024691357,0.08356685978410112
-1.1367222222222222,0.47772222222222216,0.28437716049382716,0.11831907391513871
-1.147161111111111,0.5496611111111112,0.34180094753086415,0.15167684389039307
-1.1499555555555556,0.5513888888888888,0.33710169753086416,0.14280027201867665
-1.1270444444444445,0.4516222222222222,0.26058904938271604,0.10603363309581999
-1.1403722222222223,0.5447166666666666,0.3456344475308642,0.15881327765875725
-1.1543222222222222,0.5793444444444444,0.36830634567901227,0.16497177467246613
-1.1109222222222221,0.4369222222222222,0.23908245679012347,0.08965218039740894
-1.1118222222222223,0.4506777777777778,0.25210761111111113,0.09579792526566644
-1.1172833333333332,0.39606111111111114,0.21706404629629628,0.08562430028401063
-1.1173277777777777,0.46907222222222217,0.25664091666666666,0.08798967044007487
-1.159822222222222,0.6292333333333334,0.4118974012345679,0.1873622324178993
-1.1135777777777778,0.41522222222222227,0.215092012345679,0.07276605335968603
-1.113538888888889,0.46730555555555553,0.2576515216049382,0.09292644216040333
-1.1484944444444445,0.5441833333333334,0.33644444753086417,0.14693252404722318
-1.113888888888889,0.4299777777777778,0.2262147962962963,0.07946513458030979
-1.1368888888888888,0.5272555555555555,0.323240512345679,0.13897779094275073
-1.119238888888889,0.4563388888888889,0.2428009351851852,0.0832402201425726
-1.134383333333333,0.4462277777777778,0.25125968827160494,0.09595595708872408
-1.1465666666666665,0.5517333333333334,0.3356575432098765,0.13867968820939264
-1.1390166666666668,0.5288722222222222,0.32528013888888885,0.13523004922097337
-1.1429222222222222,0.5419555555555555,0.3297155987654321,0.13715018467307005
-1.1526333333333334,0.6090777777777778,0.39999488271604944,0.1896330200119894
-1.1162388888888888,0.47549444444444444,0.26117052160493825,0.09599305713129952
-1.1400944444444443,0.5192611111111112,0.30845784876543214,0.13146647846162457
-1.138461111111111,0.4927722222222222,0.29545965740740743,0.12459490831617226
-1.1410500000000001,0.5323833333333333,0.3174336018518519,0.13156183597453416
-1.1538277777777777,0.567961111111111,0.35705985493827164,0.15477700994302793
-1.150572222222222,0.5757055555555555,0.3764318672839507,0.17825742168980813
-1.1312,0.47232222222222225,0.27639124074074073,0.11271762627399977
-1.1455722222222222,0.5563166666666667,0.3418522870370371,0.14899488291472052
-1.1378611111111112,0.5699055555555556,0.3532845030864197,0.14958632685114978
-1.1124222222222224,0.4717,0.267324487654321,0.10171955226734301
-1.1417388888888889,0.4879166666666667,0.2790940586419753,0.10933967496483293
-1.122188888888889,0.434511111111111,0.23535988888888887,0.08850557831012804
-1.1467666666666667,0.5449222222222222,0.3479646666666666,0.1619098542129401
-1.1439,0.5545777777777778,0.3341579567901235,0.13909669087007126
-1.1394166666666665,0.5410722222222222,0.3235438549382716,0.13147192710937453
-1.128738888888889,0.4743166666666667,0.26341858333333334,0.09732588439047499
-1.1185777777777777,0.45221111111111106,0.25715456172839507,0.09936989890698636
-1.139438888888889,0.47756111111111116,0.28429518827160494,0.11954377018131097
-1.116861111111111,0.45599444444444454,0.24349692901234568,0.08604532895801421
-1.1286222222222222,0.5558333333333333,0.33517818518518516,0.13506991022920667
-1.1323777777777777,0.49618888888888885,0.29329020370370373,0.12055904615892203
-1.139888888888889,0.5696333333333333,0.3508848703703704,0.14403347165284064
-1.148738888888889,0.5432166666666667,0.32384381172839505,0.12920376359302602
-1.1303555555555556,0.5060777777777777,0.28275732716049384,0.10338573985920022
-1.1333222222222223,0.47150000000000003,0.26837847530864195,0.10301969585184995
-1.1381833333333333,0.5066944444444446,0.2944248364197531,0.11526480601707345
-1.1457777777777778,0.5242777777777777,0.321004462962963,0.13643399831501485
-1.1334,0.5269444444444444,0.316315037037037,0.1324732350807156
-1.1226444444444446,0.43243333333333334,0.23665984567901238,0.08524375117320339
-1.15295,0.5484166666666667,0.34238144135802473,0.15444742953910512
-1.1186166666666666,0.4741166666666667,0.2682623981481481,0.10098790496398889
-1.1348777777777777,0.5018666666666667,0.29541508024691354,0.12004578688996533
-1.1609555555555555,0.6019777777777778,0.3962059444444445,0.18871182314305554
-1.1367777777777777,0.4883555555555555,0.2819468765432099,0.11326543203064318
-1.127388888888889,0.47676666666666667,0.27154158024691355,0.10782402117760251
-1.1192444444444445,0.4617888888888889,0.26437772839506174,0.10884555446646856
-1.1156888888888887,0.4253444444444444,0.2305728765432099,0.08247259593651883
-1.1264666666666665,0.4466555555555556,0.24171029629629628,0.09127685036171694
-1.1377722222222222,0.51075,0.31451039814814813,0.14055460313167295
-1.1587388888888888,0.5785055555555555,0.3701746388888889,0.1686712846514203
-1.1283333333333334,0.4735111111111111,0.26563608024691354,0.10060805589099413
-1.1415277777777777,0.47980555555555554,0.2775179845679012,0.11583576525827141
-1.132611111111111,0.5081111111111111,0.30281651851851854,0.12557969087543439
-1.1269666666666667,0.5054666666666666,0.2950419382716049,0.11580532457950767
-1.1364444444444444,0.5091333333333333,0.29495613580246915,0.1173851887704466
-1.128377777777778,0.5016444444444444,0.2874243209876543,0.11015032256505104
-1.137861111111111,0.5334722222222221,0.3209647129629629,0.13361311710292922
-1.1375166666666667,0.5311722222222222,0.32659283641975306,0.14290795516626179
-1.1440888888888887,0.5479555555555556,0.34773023456790125,0.1576406998059709
-1.1635944444444446,0.6266833333333335,0.4175366759259259,0.19994324852457995
-1.1189333333333333,0.4308222222222222,0.23576298148148148,0.0861914528828132
-1.1397,0.5769777777777778,0.36121537037037044,0.15730170857671466
