# e, |m|, m2, m4 [calculated 2025-01-23 18:04:14.938712 on topology: hexagonal]
-1.1833888888888888,0.6924111111111112,0.492400012345679,0.26230488627963344
-1.1842611111111112,0.6941277777777779,0.4964147561728394,0.26170627671280766
-1.1716555555555557,0.6560111111111111,0.4597031604938271,0.2370025090785589
-1.1792611111111109,0.6191055555555556,0.4335741882716049,0.23507822654502838
-1.1886333333333334,0.6994555555555556,0.5038711111111112,0.2728167246179126
-1.1687444444444446,0.6336666666666667,0.43085401851851857,0.21666521059095223
-1.1562666666666666,0.5885888888888889,0.38074955555555556,0.17863226848737995
-1.1726444444444444,0.6509444444444447,0.45009367283950624,0.22878211266117016
-1.17215,0.6514722222222225,0.4544755092592592,0.2395188959016089
-1.1806333333333334,0.6958222222222221,0.4910686913580248,0.2536065432518709
-1.1759611111111112,0.6581833333333335,0.46092831172839505,0.2393814797279769
-1.1773722222222223,0.6388833333333334,0.4445410339506173,0.22935579072434747
-1.1684,0.6419888888888888,0.4316290802469136,0.21037113320912396
-1.1799166666666667,0.6394055555555556,0.44972104012345676,0.23957599582221178
-1.1918277777777777,0.6988055555555555,0.5085911635802468,0.28274443058345244
-1.1895333333333336,0.7146222222222223,0.5220392901234567,0.2898688271191339
-1.1762944444444445,0.6321388888888889,0.4411103240740741,0.23419870856880146
-1.1739666666666668,0.6152444444444444,0.42062430246913585,0.21730670796637136
-1.186077777777778,0.6773333333333333,0.4785198086419753,0.25307606546078915
-1.1860166666666667,0.6603388888888889,0.46829078086419756,0.25079405867270327
-1.1663499999999998,0.6121166666666666,0.4135720771604939,0.21126723357918475
-1.1799722222222222,0.6830944444444443,0.48218974382716057,0.25175390309577145
-1.1621222222222223,0.5992999999999999,0.38515087654320984,0.1756402877450236
-1.173688888888889,0.6677666666666667,0.46353008641975313,0.237409270586938
-1.172422222222222,0.6557444444444444,0.45018991975308636,0.22605176717446082
-1.1587833333333333,0.6157277777777778,0.3964485030864197,0.1811069665429765
-1.1842722222222222,0.667961111111111,0.4768225339506173,0.2596793341338067
-1.1670500000000001,0.6076833333333334,0.41361165123456783,0.21435622783609493
-1.184677777777778,0.6815666666666667,0.48217383950617276,0.2533238776362673
-1.1746444444444446,0.6556000000000001,0.450171012345679,0.22693203796703623
-1.1709833333333333,0.6625500000000001,0.45835955246913584,0.231245113620278
-1.1914722222222223,0.7128944444444444,0.520873311728395,0.28813081502690235
-1.1773333333333333,0.6519111111111111,0.447735950617284,0.2249561043693149
-1.1871222222222222,0.6792999999999999,0.4802460061728395,0.2541773858089411
-1.1669055555555554,0.6382166666666667,0.4304565709876542,0.21463190759238013
-1.1916777777777776,0.7318666666666667,0.5395133086419753,0.29851668624336225
-1.1992000000000003,0.7354777777777777,0.5489609999999999,0.31474412758625975
-1.1663333333333334,0.6114333333333334,0.40934094444444447,0.20019270142179355
-1.1517055555555555,0.5850611111111111,0.38327244753086426,0.18340667435894012
-1.1577777777777778,0.6078777777777777,0.3972139259259259,0.18254109430513263
-1.1804222222222223,0.6423222222222222,0.44238629012345676,0.22332829413317143
-1.1565777777777777,0.5950444444444444,0.3927846481481482,0.18803676993322477
-1.1615166666666668,0.6212500000000001,0.411017725308642,0.1983258575245037
-1.1743000000000001,0.6436111111111111,0.44164400617283944,0.22148344586680577
-1.1614333333333333,0.6309555555555556,0.4262163518518519,0.2112534560791209
-1.174611111111111,0.6688111111111112,0.47457704320987654,0.2508972353148167
-1.1627833333333335,0.6008944444444444,0.39553894753086427,0.18698995829227916
-1.172777777777778,0.6946444444444444,0.4908465061728395,0.2535724378522367
-1.1813166666666666,0.6850499999999999,0.4858063055555556,0.2575202303882745
-1.1685333333333334,0.6043333333333333,0.41632017901234564,0.21564205744025877
-1.1770611111111111,0.6818277777777777,0.47824102777777766,0.2467587920812386
-1.1919388888888889,0.7231388888888888,0.5338634351851852,0.3005301311247228
-1.1787611111111111,0.6627833333333334,0.45838746604938263,0.23274818033754666
-1.1795055555555554,0.6665055555555557,0.4746139104938272,0.2583204645685595
-1.1743777777777777,0.667011111111111,0.46348600617283947,0.2377778471596498
-1.1955333333333333,0.7286888888888889,0.5424299506172839,0.3100459806473213
-1.1819555555555554,0.6163444444444445,0.42029067283950616,0.22110179817461323
-1.2006277777777776,0.7325611111111111,0.541095299382716,0.30168267186689623
-1.1806833333333335,0.6682944444444445,0.471173675925926,0.246925713030627
-1.1822666666666668,0.6870999999999999,0.48541779012345676,0.2562867253168191
-1.1752666666666667,0.6533777777777778,0.4516067777777777,0.22926701251913584
-1.1824833333333333,0.6371833333333332,0.44422518209876544,0.23556107505465154
-1.1824277777777779,0.6747166666666666,0.47298067592592585,0.24984736638012403
-1.1700277777777779,0.6372166666666667,0.4305272561728395,0.21190561390451434
-1.1694888888888888,0.6597111111111111,0.4507156234567901,0.22509410165809135
-1.1804222222222223,0.6853444444444443,0.48077054320987656,0.2476889340599642
-1.181738888888889,0.7088944444444445,0.5097984228395062,0.2722891505725356
-1.1919166666666667,0.7078388888888889,0.5152306635802468,0.2810191232967526
-1.16975,0.6156833333333332,0.41667369444444446,0.20766866964839675
-1.1938333333333333,0.7229000000000001,0.5278028271604939,0.2882859569070912
-1.1687944444444442,0.6561833333333333,0.45234278086419755,0.22993558884315365
-1.1718555555555557,0.6447666666666666,0.4367155,0.2161598872851909
-1.1889055555555554,0.7096722222222225,0.5137580895061729,0.2789558450192892
-1.1813333333333336,0.683711111111111,0.48850356790123456,0.2609975433051021
-1.1631444444444445,0.6448333333333334,0.4399578641975308,0.22442349451274957
-1.1761388888888888,0.6694722222222222,0.47319464506172837,0.25089303541387076
-1.1845388888888888,0.6772944444444444,0.48522772530864194,0.2647234854390556
-1.1859111111111111,0.6665222222222222,0.4682576851851852,0.24344055168349907
-1.1635111111111112,0.6282,0.4178409382716049,0.20174074955351315
-1.1755444444444445,0.6819111111111111,0.4757338518518518,0.24197055912176496
-1.1839777777777776,0.6805000000000001,0.48135914197530866,0.25430710751107494
-1.161461111111111,0.5991944444444445,0.3963942685185185,0.19030796841405181
-1.1673666666666667,0.6161333333333333,0.41635534567901233,0.20897411341459002
-1.179911111111111,0.6911111111111111,0.4876950185185185,0.25417253042513144
-1.1675166666666668,0.6491055555555556,0.4490236080246913,0.22832540228443549
-1.1619277777777777,0.5995611111111111,0.39259512654320994,0.18973443318442407
-1.1801166666666667,0.6914611111111113,0.4939915833333334,0.2661811749110511
-1.18255,0.681861111111111,0.47794943518518507,0.24701496157232225
-1.1704055555555557,0.6237277777777778,0.42250381172839513,0.21011035602184408
-1.1809722222222223,0.6979944444444445,0.5019066697530864,0.2704316782090659
-1.173,0.6323111111111112,0.42583159259259257,0.20916010392341103
-1.1760333333333333,0.6521555555555555,0.45596071604938276,0.24573863570103263
-1.1835111111111112,0.7019888888888889,0.4986344444444445,0.2590138597058071
-1.1755055555555556,0.6380277777777777,0.4462806820987655,0.23416139821812318
-1.1854888888888888,0.6996222222222221,0.4990437407407407,0.26443347993131
-1.1747333333333332,0.6665555555555557,0.46200646913580246,0.236311028274196
-1.1623055555555557,0.5791944444444445,0.3773929166666667,0.17662035424945985
-1.1959055555555556,0.7448277777777779,0.558021848765432,0.31836625714746136
-1.1664,0.6470333333333333,0.4465810617283951,0.22511674804441778
-1.1616333333333333,0.6391555555555556,0.4280698395061728,0.20928582577676808
-1.17675,0.6262055555555556,0.43195304012345676,0.22344155309762329
-1.172811111111111,0.6421333333333332,0.4416637407407407,0.2221920799883173
-1.1810944444444444,0.6530499999999999,0.45785025000000007,0.24757088114079503
-1.160827777777778,0.6513722222222222,0.44650459567901235,0.2247900383037504
-1.1808277777777778,0.6915499999999999,0.4956892993827161,0.26471056821694194
-1.1755055555555556,0.6482277777777777,0.4516413487654321,0.23416551227647936
-1.1787111111111113,0.6597444444444446,0.4607946604938272,0.23665056738106804
-1.1877944444444446,0.6977388888888889,0.5046353240740741,0.2711990062586048
-1.1767777777777777,0.634588888888889,0.43813100617283945,0.22682697449657255
-1.17205,0.6439722222222222,0.43921353395061724,0.21942169891077296
-1.1588333333333334,0.6183666666666666,0.41530246913580243,0.20746740941945208
-1.1800333333333333,0.6689222222222223,0.4653252530864197,0.23738067300475346
-1.1784833333333333,0.6682722222222222,0.46995186728395066,0.2495676907875219
-1.1817555555555557,0.6577333333333333,0.4629492469135802,0.2415806457895138
-1.169661111111111,0.6610277777777778,0.45977328703703707,0.2345858667629144
-1.1800666666666666,0.6722,0.4800983827160495,0.2569175595989978
-1.1694333333333333,0.6290333333333333,0.43265938271604937,0.22488935232735863
-1.1819166666666667,0.6930722222222221,0.4995470648148148,0.2700091638700817
-1.1687055555555557,0.6402388888888889,0.4463630154320988,0.23153421825510304
-1.1670722222222223,0.5665833333333333,0.36772094135802463,0.17525275521609987
-1.1890277777777778,0.7119277777777778,0.5241623364197531,0.2944145464033274
-1.185738888888889,0.6896611111111111,0.49440086111111115,0.26540789221524064
-1.1873833333333332,0.6754166666666667,0.48616034259259266,0.2649108925019348
-1.1739555555555554,0.6298888888888888,0.43515337654320996,0.23010501650283685
-1.1912777777777779,0.6944111111111111,0.509030450617284,0.2886265072885935
-1.1806166666666666,0.6896499999999999,0.49202237345679,0.2592272944260526
-1.1815833333333332,0.6947055555555555,0.4982070030864198,0.2696962449640042
-1.1711333333333334,0.6292333333333334,0.42723764197530867,0.2120777827089087
-1.1673,0.6194555555555555,0.42367264197530874,0.2170600512628296
-1.1786444444444444,0.6622222222222222,0.46538272222222227,0.2449162650149577
-1.1864333333333332,0.6495444444444445,0.4597231419753086,0.2454073476731005
-1.2000833333333334,0.719261111111111,0.5373613611111111,0.31244868421736105
-1.1900944444444443,0.6840277777777777,0.4945863549382717,0.27009509575531077
-1.18725,0.6966611111111112,0.5010831697530864,0.27102439162430936
-1.1827055555555555,0.6663722222222223,0.4724271080246914,0.25340417600187376
-1.1925277777777779,0.7113055555555556,0.5192209043209877,0.28565359013241215
-1.1972166666666666,0.7186500000000001,0.5345104598765432,0.3095280502909855
-1.1642555555555554,0.5676222222222223,0.37722143827160487,0.18897923642965062
-1.1871888888888888,0.7072222222222222,0.5183098395061729,0.2906740485852157
-1.180777777777778,0.6658888888888889,0.4714902222222222,0.2499171742190558
-1.1671333333333336,0.5808777777777777,0.39279688888888886,0.19743501468270463
-1.1730833333333333,0.6467166666666667,0.44436225617283953,0.22416882799850157
-1.1826722222222223,0.6990277777777777,0.503335151234568,0.2751824512477604
-1.1840388888888889,0.6389277777777778,0.4488595462962962,0.2384012507123314
-1.1721944444444443,0.6556944444444445,0.4517515648148149,0.22700366862016744
-1.1817388888888887,0.6334055555555556,0.44025624382716055,0.2278838965539847
-1.1624277777777778,0.6299166666666667,0.4274092129629629,0.21337416814615626
-1.1851888888888888,0.6626888888888888,0.4687483518518518,0.2466874051687643
-1.1795499999999999,0.708861111111111,0.5078803981481481,0.267814058146785
-1.1930555555555555,0.7368444444444444,0.5497431296296296,0.31403738338772863
-1.1895666666666669,0.6928222222222221,0.4981258456790124,0.27138462034875205
-1.1745222222222222,0.653,0.4447646790123456,0.2212555131491465
-1.185488888888889,0.7079444444444444,0.5109450432098765,0.27715479474147425
-1.1894,0.6969222222222221,0.5050152716049382,0.2801883902978547
-1.1858,0.6924333333333332,0.4886104074074074,0.25407346615772747
-1.16485,0.5952944444444445,0.3981213734567901,0.19756110726450715
-1.1763777777777777,0.6415888888888888,0.44234317901234577,0.22899423405976033
-1.1697555555555557,0.6342888888888889,0.431434,0.21968583049795384
-1.1667611111111111,0.6464277777777778,0.43801475617283947,0.21610800747657083
-1.1813166666666668,0.6858055555555554,0.488015700617284,0.26245502258047454
-1.17735,0.6812944444444444,0.47728440432098757,0.2455617077042743
-1.1578222222222223,0.5882222222222222,0.38519867901234567,0.18773786935976602
-1.1836277777777777,0.6790055555555558,0.4806122006172838,0.25391247069450634
-1.170211111111111,0.6299444444444444,0.42530695679012337,0.20971307653293134
-1.1902000000000001,0.7099,0.5141803888888888,0.27895109988149863
-1.1859388888888889,0.687372222222222,0.4904966018518519,0.26255922882200783
-1.1642055555555555,0.6220944444444444,0.41480400308641985,0.20330786048403163
-1.1638944444444443,0.6174944444444445,0.40564013271604943,0.1937867020734177
-1.1783055555555555,0.6957166666666665,0.4925146697530864,0.2557306742426964
-1.195338888888889,0.683261111111111,0.5117358425925925,0.3003710719907036
-1.1762722222222224,0.6347277777777778,0.43293077469135804,0.21882262662376448
-1.185588888888889,0.67,0.4830658024691358,0.2650436300806318
-1.1851666666666667,0.6725222222222222,0.47216528395061724,0.24885653984558379
-1.1792944444444446,0.6374166666666666,0.4359783549382717,0.22174415492973917
-1.163927777777778,0.6162166666666666,0.409520799382716,0.19647943819642869
-1.1641944444444443,0.6101833333333333,0.4025831141975309,0.19278564849538277
-1.1791888888888888,0.6830444444444442,0.48664647530864186,0.25930934395144983
-1.1965666666666666,0.7104444444444443,0.5218705555555555,0.29375955394539327
-1.1725666666666665,0.6068,0.41447620370370364,0.2099463687749371
-1.175188888888889,0.6532111111111111,0.4446809876543209,0.2192173681594726
-1.1753666666666667,0.6579000000000002,0.4558096728395062,0.23152685793333524
-1.1647222222222222,0.6137333333333334,0.4097018086419753,0.20187781051540732
-1.156361111111111,0.5312833333333332,0.330218237654321,0.1458837079845155
-1.1755944444444446,0.6790388888888889,0.47140435493827154,0.23763234338566053
-1.1670277777777778,0.6104833333333334,0.4231317993827161,0.22198283247632122
-1.1565333333333332,0.6145666666666667,0.40221393209876544,0.18596889688368962
-1.173638888888889,0.6712388888888888,0.4624089475308642,0.231080147263404
-1.1609166666666666,0.5821388888888889,0.37269508333333334,0.17204959499384145
-1.1796444444444445,0.6653444444444445,0.4659807469135802,0.24380690119861875
-1.190377777777778,0.717988888888889,0.5227702777777778,0.2863403625263546
-1.18555,0.6818277777777779,0.49118904629629634,0.26787789008449076
-1.1923444444444444,0.688,0.5005485308641975,0.2795796415194254
-1.1665444444444446,0.5867111111111111,0.39031427160493826,0.1912208454003353
-1.1786666666666665,0.6892444444444444,0.49027396913580246,0.2632235566793344
-1.1703944444444445,0.6547055555555555,0.4530813364197531,0.2319936670790133
-1.196227777777778,0.6873833333333333,0.49733615740740744,0.27843798377423695
-1.1857722222222222,0.7037833333333334,0.503494287037037,0.2677424494964993
-1.1737833333333334,0.6627055555555557,0.45970888580246916,0.23335874056688294
-1.1857333333333333,0.6678555555555558,0.4872177901234568,0.27396514769963803
-1.171172222222222,0.6505722222222222,0.4533341018518518,0.23610089886302874
-1.1953166666666668,0.6866277777777777,0.49540530555555556,0.2719788508934528
-1.1671833333333332,0.6236611111111112,0.4201563487654321,0.20926757760325124
-1.1526166666666664,0.5720277777777778,0.3671490956790123,0.1685655097627982
-1.171266666666667,0.6459333333333334,0.4339296543209877,0.2098552009799116
-1.1563333333333334,0.6248555555555555,0.4155794197530865,0.19833122337060283
-1.1907166666666666,0.6844611111111112,0.4903397561728395,0.26579669506853465
-1.1589666666666667,0.596588888888889,0.39296950617283954,0.1860238262689377
-1.1802666666666668,0.6379333333333335,0.4373686419753086,0.22647662368392016
-1.150222222222222,0.5695,0.353305938271605,0.15186567814312224
-1.1699833333333334,0.6389611111111111,0.43565804629629634,0.2183368634366512
-1.1855888888888888,0.6653666666666667,0.465604475308642,0.242207922682657
-1.180738888888889,0.6916166666666668,0.4893981018518519,0.2551224401276949
-1.1721166666666667,0.6312388888888889,0.4301874598765432,0.2178650621249019
-1.1955666666666667,0.6984555555555555,0.5110795802469137,0.2875282520231558
-1.1726833333333333,0.6163833333333333,0.41596889814814814,0.2064166469386174
-1.1799722222222222,0.7011166666666668,0.5053005339506172,0.27379203293145193
-1.1703722222222224,0.6188388888888888,0.42710433024691363,0.21807428126063003
-1.16875,0.6157944444444445,0.42022084259259257,0.20952593484840823
-1.1472777777777776,0.5500777777777778,0.3517877716049383,0.16324286133630356
-1.1845333333333334,0.6882666666666667,0.48660625925925927,0.25652273648419066
-1.181238888888889,0.6807055555555555,0.47838388580246916,0.24837831372491906
-1.1927999999999999,0.6911555555555554,0.5050590925925925,0.27971682798418496
-1.1635055555555556,0.6087833333333333,0.40380536728395067,0.1961001696633164
-1.1694444444444445,0.6397666666666667,0.43310343209876545,0.21352899188734184
-1.1814833333333334,0.6897166666666666,0.4901297314814814,0.25593563425366656
-1.1811777777777777,0.6650444444444445,0.4666964320987654,0.24659591106826323
-1.1771277777777778,0.6596055555555556,0.45687884876543206,0.23336699854767853
-1.1842555555555554,0.6832666666666667,0.4858612716049383,0.2583783099960829
-1.1531666666666667,0.5926,0.38735674074074067,0.18456457875819615
-1.16835,0.6233833333333333,0.4266992006172839,0.21700095096278485
-1.1900555555555556,0.7326222222222224,0.5405308333333333,0.2999776303255544
-1.1824611111111112,0.6691833333333334,0.46957105864197535,0.24699498341902815
-1.1785944444444443,0.6646722222222222,0.4690207561728395,0.25176319552785115
-1.1732166666666666,0.6421166666666666,0.4403278117283951,0.22167904752673656
-1.1888444444444444,0.7003444444444447,0.5040248333333333,0.2735974632083733
-1.1876055555555554,0.6801722222222222,0.48575749074074076,0.2590384246349937
-1.1658111111111111,0.6246222222222222,0.4319020864197532,0.21874684656239524
-1.1773833333333332,0.6902722222222222,0.4886714475308642,0.2569411627136269
-1.1687833333333333,0.649738888888889,0.44407115740740744,0.22430910529124656
-1.1953722222222223,0.7167611111111111,0.5256851450617284,0.29189406211849467
-1.1643388888888888,0.5906611111111111,0.3873626882716049,0.18970243367372638
-1.1774,0.6500111111111111,0.44652578395061726,0.22777084323420405
-1.1831166666666666,0.6991166666666667,0.5011578796296297,0.2692497994535637
-1.1758888888888888,0.6170222222222221,0.41943844444444445,0.21466079509070646
-1.1747333333333332,0.6621333333333332,0.4700589567901235,0.2520528134576456
-1.1818777777777776,0.6804333333333333,0.4826647283950617,0.25741617783709037
-1.1865500000000002,0.6470611111111111,0.4642014722222222,0.2540281679900749
-1.2060833333333334,0.7478722222222222,0.5648208179012345,0.32798769985911164
-1.166872222222222,0.639461111111111,0.4318932191358024,0.2097450444983072
-1.1816111111111112,0.6744888888888889,0.4785617469135803,0.25206224755706635
-1.1675444444444445,0.5767444444444444,0.385845537037037,0.19256479330529838
-1.1821611111111112,0.6898611111111111,0.4908515524691358,0.2627703816675116
-1.19285,0.6985611111111112,0.5111956512345679,0.283840789082254
-1.18075,0.6540722222222223,0.4589803240740741,0.24211750093723994
-1.1982277777777777,0.7353055555555557,0.5452459660493827,0.30633540160104117
-1.1758722222222222,0.6400277777777778,0.44208794753086417,0.22677659648764956
-1.1833722222222223,0.6391277777777779,0.44363859567901237,0.23340126382952772
-1.1837888888888888,0.6938000000000001,0.494202462962963,0.2596700595752801
-1.1450666666666667,0.5616111111111111,0.349283475308642,0.15395457870925736
-1.1737111111111111,0.6313333333333333,0.43218941358024693,0.21498518758916516
-1.1840111111111111,0.6934111111111111,0.4940968703703703,0.26227756740461244
-1.1704166666666667,0.6036055555555555,0.4042362561728395,0.20109025069167713
-1.1994611111111113,0.7302055555555556,0.544669299382716,0.3146618101642442
-1.1867777777777777,0.6732888888888887,0.4814477716049382,0.2621592130210544
-1.1749611111111111,0.6507166666666666,0.44685675,0.22278166255974227
-1.1803777777777777,0.6969888888888889,0.4939813888888889,0.25703872463159
-1.1717944444444444,0.6538611111111112,0.44994307098765435,0.23061040595747506
-1.188911111111111,0.7092666666666666,0.5154260185185185,0.2840384543903921
-1.1861611111111112,0.6871611111111112,0.49035618827160493,0.26411428150649385
-1.1908277777777778,0.6855055555555556,0.4985993796296295,0.2795606723545753
-1.1831555555555555,0.6724222222222223,0.4784013580246914,0.2583833090156683
-1.18395,0.701272222222222,0.504371861111111,0.2738159754441272
-1.181588888888889,0.6909666666666666,0.4911968086419753,0.25991121138495465
-1.1755944444444444,0.672238888888889,0.4697134475308642,0.24152579587517237
-1.1864888888888887,0.7026222222222224,0.5029884012345679,0.2689528011633383
-1.1803277777777776,0.6494388888888889,0.4669377746913581,0.2575687557145967
-1.1673666666666664,0.6204444444444445,0.41558095061728395,0.20111388950907255
-1.1837666666666669,0.674811111111111,0.4785910802469136,0.2547763273073864
-1.1788888888888889,0.660011111111111,0.4619496728395061,0.2474289558217897
-1.1876222222222221,0.7294777777777778,0.5381411049382716,0.3001700105118865
-1.1673499999999999,0.6324833333333334,0.4310352129629629,0.21308669660785035
-1.1926222222222223,0.7188666666666667,0.5247932037037036,0.29010888583057265
-1.1822222222222223,0.6593333333333332,0.4639846543209877,0.2452060506949893
-1.1652222222222222,0.617288888888889,0.4171250185185185,0.20582822419453017
-1.1611111111111112,0.5909555555555556,0.37790086419753083,0.17147829760301023
-1.1877944444444446,0.6829722222222223,0.4842761512345679,0.25435478798444316
-1.181838888888889,0.6808166666666666,0.4864644598765431,0.2615135946700436
-1.194516666666667,0.7194277777777778,0.5291846080246914,0.29632052648252644
-1.182588888888889,0.6558888888888889,0.4645073827160494,0.24858307513300562
-1.1876888888888888,0.6748555555555557,0.48610787654320986,0.26766087876915484
-1.1811666666666667,0.6736333333333333,0.47327053086419757,0.2475787712683166
-1.179038888888889,0.6502055555555556,0.4536997376543209,0.23544112474235157
-1.1711277777777778,0.6558722222222222,0.4556457685185185,0.2304038068604681
-1.171588888888889,0.641788888888889,0.4456365679012345,0.227650250275884
-1.1913500000000001,0.6995944444444444,0.5081715771604938,0.28080999581681054
-1.1749722222222223,0.673561111111111,0.4688540895061729,0.23790720022093523
-1.1970500000000002,0.7112166666666667,0.520202299382716,0.2898294773987664
-1.1873833333333335,0.685038888888889,0.4930095401234568,0.2706567300008983
-1.159411111111111,0.5830333333333333,0.3792240061728396,0.18221677021232469
-1.1791166666666666,0.6340166666666667,0.435633262345679,0.22071111730713405
-1.1900333333333333,0.691111111111111,0.49299522839506177,0.26470508557619077
-1.1913444444444448,0.7172666666666666,0.5239615987654321,0.29062218350436864
-1.1871833333333335,0.6983833333333332,0.5047884783950617,0.27891925785442295
-1.1657611111111112,0.6314277777777779,0.4224548117283951,0.20608298985333692
-1.1640055555555555,0.6110277777777777,0.4067004290123457,0.19701501634806334
-1.1896722222222222,0.7002388888888887,0.5109484722222222,0.2890382150210076
-1.175761111111111,0.6153611111111111,0.4242184783950617,0.2229777804695578
-1.1901666666666666,0.6972333333333333,0.5031943148148149,0.27331810483103
-1.1796888888888888,0.6788,0.48583909259259256,0.26006292757908667
-1.1615944444444444,0.6167722222222222,0.4096562438271605,0.19703784208083658
-1.1922722222222222,0.68455,0.4979685895061728,0.2820431805968898
-1.18565,0.6977500000000001,0.504872787037037,0.278039711386697
-1.1683555555555556,0.6459222222222222,0.4419752345679012,0.22229362758941854
-1.1751222222222222,0.6186888888888888,0.42288056790123457,0.2181592034092631
-1.1904833333333333,0.7058277777777776,0.5116843611111112,0.2831751588365541
-1.1628555555555555,0.5852777777777778,0.3877590555555556,0.19225449550393806
-1.1731333333333334,0.6371888888888889,0.43111777777777777,0.2156031702846365
-1.175661111111111,0.6490833333333333,0.45043675617283946,0.23066673163405824
-1.1908666666666665,0.6848222222222223,0.4970814197530864,0.2751167167798278
-1.1689944444444444,0.64485,0.4458767314814815,0.2314899378482482
-1.1789888888888889,0.671811111111111,0.47396462962962965,0.25225405782199356
-1.1854333333333336,0.6599777777777777,0.45976943209876536,0.24134474136733733
-1.1629222222222222,0.5841999999999999,0.3844638209876543,0.18954373365111074
-1.1810222222222222,0.6951555555555555,0.49743577777777775,0.2641503498982967
-1.1756888888888888,0.6508111111111112,0.4566052469135802,0.23905890280788372
-1.1744166666666667,0.6591277777777778,0.45414754012345676,0.23134610778508902
-1.1730666666666665,0.6720333333333334,0.47055230864197534,0.2406943594915104
-1.1723277777777776,0.6190277777777777,0.41355210802469133,0.20158794498348098
-1.1676722222222222,0.6190722222222221,0.4176853549382716,0.2058468349079285
-1.1800833333333332,0.6837166666666668,0.48744454012345684,0.2607791891084086
-1.1704444444444444,0.6122000000000001,0.41398266049382715,0.21414889334804335
-1.1729444444444441,0.6317444444444444,0.43204265432098765,0.2201382339085696
-1.1782666666666666,0.6434666666666666,0.4465443333333333,0.23261770689994285
-1.1453833333333334,0.5105944444444445,0.3202995277777777,0.14678755921901288
-1.1538166666666667,0.5774722222222223,0.37194573765432104,0.17260697358603014
-1.176188888888889,0.6655222222222222,0.46184449382716053,0.23451571000248436
-1.1626944444444445,0.6226833333333333,0.4151584845679012,0.19985629209396533
-1.1758499999999998,0.6208611111111111,0.41158615123456793,0.20188211139038736
-1.1961166666666665,0.7238499999999999,0.5373813919753087,0.30854849493881553
-1.18455,0.6742277777777779,0.47667711419753084,0.25285589648498036
-1.1819166666666667,0.6818944444444445,0.48269537962962955,0.2565401269521634
-1.1859388888888887,0.6641499999999999,0.4807386265432099,0.26476385948004016
-1.162411111111111,0.5920000000000001,0.38202580246913587,0.17785725876589695
-1.1754166666666666,0.6589166666666668,0.47243234876543205,0.254718338776388
-1.184711111111111,0.6756444444444446,0.4772345185185186,0.24892351991454045
-1.1785611111111112,0.6567388888888889,0.4566657932098766,0.2342928236960381
-1.1490166666666668,0.57345,0.3715853055555556,0.17563720309299555
-1.1859055555555553,0.7029277777777778,0.5091195216049382,0.27810108864760036
-1.1820555555555554,0.6933777777777779,0.49794419135802465,0.26691923906405085
-1.1911222222222222,0.6974888888888892,0.5060157962962962,0.2788790064908379
-1.174488888888889,0.6230222222222221,0.4297659320987654,0.2231926628872333
-1.1879722222222222,0.7099277777777777,0.5144293981481481,0.27946080254068073
-1.1866722222222221,0.6926611111111112,0.5002845339506172,0.2743761592787428
-1.1887055555555557,0.7013166666666666,0.5038863364197531,0.26973053042279477
-1.1888222222222222,0.6904444444444444,0.492491425925926,0.2653795770733253
-1.1656222222222223,0.619488888888889,0.40943043827160497,0.19467910177379782
-1.1674055555555556,0.6275277777777778,0.42355178086419754,0.20975420299979522
-1.1904388888888888,0.6902055555555556,0.4902341882716049,0.2593824716146557
-1.1757777777777778,0.6529222222222222,0.4538088641975308,0.23519553431953968
-1.1664833333333333,0.5928277777777777,0.40752388580246907,0.20977240315333695
-1.1898777777777778,0.7081444444444445,0.5164673950617283,0.28596173530046487
-1.1808888888888889,0.6565777777777778,0.45432501234567896,0.23592064561807657
-1.170877777777778,0.5912666666666667,0.4020984074074074,0.20776067848388205
-1.1895055555555556,0.72375,0.5307229722222222,0.2946962186108396
-1.1762055555555555,0.6587055555555554,0.4642300895061729,0.24390589145249678
-1.1794555555555557,0.6624111111111111,0.4689777160493827,0.2477240432078685
-1.181538888888889,0.6770722222222223,0.4785983796296296,0.25207176762312816
-1.1812333333333334,0.6853444444444446,0.48663483333333324,0.2558976529650263
-1.1826277777777776,0.6670499999999998,0.47010468209876544,0.2486598398098927
-1.1869388888888888,0.7045055555555557,0.5085149598765433,0.27613214256532825
-1.1750055555555556,0.6580055555555556,0.4521153240740741,0.23092996983437072
-1.1962722222222224,0.6660833333333335,0.4848719475308642,0.27151354593316857
-1.1869777777777777,0.6821333333333334,0.48783635802469144,0.26335186314248593
-1.1611944444444444,0.582061111111111,0.37279992283950614,0.17100460176114446
-1.1674666666666667,0.6221444444444445,0.4260271234567901,0.22089436382543817
-1.1572222222222224,0.5812666666666667,0.37720639506172843,0.17902999795208807
-1.1863777777777778,0.6891666666666666,0.49422485802469135,0.26540351089636677
-1.1736166666666668,0.6624944444444445,0.457405212962963,0.2288621338095879
-1.1879388888888889,0.6887499999999999,0.49483224382716046,0.26663510671317536
-1.1813166666666666,0.6702166666666666,0.46737400308641974,0.23895342443759812
-1.1844722222222221,0.67715,0.486235212962963,0.2677841981468193
-1.1579833333333334,0.5958722222222221,0.39184847222222224,0.1885815334948531
-1.1928166666666669,0.7019055555555554,0.5115789598765432,0.28656213392789115
-1.1677,0.6063999999999999,0.4019083148148148,0.19517575896275152
