# e, |m|, m2, m4 [calculated 2025-01-20 19:07:14.405289 on topology: hexagonal]
-1.1468833333333333,0.5925833333333334,0.37680095370370364,0.16715068160945074
-1.141072222222222,0.53175,0.31474209567901235,0.12806859820151556
-1.1535333333333333,0.5557555555555556,0.35871317283950616,0.16600078332681378
-1.1518222222222223,0.5503555555555555,0.34051331481481484,0.1495605722291438
-1.153261111111111,0.5901722222222221,0.37865958950617284,0.16931563258343527
-1.155338888888889,0.5722166666666666,0.3667354783950617,0.16896152437983442
-1.1365777777777777,0.5242111111111111,0.30517988888888886,0.12214398730250343
-1.1408777777777777,0.5718999999999999,0.36334721604938275,0.16300200009427104
-1.1429333333333334,0.5683,0.35453100617283945,0.15084798071014136
-1.110238888888889,0.3912722222222223,0.20362395370370368,0.0758443221885431
-1.1637611111111112,0.6190833333333334,0.40791743518518525,0.19217897961586364
-1.1488500000000001,0.5230055555555556,0.3257125216049382,0.14858317417114866
-1.1249166666666668,0.4950166666666667,0.28077389197530866,0.10817454487042849
-1.1576555555555557,0.6338222222222222,0.4258794444444445,0.20811756516313445
-1.1435111111111111,0.5356555555555556,0.32197303703703706,0.13363519676113397
-1.152588888888889,0.5632444444444444,0.361139962962963,0.16560326623341337
-1.1579666666666666,0.6235555555555555,0.41365398765432104,0.1939894428450922
-1.165588888888889,0.6396777777777778,0.4388306358024691,0.22148336452659084
-1.1382,0.5158555555555555,0.30932669135802465,0.1327687735630849
-1.1691055555555556,0.6603055555555555,0.4555508055555555,0.23090552496108535
-1.1533444444444445,0.5875444444444444,0.39077651234567895,0.1897815403712601
-1.1579500000000003,0.5893499999999999,0.3810962561728396,0.17796199021228756
-1.1447944444444444,0.5365277777777778,0.3302343672839506,0.14780941803200634
-1.1621555555555556,0.6234555555555555,0.41035598765432096,0.1930846036609816
-1.1406666666666667,0.5805,0.3586163950617284,0.14724185319085126
-1.1552555555555555,0.6206777777777778,0.4049352716049382,0.18744313470326168
-1.1334333333333333,0.5237444444444445,0.3149167469135803,0.13091945302427033
-1.1503944444444445,0.5961388888888889,0.3869602191358025,0.17913519257277
-1.1491111111111112,0.5748555555555556,0.3637675185185184,0.16168585526434615
-1.1519833333333331,0.5516277777777778,0.3471331080246914,0.15983026513410972
-1.1357944444444443,0.5531722222222223,0.3374961141975309,0.14005542963000783
-1.1527444444444446,0.5671555555555555,0.3605923271604938,0.16490995847471235
-1.1322666666666668,0.5325888888888889,0.3101275925925926,0.1215928657906264
-1.1491277777777775,0.5567166666666666,0.35754344753086414,0.169407184845337
-1.1548555555555555,0.5363777777777777,0.33364491358024684,0.14934324576835467
-1.1573166666666668,0.5651055555555555,0.3630618549382716,0.16811788797008556
-1.1554222222222221,0.5984111111111111,0.3895639074074074,0.18223655406504913
-1.1420388888888888,0.5715277777777779,0.35404218209876537,0.14893538479179144
-1.1392222222222224,0.5040444444444444,0.2968777839506173,0.11977619828697036
-1.1464777777777777,0.5156000000000001,0.31683508024691354,0.1396400530094669
-1.1264333333333334,0.4386555555555555,0.24912366049382714,0.09895231814855776
-1.1520444444444444,0.5709111111111111,0.36738199382716047,0.16856949370765698
-1.1443777777777777,0.5558666666666666,0.3492331296296296,0.15587384917952105
-1.1634888888888888,0.5963555555555555,0.39366502469135795,0.18924369579570946
-1.1562555555555556,0.5450555555555555,0.3480688641975309,0.1596270785976947
-1.166261111111111,0.6304277777777778,0.42129076851851854,0.20198818669260116
-1.1432,0.5261333333333333,0.3244086419753087,0.14254236329287076
-1.1695833333333332,0.6164833333333334,0.41813170679012346,0.21334844025142985
-1.1377222222222223,0.5000777777777777,0.2939902654320987,0.11838859413427259
-1.1570888888888888,0.5796,0.3712351728395062,0.16943575569473782
-1.1541944444444443,0.5823833333333334,0.38090262654320994,0.18108812252099812
-1.124322222222222,0.49047777777777773,0.2886485185185185,0.11885079659112942
-1.1517833333333334,0.5764611111111111,0.36779775617283955,0.17122206432459322
-1.1561055555555555,0.5765388888888888,0.3747311018518518,0.18134032217604878
-1.1497722222222222,0.5775277777777778,0.3654666574074074,0.16210124365032866
-1.1629222222222222,0.6372111111111112,0.4277170432098766,0.20961284926425658
-1.1716888888888888,0.6699333333333334,0.4708656666666668,0.24344778232802924
-1.1619722222222222,0.6141166666666666,0.40575555246913575,0.19449783749929034
-1.1499444444444444,0.5340666666666667,0.34127808024691364,0.16139568735811807
-1.1515888888888888,0.5663111111111112,0.35610376543209876,0.1591170522568206
-1.1599777777777778,0.6112777777777778,0.4097282592592593,0.19647204956208278
-1.1513222222222224,0.5576555555555555,0.3590995925925926,0.16845411276235708
-1.1411666666666669,0.4720111111111111,0.2838522098765432,0.12303304187057235
-1.1747444444444444,0.6281444444444444,0.4291677777777778,0.21718661899414723
-1.1455388888888889,0.5492833333333332,0.3492841820987655,0.16187601412949149
-1.1515,0.4996777777777778,0.3084180864197531,0.13508877584935225
-1.1588166666666666,0.5890277777777778,0.37813694753086424,0.17084442677962486
-1.1454333333333333,0.6061333333333333,0.3913584074074074,0.1773602383563672
-1.1596000000000002,0.6068888888888888,0.40480617901234567,0.19353456537712432
-1.149722222222222,0.5716,0.3688129938271605,0.1729259788536561
-1.1508944444444444,0.6043722222222222,0.39457354012345675,0.1811966995866436
-1.1595444444444445,0.6122555555555556,0.40724101851851857,0.19172033075452102
-1.1503,0.5708777777777778,0.35112587037037035,0.1466358200250743
-1.149011111111111,0.5421777777777776,0.33779183333333335,0.15041197318189872
-1.15485,0.55045,0.3474948858024692,0.15771584582088383
-1.1501722222222224,0.5212611111111111,0.319967287037037,0.144946032036897
-1.1614166666666668,0.6147166666666667,0.40479600925925924,0.19185950558099274
-1.1481999999999999,0.5706666666666667,0.36031001851851846,0.16165678391595223
-1.1598944444444446,0.5503055555555555,0.35548194753086415,0.17028666028848402
-1.1547166666666668,0.59805,0.3909929537037036,0.18505069118494227
-1.1412444444444445,0.5491555555555555,0.3258694320987654,0.13256875780111643
-1.1504333333333334,0.5731444444444445,0.35845320987654317,0.15888607063733043
-1.1484388888888888,0.5548611111111111,0.3534259845679013,0.16158643650711688
-1.13735,0.5171833333333333,0.3096519783950617,0.13038754913214926
-1.1419555555555556,0.5187555555555556,0.3224880864197531,0.14515421819107605
-1.1557777777777778,0.6199111111111111,0.4005810864197531,0.18091957054888358
-1.1599111111111111,0.5972222222222222,0.39056148148148145,0.18508144244988567
-1.1209888888888888,0.44411111111111107,0.25153188271604937,0.0972065487620923
-1.1566944444444447,0.6121277777777778,0.4038482932098766,0.1934957589902368
-1.1691666666666667,0.6695333333333333,0.4678209197530865,0.24090776465154132
-1.1292777777777778,0.5128777777777778,0.2994103950617284,0.11750104561804602
-1.16215,0.6254166666666666,0.4129771450617284,0.19699398481193323
-1.1651333333333331,0.5730999999999999,0.35502703086419757,0.15331567877026558
-1.1508444444444443,0.5481777777777779,0.33701897530864194,0.14401785022651273
-1.152638888888889,0.5681277777777777,0.3564704228395062,0.15930797923553286
-1.156961111111111,0.5838055555555556,0.37288589197530864,0.16958420138822683
-1.1650555555555555,0.6121444444444445,0.40948380246913585,0.19833751808682745
-1.154,0.6080555555555555,0.39826880864197534,0.18884133085233004
-1.1698277777777775,0.659861111111111,0.4543619537037037,0.22931041996445756
-1.1520166666666667,0.6220722222222222,0.4142263240740741,0.19915224851864138
-1.1446944444444445,0.5579500000000001,0.34610974999999994,0.1497258510767747
-1.1670444444444446,0.6293888888888889,0.4166201790123456,0.1969207527022729
-1.1450444444444445,0.5851444444444445,0.3744738703703704,0.1715240792895576
-1.1425444444444444,0.5550555555555555,0.3479484938271604,0.15277960289763753
-1.1344055555555557,0.52645,0.3099071388888888,0.12372132842875799
-1.1866555555555554,0.6571222222222223,0.4601715617283951,0.24444438854413775
-1.1598111111111111,0.6452555555555556,0.4312745925925926,0.20522212697903522
-1.1551277777777778,0.5845833333333333,0.3764602808641975,0.17345309974793766
-1.1664444444444446,0.6083666666666666,0.41697267901234575,0.21024972839199055
-1.1383666666666665,0.5294666666666665,0.3203816049382716,0.13765529621016614
-1.1672388888888887,0.6105944444444446,0.4070404413580247,0.20305861982782253
-1.1574111111111112,0.5938222222222221,0.3888356790123457,0.18589604768389725
-1.1696666666666666,0.6528,0.44544519753086426,0.219674297248975
-1.1279777777777777,0.49290000000000006,0.2778772098765432,0.10806201412530482
-1.1457944444444446,0.5978833333333334,0.386381163580247,0.17535497458298374
-1.1662000000000001,0.6238333333333334,0.42711922839506167,0.21634173165125933
-1.139338888888889,0.5092055555555555,0.31074520061728395,0.13648132587421602
-1.172772222222222,0.6362833333333333,0.4293788981481482,0.20809272344895122
-1.1413333333333333,0.5493777777777777,0.3483819444444444,0.15803575013217308
-1.1463333333333334,0.5533222222222222,0.3473067098765432,0.15803378149470926
-1.1473166666666668,0.535461111111111,0.32262917592592594,0.13474248332899805
-1.16065,0.6315055555555555,0.4228824907407408,0.20460442885629004
-1.1490722222222223,0.5802611111111112,0.36944297222222217,0.16734804721485197
-1.1548666666666667,0.5630333333333334,0.3567117283950617,0.16692368773484986
-1.132061111111111,0.4360833333333333,0.24787729320987656,0.0994453343868989
-1.1602388888888888,0.6299166666666667,0.4246686265432099,0.20739842946903195
-1.1457666666666668,0.5504777777777778,0.33980236419753085,0.14428536744808912
-1.1695888888888888,0.6493555555555557,0.4391546666666667,0.21703184353558527
-1.1675777777777778,0.6034222222222223,0.4065091172839505,0.20075308759895027
-1.157888888888889,0.5993333333333334,0.3939324135802469,0.18418683223132334
-1.1239055555555555,0.4797166666666666,0.2694170895061728,0.10129382788676747
-1.1599444444444444,0.6119111111111111,0.4082718518518517,0.19822618565252625
-1.1515111111111112,0.5318777777777778,0.33777033333333334,0.15620481796652946
-1.1499666666666668,0.5550111111111111,0.3473246543209877,0.15190178589089698
-1.1574999999999998,0.6290777777777778,0.4186915555555556,0.20067682214594193
-1.1502555555555556,0.6032,0.3950504074074075,0.18711574539425013
-1.1626611111111111,0.5804833333333334,0.37463116975308636,0.1746332302341402
-1.1617111111111114,0.6000333333333334,0.4019318765432098,0.19187833033225496
-1.1547611111111111,0.5692611111111111,0.36576378703703705,0.17307154189341847
-1.1704,0.643177777777778,0.438338512345679,0.21879664131961402
-1.1572222222222222,0.5861666666666667,0.38284901851851855,0.18058453983513373
-1.1577222222222223,0.6096888888888888,0.4049797098765432,0.19640648702656796
-1.1134444444444445,0.47074444444444447,0.2676431975308642,0.1065621436147386
-1.150511111111111,0.5532111111111111,0.34697961728395055,0.15567446057355586
-1.1563444444444442,0.5661555555555556,0.3659453333333333,0.17224748618733426
-1.1704055555555555,0.6641833333333333,0.45667370061728396,0.2258291438023996
-1.1602166666666667,0.6142722222222222,0.41836026234567897,0.2069686866262584
-1.1288666666666665,0.4605666666666666,0.264723487654321,0.10756705312653367
-1.1480944444444445,0.5740722222222222,0.3679170956790123,0.16859990706815942
-1.15765,0.5590277777777779,0.3548170833333333,0.16338146422198502
-1.151,0.5800000000000001,0.36973180246913573,0.16316357558774197
-1.1442222222222223,0.5451333333333332,0.3356870679012346,0.14601632838439454
-1.1540388888888886,0.5980833333333333,0.3914837438271605,0.18115370617116003
-1.142111111111111,0.5232111111111111,0.3151824382716049,0.1282715202204142
-1.1413777777777776,0.5547555555555556,0.3419983641975308,0.14491043164057882
-1.1611222222222222,0.6122111111111112,0.40896517283950623,0.19936504475024766
-1.1694666666666667,0.6438888888888888,0.4382438641975309,0.21823701228014789
-1.1483277777777778,0.5826833333333332,0.36327466975308637,0.152196889584546
-1.13685,0.5269055555555555,0.3208914104938272,0.1362935098558423
-1.1572,0.6237222222222223,0.41198399382716056,0.1940523511401787
-1.1467833333333333,0.5613722222222222,0.35202712037037037,0.15349309437164207
-1.155972222222222,0.5967388888888889,0.3898741265432099,0.18486739184356898
-1.1386944444444445,0.48344999999999994,0.2884439598765432,0.1283440166256849
-1.14095,0.49452777777777773,0.2893965895061728,0.11945709217719384
-1.1319,0.4635222222222222,0.26324308024691356,0.10602432366774313
-1.1507111111111112,0.5633555555555555,0.3598113086419753,0.16493211873764668
-1.1614222222222221,0.6069666666666667,0.4011560740740741,0.1946482572557385
-1.1677,0.624511111111111,0.4141284320987655,0.19791066242890565
-1.148511111111111,0.5922,0.3697563641975309,0.15477555686477862
-1.1659944444444446,0.6094499999999999,0.3972361327160494,0.18511662582246896
-1.1468888888888888,0.5171111111111112,0.3137312098765432,0.1389982434720012
-1.1365444444444446,0.5277444444444445,0.32864774691358023,0.13963404048034028
-1.1350277777777777,0.4740833333333334,0.27487716358024694,0.11264452469130565
-1.1480722222222222,0.544861111111111,0.3360339043209876,0.1458087476576865
-1.135861111111111,0.5268166666666666,0.31928833641975307,0.13395700224944082
-1.1487055555555556,0.5500499999999999,0.3336898302469135,0.14192836265528597
-1.146572222222222,0.5708277777777777,0.3572220216049384,0.15604680118838118
-1.1647333333333332,0.6459555555555556,0.4373969074074074,0.21324679914107797
-1.1602555555555556,0.6413555555555556,0.4307588765432099,0.20959199327136105
-1.1561666666666666,0.5644111111111111,0.37208673456790115,0.18174577482817597
-1.1597277777777777,0.6189611111111111,0.40706623765432093,0.19039257161240758
-1.1533111111111112,0.6095444444444444,0.4052098456790123,0.19535071085794276
-1.1566611111111111,0.6068277777777777,0.3977473364197531,0.1861346215866379
-1.1620222222222223,0.606611111111111,0.4017407777777777,0.19252202897788068
-1.1470166666666666,0.5574944444444444,0.34824378703703707,0.15307187942012176
-1.151161111111111,0.5299944444444444,0.33359813271604927,0.15541845200931168
-1.1506444444444446,0.5960888888888889,0.3835477345679012,0.17367794055562225
-1.166511111111111,0.6273888888888889,0.4248352160493827,0.2084033618079885
-1.1417833333333334,0.5220722222222222,0.31986239197530864,0.13597452660415618
-1.1254166666666665,0.5182611111111111,0.29811418827160496,0.11320302516686194
-1.1519,0.5434333333333333,0.3414215061728395,0.15348333271897194
-1.1549888888888888,0.5787444444444444,0.3756316111111111,0.1772554649264918
-1.1565888888888889,0.5994222222222223,0.38445542592592596,0.17751721489288408
-1.1704444444444446,0.6215,0.4223726604938271,0.2114953778999295
-1.154711111111111,0.5793,0.3750008456790123,0.1766820112893099
-1.1294555555555557,0.47617777777777776,0.26805682098765427,0.1023796563894852
-1.15265,0.5627611111111112,0.35813022530864197,0.1626415239668391
-1.1609777777777779,0.6073999999999999,0.40040216049382715,0.18782517197933626
-1.1635055555555553,0.6048055555555556,0.4004838055555555,0.19484023408619972
-1.1726166666666666,0.67055,0.47118171296296296,0.24350918237629457
-1.161461111111111,0.5974388888888889,0.3920479722222222,0.18753602984559045
-1.157488888888889,0.5835,0.3887431604938271,0.18825572983571484
-1.157272222222222,0.5917611111111111,0.3799435339506173,0.17076463828073185
-1.132938888888889,0.5352833333333333,0.3158749907407407,0.1269184388166181
-1.1720166666666667,0.6259833333333333,0.42709249691358026,0.21419567764954756
-1.1309,0.4884111111111112,0.26956646913580246,0.10118956337701952
-1.1599833333333331,0.6117833333333333,0.4018783796296296,0.18716830905875917
-1.1478111111111111,0.5651555555555556,0.3577431481481482,0.16152485128257887
-1.1526222222222222,0.6198222222222222,0.4009729444444444,0.17908853314295267
-1.1635777777777776,0.6395555555555555,0.42644695679012334,0.20012650075237576
-1.1592222222222224,0.5699222222222222,0.3730369814814815,0.17413718486005375
-1.1575722222222222,0.5956055555555555,0.3872475277777778,0.18268125361701246
-1.1561388888888888,0.5595166666666667,0.3501846327160494,0.15379617319303937
-1.1526444444444444,0.5837555555555555,0.3720462716049383,0.16892991230567372
-1.1333333333333333,0.5279888888888888,0.310737537037037,0.12145546219814243
-1.1589999999999998,0.6172777777777778,0.4099173888888889,0.19541983765127455
-1.1530111111111112,0.5685444444444444,0.36009454320987655,0.16350968578363814
-1.1435666666666666,0.5223444444444444,0.3123886790123457,0.1303512889089087
-1.1431166666666668,0.6111944444444444,0.3961640154320987,0.17636501747039796
-1.1346555555555558,0.49683333333333335,0.301516962962963,0.12801138588113856
-1.1508222222222222,0.6089555555555556,0.38898371604938276,0.1747546911905388
-1.142016666666667,0.5546166666666666,0.346155262345679,0.15521936572617834
-1.1544055555555557,0.60325,0.3881070833333332,0.17553779018066126
-1.1426888888888889,0.5406222222222222,0.33222921604938277,0.1454869012482034
-1.1605666666666667,0.6094222222222222,0.3926734074074074,0.1788677246010974
-1.1607277777777778,0.6016055555555556,0.3902492314814815,0.18067685024968275
-1.1510833333333332,0.587338888888889,0.3699545709876543,0.16404536767539343
-1.1441388888888888,0.5410277777777778,0.3494477006172839,0.16428295615473157
-1.134561111111111,0.5226722222222222,0.31031697839506167,0.12397034163669889
-1.1374111111111112,0.5065666666666666,0.3049517962962963,0.12521126866003088
-1.1694666666666667,0.6099666666666667,0.4143265370370371,0.20581609719534177
-1.1570888888888888,0.6133,0.400828061728395,0.1861424043767566
-1.1613,0.6144777777777777,0.40434109876543206,0.18949882195174517
-1.1607777777777777,0.5891333333333334,0.38114518518518514,0.18130475915339506
-1.1595888888888888,0.5435,0.3466261851851851,0.1593919963975423
-1.1525888888888889,0.6182555555555556,0.39978544444444447,0.18330892561676954
-1.1366833333333333,0.47283888888888886,0.27007387962962964,0.10617108924663636
-1.163211111111111,0.5959444444444445,0.37938914197530865,0.16877263057171732
-1.1534555555555555,0.6033666666666666,0.39097603703703704,0.1766887155909922
-1.1637722222222224,0.6020500000000001,0.4074973425925926,0.20412350035164895
-1.1467333333333334,0.5638111111111112,0.34949706172839506,0.14772438629159426
-1.15625,0.5850277777777777,0.3811627006172839,0.18574941175301687
-1.1293388888888891,0.48555,0.2744846944444444,0.1017378339209848
-1.1578944444444443,0.5981833333333334,0.39242165740740736,0.18917483116041098
-1.1571,0.5869444444444445,0.3769342283950617,0.17721637567547055
-1.1496611111111112,0.5371944444444445,0.3398988611111111,0.15927138338695987
-1.1537222222222223,0.6221555555555555,0.4080482654320988,0.19097745806713726
-1.1445500000000002,0.5586722222222222,0.35060348456790125,0.15986320607170879
-1.1591333333333333,0.6180333333333334,0.40775527777777776,0.1956241203037208
-1.1608499999999997,0.5976166666666666,0.3953426882716049,0.19240122063651785
-1.1506944444444445,0.5494499999999999,0.34638340432098763,0.15500378622276995
-1.1533666666666667,0.6055444444444443,0.3884659197530865,0.1760377991009926
-1.131027777777778,0.5143166666666668,0.3145007993827161,0.13942746412595547
-1.1413166666666665,0.5491944444444445,0.32737410802469136,0.1311798157032798
-1.1476944444444444,0.5306500000000001,0.33957699074074077,0.16316937727389977
-1.1409888888888888,0.5062777777777778,0.30224943209876537,0.128442019121704
-1.1377111111111113,0.49801111111111107,0.29263932716049385,0.12226741688166248
-1.1490166666666668,0.5395500000000001,0.3385528549382717,0.15479174252570968
-1.1597777777777778,0.5923777777777777,0.39739506172839506,0.19389865621503963
-1.1496777777777778,0.6239111111111112,0.4073884135802469,0.18747493878882224
-1.1447888888888889,0.5145111111111111,0.3116406851851852,0.1358924136792581
-1.138588888888889,0.5005111111111111,0.29838618518518517,0.12123937591081392
-1.154311111111111,0.5781,0.3773643641975309,0.17793270786992266
-1.126,0.4636222222222222,0.2646571296296296,0.10498424830517263
-1.1525777777777777,0.5444555555555556,0.3470784382716049,0.1658125147891842
-1.1388944444444444,0.52975,0.31617649691358024,0.12910668455166227
-1.1635055555555556,0.5828722222222222,0.38508939197530867,0.18303879541462714
-1.1574944444444444,0.5802611111111111,0.3742170648148148,0.173187891763143
-1.1537055555555555,0.5930277777777778,0.3796170030864197,0.17179503779739466
-1.1321166666666667,0.4960944444444444,0.29257269444444445,0.12210459295453532
-1.1175166666666667,0.4122944444444444,0.23635877469135802,0.10289743843008592
-1.1549555555555555,0.5782222222222222,0.3779980061728395,0.18188055856035856
-1.1513277777777777,0.5901388888888889,0.3706865524691358,0.1567678610824636
-1.1535944444444446,0.5924611111111111,0.3906686635802469,0.18729466536185313
-1.1307888888888888,0.5372777777777777,0.3288746049382716,0.14271468230240436
-1.161038888888889,0.5962055555555557,0.3909802191358024,0.18358646946304202
-1.1463611111111112,0.5696388888888889,0.3681823858024692,0.1729136067346641
-1.1464500000000002,0.5568277777777778,0.352502824074074,0.1559472808478881
-1.1526388888888888,0.5953388888888889,0.38384370061728396,0.17909182750237676
-1.136677777777778,0.4713888888888889,0.28290984567901234,0.12173853538415448
-1.1656944444444446,0.6057722222222222,0.40644107716049377,0.20124186633551766
-1.1699277777777777,0.6620833333333332,0.46414531790123464,0.23979834022558966
-1.1712777777777779,0.6043333333333333,0.41625532716049385,0.2180055528266899
-1.132472222222222,0.5147277777777778,0.3078383055555555,0.12466756342382544
-1.1629555555555555,0.5933777777777778,0.3887106234567901,0.18396976565773707
-1.1661944444444443,0.6112833333333332,0.4079364290123457,0.19818591634828056
-1.1627666666666667,0.6443000000000001,0.440563561728395,0.2203112571047344
-1.1488888888888888,0.5622555555555555,0.3586701358024691,0.1647421203795458
-1.1531666666666667,0.5584555555555556,0.35489657407407404,0.15915828990673866
-1.1651277777777778,0.5798277777777777,0.3902325154320988,0.1953362584804403
-1.1559222222222223,0.5848222222222222,0.3768985987654321,0.17780690407627076
-1.1482666666666668,0.5668222222222221,0.36453701851851844,0.17176403002988685
-1.173461111111111,0.6389499999999999,0.4414794907407406,0.22629410579317846
-1.1626166666666669,0.6255388888888889,0.41772487962962956,0.20226877555511835
-1.1522277777777779,0.546761111111111,0.3444389537037037,0.157928265251186
-1.1396111111111111,0.5441333333333334,0.3459411358024691,0.16528801484998476
-1.1491333333333333,0.5718444444444445,0.3733965185185186,0.18057240199076358
-1.144861111111111,0.57195,0.3634043981481481,0.16663187947336247
-1.151488888888889,0.5490777777777778,0.34405519135802476,0.15640927483905084
-1.1448111111111112,0.5813666666666666,0.364244987654321,0.15888289673281514
-1.1767722222222223,0.6578833333333334,0.4607125709876542,0.24432499135852098
-1.1445888888888889,0.5594888888888889,0.3486736666666667,0.15086706307101053
-1.1402555555555556,0.5477000000000001,0.3433521358024691,0.15647606376804604
-1.1603666666666665,0.6036888888888889,0.3956137962962963,0.18698078813651692
-1.1729111111111112,0.6556111111111111,0.4489177407407407,0.22290759182320527
-1.1581555555555556,0.6029222222222222,0.399510950617284,0.19758861851662854
-1.1679444444444445,0.6557555555555556,0.4463270802469136,0.21951452626630277
-1.1636,0.5922888888888889,0.38916236419753075,0.18678180312464376
-1.1654333333333335,0.6217111111111111,0.4140442098765433,0.19994715554368617
-1.1668444444444444,0.6143555555555555,0.4120798888888889,0.2032205630690558
-1.1612333333333336,0.6091,0.39728501234567903,0.18775627210617668
-1.1587611111111111,0.5977611111111111,0.3867011018518518,0.17949978505141462
-1.1511111111111108,0.577188888888889,0.3647253086419753,0.16179586978557764
-1.1460055555555555,0.5883611111111111,0.37239672530864204,0.16843152142796736
-1.1431222222222224,0.49071111111111115,0.30424639506172835,0.13689632924177716
-1.1434555555555557,0.5398888888888888,0.3353247530864198,0.14628524393066222
-1.1558055555555553,0.5932944444444445,0.39408271296296293,0.1942651174629201
-1.1588944444444444,0.5935611111111111,0.38190211419753084,0.1710899780085515
-1.1624833333333333,0.6277611111111111,0.4203191450617284,0.20665970107215265
-1.1436222222222223,0.5501666666666667,0.3372761604938271,0.14373456543274274
-1.1561444444444442,0.6015777777777778,0.3910183827160494,0.18410739809759186
-1.1565555555555556,0.6241,0.42059824691358033,0.20366839491678865
-1.1484555555555556,0.5680333333333333,0.3577779197530864,0.158745297827833
-1.1538722222222224,0.5906722222222222,0.37118856481481477,0.1607548156788552
-1.1638722222222222,0.5427722222222221,0.3535263919753086,0.17042133132227463
-1.1561277777777779,0.5875388888888889,0.36961179938271604,0.16391815612667565
-1.1684055555555555,0.6216944444444445,0.42733234876543214,0.21752073116086434
-1.1424,0.5055111111111111,0.30190574691358024,0.12587216719342897
-1.1493444444444445,0.5268333333333333,0.32783942592592596,0.14207902518077847
-1.174827777777778,0.6686388888888889,0.46497805246913587,0.23702152506047572
-1.1369166666666666,0.5258944444444446,0.3136353302469136,0.13218324752759392
-1.1487333333333334,0.5566,0.34936510493827166,0.1554372495580228
-1.1561277777777776,0.5395944444444445,0.3355544907407408,0.148776729805044
-1.1758777777777778,0.6131555555555556,0.4220605432098765,0.2181414107426917
-1.1554666666666666,0.5923888888888889,0.3851013395061728,0.17889628641270192
-1.1520333333333332,0.5936888888888889,0.38260033950617284,0.1755635916995561
-1.1460277777777776,0.5664277777777778,0.3601205833333333,0.16176332385050013
-1.163266666666667,0.5953666666666667,0.4008754197530863,0.20229138369040156
-1.1626388888888888,0.6211722222222222,0.4114528611111112,0.19237701079105224
-1.1741166666666667,0.6356722222222223,0.42667950925925924,0.20939493722235653
-1.1569277777777776,0.60205,0.3858042623456791,0.17747359824920078
-1.162,0.6301666666666665,0.42270796913580244,0.2044283229605986
-1.146116666666667,0.5510833333333334,0.34278403395061724,0.14942383437191262
-1.1408833333333332,0.5378388888888889,0.3319720648148148,0.1480905624606739
-1.151161111111111,0.5805277777777779,0.3607190277777777,0.15493267816806985
-1.1284,0.47281111111111107,0.27157645061728397,0.10843034541138737
-1.1746944444444445,0.6659722222222222,0.46063743518518513,0.23668711574821388
-1.1582777777777777,0.6193777777777777,0.40513975925925927,0.19061913513818587
-1.1566611111111111,0.56195,0.36010057716049376,0.1670918049892271
-1.1588555555555555,0.5962888888888889,0.3884530925925926,0.1822387758131973
-1.158761111111111,0.5985833333333335,0.39550975,0.19260507338982913
-1.1625944444444445,0.5989388888888889,0.4018165709876543,0.19987886550431433
-1.1485611111111111,0.5239944444444444,0.320273725308642,0.14221590021442138
-1.1488,0.5783,0.36177556172839503,0.1568174126292886
