# e, |m|, m2, m4 [calculated 2025-01-23 18:03:53.349247 on topology: hexagonal]
-1.1671722222222223,0.6355722222222222,0.42989420061728395,0.21040509800813234
-1.1655444444444443,0.6532999999999999,0.4420961790123457,0.21516031531807076
-1.1828611111111114,0.6731055555555555,0.46984678086419757,0.24159592903087662
-1.1861,0.6901999999999999,0.49433638271604935,0.26619730568380584
-1.1679055555555555,0.6228166666666667,0.42353860802469134,0.21253936781927774
-1.15965,0.5641166666666666,0.35544427469135803,0.1589282101638708
-1.1829388888888888,0.6654611111111111,0.4678746759259259,0.2447407104240998
-1.1680666666666666,0.6452111111111111,0.44172980246913585,0.22091870510703782
-1.171561111111111,0.6592944444444444,0.4570574783950616,0.23489045757422175
-1.1745055555555555,0.6486722222222222,0.4541120401234568,0.23614440693607774
-1.160877777777778,0.6032666666666667,0.39937864814814816,0.19280832040249765
-1.1830055555555554,0.6793388888888887,0.479239200617284,0.25256501011738014
-1.1776277777777777,0.6686833333333334,0.46391573148148146,0.23572207351083388
-1.1662833333333333,0.6068944444444444,0.40146396604938267,0.1945608135685766
-1.1698666666666666,0.6647,0.45968174074074075,0.23161182523517376
-1.18005,0.6664500000000001,0.46483778703703704,0.24085484708829732
-1.1589666666666667,0.6095333333333334,0.39810086419753077,0.18375898328325718
-1.1500666666666666,0.5658666666666666,0.3589145061728396,0.16237375357639078
-1.1608888888888889,0.5786666666666667,0.37543121604938273,0.17338834494217917
-1.1822333333333332,0.6638222222222222,0.4644319629629629,0.2431421858759945
-1.152788888888889,0.5289333333333334,0.32406115432098764,0.14384246634710982
-1.1833166666666666,0.7102388888888888,0.514543200617284,0.2792283335221355
-1.1701833333333334,0.6679499999999998,0.46541336728395066,0.2379659492471298
-1.1653722222222223,0.6294055555555556,0.42572675617283956,0.21037900992056946
-1.1626722222222223,0.6343166666666665,0.42167044135802473,0.20023416595526883
-1.1614277777777777,0.618461111111111,0.41168995370370376,0.19770283406179417
-1.1818999999999997,0.6670555555555555,0.46990707407407406,0.2489943799323617
-1.1645166666666666,0.62405,0.4181283611111111,0.20244385773248458
-1.1793055555555554,0.6763611111111112,0.4705777438271605,0.24113942079510844
-1.1682055555555555,0.58835,0.38562243518518513,0.18448112035515266
-1.1471944444444444,0.5818277777777778,0.3753808981481481,0.17565562731676096
-1.1732444444444443,0.6766333333333334,0.4727777037037037,0.24104443022207359
-1.1793555555555555,0.6697333333333333,0.47326463580246914,0.2525728033940348
-1.1599222222222223,0.6230777777777778,0.4172722283950617,0.20797978136174178
-1.1766944444444445,0.6895166666666666,0.49016589814814815,0.2596256606643604
-1.1746722222222223,0.663761111111111,0.4589355833333333,0.23236195323751427
-1.1774444444444443,0.6890999999999999,0.49097738271604946,0.26077582578017067
-1.1662500000000002,0.6183166666666666,0.414923225308642,0.20732546480996894
-1.1447944444444444,0.5559833333333334,0.340461787037037,0.14460391788430782
-1.1862222222222223,0.6912777777777778,0.4922084259259259,0.2634494919512059
-1.1742388888888888,0.6690833333333335,0.467737299382716,0.2402266501567911
-1.163861111111111,0.6385166666666667,0.4302645154320988,0.20901612648675033
-1.1734222222222224,0.6054888888888889,0.4068708456790123,0.20270578273553763
-1.1653333333333333,0.6423222222222222,0.4321320864197531,0.20776141356868238
-1.1521833333333333,0.5619277777777778,0.3638132438271605,0.17898667636745066
-1.1863444444444444,0.6929555555555557,0.4935983456790123,0.26090108253872124
-1.1469722222222223,0.5434277777777777,0.3400786882716049,0.1520040586284932
-1.174588888888889,0.6630444444444444,0.462308512345679,0.23601123806937394
-1.1850277777777778,0.7014388888888887,0.5058713302469136,0.27273884762274714
-1.1877611111111113,0.7081055555555557,0.5106488487654322,0.275707038400582
-1.1721611111111112,0.6584277777777778,0.44879988580246916,0.21856306042204982
-1.15985,0.5818388888888889,0.37806113888888887,0.1813452173727681
-1.1736611111111113,0.6258944444444444,0.4188615524691358,0.20378382732798253
-1.1538111111111111,0.5406888888888889,0.3468465493827161,0.15999292570567938
-1.1481333333333332,0.5558444444444445,0.34786803703703706,0.15493237784115227
-1.1748111111111113,0.6454777777777778,0.45083201851851856,0.23804285749929696
-1.1630555555555555,0.6253,0.421949925925926,0.2120277777067216
-1.185261111111111,0.7015833333333334,0.5037905709876543,0.27153907537327865
-1.1462333333333334,0.5276222222222223,0.3240174814814815,0.14647515602834932
-1.1657166666666667,0.6619277777777778,0.4541347499999999,0.22575377515729592
-1.1754055555555554,0.6680722222222222,0.4694586018518519,0.24189741831025663
-1.1729444444444443,0.6556222222222222,0.45929606172839504,0.23773993744621244
-1.1730499999999997,0.6792833333333332,0.47569641049382727,0.2439527687199484
-1.1681499999999998,0.6774611111111112,0.47122904012345673,0.24022875121880527
-1.1650722222222223,0.6631166666666667,0.4589646574074074,0.2309352997663437
-1.1666555555555556,0.6373222222222223,0.4289954814814815,0.20881175024300408
-1.1476666666666666,0.5445666666666668,0.3373420925925927,0.14683022793769435
-1.1809222222222222,0.654488888888889,0.4545360061728395,0.23675279778316377
-1.1593333333333333,0.5885666666666667,0.3841298518518518,0.18024802081919294
-1.1753944444444442,0.6585500000000002,0.45477619444444445,0.2286555587670353
-1.1806722222222223,0.6711722222222221,0.4711350709876544,0.24685120645055916
-1.1739444444444442,0.666688888888889,0.46443574691358025,0.240874571094092
-1.1790277777777778,0.6670944444444445,0.4649227006172839,0.2411326958000334
-1.1766833333333333,0.6837611111111112,0.4881998919753086,0.26059579526602755
-1.1600444444444442,0.6282444444444445,0.4266656543209876,0.21229256554972184
-1.1666055555555555,0.6208277777777778,0.4228106018518519,0.21248348361415467
-1.1756166666666668,0.6629055555555555,0.46056562654320987,0.23729158709811293
-1.1607666666666665,0.6344555555555557,0.42175146913580247,0.20054215461575978
-1.1659166666666665,0.603238888888889,0.4166054660493827,0.21858722109791476
-1.158772222222222,0.5948944444444444,0.3907801512345679,0.1851912512888898
-1.1803666666666666,0.6777444444444444,0.47594393209876545,0.24543380507212123
-1.1607888888888889,0.5862555555555555,0.3914408641975309,0.19786272203987576
-1.1747333333333332,0.6687222222222222,0.4669625987654321,0.24079127015658625
-1.1650277777777778,0.5938944444444444,0.3999049845679013,0.1958085167336829
-1.1776166666666668,0.647761111111111,0.4616820339506173,0.24850626874534654
-1.167338888888889,0.6477944444444446,0.43181832407407406,0.20533702774716217
-1.1723000000000001,0.6517333333333335,0.44903474691358025,0.22822466676753733
-1.1530444444444445,0.5868555555555556,0.37383479629629635,0.16728324738064126
-1.1620666666666666,0.5640666666666667,0.36662808024691357,0.17651077849908742
-1.1708333333333334,0.6260333333333334,0.4171871728395062,0.20104843755288826
-1.1795666666666669,0.6528444444444444,0.4500370185185185,0.22976810675538978
-1.1666833333333333,0.6238722222222223,0.42185506481481483,0.20330155974585903
-1.1609,0.5722555555555556,0.3839970802469136,0.19341199281130733
-1.166011111111111,0.6445444444444444,0.44710396296296295,0.23434850110184044
-1.1413833333333334,0.5508722222222222,0.33832575000000004,0.15200271457140205
-1.1800388888888889,0.683661111111111,0.4838467253086419,0.25415423000468207
-1.18285,0.6753055555555556,0.47126285493827164,0.24334570736598174
-1.1514111111111114,0.5900777777777777,0.3843285617283951,0.17904846379791003
-1.147333333333333,0.5430888888888888,0.3447904012345679,0.16203773709555136
-1.1465,0.47101111111111116,0.2855713148148148,0.12309144308157866
-1.1724277777777776,0.6778277777777777,0.47305733024691354,0.23895618429362045
-1.153827777777778,0.6277833333333334,0.41888191666666663,0.20422016513098712
-1.1606333333333334,0.607211111111111,0.40235627160493825,0.19455275988666362
-1.177,0.6651666666666667,0.47591714814814823,0.25567271153183585
-1.1750611111111111,0.657261111111111,0.4530328796296297,0.22790458348434783
-1.1757611111111113,0.65545,0.4529142561728395,0.2282004914399053
-1.178877777777778,0.6585666666666667,0.458829024691358,0.23578437314594958
-1.17225,0.6250611111111111,0.42009297839506166,0.20376373857538202
-1.1728944444444445,0.676838888888889,0.47223710185185186,0.2423147179113483
-1.146738888888889,0.5467055555555556,0.33595715740740745,0.14667829484164666
-1.159638888888889,0.6137166666666667,0.40886123765432103,0.19594742305960697
-1.1712777777777776,0.6191,0.41674063580246906,0.20646157157489903
-1.1675666666666666,0.6288333333333334,0.4231856358024691,0.20524716998482134
-1.163538888888889,0.6187166666666667,0.41367639814814816,0.20203494912906667
-1.143522222222222,0.540888888888889,0.3368863950617284,0.14721230614309178
-1.1713166666666666,0.6072388888888889,0.41209766975308637,0.20460639996602747
-1.1862166666666667,0.70155,0.5031310401234568,0.2689883950545505
-1.1685277777777778,0.6544722222222222,0.4564753302469136,0.23861068540969266
-1.1812555555555555,0.6716111111111112,0.4692121172839506,0.24064446353206634
-1.1540666666666666,0.5739666666666666,0.36502740740740736,0.16489208160698446
-1.1485666666666667,0.5332111111111112,0.3424706111111111,0.16390722367601168
-1.1785555555555556,0.6713555555555556,0.47168150000000003,0.24783167986932442
-1.1579055555555555,0.6567944444444446,0.4457666388888889,0.21620597018876597
-1.1597722222222222,0.6264722222222222,0.42079437345679016,0.20639773064163336
-1.1672722222222223,0.6073722222222223,0.39986626851851853,0.19040605112480855
-1.170988888888889,0.6543222222222224,0.44392929629629635,0.21759339553557383
-1.1794722222222223,0.6707166666666667,0.469112225308642,0.24267743555476776
-1.1689777777777777,0.6242111111111112,0.41617295061728393,0.20041288016636563
-1.1434888888888888,0.5093888888888889,0.30451977777777783,0.1300963699442387
-1.17145,0.6681388888888888,0.4654471574074075,0.2362074553161666
-1.1713888888888888,0.6709666666666666,0.47499780246913575,0.2528560063271681
-1.1639333333333333,0.6365999999999999,0.4272422839506173,0.21008993043399254
-1.1773444444444443,0.6682222222222223,0.4593601604938272,0.22836386561350405
-1.161611111111111,0.597211111111111,0.38877138888888885,0.18399335159531893
-1.1700777777777778,0.6276222222222223,0.4329972098765433,0.22494931264738985
-1.1716777777777778,0.6486333333333333,0.44154353086419745,0.21668631587491238
-1.1656222222222223,0.6200777777777778,0.41879847530864195,0.206280386372689
-1.1670388888888887,0.6395944444444445,0.4443582006172839,0.22747626834738705
-1.1735388888888887,0.65385,0.4454929166666667,0.22411704464799664
-1.1630499999999997,0.6107055555555556,0.4127918055555556,0.20234681418279318
-1.1805777777777777,0.6522888888888889,0.45661501851851855,0.2394805026138603
-1.1660611111111112,0.5844166666666666,0.3827690524691358,0.18582474374933036
-1.1726277777777776,0.6754833333333333,0.47497770679012347,0.24448514176991407
-1.1536833333333334,0.5892166666666667,0.3832782808641976,0.18395370693056218
-1.1702388888888888,0.6495833333333333,0.4458774537037037,0.22446579637507147
-1.1809555555555558,0.6882555555555555,0.49101680864197533,0.2647518047772843
-1.1635166666666665,0.6356166666666667,0.42663577469135794,0.2062525565306804
-1.1594555555555557,0.6102000000000001,0.4093726049382716,0.20035971845135264
-1.1700111111111111,0.6244555555555555,0.42282830246913583,0.21357759379582952
-1.1565166666666666,0.59785,0.4009226018518518,0.19531938136456617
-1.1474333333333333,0.5232555555555556,0.3156727283950617,0.1342041864865074
-1.18155,0.6853388888888888,0.4876384845679012,0.26084349210791136
-1.1790333333333332,0.6506555555555554,0.45299799382716044,0.23483233297239178
-1.1797666666666666,0.6868444444444445,0.49059854320987656,0.26282057593918234
-1.144011111111111,0.5087777777777778,0.3131510925925926,0.14129231701586076
-1.1542,0.5981888888888889,0.38365514814814816,0.17452525217075907
-1.16995,0.6456166666666667,0.4388335092592592,0.2153993985834219
-1.1733,0.6566555555555555,0.45228832098765437,0.22938581370766653
-1.1685833333333333,0.6112277777777778,0.40366908950617286,0.19509160363369246
-1.1774222222222224,0.6837444444444445,0.48072637654320993,0.24803709701930918
-1.1918666666666669,0.7070666666666666,0.5107880308641974,0.2772128648637613
-1.1722000000000001,0.632688888888889,0.428020074074074,0.2090985551475537
-1.1800944444444443,0.6734055555555556,0.4761014043209876,0.25157062529166574
-1.1649277777777778,0.6055166666666666,0.4067967438271605,0.19966360772760727
-1.1418444444444444,0.5059111111111111,0.30128462962962965,0.131149489658722
-1.156677777777778,0.5844888888888888,0.3788270432098766,0.1738362984312662
-1.150622222222222,0.5338222222222222,0.33856983333333335,0.15851731728048127
-1.1662222222222223,0.6333888888888889,0.4241933950617284,0.20415043817112102
-1.1583833333333333,0.57885,0.37607360185185185,0.17726581367511712
-1.1735444444444445,0.6356222222222222,0.4410349938271605,0.22998413532394643
-1.1933500000000001,0.6883166666666667,0.49646613888888885,0.27329031839491025
-1.1564722222222223,0.5330166666666667,0.3317348672839506,0.146120081848633
-1.1642499999999998,0.6221388888888889,0.4156730216049382,0.20162316534663446
-1.1673111111111112,0.639588888888889,0.4278539197530865,0.2028681148575998
-1.1744999999999999,0.6289333333333333,0.4267060925925927,0.21535101517409125
-1.1734444444444445,0.6691222222222223,0.46618098765432103,0.2389014978600328
-1.1569888888888888,0.5977666666666667,0.3987243950617283,0.1941443708619418
-1.17765,0.6813277777777778,0.47482147222222226,0.24014643776947586
-1.1654944444444444,0.6394944444444445,0.4341813302469136,0.2125953888257535
-1.1693222222222222,0.6463888888888889,0.43503600000000003,0.210696029927412
-1.1688722222222223,0.5821833333333334,0.39008586111111115,0.19946802238375913
-1.1626222222222222,0.6325999999999999,0.4229175740740741,0.20669055751630658
-1.167811111111111,0.6617888888888888,0.45621204938271603,0.23112057111659046
-1.1662,0.6268555555555555,0.41707901234567907,0.20179756746980262
-1.1767333333333334,0.6383444444444445,0.4347926975308642,0.21982156428764096
-1.1639333333333333,0.6467888888888887,0.43312566666666674,0.20607803041682668
-1.1795499999999999,0.6998277777777778,0.4996313734567901,0.2638980199618437
-1.1757388888888889,0.6245166666666667,0.44012071296296296,0.23061251522645462
-1.1751999999999998,0.6798888888888888,0.4765269320987654,0.2480888564480472
-1.1759555555555556,0.6463222222222222,0.45940321604938267,0.24486315180986318
-1.1686166666666669,0.6396055555555555,0.4378654104938272,0.21683643477421222
-1.1650944444444442,0.6079722222222221,0.40759315740740737,0.2014612856008374
-1.16385,0.6092166666666666,0.40515265123456795,0.1958303472467945
-1.1847388888888888,0.7055166666666666,0.5089229166666667,0.2753731304813757
-1.1565944444444445,0.6023166666666666,0.38324043518518514,0.17328475193535378
-1.1753944444444446,0.6638277777777778,0.46169397222222225,0.23929929858071844
-1.1767444444444444,0.6584,0.4712845555555556,0.2568322947093279
-1.1814777777777778,0.7098111111111112,0.509663537037037,0.27032550300888775
-1.1660444444444444,0.6047333333333333,0.39574245061728397,0.18562521557403028
-1.1779611111111112,0.6596055555555556,0.4543991203703704,0.22763452794552183
-1.1734833333333332,0.6594611111111113,0.4519363611111112,0.2258253752148348
-1.1776944444444444,0.6803944444444443,0.4838185092592593,0.2565583289241284
-1.1764444444444444,0.6739777777777779,0.4762602407407407,0.25132136639979996
-1.1667444444444444,0.5967000000000001,0.40108209259259253,0.1991886093446902
-1.1782166666666667,0.6277499999999999,0.42485776851851836,0.21211069463291896
-1.1558388888888889,0.6028388888888889,0.3987256388888889,0.19155137933533667
-1.1859333333333333,0.686711111111111,0.4980296851851852,0.27175079301700394
-1.17125,0.6591388888888889,0.4508863734567901,0.2267529034214573
-1.1791666666666667,0.6810666666666668,0.48114585802469134,0.2524169365326951
-1.1661722222222222,0.6099055555555555,0.40315286111111115,0.19232061470831333
-1.1619055555555555,0.5702611111111111,0.37945463888888886,0.185245294239932
-1.1560166666666667,0.5637277777777778,0.3619466265432099,0.17060337421673427
-1.1784722222222224,0.63695,0.44866575,0.2389967462687957
-1.1715666666666666,0.6423666666666666,0.43052591975308635,0.20622709455782848
-1.1638444444444445,0.6366555555555555,0.4280146358024692,0.20376566473490132
-1.1886333333333334,0.7012444444444443,0.5064269320987654,0.27705557973630734
-1.1701833333333334,0.6464833333333333,0.44165049074074075,0.22213814116872715
-1.1502722222222221,0.5663833333333332,0.35682538580246903,0.1578796857898196
-1.1712777777777779,0.6637555555555557,0.46022066666666667,0.23366772893513946
-1.1727555555555553,0.6502555555555556,0.4405436234567901,0.21788630980540508
-1.1457222222222223,0.5759888888888889,0.3660233456790123,0.16483084515714824
-1.1743777777777777,0.6604444444444444,0.4560540617283951,0.23206995515591752
-1.1797055555555556,0.6470388888888888,0.4490597561728395,0.22746959907239844
-1.185238888888889,0.7040166666666664,0.5095674290123458,0.2752375946876839
-1.1447444444444443,0.5692444444444444,0.3546030308641976,0.15531437683304566
-1.1555722222222222,0.6057055555555556,0.4002810216049382,0.18995622490662534
-1.164388888888889,0.5644333333333333,0.37280361728395056,0.18857581252094957
-1.1719166666666667,0.5987166666666667,0.39452201543209875,0.18839549376973497
-1.1787055555555555,0.6710166666666666,0.4640605709876543,0.23575334800560604
-1.16585,0.6523166666666667,0.44651609567901235,0.2255153410856834
-1.1616333333333335,0.6139777777777777,0.4095584259259259,0.2025609861743198
-1.1626722222222223,0.6427722222222222,0.42943424382716056,0.2041796809786075
-1.1759388888888889,0.6638611111111112,0.452178336419753,0.22138126850259585
-1.169588888888889,0.5944444444444444,0.39528755555555556,0.1927478880942844
-1.1591055555555554,0.6112722222222222,0.4019710092592592,0.19262895310348935
-1.1711222222222224,0.6387666666666667,0.4362445679012346,0.2181717398527816
-1.1633833333333334,0.6529388888888888,0.44470541049382717,0.21681125214756614
-1.1707166666666666,0.6600722222222223,0.45328708950617286,0.2298189161202151
-1.1786166666666666,0.6350722222222223,0.43581711419753083,0.22382928226794793
-1.1508555555555557,0.5106888888888889,0.3113726358024691,0.1355509311172973
-1.1693166666666668,0.5896833333333332,0.3956691574074074,0.20024730773501656
-1.1617666666666666,0.6009777777777778,0.4029080555555556,0.19223095170584703
-1.1699555555555556,0.6229444444444445,0.4332586358024691,0.224737822245418
-1.1717000000000002,0.6414111111111112,0.4386531234567901,0.2182807836150701
-1.1652888888888888,0.6310666666666667,0.4208930617283951,0.20392532249226872
-1.1770388888888887,0.6698277777777777,0.4750665833333333,0.2516328586935271
-1.1786444444444444,0.6240555555555556,0.41891156172839517,0.20821859860213954
-1.1817333333333333,0.6737111111111114,0.4725140061728395,0.244652384345498
-1.1768388888888888,0.6528500000000002,0.4567959228395062,0.2390665697142309
-1.1728444444444444,0.662088888888889,0.4564641172839506,0.22765760500384283
-1.1729166666666666,0.6616611111111113,0.4610196388888889,0.23699943299293838
-1.1692,0.6266111111111111,0.43035430864197527,0.22082084093842405
-1.1512944444444444,0.59555,0.3866514351851852,0.18349378028602825
-1.1555111111111112,0.6031666666666667,0.38708023456790125,0.1754679819983577
-1.1600000000000001,0.5750777777777778,0.37300426543209875,0.17794180797028084
-1.1761722222222222,0.6849722222222222,0.47993022530864193,0.24592611749445684
-1.1671944444444444,0.6306944444444444,0.42662325,0.21349259882618601
-1.170627777777778,0.6307611111111111,0.4286169660493826,0.2159621109595917
-1.1812944444444444,0.6859722222222223,0.4867130339506173,0.2560697404069492
-1.1738777777777778,0.6526666666666666,0.4502757839506173,0.2298879311373247
-1.1551444444444443,0.5912555555555555,0.385936438271605,0.17552545926679047
-1.1750388888888892,0.6884388888888888,0.4811590524691357,0.24308182495876104
-1.180511111111111,0.6807777777777777,0.48787340740740737,0.266007847840032
-1.1695722222222222,0.63125,0.43712923765432093,0.22833920621045287
-1.1700944444444443,0.6315166666666666,0.42181565123456793,0.20441372540388184
-1.1791166666666666,0.65935,0.459520774691358,0.2373557222289885
-1.1601388888888888,0.6226055555555556,0.41282836728395067,0.19604671587194694
-1.169388888888889,0.6352666666666666,0.4274162283950617,0.2124604491436576
-1.1604166666666667,0.6288944444444444,0.4160616080246914,0.19715079326367646
-1.1628944444444445,0.5773166666666666,0.3894587746913581,0.1995836222965697
-1.17055,0.6402833333333333,0.4317455709876543,0.20845749273051462
-1.160861111111111,0.5983388888888889,0.4062070895061728,0.2071837053455009
-1.1895777777777776,0.6849444444444444,0.4945862592592592,0.27161846959060354
-1.1650666666666667,0.6169666666666667,0.4146589259259259,0.20496608012154777
-1.1813333333333333,0.6966444444444443,0.502251339506173,0.2708778541415085
-1.1850055555555554,0.6744944444444445,0.4818044969135801,0.25862706779254024
-1.1545888888888889,0.5581999999999999,0.34624672839506176,0.15474495866281052
-1.1653444444444445,0.6389222222222222,0.4281062530864198,0.20849648710634242
-1.1636833333333334,0.6239833333333334,0.41825523765432104,0.20636651352296997
-1.175188888888889,0.6205222222222222,0.4215456481481482,0.2143698238356367
-1.1703111111111109,0.6447555555555556,0.4372061481481482,0.21581778977327393
-1.1656944444444444,0.6223611111111111,0.4246433611111111,0.21207440764983712
-1.1619055555555555,0.5791944444444445,0.377058688271605,0.1791706309256697
-1.1771666666666667,0.6280333333333333,0.428292524691358,0.21966583220906685
-1.1588500000000002,0.5944722222222222,0.3841426388888889,0.18304792767133343
-1.1655222222222223,0.6168888888888889,0.4074373024691358,0.19635379644384052
-1.1493944444444446,0.5693277777777778,0.3652668302469136,0.1674787320246847
-1.144811111111111,0.5570222222222223,0.3608093765432099,0.16964412606529686
-1.1696499999999999,0.6276944444444444,0.4306214907407407,0.21996961571370888
-1.1678333333333333,0.6774666666666667,0.47300313580246905,0.24337009000476303
-1.1777388888888887,0.6664944444444444,0.46685958333333333,0.2422977123957333
-1.1782555555555556,0.6694444444444444,0.46502841358024694,0.2367574031314948
-1.19205,0.7067055555555554,0.5151753549382715,0.2842217552049792
-1.16525,0.5753499999999999,0.37641340432098763,0.18439253235101646
-1.1930944444444445,0.7141388888888889,0.5234217191358024,0.29025398568555577
-1.18,0.6765333333333333,0.48858138271604945,0.2702595108405616
-1.1657277777777777,0.5968277777777777,0.407288324074074,0.20644667739622485
-1.1714777777777778,0.6438666666666667,0.44033286419753087,0.22186713405043823
-1.1668055555555557,0.6252833333333334,0.42396765123456787,0.211789167492805
-1.180872222222222,0.6802833333333334,0.4767061018518518,0.24669772784454447
-1.1541000000000001,0.6241333333333334,0.41602520987654323,0.20341303051925777
-1.1874055555555556,0.7011166666666668,0.505306348765432,0.271566797386013
-1.1664166666666664,0.6616277777777776,0.4553047314814815,0.22854992578614258
-1.1746555555555556,0.6548333333333334,0.4545750493827161,0.23528387734902073
-1.183961111111111,0.6975500000000001,0.49931715740740734,0.2639457222403321
-1.1617944444444446,0.6011722222222222,0.39764989197530864,0.1903591634351633
-1.1831888888888888,0.6785666666666667,0.47588338271604935,0.24804733634085885
-1.1779333333333333,0.6981555555555555,0.49755753703703703,0.26291831762933815
-1.1856833333333332,0.6925944444444444,0.4984733734567901,0.26623859391869087
-1.1826277777777778,0.6706833333333334,0.4734124537037037,0.24623080371646375
-1.1635944444444446,0.6285833333333334,0.4200607870370369,0.20627049020369512
-1.1775,0.6763222222222224,0.4697229814814814,0.2379916884592307
-1.1738666666666666,0.6393222222222222,0.4400224197530865,0.2197807823534903
-1.1609222222222222,0.5964444444444443,0.3968670061728395,0.19378869713825064
-1.1667333333333334,0.6301666666666667,0.4296333765432099,0.21643686455535172
-1.1808611111111111,0.678938888888889,0.48720049691358036,0.2654113265504392
-1.1783388888888888,0.6492833333333333,0.4529316327160493,0.2351231973169763
-1.1537611111111112,0.5599500000000001,0.3590660586419754,0.16953764463879267
-1.1968055555555555,0.7205611111111111,0.5323610648148149,0.3015182437657036
-1.1587166666666666,0.5820944444444445,0.37580851543209876,0.1750112058060119
-1.1672333333333333,0.6153777777777778,0.41281966666666664,0.20270806422365112
-1.1657333333333335,0.6409999999999999,0.43614876543209874,0.21348761229943605
-1.151727777777778,0.6022500000000001,0.3888616697530864,0.17878106062852178
-1.1642444444444444,0.6250666666666668,0.4103399691358024,0.18932996908443264
-1.16535,0.5357833333333333,0.356087324074074,0.17739301615415812
-1.1680333333333335,0.6339,0.43324717283950614,0.22210032485246536
-1.1858444444444445,0.6885333333333334,0.4997749629629629,0.2764169042683699
-1.152311111111111,0.5373222222222221,0.33233287037037035,0.1454788577472622
-1.16995,0.5940055555555557,0.40240178703703705,0.20459293981838417
-1.1574277777777777,0.6087277777777778,0.40530188580246906,0.1966758863731129
-1.1732777777777779,0.6230444444444444,0.4245816728395062,0.2160452403378163
-1.1708944444444447,0.633261111111111,0.4463131265432098,0.23889516789198006
-1.1890555555555555,0.6921111111111109,0.49687625925925927,0.27030046901225424
-1.1405833333333333,0.4926833333333333,0.28297062654320987,0.113288264109144
-1.198561111111111,0.7142388888888889,0.5231006388888888,0.29332478846086246
-1.185461111111111,0.6599055555555556,0.4688727993827161,0.25277149723066505
-1.1581944444444445,0.5355611111111112,0.34243209567901245,0.163553412923372
-1.1751833333333332,0.6427166666666666,0.44233109567901235,0.22817734315856864
-1.1567722222222223,0.5598722222222222,0.35437462654320995,0.15990569096338494
-1.1822277777777777,0.6402722222222222,0.4422338611111111,0.22944864684724797
-1.1829111111111112,0.6716777777777777,0.4709013580246914,0.244873348439731
-1.1633444444444443,0.5826888888888888,0.400866549382716,0.20888969339888924
-1.1637777777777778,0.6171777777777778,0.4137501481481481,0.20462742508709422
-1.1608444444444443,0.6458444444444444,0.4403314320987654,0.2180726453722756
-1.1597833333333334,0.5784166666666666,0.39219020679012345,0.19018831818731805
-1.1766666666666667,0.6023111111111111,0.4052399567901234,0.20543369307316908
-1.1761222222222223,0.6342222222222221,0.4381605802469135,0.22791423381578266
-1.1590222222222224,0.5710333333333334,0.3816150679012346,0.18877051552234608
-1.1609611111111109,0.6489722222222223,0.4383509290123457,0.21425291069428534
-1.1616055555555556,0.6079166666666667,0.39766095987654326,0.186515193334727
-1.1613166666666666,0.6497388888888888,0.44563740432098775,0.2256846053614645
-1.1585833333333335,0.6140944444444444,0.4252015709876544,0.22050293722095812
-1.175861111111111,0.6556944444444445,0.45480655246913576,0.23075718636093867
-1.159761111111111,0.5764722222222222,0.3767430462962963,0.18115518098394204
-1.179627777777778,0.66015,0.4637105956790123,0.24415373189034156
-1.1704277777777776,0.6065833333333334,0.40986488580246916,0.20881834764119703
-1.1723111111111113,0.6254222222222222,0.4323925864197531,0.22205712891046908
