# e, |m|, m2, m4 [calculated 2025-01-20 19:07:20.413139 on topology: hexagonal]
-1.13535,0.5373166666666667,0.32668774382716054,0.1397259087274701
-1.141838888888889,0.5366722222222221,0.33306007098765433,0.14782175427482758
-1.1683944444444443,0.6170944444444445,0.42044342901234566,0.2102163515911018
-1.1470666666666667,0.5526333333333333,0.34497841358024695,0.15529124393051172
-1.1343277777777778,0.5179833333333334,0.3040105154320987,0.12365778050459436
-1.1379555555555556,0.5623444444444445,0.34742116049382715,0.1481487371307994
-1.1410166666666668,0.5193833333333333,0.3142205154320988,0.13561100912531912
-1.1629888888888888,0.6485000000000001,0.440576586419753,0.21539497961342974
-1.1656166666666667,0.630361111111111,0.41887401543209873,0.2009104424529426
-1.1573222222222221,0.6035222222222222,0.3903353024691358,0.17695637022959726
-1.1606,0.6294000000000001,0.41668632716049386,0.1954345199497009
-1.1417444444444442,0.4775555555555555,0.28528693209876543,0.12151521952352726
-1.12895,0.47947222222222213,0.27929970679012345,0.11319664444888071
-1.1643222222222223,0.6459333333333334,0.4386513395061728,0.21807874529051405
-1.16065,0.6266722222222223,0.41335780555555557,0.1907776542874114
-1.156361111111111,0.5687166666666666,0.363619663580247,0.16846133227206125
-1.1544944444444443,0.6097500000000001,0.40106099074074064,0.18741265666756685
-1.132111111111111,0.4973777777777777,0.290781,0.11115115020324647
-1.131661111111111,0.5182833333333333,0.3036718858024691,0.12107799347129534
-1.1693555555555555,0.6525555555555556,0.44209602469135795,0.2155154432988416
-1.1649166666666668,0.6433833333333332,0.44080017592592596,0.22128985618584537
-1.1500833333333333,0.5700833333333333,0.36688902777777777,0.17189248789596195
-1.1377055555555555,0.5148944444444444,0.30998627469135803,0.1303191185728557
-1.1465277777777778,0.5466388888888889,0.3420845154320988,0.15052719547209553
-1.1421333333333332,0.5379555555555556,0.3369630864197531,0.15458688670917162
-1.1502555555555556,0.5802666666666666,0.37505481481481484,0.17190329042720617
-1.1584111111111113,0.6268333333333334,0.4160646419753086,0.1986523483162818
-1.1668611111111111,0.6340611111111111,0.4260426265432099,0.2072040643081266
-1.148722222222222,0.5641666666666666,0.3683868456790123,0.17957623741593318
-1.1600944444444445,0.5706499999999999,0.3772856697530865,0.18465895003093377
-1.1612388888888887,0.6113055555555555,0.3996833672839506,0.18824796389834156
-1.1757388888888889,0.6769388888888888,0.4746522438271604,0.24448152773668932
-1.171538888888889,0.6472944444444445,0.43961768827160497,0.22022698875883154
-1.1809,0.6698222222222223,0.46721513580246915,0.24081856594157142
-1.1535777777777778,0.5682,0.36252084567901244,0.16699214013610925
-1.1585944444444445,0.6182611111111112,0.40664631790123457,0.18925807552659557
-1.1571166666666668,0.602161111111111,0.39134674382716045,0.17991870610768276
-1.1534222222222221,0.5473555555555555,0.3380822407407408,0.15015952115185757
-1.1411777777777778,0.5653555555555555,0.34555769135802467,0.1472890725252248
-1.1483166666666669,0.5919277777777778,0.37292728703703704,0.1607992343558385
-1.1533666666666669,0.6104444444444443,0.3966950185185184,0.17880428478485938
-1.1522888888888887,0.5840777777777778,0.37243491358024694,0.1674277015659084
-1.1615555555555557,0.6178333333333333,0.40979167901234576,0.1958337347567139
-1.1723555555555556,0.6705555555555557,0.4764619320987654,0.2520678026251162
-1.16805,0.6187055555555555,0.4212903858024691,0.21232366550225673
-1.1475833333333332,0.5740833333333333,0.36166308333333336,0.1580732490855767
-1.1466611111111111,0.5444277777777777,0.3429445339506173,0.1540333970646024
-1.1727888888888889,0.6496555555555555,0.4432127160493827,0.22369271374705454
-1.160088888888889,0.5987666666666667,0.39483246913580244,0.1945524688515051
-1.1599666666666666,0.6114999999999999,0.4031787962962964,0.1897449033193473
-1.1548555555555555,0.5697666666666666,0.3669526913580247,0.16811895106372504
-1.1523833333333335,0.5492611111111111,0.3393593919753086,0.15164119739120466
-1.1450166666666668,0.5575833333333333,0.354944212962963,0.16348566624955133
-1.1692166666666666,0.6090833333333334,0.4133203796296296,0.2075313092287637
-1.16285,0.59905,0.3908080648148147,0.183050365339892
-1.1601611111111112,0.5934944444444444,0.39089295987654327,0.18370663618614447
-1.1474555555555555,0.5767444444444445,0.35910643827160493,0.15504119281959117
-1.1520666666666666,0.6401888888888889,0.42953009876543213,0.20529689011545116
-1.1409166666666666,0.5309277777777779,0.32795381172839505,0.14568652881337354
-1.1465722222222223,0.5416388888888889,0.32862611419753096,0.13727904435840288
-1.1286444444444443,0.48903333333333326,0.284723512345679,0.11261683700314168
-1.1671055555555556,0.6452500000000001,0.4385616388888889,0.21504972340706732
-1.1540777777777778,0.5702444444444444,0.3702828703703704,0.17689255897194214
-1.1595277777777777,0.5779833333333333,0.38500635493827157,0.1878118746308709
-1.167611111111111,0.6198111111111111,0.422200024691358,0.21163615983679315
-1.161838888888889,0.5960500000000001,0.3926901944444445,0.1890817542419553
-1.1667833333333333,0.6172055555555556,0.42242758333333336,0.21399892585317495
-1.1626388888888888,0.6110722222222222,0.41098415740740735,0.19853529972572304
-1.1720055555555557,0.6469722222222223,0.44191165123456794,0.21735729828702088
-1.145161111111111,0.5281277777777779,0.31903657716049383,0.1363763236721603
-1.1631833333333332,0.6031166666666666,0.4015326820987654,0.19756070368625303
-1.1769444444444443,0.6443777777777778,0.4435118086419753,0.22610801176653905
-1.162511111111111,0.6076,0.40174028395061717,0.19474784859144567
-1.1610944444444444,0.5955611111111111,0.3892845833333333,0.17981609380506114
-1.1687388888888888,0.6527055555555554,0.45035993518518525,0.2261705431747971
-1.1325111111111112,0.46409999999999996,0.2579802407407408,0.09863139553491652
-1.1423,0.5570444444444445,0.3533266172839506,0.15852394608914802
-1.1650222222222222,0.6110888888888888,0.4065908209876543,0.19408290967683087
-1.1460944444444445,0.5570833333333334,0.3470939166666666,0.15440227146892718
-1.1541833333333336,0.5925499999999999,0.3765680339506173,0.16656712935811518
-1.149066666666667,0.5587555555555554,0.3593762654320987,0.16568078994692692
-1.1434055555555556,0.5302722222222223,0.33147505864197524,0.15044672814077026
-1.1719222222222223,0.6601888888888889,0.4636582716049383,0.24456377281934538
-1.1511722222222223,0.5904611111111111,0.37883499074074073,0.17614176973690845
-1.1327,0.5090777777777779,0.30531026543209877,0.13220542427564205
-1.1677777777777778,0.6078,0.40484737037037033,0.19811326016671238
-1.1447111111111112,0.5757222222222222,0.3551198456790124,0.15076660791962546
-1.1528444444444446,0.6080777777777777,0.39009186419753084,0.17527104311250952
-1.1372833333333334,0.5019055555555556,0.30075534259259257,0.1256931934534665
-1.149561111111111,0.5769388888888889,0.3696299475308642,0.17420605852218318
-1.1625277777777776,0.5701611111111111,0.36856247839506173,0.18421979980310835
-1.1639611111111112,0.6294611111111111,0.4156267438271605,0.1985130412272986
-1.1689500000000002,0.6288611111111111,0.42412183641975304,0.2088975890021443
-1.146888888888889,0.5738222222222222,0.37068197530864194,0.1690791595157445
-1.1585833333333333,0.5880277777777778,0.37352649691358025,0.1651716180308461
-1.1453944444444444,0.5554277777777777,0.3436308672839507,0.15049157515417716
-1.1542555555555554,0.6105888888888888,0.4042195185185185,0.19112795709802238
-1.1687555555555555,0.6358222222222222,0.43490935185185187,0.2168395048297725
-1.1532611111111113,0.5569277777777778,0.3489409228395061,0.15781663165620619
-1.151038888888889,0.5624055555555557,0.3626581512345679,0.1695614612576255
-1.1704500000000002,0.6369833333333333,0.43907587962962963,0.22590469146557784
-1.1532555555555555,0.5713222222222222,0.37460083333333327,0.17921476968708852
-1.1639111111111111,0.6267777777777778,0.41080794444444435,0.1899243960736683
-1.1768833333333333,0.6485722222222222,0.45126283024691355,0.23333956032272998
-1.1594666666666666,0.5989444444444445,0.40000711111111104,0.19484489446761546
-1.136111111111111,0.43662222222222224,0.24427070370370368,0.09926228259979424
-1.157861111111111,0.6114388888888889,0.40412699074074077,0.1926123782502601
-1.1691055555555556,0.6288833333333332,0.4343009413580246,0.22092955671688863
-1.1506777777777777,0.5566888888888889,0.3541705925925926,0.1639360464234225
-1.1283333333333334,0.47818888888888883,0.29333923456790123,0.13305376228246837
-1.1307444444444446,0.5202444444444444,0.29637776543209876,0.11083744127269854
-1.1589722222222223,0.6369388888888888,0.42624074382716054,0.20933929327313766
-1.148022222222222,0.5477888888888889,0.33626043827160484,0.1519258680571083
-1.146188888888889,0.5413222222222223,0.3354523888888889,0.14859407925287493
-1.168188888888889,0.6636777777777779,0.4576035432098765,0.22846232804410913
-1.1456333333333333,0.5771555555555554,0.3635414382716049,0.1616287005152702
-1.1653555555555557,0.6364777777777778,0.4284090308641975,0.21077022523802966
-1.1513944444444444,0.5715277777777777,0.36990535493827154,0.1775464956241265
-1.1618833333333334,0.5977611111111112,0.39463691666666667,0.18781098648635974
-1.1407388888888887,0.5692388888888888,0.3588900895061729,0.16090457133125763
-1.1543777777777777,0.5992888888888889,0.3834006728395062,0.17152506073646742
-1.1377277777777777,0.57175,0.349516324074074,0.14463758529266976
-1.1530777777777779,0.6396333333333333,0.42202165432098765,0.19606434964186856
-1.1562666666666666,0.6066888888888889,0.38544960493827163,0.1664655059352233
-1.1379,0.5110777777777779,0.30449836419753085,0.12494069347198025
-1.1629166666666666,0.6023499999999999,0.39724988580246917,0.18916132743506997
-1.1667611111111111,0.6030388888888889,0.4013859969135802,0.1972427712795144
-1.1679611111111112,0.6001055555555556,0.4000906141975309,0.19219325500911733
-1.1503222222222222,0.5382555555555555,0.3341935061728396,0.15238978371487957
-1.1576111111111111,0.5991000000000001,0.3941687901234568,0.18772229565104404
-1.164438888888889,0.6309611111111111,0.4308526944444444,0.2153002174201961
-1.1608888888888889,0.6291555555555555,0.4213387345679013,0.20573301877473515
-1.1727777777777777,0.6694555555555556,0.46832827777777786,0.24493539469627915
-1.1699722222222222,0.6419166666666666,0.43916025617283944,0.2195447392533141
-1.1581333333333332,0.6125888888888888,0.39926001851851856,0.1852917422085677
-1.1439333333333332,0.573511111111111,0.35968523456790125,0.15979137253129097
-1.1500666666666666,0.5717777777777778,0.35338613580246914,0.1514703355247447
-1.1476555555555554,0.5893888888888889,0.3843112283950617,0.17940447596383366
-1.13585,0.5465833333333333,0.3451012191358025,0.1520176731286113
-1.1591833333333335,0.6248388888888889,0.42010051543209875,0.20704058554794144
-1.1680944444444445,0.6372611111111112,0.4285359228395061,0.20822440291071004
-1.1520166666666665,0.5662277777777778,0.3511376944444445,0.15420782278369627
-1.1623777777777777,0.619488888888889,0.4106282407407407,0.1988159087094593
-1.150927777777778,0.5675944444444445,0.347712737654321,0.1459100790668829
-1.1476555555555554,0.5858555555555555,0.36953646913580246,0.16268497927827696
-1.1588611111111111,0.5686388888888889,0.3761044722222222,0.18456285446162266
-1.1482944444444445,0.5716611111111111,0.3558543549382716,0.15076619471004324
-1.1570111111111112,0.5944666666666667,0.3822914876543211,0.17705464551326205
-1.1315000000000002,0.48248888888888886,0.26922846913580245,0.1036073240783798
-1.1482555555555554,0.5293444444444444,0.32701688271604934,0.14753331779075027
-1.1531166666666666,0.5618055555555554,0.36093474999999997,0.16655703711025666
-1.1437111111111111,0.5742555555555555,0.3729212222222222,0.1716277505511431
-1.1595277777777777,0.6067055555555556,0.40034885493827166,0.18935014824383953
-1.1431722222222223,0.5571166666666667,0.3507924537037037,0.16092294235430102
-1.1618944444444446,0.6348055555555555,0.4258738672839506,0.20691975405193666
-1.1266666666666667,0.48348888888888886,0.27237049999999996,0.1009660632710848
-1.1465444444444446,0.5652444444444444,0.35242248765432094,0.15129323456383362
-1.1443222222222222,0.5348111111111111,0.3320581049382716,0.1483708952853433
-1.1484277777777776,0.5734055555555555,0.3514384969135802,0.14614012816465954
-1.15405,0.5795722222222222,0.3689453487654321,0.16569636144779856
-1.1422722222222221,0.5298166666666667,0.3227933611111111,0.13719589588478223
-1.13995,0.5003944444444445,0.3101616080246914,0.141837069973633
-1.1507055555555556,0.584261111111111,0.3854882191358024,0.19041624537092955
-1.164772222222222,0.6657055555555554,0.46190900925925915,0.23312975669532748
-1.1655833333333334,0.6594722222222221,0.4492472993827161,0.2216682041668048
-1.15405,0.54555,0.34834195987654326,0.16053788279495787
-1.148838888888889,0.55355,0.3529438919753086,0.16810459418823828
-1.1630111111111112,0.6102666666666665,0.40108896913580244,0.18800831412194974
-1.1612222222222222,0.6230888888888888,0.41905887654320984,0.20823918673921657
-1.1416555555555554,0.5303333333333333,0.3304012345679013,0.14672382850395901
-1.1510166666666668,0.5496722222222222,0.3375255771604938,0.14455226181596462
-1.1588,0.619588888888889,0.40938459876543204,0.1931193157421944
-1.153311111111111,0.580288888888889,0.37309282098765434,0.17043120562206407
-1.15875,0.6181166666666666,0.41328017592592586,0.20014084695771317
-1.162527777777778,0.5883722222222222,0.39933351543209883,0.20020119126152167
-1.1680944444444443,0.63315,0.43045733641975303,0.21683466902976775
-1.1654777777777778,0.6319111111111111,0.42243882716049386,0.2040521736362292
-1.16,0.6010777777777778,0.39654033950617285,0.1912067014081752
-1.15785,0.6351944444444445,0.421709762345679,0.19874963929401676
-1.1667222222222222,0.6165444444444445,0.42232842592592595,0.21194262308242454
-1.1335722222222222,0.5234277777777777,0.30859616975308646,0.12299428427642414
-1.1214666666666664,0.5003777777777778,0.2863040679012346,0.10719277857596975
-1.180777777777778,0.6668777777777778,0.46672291975308644,0.24330729076849378
-1.1442833333333335,0.5604944444444445,0.34396709567901235,0.14566204092941912
-1.1266833333333335,0.4312611111111111,0.2337631388888889,0.08556551641429755
-1.13535,0.48824999999999996,0.29426902160493823,0.1275560125741836
-1.1549722222222223,0.5736944444444445,0.374919324074074,0.17813091761659525
-1.1555222222222223,0.6043555555555556,0.3931404197530864,0.18296874602374644
-1.1535944444444446,0.6130166666666668,0.40214404629629635,0.1888094802785694
-1.1441055555555555,0.5309833333333333,0.32671301543209874,0.14030223353220642
-1.164216666666667,0.6247833333333334,0.4175706944444444,0.1984194701432413
-1.16395,0.6396611111111111,0.4281403858024692,0.2055748142789828
-1.1311944444444446,0.4863944444444444,0.2844409598765433,0.11876010199204295
-1.1342222222222222,0.4976222222222223,0.2989018580246913,0.13014916347102384
-1.1501444444444446,0.552711111111111,0.3516199012345679,0.16418967433945283
-1.1370555555555557,0.5363888888888889,0.3309538518518518,0.14945327863002972
-1.1553277777777777,0.5727722222222222,0.37608644135802466,0.18069530559484356
-1.1655555555555557,0.6186111111111111,0.41496452469135797,0.19885700836498818
-1.1495166666666667,0.5884722222222222,0.380508824074074,0.1749446396075132
-1.1571055555555556,0.5773166666666666,0.3835508425925926,0.18823283881923583
-1.1568444444444443,0.5939666666666666,0.395102074074074,0.19695629638712847
-1.144961111111111,0.5182055555555556,0.31905379320987654,0.1482804301055146
-1.1655833333333332,0.6307388888888888,0.42298445370370374,0.2046839626373943
-1.15015,0.5629277777777778,0.36530179320987655,0.17682737250177655
-1.1632666666666664,0.6365333333333334,0.4314946111111111,0.21143235746290012
-1.1577055555555555,0.5299833333333333,0.3382938919753087,0.15778704128248838
-1.1590222222222222,0.5765666666666667,0.3659176913580247,0.16661199001353072
-1.16235,0.6308055555555555,0.4297699104938272,0.21272355196234088
-1.1456444444444442,0.5618666666666666,0.3478414074074074,0.15316082299147235
-1.158927777777778,0.6420277777777779,0.4360569290123458,0.21385520961174076
-1.1647555555555555,0.6637333333333332,0.46226805555555556,0.23977818564449588
-1.160811111111111,0.6225555555555555,0.4151261296296295,0.20101165539541044
-1.1791333333333334,0.6806888888888889,0.4834207469135803,0.252321702977151
-1.1510055555555554,0.54135,0.333124675925926,0.14303453093101567
-1.143622222222222,0.49407777777777784,0.29704286419753084,0.13358395793051364
-1.1405444444444446,0.4741222222222223,0.2792376111111111,0.11513325950728738
-1.1465333333333334,0.5477444444444445,0.34836307407407413,0.16148063790959077
-1.16045,0.6223166666666667,0.4108491203703704,0.19257788758948619
-1.1235222222222223,0.46535555555555563,0.26177951234567903,0.1033409796436195
-1.160838888888889,0.6137944444444444,0.41398943518518516,0.2038448532815815
-1.16855,0.6766500000000001,0.46815632407407415,0.23406167494356137
-1.177272222222222,0.7027611111111111,0.5008238302469136,0.26269602605554887
-1.1639833333333334,0.6195611111111111,0.40630324382716054,0.18867050122326912
-1.1397500000000003,0.5234722222222222,0.3028336697530864,0.11701924102417789
-1.1720555555555559,0.6376222222222222,0.4404549259259259,0.22559040448296752
-1.1568277777777778,0.5828611111111112,0.3746271327160493,0.16969248862626407
-1.1347722222222223,0.5048944444444444,0.29633678086419757,0.11931594399337087
-1.1530833333333335,0.5687833333333334,0.35884199074074075,0.16005864968694275
-1.1844666666666668,0.6967111111111112,0.4969883209876543,0.26375025527427604
-1.1630611111111109,0.6018833333333333,0.40040832407407406,0.19338462007444845
-1.1519555555555554,0.5902222222222222,0.3952471728395062,0.19623655912202406
-1.1471666666666667,0.5268444444444444,0.3163153827160493,0.13664860074778618
-1.1607888888888889,0.5962111111111111,0.3903101543209877,0.17978382929877879
-1.1642666666666666,0.6119333333333333,0.401643,0.190028740858802
-1.1569500000000001,0.60265,0.3889528981481481,0.17590774329895123
-1.1393722222222222,0.5619611111111111,0.34099135493827165,0.141505214821463
-1.1653888888888888,0.6274666666666667,0.4216593456790123,0.2027580870282389
-1.1518722222222222,0.5026277777777778,0.31200356481481484,0.14310861790847337
-1.1661055555555555,0.6354055555555554,0.4285192067901234,0.2075034898426336
-1.1542777777777777,0.5804888888888889,0.3741368333333333,0.17412490453268745
-1.1440222222222223,0.5555222222222223,0.34109531481481475,0.14345383181890148
-1.145677777777778,0.5568777777777777,0.3428096851851851,0.14557862536467192
-1.1535111111111112,0.6398444444444444,0.4263041049382716,0.2002554714294791
-1.1594944444444446,0.6048277777777777,0.3960903055555556,0.18625918846301154
-1.1521166666666667,0.5438388888888889,0.34662807716049376,0.16247348543944998
-1.1617,0.6046333333333334,0.3982601790123457,0.1887348231124466
-1.1600833333333334,0.6461611111111111,0.43063446604938277,0.2036183203900044
-1.1495555555555557,0.5709666666666667,0.35319054938271605,0.14779653469654588
-1.1374555555555557,0.5147333333333333,0.2988080493827161,0.11804416768239978
-1.159411111111111,0.6130222222222222,0.40344591358024695,0.1885698156860273
-1.1438388888888888,0.5222944444444445,0.3187491635802469,0.13947395251806602
-1.1581166666666667,0.5639500000000001,0.3579691944444444,0.16054780531719537
-1.139,0.5162111111111112,0.3049965925925926,0.12539306909196388
-1.173211111111111,0.6776222222222222,0.47166131481481477,0.23815312021467194
-1.1408166666666666,0.5090944444444445,0.30783326851851844,0.1368559762804441
-1.1744277777777776,0.6459166666666667,0.45253728703703705,0.23737263570559847
-1.1619944444444443,0.6146277777777778,0.4038544598765432,0.1899538198999133
-1.1622777777777777,0.6135555555555555,0.4131614814814815,0.20326268410242337
-1.172188888888889,0.6396333333333334,0.4394378333333333,0.22580572452571449
-1.1586888888888889,0.6200555555555556,0.4065860864197531,0.18984409422022558
-1.1788,0.6802555555555554,0.4766258827160494,0.24389864641999118
-1.1576555555555554,0.6148222222222222,0.4006932222222222,0.18730786019377
-1.1479611111111112,0.5540722222222222,0.3485865339506173,0.15494495101171032
-1.1626666666666665,0.6204,0.41451682716049376,0.20442099927540391
-1.1574222222222224,0.5854222222222222,0.3759592098765432,0.17411587173135193
-1.1332555555555555,0.49882222222222217,0.2928263148148148,0.11903446667555442
-1.1555888888888888,0.5909777777777777,0.39400122839506174,0.19654850530760362
-1.1750166666666666,0.665838888888889,0.4692994722222222,0.24667381088922893
-1.173961111111111,0.6529722222222222,0.44641382407407404,0.22193894838618256
-1.1579555555555556,0.5886555555555556,0.3802067839506173,0.1770614294829009
-1.1314555555555552,0.5016666666666666,0.29003414814814815,0.1185045051841335
-1.147127777777778,0.5271388888888889,0.3211981450617284,0.13365358418671602
-1.1550277777777778,0.5668944444444444,0.3612402438271605,0.17138624832904184
-1.1649055555555554,0.5959944444444445,0.38911952160493823,0.18050562617522956
-1.1590444444444445,0.6013444444444445,0.3994301111111111,0.20008987065206907
-1.16635,0.6332944444444445,0.42002437962962963,0.1996150202860911
-1.1653,0.6501444444444444,0.44112598765432104,0.21899761013240363
-1.1729166666666666,0.6560055555555557,0.45367095370370364,0.23426702384369857
-1.1486055555555554,0.5730166666666666,0.3744868858024691,0.17983748476330494
-1.1638166666666667,0.6064166666666666,0.4136278858024691,0.21028995302477044
-1.1509055555555554,0.5129722222222223,0.31672452777777776,0.14113882190786753
-1.1392166666666668,0.5240166666666667,0.3080617685185185,0.12341659197641458
-1.1651222222222224,0.5902333333333333,0.39070016049382716,0.18777474587331203
-1.1343444444444444,0.5226,0.31742996913580246,0.13472920959722412
-1.1429777777777776,0.4491888888888889,0.25627646296296297,0.10305096383862028
-1.147761111111111,0.5740722222222223,0.3642495216049383,0.16354356692969915
-1.1662888888888887,0.6360444444444444,0.43232067901234567,0.21763538642181451
-1.1577722222222224,0.61595,0.4098750030864198,0.20190667859891498
-1.1697611111111113,0.62975,0.4294103055555554,0.21850502298172444
-1.1670777777777779,0.6431111111111112,0.440646950617284,0.22360808991117587
-1.143,0.5389111111111111,0.3280541543209876,0.14119347263219215
-1.1430722222222223,0.5357388888888889,0.33531060185185185,0.15388777413814872
-1.1686,0.6467111111111111,0.4441412283950617,0.22761073093471842
-1.1537944444444443,0.5848166666666667,0.3783087685185185,0.17328186509596194
-1.1229833333333332,0.47745,0.2823783302469136,0.11303725976368219
-1.1578166666666667,0.5893722222222223,0.3787018487654321,0.17421376327598206
-1.1383444444444446,0.5498444444444445,0.33237974691358035,0.137031878405466
-1.1527999999999998,0.5974555555555556,0.3885683024691358,0.18630134640354556
-1.1594055555555556,0.5956277777777779,0.3884315524691358,0.18158667195529166
-1.15135,0.591138888888889,0.38385271296296297,0.1791781824429384
-1.1567111111111112,0.5766444444444444,0.37557943209876543,0.17291957002316719
-1.1611833333333332,0.6021500000000001,0.3961593734567901,0.18601645354041021
-1.1474222222222223,0.5303777777777777,0.32155354320987656,0.13826096523168344
-1.1262944444444445,0.4666833333333333,0.2694710895061728,0.11091728230710354
-1.14545,0.5985722222222222,0.38673522530864196,0.17571789518133382
-1.1255833333333332,0.48157222222222223,0.28072701543209877,0.11971260490580038
-1.1571666666666665,0.5858666666666666,0.38192585802469137,0.17839425093573577
-1.1586611111111111,0.6069611111111111,0.4059669043209876,0.2024200044904483
-1.1507722222222223,0.6231388888888888,0.41234746604938266,0.19220388514149048
-1.1461944444444445,0.5785055555555555,0.3647457932098766,0.16495226801936924
-1.1671944444444444,0.6097055555555556,0.40462054012345683,0.19961674986303815
-1.1630666666666665,0.6158666666666667,0.4054712901234568,0.1927074695253296
-1.1405,0.5742888888888888,0.36017574074074077,0.15715827674846822
-1.141372222222222,0.5565722222222222,0.334607737654321,0.13461130404812433
-1.156877777777778,0.5921666666666666,0.37853095061728403,0.17192485058276938
-1.1517666666666668,0.5776111111111111,0.36906333333333335,0.16722040927625742
-1.15125,0.5425166666666668,0.33304108333333327,0.1467274255942644
-1.1623444444444444,0.5932444444444445,0.38526920987654323,0.17947269700104787
-1.1514333333333333,0.5436222222222222,0.35042643209876545,0.16715203015588326
-1.1393833333333332,0.4981388888888889,0.29557476851851855,0.12615368703976623
-1.143138888888889,0.5584833333333333,0.34335202777777774,0.1463208502286551
-1.1525333333333334,0.5677888888888889,0.3609467592592592,0.16412667587043328
-1.1299222222222225,0.49402222222222214,0.27968861111111115,0.1057860083860711
-1.1489055555555556,0.5289611111111111,0.32594826234567903,0.14449557037244035
-1.1667277777777778,0.6494944444444445,0.4408933364197531,0.21781897817166304
-1.144188888888889,0.5852666666666667,0.36890950617283946,0.16320156142149822
-1.1610166666666668,0.611538888888889,0.40236291049382716,0.1936981463687767
-1.1313111111111112,0.5178333333333334,0.31231222222222227,0.135446935252492
-1.1725611111111112,0.6410722222222222,0.439773725308642,0.22434674159418821
-1.1570888888888888,0.5779555555555556,0.36731087037037036,0.16445532323274464
-1.1616444444444445,0.5612666666666667,0.36603148148148146,0.1763826419011317
-1.150188888888889,0.5820555555555555,0.37796962345679014,0.1737787635831599
-1.1632333333333333,0.6088222222222222,0.40241060493827163,0.18827825935665676
-1.1539333333333333,0.5973111111111111,0.38787601234567903,0.180816655165996
-1.151138888888889,0.5937611111111111,0.3841163425925926,0.1776725117937957
-1.151038888888889,0.5380611111111111,0.35314560802469136,0.1706300796306975
-1.1566833333333333,0.6017944444444444,0.3904222067901234,0.17880008195559655
-1.1574666666666666,0.6403444444444443,0.4190095679012346,0.18886838764436825
-1.1442222222222223,0.5630444444444446,0.36418075925925925,0.16980828721272861
-1.1526055555555557,0.59835,0.38206217592592595,0.16969972232503147
-1.1681611111111112,0.6265944444444445,0.4298075216049383,0.21882569840442478
-1.1521055555555557,0.5782388888888889,0.37337488580246914,0.1721580314430489
-1.1695222222222221,0.6578,0.44702657407407415,0.2147443143701932
-1.1609222222222224,0.5795888888888888,0.3739656049382716,0.1747787826069082
-1.1592888888888888,0.5971333333333333,0.4012523333333333,0.2010899327185528
-1.1447166666666666,0.5901611111111112,0.379185262345679,0.17567881959868636
-1.1512444444444445,0.5697888888888888,0.37285896296296295,0.17611089458592818
-1.1409888888888888,0.5017222222222222,0.301050074074074,0.127244017955647
-1.117272222222222,0.44567222222222225,0.2600083672839506,0.10906082325928117
-1.1415388888888889,0.5309944444444444,0.32700054012345675,0.13984326215989465
-1.1719666666666668,0.6509777777777778,0.45086062962962964,0.23375539017688612
-1.1472277777777777,0.5299611111111111,0.32740591049382717,0.1424243030883926
-1.1547611111111111,0.60195,0.3856149722222223,0.17322266121526347
-1.1649500000000002,0.6373166666666666,0.42841165740740744,0.20978924955594136
-1.1682166666666667,0.6469277777777778,0.44479268827160495,0.22494058433513467
-1.1596000000000002,0.6144555555555554,0.407138901234568,0.19660351386392697
-1.1401666666666666,0.5058888888888889,0.3002903888888889,0.1256863353563043
-1.1445833333333335,0.5078277777777778,0.30681851543209876,0.12974889310011337
-1.1401944444444445,0.4779944444444444,0.278821799382716,0.11470173631236377
-1.1462,0.5594888888888889,0.3659993271604938,0.1788288238556337
-1.1624555555555556,0.6193888888888889,0.40404466666666666,0.18972383110189756
-1.1698944444444446,0.6199944444444444,0.4295242006172839,0.2249007255157341
-1.1752722222222223,0.6457277777777777,0.4434896635802469,0.22529272883640736
-1.1510499999999997,0.5865277777777778,0.3752089598765432,0.16939589876730587
-1.157427777777778,0.6430833333333332,0.4272060216049383,0.19747297750438483
-1.1495388888888889,0.4894166666666667,0.29373079320987655,0.12692771769263167
-1.1526222222222222,0.5718333333333333,0.36495750617283945,0.16894189251077585
-1.161461111111111,0.6355722222222222,0.4207131635802469,0.19752375059850732
-1.1669833333333335,0.5612611111111111,0.3620576697530864,0.17041007184167906
-1.1574555555555557,0.5864444444444444,0.3764602901234568,0.1702770370288161
-1.1639111111111111,0.6307888888888888,0.41887468518518517,0.1988240353618827
-1.1603777777777777,0.6217222222222222,0.41455726543209875,0.1965984070712982
-1.169361111111111,0.6451833333333333,0.4408208858024692,0.21939735291488244
-1.1449722222222223,0.55415,0.34137275617283946,0.15128283597984013
-1.1379277777777779,0.5076166666666666,0.30396699074074074,0.12965693620957647
-1.1628055555555554,0.6147611111111111,0.4143154043209876,0.20589435787438176
-1.168211111111111,0.6325444444444446,0.42797682716049384,0.21403260564015014
-1.1632833333333332,0.5813166666666667,0.37423870679012344,0.17306673954292504
-1.1577111111111114,0.6050555555555556,0.40542587654320983,0.1987731565082495
-1.1539722222222222,0.60275,0.3979894537037037,0.18930177891704672
-1.1720111111111111,0.6791333333333333,0.4774098086419753,0.24770224700063825
-1.138588888888889,0.5247555555555555,0.32618955555555557,0.14585876824335847
-1.1533444444444445,0.6075222222222222,0.3949382283950617,0.17914938459392052
-1.1539777777777778,0.5679111111111111,0.3536878086419753,0.15700060452290618
-1.1804388888888888,0.6931833333333334,0.49135563271604943,0.2586504977789218
-1.1370055555555556,0.53825,0.32301381790123457,0.13414558500521356
