# e, |m|, m2, m4 [calculated 2025-01-20 19:06:56.349288 on topology: hexagonal]
-1.1428444444444446,0.5210666666666666,0.3150575308641976,0.13654939486573311
-1.129238888888889,0.5141611111111112,0.2946007438271605,0.11233752921998268
-1.1492722222222223,0.5285055555555556,0.31970702160493825,0.13647377705964314
-1.1257833333333331,0.4421722222222222,0.24957486728395056,0.09739704386049858
-1.1356444444444442,0.5043777777777777,0.3036293580246914,0.13427237186307348
-1.1418555555555556,0.5254777777777779,0.3280480061728396,0.14593575904078837
-1.1208888888888888,0.41705555555555557,0.22259515432098767,0.08032077304476642
-1.126811111111111,0.4674333333333333,0.254018975308642,0.09171164892350632
-1.1233333333333333,0.4663222222222222,0.2710853827160494,0.10974153324123609
-1.1402944444444443,0.5295944444444445,0.3288567314814815,0.14852593495237482
-1.1393222222222221,0.5291666666666666,0.3212876172839506,0.13597662124582383
-1.1498055555555555,0.581861111111111,0.36385531790123465,0.1559293449227433
-1.1467166666666666,0.5309944444444444,0.3259850092592593,0.13891084223498226
-1.135627777777778,0.5056944444444444,0.3033004104938272,0.1272388594975318
-1.1442944444444445,0.5613833333333332,0.35756419444444437,0.1637562533538209
-1.1361944444444445,0.5266611111111111,0.32576070679012337,0.14045482852896757
-1.1156444444444444,0.4207555555555556,0.23336193209876543,0.08830686964598955
-1.1284611111111114,0.5033722222222222,0.294710725308642,0.11723255990014385
-1.1168722222222223,0.45361666666666667,0.24920102160493823,0.09102435584439396
-1.1461444444444444,0.5684111111111111,0.3531501049382716,0.15412360888565196
-1.1331055555555556,0.5352277777777779,0.3191644660493827,0.12813013980008667
-1.161722222222222,0.5780666666666666,0.37229462345679015,0.17611081167291762
-1.1270666666666664,0.5176555555555554,0.295659987654321,0.11173450587757965
-1.1538333333333335,0.6109777777777778,0.40068278395061724,0.1841038023609073
-1.1358777777777778,0.5402666666666667,0.33412066049382716,0.1492425113367379
-1.1474666666666666,0.5665,0.3692106419753087,0.17366827669247065
-1.1403166666666666,0.5631944444444446,0.3449149104938271,0.14348539250505923
-1.1514,0.5455555555555556,0.3437577839506173,0.15427155966546832
-1.1414833333333332,0.5659722222222223,0.35498695370370376,0.15540597296052527
-1.1460444444444444,0.5528222222222222,0.348544938271605,0.15459961488538332
-1.158838888888889,0.5995055555555555,0.39743299691358025,0.19011407654285456
-1.1292111111111112,0.45994444444444454,0.2661842530864197,0.10327889321265243
-1.163511111111111,0.5914,0.38835760493827154,0.1842750130710829
-1.157088888888889,0.5998888888888889,0.3945110864197531,0.18794063779226491
-1.1511222222222224,0.5594666666666667,0.357537,0.16610093582198218
-1.1517555555555556,0.6088555555555556,0.3890471604938272,0.169505477750964
-1.1407055555555556,0.52815,0.32117135493827154,0.14119321879183339
-1.1275888888888888,0.5093888888888888,0.2991870061728395,0.11859302118741616
-1.1432722222222222,0.5312388888888889,0.33638219444444445,0.15069130344243542
-1.1334722222222222,0.5606055555555556,0.33679630555555556,0.13623979720769605
-1.147166666666667,0.5149888888888888,0.3112901172839506,0.134302601971081
-1.1487666666666667,0.5927888888888889,0.3754248950617283,0.16499681981661143
-1.135772222222222,0.5562055555555556,0.34370896604938267,0.148497420209626
-1.1120777777777777,0.38183333333333336,0.19740902469135801,0.07388423661145023
-1.1360222222222223,0.5339666666666667,0.32264207407407414,0.13631009144454734
-1.1497111111111111,0.5913111111111111,0.3777979814814815,0.1671695046312243
-1.125861111111111,0.4633166666666667,0.2528669783950617,0.09366897877283284
-1.1573333333333333,0.6132888888888889,0.40599057407407413,0.19559152489832535
-1.159088888888889,0.6219888888888889,0.41975467901234564,0.20494603237059134
-1.1514833333333334,0.5214500000000001,0.3241784969135802,0.14514347968474414
-1.1483833333333333,0.5609166666666666,0.35036843518518523,0.15696764817967251
-1.1135333333333333,0.3837888888888889,0.19943974691358027,0.07232083942108102
-1.1539333333333333,0.5816222222222223,0.37452275925925926,0.17189983609670212
-1.1699055555555555,0.6534722222222222,0.4417640401234568,0.21716522568161958
-1.1438833333333334,0.5416944444444445,0.33455066975308645,0.14584678492815598
-1.1253666666666666,0.4827,0.2799124444444444,0.11311110925751029
-1.139811111111111,0.5518,0.34631545061728397,0.15484089317207547
-1.1275555555555554,0.5325666666666666,0.31677956172839505,0.12879473115192233
-1.1343333333333332,0.5266777777777777,0.31280456172839505,0.13093563116593698
-1.1508722222222223,0.5799611111111111,0.36913440432098765,0.1681181249090297
-1.1565888888888889,0.6122777777777778,0.399935524691358,0.18727751047644223
-1.1347055555555556,0.48638333333333333,0.27934543518518523,0.1098816411386917
-1.129061111111111,0.4942055555555555,0.2805453796296296,0.10489480948132429
-1.1303055555555555,0.47837222222222225,0.28151602160493827,0.11395943353716946
-1.1652222222222222,0.6212777777777778,0.42293024074074076,0.21516255646847854
-1.1415055555555556,0.5521277777777778,0.3343370030864197,0.1408538083760412
-1.1493999999999998,0.5913777777777778,0.380033061728395,0.1716892874106729
-1.1369222222222222,0.5413222222222221,0.327268462962963,0.134524620667484
-1.1452999999999998,0.5162777777777778,0.3080034382716049,0.1286349420666876
-1.1570777777777779,0.5514111111111111,0.3399684259259259,0.14599876838493941
-1.139922222222222,0.5876888888888889,0.37062227160493827,0.15906172735509067
-1.1308055555555554,0.4702055555555556,0.26738820061728397,0.11026905038372674
-1.1499055555555555,0.5628166666666666,0.35374105864197525,0.15535167240513925
-1.1263666666666665,0.508788888888889,0.29862584567901235,0.11944069256315538
-1.1487166666666666,0.5687722222222222,0.3563763240740741,0.1545999649266661
-1.1071222222222223,0.4405222222222222,0.22733555555555557,0.07413019439518748
-1.13005,0.47718333333333335,0.262254225308642,0.09652661868047648
-1.1330888888888888,0.5159222222222223,0.32048974074074077,0.13955180344973708
-1.1522277777777779,0.5263277777777778,0.3353858796296296,0.15798242447712332
-1.1383666666666665,0.5110333333333333,0.30764073456790125,0.12741710158313713
-1.1370777777777779,0.5384222222222221,0.3197307283950617,0.12927830123411826
-1.1374222222222223,0.5229444444444443,0.3121508148148148,0.1265517433510288
-1.1492499999999999,0.5676611111111111,0.358197762345679,0.15870055399622296
-1.13535,0.5189499999999999,0.31595539814814816,0.13467200629677356
-1.1231000000000002,0.4843222222222222,0.27341451234567904,0.10350887700638813
-1.1515777777777778,0.5677555555555556,0.35215920987654314,0.14989689681142737
-1.1194277777777777,0.45619444444444446,0.26078332407407406,0.1124340032918467
-1.15585,0.5988944444444444,0.38446802777777783,0.17258059479156093
-1.1418388888888888,0.538861111111111,0.3376590216049382,0.15379908723325997
-1.1516666666666666,0.6183444444444445,0.4010969567901234,0.18318000098091944
-1.1475444444444445,0.5601444444444446,0.35575868518518516,0.16110644046808986
-1.1569388888888887,0.6195944444444446,0.40652972530864195,0.19051713720012098
-1.1618722222222224,0.6061722222222222,0.39942763271604936,0.19152208026289533
-1.1343722222222221,0.4961499999999999,0.291293225308642,0.11897451919157616
-1.1423944444444445,0.5150166666666667,0.30273289197530867,0.1221810106348546
-1.1560444444444444,0.5687888888888889,0.35743199382716057,0.16027648372344344
-1.140388888888889,0.5190333333333332,0.307563438271605,0.12573760641222945
-1.1482722222222224,0.5764944444444445,0.3667069290123456,0.1653493806970174
-1.144388888888889,0.5409444444444444,0.328595524691358,0.13954993031306775
-1.1432611111111113,0.5695277777777779,0.36593531172839505,0.1693179916963582
-1.13715,0.5479499999999999,0.33885989197530864,0.14609210540051534
-1.142866666666667,0.5448777777777778,0.3303764259259259,0.13667371988822016
-1.1363611111111112,0.505361111111111,0.2977100339506173,0.11929303630608047
-1.1609944444444444,0.6121277777777778,0.40032160802469136,0.18502381357517625
-1.1436666666666666,0.5316111111111111,0.31780964814814816,0.12903355813202444
-1.1396666666666666,0.5384222222222222,0.3198148456790124,0.1272025972294334
-1.1405666666666665,0.5739888888888889,0.36282596913580245,0.16023241251664577
-1.1464222222222222,0.5240777777777778,0.3147895802469136,0.13117662250834095
-1.1333055555555556,0.502738888888889,0.28939704012345685,0.11245510600762555
-1.155161111111111,0.6160722222222222,0.39370938580246917,0.17424044438256078
-1.1462277777777776,0.5670055555555555,0.34862885493827167,0.14801476884223919
-1.135427777777778,0.5148944444444443,0.3117042314814815,0.13141037787081905
-1.1325833333333335,0.4940055555555555,0.2881455648148148,0.11347632587800925
-1.1473166666666668,0.6123277777777778,0.40691091049382705,0.19452509964062167
-1.1296666666666666,0.4537888888888888,0.2653617160493827,0.11032077557564397
-1.1592388888888892,0.57795,0.3760946141975308,0.17715658082206887
-1.126288888888889,0.5078,0.29406283333333333,0.11506133473240167
-1.14325,0.5110388888888889,0.30127583024691357,0.12134880278121189
-1.1228722222222223,0.4732277777777778,0.26628021296296295,0.10141055705362081
-1.1499944444444443,0.5835722222222222,0.3693744969135803,0.16607495786595128
-1.133588888888889,0.4822555555555556,0.2710045802469136,0.10513637105088783
-1.114638888888889,0.4369388888888889,0.2400174228395062,0.09134909379318035
-1.1365888888888889,0.5310444444444444,0.33267332098765434,0.15188130994865875
-1.1505166666666666,0.5566388888888889,0.3448813179012346,0.15441094135817995
-1.1604666666666668,0.5724333333333333,0.37201458641975316,0.1770442345674535
-1.1616333333333333,0.6029777777777777,0.40008506172839503,0.19414381514767565
-1.1543666666666668,0.5591555555555555,0.3516286913580247,0.15427647737875708
-1.1239277777777779,0.4617500000000001,0.2547078672839506,0.09772676304870162
-1.14645,0.5332277777777779,0.33009188580246923,0.14975254196029855
-1.151088888888889,0.5514,0.35661945061728395,0.16490274960737505
-1.1478666666666668,0.5155333333333333,0.3216968765432099,0.14671839544835008
-1.1364611111111111,0.4987833333333333,0.3043505586419753,0.13346904435572796
-1.1583999999999999,0.5694555555555556,0.368173024691358,0.17488460772703093
-1.1445166666666666,0.49966111111111117,0.3073270154320988,0.13989703142847984
-1.1443722222222221,0.5449833333333333,0.330415225308642,0.14215675433821542
-1.110938888888889,0.4544833333333333,0.2606835771604939,0.10297500273125952
-1.1337222222222223,0.42001111111111106,0.22443604938271608,0.07691408943810395
-1.1366444444444443,0.5086777777777778,0.30524327777777777,0.13089725507140487
-1.1499944444444443,0.6165944444444443,0.41362781172839513,0.2054541456478729
-1.1386166666666666,0.5295388888888888,0.31476722530864193,0.12585021981984548
-1.1427222222222222,0.5414555555555556,0.3366829567901234,0.149812518694534
-1.13875,0.5130944444444444,0.3067335216049383,0.1274202100282131
-1.1285944444444445,0.4156722222222222,0.2225983672839506,0.07795638083893368
-1.1582388888888888,0.60125,0.39609003395061726,0.18857694442312434
-1.1451333333333333,0.503411111111111,0.3056293580246913,0.12906394375200808
-1.1322944444444445,0.4591166666666667,0.2611261080246914,0.10337182014426059
-1.1290666666666664,0.4534777777777778,0.24425403703703705,0.0865349551264289
-1.1477777777777778,0.5584333333333332,0.357106888888889,0.16417053928002973
-1.1539277777777779,0.5738277777777778,0.37491094753086424,0.18065352383224254
-1.1296444444444445,0.4728333333333333,0.27372597530864196,0.11136808634975232
-1.1455666666666666,0.5273,0.31832523456790124,0.13905806395313597
-1.1442500000000002,0.5389611111111111,0.3408598549382716,0.1525207455291619
-1.1594166666666665,0.6060611111111112,0.3935416141975308,0.18197339747879038
-1.1554333333333335,0.5960666666666666,0.3930095246913581,0.19085839086793743
-1.1530111111111112,0.6141000000000001,0.41050317901234573,0.1980100109961115
-1.1711833333333335,0.6609499999999998,0.4523632685185185,0.22419337753477656
-1.1435833333333334,0.5835166666666667,0.3676354660493827,0.16167396227533817
-1.1320166666666667,0.5189166666666666,0.3107076450617284,0.12903590618469843
-1.1257722222222224,0.4714277777777778,0.260878799382716,0.09475485053783247
-1.1226777777777777,0.48454444444444433,0.2737662345679012,0.11131709617024843
-1.1292722222222222,0.4940166666666667,0.2947838425925926,0.12056398569226964
-1.1599666666666666,0.5976777777777778,0.39034238888888895,0.1848394002779321
-1.158338888888889,0.5633722222222222,0.36305157716049385,0.16563584111455854
-1.1428944444444447,0.54785,0.33736039814814817,0.14532875565124315
-1.1306555555555555,0.5236222222222221,0.31551024074074074,0.13289692298255032
-1.1329222222222222,0.5245333333333333,0.3109723580246913,0.1286142670325522
-1.1361055555555555,0.4937166666666667,0.2934312685185185,0.12734405139483596
-1.1338333333333332,0.5433333333333333,0.3309230679012345,0.14130447763849832
-1.1419944444444443,0.5773499999999999,0.36840612654320987,0.16592416487445605
-1.1589777777777779,0.5776555555555557,0.3780146604938271,0.18354114632015128
-1.1181444444444446,0.4031888888888889,0.20653814197530868,0.07030080327895329
-1.136688888888889,0.5336222222222222,0.3213121172839506,0.13590017055221956
-1.144466666666667,0.5433555555555555,0.3285488765432099,0.13763793036856042
-1.156561111111111,0.5807277777777777,0.3703942191358025,0.16746490033971095
-1.175138888888889,0.6493611111111112,0.4485608672839506,0.2305062725701465
-1.1534277777777777,0.5998388888888889,0.383169675925926,0.1692376013272548
-1.1461833333333333,0.5860833333333333,0.36576449691358026,0.15931735277322148
-1.1528777777777777,0.6018555555555555,0.3888888456790123,0.1798349450575884
-1.1194499999999998,0.47308333333333336,0.2736746203703704,0.1083699725761174
-1.1653666666666667,0.6362222222222222,0.42626276543209873,0.2032874769934576
-1.1497333333333335,0.5844888888888888,0.3764971851851852,0.17144850488397345
-1.1557777777777778,0.5491444444444444,0.3447226419753086,0.15500178626816796
-1.1555944444444446,0.6026833333333333,0.39016899691358026,0.17722049458983677
-1.157777777777778,0.5926777777777779,0.37645819753086424,0.16781755826264672
-1.1367555555555555,0.5563999999999999,0.34184648765432096,0.14811542498450123
-1.1249277777777777,0.48108333333333336,0.26489432407407404,0.09302253968108996
-1.1538388888888889,0.5207499999999999,0.32216324999999996,0.14406919350520977
-1.146061111111111,0.5254833333333333,0.31720579938271604,0.13473488951844517
-1.1417722222222222,0.5293722222222222,0.33443019444444444,0.15453550636690958
-1.1499166666666667,0.5499388888888889,0.3516235586419753,0.163388289053819
-1.149011111111111,0.5321333333333333,0.33116526543209884,0.15073518494013677
-1.1596333333333333,0.5908444444444445,0.3705227654320987,0.16084500007018365
-1.1512277777777777,0.5777277777777777,0.3859525956790123,0.18744734626758214
-1.133111111111111,0.5294555555555556,0.32934749382716044,0.14497027508836685
-1.1241944444444443,0.47629444444444446,0.27030825617283954,0.10304211221767166
-1.1286,0.4891111111111111,0.2873491728395062,0.12200870355040772
-1.139561111111111,0.4961166666666667,0.28989391666666664,0.11712916272372827
-1.146111111111111,0.5428444444444445,0.32408688888888887,0.13259218261954733
-1.1398611111111112,0.4818833333333334,0.28253528086419755,0.11873137778369436
-1.1512055555555556,0.5865611111111111,0.37186138580246914,0.1665368810983358
-1.1387555555555555,0.5192777777777777,0.31842010493827166,0.14084174581817369
-1.1197722222222224,0.48057222222222223,0.2633596759259259,0.09610739644142946
-1.158172222222222,0.60145,0.3993541944444444,0.1951940239842164
-1.1473777777777778,0.5678666666666667,0.3560695802469136,0.15679960542786542
-1.1213055555555556,0.4841055555555556,0.2821123858024691,0.11491613410488588
-1.1255388888888889,0.4360833333333333,0.23719324999999997,0.0857019369895033
-1.156188888888889,0.5507888888888889,0.35366090123456784,0.16604025717081997
-1.1615722222222222,0.6080944444444444,0.40527415740740735,0.19588287135106597
-1.140672222222222,0.4997055555555556,0.29273191049382713,0.11927536930952887
-1.15295,0.5596833333333333,0.35110053395061736,0.15581787559152283
-1.1371888888888888,0.5060444444444445,0.30567177160493825,0.13181980988837258
-1.11225,0.40019444444444446,0.20789097839506174,0.07304278077719956
-1.1636666666666668,0.6528111111111111,0.4419147037037037,0.21516344428677414
-1.1496833333333334,0.5733944444444444,0.3578941944444444,0.15414881420087165
-1.154177777777778,0.5450222222222222,0.34446326543209876,0.15501100772215554
-1.1203999999999998,0.48310000000000003,0.2630461851851852,0.09106255937481711
-1.1556722222222222,0.5773277777777777,0.37058826234567904,0.1717096913555908
-1.1518000000000002,0.5699666666666667,0.35428233333333337,0.15342791168876313
-1.1200833333333333,0.45408333333333334,0.24172307716049382,0.08250469881479289
-1.1474,0.5668555555555556,0.3517631481481481,0.153522307209305
-1.1445388888888888,0.5765388888888888,0.3599183981481481,0.15883465103976624
-1.1596,0.6016666666666667,0.3954479135802469,0.18810131022583065
-1.1542166666666667,0.5892722222222223,0.375325299382716,0.16860002102756153
-1.1535444444444445,0.5948111111111111,0.3882672098765432,0.1826493928838782
-1.148,0.5646555555555556,0.35859662962962957,0.1598916268876429
-1.165138888888889,0.61375,0.4009836635802469,0.18609171625001047
-1.1363833333333333,0.5517833333333333,0.3325612067901234,0.13787343076301536
-1.1323944444444445,0.48468333333333324,0.2821151141975308,0.11275228490639097
-1.1381611111111112,0.5242277777777777,0.3016079907407407,0.11375681287908951
-1.1483166666666664,0.5900277777777777,0.37565507098765427,0.17077711632943435
-1.1114555555555556,0.46012222222222227,0.2478599074074074,0.08659990352589735
-1.1257777777777775,0.5128777777777779,0.29460862345679006,0.11032249392714716
-1.144861111111111,0.5383166666666668,0.32123496604938273,0.1316428278500924
-1.1484500000000002,0.5720722222222223,0.3692448672839506,0.17021817898001163
-1.136611111111111,0.5610666666666666,0.36548516049382707,0.17175892536398416
-1.1430444444444443,0.5185222222222223,0.31687732716049377,0.1376110751528902
-1.1540611111111112,0.6169833333333333,0.41188124382716046,0.19724430217154304
-1.1352888888888888,0.48219999999999996,0.2780862654320988,0.11347510243151769
-1.135627777777778,0.50565,0.2891052561728395,0.11286038453460125
-1.1273222222222221,0.4590555555555555,0.26272986419753086,0.10597311728980717
-1.1467999999999998,0.5311,0.3287044074074073,0.14490377176730682
-1.1431777777777778,0.5213,0.31890066049382715,0.14124959710965743
-1.12365,0.45192777777777776,0.2579377438271605,0.10095275793428309
-1.1396333333333333,0.5216777777777777,0.30725616666666666,0.12357956036861567
-1.1275722222222224,0.4719166666666667,0.28413471913580246,0.1313123145035713
-1.160077777777778,0.5834,0.38130765432098757,0.17939329365348267
-1.136811111111111,0.5129444444444445,0.30345474074074075,0.12450550551443759
-1.1294944444444441,0.5236388888888889,0.3145514845679012,0.13109586998874123
-1.137922222222222,0.5087777777777778,0.31388046296296296,0.14553917877441128
-1.1498777777777778,0.5456222222222222,0.340084487654321,0.15458683260584322
-1.1455055555555556,0.5142166666666667,0.31129281172839507,0.13614417827310146
-1.1557222222222223,0.5920888888888888,0.3867862098765433,0.1819700844454009
-1.1450333333333333,0.5550555555555556,0.3477454814814815,0.15355112929180384
-1.1471944444444444,0.545838888888889,0.32860711419753086,0.1341457864030302
-1.1438777777777778,0.5480555555555555,0.3394815061728395,0.15080504747206983
-1.1432333333333333,0.5612777777777778,0.354085487654321,0.1611772995722127
-1.1501222222222223,0.5589444444444445,0.3576537098765432,0.16695199516205037
-1.1270444444444445,0.4586555555555556,0.26406175308641977,0.10448938717071711
-1.1512722222222223,0.56505,0.3636330339506173,0.1683353271288056
-1.1294500000000003,0.47540555555555547,0.29190618827160497,0.13271873662313766
-1.1192222222222223,0.5216666666666666,0.2941416604938272,0.10594623141984263
-1.1347277777777778,0.4806944444444444,0.2718152685185185,0.1047210523372228
-1.1599833333333334,0.6056277777777779,0.3995762253086419,0.18582391100820853
-1.1320611111111112,0.5018611111111111,0.2953950401234568,0.12134612388940426
-1.1306666666666667,0.5041222222222222,0.29620985185185184,0.12043451738688843
-1.13815,0.5524055555555555,0.3375276759259259,0.14049612658665123
-1.1537388888888886,0.5355833333333333,0.33662817592592587,0.15190873319167525
-1.1467944444444447,0.5524833333333333,0.347317237654321,0.1603129465730386
-1.145772222222222,0.5560277777777778,0.34629937962962964,0.15593750653717708
-1.137888888888889,0.5343444444444444,0.3200346234567901,0.13093364524291076
-1.153538888888889,0.5429611111111111,0.34629135493827157,0.158849758201447
-1.1315333333333333,0.47872222222222227,0.28316303703703705,0.11585409799898264
-1.1446166666666668,0.6026944444444444,0.38908169444444446,0.17839170323375342
-1.1523611111111114,0.5362611111111112,0.33343732407407406,0.1492144251007173
-1.1651555555555555,0.6224000000000001,0.41189008024691354,0.19317056955922685
-1.151722222222222,0.5647777777777777,0.35471723456790116,0.16186482566316113
-1.147088888888889,0.5639666666666667,0.3507998641975309,0.15019131315534218
-1.1392833333333332,0.45937222222222224,0.26028066358024693,0.10361423325993274
-1.1026833333333332,0.37626111111111116,0.17963099074074074,0.05512162381325732
-1.1320666666666668,0.4895999999999999,0.2877947160493827,0.11886010770180994
-1.1457555555555556,0.5591666666666667,0.35204888271604945,0.158517349926507
-1.1379444444444444,0.5494777777777778,0.3368897530864197,0.14076270844355662
-1.1293666666666669,0.44669999999999993,0.25491712345679013,0.10232583718569199
-1.1612277777777775,0.5975611111111112,0.4027724537037037,0.20164350478936047
-1.1581055555555555,0.5861833333333333,0.39131283024691355,0.18952962096075004
-1.1525277777777778,0.6074611111111111,0.39922026234567903,0.18798421067985915
-1.147827777777778,0.51945,0.3092851265432099,0.128813711020478
-1.1476944444444444,0.5234055555555556,0.32560873765432097,0.14615050459924459
-1.15785,0.6030277777777777,0.38723453395061724,0.17331442481635131
-1.1545666666666665,0.6016333333333334,0.3863023703703704,0.17716718002408552
-1.1434166666666667,0.49528333333333335,0.3164281697530864,0.14855895756730203
-1.1498444444444444,0.5707333333333334,0.3641328456790124,0.16579028829267073
-1.1248722222222223,0.4660277777777779,0.25228457716049385,0.08959346872013699
-1.15345,0.5667944444444444,0.3619781820987654,0.1622194482120018
-1.152861111111111,0.5501944444444445,0.34861776234567904,0.16116926605996323
-1.1433388888888887,0.5528388888888888,0.33914867592592585,0.14137764378407922
-1.1587888888888889,0.6194666666666666,0.41060008641975315,0.19705629671761926
-1.1462166666666667,0.507361111111111,0.30762102160493826,0.1319180235596546
-1.1226166666666666,0.48799444444444445,0.2699406759259259,0.09753851454324704
-1.1453944444444444,0.5347277777777778,0.33459554012345677,0.15199538648836972
-1.1291944444444446,0.5108166666666666,0.30096057716049385,0.12069308694904647
-1.143861111111111,0.5136611111111111,0.3007720771604938,0.12171105819158759
-1.146061111111111,0.5206388888888889,0.3138424537037037,0.1320942445150806
-1.1455499999999998,0.5854611111111111,0.38329544753086425,0.18586946023219117
-1.1481722222222224,0.5936611111111111,0.38437199074074074,0.17832220145015718
-1.1504333333333334,0.5983444444444443,0.38767235802469135,0.1757026035201036
-1.1506222222222222,0.5632666666666667,0.35243505555555543,0.15694547505420098
-1.1432111111111112,0.5642111111111112,0.34932940123456796,0.14835747405088973
-1.1402333333333332,0.5130222222222222,0.297983512345679,0.1172395182109949
-1.14115,0.49853888888888886,0.30093042283950616,0.12965218287385022
-1.1360222222222225,0.4901222222222222,0.27858165432098764,0.10372481196330209
-1.1470166666666666,0.5523166666666667,0.3458002006172839,0.1576073409869732
-1.1466722222222223,0.5739833333333333,0.3542060771604939,0.15186187612835028
-1.1471,0.5395555555555556,0.33283786419753086,0.14541849327280904
-1.1351777777777778,0.4975555555555556,0.2990306111111111,0.12768434325048583
-1.14745,0.5605388888888888,0.3468077129629629,0.15466794991960733
-1.1496333333333335,0.5880444444444444,0.37706629012345677,0.17080439585173565
-1.1348666666666665,0.49037777777777775,0.28546062345679013,0.11287410612642701
-1.1586611111111111,0.5905055555555555,0.39264546604938266,0.18897851123352286
-1.1515555555555557,0.5490333333333334,0.3468623888888889,0.15594077587620597
-1.1189166666666668,0.4809277777777778,0.27108460185185185,0.1018575692239969
-1.1493555555555555,0.5850777777777778,0.36878791975308645,0.1620640328379039
-1.1336722222222222,0.5234944444444445,0.3127920956790123,0.13134971906549592
-1.1219277777777776,0.44138333333333335,0.23087291049382716,0.07873474172292619
-1.1496,0.5515666666666666,0.3381214320987654,0.14243975199000533
-1.1383555555555558,0.5288999999999999,0.31268291975308643,0.12387076836198942
-1.1524722222222223,0.5429611111111111,0.3479510833333333,0.15822882098971483
-1.1638722222222222,0.6415500000000001,0.42899846604938274,0.20432711326037473
-1.1486555555555555,0.5903666666666667,0.37216228395061735,0.1589671087044658
-1.1362388888888888,0.4859166666666666,0.2830437561728395,0.11945421344507792
-1.1225166666666666,0.45052777777777775,0.25317675,0.0976647425797125
-1.1695944444444444,0.640638888888889,0.44234754012345673,0.22759372825604232
-1.1638333333333333,0.6022888888888889,0.3959028950617284,0.18764197552376732
-1.15335,0.5565944444444445,0.3414625030864197,0.14748278954586858
-1.1280388888888888,0.47387222222222225,0.2725868611111111,0.10724381100124886
-1.0936944444444445,0.39786111111111105,0.21437686111111115,0.08321966871385746
-1.1050222222222224,0.37175555555555556,0.17971358024691356,0.058689883179762994
-1.1190666666666669,0.46669999999999995,0.2733134259259259,0.11373041449322702
-1.105611111111111,0.4009777777777779,0.21250097530864198,0.07601460589818626
-1.1549555555555557,0.6185111111111111,0.403258487654321,0.18469875282733383
-1.1490166666666666,0.5994833333333334,0.3843071265432099,0.1764568325071378
-1.1403,0.5566222222222224,0.3402955185185186,0.14064619963356195
-1.1485888888888889,0.5826444444444445,0.36555764197530854,0.16019561997215745
-1.1138666666666668,0.46303333333333335,0.2516323395061728,0.08953741020084781
-1.1349666666666667,0.5404777777777778,0.33789323456790127,0.1525368711866865
