# e, |m|, m2, m4 [calculated 2025-01-20 19:06:47.272949 on topology: hexagonal]
-1.1450388888888887,0.56885,0.34969947222222225,0.1494157973801869
-1.132761111111111,0.45983888888888885,0.2524315401234568,0.09208852748456313
-1.1392666666666666,0.5326333333333334,0.3277537901234568,0.14133678708322284
-1.1328222222222222,0.4978111111111111,0.2852310802469136,0.110047513910953
-1.1389166666666666,0.5528055555555556,0.34347110185185187,0.14936037869592764
-1.1514611111111113,0.5982833333333333,0.3839752006172839,0.17534184155599475
-1.1617833333333334,0.6120166666666667,0.4040127253086419,0.1915070606931937
-1.1709333333333332,0.6362333333333333,0.431741586419753,0.21637284597080286
-1.1224222222222222,0.4849,0.28176193827160495,0.11365658875535362
-1.1611777777777776,0.6493333333333333,0.43693265432098755,0.21061227354744702
-1.1437722222222222,0.5318944444444444,0.33021507098765424,0.14679521020660627
-1.122661111111111,0.39450555555555555,0.21161860185185183,0.07689917450739883
-1.1516666666666666,0.5563333333333333,0.35279561111111124,0.15862286908466505
-1.1330500000000001,0.49373888888888895,0.2769351141975308,0.10292766474346231
-1.1354944444444444,0.5501611111111111,0.3341593179012346,0.13702368661586173
-1.1193611111111113,0.4264722222222222,0.22613111419753082,0.07867271419646872
-1.1478111111111111,0.5691222222222223,0.3549194629629629,0.15286017819733083
-1.1393166666666668,0.47977222222222216,0.2761920216049382,0.1102961345627067
-1.1395388888888889,0.54275,0.33601680555555563,0.14316958334141233
-1.1401166666666667,0.5347944444444445,0.3285056944444444,0.14058581927736338
-1.1147888888888888,0.4679,0.25173833333333334,0.08703909794793097
-1.1294833333333334,0.47645000000000004,0.270814237654321,0.10709203680596041
-1.1265333333333336,0.5026444444444444,0.2915357777777778,0.11296686044935984
-1.1335611111111112,0.49542777777777774,0.2843788549382716,0.10934699334199913
-1.1316333333333335,0.5170555555555556,0.30633888271604937,0.12927562540564508
-1.1388888888888886,0.5540111111111111,0.3359472962962963,0.14187446051914723
-1.1639444444444442,0.6386999999999999,0.4253150432098765,0.2020330848172744
-1.1661833333333331,0.6132500000000001,0.4120460092592592,0.20345097359643632
-1.1335000000000002,0.5322333333333333,0.3263205802469136,0.13842699091337068
-1.1362777777777777,0.5196000000000001,0.3127231975308642,0.13250616959654016
-1.1372388888888887,0.5256166666666667,0.32789931172839504,0.14255947514758135
-1.1555,0.6032000000000001,0.3897528888888889,0.1744013581214106
-1.1402555555555556,0.5157444444444444,0.3005009074074074,0.11882557795972222
-1.1272,0.43187777777777775,0.2455062777777778,0.09804361707801211
-1.1540833333333333,0.5333277777777777,0.33164792283950617,0.14813304649161999
-1.1257611111111112,0.50735,0.29092238580246915,0.11099859497804548
-1.14915,0.4886277777777777,0.2923418672839506,0.12455722654975329
-1.12635,0.46861666666666674,0.2584023734567901,0.09388100555947741
-1.14635,0.5609500000000001,0.3494574475308642,0.1516985133762584
-1.1383722222222223,0.5157722222222222,0.3025388179012346,0.12405902084430823
-1.1478277777777777,0.5782166666666666,0.3666529413580248,0.16712600039171716
-1.1042722222222223,0.3568388888888888,0.1690599166666667,0.050924457349951414
-1.1463333333333332,0.5307333333333333,0.3309699938271604,0.1456730381381325
-1.1377111111111111,0.5506777777777778,0.34089345061728393,0.15127639767534481
-1.1516055555555555,0.5713055555555556,0.35593358333333325,0.15649582995626143
-1.1640833333333334,0.6201055555555556,0.42525819444444435,0.21086155486694388
-1.1285444444444446,0.4771111111111111,0.28004263580246913,0.11496668265413999
-1.132038888888889,0.46904999999999997,0.26864025,0.10656982847864366
-1.1319444444444444,0.4955666666666667,0.2943724691358025,0.12612470023244934
-1.1116888888888887,0.42779999999999996,0.227991012345679,0.08406508038770387
-1.1229222222222222,0.4697111111111111,0.25840679629629626,0.0929571437769833
-1.1445444444444446,0.5600333333333333,0.359755012345679,0.1619637936302507
-1.1413166666666665,0.5065277777777777,0.3096178364197531,0.1411713110065453
-1.1153722222222222,0.4730166666666667,0.25687636728395064,0.09111378219432918
-1.1182333333333334,0.4412777777777778,0.24617565432098765,0.09179522024816719
-1.1586944444444445,0.5570277777777778,0.3475320154320988,0.15371746455849813
-1.1518666666666666,0.5285222222222221,0.32400026543209876,0.13827808312167542
-1.155961111111111,0.6159611111111112,0.4071139598765432,0.18890139202729675
-1.1173666666666668,0.41011111111111104,0.21973328395061728,0.08339969674933317
-1.1392444444444445,0.5317222222222222,0.321820061728395,0.1372710863945321
-1.143161111111111,0.5610388888888889,0.34682277469135797,0.14856599192886277
-1.1653499999999999,0.6076944444444444,0.40597726234567894,0.1979434921025844
-1.1426888888888889,0.5164444444444445,0.31541222839506167,0.14152894916657716
-1.1466,0.5144,0.30686581481481473,0.12564437692453134
-1.1349055555555554,0.5250166666666667,0.3234320154320988,0.13900460731786027
-1.1539944444444445,0.5668388888888889,0.36383252777777775,0.1679053878863083
-1.1296277777777777,0.4071833333333334,0.21152070679012347,0.07471329218896987
-1.095738888888889,0.42893888888888887,0.2186410586419753,0.06952514176804507
-1.1170777777777778,0.4294333333333333,0.2369709814814815,0.09591181955265775
-1.1487222222222222,0.5628888888888889,0.3523041481481481,0.15347599154213534
-1.1064277777777778,0.43667222222222224,0.23040718827160492,0.08071231479932651
-1.1427055555555554,0.5617166666666666,0.34299757716049384,0.1428516240460629
-1.147922222222222,0.5443555555555555,0.33236140740740744,0.1413373575047668
-1.1344444444444444,0.5191,0.3103722345679012,0.12491883617710715
-1.0874722222222222,0.36315000000000003,0.169163737654321,0.0475862769649739
-1.1515944444444444,0.5814611111111111,0.36937039814814815,0.16918306074771092
-1.1445444444444446,0.5016888888888889,0.30110211728395064,0.1316387637636393
-1.1359388888888888,0.49687222222222227,0.2944458672839506,0.1256192407271424
-1.1592722222222223,0.5990388888888888,0.39456791049382717,0.18926420541673047
-1.1275444444444445,0.4631666666666667,0.26011394444444447,0.10179335570421238
-1.1487999999999998,0.5188666666666667,0.32874462962962975,0.15209451891819847
-1.157927777777778,0.6175277777777778,0.4134556944444444,0.20086391430366649
-1.1364277777777776,0.52355,0.31292989814814814,0.1309048461200989
-1.130572222222222,0.50275,0.2906344969135803,0.11537873401096725
-1.133133333333333,0.48090000000000005,0.27509153703703704,0.10624378229366141
-1.1341333333333334,0.5418777777777778,0.3258053888888889,0.1320128032265375
-1.130538888888889,0.4642611111111111,0.2671846944444444,0.11045761307061902
-1.1299333333333335,0.47098888888888885,0.2661812839506173,0.10787796552488187
-1.1460777777777778,0.5415333333333333,0.3412447777777778,0.15194945425188613
-1.135761111111111,0.43929444444444443,0.2432684228395062,0.09182162250519452
-1.1311499999999999,0.4835055555555555,0.2729489043209876,0.10699039175959553
-1.1306166666666666,0.5020277777777779,0.29275641666666663,0.11578406123812586
-1.1333666666666666,0.4606111111111111,0.25734621604938274,0.09462124541141785
-1.1097722222222222,0.40323888888888887,0.21188975,0.07160533372359681
-1.1402277777777778,0.5254722222222222,0.3123766820987654,0.1312872324736673
-1.1406277777777778,0.49666111111111105,0.3266715277777778,0.15904598072807785
-1.1455944444444446,0.5524277777777777,0.34209758950617286,0.14780351596604843
-1.1207111111111112,0.47940000000000005,0.27559167283950614,0.10542121102622502
-1.1262666666666667,0.45480000000000004,0.2605268148148148,0.10437264879525605
-1.1596888888888888,0.5936333333333333,0.38713846296296295,0.17815155907051328
-1.1289333333333333,0.5199777777777776,0.3054748888888889,0.12470901204594192
-1.1454833333333332,0.49589444444444447,0.29100415740740737,0.12050021061606365
-1.1454833333333334,0.5682388888888888,0.35189764506172844,0.15121054106599702
-1.1465944444444445,0.5023277777777778,0.31155225000000003,0.13801216887682613
-1.136861111111111,0.5357277777777777,0.3266367438271605,0.14113018931353546
-1.1329055555555556,0.5304944444444445,0.30961068827160493,0.12053114249585714
-1.127888888888889,0.5081666666666667,0.29469865432098763,0.11363157529408627
-1.1290055555555554,0.47208333333333335,0.27438860802469134,0.11097218621830608
-1.1385833333333333,0.48647222222222225,0.2798891882716049,0.11230774410003524
-1.1396944444444443,0.5422166666666667,0.32275945370370374,0.1307275000373371
-1.1201777777777777,0.4576222222222222,0.25316339506172836,0.09506960020914113
-1.1340944444444445,0.4998277777777778,0.3063451882716049,0.13738794043362007
-1.1223388888888888,0.46845000000000003,0.26535429938271604,0.10045212607745865
-1.1495944444444444,0.566161111111111,0.3588611759259259,0.16008954837316813
-1.148511111111111,0.5480666666666666,0.34091306172839503,0.14920691381329065
-1.1453722222222222,0.5729055555555556,0.3712524475308642,0.17011705448354003
-1.1513444444444445,0.5398,0.34060817901234564,0.15515843671835655
-1.1204055555555554,0.41195,0.21545228703703703,0.07587747806941873
-1.1503666666666665,0.543611111111111,0.32696495679012344,0.1382553307649844
-1.143527777777778,0.4985944444444444,0.29795926234567904,0.12088862104637728
-1.1489333333333334,0.5247666666666666,0.33110604938271604,0.16060260302843316
-1.1284833333333333,0.46983888888888886,0.26601830555555556,0.10133032926937872
-1.147911111111111,0.5849111111111112,0.38417704320987656,0.18325039080264255
-1.1408277777777778,0.538761111111111,0.3299995771604939,0.1438850424606834
-1.1274277777777777,0.4638722222222222,0.2681880586419753,0.10960604625787135
-1.147688888888889,0.5055555555555555,0.3027746975308642,0.1260877767284046
-1.1455111111111111,0.48151111111111106,0.2776841172839506,0.11297341544481215
-1.1452444444444445,0.5558666666666667,0.35263095679012346,0.15943800183477175
-1.1116833333333334,0.46828333333333333,0.2537809660493827,0.08643861359606862
-1.14435,0.5322277777777777,0.3249907561728395,0.13965457738134907
-1.1345111111111112,0.5227333333333334,0.3051582407407407,0.11938575949630204
-1.1560888888888887,0.5882888888888889,0.3692215925925925,0.15974914009487884
-1.1261277777777778,0.53595,0.32699545370370364,0.14036454502044185
-1.1276055555555555,0.48739444444444446,0.2784157438271605,0.11022011350178423
-1.1441333333333334,0.5680222222222222,0.35813967283950626,0.16387133807933435
-1.1283,0.4932777777777778,0.27627063580246913,0.10278548775883822
-1.1427,0.5199222222222222,0.3231663703703704,0.14392383261141975
-1.1011666666666668,0.4018555555555556,0.21204661728395063,0.07920313012331581
-1.1367166666666666,0.5339055555555556,0.337653175925926,0.16176256775860484
-1.1361333333333334,0.5234333333333333,0.3145003024691358,0.12924554867190405
-1.129338888888889,0.45488333333333325,0.2572248611111111,0.09771535764839104
-1.1599666666666666,0.5741222222222223,0.37408673456790126,0.17966498226245808
-1.1454944444444446,0.5383833333333333,0.3247077376543209,0.1331492225874019
-1.1204444444444446,0.4589111111111111,0.25187615432098764,0.09571585631047289
-1.1337222222222223,0.4681222222222223,0.2682216419753086,0.10642177660882866
-1.1347777777777779,0.47141111111111117,0.2660935925925926,0.09996604962858939
-1.1415333333333335,0.5658888888888889,0.34556250617283957,0.14319653482674516
-1.1328277777777778,0.48412777777777777,0.27846046604938274,0.10941285295256725
-1.1372444444444445,0.5478222222222222,0.331517987654321,0.13796567461321063
-1.1317111111111111,0.46702222222222217,0.27027256790123455,0.10862117141462431
-1.124211111111111,0.5056666666666667,0.28265038888888894,0.101512376553115
-1.1453777777777778,0.5213777777777778,0.3252584938271605,0.1515134909954199
-1.1363611111111112,0.5503277777777779,0.34154045987654313,0.14658760127446752
-1.1465833333333333,0.5684388888888889,0.35906861419753083,0.1583760445238864
-1.1377333333333333,0.5179111111111111,0.3098137592592592,0.12940537130618998
-1.1473555555555555,0.5111888888888889,0.3052373888888889,0.12714171257739484
-1.1452111111111112,0.5610555555555555,0.3485608765432099,0.14998910494601814
-1.1350777777777779,0.5076555555555555,0.2957373950617284,0.11809692835886679
-1.1502277777777776,0.5723055555555555,0.36828854629629626,0.17203318237195642
-1.1300944444444445,0.4817277777777778,0.2800064290123457,0.11412259264465689
-1.1513277777777777,0.5981055555555556,0.3912864166666667,0.18797248477710618
-1.1537444444444447,0.5825666666666667,0.3796727777777778,0.1788857562106539
-1.1363277777777778,0.5060166666666666,0.29541353395061726,0.11690398268533855
-1.1175055555555555,0.43776111111111116,0.23495168209876546,0.08355422525784656
-1.1274499999999998,0.40120555555555554,0.200186737654321,0.06569754284494647
-1.1292833333333332,0.5115277777777778,0.29540333641975314,0.11877794415029816
-1.1547944444444442,0.5924388888888888,0.38135054629629633,0.17198771619483025
-1.1369555555555555,0.5462666666666667,0.3386858209876543,0.1447074632673087
-1.1331499999999999,0.49921666666666664,0.3003163919753086,0.12718187638267697
-1.1263555555555556,0.4900444444444445,0.2888627222222222,0.11945920297437698
-1.1322833333333333,0.5227833333333334,0.3022029537037037,0.11444590281007944
-1.1069333333333333,0.4485111111111111,0.25221741975308637,0.10011415270023243
-1.1594722222222222,0.5977722222222223,0.3925340462962963,0.18793854005063154
-1.1319722222222222,0.5224277777777777,0.30706172530864195,0.12367384422009127
-1.1461888888888887,0.5653888888888889,0.34288859876543204,0.14129467060751216
-1.0971388888888889,0.37886111111111104,0.18482224382716048,0.05694918160699112
-1.1200611111111112,0.4644722222222223,0.25720320061728397,0.09492666635849811
-1.1203055555555554,0.48496111111111107,0.27703566358024695,0.10661983050465153
-1.1550055555555554,0.59395,0.392590824074074,0.1844856090069759
-1.1288833333333332,0.5072722222222221,0.29082679938271605,0.11555213724056453
-1.1143166666666666,0.42910555555555563,0.22778410185185183,0.0803648204943387
-1.1479444444444444,0.5019666666666667,0.3119683333333334,0.14351798683025835
-1.144177777777778,0.5300111111111111,0.32018675925925927,0.13192525955312642
-1.1352611111111113,0.5548611111111111,0.3419835586419754,0.14685680866739922
-1.156488888888889,0.6098222222222222,0.4035967345679012,0.19069064995771412
-1.1464277777777776,0.5611277777777777,0.3604456080246913,0.16638663001363074
-1.151761111111111,0.5823833333333335,0.3800680524691358,0.17702759407922286
-1.1445666666666667,0.5852444444444443,0.37629859876543215,0.17002225824430917
-1.1686555555555556,0.626511111111111,0.41746007407407404,0.20033417147104482
-1.1251333333333333,0.5004333333333333,0.2973537777777778,0.12622275591393461
-1.1219333333333334,0.4356444444444444,0.2438637962962963,0.09479241698268748
-1.1437333333333333,0.5551333333333333,0.34577780246913575,0.15172017898464413
-1.115288888888889,0.4179555555555555,0.22178089506172838,0.07701905445658626
-1.1568277777777778,0.6111611111111112,0.40389371913580246,0.19381828529265452
-1.135072222222222,0.48545,0.2890633796296296,0.12217100908501656
-1.1331055555555554,0.4845388888888889,0.2753458672839506,0.1062032636664428
-1.1450555555555555,0.5488666666666667,0.331818987654321,0.13722691753193492
-1.1474555555555555,0.6025444444444445,0.38749877777777775,0.17376605577327386
-1.1512499999999999,0.5742611111111111,0.36094732407407415,0.15565287419023494
-1.1218611111111112,0.46536111111111106,0.2600674290123457,0.09800345082855035
-1.1422666666666668,0.5272111111111111,0.31963500617283946,0.1354742794789228
-1.1412888888888888,0.5425888888888889,0.32897361728395064,0.13870816874529798
-1.1470833333333335,0.57625,0.36902223765432096,0.1720977232911913
-1.13175,0.5048833333333332,0.31087997222222225,0.13554880097316244
-1.1373833333333332,0.57635,0.3539927932098766,0.14703509331624848
-1.1452,0.5446888888888889,0.33928003086419756,0.1528755986000781
-1.1437222222222223,0.5359999999999999,0.33492370987654324,0.1491184388052831
-1.1415833333333334,0.5395722222222222,0.33721425617283957,0.14980763357763965
-1.1274111111111111,0.49361111111111106,0.28338724691358025,0.11019093452261851
-1.1234777777777778,0.4773444444444444,0.27996725925925925,0.1150209916883402
-1.1245833333333335,0.4578722222222222,0.2590320277777778,0.0982438237346565
-1.1391,0.5317888888888889,0.3244074197530864,0.140371921874478
-1.163461111111111,0.6044055555555555,0.4031194969135802,0.1988814554959124
-1.1325277777777778,0.47035,0.27635422530864195,0.11719485938526614
-1.136138888888889,0.46482777777777784,0.26434957716049384,0.10408636679936652
-1.1089499999999999,0.4302277777777777,0.2196312314814815,0.068097996954381
-1.1516944444444446,0.6230055555555556,0.41087524382716045,0.1910733225417305
-1.1336166666666667,0.49568333333333325,0.29192248456790126,0.12501492247434937
-1.1277833333333334,0.49606111111111106,0.29385358333333333,0.12147302981887002
-1.1655833333333334,0.6259833333333333,0.41991043518518517,0.2041782289435728
-1.1515222222222221,0.6118444444444445,0.4067703271604938,0.1982612235903159
-1.1566999999999998,0.5920444444444445,0.3842213950617284,0.1782000131959038
-1.1387111111111112,0.5181,0.30324915432098765,0.12064463810195662
-1.1245333333333334,0.4487222222222222,0.2454475061728395,0.09368327347807119
-1.1231222222222224,0.47480000000000006,0.26437137654320986,0.09913397080544314
-1.1356833333333334,0.4919833333333334,0.29057198456790123,0.11774250147826454
-1.1454833333333336,0.500738888888889,0.2907833981481482,0.12000725087034465
-1.1237611111111112,0.4677833333333334,0.26458450308641973,0.10556768230938025
-1.1375944444444446,0.48335,0.2830941141975309,0.11603037888592915
-1.1438555555555554,0.5404111111111111,0.34284143827160496,0.16089339147851892
-1.1324277777777778,0.4695055555555555,0.25862963271604944,0.0902550202417019
-1.1334555555555554,0.5408,0.33517096296296295,0.14907760832650893
-1.163827777777778,0.6163055555555556,0.40900012654320983,0.19584307628414968
-1.1314166666666667,0.4982944444444445,0.29074037345679005,0.11383278353339145
-1.1346222222222222,0.5032222222222222,0.299473950617284,0.12906386676191892
-1.13545,0.47505000000000003,0.26869473148148154,0.10275177217176212
-1.1264166666666666,0.5376277777777778,0.3155469598765432,0.12572029459981615
-1.1378555555555556,0.5586333333333333,0.3406581172839506,0.14292549454606956
-1.1470333333333333,0.5947,0.37280231481481485,0.16024354793026407
-1.1273444444444443,0.5005444444444445,0.2949781172839506,0.11975422073922229
-1.1360333333333332,0.5153666666666666,0.30032855555555554,0.11862593522938956
-1.129111111111111,0.49508888888888897,0.27261133950617283,0.09675302315273396
-1.122438888888889,0.48058333333333336,0.2689205895061728,0.099187911755989
-1.1384222222222222,0.5313111111111111,0.32231816049382717,0.1358942394613321
-1.1435666666666666,0.5230333333333334,0.32328667283950613,0.1460909558026311
-1.1364444444444444,0.5258888888888889,0.31698683333333333,0.1307620438113569
-1.1342,0.5031333333333333,0.3092936111111111,0.1401493190011831
-1.0994,0.3933333333333332,0.194720450617284,0.0616994641925945
-1.1352777777777778,0.5220666666666667,0.32070759259259257,0.14092663018863744
-1.1351444444444445,0.5031666666666667,0.29543764814814816,0.1209829444413752
-1.1559277777777779,0.6022944444444445,0.389832324074074,0.1788728645722079
-1.1300444444444444,0.47836666666666666,0.2933747098765432,0.13363798190101925
-1.1283999999999998,0.5220444444444445,0.3139667037037037,0.13086227134446732
-1.1360388888888888,0.4890722222222222,0.2775363981481481,0.10451144705276348
-1.1438166666666667,0.48332777777777786,0.2891280709876543,0.12293406575393138
-1.137911111111111,0.5299555555555556,0.3257675740740741,0.1439704480804584
-1.1268555555555555,0.4791444444444445,0.2728250802469136,0.10485319692076094
-1.14005,0.5484722222222222,0.33119922530864193,0.13537039039644588
-1.1293722222222222,0.5140944444444444,0.2914387438271605,0.10626145447709287
-1.1316277777777777,0.4414944444444444,0.249815799382716,0.0963500752046706
-1.16075,0.6107055555555556,0.3992480771604939,0.18537113674014727
-1.1514166666666668,0.5767166666666668,0.35823734259259254,0.15510996322086476
-1.1231944444444446,0.4361055555555556,0.24379016358024694,0.10054260574655252
-1.1015055555555555,0.3529611111111111,0.18080260802469134,0.0649207381758278
-1.1448333333333336,0.5034444444444444,0.3032689691358025,0.129654343481712
-1.1606999999999998,0.5986888888888889,0.39206361728395067,0.1831074039695664
-1.1409166666666666,0.5313277777777777,0.3175063055555556,0.1277613542896462
-1.1249500000000001,0.4851722222222222,0.28222750925925927,0.11168928690298068
-1.1445222222222222,0.5792222222222222,0.36060033950617276,0.15470758145295116
-1.1407055555555554,0.5457277777777778,0.33504417592592595,0.14181811562739768
-1.1187555555555555,0.4265444444444444,0.22609164814814814,0.08072395888766003
-1.1464666666666665,0.5299333333333334,0.33946175308641974,0.1604211646461744
-1.1559,0.6114333333333333,0.394020512345679,0.1770617440436995
-1.0872944444444446,0.32180555555555557,0.1501478672839506,0.0471172582558804
-1.1295944444444443,0.5110722222222223,0.3008578240740741,0.11987238545671294
-1.145188888888889,0.5807555555555556,0.36604668518518513,0.16404585868587676
-1.125361111111111,0.43882777777777787,0.22747212037037035,0.07553136573566815
-1.1441833333333333,0.49943888888888893,0.29917672530864203,0.1315531582416962
-1.1323944444444445,0.5289944444444444,0.31918313271604937,0.13055544220367607
-1.1454333333333333,0.5241666666666667,0.3199006851851852,0.14135596905565273
-1.1366555555555555,0.49721111111111116,0.28680721604938275,0.11143913814731177
-1.1207166666666666,0.40448333333333325,0.22155547839506173,0.08484698049874162
-1.130038888888889,0.5241166666666667,0.30747577469135806,0.1261939698441577
-1.1401611111111112,0.5402611111111111,0.3259861697530864,0.1361991431480748
-1.128572222222222,0.4831055555555556,0.2723323302469136,0.10255238194857014
-1.135888888888889,0.5009888888888889,0.2876691234567901,0.11242615133928137
-1.1475000000000002,0.5449,0.34280777160493825,0.15810358655639956
-1.1283222222222222,0.4997777777777778,0.2957089259259259,0.12265649621251713
-1.1443111111111113,0.5069888888888889,0.3033793765432099,0.12725059084459497
-1.14595,0.5762388888888889,0.36838641049382714,0.16910229156648474
-1.1425222222222222,0.5548111111111111,0.3330817592592592,0.13449444795662438
-1.1373222222222221,0.5359777777777777,0.30754277160493826,0.11341756826456141
-1.1577388888888889,0.6191166666666666,0.40492987962962956,0.18758288423465647
-1.1458111111111111,0.5477666666666667,0.33999196913580243,0.14759758542516194
-1.1136444444444444,0.39867777777777774,0.2188357222222222,0.08524652678348765
-1.1315722222222222,0.5241611111111111,0.3113479413580247,0.12367009517948575
-1.1480222222222223,0.5683111111111111,0.37221246913580247,0.1805205057159427
-1.1066,0.4252222222222223,0.2278624938271605,0.08079356288785247
-1.14615,0.5438277777777777,0.33555731790123444,0.14745692541604463
-1.1311055555555556,0.4746944444444445,0.2759457314814815,0.1100784662225509
-1.132761111111111,0.5002833333333334,0.2922699413580247,0.11491128233897367
-1.1345944444444447,0.4806722222222222,0.27343054629629626,0.10494130175403234
-1.1350000000000002,0.4970777777777778,0.29514214814814815,0.1192928668007316
-1.13415,0.51835,0.30349774382716055,0.12661444488519757
-1.144661111111111,0.55925,0.3506539722222222,0.15709747854366996
-1.1506555555555555,0.5706666666666667,0.36209177160493833,0.1661693580491408
-1.1184944444444445,0.5102611111111112,0.29961416358024695,0.11920964640029055
-1.1204333333333334,0.4895777777777778,0.27452241975308644,0.10117483858095945
-1.13765,0.54935,0.34541953395061725,0.15626859453760195
-1.1405333333333334,0.5112555555555556,0.3075156419753086,0.13255932467597545
-1.145372222222222,0.5323944444444444,0.32652187962962964,0.1452152096679784
-1.1561666666666666,0.5961333333333334,0.3958311604938271,0.19141105971394987
-1.1200777777777775,0.42608888888888885,0.2255204814814815,0.07651397205706446
-1.1371555555555557,0.5197333333333333,0.309588012345679,0.12802522564719174
-1.1469333333333331,0.5821888888888889,0.37523595679012345,0.17113759516419566
-1.1363277777777778,0.4756166666666667,0.28128370679012343,0.11577859454714315
-1.1557777777777778,0.6013222222222222,0.3813108518518519,0.17092944750062875
-1.1458388888888889,0.5925500000000001,0.37634306481481483,0.1641948120448531
-1.1493944444444444,0.6107055555555556,0.3895374043209877,0.17080284481617422
-1.1227166666666666,0.45972777777777774,0.2642979537037037,0.10700677274838535
-1.1379388888888888,0.542838888888889,0.3339667870370371,0.14246351963762288
-1.1475055555555556,0.5567055555555556,0.34878745370370373,0.15435872208942902
-1.1440944444444445,0.5523277777777778,0.3405836203703704,0.15002902203233598
-1.1080333333333332,0.39901111111111104,0.21564507407407402,0.08310161046650663
-1.1532833333333334,0.5927277777777777,0.3841096574074074,0.17821288276244565
-1.112861111111111,0.47746111111111106,0.2673629166666667,0.1003100904407036
-1.1442833333333333,0.5580277777777778,0.3485954660493827,0.15167925189937798
-1.1241944444444447,0.47905000000000003,0.27596580555555555,0.10763332653766289
-1.1240500000000002,0.48159444444444444,0.26321878086419753,0.09346550573443166
-1.1481722222222224,0.6102722222222222,0.3994630401234568,0.18590057656007186
-1.1361444444444444,0.5460222222222222,0.32608499382716055,0.13232419189110464
-1.1230722222222222,0.4595611111111112,0.25603669444444443,0.09874285747839219
-1.1418611111111112,0.5313166666666667,0.3229281512345679,0.1421794446150901
-1.1239222222222223,0.48846666666666666,0.2793786913580247,0.10649012218955953
-1.1356555555555554,0.4626555555555555,0.2684359012345679,0.10679978654330516
-1.1597111111111111,0.5837888888888889,0.37320108024691356,0.17347366078910795
-1.1225833333333335,0.4659055555555555,0.2491262438271605,0.08980389135256722
-1.1406277777777778,0.5525833333333332,0.341206237654321,0.14800953171445377
-1.1603166666666667,0.557838888888889,0.3468367685185185,0.1551790859064786
-1.1137777777777778,0.41221111111111114,0.2130870308641975,0.07091944396777358
-1.1287222222222224,0.4867000000000001,0.2857370987654321,0.12196162029950466
-1.13085,0.48865000000000003,0.2806621635802469,0.10746184904810718
-1.1314777777777778,0.43671111111111116,0.23421885185185187,0.08459925343995196
-1.1453833333333334,0.5459722222222223,0.3343855401234568,0.1403509088192568
-1.1441055555555555,0.5805166666666667,0.3701413919753086,0.1671184585426564
-1.1247166666666666,0.4835388888888889,0.2921945833333333,0.12568330414719647
-1.1401722222222221,0.52815,0.3219793487654321,0.14050079257351872
-1.1502722222222221,0.5670277777777778,0.3592235216049383,0.1565762875482977
-1.145388888888889,0.5351444444444445,0.32917268518518517,0.14327034757714338
-1.1406166666666666,0.5760055555555555,0.36442365123456794,0.15863877438034502
-1.1430722222222223,0.5093277777777778,0.30745153395061725,0.13329810545974413
-1.136538888888889,0.5361611111111112,0.31933413888888884,0.13144896817356824
-1.1317277777777779,0.4971055555555555,0.27355008333333336,0.09530614621169697
