# e, |m|, m2, m4 [calculated 2025-01-20 19:06:00.394654 on topology: hexagonal]
-1.1217166666666667,0.42971666666666664,0.23098057716049383,0.08453180135018956
-1.1090944444444444,0.38821666666666665,0.19610577469135804,0.06456807389293456
-1.1218333333333332,0.4524111111111111,0.26397972839506173,0.10853372772060661
-1.108827777777778,0.3956611111111111,0.2067654660493827,0.07162137006179221
-1.1065944444444444,0.39969444444444446,0.20067528703703705,0.06402086474702505
-1.0849444444444445,0.3510333333333333,0.16269354938271605,0.04884487680853719
-1.105788888888889,0.43864444444444445,0.23332046296296297,0.07799832666025949
-1.1021555555555558,0.3855222222222222,0.20035272222222225,0.07169036385136603
-1.114661111111111,0.42609444444444444,0.22379737962962964,0.07511879399161238
-1.1208222222222224,0.46318888888888887,0.24930542592592594,0.08759216244453018
-1.0974944444444443,0.3923055555555555,0.20094312037037032,0.06892330064407007
-1.1351944444444446,0.4961833333333333,0.29316397839506175,0.12079532370567464
-1.1107722222222223,0.4623166666666666,0.2530386697530864,0.08936885194708598
-1.1294000000000002,0.47744444444444445,0.2663562222222222,0.09944168534468449
-1.1225166666666666,0.5181055555555556,0.31715179938271604,0.1392625475679765
-1.0978944444444445,0.38736111111111104,0.1956468734567901,0.06527209247085713
-1.1141666666666665,0.4136777777777778,0.2149226296296296,0.07641538175165752
-1.1091166666666668,0.36693888888888887,0.1720184845679012,0.05130908490255011
-1.1311277777777777,0.46964999999999996,0.2671300524691358,0.10502750400291969
-1.1040333333333332,0.43463333333333337,0.23443074074074072,0.08628583550162323
-1.114872222222222,0.447661111111111,0.24106049691358022,0.08495755166279625
-1.1086444444444445,0.41312222222222217,0.21087747530864198,0.06681017171621895
-1.0744,0.26886666666666664,0.1065939074074074,0.025190811654406727
-1.1219944444444445,0.46711666666666657,0.2610527191358025,0.09765783318868788
-1.1150666666666667,0.4489888888888889,0.2387071419753086,0.08118125326724775
-1.1209944444444444,0.4775388888888889,0.2690856450617284,0.10434953782031797
-1.1264833333333333,0.45200555555555555,0.24914929320987653,0.09288741800539455
-1.1042277777777778,0.4343611111111111,0.21866037962962964,0.06840579829324703
-1.0985222222222222,0.37593333333333334,0.18249538271604937,0.05584141349948941
-1.1242277777777778,0.49123888888888884,0.28744912037037035,0.11313218596241713
-1.1137055555555555,0.4100611111111111,0.2168819537037037,0.0763398588746542
-1.1308333333333334,0.49415555555555557,0.280595012345679,0.10649013084800335
-1.0926333333333336,0.40866666666666673,0.20052658024691358,0.060405871593526145
-1.1032611111111112,0.38160555555555553,0.18789066975308638,0.05994822194709744
-1.1206388888888887,0.4436611111111111,0.24480900308641979,0.09961428275441339
-1.1347277777777776,0.5360166666666667,0.3214235030864198,0.129878789115233
-1.108566666666667,0.4240222222222222,0.21295725308641975,0.06686745121933965
-1.0895666666666666,0.341,0.14414234567901235,0.035177592003021646
-1.1074,0.43463333333333326,0.22784155555555557,0.07630334176651804
-1.1297555555555554,0.4602222222222222,0.2572498456790124,0.09788640336820797
-1.1137833333333333,0.4147166666666666,0.21031745987654318,0.06697775580647482
-1.1073444444444445,0.4085111111111111,0.19820203086419752,0.058675061846854525
-1.1149222222222221,0.4555444444444444,0.2624139814814815,0.10603544067182785
-1.12355,0.4529833333333333,0.25444371913580244,0.09683988016319635
-1.1129722222222223,0.46120555555555554,0.26431878703703704,0.10691178960256342
-1.1365055555555557,0.50105,0.29667200925925924,0.12207306236538921
-1.130061111111111,0.5255833333333332,0.31165754629629633,0.12528369950162038
-1.0844166666666668,0.29719444444444443,0.122888762345679,0.03315358121003181
-1.120211111111111,0.4741888888888889,0.2737487222222222,0.10977420837884658
-1.0867944444444444,0.3234388888888889,0.1521859598765432,0.047421148010584335
-1.1199277777777779,0.46515,0.25450852777777777,0.09239407535777605
-1.1113444444444445,0.42896666666666666,0.22523235185185186,0.0787083990579961
-1.1191333333333335,0.4893,0.2811099814814815,0.10690961112498285
-1.1110611111111113,0.3954388888888889,0.2161635154320988,0.07968611628856787
-1.1361,0.5035666666666667,0.29941954938271603,0.12112581856437853
-1.1051722222222222,0.42148333333333327,0.21331875,0.07102137062453417
-1.1047055555555556,0.4057277777777778,0.20323764506172837,0.06332752669739845
-1.1354055555555556,0.51155,0.2989018611111111,0.11925957219588763
-1.1219999999999999,0.4338111111111111,0.23891283333333335,0.09099860077722337
-1.1203944444444442,0.4445722222222222,0.23600720061728395,0.08110550894776425
-1.106711111111111,0.42656666666666665,0.21601583950617287,0.06709913129273738
-1.1066444444444443,0.39776666666666666,0.19537485802469134,0.05972285222328722
-1.1063055555555554,0.41985,0.21255695370370373,0.06829349881429754
-1.1137777777777778,0.4154333333333334,0.2309495864197531,0.08947783074946082
-1.1154833333333334,0.4498833333333333,0.25628495370370374,0.10424244724564186
-1.1129111111111112,0.3975333333333333,0.21413325925925927,0.0801996866059442
-1.0840277777777776,0.33381666666666665,0.13392019444444445,0.028738488667538288
-1.1079111111111113,0.41422222222222227,0.2071118580246914,0.06568234768569005
-1.0997666666666668,0.3759444444444444,0.19107851234567907,0.06564714159110464
-1.1031499999999999,0.31270555555555557,0.1452591203703704,0.0439685030616398
-1.142088888888889,0.5521111111111111,0.33766354320987646,0.14398599137682522
-1.0891777777777778,0.36036666666666667,0.16568702469135804,0.04447427980103642
-1.1423666666666668,0.4815333333333333,0.2733547592592593,0.10877059677129058
-1.125677777777778,0.4521888888888889,0.2603034444444445,0.10480722965817328
-1.0782611111111111,0.28241666666666665,0.11966137345679012,0.03292321591118065
-1.1046833333333335,0.3426611111111111,0.16046037345679015,0.051770907870588516
-1.1045555555555557,0.3764222222222223,0.18750188888888894,0.06261377756441472
-1.0932833333333334,0.3899055555555556,0.19127733641975309,0.06075780350410475
-1.1186333333333334,0.4535444444444444,0.2521964012345679,0.09295264965849145
-1.1142111111111113,0.41550000000000004,0.2076833827160494,0.06409991414856347
-1.133372222222222,0.41210555555555556,0.22983357098765433,0.09439184491125305
-1.1047833333333335,0.36555,0.18057788580246914,0.06070328089392909
-1.1007166666666666,0.4261833333333333,0.22476743518518513,0.07640405748413065
-1.0953111111111111,0.39651111111111115,0.19124602469135804,0.059241674485615764
-1.1181444444444444,0.47661111111111104,0.2666555185185185,0.09917283142886373
-1.1064722222222223,0.43127222222222217,0.2269296635802469,0.07777908204310605
-1.1027500000000001,0.3744277777777778,0.18488657716049378,0.06326030499554851
-1.1201999999999999,0.5036333333333333,0.2907430987654321,0.11016941132468754
-1.1219166666666667,0.43241666666666667,0.23621049074074077,0.08470236985464392
-1.101138888888889,0.3628722222222221,0.17111782407407408,0.05127883193605681
-1.106211111111111,0.3620888888888889,0.17442859259259258,0.05270856353567674
-1.1074333333333335,0.3860111111111111,0.192783950617284,0.0667095995259907
-1.1274111111111111,0.5099888888888889,0.29965253703703704,0.11817453414888546
-1.1140055555555555,0.4587277777777777,0.25501083024691357,0.09409750414862157
-1.0952055555555555,0.41195,0.2164685833333333,0.07538272869703647
-1.1083,0.3493888888888888,0.16299827160493827,0.04650595406503581
-1.1080555555555556,0.3836555555555555,0.19262763580246914,0.06065921958404397
-1.1146166666666668,0.41555,0.22944270679012344,0.08743227100781988
-1.0800277777777776,0.32582777777777777,0.1441150524691358,0.03925382051415657
-1.120927777777778,0.44705,0.24645579938271603,0.0914899040197826
-1.120411111111111,0.4363,0.2328112345679012,0.08521270500514783
-1.1090111111111112,0.4455888888888889,0.23449990740740742,0.0791956774155064
-1.0934277777777779,0.33111666666666667,0.1551597314814815,0.04882737584942558
-1.1091666666666666,0.4032333333333334,0.2194938827160494,0.08448298603904704
-1.1018833333333333,0.38299444444444447,0.19706978086419757,0.068137733092102
-1.0930777777777778,0.3645444444444445,0.17180347530864196,0.049692359717682134
-1.1261999999999999,0.5135777777777778,0.28852335802469137,0.10471786430807806
-1.1276499999999998,0.4881833333333334,0.2733983858024691,0.10183055649470071
-1.1256,0.5265888888888889,0.30179146296296294,0.1109912974052755
-1.0983333333333334,0.34206666666666663,0.14827103703703706,0.03891031073887746
-1.1028166666666666,0.40447222222222223,0.20958316358024692,0.06877662669690691
-1.1383777777777777,0.45267777777777773,0.24776132098765433,0.09047550239209723
-1.0867777777777778,0.41322222222222216,0.20709512345679015,0.06423908687801021
-1.109,0.4484888888888889,0.2556780308641975,0.10027810178582343
-1.109538888888889,0.39844999999999997,0.19641770679012346,0.06114684391701056
-1.1365055555555557,0.48161666666666664,0.28497661419753084,0.11812417559766329
-1.1160055555555557,0.40858333333333335,0.2034445895061728,0.06929561090730356
-1.1096166666666667,0.43648333333333333,0.23835652160493825,0.08924081927151445
-1.100961111111111,0.37050555555555553,0.18228515123456787,0.0576118100891299
-1.1045222222222224,0.410211111111111,0.21206624691358023,0.07526631131754305
-1.0938944444444443,0.37202777777777785,0.19007288580246914,0.06665226050625189
-1.1014555555555556,0.3978777777777777,0.19759062345679013,0.06623710843227976
-1.1108166666666668,0.4204611111111111,0.20816491049382718,0.06638777988607206
-1.1307666666666667,0.5117888888888888,0.30070512962962964,0.12006418467482283
-1.1062055555555554,0.4403944444444445,0.21528691049382714,0.06013741588256269
-1.1006166666666666,0.4068166666666667,0.20491281790123456,0.0679440844473032
-1.107983333333333,0.3908833333333333,0.19518011419753087,0.06517012523453455
-1.0918,0.32283333333333336,0.14121244444444445,0.034076681046662095
-1.1235666666666666,0.4491666666666667,0.2415375679012346,0.08570410522370066
-1.0811222222222223,0.31351111111111113,0.1460697839506173,0.04702065164603529
-1.110672222222222,0.4666611111111111,0.25236492901234564,0.08926906871641613
-1.1025666666666667,0.4155222222222222,0.21888987654320988,0.07455606398917086
-1.129911111111111,0.4917555555555556,0.2810564012345679,0.10453573863725231
-1.1137277777777779,0.4141722222222222,0.21338431790123455,0.07160077818615208
-1.1115833333333334,0.3896833333333333,0.19761776851851848,0.06532715755295782
-1.1238388888888888,0.42629444444444436,0.22900608333333333,0.08405166369771662
-1.0978444444444446,0.41746666666666665,0.22486135185185183,0.08247307497504
-1.1291222222222224,0.4454777777777778,0.25081015432098763,0.09855609539901883
-1.0973722222222222,0.3758055555555556,0.1835134722222222,0.0561566208457676
-1.1161611111111112,0.38786111111111105,0.19446402160493825,0.06444752492052565
-1.1192888888888888,0.4265666666666666,0.2325378209876543,0.0858622693272424
-1.1133388888888889,0.4043944444444445,0.20619087345679013,0.0670261978574598
-1.1155444444444447,0.4537777777777779,0.24979837037037037,0.09084348022275948
-1.0986277777777778,0.3933055555555556,0.2126181203703704,0.08082056132221366
-1.0997444444444446,0.401311111111111,0.19546112345679012,0.05964163741797363
-1.1228555555555555,0.4341222222222222,0.24687506172839505,0.10641395535358555
-1.1252388888888891,0.47101666666666664,0.26112819444444446,0.09768913357503715
-1.1080833333333333,0.38767222222222225,0.18081841666666665,0.050328487873013826
-1.1264833333333333,0.40945,0.2203234783950617,0.0804491142167343
-1.1354388888888889,0.4806944444444444,0.28860262654320984,0.1248847130456209
-1.1172833333333334,0.42020555555555555,0.2208445462962963,0.07835434480981654
-1.128972222222222,0.48262777777777777,0.26798970679012346,0.09507078644427393
-1.1077444444444444,0.43308888888888886,0.23012382098765435,0.0803890906839525
-1.0980888888888891,0.38518888888888897,0.19382590740740738,0.0625933431084305
-1.0951222222222223,0.3862555555555556,0.18723370370370368,0.05760724390120028
-1.1366166666666666,0.5390388888888888,0.31601649691358025,0.12460138132811405
-1.1015555555555556,0.30496666666666666,0.13835316049382718,0.03930906254273358
-1.1107722222222223,0.43451666666666666,0.24061809567901235,0.09455705187363492
-1.13725,0.5401166666666666,0.3209875956790123,0.12999388723868407
-1.1182555555555556,0.4449666666666667,0.2396961851851852,0.08519127908463649
-1.103133333333333,0.35415555555555556,0.1576234197530864,0.040909462604027585
-1.1327166666666668,0.5133166666666668,0.303235274691358,0.12168562998018312
-1.1241,0.48286666666666667,0.2690022716049383,0.09836378761064625
-1.1009555555555557,0.4022333333333333,0.19801114197530867,0.06426932584505983
-1.1234055555555555,0.4213277777777778,0.230683762345679,0.0900878978921763
-1.0878666666666665,0.31827777777777777,0.14363259259259262,0.042315406549485596
-1.095038888888889,0.34828333333333333,0.1469501944444445,0.03609962657605453
-1.0998277777777778,0.33757222222222216,0.15809949074074073,0.05251513482826075
-1.104772222222222,0.39693888888888895,0.19391800925925928,0.05733148075252915
-1.1315722222222222,0.49688333333333334,0.2884992314814815,0.11169612602906094
-1.1158944444444445,0.39419444444444435,0.19440118209876545,0.06340369626839182
-1.1159666666666666,0.46555555555555556,0.25327558024691355,0.09064327674295457
-1.0784833333333332,0.28295000000000003,0.12579508333333334,0.04194909901834991
-1.10395,0.40231666666666654,0.19722497839506173,0.06261724282836552
-1.1376666666666666,0.5284555555555555,0.3138882962962963,0.12634429613965478
-1.1168,0.39556666666666657,0.19449373456790123,0.06420015657300907
-1.1220055555555555,0.4761611111111111,0.26709850925925926,0.10208611040492396
-1.12055,0.46869444444444447,0.2545528919753086,0.08998036458332286
-1.0928833333333334,0.3550166666666667,0.16492681172839507,0.048270510286796034
-1.1187833333333335,0.4389722222222222,0.24000650925925926,0.08770925801589793
-1.1249444444444443,0.4554888888888889,0.25001645061728395,0.09191220538030598
-1.1231444444444445,0.4079,0.20851952469135804,0.067483861059867
-1.1119388888888888,0.4444611111111111,0.2255154907407408,0.06899219070070015
-1.1273833333333334,0.4496611111111112,0.24313771296296294,0.08784446354920268
-1.0987833333333332,0.3764166666666667,0.19975728703703705,0.07489837696676668
-1.1264777777777777,0.4489666666666667,0.24052205555555553,0.08336049833276749
-1.1039777777777777,0.41467777777777776,0.22328501234567902,0.08223891255866865
-1.11875,0.45641666666666664,0.2515808302469136,0.09400670807984017
-1.0883166666666666,0.34357222222222217,0.14665349691358026,0.03307436884604958
-1.096861111111111,0.4474833333333333,0.23323567592592592,0.0762660661313243
-1.0939055555555555,0.3233055555555556,0.1545829598765432,0.04978947651033284
-1.0972333333333333,0.37833333333333335,0.17561374074074074,0.04913359211768405
-1.1434833333333332,0.49144999999999994,0.29185022530864196,0.12342388729686882
-1.0749888888888888,0.2964111111111112,0.12956546913580247,0.038534528596121026
-1.1028555555555555,0.39463333333333334,0.2004568148148148,0.06923571513559672
-1.1295666666666666,0.3753444444444445,0.183331475308642,0.05960945329045304
-1.11655,0.4393833333333334,0.2511803672839506,0.09742264070841239
-1.1377833333333331,0.5173166666666666,0.31705432407407413,0.13790412886579503
-1.1122388888888888,0.44410555555555553,0.24743668209876546,0.09610623049219726
-1.1175277777777777,0.4375833333333333,0.2341286203703704,0.0821471320221965
-1.108538888888889,0.4183166666666666,0.2179420462962963,0.07124824386916152
-1.1278277777777779,0.4557055555555556,0.2655357006172839,0.11155158134866161
-1.1285944444444442,0.47139444444444445,0.26932154629629634,0.10451610245534694
-1.1064111111111112,0.38183333333333336,0.20304172222222217,0.07559328784827961
-1.09875,0.3873833333333333,0.20955877469135806,0.07677019371088152
-1.1189722222222223,0.45005,0.2425286327160494,0.08508257732981349
-1.0872444444444442,0.3940555555555555,0.1904488024691358,0.05770135580691207
-1.0869833333333334,0.3641277777777777,0.16160841666666667,0.040885071287222796
-1.1056833333333336,0.4467611111111111,0.2453803364197531,0.09271649526935395
-1.0942944444444445,0.3519055555555555,0.17109371296296294,0.061435408357833225
-1.1374388888888889,0.5243611111111111,0.30529170061728395,0.11951603717815404
-1.103361111111111,0.4309166666666666,0.2217289722222222,0.07183475125163752
-1.1200666666666668,0.45349999999999996,0.23642612345679015,0.07678772313534903
-1.0898388888888888,0.3528611111111111,0.15714319444444444,0.04087754275446102
-1.1125055555555554,0.43913888888888886,0.2405684475308642,0.09062908139872064
-1.1123722222222223,0.45111666666666655,0.24842291666666663,0.09590536826494914
-1.1017777777777777,0.34403333333333336,0.1622287160493827,0.04808833074763755
-1.1055111111111111,0.3427666666666667,0.1604253333333333,0.05078652735805899
-1.108138888888889,0.40379444444444446,0.20890818827160496,0.07186718586878238
-1.1142388888888888,0.4713388888888889,0.26047108333333335,0.08862630488153007
-1.1282944444444447,0.5056055555555556,0.2844528858024692,0.10553386246596842
-1.1125333333333334,0.38051111111111113,0.18964283333333334,0.06173824927102767
-1.0964333333333334,0.3450555555555556,0.1578416049382716,0.04322740007843317
-1.1163277777777778,0.46542777777777766,0.25690333641975305,0.09657400249659447
-1.1039444444444444,0.4266222222222222,0.22319115432098763,0.08045807349672116
-1.118311111111111,0.4217,0.22728089506172836,0.07968570216088439
-1.111461111111111,0.4467055555555556,0.22936194753086422,0.07532369659282788
-1.120961111111111,0.42641666666666667,0.22317180555555555,0.07674419428426783
-1.1049111111111112,0.41475555555555554,0.21333881481481484,0.07235803312067901
-1.1095722222222222,0.3811277777777778,0.191836762345679,0.06482470744079313
-1.0981888888888889,0.3951444444444444,0.20235558024691358,0.07102190859718412
-1.1083,0.4522777777777777,0.25481093209876543,0.09195913680004762
-1.1028666666666667,0.4177,0.2152056049382716,0.07216876795020957
-1.1394166666666665,0.5390166666666666,0.3169809537037037,0.12543295601341733
-1.1063277777777778,0.43736111111111114,0.22273091049382718,0.06938671031795363
-1.1014833333333334,0.4114277777777778,0.20851987962962965,0.06805268165443244
-1.1001166666666666,0.3856944444444445,0.18133887345679012,0.05006002699546849
-1.0989833333333332,0.4041055555555556,0.20699110802469137,0.07506314479372332
-1.1157833333333336,0.4533833333333333,0.26321105246913584,0.11111665955780085
-1.132122222222222,0.4513444444444445,0.25029830864197533,0.09778482794602575
-1.1388055555555558,0.5198944444444444,0.30679586728395064,0.12434145845223385
-1.1084888888888889,0.4301888888888889,0.2289837037037037,0.0773796977877915
-1.1064277777777776,0.36344999999999994,0.1755347438271605,0.05575366747215459
-1.1197,0.4689666666666666,0.25679174691358025,0.09368126973852502
-1.1176777777777778,0.44065555555555547,0.23987273456790123,0.08976660831617321
-1.1250000000000002,0.44098888888888893,0.24182908024691357,0.09176368455854099
-1.1336055555555555,0.47403888888888895,0.2809244413580247,0.11941236389736985
-1.1277722222222222,0.5000388888888888,0.295064688271605,0.12093314456095774
-1.0873555555555556,0.29881111111111114,0.12831558024691359,0.03732263839029112
-1.1248944444444444,0.46519444444444447,0.2544710709876543,0.09278227510670915
-1.1152277777777777,0.37886111111111104,0.19246336728395064,0.06532491119948465
-1.1103611111111111,0.3953722222222222,0.19790316358024693,0.06376069693975099
-1.1118555555555556,0.3481,0.1681218148148148,0.05563798469855967
-1.100138888888889,0.4487833333333333,0.23571321913580245,0.07851547133604159
-1.1078,0.41025555555555554,0.21119166666666664,0.07415673214320986
-1.1189333333333333,0.46221111111111113,0.25994205555555555,0.10028409764171813
-1.1107,0.42382222222222227,0.21111882716049388,0.06508734861240666
-1.1211444444444445,0.42219999999999996,0.21153646913580246,0.06713515276851471
-1.1253166666666667,0.43861666666666665,0.23824171296296295,0.087728453957456
-1.1135000000000002,0.40513333333333335,0.21018511728395062,0.07285923622763107
-1.1066944444444444,0.39300555555555555,0.1902409475308642,0.05639845918708942
-1.0717444444444444,0.31684444444444443,0.12496532716049381,0.02578792650154131
-1.1233611111111113,0.47895000000000004,0.2586743734567902,0.08684466426770786
-1.1046333333333331,0.373111111111111,0.17870142592592594,0.05256794073920324
-1.118972222222222,0.42182777777777775,0.23481351543209872,0.08977034883559576
-1.1314833333333334,0.48333888888888893,0.2687768055555555,0.10045385714528748
-1.1305333333333332,0.5121,0.2987716728395062,0.11818886501086155
-1.11285,0.40301666666666663,0.20576413271604937,0.0696054071242865
-1.1393833333333334,0.565961111111111,0.35294772530864194,0.1530600905698855
-1.0971388888888889,0.3429944444444445,0.1660868549382716,0.054573088072634696
-1.1200666666666668,0.4809333333333333,0.2657643950617284,0.09952406232905427
-1.1152000000000002,0.40577777777777774,0.20542691358024695,0.07006798876723443
-1.1314666666666664,0.48903333333333326,0.28298104938271607,0.11037431250755983
-1.1107333333333331,0.44852222222222227,0.2285935308641975,0.07128393058986435
-1.1311611111111113,0.4839722222222222,0.27861538580246914,0.11192336916352787
-1.1246833333333335,0.45706111111111114,0.24735391666666673,0.08921256349621341
-1.117327777777778,0.4536055555555555,0.2530256327160494,0.09769390065754553
-1.1028444444444445,0.37787777777777776,0.1834788086419753,0.05613658403790391
-1.10515,0.4091277777777778,0.21160683024691354,0.07217580767514194
-1.0819444444444444,0.2872444444444444,0.11123454938271606,0.024929105037469514
-1.0973055555555555,0.356061111111111,0.16414478086419756,0.04726604697947056
-1.1154222222222223,0.43447777777777785,0.24062003703703702,0.09142457011640374
-1.0964333333333334,0.36268888888888895,0.1656061975308642,0.045971727129541985
-1.088661111111111,0.32611666666666667,0.14574558333333335,0.043071229452340536
-1.1118055555555555,0.3931166666666667,0.20467665123456794,0.06910819232309766
-1.1136055555555557,0.37961666666666666,0.19571550925925923,0.06720383170945073
-1.1100611111111112,0.43631666666666674,0.2279469043209877,0.07716788132269566
-1.1219611111111112,0.45155000000000006,0.2503887438271605,0.09527812533891272
-1.1217611111111112,0.4708944444444444,0.26057342901234565,0.09633807941058052
-1.1134555555555554,0.4402666666666667,0.22447959259259256,0.07201992464705075
-1.1143722222222223,0.41933888888888887,0.21721170061728393,0.07686006383556146
-1.1241166666666667,0.4938833333333333,0.2786264722222222,0.1062542501807013
-1.1082333333333334,0.4248666666666667,0.22605187037037033,0.0839498258522691
-1.130677777777778,0.4664,0.26305878395061727,0.10586457931083867
-1.120511111111111,0.42671111111111115,0.2219399382716049,0.0782304870374295
-1.1146722222222223,0.42041666666666666,0.2336689475308642,0.08756540514013011
-1.1139555555555554,0.47509999999999997,0.2619802592592593,0.10006672977989256
-1.1126833333333332,0.43281666666666657,0.23212849074074074,0.08072384566447473
-1.109688888888889,0.4469333333333333,0.24493693209876544,0.08921463807206409
-1.1210333333333333,0.4509666666666666,0.2444332901234568,0.08626703663898988
-1.1185444444444443,0.4622888888888889,0.25410790123456795,0.09072369250754841
-1.130338888888889,0.48786111111111113,0.2783923611111111,0.10741511046199989
-1.1345388888888888,0.44827222222222224,0.25112586728395064,0.09692155238073179
-1.1335833333333334,0.4936722222222222,0.27382236728395065,0.09730052893940234
-1.1184333333333334,0.4637666666666667,0.26045689506172837,0.09876503851026712
-1.0887111111111112,0.39492222222222223,0.20144678395061727,0.06687837597753962
-1.0905444444444445,0.37157777777777773,0.1729045185185185,0.0478799357686214
-1.1129777777777778,0.4344555555555556,0.2252820740740741,0.07419046702505716
-1.131816666666667,0.45065,0.24647731172839507,0.09152974863939661
-1.1121944444444445,0.40906111111111115,0.20975669444444445,0.06926375520597565
-1.0955277777777779,0.3455611111111111,0.16256363271604937,0.049663904654642016
-1.1311777777777778,0.5029333333333333,0.3102123950617284,0.13802676232264136
-1.1094222222222223,0.3410222222222222,0.1622934938271605,0.04989188525808566
-1.1082666666666667,0.41297777777777783,0.2115545,0.06907114887533722
-1.1187,0.4375555555555556,0.24179178395061726,0.09623100533250076
-1.117611111111111,0.4747666666666666,0.2635157098765432,0.09440418915633478
-1.1325,0.46453333333333324,0.2597923827160494,0.09742809074879212
-1.114661111111111,0.4343611111111112,0.23125881172839505,0.08310312957156968
-1.0973611111111112,0.421438888888889,0.21319053395061727,0.06563248364082552
-1.1009722222222222,0.40412777777777786,0.20140697839506172,0.06449833012726815
-1.1228055555555556,0.42848333333333327,0.2375331388888889,0.08875202551625229
-1.1132555555555554,0.41377777777777786,0.2135288086419753,0.07078441345910874
-1.1348777777777779,0.5088111111111111,0.29767424691358024,0.12065603659486358
-1.1179333333333334,0.4333444444444444,0.2264806419753086,0.07674070433952142
-1.11155,0.37819444444444444,0.18055550925925926,0.053766896492303956
-1.115988888888889,0.48022222222222233,0.2695055987654321,0.10349761644995618
-1.1333833333333336,0.5190388888888889,0.3064101327160494,0.12035928990989461
-1.1303666666666665,0.5002777777777777,0.28847701851851854,0.10990031403679128
-1.0881222222222222,0.33030000000000004,0.13555534567901234,0.03055473412791876
-1.1124444444444443,0.40675555555555554,0.2103911172839506,0.07707143040484872
-1.1046055555555554,0.38238333333333335,0.18237241666666665,0.05363864300497543
-1.1239444444444444,0.5106888888888889,0.30561391975308644,0.12866339944752894
-1.1347222222222222,0.5069555555555556,0.2938196851851852,0.11883555834539894
-1.1083555555555555,0.3940888888888888,0.19136145061728396,0.06016860352525339
-1.1079222222222223,0.36727777777777776,0.17470141975308642,0.054276647475701115
-1.0931444444444443,0.34357777777777776,0.16409879012345677,0.05453413008319997
-1.0878666666666668,0.2856444444444444,0.1118590061728395,0.026501865231414796
-1.0993888888888887,0.41340000000000005,0.21304348148148147,0.07116874605682441
-1.1241222222222222,0.43452222222222225,0.23947158024691353,0.08874976086901767
-1.092172222222222,0.3443277777777778,0.16095857098765431,0.04802359582862845
-1.126511111111111,0.41852222222222224,0.23303270987654323,0.09366113940387709
-1.1194111111111114,0.4116444444444445,0.2188996296296296,0.07834560115848194
-1.112827777777778,0.4228166666666667,0.21562624382716047,0.06773418792786447
-1.1099611111111112,0.4474055555555555,0.23869442283950618,0.08359880554156854
-1.1170666666666667,0.47164444444444437,0.264971537037037,0.10350489378530522
-1.0916722222222224,0.2851388888888889,0.1227228487654321,0.0345836519069492
-1.1175611111111112,0.4184277777777778,0.20932661419753087,0.06842538602234322
-1.123561111111111,0.414361111111111,0.21877738580246914,0.07469264107221556
-1.1208500000000001,0.4506388888888889,0.2524810462962963,0.1000336511309128
