# e, |m|, m2, m4 [calculated 2025-01-23 18:02:50.034375 on topology: hexagonal]
-1.1452444444444445,0.553311111111111,0.3548860987654321,0.1667251963846098
-1.1542833333333333,0.5878388888888889,0.37997430555555556,0.17808355387796354
-1.14505,0.49063888888888896,0.2930085030864198,0.11981806421773643
-1.1289833333333334,0.5033166666666666,0.28875838580246915,0.113353706022227
-1.1721666666666666,0.6675666666666668,0.4621782283950617,0.23394049003336956
-1.159827777777778,0.5979388888888888,0.39167986111111114,0.1846190757313586
-1.1137722222222222,0.4293277777777778,0.23550337345679012,0.09067047889786332
-1.1303722222222223,0.48207222222222224,0.28473931172839506,0.12210185377613644
-1.1495055555555556,0.5376722222222221,0.33079765740740735,0.1496907732236254
-1.1542666666666666,0.5898111111111111,0.36796141975308644,0.15557832648345146
-1.1524444444444442,0.6295444444444445,0.41895375308641974,0.1981430935757697
-1.1558722222222224,0.6054055555555555,0.40546673148148143,0.19953018356811558
-1.1388555555555557,0.5184666666666667,0.3048779999999999,0.1233988920534751
-1.1423333333333334,0.5185111111111111,0.3186905308641975,0.14253463622032844
-1.1426444444444444,0.5558333333333334,0.35932566049382714,0.16684574063294277
-1.1249111111111112,0.47217777777777775,0.2651324012345679,0.09979987324935793
-1.1426388888888888,0.5426277777777778,0.3384544290123457,0.15063149759648586
-1.1640111111111113,0.6003333333333334,0.3911114938271605,0.18924461686759642
-1.1527611111111111,0.5736055555555556,0.36249155864197535,0.1626035736975661
-1.1602944444444447,0.6069944444444445,0.396782700617284,0.18554519927375301
-1.1325777777777777,0.5038666666666667,0.29231015432098767,0.11561705506800601
-1.1186999999999998,0.4568888888888889,0.25858198765432094,0.10158628715598614
-1.1374166666666667,0.5520166666666667,0.3367981141975309,0.14428240138664933
-1.1467611111111111,0.5355277777777778,0.3232740771604938,0.13740572423333428
-1.1501277777777776,0.5802166666666667,0.3707284907407407,0.16804174956569784
-1.1616055555555556,0.60175,0.39459168209876544,0.19169292534188861
-1.1618666666666666,0.6097666666666667,0.3994002469135803,0.1865487466483844
-1.1529222222222222,0.5869888888888888,0.3844871851851852,0.18109908348919754
-1.1497722222222222,0.5780722222222222,0.3648704537037037,0.16207892442812358
-1.1566833333333333,0.6023277777777778,0.39077711419753086,0.17912251349754324
-1.1643999999999999,0.6265333333333334,0.42265101234567903,0.20676641795312453
-1.1491999999999998,0.5904444444444444,0.3838628148148148,0.1812688780013603
-1.1426888888888889,0.5589444444444445,0.3472257962962963,0.14756827002915524
-1.1401666666666666,0.5251111111111111,0.3213708086419753,0.13847861129620295
-1.1532777777777776,0.5734333333333335,0.3561227037037037,0.1545981064772405
-1.1244944444444445,0.49085,0.28309109567901236,0.11507648964734321
-1.1664277777777778,0.6298166666666668,0.4262168858024692,0.21131740789141426
-1.143911111111111,0.5571,0.33811836419753094,0.13990253625856006
-1.1446222222222222,0.5590888888888889,0.3533444012345679,0.16243652786640186
-1.1465388888888888,0.5581388888888889,0.36183652777777775,0.177539604686857
-1.1255499999999998,0.4814944444444445,0.26617176851851854,0.09834540086949874
-1.120161111111111,0.4623388888888889,0.263210175925926,0.10930835916058243
-1.1314333333333333,0.5187333333333334,0.3101316049382716,0.1258224487104862
-1.1355277777777777,0.5096166666666666,0.29898108333333334,0.11971287048784009
-1.1612333333333336,0.6291,0.412638487654321,0.1926031668546887
-1.1321166666666667,0.5647277777777778,0.345951799382716,0.1447533764798192
-1.1529888888888888,0.6042777777777777,0.39375640740740747,0.18498787623818014
-1.1387388888888887,0.5284166666666666,0.31316919444444447,0.12608064281016518
-1.1554722222222222,0.5233277777777778,0.3316677808641975,0.15121640222784732
-1.15175,0.5349944444444446,0.33835112037037035,0.15637757236516062
-1.1542000000000001,0.5653444444444445,0.37265465432098765,0.17750614968623307
-1.150938888888889,0.5567833333333333,0.34515690432098756,0.14441292534163713
-1.1503444444444444,0.5095666666666666,0.31325592592592594,0.1384167341707476
-1.13585,0.47428333333333333,0.28760768209876536,0.13037772124439204
-1.1539222222222223,0.552911111111111,0.35087858641975317,0.15913507385243295
-1.1460277777777779,0.5132388888888889,0.3190911018518518,0.14573122885554127
-1.1392166666666668,0.5441611111111111,0.3336760401234568,0.14652209612234893
-1.16195,0.6069499999999999,0.40441313888888886,0.19430539930826188
-1.1058222222222223,0.3811888888888889,0.20398274691358026,0.0744774302564148
-1.1465722222222223,0.5869833333333334,0.37781201543209875,0.1705175819287885
-1.1572611111111113,0.5609722222222222,0.3553105895061728,0.16503201656016134
-1.123622222222222,0.5086777777777778,0.3008151234567901,0.12463710225036963
-1.1567444444444446,0.6154777777777778,0.40140482716049386,0.18441350908469745
-1.1678666666666668,0.6196222222222222,0.419779938271605,0.2097254610998209
-1.1459277777777777,0.534961111111111,0.33202859567901233,0.14476487675259583
-1.1484777777777777,0.5864555555555555,0.37848154938271605,0.17505426155743975
-1.1513666666666666,0.5766333333333332,0.37159714814814815,0.17346464519134655
-1.1376333333333333,0.4819111111111111,0.2855100987654321,0.11745402864176574
-1.1452277777777777,0.5649500000000001,0.3557548858024691,0.158974172252914
-1.156438888888889,0.5748166666666666,0.3666340586419753,0.16169531156485578
-1.1425722222222223,0.5579611111111111,0.3401174537037036,0.14117088207488854
-1.1373666666666664,0.5152333333333334,0.3042437592592592,0.12615941068769432
-1.1469666666666667,0.5539888888888889,0.34639953703703713,0.15428058317090193
-1.1485055555555557,0.5524722222222223,0.34115941666666666,0.15156079496430327
-1.1394055555555556,0.5490833333333334,0.32892771296296297,0.13097879705028861
-1.1275555555555556,0.48943333333333333,0.28379061111111115,0.11724495204489598
-1.1286500000000002,0.5205611111111113,0.30635346604938274,0.12420633982379496
-1.1475722222222222,0.5860833333333334,0.3668770462962963,0.15935108765154607
-1.167761111111111,0.6171388888888889,0.41052513888888886,0.20054233455083165
-1.1357277777777777,0.5130722222222223,0.3032569475308642,0.12325202910504782
-1.1575944444444444,0.5791388888888889,0.3724755895061728,0.17155825118262363
-1.1336333333333333,0.42434444444444436,0.23424842592592598,0.0907224199684328
-1.150788888888889,0.5221444444444444,0.3297185925925926,0.1488505941818473
-1.1447555555555557,0.5606,0.36313045679012346,0.17426578981923105
-1.14605,0.5624944444444444,0.3613759598765433,0.16686440533153768
-1.1498555555555559,0.483588888888889,0.3086036728395062,0.14763956334528083
-1.1211499999999999,0.49399444444444446,0.28612620061728394,0.1167114411468383
-1.1451944444444444,0.53685,0.3318430956790124,0.14466769351913103
-1.1588166666666666,0.5939833333333333,0.3919530092592592,0.18720991999572764
-1.1416388888888886,0.5013722222222222,0.29463206481481485,0.12167941917328244
-1.1559055555555557,0.5841722222222222,0.36881849691358026,0.16269167322841124
-1.1644166666666667,0.6027722222222223,0.3881092623456791,0.1775869486757097
-1.1307555555555555,0.4899666666666666,0.27778538271604936,0.10675674386130923
-1.1516666666666668,0.5920333333333333,0.38634226543209876,0.17991131471513683
-1.1138222222222223,0.37326666666666664,0.19272875308641976,0.07320371796182366
-1.1346888888888889,0.4832,0.29317825308641976,0.12876251974249922
-1.1321055555555555,0.5218833333333334,0.30410965740740736,0.11739530370815901
-1.1291277777777777,0.44090555555555555,0.25305436728395064,0.10582770699530084
-1.1255277777777775,0.5055277777777778,0.2985603796296296,0.12256258932127627
-1.1592888888888888,0.5854555555555555,0.37525941975308647,0.16841847272726718
-1.1235,0.4327555555555555,0.2374242098765432,0.08644119771926918
-1.1384833333333335,0.5519055555555554,0.3362033858024691,0.14294540523732757
-1.1441833333333333,0.5132722222222221,0.3135784413580247,0.13868665187442747
-1.1486555555555555,0.5577333333333333,0.34712696913580243,0.15238977250664343
-1.1426833333333333,0.57745,0.3639228364197531,0.1601028762555279
-1.1531944444444444,0.6268166666666667,0.4090996882716049,0.18590430662358914
-1.148177777777778,0.5515444444444444,0.35455072839506174,0.16304014206619416
-1.1594277777777777,0.6200388888888889,0.41640383641975304,0.20150261501164363
-1.1501722222222222,0.55975,0.3609804166666667,0.16616281996674953
-1.1532333333333333,0.5828222222222222,0.3749139814814814,0.17489909634151235
-1.1333111111111112,0.5402777777777777,0.3202249444444444,0.1262981664575503
-1.1384666666666667,0.5228222222222222,0.3200568209876543,0.13708513510994702
-1.1251444444444443,0.44584444444444443,0.24149259259259265,0.08631957343772291
-1.1587277777777778,0.60615,0.40639864506172835,0.1973441206511365
-1.1508166666666668,0.5681499999999999,0.36631928086419757,0.17036217863568343
-1.1508111111111112,0.5272555555555556,0.33093041975308635,0.1494879710512498
-1.1550944444444444,0.5822166666666666,0.3753178919753087,0.17290256907034848
-1.136277777777778,0.5011111111111111,0.30234295061728395,0.1281886327399939
-1.156411111111111,0.5996,0.3829746234567902,0.17105260427248326
-1.1371666666666664,0.5352,0.3156542098765432,0.12355531225229387
-1.1458444444444444,0.48873333333333335,0.2915171975308642,0.1234245286589087
-1.1528833333333333,0.601438888888889,0.3937031327160494,0.1814268124717259
-1.1470333333333336,0.5707,0.3632973950617284,0.16764107233786768
-1.1149444444444445,0.38020000000000004,0.19629862345679008,0.06783121711512155
-1.119161111111111,0.4688055555555555,0.25668998456790126,0.09150253227409218
-1.1698833333333334,0.6597722222222222,0.453338811728395,0.22664345116361356
-1.1575777777777778,0.6252,0.41051217901234566,0.19109685758708087
-1.1428166666666668,0.5468500000000001,0.34741281172839517,0.1602380934056118
-1.14445,0.49532777777777776,0.29806808333333334,0.13247162228333617
-1.1440833333333331,0.5098833333333332,0.31125841666666665,0.1315929342085534
-1.1465277777777778,0.5409166666666667,0.3379982870370371,0.14593244402175068
-1.141261111111111,0.5096499999999999,0.30975216975308645,0.13485308621061481
-1.1584444444444444,0.6145,0.4080063209876543,0.19622553033010592
-1.1414555555555557,0.5364111111111111,0.33320527777777775,0.14796625865867055
-1.1355666666666666,0.5520666666666666,0.33667273456790126,0.1418434840783246
-1.1170444444444445,0.4305666666666667,0.2278759012345679,0.0829097486049878
-1.1435777777777778,0.5313444444444445,0.32818803703703703,0.14557848668587103
-1.143588888888889,0.5763222222222223,0.36358645679012347,0.15877409107258042
-1.1537944444444443,0.5800500000000001,0.36103426234567904,0.15407652677779018
-1.1632055555555556,0.5881611111111111,0.3868892561728394,0.189519934544855
-1.120738888888889,0.40480555555555553,0.22654093518518523,0.09208022192432842
-1.1308777777777776,0.5003333333333333,0.2852519135802469,0.11023094044200578
-1.1490500000000001,0.5723166666666667,0.35842916358024696,0.15855236642117534
-1.1419388888888888,0.5090388888888888,0.3073025771604938,0.132304711947126
-1.136888888888889,0.5792555555555555,0.3625588641975308,0.1562289677068625
-1.1520277777777779,0.5568055555555556,0.3548735277777778,0.16281789370831334
-1.1615555555555555,0.6509333333333334,0.44467317901234565,0.21951642910802277
-1.1435444444444445,0.5559888888888888,0.3402119938271605,0.14126216029308222
-1.1592055555555554,0.5769166666666667,0.37551355246913576,0.17944509040014764
-1.1111555555555557,0.39577777777777784,0.21342385185185186,0.0788232546739026
-1.1576,0.5820666666666666,0.3712481728395062,0.16760791198701036
-1.154511111111111,0.5918777777777777,0.3866075555555556,0.18157316906993604
-1.1385833333333333,0.5279166666666666,0.3139575030864198,0.1257604622487378
-1.1602777777777777,0.5807111111111112,0.37153926543209875,0.17085574146273622
-1.1514222222222223,0.5028111111111111,0.3108791049382716,0.1393608630693625
-1.1324111111111113,0.5084555555555555,0.295360012345679,0.11795910815566221
-1.1247277777777778,0.5150277777777778,0.30026491666666666,0.12108612638982338
-1.137922222222222,0.5028555555555555,0.2983402469135802,0.12606923901666284
-1.1532666666666667,0.5826777777777777,0.37926624691358013,0.17524905743797056
-1.1472,0.5939,0.3867575679012345,0.17817757180041535
-1.1494666666666666,0.5740111111111111,0.3759152098765432,0.17546747675627192
-1.1451166666666668,0.5508055555555555,0.34530401543209877,0.1537741602893509
-1.1471222222222222,0.5714666666666667,0.36424358024691356,0.16352302072923716
-1.1376,0.5567444444444444,0.3355822777777778,0.1368860236541438
-1.1292277777777777,0.4703277777777778,0.2769032006172839,0.11913797524395767
-1.1526222222222222,0.5887888888888889,0.384549987654321,0.18290988867935146
-1.1307888888888888,0.4398222222222223,0.24831044444444444,0.10194810033351623
-1.1599111111111111,0.5881555555555555,0.38286093827160494,0.18186689429091596
-1.1460944444444445,0.5748722222222222,0.365410237654321,0.1681064128314405
-1.151527777777778,0.6097944444444444,0.4003584351851852,0.18875029599965423
-1.1475722222222222,0.5268722222222222,0.3165350709876543,0.13316287680704064
-1.156122222222222,0.5970555555555556,0.38644673456790124,0.1765324267717288
-1.1607944444444445,0.6269277777777778,0.41220324382716045,0.19304673740879721
-1.1338833333333331,0.4293388888888889,0.2325526388888889,0.0878041142743627
-1.1408944444444444,0.5283944444444445,0.31895657716049386,0.13053184159842915
-1.1327,0.5332888888888889,0.305851975308642,0.11547994347407789
-1.1486277777777776,0.47090555555555563,0.2721067932098766,0.11223777359011677
-1.1425555555555555,0.5428000000000001,0.32738927777777777,0.1380693362509888
-1.14635,0.5494166666666667,0.3388841512345679,0.14486568990290447
-1.116338888888889,0.45426111111111117,0.2661836265432099,0.10750458485019339
-1.1439222222222223,0.5506222222222221,0.3448133580246914,0.15208460805862672
-1.1326222222222222,0.4662222222222222,0.27050039506172835,0.11494896703467841
-1.1255000000000002,0.49660000000000004,0.2861504567901234,0.11129252121660188
-1.127888888888889,0.4427999999999999,0.2419624012345679,0.08956267234259072
-1.1430666666666667,0.4929777777777778,0.2840483209876543,0.11626762035283111
-1.138461111111111,0.5720055555555555,0.35505354629629626,0.15267527285718735
-1.1523999999999999,0.5542888888888888,0.35805627160493836,0.16769416093597778
-1.1630055555555554,0.6015833333333334,0.3882637746913581,0.17959978971746587
-1.1455555555555554,0.5314777777777777,0.31501717901234566,0.1268629718327027
-1.1405888888888889,0.5072777777777778,0.3145147901234568,0.14062306424697457
-1.1371499999999999,0.5219611111111111,0.30789936728395056,0.1229895134007878
-1.146122222222222,0.5390333333333333,0.3299312901234568,0.14012714412902189
-1.1410833333333332,0.5204166666666666,0.3194831080246914,0.14264796363456697
-1.1439166666666667,0.5732277777777778,0.35487429320987657,0.1535259366242789
-1.1548055555555554,0.5840166666666666,0.37609536111111114,0.17375196628349052
-1.1230944444444444,0.49508333333333326,0.2941962993827161,0.12237035482003983
-1.1425555555555555,0.5842888888888889,0.3683521728395063,0.16600686711435375
-1.1414944444444444,0.5125500000000001,0.30046718209876544,0.12101088376884908
-1.1225555555555555,0.4666222222222222,0.27885862962962965,0.11950593891096249
-1.1476333333333333,0.543,0.34533974691358016,0.1606359071358501
-1.1658166666666667,0.6443500000000002,0.4353571944444445,0.21428540301688678
-1.148188888888889,0.5221,0.31572130864197523,0.13117527137883328
-1.154161111111111,0.5603722222222222,0.3561208117283951,0.1602453015594298
-1.1432,0.5237555555555555,0.3242353024691358,0.1471568772046544
-1.1627722222222225,0.60165,0.3970741018518519,0.19069078576483484
-1.1433388888888887,0.5825722222222223,0.3805294907407408,0.18546662774403583
-1.1367277777777778,0.5848722222222222,0.3703582438271604,0.16481139194773184
-1.133238888888889,0.49510555555555547,0.2800081327160494,0.10884139003760382
-1.1522555555555554,0.5212888888888889,0.3234750432098765,0.14132674041431378
-1.1606444444444444,0.6274888888888889,0.4142646111111112,0.1977671196875686
-1.1387999999999998,0.5253333333333334,0.3231535123456791,0.14691232218264555
-1.1480388888888888,0.5691277777777778,0.3607833734567902,0.1625789271894957
-1.1474666666666666,0.5628,0.35436744444444446,0.1548238250847508
-1.1370555555555557,0.5213111111111111,0.31504558641975305,0.13108218928033646
-1.154388888888889,0.6056777777777778,0.39066088888888884,0.1774396012130544
-1.1529444444444443,0.5816,0.3701329567901234,0.16516400024224775
-1.1228111111111112,0.44497777777777775,0.2548934691358024,0.10594087876365647
-1.1335944444444446,0.5032944444444444,0.2957847438271605,0.11852213569573712
-1.1706444444444444,0.6441888888888889,0.4359114444444444,0.21717967295508686
-1.1481722222222224,0.6212944444444445,0.4030226203703704,0.18414242040018006
-1.1422166666666667,0.55755,0.3388769475308642,0.1387295496199998
-1.1466055555555554,0.5590611111111111,0.35358921296296303,0.16046629678060984
-1.1442222222222223,0.5382888888888888,0.3426658641975308,0.1585391585214373
-1.1287111111111112,0.4738666666666667,0.2668958703703704,0.1017677930655064
-1.1286055555555556,0.5228277777777778,0.3165707438271605,0.13686917884790906
-1.1386833333333335,0.5378388888888889,0.32601394135802475,0.13824900096840897
-1.1389055555555556,0.52865,0.31956978703703703,0.1323580869658922
-1.1581000000000001,0.5868222222222222,0.3851658888888889,0.18251601084283262
-1.1429722222222223,0.5727055555555556,0.365396836419753,0.16482450350565364
-1.1562666666666668,0.5371000000000001,0.33418125308641977,0.148825296322689
-1.12525,0.4550388888888889,0.24473128703703703,0.08575881160198616
-1.1418833333333334,0.5140055555555556,0.3070214351851852,0.12616609316491484
-1.1415777777777778,0.5559888888888889,0.3443394567901234,0.147800162273392
-1.1502833333333333,0.5902944444444445,0.3828021882716049,0.17988480950285876
-1.1620666666666666,0.6387555555555555,0.42893998148148144,0.2070734990261946
-1.1349944444444444,0.4309611111111111,0.24280005246913583,0.09483598108266367
-1.141538888888889,0.5565611111111111,0.3529952685185184,0.16230079024970565
-1.136888888888889,0.5220888888888888,0.3157436604938272,0.1330882131255468
-1.1290777777777778,0.517,0.2960997530864197,0.11183203093115379
-1.1482055555555555,0.5892722222222222,0.3705009969135803,0.15802864137100955
-1.136288888888889,0.5523222222222222,0.3300980555555556,0.13593305930184615
-1.1422999999999999,0.5207888888888889,0.31475108024691356,0.1325902347375076
-1.1462166666666669,0.5865277777777779,0.38466575,0.18293913744659637
-1.1191333333333335,0.4089888888888889,0.20837469753086424,0.07246875804414532
-1.1520833333333333,0.5758388888888889,0.3678070401234567,0.1678969693445254
-1.154011111111111,0.5643666666666667,0.36721707407407406,0.17641281510301787
-1.1654277777777777,0.6027166666666667,0.39363715123456794,0.1869692068466173
-1.1380833333333333,0.5283277777777777,0.3238407191358024,0.1403681544562119
-1.1597166666666667,0.5702944444444444,0.36610903395061734,0.16829252132002648
-1.1554222222222224,0.5803555555555556,0.379214524691358,0.17880384720047057
-1.1633111111111112,0.6164444444444445,0.4097838456790124,0.19582891154613435
-1.13865,0.5240611111111111,0.31670035493827164,0.13609990301635327
-1.1292055555555556,0.42757222222222224,0.23728010802469135,0.0913197979640594
-1.1461277777777779,0.5617833333333333,0.35073537962962964,0.15404230175550127
-1.1477333333333335,0.5440111111111112,0.32919567901234564,0.13864167414517983
-1.1498333333333333,0.5288444444444446,0.3374159259259259,0.16014448177035895
-1.1695444444444443,0.666811111111111,0.46362111111111104,0.23848186424529033
-1.1535166666666667,0.6024722222222221,0.39271202777777775,0.1833624932320045
-1.1451,0.5629888888888889,0.3456596604938272,0.14721453736048049
-1.1567055555555557,0.6144944444444443,0.40611773148148145,0.1941128903443387
-1.1632944444444444,0.6454722222222223,0.4411781141975309,0.22010137695956883
-1.1550166666666666,0.60345,0.40143110185185193,0.19871496908913752
-1.1483333333333334,0.5724444444444444,0.3598088395061728,0.15951408842571635
-1.160311111111111,0.631511111111111,0.4290938271604939,0.21098646433621776
-1.1573944444444444,0.58195,0.38150321296296297,0.1848396089037694
-1.1425055555555554,0.48749444444444445,0.2823762314814815,0.11588614731107968
-1.140288888888889,0.5254333333333334,0.32084040123456786,0.14333176403073655
-1.1621611111111112,0.5957277777777779,0.4021777191358024,0.2033017995461753
-1.1747444444444446,0.6651666666666667,0.4582956543209877,0.23174459809580095
-1.1524944444444443,0.5838277777777777,0.3819158055555556,0.18486815453953764
-1.1452333333333333,0.547688888888889,0.34763223456790115,0.16078920259808338
-1.1484666666666667,0.5512333333333334,0.33928471604938276,0.1479611114387441
-1.164611111111111,0.5885777777777778,0.37771075925925923,0.17553739399522744
-1.1461277777777776,0.5663722222222222,0.3530186635802468,0.15391879412602782
-1.154877777777778,0.5527444444444444,0.35170694444444445,0.1671315026012174
-1.1578555555555554,0.5980444444444445,0.3929660740740741,0.18580413913377916
-1.1461055555555557,0.5820277777777778,0.3618185339506173,0.15376971989178573
-1.1362444444444444,0.5200222222222223,0.31726504938271605,0.13738785319444824
-1.1363055555555555,0.504838888888889,0.3002099845679012,0.12999572271884527
-1.1471277777777777,0.5362722222222223,0.3305063734567901,0.14642144707249752
-1.148088888888889,0.5471333333333334,0.3402678518518518,0.15126784436720395
-1.142638888888889,0.5746277777777778,0.35502173148148153,0.14704209445921068
-1.1520833333333333,0.5600833333333334,0.35255499074074076,0.15985147312609452
-1.1499944444444445,0.5619722222222223,0.34778073765432105,0.14540389257390168
-1.1484388888888888,0.5334055555555556,0.32669924382716053,0.14584720119796046
-1.138177777777778,0.48203333333333326,0.2847876358024691,0.1212980121456352
-1.1536333333333335,0.5864333333333334,0.37549401234567903,0.17119070080323884
-1.1538222222222223,0.5752222222222222,0.353672487654321,0.152305579557958
-1.1548055555555556,0.6168722222222222,0.4055426635802468,0.19375343878687606
-1.16155,0.6319277777777778,0.4224947314814815,0.20182446499543608
-1.1455444444444445,0.5129555555555556,0.3034993827160494,0.12582455255539932
-1.1303611111111111,0.53805,0.3299229722222223,0.1413184838078218
-1.1391333333333333,0.5402666666666667,0.32850933950617284,0.14134116624659543
-1.152211111111111,0.5522888888888889,0.3616028456790124,0.17417074830710833
-1.1281444444444444,0.4387444444444445,0.24962565432098763,0.10095760013663314
-1.1542166666666667,0.5614833333333332,0.36105842901234575,0.17206874991012328
-1.1510055555555554,0.60445,0.3882044660493827,0.17234757532556677
-1.1406444444444443,0.5437666666666666,0.33159835802469134,0.1381734861067063
-1.1453499999999999,0.5403944444444445,0.33327134259259256,0.14634705905857623
-1.1435222222222223,0.5786777777777778,0.3756914876543209,0.17247269833334666
-1.1298000000000001,0.4462777777777778,0.2576625061728395,0.10686609808990247
-1.1491999999999998,0.6026111111111111,0.3896850679012346,0.17860094782802732
-1.1427166666666668,0.5752055555555555,0.3563646820987654,0.15127888635031342
-1.1526277777777778,0.5774277777777778,0.36593871296296293,0.16111908897942673
-1.157761111111111,0.60555,0.3955697438271604,0.18860749674651445
-1.1154611111111112,0.4507944444444445,0.2417788549382716,0.08544217362634982
-1.16435,0.6463166666666667,0.445381225308642,0.22786105547642987
-1.1497666666666666,0.5620777777777778,0.3495995,0.15393940889390145
-1.140577777777778,0.5222666666666668,0.31906389506172844,0.13771426497509337
-1.1447555555555553,0.5260666666666667,0.3276115493827161,0.1521255925941682
-1.1173666666666668,0.4657888888888888,0.26949783950617284,0.10888628866094725
-1.1338055555555555,0.48653888888888885,0.29058039197530866,0.11944487699649729
-1.1511,0.5825333333333332,0.3768462407407408,0.1728206442388146
-1.1661666666666666,0.6524,0.4459211604938272,0.22064462959155617
-1.1509555555555555,0.6067555555555555,0.3969691790123457,0.1859009763120923
-1.1397222222222223,0.5339555555555556,0.32710843827160496,0.1395076353642185
-1.128161111111111,0.4827055555555556,0.28252525,0.11501300077459703
-1.1233555555555557,0.43349999999999994,0.24274824074074072,0.09571191067150778
-1.1595722222222222,0.6033388888888889,0.3960113302469136,0.18546596998508136
-1.1415,0.5228444444444444,0.31993220370370373,0.1422281301025663
-1.1474777777777776,0.5390222222222222,0.3266158888888889,0.13661268179000916
-1.1353444444444447,0.4956555555555556,0.2907982098765432,0.1222058067358444
-1.154388888888889,0.6124555555555555,0.39429109876543206,0.17810400550201946
-1.154011111111111,0.5838666666666668,0.3716920864197531,0.167009373780788
-1.1007277777777777,0.38657222222222226,0.18991810802469136,0.059876550688556435
-1.1280166666666667,0.4747166666666666,0.27253462037037035,0.10606570706550926
-1.1133444444444445,0.4369555555555555,0.23530577160493832,0.08529980547601547
-1.1509500000000001,0.5663277777777779,0.35392182407407413,0.15806176364490454
-1.1469444444444445,0.5837111111111111,0.37271771604938275,0.17007419774408244
-1.1321444444444446,0.5386,0.32645348148148146,0.13929962271984453
-1.1442722222222221,0.5257388888888888,0.32040413271604934,0.1339870281568768
-1.149922222222222,0.5580333333333334,0.3749770432098765,0.18926615027512764
-1.1585055555555557,0.6118944444444444,0.410934200617284,0.20048074925062206
-1.1525499999999997,0.5708833333333333,0.36452271296296296,0.16740224896343447
-1.1217444444444444,0.4159333333333333,0.23041455555555557,0.08408408890466394
-1.1229333333333331,0.46669999999999995,0.26689574074074074,0.10828441732600595
-1.1480777777777775,0.5271333333333332,0.3245603580246913,0.14473564684262308
-1.1559999999999997,0.5777444444444444,0.3725799197530864,0.17078652169472833
-1.153038888888889,0.5789055555555556,0.368999311728395,0.1697360470906426
-1.1545888888888889,0.5645777777777778,0.3598895679012346,0.16071136534097316
