# e, |m|, m2, m4 [calculated 2025-01-20 19:08:20.586042 on topology: hexagonal]
-1.1854777777777779,0.6951888888888889,0.49831592592592594,0.2705267463938386
-1.1825611111111112,0.6838388888888889,0.47932009567901224,0.24770709900513924
-1.1830277777777778,0.7151166666666667,0.5146913858024692,0.27119509751899196
-1.1776888888888888,0.6621444444444444,0.4545969382716049,0.22939845828090227
-1.1723444444444444,0.6445555555555554,0.43907506172839506,0.21873347071490248
-1.1891333333333334,0.6964111111111112,0.4973966543209876,0.26468902694927604
-1.175922222222222,0.6622,0.4656727160493827,0.24561683935771986
-1.1853500000000001,0.7066833333333333,0.5094425709876542,0.27507371732767966
-1.1895499999999999,0.71585,0.5203160277777777,0.2842741815246542
-1.1766555555555556,0.6552111111111111,0.45168048765432095,0.2313020607719726
-1.1849333333333334,0.6886222222222222,0.489777574074074,0.2579652430570245
-1.1763444444444446,0.6707444444444444,0.46847101851851847,0.24220492136156263
-1.1885166666666669,0.7209944444444445,0.5258233302469136,0.2885822163837096
-1.1809333333333332,0.6573333333333333,0.45342858641975314,0.23155658996380693
-1.180488888888889,0.6855111111111111,0.48729767901234566,0.2580402228164533
-1.1794777777777778,0.6558888888888889,0.4513143333333333,0.2328730463611683
-1.1872333333333334,0.6826000000000001,0.4865371419753087,0.26155182920244435
-1.1844666666666666,0.6993888888888887,0.5009168209876543,0.26627992476806317
-1.1923944444444445,0.7218277777777778,0.5290539598765432,0.2934530580342583
-1.17955,0.6793722222222222,0.4865961265432099,0.2646790964544972
-1.1843000000000001,0.6511555555555556,0.4552580555555556,0.24215624468904323
-1.1922166666666667,0.7033611111111111,0.5141906759259259,0.29005181157398546
-1.1863388888888893,0.7019166666666666,0.5061355216049384,0.27558646397777875
-1.1806666666666668,0.6955444444444444,0.4970438765432098,0.26274309757442466
-1.192972222222222,0.7054388888888888,0.5129802561728396,0.282967682540614
-1.1797055555555556,0.6628722222222221,0.4672505709876544,0.2462120279744904
-1.1723555555555556,0.6509999999999999,0.4513111358024691,0.230583752461656
-1.1936777777777778,0.6859333333333335,0.491327962962963,0.2687541422597508
-1.1816833333333334,0.6689277777777778,0.46454969444444444,0.23790284071872145
-1.1657333333333333,0.6396111111111111,0.4349690432098765,0.21696809956090723
-1.1830555555555555,0.6850888888888887,0.4840589629629629,0.25328551323165294
-1.1895166666666668,0.714561111111111,0.5167476265432098,0.2781840360938262
-1.1855111111111112,0.7062666666666666,0.506790475308642,0.2692750822361092
-1.1855833333333334,0.6925055555555556,0.49896561419753094,0.2738323618990579
-1.1940722222222222,0.7243722222222223,0.5359310030864197,0.3023105015882954
-1.1947555555555553,0.7181555555555557,0.5280458395061729,0.2945431657964754
-1.1985944444444445,0.7399277777777777,0.5565854722222222,0.3233373909382459
-1.1972333333333334,0.7297777777777777,0.5415959876543209,0.3086344228934004
-1.1948166666666666,0.6940944444444443,0.5060546080246913,0.2850404540482215
-1.1745555555555558,0.6335111111111111,0.43821598765432107,0.22176428179634963
-1.1931500000000002,0.7125722222222223,0.5191695216049382,0.28646914887837316
-1.1643,0.5986444444444445,0.3897389012345679,0.18442008740097546
-1.1636555555555554,0.6098,0.39883856172839516,0.18998596273998813
-1.2001777777777776,0.7237444444444445,0.532905586419753,0.29702925884265924
-1.1711111111111112,0.6373333333333333,0.4478141358024692,0.2410727347352042
-1.1762055555555553,0.6724055555555556,0.47671634259259255,0.25040397048944046
-1.1954555555555557,0.7418,0.5563997592592593,0.3213702734144204
-1.1840666666666666,0.6791444444444444,0.489655049382716,0.2680931923536618
-1.1847722222222223,0.6958944444444444,0.5021068981481481,0.27338372516528636
-1.1948500000000002,0.727661111111111,0.5376005895061728,0.3008383625135793
-1.1854833333333332,0.6728833333333333,0.48143867592592593,0.26198524013955476
-1.2049166666666666,0.7381944444444446,0.5577641759259259,0.32804246083002686
-1.191988888888889,0.6928666666666667,0.5051672469135802,0.2829790801485444
-1.1877611111111113,0.6835833333333333,0.49472860185185175,0.27626531744428723
-1.1955055555555558,0.7242833333333333,0.534746811728395,0.301411216851748
-1.1948055555555557,0.7252055555555554,0.5307815586419753,0.29083951649670875
-1.1905611111111112,0.6914277777777776,0.49282810185185183,0.26230219963225593
-1.183688888888889,0.6716888888888888,0.4861545925925926,0.26718440535280064
-1.1984666666666666,0.7290333333333333,0.5398421728395062,0.3059233597229386
-1.1906166666666669,0.7036055555555555,0.5134319475308642,0.2868801402261155
-1.1893333333333334,0.7294888888888889,0.5412814382716049,0.30773666027727287
-1.2018777777777776,0.7291555555555556,0.5467212654320988,0.3164023268029283
-1.1851833333333333,0.6995611111111111,0.5035174413580247,0.2743978711474499
-1.1810611111111111,0.6318055555555556,0.44462358950617287,0.23556553141531683
-1.1853,0.7041888888888889,0.509012925925926,0.2747943789866941
-1.1853277777777778,0.6541944444444444,0.45637383641975304,0.23969863786204368
-1.1755166666666668,0.681861111111111,0.4777199228395061,0.24585864342057523
-1.1977000000000002,0.7312000000000001,0.5430918580246913,0.30879524747145826
-1.1863,0.6525888888888889,0.45594294444444444,0.23862287643649405
-1.1729277777777778,0.6663388888888888,0.4584108240740741,0.22942545975276926
-1.1969222222222222,0.6866333333333334,0.509587049382716,0.2984112660497295
-1.194938888888889,0.7108833333333332,0.5187125462962963,0.2881292644005687
-1.1907388888888888,0.7039944444444444,0.5167947438271604,0.2929683611944797
-1.177211111111111,0.6407666666666667,0.45208171604938274,0.24336710110937737
-1.201538888888889,0.7430833333333333,0.5562176944444445,0.3176648867210648
-1.1811833333333333,0.6875055555555556,0.488297651234568,0.2572377926491722
-1.1902555555555556,0.6863222222222223,0.4894938024691358,0.26314816715532313
-1.1883444444444444,0.7152777777777777,0.5225663888888888,0.29041323518227596
-1.1963666666666668,0.7355666666666667,0.5527233456790124,0.32076740098748663
-1.1935277777777777,0.7156500000000001,0.5230881635802469,0.2915969340001534
-1.1786666666666668,0.6655111111111109,0.47260351851851845,0.25143145955844765
-1.1759,0.6459777777777778,0.4524216234567902,0.24293472774626007
-1.1875499999999999,0.6995388888888888,0.5080137808641976,0.2771332949148958
-1.1821777777777778,0.6777111111111112,0.47994574691358016,0.253751288612279
-1.1803444444444444,0.6962222222222223,0.4977255246913581,0.2664267072933832
-1.1784000000000001,0.6565333333333334,0.45075528395061726,0.22755794436654853
-1.180022222222222,0.6866666666666665,0.4877561296296296,0.2608401417145119
-1.1833999999999998,0.6848999999999998,0.48773640123456785,0.26191441170761126
-1.179727777777778,0.6212944444444445,0.422912274691358,0.21391891608527
-1.1906999999999999,0.705188888888889,0.5095269753086419,0.2778556064201456
-1.185872222222222,0.6904722222222222,0.4928627932098765,0.26815380172909714
-1.2005555555555556,0.7195999999999999,0.5332949444444445,0.30399088446088823
-1.1931444444444446,0.7263333333333334,0.5358947777777778,0.29995112084210107
-1.1914388888888887,0.7019833333333332,0.5113128672839506,0.28662693745674916
-1.1676,0.6303000000000001,0.42611856790123454,0.2145002945798735
-1.197638888888889,0.7243944444444445,0.5422403179012345,0.31060168877157734
-1.1916277777777777,0.6844055555555556,0.49417426234567907,0.27151914460465343
-1.1664,0.6489222222222222,0.4423689012345678,0.2178028422259183
-1.1675444444444445,0.5716555555555556,0.3844317407407407,0.20254883052578876
-1.1683722222222221,0.6446166666666666,0.43717760802469136,0.2152476619711296
-1.1881055555555555,0.717238888888889,0.5213118796296297,0.2841327220141947
-1.1665666666666668,0.5818222222222222,0.3830753148148148,0.1881673698964849
-1.1904833333333336,0.7164944444444444,0.5227313055555556,0.2897866798088163
-1.188188888888889,0.7095,0.5155346975308642,0.2829952508415504
-1.1876444444444445,0.6958666666666667,0.4996290185185185,0.2665122670658608
-1.1865777777777777,0.6717333333333333,0.4840202530864197,0.26310290168871553
-1.1877111111111112,0.6856333333333333,0.4875359012345679,0.2617003444338401
-1.1893166666666668,0.7038611111111112,0.5069399783950618,0.2758794007454094
-1.1912111111111112,0.7104222222222222,0.5144779444444445,0.2798746991919924
-1.1819666666666666,0.6924111111111112,0.4925756975308643,0.2624364565980205
-1.1991444444444443,0.7196444444444442,0.531944864197531,0.30245654477526673
-1.1871333333333332,0.6766111111111112,0.47926148765432103,0.2528026362457495
-1.1691444444444445,0.6206444444444443,0.4235989506172839,0.21619347543610729
-1.1841555555555556,0.6682444444444444,0.468066475308642,0.24771461259892355
-1.1789111111111112,0.6901777777777778,0.48421875308641965,0.24774909530715974
-1.1891944444444444,0.7040277777777778,0.5078434475308642,0.27594862837860173
-1.1777944444444444,0.6745500000000001,0.480884712962963,0.26200234667528866
-1.19985,0.7387277777777776,0.5531322067901234,0.3184483590238521
-1.1820111111111111,0.6850111111111111,0.4959409382716049,0.27483262054539703
-1.1933666666666667,0.6973777777777777,0.5058017222222222,0.27914967235841903
-1.1851277777777778,0.6935722222222224,0.4938145030864197,0.2606266852576427
-1.171188888888889,0.6306222222222222,0.42669624074074064,0.21516469075584704
-1.171427777777778,0.6355277777777778,0.43309691666666666,0.21574154968988057
-1.1850777777777777,0.6692555555555556,0.4752828148148147,0.2560412506624143
-1.1756166666666668,0.631338888888889,0.43593805864197527,0.22974406729029012
-1.2001611111111112,0.7389388888888889,0.5522411759259259,0.31603191628473654
-1.1958444444444445,0.7021666666666667,0.5135003333333333,0.2877129253903178
-1.1819388888888889,0.6989500000000001,0.5016514845679012,0.27090444092821314
-1.1904000000000001,0.7236222222222222,0.5342035925925925,0.3016084308006859
-1.17015,0.5998611111111112,0.4033048981481482,0.20852546571246286
-1.17915,0.6342833333333333,0.43578638580246915,0.22209420354776427
-1.1989722222222223,0.7259166666666667,0.5404081450617284,0.3100092576406712
-1.1827055555555555,0.6775055555555557,0.4802994969135802,0.2596648804311776
-1.1886666666666668,0.6991444444444445,0.5032707777777778,0.27220845624136947
-1.1996277777777777,0.7198944444444443,0.5309308919753086,0.30327135455483634
-1.1689166666666666,0.6103388888888888,0.4049624722222221,0.19597394328870313
-1.1907666666666668,0.6999222222222222,0.5032520123456791,0.272510663955708
-1.206622222222222,0.7362888888888888,0.5549633395061728,0.32670270453707323
-1.173227777777778,0.658361111111111,0.46033681790123454,0.2390140349800649
-1.1859666666666668,0.6718333333333334,0.4749205061728395,0.25332385140415714
-1.1996111111111112,0.7488333333333332,0.5643892654320988,0.32571224280891825
-1.1936944444444444,0.717961111111111,0.5272523179012345,0.29266446474319374
-1.2028555555555556,0.7219555555555556,0.5342538271604939,0.30598462072680993
-1.1885833333333333,0.7165611111111112,0.5217354907407408,0.2839051845280436
-1.158577777777778,0.5976555555555556,0.39007606172839515,0.18132192830939264
-1.1832722222222223,0.7013277777777778,0.506707688271605,0.2745874718303679
-1.1891611111111113,0.6920722222222223,0.4996741080246913,0.2737825738179346
-1.1749166666666668,0.6531500000000001,0.4469375401234567,0.2257889199864721
-1.1882944444444443,0.6904388888888888,0.4995746512345678,0.27531829037994493
-1.1994222222222222,0.6871777777777777,0.5102023888888889,0.29609492471859283
-1.1928388888888888,0.69095,0.4947942561728395,0.26914460078316094
-1.1924111111111109,0.7321111111111109,0.5436495061728395,0.30847870031787455
-1.1763555555555556,0.6643000000000001,0.4618984074074074,0.23762873946587795
-1.1647444444444444,0.6261777777777777,0.4263688827160494,0.21494208887944485
-1.1823555555555556,0.6965777777777779,0.5011594320987655,0.2710398567573922
-1.1894777777777776,0.6835555555555557,0.4974636172839506,0.27632904172348727
-1.1873777777777779,0.6906777777777777,0.49247108024691366,0.2639538181683489
-1.1880166666666667,0.6847722222222222,0.49230996604938276,0.26956206776657615
-1.1923055555555555,0.6988611111111112,0.5077725524691358,0.2820981217000905
-1.1895944444444444,0.7215055555555557,0.5317957623456789,0.2992003026344145
-1.1877833333333334,0.7067611111111112,0.508375614197531,0.2732024861278645
-1.1940222222222223,0.6756666666666667,0.49665715432098756,0.28041083349157714
-1.1767888888888889,0.6415777777777778,0.44337948765432095,0.2300692298979443
-1.1751333333333331,0.6252333333333333,0.4374703827160494,0.23383380645865726
-1.1846388888888888,0.641238888888889,0.45599481790123453,0.2506096179818368
-1.1981444444444445,0.7219777777777777,0.5368926234567901,0.3093840181659675
-1.1941833333333334,0.7066722222222223,0.5209792191358025,0.29561606996748874
-1.1786555555555553,0.6683999999999999,0.4717617469135802,0.2444549105770938
-1.1846333333333332,0.7174111111111111,0.5247317592592592,0.2869002764986454
-1.1861666666666668,0.6681555555555555,0.4742190987654321,0.25576198276189605
-1.1873777777777779,0.6945222222222222,0.5031571049382716,0.27412700539271645
-1.1968444444444446,0.7260000000000001,0.5403638024691358,0.30912940190446575
-1.1809388888888888,0.704361111111111,0.5011520154320988,0.26071355840592614
-1.164966666666667,0.6374333333333334,0.4250788271604938,0.2003800051005868
-1.1584333333333334,0.5853444444444444,0.390127438271605,0.1968847286935966
-1.1828833333333335,0.6867388888888888,0.4841552191358025,0.2506281237709181
-1.1725166666666667,0.6575388888888889,0.45499012654320986,0.23417058032839982
-1.1822,0.6614888888888889,0.4659991604938272,0.24580965145726258
-1.1961,0.7076333333333332,0.5230834938271606,0.2957123824916019
-1.1776944444444444,0.66925,0.4675316018518519,0.2421730960397948
-1.1855499999999999,0.6792277777777777,0.48527006481481477,0.26046668937031037
-1.192977777777778,0.6980333333333334,0.5042668333333333,0.27419011144845107
-1.175988888888889,0.6525111111111112,0.44947180864197533,0.2327715596297535
-1.1961333333333335,0.7316000000000001,0.5416412407407407,0.30487895858062986
-1.1803222222222223,0.7035666666666667,0.5053248271604939,0.26984882494249346
-1.1850222222222222,0.6810333333333333,0.48822232716049385,0.26429777396627613
-1.186361111111111,0.6881499999999999,0.493195299382716,0.2656764814116608
-1.1898055555555556,0.7088388888888889,0.5112681018518519,0.27435321484912845
-1.1952777777777779,0.6838222222222224,0.49293985185185185,0.26670528805751026
-1.1815888888888888,0.6425333333333333,0.44538404938271603,0.22854104662387212
-1.1939055555555556,0.7096833333333333,0.5178637129629631,0.2886336172605538
-1.2038555555555555,0.7568444444444444,0.5777904074074073,0.3436697060443416
-1.1767833333333335,0.6446166666666666,0.4463240339506173,0.22852896722781113
-1.19215,0.7149722222222222,0.5208491203703705,0.2855322346238254
-1.1730666666666667,0.6820555555555555,0.47675080864197533,0.24210862336679054
-1.1788444444444444,0.6815555555555554,0.4848587222222222,0.25887518657563446
-1.1803777777777777,0.6593000000000001,0.45817994444444443,0.2389619370826189
-1.1843611111111114,0.6677944444444445,0.4725423179012346,0.25334815925478493
-1.186416666666667,0.7018833333333332,0.505240225308642,0.26939601200825425
-1.192788888888889,0.7164777777777779,0.5204185308641975,0.28454842379846057
-1.188961111111111,0.7027055555555556,0.5134235216049383,0.2852611962582886
-1.195922222222222,0.7350777777777779,0.5451879999999999,0.306986654278738
-1.2008055555555555,0.7317277777777779,0.5461701327160493,0.3129758649660103
-1.18345,0.6769055555555554,0.4859248117283951,0.26596361533721896
-1.1903444444444444,0.7221333333333333,0.5307050246913579,0.2967885819392966
-1.187888888888889,0.7054,0.5126396296296296,0.2807147714191472
-1.1805833333333335,0.6611722222222223,0.4597391141975308,0.238680900133803
-1.1916166666666668,0.7088611111111109,0.5193641080246914,0.2906033700433575
-1.1881777777777778,0.7031555555555558,0.509478061728395,0.279014340638062
-1.1795166666666668,0.6535722222222222,0.4513396635802469,0.23276041705255968
-1.1874333333333333,0.6916333333333334,0.4983212345679013,0.2731586967207629
-1.1846666666666668,0.6999444444444444,0.5046402098765431,0.27369605387157825
-1.1821055555555555,0.6954722222222223,0.5003381265432099,0.2698966787577665
-1.2009166666666666,0.7404722222222222,0.556680861111111,0.3240388924535008
-1.17795,0.6762388888888888,0.4767306820987654,0.25212366565135363
-1.1714111111111112,0.6194777777777777,0.42984237654320984,0.22258200819124563
-1.1815944444444444,0.6839388888888888,0.4783613425925926,0.2450774096808099
-1.1879722222222222,0.7216944444444445,0.5294108425925926,0.2941422937218421
-1.1967944444444445,0.7080277777777778,0.5195182253086419,0.29104882985583086
-1.1725500000000002,0.6443944444444445,0.4463690154320988,0.23245390792654796
-1.2082000000000002,0.7383888888888889,0.5616459938271605,0.33579682884786044
-1.1968444444444444,0.7176666666666667,0.5341617407407407,0.3050846689239369
-1.1998944444444444,0.7224944444444443,0.5322864598765432,0.2987321522650025
-1.1815777777777778,0.6432777777777777,0.4448370925925926,0.23438019604622198
-1.1773666666666667,0.6578222222222223,0.456330061728395,0.23522905734797286
-1.1891722222222223,0.7106722222222223,0.5179559845679013,0.2864667812774644
-1.1920166666666667,0.7117944444444444,0.5183243179012345,0.2876706560685138
-1.1862055555555555,0.6894944444444445,0.49251671913580247,0.2621839081275539
-1.194322222222222,0.7168777777777778,0.526697,0.29558706103118426
-1.1785333333333332,0.6402333333333334,0.4419942469135803,0.2302363951652911
-1.1910444444444444,0.6720111111111112,0.4938352839506173,0.28171413658062033
-1.1787611111111111,0.6668722222222223,0.471677725308642,0.2515775666691082
-1.1913833333333332,0.6860722222222222,0.49360034876543213,0.266493652302611
-1.179338888888889,0.6603055555555555,0.4650244166666667,0.24487925739976277
-1.1776833333333334,0.6255166666666667,0.43731792283950616,0.22818351721779742
-1.1902833333333334,0.711672222222222,0.5193706080246914,0.28686534890394855
-1.1922833333333334,0.7118722222222221,0.5212853611111111,0.2898624523204018
-1.1613999999999998,0.5825666666666667,0.382557012345679,0.18423145593992146
-1.2000722222222222,0.7201500000000002,0.5327737376543209,0.30447758170819517
-1.1763611111111112,0.6460166666666667,0.44877681172839506,0.23298192794813577
-1.1945611111111112,0.7028500000000001,0.5142698055555557,0.28892688843547953
-1.1843944444444445,0.70575,0.5111306944444444,0.27756944040349507
-1.186311111111111,0.6949555555555555,0.49877949382716047,0.2685686007073655
-1.1842388888888886,0.6939722222222221,0.49574447839506164,0.26251293340332554
-1.1809277777777778,0.6876833333333333,0.48217415740740743,0.24620824567107058
-1.1987166666666667,0.7231277777777777,0.5426026203703704,0.3181993691291924
-1.1983444444444444,0.7247444444444444,0.5361139938271605,0.30217134261703055
-1.1845722222222221,0.6839833333333333,0.4869646203703703,0.2625939854099651
-1.17445,0.64215,0.44781383024691357,0.23492866102826265
-1.179438888888889,0.6482833333333333,0.4509036882716049,0.24285376772265185
-1.1863222222222223,0.6835888888888888,0.48836183333333333,0.26103912979936555
-1.196877777777778,0.7187444444444444,0.5278415864197531,0.29684628035888017
-1.1825999999999999,0.6625000000000001,0.4731847469135802,0.2575939357886736
-1.1892166666666666,0.6769833333333334,0.4950868364197531,0.27812740535593944
-1.1819999999999997,0.6674999999999999,0.4803271604938273,0.2614927447702141
-1.188588888888889,0.6878888888888889,0.49296294444444444,0.267211940123371
-1.2003277777777779,0.7390388888888889,0.5521573981481481,0.3157196608960762
-1.1858388888888889,0.7076388888888888,0.5114164598765432,0.27426619333727037
-1.1894444444444443,0.6740555555555555,0.4865123148148149,0.26640686629018634
-1.1757055555555556,0.6525611111111111,0.4522233425925926,0.23475539323594255
-1.1945388888888888,0.7203277777777778,0.5348417932098766,0.30872132362100385
-1.1794444444444445,0.6882555555555555,0.4909384691358024,0.26643492491765736
-1.1649055555555554,0.6109388888888888,0.40962842901234575,0.2040453546454342
-1.1992277777777778,0.7334944444444444,0.5485509043209876,0.31623670019222017
-1.1702222222222223,0.6147111111111111,0.40753631481481484,0.19519128695584706
-1.1803722222222222,0.6697611111111113,0.4690967808641976,0.24863869594771473
-1.193827777777778,0.7129944444444445,0.5248175709876542,0.29507722479073406
-1.1923833333333334,0.6991388888888889,0.5147415462962963,0.292032486278175
-1.183822222222222,0.6728333333333333,0.4727461049382717,0.24643315327324905
-1.1756333333333335,0.6702111111111111,0.4689633333333333,0.24385252919302697
-1.1943333333333335,0.7183666666666666,0.534215475308642,0.30842466154113896
-1.196188888888889,0.7250222222222223,0.5316248950617285,0.2942149887233101
-1.175438888888889,0.6503833333333334,0.4460985833333333,0.22674043933309043
-1.1867777777777777,0.672811111111111,0.4766177283950617,0.25771818747661945
-1.1834888888888888,0.7022555555555556,0.5024062962962963,0.2662327219077161
-1.1935777777777776,0.7106111111111111,0.5222574444444444,0.2941124901248171
-1.1813,0.6520999999999999,0.45502371604938274,0.2373050198964487
-1.1871222222222224,0.6897555555555556,0.5001175679012345,0.276629911735852
-1.1792222222222222,0.6688555555555555,0.46544138271604935,0.24065322782068282
-1.182977777777778,0.6538111111111111,0.45855854320987655,0.23947191780275115
-1.175822222222222,0.6543333333333332,0.4504444876543211,0.22862523453227213
-1.1827166666666666,0.6679277777777777,0.47551577469135803,0.25578384253761904
-1.1958222222222221,0.7124777777777777,0.5228064197530864,0.2951818677788562
-1.1920055555555558,0.7258722222222223,0.5306668549382716,0.28906687116429
-1.1941333333333333,0.7214333333333335,0.5280567530864198,0.2925437012625438
-1.1924722222222222,0.7143277777777777,0.520204311728395,0.2860808882663971
-1.2079666666666666,0.7533888888888889,0.5718631358024691,0.3361687097187776
-1.1784722222222224,0.6673277777777779,0.46711899074074076,0.24125782147584307
-1.1900166666666667,0.6779500000000002,0.497931725308642,0.28314683522906475
