# e, |m|, m2, m4 [calculated 2025-01-20 19:06:03.408241 on topology: hexagonal]
-1.1194000000000002,0.4582,0.2563337407407407,0.09876526963826018
-1.1271444444444443,0.4445666666666666,0.24801692592592597,0.09748291666779836
-1.118761111111111,0.44228333333333325,0.24175621913580247,0.09346034325047915
-1.0897611111111112,0.34543888888888885,0.16010455246913577,0.047955219577045224
-1.1180833333333333,0.44995000000000007,0.24849807716049382,0.09349856193928993
-1.1257888888888887,0.4197777777777778,0.2218793765432099,0.07940666845802659
-1.0844611111111113,0.3497833333333334,0.18134565123456792,0.06892960944050737
-1.1220611111111112,0.4784166666666666,0.2782697067901234,0.11099360870189852
-1.1052333333333335,0.44948888888888894,0.23544469753086417,0.07955649726919106
-1.1033666666666668,0.40918888888888894,0.20688074691358024,0.06692770501462238
-1.1007555555555555,0.3597222222222222,0.18164211728395063,0.060605897273252926
-1.1233444444444445,0.46086666666666676,0.24528796296296299,0.08551336167530862
-1.1142944444444445,0.4209277777777778,0.22120158950617286,0.07557729595127932
-1.1015222222222223,0.37382222222222217,0.19489635802469135,0.07228731678945664
-1.0693500000000002,0.31340555555555555,0.13759122530864196,0.03752734770172706
-1.1327888888888888,0.49452222222222225,0.29525264814814817,0.12049277503489368
-1.1451500000000001,0.49456111111111106,0.29288711419753094,0.12194335608538047
-1.1242666666666667,0.4651555555555556,0.2653339320987655,0.10490851663421542
-1.1182833333333333,0.47829444444444447,0.277871762345679,0.1102336951981891
-1.1329944444444444,0.5334277777777777,0.32307638580246917,0.1343889080353157
-1.1132166666666667,0.43592777777777786,0.24387191666666666,0.09577686656953305
-1.12585,0.4493611111111111,0.2471930462962963,0.09055267330862198
-1.1007166666666666,0.3935055555555555,0.19638968209876542,0.06423784918693892
-1.1143166666666666,0.3954944444444445,0.19870346604938274,0.06675675569174193
-1.125011111111111,0.46584444444444445,0.25689767901234567,0.09296787775418762
-1.1134611111111112,0.45650555555555555,0.23566157716049385,0.07367275826027188
-1.1164388888888888,0.46117222222222226,0.24559520061728396,0.08639883712226128
-1.1324333333333332,0.48897777777777784,0.2810628333333333,0.113575940247468
-1.1236,0.49193333333333333,0.27551490123456795,0.10016530721404131
-1.1108333333333333,0.3997333333333334,0.21306072222222222,0.07689864849563902
-1.1031777777777778,0.3959111111111111,0.2082661049382716,0.07539961139472832
-1.10125,0.3802499999999999,0.19570675617283953,0.07061874565187948
-1.1212555555555557,0.4427333333333333,0.2297116913580247,0.07813212423098612
-1.0954166666666667,0.3750833333333334,0.18082210802469134,0.05730355975371418
-1.1242833333333333,0.4268611111111112,0.23267282407407408,0.09090274180080306
-1.0967000000000002,0.40528888888888903,0.201950962962963,0.06993602244980567
-1.1182055555555557,0.4057055555555556,0.2151999537037037,0.08171076893487368
-1.1289555555555557,0.4672666666666666,0.2679096358024691,0.10865169517612216
-1.1279277777777779,0.4818944444444444,0.2817611944444445,0.11422210905711305
-1.1419611111111112,0.5770722222222222,0.36505664506172847,0.16078959765190232
-1.1036666666666664,0.43745555555555554,0.229357,0.07657803089286695
-1.1114499999999998,0.4697277777777778,0.26508439814814816,0.10668652173386774
-1.0882222222222222,0.3497111111111111,0.16742769135802468,0.051752609883386674
-1.1229555555555555,0.4498666666666667,0.24483464814814812,0.08916757009099795
-1.1101944444444445,0.4483166666666667,0.2375759351851852,0.08066792245902209
-1.1019944444444443,0.3926055555555555,0.19569878086419754,0.06517158226187796
-1.1254,0.4499444444444444,0.2469270061728395,0.08736754280435718
-1.0918611111111112,0.3026611111111111,0.1274125771604938,0.03265261213448312
-1.1102944444444443,0.398438888888889,0.2063114722222222,0.07228389258934327
-1.101977777777778,0.37727777777777777,0.1864822962962963,0.06574638796546639
-1.125911111111111,0.5022000000000001,0.2897572222222222,0.11011039571712392
-1.1097611111111112,0.44367222222222225,0.2466569228395062,0.08773768488188063
-1.1189222222222222,0.45733333333333326,0.24310117283950616,0.08062237569372048
-1.1074055555555555,0.4397722222222222,0.22627966358024693,0.07207524393434976
-1.1160333333333332,0.4542333333333333,0.2498092901234568,0.08997828490450198
-1.1161277777777776,0.4042722222222222,0.21035421913580246,0.07563094827456467
-1.0943222222222222,0.3109333333333333,0.1365574074074074,0.03640472906775263
-1.1014222222222223,0.42536666666666667,0.20753487654320985,0.06190131687178403
-1.1199944444444445,0.4447055555555556,0.23845299074074078,0.08413039198393633
-1.0959222222222222,0.35635555555555554,0.17215506790123455,0.05375931985379326
-1.1218166666666667,0.45471666666666666,0.24277765123456788,0.0838998329768471
-1.1329222222222224,0.46773333333333333,0.2583454691358025,0.09178312960398566
-1.1205055555555556,0.4146499999999999,0.2184957438271605,0.07675535253249981
-1.1249611111111113,0.47458333333333336,0.26393585493827165,0.09913546605162417
-1.100111111111111,0.40018888888888887,0.20975351234567902,0.07370426986358979
-1.100838888888889,0.3861055555555556,0.18447057716049384,0.05540646405829428
-1.1268555555555555,0.45735555555555557,0.26210537654320987,0.10356517445570607
-1.111811111111111,0.4888888888888889,0.2723154567901234,0.09866527643470886
-1.1187277777777778,0.4582722222222223,0.24682271913580245,0.08738802563405827
-1.108738888888889,0.44715000000000005,0.2411656574074074,0.08235510080358655
-1.1381222222222223,0.5153000000000001,0.31004795061728396,0.130067624695961
-1.1108777777777776,0.4201666666666666,0.20537896913580247,0.061584008731632
-1.1118055555555557,0.43318333333333325,0.23907912654320987,0.08732503004471211
-1.1005111111111112,0.39549999999999996,0.19411242592592592,0.06097607491486626
-1.115327777777778,0.4234611111111111,0.22390245987654323,0.07708851268066319
-1.1156111111111113,0.41617777777777776,0.21851935185185187,0.07315812890588133
-1.1165222222222224,0.4134111111111111,0.2233922160493827,0.08450279787257468
-1.0991111111111111,0.36698888888888886,0.17568335185185188,0.05431609393450503
-1.1044833333333335,0.37849444444444447,0.1877589537037037,0.060554374000500115
-1.1176388888888886,0.4001722222222222,0.21067615740740742,0.07535722137909522
-1.113911111111111,0.4257444444444445,0.22147842592592593,0.07390976537986398
-1.1339277777777779,0.4982944444444445,0.28343515740740743,0.10663526023509659
-1.1136,0.41395555555555563,0.21708326543209874,0.07618313212891137
-1.1314833333333334,0.46732777777777784,0.2720738487654321,0.10886799873590439
-1.0985333333333334,0.35278888888888893,0.16241104938271606,0.04652616158201113
-1.0891888888888888,0.38163333333333344,0.18930072839506176,0.06364659898204922
-1.1045166666666666,0.4008166666666667,0.20227410802469137,0.06745227838358386
-1.1216333333333333,0.48192222222222225,0.26080270370370373,0.09475846319751943
-1.1154666666666668,0.4797666666666667,0.26600916049382717,0.09438026437876466
-1.1113222222222223,0.45913333333333334,0.2431712777777778,0.08126735196630658
-1.0938388888888888,0.35713888888888884,0.17263442283950617,0.054868199142185825
-1.1349,0.5517222222222222,0.34538385802469135,0.15249098913943948
-1.1117333333333332,0.4596777777777777,0.25462035802469135,0.093985438237239
-1.114111111111111,0.40878888888888887,0.2139713024691358,0.07976199724525797
-1.1176166666666665,0.46206111111111114,0.25499456481481486,0.09890528555674725
-1.1082277777777778,0.42902777777777784,0.21685329938271608,0.06956914241963974
-1.121938888888889,0.49422777777777777,0.28035288580246914,0.10423230053705895
-1.1289944444444444,0.4547277777777778,0.26408881172839505,0.10992578787554771
-1.0989333333333333,0.4316333333333333,0.22507834567901233,0.07597038921649901
-1.100638888888889,0.2816388888888889,0.11506425,0.028121162208661978
-1.119088888888889,0.4036666666666667,0.2162414135802469,0.08159931772681947
-1.121688888888889,0.44485555555555556,0.23851606172839507,0.08795291971597698
-1.1262277777777776,0.3949944444444444,0.2042407932098765,0.0731816646070578
-1.126472222222222,0.4570722222222222,0.2583332932098765,0.10113501808406399
-1.1062555555555555,0.3800111111111111,0.18936781481481482,0.0652868254510631
-1.121888888888889,0.4738,0.2593867777777778,0.09247946498770002
-1.1216111111111111,0.4290666666666666,0.22380107407407407,0.07608471947149062
-1.1243222222222224,0.4643111111111111,0.26312586419753087,0.09935236637902758
-1.105072222222222,0.37420555555555557,0.17700717592592594,0.05344034351356596
-1.0373999999999999,0.20654444444444445,0.059601203703703705,0.0075057178593792885
-1.1001166666666666,0.3654944444444444,0.16740929320987658,0.04749678513482986
-1.0947611111111109,0.3674833333333333,0.17374931790123457,0.051142068140953165
-1.0978444444444444,0.3588666666666666,0.16821394444444443,0.04946156156838706
-1.1416055555555555,0.5076944444444444,0.30831644753086423,0.13307286212463512
-1.1251333333333335,0.5142111111111112,0.3034918888888889,0.1242764833755487
-1.1047888888888888,0.3644333333333333,0.18186229629629624,0.05854365868030407
-1.094022222222222,0.4180555555555556,0.20162830864197528,0.05846280456441853
-1.1192388888888891,0.48300555555555547,0.2756478611111111,0.10736161977550583
-1.1211666666666666,0.4914444444444445,0.2767422222222222,0.1025797135938386
-1.1181833333333333,0.45746111111111104,0.24317702160493831,0.08215959601759926
-1.1190944444444444,0.4527388888888889,0.24306817592592594,0.0834845728465792
-1.0765944444444444,0.32405,0.13756721296296295,0.03566796401565787
-1.086761111111111,0.38134999999999997,0.17816587962962965,0.05329020712243656
-1.1250222222222221,0.48462222222222223,0.27315007407407405,0.10064041901371741
-1.1209166666666668,0.4551722222222223,0.25631439197530864,0.0969231991906674
-1.1169833333333334,0.47770555555555555,0.27190665123456786,0.10358716739275932
-1.1300722222222224,0.47947222222222213,0.27924585493827164,0.1099881759960229
-1.105138888888889,0.4102166666666667,0.20936465740740737,0.06705648634869397
-1.097888888888889,0.36088888888888887,0.17666040123456792,0.056175918648900695
-1.1094055555555555,0.41763888888888895,0.22152266975308643,0.08070729978388298
-1.126061111111111,0.43827222222222223,0.23657161419753087,0.08747555801667334
-1.1255166666666667,0.4336611111111111,0.2456007808641975,0.0942621506810252
-1.12915,0.47189444444444445,0.2731007561728395,0.11053783578446978
-1.1192277777777777,0.45363888888888887,0.24295241666666662,0.0883631980918067
-1.098,0.39117777777777785,0.19682166666666667,0.06501537539539325
-1.1250944444444446,0.46412777777777786,0.26743207716049383,0.10533920685227574
-1.1251277777777777,0.49505000000000005,0.2756686141975308,0.09737626799597146
-1.122911111111111,0.4456222222222222,0.2456558024691358,0.09385500101031856
-1.1027444444444443,0.35244444444444445,0.16632298765432096,0.05016778543605014
-1.1414277777777777,0.5378499999999999,0.3272793858024691,0.14019451646695721
-1.11145,0.48394999999999994,0.2664485833333333,0.09461168922417412
-1.1242999999999999,0.46457777777777776,0.2507803703703704,0.08810668465677869
-1.1368833333333332,0.48863888888888884,0.28568904629629627,0.11379607430632431
-1.1369833333333335,0.5050277777777779,0.28932428703703705,0.11135156418149003
-1.1337,0.5070111111111111,0.3040081172839506,0.12439516178524426
-1.1080722222222221,0.4013055555555555,0.20828352160493824,0.07372842524858349
-1.10695,0.43571666666666664,0.2379596512345679,0.08977090687333772
-1.1299222222222223,0.5031555555555556,0.30568835802469135,0.13409860599396053
-1.1029111111111112,0.4090777777777778,0.20310166666666668,0.061219399005029713
-1.1044666666666667,0.38955555555555554,0.19311690123456793,0.06568639657865036
-1.0873055555555555,0.30470555555555556,0.12681617592592592,0.02994412377327103
-1.1155055555555555,0.4180277777777778,0.22766190432098765,0.08074719572260422
-1.1252555555555555,0.4902444444444444,0.2792509814814815,0.10847854496077389
-1.1243444444444446,0.4602666666666667,0.25532173456790125,0.09419281408511468
-1.1380833333333333,0.5229722222222223,0.31207062037037037,0.13174884754016633
-1.1276944444444446,0.43733888888888883,0.24108675000000002,0.09638517987375687
-1.0735666666666666,0.3276,0.15405364197530866,0.05610997674421963
-1.11505,0.44347222222222216,0.23851948456790123,0.08702714677184593
-1.1011666666666666,0.3764333333333333,0.17433704320987656,0.04998342385833524
-1.0721111111111112,0.3200111111111111,0.12543784567901234,0.024776617190681683
-1.1026666666666667,0.36383333333333334,0.17526422222222224,0.05700287729745085
-1.1161111111111113,0.4202444444444444,0.2321378703703704,0.08660476938461935
-1.1118944444444445,0.40162777777777775,0.2050093302469136,0.07035915933474984
-1.1118055555555555,0.4845944444444445,0.27067416358024693,0.09865196537843411
-1.1007,0.35338888888888886,0.16898158641975303,0.052647993395059815
-1.1364833333333335,0.5180166666666666,0.3054511265432098,0.12173754940736645
-1.130311111111111,0.5096666666666666,0.2912262222222222,0.1113256423057956
-1.0942333333333332,0.3601111111111111,0.17036416666666665,0.050617460113665975
-1.1239611111111112,0.5037166666666667,0.29327262654320985,0.11252006316327065
-1.0991722222222222,0.3356166666666667,0.16358670061728398,0.05846003062891993
-1.09735,0.39535,0.18683271296296297,0.05431169159455019
-1.1136333333333335,0.4743,0.2527653024691358,0.08431245473897082
-1.1118555555555556,0.40284444444444445,0.20484599999999997,0.06991109613962049
-1.1077055555555555,0.40975,0.20544473765432103,0.06877275452012936
-1.103438888888889,0.39846111111111104,0.20699744753086421,0.07214992454739465
-1.1200277777777778,0.4733277777777778,0.2717061697530864,0.10758805133979862
-1.098638888888889,0.3859277777777778,0.18889060802469138,0.06024881252575923
-1.124838888888889,0.4273722222222222,0.23685947222222223,0.0924546305557699
-1.1205333333333334,0.4620888888888889,0.25309803703703704,0.09557037124208963
-1.1266277777777778,0.4523277777777778,0.24929019444444442,0.09469017385168325
-1.117,0.4536222222222222,0.260075475308642,0.10820097808263412
-1.1198500000000002,0.41966111111111104,0.21951979320987655,0.07916719820821236
-1.1060666666666668,0.3963777777777778,0.1922211481481481,0.05660270724469593
-1.1213555555555557,0.4423111111111111,0.2371547469135802,0.08350114384995619
-1.1194666666666666,0.4110444444444445,0.228090537037037,0.08964760907450275
-1.1105944444444444,0.37247222222222226,0.18676470061728398,0.06535080834612388
-1.0978555555555554,0.36831111111111114,0.1816026666666667,0.0580966782397348
-1.1007333333333333,0.4055222222222223,0.20919294444444447,0.07145703728411638
-1.1290722222222223,0.45387222222222223,0.24966171296296294,0.09073477857895805
-1.0920777777777777,0.365011111111111,0.1612476913580247,0.04141835952270995
-1.1055277777777777,0.4003611111111111,0.19650951543209874,0.06060063091706581
-1.1195722222222222,0.46278333333333327,0.25379141666666666,0.09166963315007144
-1.1232222222222221,0.34545555555555557,0.17124049382716053,0.06321759601097776
-1.1288444444444445,0.46694444444444444,0.25579941975308645,0.0953689383809023
-1.100111111111111,0.3502111111111112,0.1700296666666667,0.05241355480787609
-1.1160555555555554,0.4602111111111111,0.2560665,0.0955074385245256
-1.1245055555555554,0.4408944444444445,0.2535505277777778,0.09807960407007603
-1.092338888888889,0.33127222222222225,0.14201425,0.034973842745836196
-1.1065666666666667,0.4222888888888889,0.22932237654320986,0.08586589995518024
-1.1331000000000002,0.5209333333333332,0.3015133209876543,0.11942015406801174
-1.0978277777777776,0.38612777777777785,0.1946425586419753,0.06626695237381214
-1.0972611111111112,0.3972277777777778,0.19556728086419753,0.06419020744138755
-1.0894444444444444,0.3424111111111111,0.1565920987654321,0.04299735540938119
-1.140022222222222,0.5327444444444445,0.3173461358024692,0.1286170239098613
-1.1170722222222222,0.3877166666666667,0.19349804012345678,0.06363251385930595
-1.0917611111111112,0.3809611111111111,0.1741582438271605,0.04611927031397557
-1.1205666666666667,0.4622333333333333,0.24931266666666668,0.08796212520082305
-1.1164333333333334,0.40901111111111116,0.2193603086419753,0.07804066268907559
-1.0975,0.3630777777777778,0.1739846111111111,0.05272289169626772
-1.1161500000000002,0.43925,0.23763994753086418,0.08380634059562851
-1.1221222222222222,0.4851555555555555,0.26526307407407407,0.09210178991346593
-1.1217388888888888,0.4371611111111111,0.24127420061728394,0.09306767761045286
-1.121238888888889,0.4127833333333333,0.21441636111111112,0.0719412257388403
-1.1272944444444444,0.5132611111111112,0.300733787037037,0.12046987086195987
-1.0953388888888889,0.34360555555555555,0.1563098364197531,0.043258892991467575
-1.128838888888889,0.49473888888888884,0.2911205648148148,0.11941933383755429
-1.1121444444444446,0.3925222222222223,0.1980797037037037,0.06869173755532693
-1.1261388888888888,0.45430555555555563,0.2620203425925926,0.11276464894882544
-1.1082277777777778,0.4186388888888889,0.20856037345679015,0.06281818449325656
-1.0884166666666666,0.34064999999999995,0.1548738487654321,0.04498252213074893
-1.1178833333333333,0.5006722222222223,0.27801781790123464,0.09774879321723916
-1.0941,0.3510888888888889,0.1565369259259259,0.042978577559373565
-1.1147,0.36393333333333333,0.1831965185185185,0.06161229499715362
-1.127,0.48072222222222216,0.27747327160493823,0.10665095999822054
-1.1185277777777778,0.49629444444444454,0.27328566975308644,0.09608433878503753
-1.1266055555555554,0.44604999999999995,0.24653293518518515,0.09237498759501886
-1.131038888888889,0.5041055555555556,0.2940070216049383,0.11634901411109493
-1.0961833333333333,0.37199444444444446,0.176814262345679,0.05207934021404988
-1.123938888888889,0.49172777777777776,0.27618323765432096,0.10052071480234816
-1.1063,0.39181111111111105,0.21260667901234573,0.0816860237821026
-1.1236111111111111,0.47223333333333334,0.26828837037037034,0.10194738834064929
-1.1090111111111112,0.3709,0.19255335802469137,0.06876638082267567
-1.1139611111111112,0.35460555555555556,0.18246976851851854,0.06672936780219194
-1.1083666666666667,0.42513333333333336,0.2279989135802469,0.08626585259197148
-1.102411111111111,0.3754555555555556,0.18586490123456786,0.06259129379595717
-1.1199166666666667,0.4780055555555556,0.2684326697530864,0.10112586761161502
-1.1309,0.4819555555555556,0.282063462962963,0.11481365461510631
-1.115588888888889,0.4137222222222222,0.20852814814814813,0.06669390552373114
-1.1163444444444444,0.4669555555555555,0.2660055555555555,0.1036481403115112
-1.115211111111111,0.41025555555555554,0.21296755555555558,0.07382440936465477
-1.1123833333333333,0.3990388888888889,0.2023503611111111,0.06544587975883345
-1.1314,0.5018444444444444,0.2866391666666666,0.1095509340617684
-1.1334666666666668,0.4832333333333334,0.272874561728395,0.10620082649349756
-1.0916722222222222,0.3362277777777778,0.14836038580246913,0.03736792275967555
-1.1116000000000001,0.43298888888888887,0.231499524691358,0.08323522181551402
-1.1053444444444445,0.4068444444444445,0.2078365987654321,0.07046512294696122
-1.1309722222222223,0.5011277777777777,0.2912011265432099,0.11550982830382281
-1.114638888888889,0.48848333333333344,0.2736734969135803,0.1042692079445521
-1.1036444444444444,0.37273333333333336,0.20474874691358025,0.07808841148787342
-1.1316722222222222,0.4870611111111111,0.2758011080246914,0.10190802626830037
-1.1090333333333333,0.4559222222222222,0.2521265864197531,0.09674228480449053
-1.117011111111111,0.4137555555555556,0.22592706790123457,0.08573786799645443
-1.1097555555555554,0.3572666666666666,0.15969961728395057,0.04211145633258649
-1.0826222222222224,0.32477777777777783,0.13358403703703703,0.03230744600810471
-1.1259277777777776,0.5029166666666667,0.28637684259259255,0.11164634507319102
-1.134461111111111,0.49561666666666665,0.28832048456790127,0.11596508410283589
-1.1273444444444443,0.4546666666666668,0.2509293395061729,0.09476061493972526
-1.1104333333333334,0.4050555555555556,0.21382032716049384,0.07648795809161903
-1.1287,0.4875111111111112,0.28187335185185186,0.11094811074787952
-1.095072222222222,0.3586388888888889,0.16478318827160493,0.04748877851102061
-1.1253611111111113,0.44059444444444446,0.23940478086419753,0.08784252845549936
-1.1046444444444445,0.38,0.1912348086419753,0.0626010186689167
-1.1230277777777777,0.4737722222222222,0.2735824475308642,0.10884673084091316
-1.1308833333333332,0.4703611111111111,0.25974530555555553,0.09549857348122143
-1.1358888888888887,0.5283777777777777,0.31021580246913577,0.12289953250804375
-1.1247555555555555,0.4443333333333333,0.2508238209876543,0.09631588575309977
-1.1069000000000002,0.3819888888888888,0.18959772222222224,0.06336810545287495
-1.1047777777777776,0.40275555555555553,0.20734225925925925,0.06964835005596708
-1.1319722222222222,0.52315,0.31975433024691363,0.13402392313694464
-1.1227222222222222,0.43023333333333336,0.23152874691358022,0.08337790397048661
-1.130477777777778,0.5320333333333334,0.33039552469135797,0.1462446951845355
-1.1118722222222224,0.4209277777777778,0.21570890432098763,0.06865304415355986
-1.1025388888888887,0.4230277777777778,0.22674313271604937,0.08022056164552563
-1.1252166666666665,0.4774055555555555,0.2595326388888889,0.09370446386858995
-1.1251222222222221,0.43739999999999996,0.24341612962962966,0.09292947937520006
-1.0896166666666667,0.3523611111111111,0.16270256481481482,0.046216836979655354
-1.1101055555555555,0.3403055555555556,0.1597085462962963,0.04761900998205018
-1.122988888888889,0.46827777777777774,0.25974830864197535,0.09559830519537417
-1.1106777777777779,0.42533333333333334,0.23051617901234572,0.08629016271789931
-1.117961111111111,0.4872833333333334,0.2805456327160494,0.11461281627073712
-1.1164333333333332,0.45001111111111114,0.24500312345679012,0.08568688989758039
-1.1059,0.37281111111111115,0.19044502469135804,0.06661528210140222
-1.1036277777777777,0.33779444444444445,0.16365594135802472,0.05541777448456124
-1.1067777777777779,0.35457777777777777,0.17562445679012342,0.06260361290917162
-1.1093333333333333,0.3521444444444445,0.1575466172839506,0.043128520898601586
-1.1376,0.4793999999999999,0.2833912160493827,0.11739851110294736
-1.11205,0.4192277777777777,0.22417898456790122,0.08368086802888185
-1.1233166666666665,0.5025166666666666,0.2871570462962963,0.11152015207344823
-1.1076777777777778,0.4111888888888888,0.20760385802469133,0.06655470076855473
-1.1173555555555554,0.4276555555555557,0.23252390123456787,0.08568862889649444
-1.1138444444444444,0.43732222222222217,0.2344697530864198,0.08385224861413278
-1.0882999999999998,0.3529777777777779,0.16401173456790122,0.04740273144710601
-1.102372222222222,0.4139722222222222,0.2172554043209876,0.07603060691627705
-1.114577777777778,0.4363444444444444,0.229422962962963,0.0745307486686214
-1.1164333333333334,0.4236666666666667,0.21737695061728396,0.07115384432562491
-1.10215,0.4078388888888888,0.21572766975308638,0.07491247879890356
-1.1142166666666666,0.4477611111111111,0.24536911419753088,0.09021965020895158
-1.1115388888888886,0.44523888888888885,0.23907460185185184,0.08542063818255886
-1.1267222222222224,0.4861444444444444,0.2817471543209876,0.11309060492085239
-1.1173611111111112,0.4981055555555557,0.28372621296296296,0.10935398471257145
-1.0898111111111113,0.33666666666666667,0.1477072160493827,0.03911968520255868
-1.1317,0.47419999999999995,0.2691054567901235,0.11006819479419676
-1.1121944444444445,0.4634277777777778,0.2549253611111111,0.09296559261143975
-1.1101166666666666,0.4585166666666667,0.2468335092592592,0.08842534818343335
-1.1117166666666667,0.43226111111111104,0.22973853395061727,0.08145816286749447
-1.1118555555555556,0.43637777777777775,0.2278187160493827,0.07976530028560051
-1.1231722222222222,0.44891666666666663,0.24453462037037038,0.0885855752764489
-1.1212,0.4849444444444444,0.2812913024691358,0.11156409199935034
-1.0974333333333335,0.3752111111111111,0.18326782098765432,0.056819651166222764
-1.125522222222222,0.49204444444444456,0.28235072839506176,0.10966038284905882
-1.125911111111111,0.4842666666666667,0.28086212962962964,0.11173894144258688
-1.1222944444444445,0.4526166666666666,0.24735691049382716,0.09141407556381555
-1.1401388888888888,0.5218055555555555,0.31397993518518524,0.1297293614773234
-1.1115777777777778,0.4459444444444444,0.23760951851851853,0.08400138716651806
-1.1109166666666668,0.4532055555555556,0.25176070679012347,0.09607299733679793
-1.1210611111111108,0.4466833333333333,0.24465803395061728,0.0940171662731929
-1.1261555555555556,0.4528111111111111,0.25111732716049384,0.08916396713393727
-1.129288888888889,0.5225888888888889,0.3096152283950617,0.12756468526456521
-1.1085055555555554,0.3552611111111111,0.16532587345679015,0.04769532241935966
-1.1376222222222223,0.5621111111111111,0.35074764814814813,0.1477348759188672
-1.1458055555555555,0.5485388888888889,0.34070725,0.14930066682769488
-1.103127777777778,0.41837222222222226,0.21144697222222222,0.06720665250449531
-1.1407666666666667,0.5536888888888889,0.33153594444444445,0.13374479804747944
-1.1163555555555555,0.4282888888888889,0.22732917901234564,0.0767620014561938
-1.120688888888889,0.4786222222222223,0.26478577777777784,0.10143233457585735
-1.0989777777777778,0.36863333333333337,0.1739307901234568,0.049874354160829144
-1.112311111111111,0.4203333333333334,0.23009701851851852,0.08359554080500115
-1.1111,0.4397,0.23585782098765432,0.08223639985492875
-1.1164333333333334,0.3918777777777778,0.19929877160493828,0.06478207703788104
-1.1040666666666668,0.38748888888888894,0.19864279012345679,0.07090041270471346
-1.1091722222222222,0.40097222222222223,0.20772590432098764,0.07103911319095127
-1.1150000000000002,0.4031555555555555,0.21143801234567902,0.07372751426002896
-1.1035833333333331,0.32425000000000004,0.1502368487654321,0.0445484082032112
-1.114561111111111,0.4873055555555556,0.2715837932098765,0.09500200181706007
-1.1238444444444444,0.5031444444444444,0.2999445679012346,0.12235884242814739
