# e, |m|, m2, m4 [calculated 2025-01-23 18:04:09.541894 on topology: hexagonal]
-1.1854777777777776,0.6743888888888888,0.4800407777777778,0.259114413916701
-1.1865944444444445,0.678438888888889,0.4852080462962963,0.26638995753145006
-1.1809222222222222,0.655988888888889,0.4595764629629629,0.24248545946810132
-1.1586500000000002,0.6214944444444445,0.4194693919753087,0.20740223728217402
-1.1722722222222222,0.6481277777777779,0.44565691049382716,0.22596213311538166
-1.1735444444444445,0.6274222222222222,0.42827751234567907,0.21939253154499128
-1.1888833333333335,0.6726055555555557,0.4804463611111111,0.2613976161335363
-1.1838555555555557,0.6562222222222222,0.4625386358024691,0.24718906424929316
-1.1903055555555555,0.7120055555555557,0.522381737654321,0.28875360536968353
-1.164222222222222,0.6037111111111111,0.3928966172839507,0.1848352066932975
-1.1872833333333332,0.6864611111111113,0.4910175833333333,0.26658029587439125
-1.1772555555555555,0.6654333333333332,0.45776260493827164,0.22782443194376234
-1.1738555555555554,0.6462222222222223,0.44411153703703704,0.2273161145245256
-1.1671055555555556,0.62275,0.41678033641975304,0.2033899063394157
-1.1906666666666665,0.7086222222222223,0.514625987654321,0.28231789162650506
-1.1736333333333335,0.6415555555555555,0.4401172592592593,0.22401024409806813
-1.164561111111111,0.6330388888888888,0.4269569351851852,0.20543259805574127
-1.1908777777777777,0.7175888888888889,0.5219389320987654,0.284582426529723
-1.176211111111111,0.6886333333333333,0.4882065925925926,0.25760751680306354
-1.1677000000000002,0.6387333333333334,0.43363521604938277,0.21536401321581886
-1.1652,0.6307222222222222,0.42053125925925927,0.20142633563533383
-1.1566,0.5963333333333334,0.39130758024691353,0.18664594251912056
-1.1955666666666664,0.7206111111111112,0.5322071790123456,0.3015198544357091
-1.1761333333333335,0.655288888888889,0.44923758024691357,0.22518991798242652
-1.1687166666666666,0.6318166666666667,0.4238554598765433,0.20515853955426863
-1.1863777777777778,0.6938000000000001,0.49850053703703706,0.26670777338333906
-1.17585,0.6743722222222224,0.47547116975308645,0.24957570678227692
-1.1578388888888889,0.5824833333333332,0.37990309567901237,0.18157226671564455
-1.175161111111111,0.6819722222222222,0.4808749660493827,0.2516694711956457
-1.1650611111111113,0.63225,0.43124071296296296,0.22030213194837964
-1.1612,0.6243777777777778,0.4240316419753086,0.21350993722435224
-1.1713444444444447,0.6121777777777777,0.4166132283950617,0.21230846280991275
-1.181011111111111,0.6764777777777777,0.4758277962962963,0.24723837037772634
-1.174861111111111,0.6420722222222223,0.43503370061728397,0.21696163810830948
-1.1844166666666667,0.6896166666666665,0.49908559567901234,0.2737033684192511
-1.1911,0.7008,0.5068112901234568,0.27712433941124637
-1.175538888888889,0.6722166666666667,0.46841625,0.24095055691585224
-1.1654,0.620388888888889,0.4147292098765432,0.2012037889843469
-1.1901055555555557,0.7141055555555557,0.5189679907407407,0.2837372507078275
-1.180211111111111,0.6607555555555554,0.4626031851851852,0.23923320265291498
-1.1898666666666669,0.7130111111111112,0.5197034876543211,0.2844927241058204
-1.1661166666666667,0.6427055555555556,0.4354334845679012,0.21409373907580118
-1.1856555555555557,0.7024888888888889,0.5064530123456791,0.273334542647809
-1.16985,0.6321611111111111,0.4266689845679013,0.21758687846140357
-1.1712277777777778,0.6290277777777777,0.43384235493827156,0.22003587150978032
-1.1816888888888888,0.6806555555555556,0.4823963641975309,0.25235545395239867
-1.1764833333333335,0.6656833333333333,0.46311854012345677,0.2393751307860149
-1.1670333333333331,0.6098555555555556,0.4158745185185185,0.2151446819468678
-1.181361111111111,0.6426388888888889,0.453553712962963,0.23820094488761145
-1.1784944444444445,0.7077833333333332,0.5055550833333333,0.26429433147175635
-1.1782555555555556,0.6837666666666667,0.4771344814814814,0.23949971961548921
-1.1766555555555553,0.6586,0.45923883950617284,0.24147274884506933
-1.1607333333333332,0.6217444444444444,0.4050986419753086,0.1846138655400701
-1.182,0.6695666666666666,0.4678895679012345,0.24141932062365487
-1.1834444444444445,0.6864222222222222,0.482563487654321,0.24932714378229498
-1.1870722222222223,0.7045277777777776,0.5111908117283951,0.28049405235664054
-1.1871055555555554,0.7164833333333334,0.5186562191358024,0.2789867702468669
-1.1771722222222223,0.6738722222222222,0.46876454012345675,0.23929818193508892
-1.1751611111111113,0.6454722222222222,0.44830746604938276,0.23409898940029245
-1.180588888888889,0.657511111111111,0.44787369135802474,0.22212071114583523
-1.1812444444444443,0.6744111111111111,0.48262174074074077,0.26035154730376087
-1.1770055555555556,0.6621722222222224,0.46406100925925925,0.24013694461506913
-1.1610333333333331,0.6168888888888889,0.3974371049382716,0.1791432625656474
-1.1792166666666666,0.6952499999999999,0.49001800925925926,0.2509659116632516
-1.1717333333333335,0.6435666666666667,0.4457174012345678,0.22900938030966883
-1.1805388888888888,0.6471611111111112,0.45599075,0.2412997813936471
-1.17895,0.6679388888888889,0.4704880216049383,0.2470582815729148
-1.1806111111111108,0.6833111111111111,0.483503425925926,0.2545110598510574
-1.167677777777778,0.5930111111111112,0.3916351728395061,0.18804386798802775
-1.1677444444444445,0.6325444444444445,0.41764787654320984,0.1990135349292829
-1.1730388888888887,0.6290722222222223,0.4387127067901234,0.22919156075827712
-1.171911111111111,0.6540888888888889,0.46793723456790126,0.2489082046683737
-1.1724666666666668,0.6542,0.45591882716049376,0.2316965687292105
-1.1582166666666667,0.5952611111111111,0.3926229969135802,0.1880518195613388
-1.1697111111111111,0.6439333333333335,0.43309099382716054,0.21003009589389382
-1.1606555555555556,0.6287333333333334,0.4214617962962964,0.20613714084184384
-1.1737777777777778,0.6237555555555556,0.4195178086419753,0.20741083022420934
-1.1539722222222222,0.5327611111111111,0.32424861419753087,0.14120744738208257
-1.1727888888888889,0.6665333333333333,0.4571563827160493,0.22733661568090235
-1.1860166666666665,0.6888277777777777,0.48609589197530867,0.2519652822124381
-1.1804777777777777,0.6483888888888889,0.4466205308641975,0.22893658991624755
-1.1633444444444445,0.6291333333333333,0.42434446913580254,0.20815483483539857
-1.1928,0.7188888888888891,0.5289431234567901,0.2960104179104405
-1.1733,0.6638222222222222,0.45159479012345677,0.22135878402426076
-1.1640666666666666,0.6407555555555555,0.4371336851851852,0.21653749361149408
-1.1656666666666666,0.5936,0.39184718518518513,0.19170611952758346
-1.1647333333333334,0.632688888888889,0.41792907407407404,0.19789391434676498
-1.1795555555555555,0.6712555555555555,0.4682914567901234,0.24206999557003125
-1.1728444444444444,0.6421333333333333,0.4378217777777778,0.22215859690786463
-1.1874111111111112,0.6845000000000002,0.4859987283950617,0.2590964709087982
-1.168422222222222,0.6265333333333334,0.42921198148148143,0.21871428714971997
-1.1848222222222222,0.6853888888888889,0.49122577160493824,0.2657948953063881
-1.1645222222222222,0.5923333333333334,0.3956347160493827,0.19338099522986213
-1.1799833333333332,0.6502944444444444,0.4484408549382717,0.23381123690571656
-1.1771,0.6245333333333334,0.4311050987654321,0.22644701382772822
-1.1791277777777778,0.6741944444444445,0.46946732407407404,0.23997919430352938
-1.179561111111111,0.6720722222222223,0.4705193858024692,0.24163817554467784
-1.1813555555555557,0.6791222222222221,0.4775022962962963,0.24979466525028576
-1.1671333333333334,0.6455333333333333,0.44063803086419745,0.22092098767781013
-1.1788444444444444,0.682911111111111,0.4813097777777778,0.2489555676023091
-1.1723499999999998,0.6501944444444444,0.45022040432098764,0.23225067645705214
-1.1709111111111112,0.6405888888888889,0.4325808703703704,0.21333691095349225
-1.1668555555555558,0.6587777777777777,0.4453063024691357,0.21272322501673716
-1.1726555555555556,0.6384333333333333,0.43914484567901235,0.22400738113426877
-1.1742166666666665,0.6617055555555555,0.45978677469135804,0.23613190418948235
-1.1646888888888889,0.5878666666666666,0.38989714197530867,0.1868800388814796
-1.196688888888889,0.7011444444444445,0.5118652839506173,0.28791039061811463
-1.169038888888889,0.6506833333333334,0.4408634228395062,0.2158964348490331
-1.1493166666666665,0.56255,0.3476687006172839,0.1506077263321321
-1.1851444444444443,0.7022222222222223,0.5015682098765432,0.2655688170545801
-1.16765,0.6412944444444445,0.4333779413580247,0.21813583939579811
-1.1571,0.5962777777777778,0.38550275925925925,0.1795259991250743
-1.1784722222222224,0.6210388888888888,0.43037418209876543,0.22870747148468126
-1.1586722222222223,0.5939277777777777,0.38915747839506176,0.18780429682807406
-1.1803611111111112,0.6689499999999999,0.4689549228395062,0.246751135020015
-1.1768944444444442,0.6555722222222223,0.4620065956790124,0.24451782047789308
-1.1743999999999999,0.6329111111111111,0.4265534938271605,0.2121350105808337
-1.1561444444444444,0.6117888888888888,0.4031751111111111,0.1886035639478052
-1.1803444444444444,0.6761666666666666,0.47994763580246913,0.25215723893292374
-1.1722333333333332,0.6726555555555557,0.4663970864197531,0.23577405241185795
-1.1968666666666667,0.733088888888889,0.5453210185185186,0.3113474384692787
-1.1684944444444445,0.6450611111111111,0.43946121296296303,0.21713687711244575
-1.167938888888889,0.6015722222222223,0.3972323919753087,0.19251846664735464
-1.1785277777777778,0.6520388888888888,0.4465081944444444,0.22500988962744908
-1.1565666666666667,0.5500666666666667,0.3580139135802469,0.1718744553772138
-1.1595777777777778,0.5628666666666667,0.363488135802469,0.17633152265535743
-1.1806166666666666,0.6826833333333333,0.4842040956790124,0.2581059931012641
-1.1826999999999999,0.6618222222222222,0.467107537037037,0.24632183079288406
-1.1433944444444444,0.4942166666666667,0.2938544722222222,0.12995847937561442
-1.1803666666666668,0.6420111111111112,0.44331149382716056,0.2291625197636069
-1.1818222222222223,0.6945333333333333,0.49483250000000006,0.2603639704450103
-1.1860055555555555,0.7157944444444445,0.5184730339506172,0.27968879985027345
-1.1820666666666666,0.6961888888888887,0.49800714814814817,0.2655969958267032
-1.1616777777777778,0.6085555555555555,0.4103627592592593,0.20614742525643004
-1.1738000000000002,0.6497777777777779,0.4466927345679012,0.22364075075713113
-1.174088888888889,0.6724000000000001,0.47075251234567905,0.24278533706912245
-1.1852333333333334,0.701211111111111,0.5050362901234567,0.2718455090147672
-1.1693500000000001,0.6345388888888889,0.42762846604938276,0.21324580568333995
-1.1719388888888889,0.6488944444444446,0.448497274691358,0.23045733905866964
-1.175988888888889,0.6739333333333333,0.4646303950617283,0.23222348909614385
-1.1819055555555555,0.7053166666666667,0.5147463858024691,0.2844421756296001
-1.1813166666666668,0.6648055555555555,0.46155499691358026,0.23907649648691034
-1.1746055555555557,0.6590722222222223,0.454966799382716,0.2327769693724232
-1.1816055555555556,0.684038888888889,0.4905729783950617,0.2664059959902654
-1.179038888888889,0.6781722222222222,0.47719715123456785,0.24915562574640013
-1.190161111111111,0.7305611111111111,0.5432555277777777,0.3076021368295982
-1.186611111111111,0.6696444444444445,0.473433024691358,0.25599100604693265
-1.1657166666666665,0.6128611111111111,0.40387474999999995,0.19607769976070244
-1.1617777777777776,0.5927888888888889,0.39020417283950615,0.1918378373996075
-1.1693055555555556,0.6029833333333333,0.41022475617283954,0.20882662423457263
-1.1873222222222222,0.6833666666666667,0.4939339259259259,0.2678755256078875
-1.1696055555555556,0.6082277777777778,0.4175316203703703,0.21323781715735884
-1.1917722222222222,0.7074277777777778,0.5180216388888889,0.29202729131645233
-1.1846944444444443,0.6718833333333332,0.47038288580246923,0.2450187313688491
-1.177361111111111,0.6472055555555555,0.44095105246913574,0.2207271363899568
-1.1671833333333332,0.6179277777777777,0.4190165895061729,0.21026083538926518
-1.1628833333333335,0.5661722222222223,0.37953140432098764,0.1928631267023539
-1.1888611111111111,0.7005388888888889,0.5029471697530865,0.269145880239067
-1.1505166666666669,0.5416611111111111,0.3418251944444444,0.16022828919090365
-1.1753777777777779,0.6894444444444444,0.48834724691358017,0.2562045712504192
-1.1762222222222223,0.6521333333333333,0.4508343024691358,0.2315135238355643
-1.1761777777777778,0.6087222222222222,0.420769413580247,0.22583829794485788
-1.165188888888889,0.6016,0.40145489506172843,0.19601549814540659
-1.1918388888888887,0.72005,0.5272762438271605,0.2928420056437652
-1.1885666666666668,0.6869666666666667,0.4902857098765432,0.26272135154540655
-1.1728999999999998,0.6706444444444444,0.4693034320987654,0.24411642695750646
-1.1709055555555556,0.64995,0.4508025956790124,0.23299243013621498
-1.168577777777778,0.6238333333333334,0.4211187098765432,0.20952247209348612
-1.1784166666666667,0.6837166666666665,0.47755626851851857,0.2428230817902178
-1.1654944444444444,0.61995,0.4161990771604938,0.2015170571459886
-1.1695666666666669,0.5961666666666666,0.404674537037037,0.21047594070694445
-1.1612944444444446,0.59665,0.3975400277777778,0.18986120876188553
-1.1832,0.6668666666666668,0.47790097530864195,0.2606045015474775
-1.1727333333333332,0.6402444444444444,0.44595798765432093,0.22901905739982475
-1.1529833333333332,0.5832722222222222,0.38482741666666676,0.1891064620469965
-1.1665999999999999,0.6215222222222223,0.42831651851851854,0.22065902325823047
-1.1727222222222222,0.6447444444444445,0.44062398148148146,0.22093052779241543
-1.1832333333333331,0.7111444444444444,0.515056098765432,0.2777221193200808
-1.1743055555555555,0.6575833333333333,0.45591576851851856,0.23249563107876944
-1.1842499999999998,0.6882166666666669,0.49377776234567905,0.2709605828282074
-1.1873333333333336,0.6703666666666669,0.4772439629629629,0.25336742613417923
-1.1683333333333332,0.6348333333333332,0.4289201666666667,0.2143519077173011
-1.1758944444444446,0.6598055555555555,0.45568628086419755,0.23294896318958142
-1.161488888888889,0.6021555555555556,0.4006336172839506,0.19690235834000536
-1.1738222222222223,0.6485888888888889,0.4496723580246914,0.23635228228167204
-1.1880444444444445,0.696888888888889,0.505684475308642,0.2799775461161389
-1.1767500000000002,0.6963055555555556,0.4942821759259259,0.2591658732315015
-1.1661333333333332,0.6395222222222223,0.43687161728395063,0.22091877715932406
-1.1917666666666666,0.7081222222222222,0.5101965061728395,0.2751781269634393
-1.1609444444444443,0.6301555555555556,0.42470772839506177,0.20874897385089927
-1.1808111111111113,0.686722222222222,0.4830692962962963,0.251462024202332
-1.1906333333333334,0.6886444444444446,0.502064524691358,0.2819234724399996
-1.1797666666666666,0.6576555555555557,0.4673290493827161,0.2525230680987007
-1.1985222222222223,0.7284555555555555,0.5383667098765431,0.3008550410024253
-1.1818666666666666,0.6516111111111111,0.4582890493827161,0.2410029552472832
-1.182161111111111,0.6775388888888889,0.47730669444444446,0.24772135587196792
-1.1891833333333333,0.6773055555555555,0.47665952777777776,0.252163976275563
-1.163927777777778,0.6274055555555555,0.4208651820987654,0.20740160293224644
-1.183927777777778,0.6425055555555556,0.45039804012345686,0.23313016271640472
-1.1690444444444446,0.6234333333333333,0.4258567222222222,0.2161780353458333
-1.1827944444444443,0.6805055555555555,0.48617454629629636,0.2627143833930584
-1.1859666666666668,0.6423888888888889,0.4500829876543209,0.24021043902242417
-1.1894833333333334,0.6814277777777776,0.4858813055555556,0.2640888328904578
-1.1712833333333332,0.6741166666666668,0.46669926234567893,0.2361747621581057
-1.1850944444444445,0.6633833333333332,0.47461681790123456,0.25656677990939736
-1.1881944444444443,0.6936388888888888,0.4960368858024692,0.2687170036988445
-1.1734222222222221,0.6571111111111111,0.4599223580246914,0.23936140822828836
-1.1544666666666665,0.6060888888888889,0.4010233395061728,0.1935561404073522
-1.1934833333333335,0.7131722222222223,0.5275349043209876,0.3011034662445178
-1.1483222222222222,0.5782333333333333,0.37125406790123455,0.16927510914165336
-1.1890333333333334,0.6916,0.4975433827160494,0.27142909439087026
-1.17375,0.6176166666666666,0.416103336419753,0.20847120294798904
-1.191361111111111,0.7296388888888888,0.5400402067901235,0.30165126706234086
-1.1815722222222222,0.6335388888888889,0.44524125,0.24503811929619057
-1.179222222222222,0.6825333333333333,0.4853141234567901,0.2604284553713116
-1.1708277777777778,0.6525833333333333,0.4440784351851852,0.2209136884038152
-1.1778944444444444,0.6577055555555554,0.4556948302469136,0.2357562323837953
-1.1778444444444447,0.6869333333333333,0.4915937777777777,0.26616221933123
-1.1828166666666666,0.6593055555555556,0.4664605956790124,0.24958096641507868
-1.1666666666666667,0.6028111111111112,0.405818987654321,0.206050454173533
-1.1763333333333332,0.6422666666666665,0.45077750617283946,0.23599590282013796
-1.1723999999999999,0.6381444444444445,0.42785840123456786,0.20570580844263642
-1.20075,0.7288833333333333,0.5432535277777777,0.31314355145747885
-1.1641222222222225,0.5614222222222223,0.3595270925925925,0.1678761340968278
-1.1846333333333334,0.6505333333333334,0.46169298765432104,0.2498552181517909
-1.1651444444444445,0.6462777777777778,0.44569334567901236,0.22728719027226035
-1.1736944444444446,0.63645,0.43933146604938267,0.22816510324331943
-1.1801611111111112,0.6720833333333333,0.4719155956790123,0.24291859683592915
-1.164261111111111,0.5926277777777778,0.3839789043209877,0.17886372185822377
-1.1768500000000002,0.6216611111111111,0.42410798456790116,0.2195902817464287
-1.1969,0.723211111111111,0.5367381111111111,0.3051868528141518
-1.1821055555555555,0.6291499999999999,0.43461634259259263,0.22232236386751542
-1.1790111111111112,0.6508222222222222,0.46303580246913584,0.2527952781822893
-1.1620555555555554,0.6103555555555555,0.40650947530864195,0.19666029034364235
-1.159433333333333,0.5846888888888889,0.38378390123456796,0.18022681245285013
-1.1626444444444441,0.5779333333333333,0.38027126543209877,0.1786538733343869
-1.1827722222222221,0.6918055555555556,0.49788799074074075,0.26738456975978225
-1.1688166666666666,0.6562944444444444,0.44887643518518516,0.22450981370167752
-1.1774222222222221,0.6606333333333335,0.4629433456790123,0.24068578807769012
-1.1892722222222223,0.6956833333333333,0.5097299351851852,0.2827595471900691
-1.1713111111111112,0.646788888888889,0.44909727160493823,0.23418103662365491
-1.1772944444444444,0.6673944444444446,0.4680911327160494,0.24488481825635097
-1.172211111111111,0.6455555555555555,0.44886759876543214,0.23033199754129133
-1.1763722222222224,0.68405,0.4838916574074074,0.25218170878133
-1.1609944444444442,0.6052611111111111,0.3982405462962963,0.19091819369678498
-1.1443500000000002,0.5505166666666667,0.3411990956790123,0.14697477595649958
-1.1872888888888888,0.6751111111111111,0.4780678827160493,0.25484978560302735
-1.1699055555555555,0.6504833333333334,0.4409403981481482,0.21793210858306755
-1.1710944444444447,0.6146944444444445,0.41273884259259264,0.20686374162910093
-1.1613722222222223,0.6178611111111111,0.40632915740740744,0.1903740687109768
-1.1701944444444445,0.6524944444444445,0.4548137314814815,0.23645567257513433
-1.1708833333333333,0.6403833333333334,0.4382535956790124,0.22478839971808512
-1.1827111111111113,0.6683777777777777,0.46711890740740747,0.24159670122458274
-1.1870333333333332,0.7111333333333333,0.5132138703703704,0.27759866251324306
-1.1885888888888891,0.6996222222222223,0.5077015802469136,0.2848710181192806
-1.1723999999999999,0.6700666666666666,0.46605501851851855,0.23620663345500112
-1.1784388888888888,0.6490611111111112,0.4425992808641975,0.2207432942038933
-1.1794277777777777,0.6528944444444444,0.45990176851851855,0.2413193241727795
-1.1701611111111112,0.6318055555555555,0.4164480339506172,0.1979530779504677
-1.1818111111111111,0.6945777777777777,0.4979598765432099,0.2689101578562948
-1.1632888888888888,0.5980777777777778,0.3975874567901235,0.19470720878199965
-1.1826666666666665,0.6655111111111112,0.4674334691358025,0.24393058638750187
-1.1884222222222223,0.6814111111111112,0.48332820987654324,0.2609460943552088
-1.1882111111111113,0.6841555555555555,0.48739575308641975,0.26111841263298274
-1.1726999999999999,0.6597333333333333,0.4496502160493827,0.2224303584848861
-1.1665777777777777,0.6491444444444445,0.4437314876543209,0.22112154338487844
-1.1812444444444443,0.665211111111111,0.4628244938271606,0.2404603278417619
-1.1833833333333335,0.6778055555555557,0.48223298456790126,0.25474731525412186
-1.1656000000000002,0.6169111111111111,0.41894036419753083,0.20933278781803652
-1.1873055555555556,0.6663611111111111,0.4740458549382716,0.2575809292673306
-1.166022222222222,0.6061444444444445,0.3970623950617284,0.18880597397757967
-1.1700333333333333,0.6239555555555556,0.4158702654320987,0.201850357521161
-1.172411111111111,0.6623555555555556,0.45839106172839506,0.231823148280426
-1.167927777777778,0.64845,0.4396103611111111,0.21622009283000398
-1.1685888888888891,0.5989222222222222,0.396644512345679,0.19344970442162587
-1.173338888888889,0.6610944444444443,0.45919558333333327,0.23845211737045893
-1.1734222222222224,0.6537333333333334,0.4514161851851852,0.23023410744958844
-1.1910444444444444,0.7226777777777778,0.5357400925925926,0.3066393895498457
-1.1782222222222223,0.6876888888888888,0.488535462962963,0.2535569808618827
-1.1814722222222223,0.6488722222222222,0.45717412037037036,0.2444396772320102
-1.1770055555555556,0.6893277777777779,0.4899225401234568,0.2589899229804136
-1.1881611111111112,0.6873944444444444,0.49279767592592594,0.2678809212984482
-1.2029333333333332,0.7435111111111111,0.5616723086419754,0.32743781372978203
-1.1836555555555557,0.6561999999999999,0.46349943209876543,0.24936821395073921
-1.1818777777777776,0.6786333333333333,0.4807508518518518,0.25379958628215593
-1.1735,0.6422333333333333,0.4395947160493827,0.22421178438803538
-1.1957722222222222,0.7248166666666667,0.5351344351851851,0.3036360443285065
-1.1753000000000002,0.6633111111111112,0.4600034320987655,0.23378210746427375
-1.1682388888888888,0.6333166666666665,0.4291280524691357,0.21373924684246018
-1.1813,0.6498444444444444,0.4556328456790123,0.24248822149816907
-1.187411111111111,0.69,0.49794845061728393,0.27514103734315465
-1.1687,0.6257111111111111,0.435164987654321,0.22808738283595872
-1.1567666666666667,0.6057888888888889,0.4015631604938272,0.19513034666647616
-1.1837111111111112,0.6688111111111111,0.4750418518518519,0.2521655980848651
-1.1758388888888889,0.686261111111111,0.48531789814814824,0.25569640436546925
-1.1812222222222222,0.6887888888888889,0.48508477777777775,0.2527240217825446
-1.1776277777777777,0.6241388888888888,0.42936104629629634,0.22177098276209706
-1.1736333333333333,0.6655666666666668,0.46092283333333334,0.23439575393850595
-1.1825055555555555,0.6723833333333334,0.4743292191358025,0.24773832884168862
-1.190388888888889,0.6969222222222221,0.5087200925925925,0.2838585583180898
-1.1856555555555557,0.6867555555555555,0.4847954691358025,0.2523653764714526
-1.1710222222222222,0.6577222222222222,0.4485644814814815,0.2197368415692387
-1.1898333333333333,0.6936666666666668,0.5014767160493827,0.2751051186597775
-1.1766777777777777,0.6295666666666667,0.43901524074074066,0.232056428866741
-1.1707277777777778,0.6411944444444444,0.43000448456790125,0.20920314081414138
-1.1788055555555557,0.6711611111111111,0.4667240339506173,0.24110656458215496
-1.1740333333333333,0.6802111111111111,0.4820440864197531,0.25721534065584517
-1.181527777777778,0.7048944444444445,0.5101219537037037,0.276025453638063
-1.182488888888889,0.6783333333333332,0.47827832716049384,0.2497730977940539
-1.179488888888889,0.6722666666666666,0.47982477160493836,0.2561160232473575
-1.1803222222222223,0.6596666666666668,0.462922987654321,0.24442984906940635
-1.1850833333333333,0.7087611111111112,0.5127785030864198,0.27702297772801304
-1.1585722222222221,0.621738888888889,0.4186404537037036,0.20821292274717934
-1.1612444444444443,0.5984111111111112,0.4001820740740741,0.19307257560530405
-1.1799166666666667,0.6575722222222224,0.4612269660493827,0.24087822060475633
-1.1746944444444445,0.6469055555555556,0.44186052777777773,0.22272365862241944
-1.1773666666666665,0.6665888888888888,0.46763384567901234,0.2444956594507526
-1.1756166666666668,0.6557388888888888,0.4473035154320988,0.22004152171089295
-1.1827277777777778,0.6677055555555556,0.4664338240740741,0.24032576172165349
-1.1700388888888889,0.6323944444444445,0.43163234876543216,0.21940445164060832
-1.1768333333333336,0.6531555555555555,0.45565554320987656,0.23446843760587185
-1.181761111111111,0.68985,0.49239225000000003,0.2624010643242655
-1.1792055555555556,0.6577277777777778,0.44903971296296297,0.2228190693146805
-1.1882111111111113,0.6785888888888888,0.4920348395061728,0.27220024435706064
-1.1621666666666666,0.6182444444444445,0.4153562098765432,0.2029201782817177
-1.1816388888888891,0.694961111111111,0.4940563179012345,0.2597301044400615
-1.1573055555555556,0.598961111111111,0.38978739197530865,0.18309990741717633
-1.169088888888889,0.6481444444444445,0.4406638395061729,0.21960656552717953
-1.1880666666666668,0.6680888888888888,0.4791312962962963,0.2635842265409579
-1.1836166666666665,0.6685500000000001,0.4733616574074075,0.25544311840432954
-1.17155,0.6282944444444445,0.42363176234567895,0.2109383318169248
-1.1632055555555558,0.6296722222222222,0.4199804537037037,0.2015203610958533
-1.1772277777777778,0.6696833333333333,0.4766007932098766,0.25320208733809346
-1.184188888888889,0.6940333333333332,0.5007866358024691,0.27171888473669603
-1.1864277777777776,0.6825277777777778,0.48893615123456785,0.26293257836771927
-1.190411111111111,0.6778444444444444,0.4862932962962963,0.26279741194666206
-1.1890333333333332,0.7016333333333332,0.5043822037037038,0.2706800546990798
-1.1640333333333333,0.5944111111111112,0.39966772839506176,0.20597265679951604
-1.1666222222222222,0.5729555555555556,0.37313264197530865,0.18212295647709575
-1.182483333333333,0.6801944444444444,0.4815079166666667,0.2557080057871599
-1.1252277777777777,0.44586111111111115,0.2594464845679012,0.10676642191143217
-1.1896111111111112,0.7080444444444446,0.5176507530864197,0.2895780736904931
-1.1901000000000002,0.6937666666666666,0.49726293827160506,0.2670055783422649
-1.1879722222222222,0.6672166666666668,0.4720058487654321,0.2518010774828751
-1.182411111111111,0.6632111111111112,0.4589787407407407,0.23458587916759258
-1.183761111111111,0.6906166666666667,0.48984517592592597,0.2562442054850795
-1.1719,0.6394333333333333,0.4405712222222223,0.22675145205486966
-1.1544666666666668,0.5739222222222222,0.3757785370370371,0.17884725580236055
-1.1909277777777776,0.7220944444444445,0.5349512438271605,0.3012700084753039
-1.1734833333333332,0.6470166666666667,0.4482189290123456,0.22714681443639786
-1.1684277777777778,0.6196388888888889,0.41452984876543214,0.19961118824196294
-1.171888888888889,0.6293777777777777,0.42913681481481475,0.22072444849037495
-1.1714333333333333,0.6045888888888888,0.4107252592592593,0.21044763232670327
-1.1647722222222223,0.6044166666666667,0.40382271296296296,0.19970729146470337
-1.1760777777777778,0.6222777777777777,0.4280314135802469,0.21879089253809064
-1.1600944444444443,0.5890388888888889,0.38236821296296297,0.1760089101626972
-1.1772111111111112,0.6544333333333333,0.4634396728395062,0.25117896292480757
-1.1889611111111111,0.6802611111111112,0.4848248179012346,0.26042553739626295
-1.157338888888889,0.6020388888888888,0.39754706481481483,0.19219243657316817
-1.1696277777777777,0.6176166666666667,0.4201407561728396,0.21036503911682003
-1.1784888888888891,0.6655777777777777,0.46902631481481477,0.24319748223587678
-1.175611111111111,0.616111111111111,0.4264096481481481,0.22570711916001948
-1.189372222222222,0.6826944444444445,0.4876205524691358,0.2670828990749876
-1.1874555555555555,0.6956222222222224,0.5018943456790124,0.2706658524684194
-1.1691166666666666,0.6728833333333334,0.46745644753086424,0.234853610342605
-1.17565,0.6236722222222222,0.417147824074074,0.2055187566394519
-1.1785166666666667,0.6673277777777779,0.4628448611111111,0.2375265076165095
-1.1711055555555556,0.6345611111111111,0.42042207098765433,0.19800316914965613
-1.1638944444444443,0.6284722222222222,0.4210740401234567,0.20242305457576681
-1.1720944444444443,0.64665,0.4487196512345679,0.2284077562204342
-1.1728777777777777,0.6379,0.43446347530864193,0.21440307597316913
-1.1730888888888888,0.629588888888889,0.4297151172839506,0.21783253270507735
-1.1741,0.6213111111111111,0.4234603580246914,0.2147129228699893
-1.1669666666666667,0.6083666666666667,0.4106939938271605,0.20635040032535243
-1.181161111111111,0.6255722222222223,0.41585001543209876,0.20401106664327182
-1.1707777777777777,0.6610333333333331,0.45033127777777787,0.22000909508009261
-1.1764166666666667,0.63815,0.43188299691358023,0.21553491563556146
-1.1705666666666668,0.6535000000000001,0.45150233950617286,0.23282243624651539
-1.1779333333333333,0.6737333333333332,0.47188722839506175,0.24579603498408975
-1.1739444444444442,0.656588888888889,0.4570326172839506,0.2350379185430689
-1.1705722222222221,0.6128166666666668,0.42477561419753085,0.22096454550956313
-1.1770555555555555,0.6906888888888889,0.4884176172839506,0.2560969856583181
-1.1827833333333333,0.6825722222222222,0.47891424999999993,0.24606065272385405
-1.1794944444444444,0.6778833333333333,0.4850318487654321,0.25861768263832785
-1.1733055555555556,0.6551166666666667,0.4567286574074073,0.23554436207506574
