# e, |m|, m2, m4 [calculated 2025-01-20 19:07:29.535653 on topology: hexagonal]
-1.167827777777778,0.59955,0.3990665586419753,0.19602943339761186
-1.167911111111111,0.6365111111111111,0.43886027777777775,0.22112602583947757
-1.1545666666666667,0.5582555555555556,0.3611083086419753,0.17621684083352004
-1.1466777777777777,0.5627555555555556,0.3627459012345679,0.17158758628937282
-1.1534444444444445,0.5843666666666666,0.3722774567901234,0.16548578105782272
-1.1658499999999998,0.64325,0.43995415123456794,0.2167561639016928
-1.142011111111111,0.5269666666666667,0.317316,0.13249329178457933
-1.1586833333333333,0.6016722222222222,0.3943800339506173,0.18803791739196293
-1.1515111111111112,0.5388444444444445,0.34004996296296297,0.1636164169840307
-1.1705277777777778,0.65255,0.4438611018518519,0.21947149148197018
-1.1675166666666665,0.6214500000000001,0.4122687191358025,0.19625836806727726
-1.1456555555555559,0.5889,0.38199766049382716,0.17840336583952712
-1.1664500000000002,0.6064722222222222,0.4040808179012346,0.19761550714110748
-1.1766944444444443,0.6741055555555556,0.4731942314814815,0.2480272762868341
-1.1714333333333333,0.6258222222222223,0.4169104814814814,0.20331982776514632
-1.1779222222222223,0.6591999999999999,0.4645555308641975,0.24318062288817252
-1.1863666666666668,0.7138,0.5192636728395061,0.2855373898704523
-1.1660111111111113,0.6355111111111111,0.42321061111111113,0.20112754269590194
-1.1414166666666667,0.5726166666666667,0.35285431172839504,0.14758391551388222
-1.1590166666666668,0.6246055555555556,0.42134058333333335,0.20836574026209131
-1.1627222222222222,0.5587444444444444,0.3705720987654322,0.18795843818959385
-1.1832833333333332,0.7103166666666667,0.5180805833333333,0.2833588199562271
-1.1809500000000002,0.6776277777777777,0.4853050401234568,0.26181956289830915
-1.1553944444444444,0.6164388888888888,0.40203192901234563,0.1875642705735606
-1.1715,0.6467555555555556,0.4484530987654321,0.2280596330753506
-1.1793222222222222,0.6686,0.47014225308641977,0.24709996043330854
-1.1631277777777778,0.5877388888888889,0.39497383024691357,0.19377679886741445
-1.1639166666666667,0.6021944444444445,0.3955149907407408,0.18602014012173929
-1.1530833333333335,0.6156833333333332,0.4051928117283951,0.19134565522927427
-1.1651666666666667,0.5673333333333332,0.3658859506172839,0.1733108509362445
-1.157627777777778,0.5935166666666667,0.38991411419753086,0.19245520111086062
-1.146511111111111,0.5562111111111111,0.35975575925925923,0.1718349073787094
-1.1757222222222223,0.6673555555555555,0.4691499197530864,0.24629231000841142
-1.150311111111111,0.5738555555555556,0.3658079382716049,0.17134752046320684
-1.1552555555555557,0.5803777777777779,0.3696362777777778,0.16637810487987537
-1.1616055555555556,0.6222722222222222,0.40591827469135794,0.1875849353791429
-1.1536666666666668,0.5734222222222223,0.3542750679012346,0.15541741280667393
-1.1545222222222222,0.6008222222222223,0.3981077283950618,0.19449249090463727
-1.15575,0.6152722222222222,0.40329648456790124,0.1892213561093288
-1.143111111111111,0.5458888888888889,0.3297015370370369,0.13414761627326818
-1.1418666666666666,0.5234777777777778,0.32065864197530863,0.14089164324436826
-1.1550888888888888,0.5806444444444445,0.366173438271605,0.16402215930535932
-1.141238888888889,0.53575,0.3344715092592592,0.15272072019593907
-1.1736166666666668,0.6670277777777778,0.4689584290123456,0.24447628808049363
-1.1690166666666668,0.6511055555555556,0.45092555246913585,0.23079592525724643
-1.174277777777778,0.6224222222222222,0.42055962345679015,0.20985086092029992
-1.1719333333333335,0.609411111111111,0.4180525802469136,0.21422498747016083
-1.1781555555555556,0.6743111111111112,0.4705387530864197,0.24014388308352003
-1.1683722222222221,0.6178833333333333,0.41843112037037034,0.20735322271456622
-1.1582111111111113,0.5792444444444445,0.3751774320987654,0.17663778421071863
-1.1702388888888888,0.6146722222222222,0.4137447314814815,0.19823847599184677
-1.1639944444444443,0.5901611111111111,0.3897619660493827,0.1895406469901244
-1.1627333333333334,0.6024,0.392753487654321,0.18411855803554147
-1.1544666666666665,0.5815444444444445,0.3803536543209877,0.18455438075471725
-1.16705,0.6281166666666667,0.4219733734567901,0.20379140449869781
-1.1574111111111112,0.6009444444444445,0.38801392592592593,0.17582512230184041
-1.1591666666666667,0.5704888888888888,0.3578149259259259,0.1590442967824074
-1.1522166666666667,0.5651166666666667,0.35285262654320987,0.15498831062953722
-1.16865,0.6714055555555555,0.4644281697530864,0.2348109820818311
-1.1638722222222222,0.5996055555555555,0.4012250462962962,0.19887058664856255
-1.1281499999999998,0.46667222222222215,0.26727658950617283,0.10972598879008821
-1.1608611111111111,0.6328166666666667,0.4261893611111111,0.20717507562934095
-1.1437055555555553,0.5416055555555555,0.3284486574074074,0.13763471161015947
-1.1491,0.5920444444444444,0.38274418518518516,0.17786040619919988
-1.1571500000000001,0.5763944444444444,0.37902341666666667,0.18376763252187067
-1.1520888888888887,0.5549777777777777,0.34309140740740746,0.15362650228073843
-1.1546333333333332,0.5916777777777777,0.3908166543209877,0.18339323876971503
-1.1422222222222222,0.5569888888888889,0.3349063395061729,0.13412750403214638
-1.16545,0.6550722222222223,0.44714316975308643,0.2174003039314767
-1.1728500000000002,0.6430277777777778,0.43805332407407405,0.22120657006861857
-1.1497111111111111,0.5451999999999999,0.340423487654321,0.14915659890604901
-1.163211111111111,0.6123333333333334,0.4109483271604939,0.20596217305004383
-1.1627222222222222,0.612,0.4124992592592593,0.20565737549364427
-1.139727777777778,0.5623722222222223,0.35442505864197527,0.15728310542365778
-1.160361111111111,0.5991055555555556,0.4069242314814815,0.21230310354038923
-1.1600222222222223,0.6019111111111111,0.39636885185185183,0.19215511464506171
-1.1576444444444445,0.579388888888889,0.37563128395061723,0.17859130781800028
-1.1596722222222222,0.605638888888889,0.39353241049382715,0.1849290422748981
-1.1647166666666666,0.6015277777777778,0.4005690339506173,0.19389408557027799
-1.1314888888888888,0.5339222222222222,0.33338965432098777,0.1496980140519395
-1.1694055555555556,0.6585722222222223,0.4631851697530865,0.24582471130974604
-1.1890833333333333,0.7133388888888887,0.5193161574074074,0.28463466469188675
-1.1651944444444444,0.5892166666666667,0.388086675925926,0.1830315994303755
-1.1685333333333334,0.6402444444444444,0.44125040740740734,0.22750058205048007
-1.1789055555555554,0.6945611111111112,0.4931374043209876,0.2595438602637965
-1.1780000000000002,0.642,0.46007282716049375,0.250192414059183
-1.1683333333333332,0.6498777777777778,0.44589248148148153,0.2273489116286694
-1.163661111111111,0.5843833333333333,0.38431950925925934,0.18574657568549097
-1.1417000000000002,0.5182,0.31335823456790124,0.13680732747783875
-1.1459388888888888,0.5402722222222223,0.3326438117283951,0.14384846206267624
-1.1647611111111111,0.5915277777777778,0.387973274691358,0.18304607052045513
-1.1511888888888888,0.5938000000000001,0.37454680864197526,0.16280720468199397
-1.1595555555555555,0.6082222222222222,0.40329496913580243,0.1890878283647596
-1.183738888888889,0.6918500000000001,0.4896476574074074,0.25650193143168437
-1.162711111111111,0.6367444444444444,0.42479112345679015,0.20341612516100063
-1.1665111111111113,0.6152000000000001,0.41002858024691347,0.19701188376127873
-1.174622222222222,0.6563777777777778,0.4569244074074074,0.23903955421050527
-1.1776888888888888,0.6925777777777777,0.49292427160493824,0.26104502428970433
-1.1725388888888888,0.6777611111111113,0.47702753395061737,0.24535956450521734
-1.1565722222222223,0.5926611111111111,0.3893564660493827,0.18367154343535194
-1.1652500000000001,0.602538888888889,0.3995993364197532,0.19301264437796165
-1.151577777777778,0.5779888888888889,0.37055559259259263,0.1679771804250343
-1.1616555555555557,0.6095555555555555,0.4033311234567901,0.1917175901548735
-1.1649999999999998,0.6474666666666667,0.43999829012345676,0.21551205192609552
-1.1540555555555556,0.5702333333333334,0.3687092839506174,0.17306277221493677
-1.1597722222222222,0.6130833333333334,0.3962094845679012,0.18039235628499178
-1.1586055555555557,0.6186944444444444,0.4098795216049382,0.19587423039163332
-1.159927777777778,0.58135,0.3814401141975308,0.17941530600322456
-1.1726111111111113,0.6872444444444444,0.48325677160493824,0.2505477880512098
-1.1604833333333333,0.5752388888888889,0.3662167191358025,0.16595436209782144
-1.1584999999999999,0.5916111111111111,0.4058238703703704,0.21314948993809446
-1.1498555555555556,0.5578888888888889,0.3395539074074075,0.1410477462957076
-1.1451055555555556,0.5533833333333333,0.3376386697530864,0.14225464890833428
-1.149561111111111,0.5473277777777777,0.34678155246913583,0.1602735728041371
-1.151311111111111,0.5865666666666667,0.37831475308641976,0.17498418294275644
-1.1401777777777777,0.5796333333333332,0.35675869753086414,0.14585806045398755
-1.1478666666666664,0.5646222222222222,0.3546963395061728,0.15767944021231328
-1.143061111111111,0.55585,0.3383337561728395,0.13988297966206467
-1.1768500000000002,0.6458944444444445,0.44146440432098766,0.22493856461959208
-1.167361111111111,0.6464944444444444,0.44117370061728395,0.221100635281652
-1.1628555555555555,0.5990111111111112,0.39583179012345665,0.19472869051464714
-1.1425166666666666,0.5444277777777777,0.3283851080246914,0.13611458776958066
-1.1739166666666667,0.6791277777777778,0.47275348456790117,0.24106705133544906
-1.1534277777777777,0.5567055555555556,0.3538183981481482,0.1602191589850223
-1.179672222222222,0.6723833333333334,0.48229408950617275,0.2619706057010907
-1.1451722222222225,0.5206833333333334,0.3105432561728395,0.13050757994325465
-1.1669555555555555,0.6391555555555556,0.4469171790123457,0.23156357354558568
-1.1537333333333333,0.5491222222222222,0.34422882716049386,0.15431305678969287
-1.1795777777777778,0.6563666666666667,0.4535120987654321,0.23132137339423486
-1.1707277777777778,0.632261111111111,0.42815671296296304,0.21486905865335218
-1.1611611111111113,0.6604722222222221,0.45014295987654324,0.22066626044092266
-1.1524833333333333,0.5515055555555555,0.3449957993827161,0.158770038090233
-1.1675777777777778,0.6519555555555556,0.45176211111111103,0.2326419163104138
-1.1801555555555554,0.6761777777777777,0.4800190555555555,0.25449605966117406
-1.1545500000000002,0.5965166666666666,0.395874089506173,0.19268143089454065
-1.154622222222222,0.6095444444444444,0.39389936419753085,0.17674057521711056
-1.1582555555555556,0.5855555555555556,0.3751388765432099,0.17275028785834098
-1.17425,0.668138888888889,0.4670536512345679,0.24240139012699569
-1.1606999999999998,0.6132333333333334,0.39616026543209876,0.17840288156309062
-1.1605166666666669,0.5874166666666667,0.38519778703703716,0.18395632870803902
-1.1885666666666668,0.7126333333333333,0.5185688333333334,0.28349997395741316
-1.1653833333333334,0.6090166666666667,0.3926531944444445,0.18133710501774403
-1.1749055555555554,0.6438055555555556,0.4460065030864198,0.22628586609886356
-1.1509666666666667,0.5282333333333333,0.33228794444444454,0.1537022126289266
-1.1612277777777777,0.6274833333333334,0.42051825617283944,0.20048698555477729
-1.189638888888889,0.6965944444444445,0.4959543611111111,0.26255682756163407
-1.165438888888889,0.6421833333333333,0.4320107685185185,0.20998050629555037
-1.150388888888889,0.5462888888888888,0.33887814197530874,0.1509006689380525
-1.1726611111111112,0.5805722222222223,0.3832414166666666,0.1874977205422068
-1.1706833333333335,0.6480833333333333,0.4493584166666667,0.2303174017604395
-1.1719055555555555,0.6327166666666667,0.4315339907407407,0.21868778489264687
-1.1645333333333332,0.5730888888888889,0.38285441975308643,0.19681431205609662
-1.1612833333333332,0.6270277777777777,0.42436910185185184,0.20883144223185585
-1.1574111111111112,0.5860555555555554,0.3757254135802469,0.17118005468578146
-1.155561111111111,0.5837055555555555,0.38123462654320994,0.18253512781521394
-1.1219833333333333,0.49041666666666667,0.2845505833333333,0.11891689162393403
-1.151438888888889,0.6181611111111112,0.40730825,0.19396377714669352
-1.1619444444444447,0.6107222222222223,0.4052086666666667,0.19631519657890945
-1.1608833333333335,0.5799500000000001,0.3765767561728395,0.17906190245638334
-1.1528277777777778,0.49517222222222224,0.3081899660493827,0.1460324731579913
-1.1741166666666667,0.6522055555555555,0.45137374999999996,0.23173684588108426
-1.1601222222222223,0.6071333333333333,0.3970696790123457,0.18558049974570567
-1.1554888888888888,0.6212555555555556,0.4110831728395062,0.19636515922368164
-1.1606,0.6129,0.4011454753086421,0.1867038721905788
-1.149,0.5738111111111112,0.37230979012345683,0.1765901371456828
-1.1554055555555558,0.600161111111111,0.39608595370370375,0.18661495680011142
-1.1428722222222223,0.56735,0.35440023765432094,0.15561757152745104
-1.1696722222222222,0.6193277777777779,0.4136583487654321,0.20270985589823293
-1.15105,0.5459055555555556,0.34604740432098763,0.1598815477445921
-1.1433333333333335,0.5674222222222222,0.3577205617283951,0.15875028047117246
-1.1627388888888888,0.6468944444444444,0.4354095956790124,0.21028492062317197
-1.1510666666666667,0.5848777777777777,0.37711419135802465,0.17671449756353647
-1.1580666666666666,0.5837666666666667,0.37845591358024694,0.175307687582255
-1.1710444444444446,0.6302222222222222,0.4341279814814814,0.2217924956363797
-1.1446611111111111,0.5470166666666667,0.3357341018518518,0.14395786671406893
-1.1587333333333334,0.5650555555555555,0.36058659259259257,0.16736029025308644
-1.1558,0.5933222222222222,0.38612574074074074,0.183906106163706
-1.1411888888888888,0.5425111111111112,0.3261709197530864,0.13276085007400357
-1.152411111111111,0.5810222222222223,0.36877717901234575,0.16622620162997065
