# e, |m|, m2, m4 [calculated 2025-01-20 19:07:05.352794 on topology: hexagonal]
-1.1253722222222224,0.5046388888888889,0.28928920679012343,0.11054120273875839
-1.1489,0.5897222222222223,0.38338062962962965,0.17977456319311844
-1.1571833333333332,0.589061111111111,0.37318121913580243,0.16424485336367073
-1.1424,0.5000888888888888,0.2885187222222222,0.11485085628855167
-1.1671166666666666,0.6315500000000001,0.42252526851851846,0.20288960710209478
-1.1360555555555556,0.5391555555555556,0.3207339938271605,0.1291911358787018
-1.1230944444444446,0.4731055555555556,0.2640704104938271,0.09799278078985006
-1.1507333333333332,0.5820222222222222,0.38045007407407405,0.17692091123791723
-1.1480277777777779,0.534461111111111,0.3318527808641975,0.1483772552242122
-1.163188888888889,0.6129888888888889,0.41141785185185187,0.19959866916588936
-1.1399333333333335,0.5628333333333333,0.34037028395061725,0.1380354748978471
-1.1596000000000002,0.5921777777777777,0.38666779629629633,0.18557594838564812
-1.162411111111111,0.6187555555555555,0.40992624691358026,0.19704957956436522
-1.15565,0.5682166666666667,0.361894175925926,0.16333222747450565
-1.141138888888889,0.5539499999999999,0.3528878672839506,0.1589940561372704
-1.1209222222222222,0.45380000000000004,0.25065404320987655,0.09305931633939377
-1.14725,0.5490055555555555,0.34115682407407405,0.1508145111331304
-1.136477777777778,0.5465666666666666,0.3305502098765432,0.13791624899772137
-1.1607777777777777,0.5873111111111111,0.38693451234567894,0.18385065552752436
-1.1532555555555557,0.5827555555555556,0.3727270987654321,0.16901141792501906
-1.144638888888889,0.5768388888888889,0.3648856141975309,0.16528737976932537
-1.1341833333333333,0.4798611111111111,0.27201625,0.10942800316578362
-1.1579388888888889,0.6361277777777777,0.4228355339506173,0.19757861642366728
-1.1613055555555554,0.6335500000000001,0.41858783024691354,0.19611737857284425
-1.1562944444444445,0.5948388888888889,0.3789044475308642,0.1715497070000124
-1.1644944444444443,0.6224166666666667,0.41239604629629634,0.19928676121634945
-1.1516444444444445,0.5875777777777779,0.3847753518518519,0.1831425999399806
-1.1416611111111112,0.5256611111111112,0.29973794753086414,0.11096960749928651
-1.1431222222222224,0.5479666666666667,0.3377853950617284,0.145564961640977
-1.1417555555555554,0.5266777777777777,0.32381448765432097,0.14281321781024425
-1.1662000000000001,0.6525555555555558,0.44388669135802467,0.21786564076068435
-1.1433444444444445,0.5744777777777778,0.35863077777777774,0.157733101816861
-1.1326277777777776,0.48799444444444456,0.2804289413580247,0.11081699530513736
-1.1580055555555555,0.6031500000000001,0.39940359567901235,0.19536021319310795
-1.1492,0.5706333333333334,0.3606031604938271,0.16125186278785247
-1.1476666666666666,0.6003666666666666,0.3808492098765432,0.16772544733209496
-1.1520833333333333,0.5612055555555555,0.34612054629629624,0.14962105048726282
-1.1546277777777778,0.6078055555555556,0.39412466358024695,0.18093158723547004
-1.12215,0.4184833333333334,0.21928392901234567,0.07712910783954141
-1.1356388888888889,0.5220166666666666,0.31612506481481484,0.13483677844376715
-1.1614333333333333,0.6510888888888888,0.4351507901234568,0.2056176914846403
-1.155311111111111,0.6008111111111111,0.38995247530864197,0.18189088841116635
-1.1373166666666668,0.5278388888888889,0.3175519475308642,0.12945231322213743
-1.1335500000000003,0.5528388888888889,0.33949223765432096,0.14517618019483786
-1.1405222222222222,0.5099333333333333,0.3070472962962963,0.1275119048819616
-1.1604277777777778,0.5858055555555555,0.3784369290123457,0.17452562566625612
-1.1713166666666668,0.6792944444444444,0.47168418827160496,0.2358188880427993
-1.1511111111111112,0.5793333333333334,0.36891693827160493,0.1667685725228662
-1.1419333333333335,0.5352888888888888,0.31498643827160494,0.12742501493561767
-1.1452055555555556,0.5457388888888888,0.32883828086419753,0.13277298889189054
-1.1409833333333332,0.5260166666666666,0.3190641635802469,0.14041938251874045
-1.1542,0.5940333333333334,0.38809119135802467,0.18307284420609474
-1.143911111111111,0.5299111111111111,0.3113166604938271,0.12648495839472834
-1.1129888888888888,0.45120000000000005,0.2667697839506173,0.11832694943316376
-1.1530666666666667,0.5457444444444445,0.34576927777777783,0.1571607486640318
-1.1534,0.601111111111111,0.3955541728395061,0.18891616200263678
-1.1132722222222222,0.43481666666666674,0.23535849074074078,0.08270372386042812
-1.1280666666666668,0.45425555555555563,0.2502175740740741,0.09471293647793208
-1.1316388888888889,0.4981833333333334,0.2805841203703704,0.10535703531910437
-1.1500611111111112,0.5310722222222222,0.32701450925925923,0.1441475819613483
-1.1456444444444442,0.48782222222222216,0.30483499382716045,0.1370179477711801
-1.1611722222222223,0.6059388888888888,0.3938686388888889,0.18315284934070936
-1.157461111111111,0.6240166666666667,0.42008922530864196,0.20507059147138867
-1.1421055555555555,0.5398833333333334,0.3396885401234568,0.15480089781766784
-1.1546777777777777,0.5846444444444444,0.3793882530864197,0.17591417914489982
-1.1339166666666667,0.5059944444444444,0.29253471296296296,0.11339621245769603
-1.1402555555555556,0.46877777777777774,0.2670923209876543,0.10770753111790884
-1.1451222222222222,0.5426222222222222,0.3364696728395062,0.14695145372483046
-1.1512666666666669,0.5907,0.3847579074074074,0.18357344579268978
-1.1596944444444446,0.5897833333333333,0.3973430771604938,0.20050983426284957
-1.1422444444444444,0.5306666666666666,0.3325624197530864,0.1475500095499924
-1.1681388888888888,0.6681722222222222,0.46881116975308634,0.24239820773400303
-1.1456055555555555,0.5833277777777779,0.3771658302469136,0.17335935092246704
-1.1450333333333333,0.5090777777777779,0.3081633271604938,0.1361444718699455
-1.1295555555555556,0.4605,0.26889709876543205,0.11202465080844382
-1.1271333333333333,0.49824444444444443,0.2877437901234568,0.11527343333669793
-1.1166333333333334,0.47245555555555563,0.25880454320987656,0.09046189505518595
-1.1335055555555555,0.5688388888888888,0.3504731759259259,0.14830458786979595
-1.1421666666666668,0.5194333333333333,0.32072319135802474,0.14028552376805173
-1.1482277777777776,0.5622611111111112,0.3599863672839507,0.16990511755924687
-1.1422666666666665,0.5609222222222222,0.34908191975308644,0.15341434150706257
-1.1680444444444447,0.631588888888889,0.4230813827160494,0.20525774081588172
-1.1659611111111112,0.6104277777777778,0.40845487345679016,0.20104185541222663
-1.144972222222222,0.5686722222222222,0.35769480555555555,0.15877511135799896
-1.1250555555555557,0.5117999999999999,0.30068772222222223,0.12133350202023889
-1.1497833333333332,0.6052833333333334,0.3916270462962963,0.18086350842515145
-1.1570111111111112,0.5899,0.38035095679012343,0.1777805628318454
-1.1501166666666667,0.4890277777777778,0.2828414351851852,0.11405806695016864
-1.1401444444444444,0.5358111111111111,0.3229952222222222,0.13635470790365797
-1.132738888888889,0.5396166666666666,0.3324538425925926,0.14553523255830758
-1.1540888888888887,0.5874222222222223,0.38233351234567897,0.18300836727198028
-1.1418722222222222,0.5593277777777779,0.34149629320987657,0.1415971968168486
-1.1470944444444444,0.5469499999999999,0.34798640432098765,0.16059582554458063
-1.1341666666666668,0.5031222222222221,0.29575266049382715,0.1193900314686195
-1.1407833333333333,0.5458388888888889,0.3423316327160494,0.15415796790524788
-1.1255666666666668,0.4566444444444444,0.2550574753086419,0.09865256793231404
-1.1525166666666666,0.6120388888888889,0.39911087345679014,0.18247556620259012
-1.1636666666666666,0.6247666666666666,0.4159483209876543,0.20306161167368159
-1.165361111111111,0.6300722222222223,0.42681201543209873,0.21061116493192064
-1.1577944444444443,0.5767944444444445,0.3777406697530864,0.18067144417723002
-1.1544333333333332,0.5692111111111111,0.36559122839506175,0.1681052736090554
-1.1361611111111112,0.4913944444444445,0.2869967561728395,0.11640402112036369
-1.1411888888888888,0.5332888888888889,0.32286341975308636,0.13469660088877838
-1.1303888888888889,0.5385444444444445,0.3242135555555556,0.13447939040251486
-1.1442833333333333,0.5152055555555556,0.31497192901234566,0.1364984934635012
-1.145827777777778,0.5691166666666666,0.3593939475308642,0.1575741325450684
-1.1451166666666666,0.5829722222222222,0.36628832407407413,0.15870687106258288
-1.1586833333333333,0.5972722222222222,0.40120931172839513,0.20060753263006878
-1.1616277777777777,0.6029388888888889,0.39530735493827157,0.18216746648870125
-1.1093944444444443,0.4457166666666667,0.2431673302469136,0.08895110597589069
-1.1427277777777778,0.5295833333333333,0.3191605339506172,0.1360438824449979
-1.154477777777778,0.6014777777777778,0.3871144506172839,0.17586609791307922
-1.1624666666666665,0.6101111111111109,0.4063074135802469,0.19422598475584327
-1.158088888888889,0.6178222222222222,0.41586051851851846,0.20175099940665295
-1.1340777777777777,0.5350111111111111,0.3233587592592593,0.13162612840375515
-1.1627,0.6027333333333335,0.3892917716049382,0.17793188134499122
-1.1377555555555556,0.474,0.27459769135802464,0.10810360124889878
-1.155438888888889,0.5865722222222223,0.3733743055555555,0.17024711450315785
-1.1627166666666664,0.6370277777777777,0.4225651141975309,0.19924719332702426
-1.1380333333333332,0.47906666666666675,0.27471946913580253,0.1054768566707895
-1.1444555555555558,0.5389,0.32674119135802465,0.13567484541381078
-1.1399444444444446,0.5108,0.30953048765432095,0.12856218840627762
-1.099327777777778,0.37295,0.1819053425925926,0.05629310389400149
-1.1519055555555555,0.60705,0.38954217592592594,0.17428868947026466
-1.1672722222222223,0.6225833333333334,0.40846574382716055,0.1914024077169648
-1.1394777777777776,0.5090666666666666,0.304418975308642,0.1307764328118122
-1.1510166666666668,0.5765944444444444,0.3672845956790124,0.16726205088231694
-1.1484666666666667,0.5347999999999999,0.3237338456790123,0.13377720216405845
-1.1400944444444443,0.4720166666666667,0.26785669444444443,0.102865577020619
-1.1267888888888888,0.45117777777777784,0.25519004320987654,0.10798141015296257
-1.1295111111111111,0.5140222222222222,0.3032932160493827,0.12123281722458656
-1.124927777777778,0.45547222222222217,0.26566077469135807,0.11349515870396569
-1.148761111111111,0.5629611111111111,0.3579461574074074,0.16034954606700105
-1.1585777777777775,0.5674888888888889,0.36007141975308643,0.1668046286708886
-1.156877777777778,0.5965,0.3941854197530864,0.18916793621774503
-1.16575,0.6189722222222221,0.41276268827160495,0.20127997081218083
-1.1239666666666668,0.4831222222222222,0.27511590123456786,0.10665926069285932
-1.161961111111111,0.5957055555555556,0.3897203425925926,0.1826206485809699
-1.1347444444444443,0.5176333333333334,0.30335917901234566,0.11616075713213116
-1.1224,0.44431111111111116,0.23122520370370367,0.07704207764020919
-1.1198222222222223,0.4135111111111111,0.2103855,0.0687176931071502
-1.1403777777777777,0.5435333333333333,0.3263026172839506,0.13272407947723672
-1.152572222222222,0.57565,0.3663340277777778,0.1642916191360854
-1.1541055555555557,0.5963944444444444,0.3864179660493828,0.17536489412652131
-1.16125,0.6333944444444445,0.4251879783950616,0.20130560353458407
-1.1561277777777779,0.6166055555555556,0.4082578672839506,0.19507883123619585
-1.1366166666666666,0.5137388888888889,0.31923363888888884,0.13970777424260689
-1.144088888888889,0.5280444444444445,0.31978548765432097,0.13670729155053918
-1.1451222222222222,0.5568666666666666,0.3501287654320987,0.15931432866573694
-1.1296499999999998,0.5339055555555555,0.32235565123456794,0.1346427166092888
-1.1655833333333332,0.60895,0.4048800709876543,0.196926102055246
-1.1427055555555556,0.5310944444444444,0.3237335277777778,0.13665985935502115
-1.1470277777777778,0.5850388888888889,0.37951850925925923,0.18110270462686043
-1.1531333333333333,0.5764555555555556,0.3723319197530863,0.17205198841743066
-1.1342611111111112,0.5152611111111112,0.3109671820987654,0.1295074636512336
-1.1586166666666666,0.5934722222222223,0.3899351327160494,0.18578376139471403
-1.1452722222222222,0.5207944444444444,0.31592339197530867,0.13904533317779585
-1.1427,0.5156555555555555,0.31090467901234564,0.13340896345863437
-1.1659166666666667,0.5841833333333333,0.38297867592592594,0.18478464388761145
-1.1501388888888888,0.5557722222222222,0.34121053395061723,0.1423725122394995
-1.14415,0.5754833333333333,0.35875831172839506,0.15728260382903997
-1.14075,0.5353611111111111,0.3278080339506173,0.14139881791356787
-1.1641,0.6025666666666667,0.4001370987654321,0.1942215531888851
-1.1493111111111112,0.5641333333333334,0.3581885925925926,0.16130390705240058
-1.1430388888888887,0.5094833333333333,0.3080041141975309,0.13287228911521587
-1.1561,0.5929333333333333,0.384004537037037,0.17804672814121517
-1.1451722222222223,0.5692944444444444,0.34802785493827165,0.1443705240569397
-1.149561111111111,0.52705,0.3257461944444445,0.14540308437344823
-1.1621000000000001,0.6298666666666667,0.42152849382716057,0.2036033846866065
-1.135716666666667,0.50585,0.29533630555555557,0.12217343973362198
-1.144672222222222,0.5183388888888889,0.3292481450617284,0.15549134025805803
-1.152572222222222,0.5728722222222222,0.36305569444444447,0.15942958823694273
-1.1404166666666666,0.5020055555555555,0.294399675925926,0.12181532400993655
-1.1437388888888889,0.5236277777777778,0.3218128055555555,0.13935741499836246
-1.147461111111111,0.5779277777777778,0.37283908333333327,0.17385159242725481
-1.1348444444444443,0.5130333333333332,0.3043856358024692,0.12519975081559404
-1.165411111111111,0.6273222222222222,0.43211243827160495,0.21843879447803882
-1.1479222222222223,0.567188888888889,0.35512393827160493,0.1555474036365379
-1.1590777777777779,0.5328999999999999,0.3375822962962964,0.1581169413239712
-1.1422555555555554,0.5252777777777778,0.3082826666666667,0.12211260685983082
-1.1650555555555555,0.5938444444444445,0.39219050000000005,0.18856158105477255
-1.1490055555555556,0.5692722222222223,0.3669144166666667,0.16899102693401066
-1.1506611111111111,0.5403833333333333,0.34976345370370365,0.16983090048729138
-1.1551166666666666,0.5336500000000001,0.3331862561728396,0.1499292728801431
-1.118311111111111,0.4524,0.26153635185185187,0.11012687598137287
-1.1574611111111113,0.6152055555555556,0.4024178796296296,0.18875061400412382
-1.1579333333333333,0.6018333333333333,0.4011746296296297,0.19919351745637862
-1.1404722222222223,0.5225500000000001,0.3175951080246913,0.1326291077644938
-1.1367888888888888,0.4840555555555555,0.2856193950617284,0.12279336337321294
-1.1492777777777778,0.5579222222222222,0.3428031728395062,0.14757983809389194
-1.1544388888888888,0.6176055555555556,0.4102233919753086,0.19648167773903275
-1.160461111111111,0.5759388888888889,0.37084613888888895,0.17478484378582246
-1.1578722222222222,0.5773611111111111,0.37938466975308643,0.18402847602017702
-1.1487333333333334,0.5965111111111111,0.3810261666666667,0.16992433109188954
-1.1666722222222223,0.6162055555555556,0.40554105246913585,0.19035397356342496
-1.157861111111111,0.5826722222222223,0.3831705586419753,0.18582103367204023
-1.1580722222222224,0.5456611111111112,0.3373932314814814,0.151290781329461
-1.1607833333333333,0.5858944444444445,0.38504100925925916,0.1868509231871085
-1.151561111111111,0.5815833333333333,0.3731243302469135,0.1705497926104357
-1.1331333333333333,0.5563333333333333,0.3453602592592593,0.14993096689166666
-1.1418611111111112,0.54255,0.3273865216049382,0.1385731502096489
-1.148561111111111,0.5440611111111111,0.3394325524691358,0.14770633725372562
-1.1484500000000002,0.5361722222222223,0.34045515740740745,0.1549806559848108
-1.1474944444444444,0.5728500000000001,0.36552347222222215,0.1656398152259687
-1.1620833333333334,0.6320388888888889,0.4233804845679013,0.2052697481493951
-1.1419166666666667,0.5613166666666667,0.34978900308641975,0.15480744866440424
-1.1345444444444446,0.5069666666666666,0.2976116049382716,0.11740973999267641
-1.1569833333333333,0.5740611111111111,0.3678061080246913,0.16515630971187606
-1.1456111111111111,0.5630444444444445,0.3455997222222223,0.1464941008776463
-1.141861111111111,0.5364055555555556,0.3268489043209877,0.13526594758703037
-1.114338888888889,0.4796944444444444,0.28172757716049385,0.11708047910455628
-1.1488444444444446,0.5569333333333334,0.3487580802469135,0.15573187152160683
-1.1362055555555557,0.524938888888889,0.3239679722222222,0.14374263129383003
-1.1479277777777777,0.5658166666666666,0.3544760154320988,0.15840518652836552
-1.1609,0.6100444444444445,0.4042783456790124,0.19098669405766272
-1.13345,0.52335,0.32257562037037035,0.1438367331672468
-1.1443222222222225,0.5828777777777777,0.37084601234567904,0.16357879830860012
-1.1254,0.43551111111111107,0.2376803580246913,0.08499682778347811
-1.1502277777777778,0.55405,0.34553270061728397,0.15374797158577866
-1.1428277777777778,0.5605722222222222,0.34957681790123457,0.15140615307928765
-1.1507222222222224,0.5858666666666668,0.36726769753086425,0.16034464946655047
-1.1609444444444446,0.6289222222222223,0.4170720185185185,0.20013724878387631
-1.1319444444444444,0.49254444444444445,0.27306627777777776,0.0980159694808242
-1.1635777777777776,0.6350111111111112,0.4235956543209876,0.20155074217865415
-1.1577,0.5895666666666667,0.38068897530864193,0.17856689356944827
-1.1467833333333333,0.5295722222222222,0.3284139537037037,0.1456485344511517
-1.1441555555555556,0.5629222222222221,0.34778858641975313,0.150553685000844
-1.1501222222222223,0.5861,0.3726926975308642,0.16576446044345947
-1.144872222222222,0.54805,0.3442615586419753,0.1561274536462401
-1.1275388888888889,0.4819166666666666,0.27323942283950614,0.10820242227386165
-1.1467833333333333,0.6003722222222222,0.38738926234567905,0.17656181987092
-1.1242388888888888,0.43639444444444453,0.24042390432098767,0.09450376582346155
-1.1420777777777777,0.5229111111111111,0.32028224074074074,0.14142416723764864
-1.1381499999999998,0.5323055555555556,0.31322589197530865,0.12898186473486606
-1.1455388888888889,0.5299944444444444,0.33520561419753087,0.15420693589681736
-1.1594499999999999,0.6390833333333333,0.42426370679012343,0.201489960027653
-1.1329722222222223,0.46847222222222223,0.26559248456790124,0.10342527132536673
-1.1619222222222223,0.6164333333333333,0.4073365308641975,0.1949214597806737
-1.1458111111111111,0.5454888888888889,0.34613062345679,0.1573484907742665
-1.1465166666666666,0.5658388888888889,0.3528889783950618,0.15532383042167827
-1.1509944444444444,0.6229611111111112,0.4049881820987654,0.18587605639046545
-1.1634666666666666,0.5987777777777779,0.39074075308641976,0.18036483919127044
-1.1616444444444445,0.5757,0.37539548148148144,0.17823475485906493
-1.1270444444444445,0.44762222222222214,0.24350232716049383,0.08956994852414076
-1.1492333333333336,0.5831444444444444,0.3769349074074074,0.1761150562434099
-1.1527055555555554,0.54415,0.34651232407407406,0.1560816546520662
-1.147138888888889,0.5450500000000001,0.3436295586419753,0.16127256683462604
-1.1638111111111111,0.6051666666666666,0.395299962962963,0.18439373282892088
-1.1552111111111112,0.5771555555555555,0.3731511234567902,0.1700719576994094
-1.1571000000000002,0.5823222222222223,0.3766783888888888,0.17590579570536694
-1.1446777777777777,0.5576777777777778,0.3441804259259259,0.1455408975801612
-1.1440666666666666,0.5481333333333334,0.3349645864197531,0.14502401007471233
-1.1481666666666666,0.5691444444444445,0.3609844814814815,0.16297882570706446
-1.1362944444444445,0.5038833333333332,0.2862533117283951,0.10415889826540256
-1.1401388888888888,0.5430277777777779,0.33163828086419755,0.13954904614472544
-1.1500833333333333,0.5391166666666667,0.34249522530864196,0.15242865519576
-1.151261111111111,0.56285,0.3490266944444445,0.15342880085325505
-1.1408944444444444,0.5405277777777777,0.3275849907407408,0.13823187804395004
-1.1420611111111112,0.4990833333333333,0.29084573148148146,0.11892468241029663
-1.1528444444444446,0.558011111111111,0.3503497469135803,0.15475892456545687
-1.1569944444444444,0.57185,0.37539028086419757,0.17835997017609265
-1.1613055555555556,0.6153833333333334,0.40820139814814815,0.19496733904119512
-1.1458333333333335,0.5596222222222221,0.3514285061728395,0.1527340255669715
-1.1463333333333332,0.5913555555555555,0.37630324691358025,0.17025303682812834
-1.1299777777777777,0.47409999999999997,0.2728198765432099,0.1156787867342783
-1.1457055555555555,0.5449833333333334,0.3263634969135802,0.1336629545147967
-1.1357611111111112,0.49251666666666666,0.2964516203703704,0.12777068240223766
-1.1347222222222222,0.5259111111111112,0.3038578950617284,0.11561921511555977
-1.1494444444444443,0.5377333333333333,0.330832450617284,0.14572510803506133
-1.1532444444444445,0.5285555555555556,0.3284595864197531,0.14781936020337028
-1.1389444444444445,0.5165666666666666,0.3152953641975309,0.13719676733301134
-1.133161111111111,0.48163888888888884,0.27497026851851847,0.10962009225295212
-1.1707388888888888,0.6390166666666667,0.43383717592592597,0.21755586233009544
-1.1594222222222221,0.6001444444444445,0.39858476543209875,0.19478283452017225
-1.132961111111111,0.4984499999999999,0.30142701543209877,0.1300289105582352
-1.1447999999999998,0.5589666666666666,0.3426046296296297,0.14502750605402376
-1.137438888888889,0.5360166666666667,0.32990505246913576,0.14335264726046432
-1.1529222222222222,0.5756444444444444,0.36026225308641985,0.15893267928412017
-1.1362499999999998,0.5189944444444445,0.3213150154320988,0.14639141610406284
-1.1452444444444445,0.5100222222222223,0.30690329629629626,0.13188922038183584
-1.1532499999999999,0.6160944444444446,0.40827226851851856,0.19251842588556525
-1.1510777777777779,0.5379,0.3369435864197531,0.1536089406950141
-1.1448277777777778,0.5403611111111111,0.333129274691358,0.14261497615575464
-1.1701777777777778,0.6298444444444445,0.4322399320987655,0.2177825014086553
-1.1384388888888888,0.5122055555555556,0.30155386728395067,0.12288355413722467
-1.1522611111111112,0.5328611111111111,0.32654690432098765,0.1426738372099499
-1.1355,0.4774888888888889,0.2844080308641976,0.1236926280399501
-1.15435,0.5215388888888889,0.3203628549382716,0.14100770622884184
-1.162288888888889,0.6223222222222222,0.40618362345679015,0.18429750590096977
-1.1353722222222222,0.5200611111111111,0.3138789783950617,0.13413714023541856
-1.1383833333333333,0.5418166666666666,0.3246093364197531,0.13278147585554506
-1.1337388888888889,0.5209277777777778,0.3082714783950617,0.12677907703349242
-1.1687333333333334,0.6092777777777777,0.4033909320987654,0.19702130131743448
-1.1506777777777777,0.5362111111111111,0.3267187345679012,0.14225068139477404
-1.155772222222222,0.6003722222222223,0.39756531172839504,0.19675757224640397
-1.1166055555555556,0.4403722222222223,0.23967312654320988,0.09264052179635822
-1.146111111111111,0.5860111111111113,0.3752333518518519,0.17021939233321326
-1.132938888888889,0.5134055555555556,0.30427973148148146,0.12253258973808587
-1.148811111111111,0.5568555555555555,0.35378944444444443,0.16105841206378602
-1.1326111111111112,0.5472777777777779,0.32459202469135806,0.12574480413486128
-1.1377333333333333,0.5108888888888888,0.29812611728395066,0.11952660204037685
-1.1395722222222222,0.5021722222222222,0.2968854783950617,0.12350269722225557
-1.13325,0.47293888888888885,0.27147549074074073,0.10791637067570015
-1.1531111111111112,0.5838555555555556,0.38385272839506174,0.18078169547190978
-1.147272222222222,0.5089166666666667,0.31169196604938265,0.1331976642375867
-1.1315499999999998,0.5002500000000001,0.28434406481481483,0.10917479313669123
-1.1336166666666667,0.5364055555555555,0.3109375339506173,0.11795602218677889
-1.1486777777777777,0.553611111111111,0.3343350802469136,0.1371118901097527
-1.1413722222222222,0.5325277777777777,0.32597909567901234,0.1373491486829742
-1.1532555555555555,0.5696444444444444,0.3637538518518517,0.16378020645606997
-1.1581611111111112,0.6248166666666666,0.4052996574074074,0.18263719728323902
-1.1327555555555555,0.429388888888889,0.22420280864197528,0.07675492430658246
-1.1444166666666669,0.5058388888888888,0.3023713425925926,0.12922792136186842
-1.1268444444444445,0.4895999999999999,0.2750199938271605,0.10482821012216316
-1.1506444444444446,0.5965444444444444,0.3861998888888889,0.1769770750814815
-1.1449999999999998,0.5704111111111111,0.3551306049382717,0.15418638123370293
