# e, |m|, m2, m4 [calculated 2025-01-20 19:07:11.415107 on topology: hexagonal]
-1.1480111111111113,0.5790444444444445,0.3694973209876543,0.16452181385639764
-1.1461555555555556,0.545988888888889,0.33847412962962964,0.1428236115132659
-1.1435944444444444,0.5668944444444445,0.34386606481481474,0.14144099036632088
-1.150588888888889,0.5652444444444444,0.35873647530864194,0.16289209287464373
-1.1499166666666667,0.59485,0.3760647623456791,0.16437236219785764
-1.1402277777777778,0.5790611111111111,0.35916306481481475,0.1517422833785751
-1.1414777777777778,0.5227666666666666,0.3235739135802469,0.14497134655570035
-1.1170555555555557,0.47621111111111114,0.2635337469135802,0.09930054493906222
-1.1681444444444444,0.6590777777777778,0.45186668518518514,0.22480686290756174
-1.1420555555555554,0.5504444444444444,0.3364512469135802,0.14491265069268022
-1.1594,0.6093444444444445,0.4048767901234569,0.19415282959890645
-1.1556,0.5772555555555556,0.37204415432098764,0.17244472307595068
-1.1521,0.5907333333333333,0.3886885123456791,0.18470165396011473
-1.1306111111111112,0.5070666666666667,0.30061286419753086,0.12465383590759414
-1.148972222222222,0.5479611111111111,0.3514949351851852,0.16900402056081673
-1.1466666666666665,0.5510777777777778,0.34370795679012356,0.15249652010614806
-1.1641666666666668,0.6398666666666667,0.43413651234567907,0.21338359479749466
-1.1595888888888888,0.5788777777777777,0.367047512345679,0.15995752634852348
-1.1357166666666665,0.5004722222222221,0.2950832561728395,0.12347164412195834
-1.1582833333333336,0.5835944444444445,0.3737100216049383,0.16837182280423618
-1.1653666666666667,0.6173000000000001,0.41895872222222225,0.20905693563088135
-1.15395,0.5917166666666668,0.37944207098765437,0.17128339787961724
-1.1313722222222222,0.50665,0.29844813271604936,0.11716167539695453
-1.1502555555555556,0.5519111111111111,0.33909748148148144,0.14752281674253542
-1.1536722222222222,0.5709166666666667,0.3680668796296296,0.16775268889713935
-1.1543444444444444,0.5608111111111111,0.3601075061728395,0.16512032935786083
-1.14855,0.5757722222222221,0.37099679320987655,0.1740779419331666
-1.1664611111111112,0.6570388888888888,0.4470531635802469,0.2202516882730729
-1.1521777777777777,0.5716111111111111,0.36643516666666653,0.1663094821179984
-1.1459444444444444,0.5304222222222222,0.3394480555555555,0.15630644910811042
-1.1521222222222223,0.5808777777777778,0.37986697530864205,0.18033114831065766
-1.1633944444444446,0.60615,0.39277576234567896,0.1792523375733034
-1.1474277777777777,0.5672277777777777,0.3534687438271604,0.15247011449889214
-1.1207,0.43662222222222224,0.2377162592592593,0.08799444491324876
-1.1603944444444445,0.6209055555555555,0.40889816975308646,0.1939948649361292
-1.1615,0.6198222222222223,0.4084917901234567,0.1976730879392699
-1.1604722222222221,0.6209055555555555,0.41654415740740736,0.20394902693355338
-1.1483166666666667,0.5769277777777777,0.36591880555555556,0.16268937084095508
-1.1594277777777777,0.6076388888888888,0.4018118364197531,0.1941672378053793
-1.141911111111111,0.5321888888888889,0.3275763333333333,0.1440574627939872
-1.1391499999999999,0.4996055555555556,0.2891775092592592,0.11148827678437069
-1.1665944444444445,0.6438833333333335,0.43628329938271604,0.2156931224315853
-1.1660277777777779,0.5647277777777777,0.3702930462962963,0.17630022061016515
-1.1488944444444444,0.5625388888888889,0.35596218209876546,0.16059119328968813
-1.1573,0.5941000000000001,0.3989303148148148,0.19695700530265775
-1.1295555555555556,0.506411111111111,0.2972145555555556,0.11742741084612483
-1.1536777777777778,0.5589444444444445,0.3614687901234568,0.17007831108745236
-1.1390500000000001,0.52085,0.3142269783950617,0.13465073686950638
-1.1505,0.5894444444444444,0.3799729814814816,0.1722690320745713
-1.1392777777777778,0.48460000000000003,0.2825010679012346,0.11673511308543479
-1.1296777777777778,0.46865555555555555,0.26838335185185186,0.10779152679625627
-1.1438777777777778,0.5116666666666667,0.3376940493827161,0.17475448489840342
-1.1561555555555554,0.5998777777777778,0.3855776049382716,0.1755117731276444
-1.1410722222222225,0.5089944444444445,0.3010437006172839,0.12774029652633648
-1.1562000000000001,0.6020222222222222,0.38606496296296283,0.17129302694168952
-1.1479888888888887,0.5776222222222223,0.37062446913580255,0.16695872888000307
-1.1549,0.5916999999999999,0.3798978333333334,0.17344168022835502
-1.1606777777777777,0.5877888888888889,0.382069975308642,0.1754034218163847
-1.1369611111111113,0.5017055555555555,0.3124345216049383,0.14354976416426707
-1.147661111111111,0.5175833333333333,0.3165448302469136,0.13936711449700978
-1.1633722222222223,0.5772277777777778,0.37799625000000003,0.17797299586852713
-1.1515333333333333,0.6106777777777779,0.39849911728395065,0.18721995388721038
-1.1359666666666666,0.516,0.30347872839506174,0.12287540666102727
-1.149272222222222,0.5673833333333334,0.3621312314814815,0.16233502593882318
-1.1686944444444445,0.6611833333333332,0.45594756481481474,0.23181998096118253
-1.1556777777777778,0.5650111111111111,0.3671860925925926,0.17960425114078074
-1.1631222222222222,0.5745555555555555,0.37916517901234564,0.18146468910378183
-1.1584222222222222,0.6215333333333334,0.41351840123456796,0.19822234691919108
-1.168511111111111,0.6455000000000001,0.444326864197531,0.22525749146663618
-1.1645444444444444,0.5951666666666667,0.395764462962963,0.1951921792830647
-1.1559444444444444,0.5262555555555557,0.3247534814814814,0.14682994570160035
-1.1501444444444444,0.5076111111111111,0.30493319753086423,0.13348350459692881
-1.1643055555555557,0.5884055555555555,0.39279322530864197,0.19215616695759127
-1.1514777777777778,0.5558555555555555,0.3547308024691358,0.1614642704595984
-1.154672222222222,0.5541722222222222,0.3637066080246914,0.18043570114207153
-1.1621,0.6267,0.41791320370370366,0.20292922169393576
-1.1441555555555556,0.5522555555555556,0.33766520370370373,0.14250361331468336
-1.1000722222222223,0.3276388888888889,0.17214680555555553,0.06445327397245942
-1.1702722222222224,0.622261111111111,0.42420347839506173,0.21702905606966066
-1.158961111111111,0.6058166666666667,0.4033673611111111,0.19358703771023944
-1.1277166666666667,0.52725,0.3223219290123457,0.1350951256053622
-1.1372166666666665,0.50565,0.3051446512345679,0.13090074978132812
-1.1460777777777778,0.5795333333333333,0.3625591913580247,0.15470273600801515
-1.1350277777777777,0.5288944444444446,0.310708712962963,0.1246861146903892
-1.1282388888888888,0.4521722222222222,0.2621004907407407,0.10686249998287893
-1.1382666666666665,0.5442666666666667,0.32591277160493826,0.13476032609736893
-1.1586277777777778,0.6161388888888889,0.4069512623456791,0.189774469725824
-1.1248611111111113,0.4169833333333333,0.2191586388888889,0.07543353262436271
-1.1096833333333334,0.4089611111111111,0.2020644290123457,0.06311530861723347
-1.1572777777777778,0.5695,0.35822279012345676,0.15720910350188996
-1.1387944444444444,0.5289611111111111,0.3152193549382716,0.13287205150129838
-1.1489833333333332,0.5473055555555556,0.3343108240740741,0.14426769863265032
-1.1498055555555557,0.5591722222222222,0.3521937067901234,0.16358772209078742
-1.1328333333333334,0.5134666666666667,0.3116895864197531,0.13476810388678365
-1.150227777777778,0.5689277777777779,0.35849544753086426,0.16413007827535533
-1.1552499999999999,0.5728500000000001,0.3731579104938272,0.17450773833583202
-1.141461111111111,0.5239833333333334,0.319804200617284,0.13435519869636967
-1.1468777777777777,0.5650555555555555,0.3572154135802469,0.1604083669625076
-1.1657111111111111,0.6025111111111111,0.39922244444444444,0.19055951530689302
-1.1401944444444443,0.53725,0.3228193240740741,0.13304910085901636
-1.1534444444444447,0.5927666666666667,0.3831921111111112,0.178250784172508
-1.1608055555555556,0.6090611111111112,0.3985634043209877,0.18729958564260304
-1.1386500000000002,0.5683611111111111,0.36350910185185176,0.16497079524763092
-1.1563166666666667,0.61975,0.40375193518518515,0.1854297694298268
-1.149361111111111,0.54325,0.3362485462962963,0.1538663152800383
-1.1331888888888888,0.5078222222222222,0.3090923456790124,0.1354111097715173
-1.1576444444444445,0.5980333333333333,0.3883112283950617,0.18189589843332377
-1.1469222222222222,0.5710444444444444,0.35612454938271604,0.15618613195758838
-1.1486222222222222,0.5724777777777778,0.35928446296296296,0.15909156471599795
-1.1632555555555555,0.6186888888888888,0.40449536419753085,0.18991701967316912
-1.1241777777777777,0.5327555555555555,0.32442825308641976,0.134287541837641
-1.1643944444444445,0.5992166666666666,0.39418347839506174,0.1903129623516337
-1.1467666666666667,0.5350333333333332,0.3324242901234568,0.14545560429618007
-1.1477055555555555,0.5348277777777778,0.3233108487654321,0.13939733509282026
-1.1604277777777776,0.623361111111111,0.41348315123456786,0.19499646841797078
-1.1495111111111112,0.5633555555555555,0.3617371543209877,0.1653878628337811
-1.1557222222222223,0.5717111111111111,0.3676623827160494,0.17482789082869604
-1.1428055555555556,0.5341944444444444,0.324672725308642,0.1402269667720917
-1.1257888888888887,0.5087666666666667,0.2991786358024692,0.12312856028267223
-1.1264277777777778,0.4441722222222223,0.25183436728395064,0.10544633272715954
-1.1614666666666666,0.5989555555555556,0.39809926543209867,0.19051732924338327
-1.1576,0.5660555555555556,0.35500295061728393,0.15787374901171314
-1.1442,0.5179777777777779,0.31127303086419755,0.13086878504062452
-1.1383611111111112,0.49550555555555564,0.28260671296296297,0.1076197837153778
-1.149588888888889,0.5395666666666666,0.3464821172839507,0.16673356109579524
-1.159066666666667,0.630411111111111,0.41902340123456794,0.19811554511349833
-1.1254777777777778,0.4247444444444444,0.24647153703703706,0.10354881499895406
-1.1597777777777778,0.6309999999999999,0.4239667530864198,0.2056470970905274
-1.149488888888889,0.5843555555555555,0.37448982716049395,0.16998159440063254
-1.1459555555555554,0.5082,0.31154169753086414,0.13630743576707627
-1.1579555555555556,0.6329555555555556,0.42160309259259265,0.20558421113476794
-1.1364666666666665,0.5378333333333333,0.3333061666666666,0.14507845400287495
-1.1621833333333333,0.5808055555555555,0.3776232253086419,0.17929715808803248
-1.1573777777777776,0.5873999999999999,0.3829300987654321,0.17782650972568206
-1.1381722222222224,0.5257055555555555,0.3233922006172839,0.1412569240031369
-1.12585,0.4345944444444445,0.241270787037037,0.09405393180562699
-1.14835,0.6009833333333333,0.3852656759259259,0.17270889476279433
-1.1558944444444446,0.6134166666666666,0.4121018302469136,0.2042823200363102
-1.1624388888888888,0.6419833333333332,0.4326248672839506,0.20749063694488362
-1.1602666666666666,0.6322444444444445,0.4206982962962963,0.19903979551189988
-1.1363555555555556,0.5267666666666666,0.3113330617283951,0.12341282207356728
-1.1523611111111114,0.6100277777777778,0.4032966141975309,0.19499102516526728
-1.1515055555555556,0.5543611111111112,0.3496473179012346,0.15670544978584341
-1.16825,0.6328944444444444,0.42693912037037035,0.21003501588613685
-1.165538888888889,0.6251055555555556,0.4185454228395063,0.20390952953352096
-1.1566166666666668,0.6217055555555556,0.4063896203703703,0.1893957315896976
-1.1559944444444445,0.5634722222222223,0.3683060339506173,0.17771755130193095
-1.1614666666666666,0.5606111111111111,0.3676715061728395,0.1756325453448636
-1.1399277777777777,0.5422166666666667,0.3227243734567901,0.12786367056743353
-1.1293944444444444,0.5325388888888889,0.3149571635802469,0.12286251464926172
-1.1621333333333332,0.6186555555555555,0.41104701234567903,0.1960084775998781
-1.1022944444444445,0.3922277777777778,0.1910371450617284,0.058789854027548195
-1.1175833333333334,0.44507222222222226,0.2718190524691358,0.12837053600909257
-1.1608277777777776,0.5876722222222223,0.38278197222222216,0.18048981942503717
-1.1519388888888888,0.5769388888888889,0.36235611419753083,0.15889250338563196
-1.1550055555555554,0.5804833333333332,0.37815911419753084,0.1826318186663018
-1.1636499999999999,0.6092611111111111,0.3989395154320987,0.1901125374073951
-1.1528055555555556,0.5660833333333334,0.35938275,0.16513274414713364
-1.1496277777777777,0.5148611111111111,0.31451922530864196,0.13890445326801648
-1.1570888888888886,0.5656333333333332,0.36492153703703706,0.17138544039327272
-1.1421555555555556,0.5156333333333333,0.30912261111111117,0.1280605553117684
-1.151461111111111,0.5798166666666665,0.3644155648148149,0.16187076162339106
-1.1606444444444444,0.5714,0.37587079012345675,0.18329408864587715
-1.1450166666666666,0.5573055555555556,0.35719486111111115,0.17194623813093565
-1.1606777777777777,0.6257666666666667,0.42513162345679006,0.21218803134032732
-1.139,0.5375333333333334,0.33494666666666667,0.14958239272862367
-1.17025,0.6633833333333334,0.45878284259259255,0.2346495053729281
-1.144511111111111,0.5785888888888889,0.35425338271604945,0.14423639247508382
-1.1454777777777778,0.5754222222222222,0.3642401728395061,0.16034539389189148
-1.152588888888889,0.6062555555555555,0.3871419444444445,0.17218703224263257
-1.149616666666667,0.52585,0.3108443487654321,0.12800596438705322
-1.1567555555555555,0.6351555555555556,0.42248250617283944,0.19965231767455038
-1.1596277777777777,0.6161055555555557,0.4038940956790123,0.18997036124094172
-1.1309333333333333,0.5046222222222222,0.28236433333333333,0.09983967858101282
-1.1618833333333334,0.6274277777777777,0.41971983024691356,0.20327169512184975
-1.1409,0.5286777777777778,0.32233083333333334,0.13926950128527094
-1.1725333333333332,0.6287888888888888,0.43581924691358026,0.2249822621249047
-1.1231666666666669,0.4555444444444444,0.26506508024691355,0.10844779248892507
-1.1514944444444444,0.5860277777777777,0.36761965123456797,0.1594276640878439
-1.1495222222222221,0.5757444444444444,0.3749722530864197,0.17664213329568854
-1.1612500000000001,0.6087166666666667,0.40172534259259257,0.1914810664436814
-1.1494277777777777,0.5773277777777778,0.37109682407407407,0.17285727954736224
-1.1421388888888888,0.5090944444444445,0.30544225,0.12694803728989199
-1.1484944444444445,0.5289166666666667,0.3202028611111111,0.1393878903298954
-1.1573666666666667,0.6093999999999999,0.4089254938271605,0.2004628788807194
-1.153688888888889,0.5703777777777778,0.37268043209876545,0.17735610324398338
-1.1417333333333333,0.5452666666666667,0.3363651913580247,0.14636675133044316
-1.1481500000000002,0.5747944444444444,0.36189880555555554,0.15941620617241367
-1.150911111111111,0.5554333333333333,0.35527203703703697,0.16714899519381576
-1.1669722222222223,0.642361111111111,0.43425391666666663,0.21258855162972967
-1.156772222222222,0.5788611111111112,0.37889131172839513,0.17703648283462983
-1.1571444444444443,0.5800444444444444,0.37779081481481486,0.18131277918681987
-1.1696666666666666,0.6327777777777779,0.43240074074074075,0.221015770724577
-1.1642777777777777,0.6168555555555555,0.4182824135802469,0.20960633752189264
-1.1453499999999999,0.5487722222222222,0.34332571296296294,0.15324605180526119
-1.1533444444444445,0.5417555555555557,0.34538909259259254,0.1596767592837277
-1.135111111111111,0.5367555555555555,0.3204645802469136,0.13322103018638165
-1.13345,0.5236611111111111,0.32327786728395064,0.1430820384135736
-1.1589944444444442,0.5948722222222222,0.3878012808641975,0.1775173861496409
-1.1648555555555555,0.616611111111111,0.4062964197530864,0.19015678781891096
-1.147688888888889,0.5424333333333333,0.33760614197530864,0.15136912033114808
-1.1577277777777777,0.6075166666666667,0.40467616358024683,0.1945550490851785
-1.1531833333333332,0.5768722222222222,0.37062262037037036,0.1701861067422239
-1.1451333333333333,0.5465666666666666,0.33768451851851855,0.14437451791463193
-1.13965,0.47672777777777775,0.293395725308642,0.13614759728329426
-1.1641777777777778,0.6038777777777778,0.4066720493827161,0.20005778710749125
-1.1551222222222224,0.6027555555555556,0.39074088888888886,0.1829697570503086
-1.1674222222222221,0.6582222222222224,0.452390425925926,0.223738343108099
-1.1563444444444444,0.6098888888888889,0.40728143827160496,0.20106330186131494
-1.1644722222222221,0.6351500000000001,0.42990683024691356,0.20933748633166915
-1.1509222222222222,0.5674999999999999,0.3577155308641975,0.16370779818217115
-1.1680944444444443,0.5978722222222221,0.4018909907407407,0.20209530374493315
-1.1384888888888889,0.5706111111111111,0.35476969753086424,0.15284924792944485
-1.1401277777777779,0.5118166666666667,0.30893302777777776,0.13340919045275204
-1.1337444444444444,0.4868222222222222,0.27910328395061723,0.11008194127185261
-1.1502666666666665,0.5438333333333333,0.33007455555555554,0.14079094138415638
-1.1469055555555556,0.5649833333333334,0.3522775895061728,0.15182581199237444
-1.1427777777777777,0.5318666666666667,0.32051751851851856,0.13458724458877458
-1.1527888888888886,0.5997555555555556,0.38922643209876545,0.17919708317924862
-1.1485444444444444,0.5679444444444445,0.36096614197530863,0.16151914875375895
-1.1307555555555557,0.462,0.25810209259259265,0.09663508767410266
-1.1627888888888886,0.5861,0.38090489506172837,0.18182887461426805
-1.1681555555555554,0.6195111111111111,0.4156256913580247,0.20433721880536881
-1.1459333333333332,0.5616999999999999,0.35214094444444444,0.15664995791135689
-1.1492777777777778,0.5939444444444445,0.3916283148148148,0.1868372326480967
-1.1620333333333333,0.6080111111111112,0.4006472654320987,0.18908298477891133
-1.15585,0.5810722222222222,0.3869102685185185,0.19281934913515375
-1.1546111111111115,0.5733,0.373356462962963,0.17450284345519546
-1.1383055555555555,0.5136944444444445,0.31187888580246914,0.13366307946593411
-1.1458944444444443,0.5166722222222222,0.32225629938271605,0.14873105900242437
-1.1537722222222222,0.59935,0.3931132129629629,0.18356367661525777
-1.1401000000000001,0.5270777777777779,0.3112421790123457,0.12593010372937624
-1.1754055555555556,0.6277833333333332,0.42573875,0.2110085608328446
-1.1366222222222222,0.5400444444444443,0.33216735802469133,0.14390003361246761
-1.144961111111111,0.5020055555555555,0.2948084413580247,0.12518274280510877
-1.1476722222222222,0.5463388888888889,0.3391534351851852,0.14999404997889518
-1.1608333333333334,0.6348,0.4248432839506173,0.20621456081626277
-1.1597166666666667,0.588038888888889,0.3785936265432099,0.17902286238958529
-1.1190277777777777,0.4401277777777778,0.23393043518518516,0.08457083358896604
-1.1229444444444443,0.47568888888888883,0.2671493395061728,0.09865642217264708
-1.150222222222222,0.5601222222222222,0.34911746913580244,0.15195727532435604
-1.1384944444444443,0.5734166666666666,0.36160720061728396,0.1628481086355443
-1.1485111111111113,0.6032888888888889,0.39376333950617287,0.1826435671899768
-1.1517000000000002,0.5716888888888889,0.36715242592592595,0.17025609696756402
-1.1481777777777777,0.5153888888888889,0.30924965432098767,0.12936724533199206
-1.1486833333333333,0.5747944444444445,0.35959827469135797,0.15872413302562202
-1.1476666666666666,0.5495333333333332,0.34304743827160494,0.14987544334310507
-1.1263944444444445,0.5089833333333335,0.29704033024691356,0.11611044003437261
-1.1520277777777777,0.5911944444444445,0.3809943302469136,0.17497754565014767
-1.1431555555555555,0.5274666666666668,0.3144271049382716,0.1265243411010726
-1.1531,0.5760444444444444,0.37393612962962963,0.1725856562363112
-1.1512166666666668,0.5618166666666666,0.36780809567901235,0.18190377239114752
-1.1474944444444446,0.5506500000000001,0.35037258950617284,0.15909869021124734
-1.1433444444444445,0.5275888888888889,0.326959024691358,0.14527403670530026
-1.1616222222222221,0.6253666666666667,0.4163783703703704,0.2001762094285665
-1.146377777777778,0.5613777777777778,0.34941529629629636,0.15328210294831962
-1.1643944444444445,0.6092944444444445,0.41451000925925924,0.20515998247279665
-1.1640777777777778,0.6433222222222221,0.43729462962962956,0.21392855363408778
-1.1529222222222222,0.5575777777777778,0.3506444938271605,0.15633020619169335
-1.15875,0.6015722222222223,0.3963736080246914,0.18793631153169202
-1.1610055555555554,0.6156833333333334,0.4088225462962963,0.1979348200847136
-1.1693333333333333,0.6372222222222222,0.43188482098765435,0.2158843485830152
-1.1399444444444444,0.5311555555555556,0.3226757654320987,0.13940428894593812
-1.1506055555555554,0.5514277777777776,0.35372441666666665,0.16559979527624885
-1.1452777777777776,0.5833333333333333,0.3739574135802469,0.17055847093532428
-1.1639333333333333,0.6206333333333334,0.4101902160493827,0.19092025382774158
-1.157261111111111,0.58175,0.37977504629629627,0.17958037840033433
-1.1514777777777778,0.5912,0.38947641358024687,0.19035547252996307
-1.1531944444444444,0.5871166666666667,0.3705084104938272,0.16413785648169962
-1.1494222222222223,0.5765555555555557,0.36715738888888894,0.16323692551574645
-1.1702222222222223,0.6738111111111111,0.4626855802469136,0.2284322723790314
-1.1441055555555557,0.5639944444444444,0.36404923765432096,0.16789989816174458
-1.1454944444444444,0.5474833333333333,0.3321674475308642,0.13514661204897213
-1.1419333333333335,0.48680000000000007,0.28958283333333334,0.11995642675246343
-1.1358333333333333,0.4897444444444444,0.2914126543209876,0.12022381068919373
-1.1700444444444442,0.6552222222222223,0.44357064814814817,0.21530120298636835
-1.1602833333333333,0.6084055555555555,0.405791824074074,0.1981887018662237
-1.1306333333333334,0.5123555555555556,0.2946033765432099,0.11439660128682175
-1.134672222222222,0.4687277777777778,0.26820810185185184,0.10295046111352024
-1.1646944444444445,0.6475833333333333,0.44661310802469145,0.22672102482536488
-1.1670888888888888,0.5936555555555555,0.3968662345679012,0.196669189719574
-1.1433555555555557,0.525,0.32293796296296295,0.1399226499405464
-1.145272222222222,0.6132277777777779,0.40004202777777775,0.1827710489944187
-1.1565222222222222,0.5739444444444445,0.36210797530864197,0.1644211014846746
-1.1513166666666668,0.5838388888888889,0.37305936111111115,0.16814038648863452
-1.1450722222222223,0.5578166666666666,0.3439100771604939,0.14648879383435168
-1.1442444444444444,0.5292444444444444,0.3258191728395062,0.14282227538667885
-1.1439444444444442,0.5601999999999999,0.3455817469135802,0.14963106972509338
-1.13,0.47663333333333335,0.2796984320987654,0.11949512512548774
-1.1587333333333332,0.6094333333333334,0.41139843209876537,0.2051250756078037
-1.1338166666666667,0.4854166666666667,0.2875048611111111,0.12473764417965535
-1.1734055555555556,0.6537388888888889,0.4475916203703704,0.22424887494929988
-1.1664999999999999,0.5962111111111111,0.39327272222222226,0.1874444694194959
-1.1577000000000002,0.5592333333333334,0.34664673456790124,0.15229434834113892
-1.170538888888889,0.6305944444444445,0.4280689475308643,0.21346030303673508
-1.1524333333333332,0.5436555555555556,0.3474777592592592,0.17012838796982738
-1.1411055555555556,0.5864833333333334,0.3683873611111111,0.16358384442235654
-1.1467444444444443,0.5111888888888889,0.31279035802469135,0.13661758159918458
-1.1425444444444446,0.5973666666666666,0.3796552777777778,0.16726119079671353
-1.1625444444444444,0.6047555555555555,0.406654012345679,0.19866516031877382
-1.1365388888888888,0.5362833333333333,0.32610011419753077,0.13899652816231234
-1.1241277777777778,0.48772777777777776,0.2801758734567901,0.10968530202291475
-1.1655333333333333,0.6079555555555555,0.3964831543209877,0.1834602611531798
-1.1566666666666667,0.5832222222222222,0.37672309259259257,0.1782632114116084
-1.124988888888889,0.4942444444444444,0.28684285802469134,0.11921952045171659
-1.1387555555555557,0.5460222222222222,0.3379518456790124,0.1446748913658646
-1.1647833333333333,0.5905611111111111,0.39747590432098767,0.19363916706104728
-1.1507277777777778,0.6068388888888889,0.3974814351851852,0.18831671512361395
-1.137061111111111,0.5197055555555556,0.3146473302469136,0.1342965202462839
-1.1379333333333335,0.5092,0.30568880864197534,0.13066931240659388
-1.1096833333333334,0.45753888888888894,0.25351624999999994,0.09886283677089333
-1.1238,0.49913333333333326,0.2856803765432099,0.11005994705308832
-1.1382222222222222,0.4906222222222222,0.2991887037037037,0.1302790573165409
-1.1444277777777778,0.5071722222222221,0.3130911203703704,0.14123264042455705
-1.165538888888889,0.63825,0.43178718827160495,0.2139189289235835
-1.1506444444444446,0.6152666666666666,0.39598515432098763,0.17702782317289856
-1.1553277777777777,0.6045833333333335,0.3999735956790124,0.1962791923869923
-1.1650666666666667,0.6358999999999999,0.4268317283950617,0.20864077921573693
-1.1574055555555556,0.5876388888888889,0.37968642901234567,0.17569606861763354
-1.1300944444444445,0.5018055555555555,0.2918036080246913,0.11576266519039115
-1.1386666666666665,0.5152,0.31982836419753086,0.1402009645475747
-1.1507833333333333,0.6264722222222222,0.40762230555555556,0.1838142385665324
-1.1611722222222223,0.6258277777777778,0.4144545709876543,0.1963900771653683
-1.15005,0.5523166666666667,0.33534339814814806,0.1412113169576446
-1.1708055555555554,0.61525,0.4208608240740741,0.2143878485435328
-1.1474944444444444,0.5417166666666666,0.33775323148148145,0.14856171166696674
-1.1383277777777778,0.5458277777777778,0.3350750524691358,0.13884835488057176
-1.1585222222222222,0.6078444444444444,0.40135821604938277,0.194173255679582
-1.1613944444444444,0.6100388888888889,0.39710200925925926,0.1854743801191158
-1.1336000000000002,0.4894555555555556,0.3055410864197531,0.13314066573278846
-1.1358555555555556,0.5014777777777778,0.30939696913580245,0.14112126584020537
-1.1484944444444445,0.5996055555555556,0.38689384876543215,0.17571635364544944
-1.1512666666666669,0.6004555555555555,0.3902198641975309,0.18155184723006784
-1.1275444444444445,0.45413333333333333,0.24772325308641974,0.09030529852447225
-1.1393222222222223,0.5815333333333333,0.3629182716049382,0.15534576270617667
-1.15545,0.55255,0.34346221913580244,0.15379898063688746
-1.158,0.5780222222222222,0.36809348765432104,0.16546961872372162
-1.1582555555555556,0.5964222222222222,0.389809061728395,0.18531273251915487
-1.1598833333333334,0.5813833333333333,0.36356071913580246,0.1594932447526225
-1.1469500000000001,0.56965,0.3557366327160494,0.15812654637975632
-1.1645166666666666,0.5790055555555556,0.3763680154320987,0.17566271529991329
-1.1670055555555556,0.6251722222222222,0.41278653395061726,0.19701572281657995
-1.1495555555555557,0.5982666666666667,0.3825262901234568,0.17010167360706258
-1.1395944444444444,0.5170166666666666,0.2964551080246914,0.11491216428846501
-1.1500388888888888,0.5774166666666667,0.35860686728395064,0.1533734044597327
-1.1512,0.5643,0.36081417901234575,0.1647875311897329
-1.14935,0.5577055555555556,0.3512416697530864,0.16000929540070966
-1.16335,0.6094166666666666,0.4028029043209876,0.19392689660303403
-1.1510388888888887,0.5744833333333333,0.3772993734567902,0.1794427991892099
-1.1347277777777776,0.517861111111111,0.3129775401234568,0.136874808499115
-1.1569500000000001,0.5707722222222222,0.365188811728395,0.16763867943927666
