# e, |m|, m2, m4 [calculated 2025-01-20 19:06:37.407385 on topology: hexagonal]
-1.1206888888888888,0.4484111111111111,0.25377262962962965,0.10539515196991314
-1.138377777777778,0.5701888888888889,0.3549687962962963,0.15251323986970167
-1.1203944444444445,0.44044999999999995,0.2510993364197531,0.10249172161195796
-1.1535944444444446,0.584061111111111,0.36468225000000004,0.1575957117526606
-1.1474444444444443,0.6097333333333333,0.388483462962963,0.1706532210265489
-1.146522222222222,0.5580888888888889,0.34519875308641973,0.1495126188494894
-1.1241444444444442,0.43221111111111116,0.23850330864197528,0.08946057927125438
-1.1368277777777778,0.502361111111111,0.2878914290123457,0.1112555501663304
-1.1449777777777776,0.5308888888888889,0.3235943703703703,0.1403769718661294
-1.1447777777777777,0.4713111111111111,0.280500574074074,0.11769458401672953
-1.1457444444444445,0.5281333333333333,0.3243138209876543,0.14195209906538828
-1.15795,0.6039722222222221,0.40087888580246905,0.19047316874941603
-1.1501222222222223,0.5456555555555556,0.33686269753086423,0.14298852347829027
-1.1390888888888888,0.5204777777777779,0.3148764135802469,0.13085755242615643
-1.1379499999999998,0.5060388888888889,0.29267904629629626,0.1173804339357939
-1.1308222222222222,0.5010111111111111,0.30344212962962963,0.13036495597066186
-1.1407666666666667,0.5214666666666666,0.3148784012345679,0.12950553807276902
-1.1057722222222222,0.42774999999999996,0.22907648456790128,0.08288127162856748
-1.0893333333333333,0.3338888888888889,0.16672796913580246,0.05792272844549802
-1.1344444444444444,0.5296222222222222,0.31955222222222224,0.13629409507950388
-1.1215722222222224,0.4518277777777778,0.2531865833333333,0.09884264798325045
-1.1362333333333332,0.5488555555555555,0.3299904567901234,0.13495932216468146
-1.1224055555555554,0.48465,0.2764999290123457,0.10885328219166762
-1.1333722222222222,0.5028944444444445,0.29721371913580247,0.12036559314724986
-1.127138888888889,0.4970611111111111,0.27372289197530864,0.09421583307316053
-1.1364388888888888,0.5536388888888889,0.33855958333333336,0.1403798654536894
-1.1088111111111112,0.3855555555555555,0.18706881481481485,0.057452005026531784
-1.1452166666666665,0.5758722222222222,0.35520629938271603,0.1471371750965716
-1.1032611111111112,0.39833888888888885,0.20833113271604936,0.07749782813679222
-1.1155555555555556,0.4496111111111112,0.23550414814814816,0.07878327234862828
-1.1236944444444446,0.4136611111111111,0.22895028703703704,0.08862527919487598
-1.1210944444444444,0.42510555555555546,0.2284098672839506,0.08578504526863759
-1.1329833333333335,0.4725833333333334,0.2730633981481482,0.1073206447604338
-1.1256333333333335,0.45696666666666663,0.2659454074074074,0.11007465833155006
-1.1374222222222223,0.5311777777777779,0.31687526543209876,0.1300884943114331
-1.134311111111111,0.4926888888888888,0.29020938271604935,0.11748430137293477
-1.103038888888889,0.3912166666666667,0.19312387345679013,0.06232799301964545
-1.1421277777777776,0.5671944444444444,0.35340070061728396,0.15201223620125648
-1.130622222222222,0.4666666666666666,0.26051437037037034,0.09734304212570873
-1.117905555555556,0.4399388888888889,0.24643346604938274,0.09164040796320969
-1.1355555555555554,0.5007333333333333,0.29591852469135804,0.12281304728898224
-1.1434222222222221,0.5497666666666666,0.34058893209876545,0.14738650532487615
-1.1350277777777777,0.4783166666666667,0.2809809537037037,0.11819829715470681
-1.138377777777778,0.5135333333333334,0.29762363580246914,0.11762364294224012
-1.1232222222222223,0.45189999999999997,0.25115013580246914,0.09711014440874104
-1.1165722222222223,0.4631388888888888,0.257313811728395,0.09174273260875535
-1.1218388888888888,0.42194999999999994,0.24154557716049385,0.10138063002488094
-1.1386166666666668,0.5284166666666666,0.3187906450617284,0.1346306259532512
-1.1023444444444443,0.39813333333333334,0.19924072839506174,0.06350543378464411
-1.157961111111111,0.5712166666666667,0.3686036574074074,0.1741773630697845
-1.157827777777778,0.5820055555555556,0.3720162006172839,0.17015590637289002
-1.1201499999999998,0.4698833333333333,0.2743275277777778,0.11248035778357625
-1.1334333333333333,0.49258888888888885,0.2832494938271605,0.11267395665007239
-1.1311888888888888,0.5110222222222222,0.30181555555555556,0.1208549820858139
-1.1124944444444445,0.4385277777777778,0.2492940956790123,0.09761138566381553
-1.1312111111111112,0.47921111111111114,0.2852077037037037,0.11853702083744855
-1.1211333333333333,0.4824888888888889,0.27384845679012343,0.10347742423243407
-1.1316499999999998,0.4824944444444445,0.27081617592592594,0.10274050554182386
-1.1353055555555556,0.50615,0.29456429938271605,0.11586959141452999
-1.1361166666666667,0.52065,0.31882780555555557,0.1397652699078618
-1.1223333333333334,0.4295777777777778,0.23648371604938273,0.08631650211966546
-1.1434833333333332,0.5558277777777777,0.34984908950617283,0.15221258615927546
-1.1255166666666667,0.4607722222222222,0.25661237345679017,0.09221263700859719
-1.1448222222222222,0.5284777777777778,0.32309748148148143,0.14024488748704847
-1.12795,0.532661111111111,0.31221001543209875,0.12377251924966183
-1.1396333333333333,0.5652444444444444,0.3477126975308642,0.14661751962595831
-1.1196722222222224,0.4964166666666667,0.29237313888888894,0.12019673176581788
-1.13855,0.48400555555555547,0.27972390432098765,0.11135151712404456
-1.13865,0.5421944444444444,0.3243925709876543,0.1351213051124762
-1.1356944444444443,0.5279166666666667,0.3183824722222222,0.13108517229949418
-1.128838888888889,0.4954388888888888,0.28751832407407407,0.1111780480776949
-1.1451055555555554,0.4868277777777778,0.284237225308642,0.11856195792084
-1.1171833333333334,0.4758944444444444,0.2634766327160494,0.09513027367294334
-1.133061111111111,0.48556111111111105,0.2837304475308642,0.11653947929634295
-1.142711111111111,0.5765,0.36264776543209876,0.16009550140030485
-1.1283333333333334,0.4839555555555555,0.27348805555555555,0.10728494273884888
-1.122438888888889,0.4700500000000001,0.2728074598765432,0.11145169749969613
-1.1301444444444444,0.47456666666666664,0.2785074074074074,0.12127597734511887
-1.1388444444444445,0.5133888888888889,0.3110420679012346,0.1326590219204256
-1.1372166666666665,0.57085,0.35857308333333326,0.15965744522797495
-1.1367000000000003,0.5438111111111111,0.33169882098765435,0.14080862604258307
-1.1289666666666667,0.4402111111111111,0.23475717901234566,0.08464540904062455
-1.159311111111111,0.6015,0.39941520370370376,0.19468451042828647
-1.1200999999999999,0.4717666666666666,0.2544113580246914,0.09106319384775569
-1.133138888888889,0.48980555555555555,0.2895459166666667,0.12063392990303785
-1.1340777777777777,0.4473555555555555,0.25227393209876536,0.10502121784089127
-1.1261055555555555,0.49853888888888886,0.29061279320987654,0.11585237730367418
-1.1250333333333336,0.5149222222222222,0.29548133333333326,0.11447447016460906
-1.1433777777777776,0.5874777777777778,0.3726407901234568,0.1636682132196197
-1.1313222222222223,0.4708111111111111,0.2772463333333333,0.11863011466819845
-1.1377777777777778,0.5198111111111111,0.31164336419753086,0.12724294299693453
-1.1462999999999999,0.5392666666666667,0.327569512345679,0.14152343659422537
-1.1456666666666668,0.5233666666666666,0.3156455802469136,0.13274300230367703
-1.1193666666666666,0.46836666666666665,0.2689098456790124,0.10659187449089887
-1.1237222222222223,0.4602111111111111,0.26003067901234567,0.10151445662637554
-1.1092555555555557,0.40020000000000006,0.2085792716049383,0.07375481021445283
-1.1238666666666666,0.42450000000000004,0.22786957407407407,0.08045593907409122
-1.1421,0.4990222222222222,0.2989756604938271,0.13025370740026102
-1.1192833333333332,0.4670944444444444,0.25521915123456795,0.08977040683053365
-1.1256777777777778,0.4640888888888889,0.2655258395061728,0.10096070237505335
-1.102638888888889,0.4408944444444445,0.2363733611111111,0.08666554012029894
-1.1387777777777779,0.5355666666666667,0.3224977283950617,0.1339441701299802
-1.1033444444444445,0.4083333333333334,0.2070331296296296,0.06738304527486855
-1.143661111111111,0.5351944444444444,0.3214609104938272,0.1348430671425421
-1.1384222222222222,0.5221333333333333,0.31819301851851856,0.1366995860217707
-1.0913777777777778,0.36358888888888885,0.18425882716049385,0.06758775988441167
-1.1488333333333334,0.5669555555555555,0.350353925925926,0.14877172217788065
-1.1125222222222222,0.3944888888888889,0.19968362962962963,0.0686455815741541
-1.107272222222222,0.38757222222222226,0.19617321296296297,0.06851651526414895
-1.1122944444444445,0.47702777777777783,0.25565120061728397,0.08729180123030883
-1.114427777777778,0.49678333333333335,0.2844513858024691,0.10642596390017625
-1.124572222222222,0.4783833333333333,0.2724089845679012,0.10484626149924077
-1.1395388888888889,0.48552777777777784,0.2946053858024691,0.1318631737532169
-1.1247722222222223,0.4106944444444444,0.23129837962962962,0.08858923069644777
-1.1279333333333332,0.49452222222222225,0.2862406419753087,0.11197049808199971
-1.1189388888888891,0.4614388888888889,0.2465689722222222,0.08248680025547837
-1.128672222222222,0.5203055555555556,0.310730188271605,0.1280470926399644
-1.1423277777777778,0.5601611111111111,0.3481652685185185,0.15377622044138375
-1.1517388888888889,0.5500722222222223,0.3481834598765432,0.15730698185938974
-1.1356944444444446,0.5412611111111112,0.3373109845679012,0.14547574240329886
-1.120572222222222,0.4568944444444445,0.25144870061728397,0.09728064703017739
-1.144122222222222,0.5169222222222222,0.2995090555555555,0.11894476864993714
-1.1186666666666667,0.47293333333333337,0.2595510061728395,0.09461160984162285
-1.1278777777777778,0.4924888888888889,0.2786696234567901,0.10446331662752441
-1.1452944444444444,0.4951722222222222,0.3029549537037037,0.13283159002883801
-1.1286,0.46585555555555547,0.26365354938271607,0.10046787948170817
-1.1170055555555556,0.46659444444444453,0.25347791666666664,0.0905772714659208
-1.1373722222222222,0.5392611111111111,0.329540688271605,0.13739227049541133
-1.1273722222222222,0.45376111111111106,0.2560153179012346,0.10040114420025814
-1.1314944444444444,0.5047722222222223,0.2893809783950617,0.11128679288757909
-1.143038888888889,0.5467833333333334,0.33900506481481485,0.14576195449678497
-1.119811111111111,0.4406111111111111,0.23989219753086416,0.08468547405457627
-1.1466611111111111,0.5333722222222222,0.32086613888888893,0.13454502413697703
-1.1292,0.41967777777777776,0.23381897530864199,0.09196833383662933
-1.13555,0.4719277777777777,0.27776753395061726,0.1137676522796344
-1.1405222222222222,0.5653666666666666,0.3519944135802469,0.15769445819763564
-1.1315888888888888,0.49341111111111113,0.2856595432098765,0.11421524025291115
-1.1250111111111112,0.47686666666666677,0.2672892654320988,0.10084387807553917
-1.1269,0.46148888888888884,0.25743958641975306,0.09965519644666018
-1.1435444444444445,0.4962777777777777,0.2886374320987654,0.11740570583953663
-1.1220333333333334,0.47190000000000004,0.2671574074074074,0.10146913507857797
-1.0969833333333334,0.3865722222222223,0.18837170679012347,0.05915038495482491
-1.135061111111111,0.4637833333333334,0.2717374228395062,0.11315148950986986
-1.1174055555555558,0.48199444444444445,0.27708780555555557,0.10744050847542014
-1.1105111111111112,0.4163888888888888,0.21469211111111114,0.07611976840625284
-1.1380777777777777,0.5094666666666666,0.29902871604938275,0.11885434257132296
-1.1186666666666665,0.4527555555555556,0.25491290123456795,0.09553031963021644
-1.144111111111111,0.5136333333333333,0.3049284012345679,0.1269728443992665
-1.14235,0.5765611111111111,0.37060487345679005,0.17089489617891612
-1.16295,0.6289722222222222,0.4213034043209876,0.20261285510271965
-1.128361111111111,0.5119722222222222,0.3012276512345679,0.11924966564413103
-1.1387777777777779,0.5317222222222222,0.3181141666666667,0.1309086204473194
-1.1238666666666668,0.48165555555555556,0.2645280061728395,0.09281287450232244
-1.1427944444444447,0.5417833333333334,0.3251831697530864,0.13579274004693168
-1.1179222222222223,0.44171111111111117,0.23550158641975308,0.08231136190942882
-1.1214000000000002,0.4348222222222222,0.23576374074074075,0.08844670981201419
-1.1376333333333333,0.5201333333333333,0.30490530246913583,0.12369874412846554
-1.1425333333333334,0.5560111111111111,0.3350284506172839,0.1397474595713782
-1.1490555555555555,0.5859666666666666,0.3741401419753086,0.16878231449952946
-1.1360222222222225,0.5278444444444443,0.32354776543209873,0.13959477664324035
-1.084372222222222,0.3685833333333333,0.16530520061728396,0.04708892552428459
-1.1163444444444444,0.4496666666666666,0.2422092283950617,0.08630495962183547
-1.1497000000000002,0.5626777777777778,0.3513937283950618,0.15155077207913428
-1.1268888888888888,0.4848777777777778,0.2846090987654321,0.11742347730935832
-1.1266611111111111,0.46606111111111104,0.27001147839506173,0.1134845569534284
-1.127161111111111,0.5252277777777777,0.3058478796296296,0.1203923723492198
-1.1508277777777778,0.5833833333333333,0.3720205771604938,0.16688931576653615
-1.1440388888888888,0.5821166666666666,0.3752011141975309,0.1724855888405588
-1.1293277777777777,0.5527277777777777,0.3385329907407407,0.14295812844396147
-1.1181555555555556,0.46858888888888894,0.2588528641975309,0.09879767514504267
-1.1430444444444445,0.5553222222222223,0.3435632037037037,0.14683623758599107
-1.129388888888889,0.5275666666666666,0.31201035802469135,0.12419631503138621
-1.1211000000000002,0.45498888888888894,0.2416338888888889,0.08388878024310702
-1.1305444444444444,0.4617888888888889,0.2569500740740741,0.09636214110361227
-1.1353499999999999,0.52765,0.3179481574074074,0.13310401794923699
-1.137761111111111,0.5459166666666667,0.3387839228395062,0.14945677025596613
-1.1410222222222222,0.5077,0.29952403086419754,0.12304094190550793
-1.144177777777778,0.5900555555555556,0.36888264197530857,0.1565781088272672
-1.1477333333333333,0.5513666666666667,0.34317293827160483,0.1526186185093431
-1.1257833333333334,0.4912166666666667,0.28342673765432097,0.1112665208578637
-1.1389055555555556,0.5512833333333333,0.34552307098765433,0.15183096153335524
-1.147161111111111,0.5070055555555556,0.31627381790123454,0.1425156426412104
-1.1370833333333332,0.5021833333333333,0.29918301543209874,0.1241927820712439
-1.1563055555555557,0.6052277777777778,0.3952811265432099,0.18331085513751044
-1.1348222222222222,0.4610333333333334,0.26346385802469136,0.10129962318773623
-1.148077777777778,0.5660000000000001,0.3529088148148149,0.15321542735320073
-1.1364166666666669,0.5384277777777777,0.3130637438271605,0.12139472749324513
-1.1465944444444445,0.5273166666666668,0.3223438425925926,0.14024204945098023
-1.134188888888889,0.4966555555555555,0.2867905740740741,0.1129515079613226
-1.1352666666666666,0.484588888888889,0.27979206790123456,0.11126284806915676
-1.1202833333333333,0.38047222222222216,0.20439142901234564,0.07956992734461116
-1.1467888888888889,0.5782,0.3652089629629629,0.16100542682761773
-1.1255777777777778,0.4966777777777778,0.2898695185185185,0.11474785063497944
-1.1312166666666668,0.48082777777777785,0.2743510833333333,0.10646585125282636
-1.1187833333333332,0.4645722222222222,0.26113068827160496,0.09958829936176933
-1.1159277777777776,0.44475000000000003,0.240508774691358,0.09205068009574666
-1.1304888888888889,0.4949,0.28987609259259256,0.1165130984306527
-1.1209333333333333,0.4348666666666666,0.24656354320987653,0.10045602116317635
-1.1197666666666668,0.42654444444444445,0.22568264814814815,0.08622834268600252
-1.1405500000000002,0.5354388888888889,0.32768679938271605,0.13829530352432082
-1.1298888888888887,0.4764777777777778,0.273686524691358,0.10878003296745734
-1.1100666666666668,0.39385555555555546,0.19226125308641975,0.061363603832645566
-1.1217333333333332,0.4866111111111111,0.273718962962963,0.10712317146121399
-1.1274944444444446,0.46091666666666664,0.25969100308641974,0.09821318253126524
-1.1294833333333336,0.5211055555555556,0.298751287037037,0.1113078293204818
-1.1280666666666668,0.4815111111111111,0.2835146975308642,0.11907181581204657
-1.1353944444444444,0.5052166666666666,0.2981939907407407,0.12029237891023949
-1.1431555555555557,0.5230444444444444,0.3208377160493827,0.13937390232001984
-1.10925,0.41549444444444456,0.20914284259259258,0.06908303267530579
-1.1224166666666668,0.46836111111111106,0.2685569660493827,0.10766553280269871
-1.1225555555555555,0.42705555555555547,0.23183374691358022,0.08480760127170972
-1.1409055555555556,0.4927055555555555,0.29025167592592593,0.11605224944603623
-1.1424,0.5794555555555555,0.36349267901234567,0.1572950551761241
-1.1453222222222221,0.5697666666666666,0.3537731790123457,0.15193708186006896
-1.136288888888889,0.519811111111111,0.2985688888888889,0.11685885557767488
-1.148077777777778,0.5848666666666666,0.3712826419753087,0.16680825743970432
-1.1131166666666668,0.44827222222222224,0.24523470061728392,0.0884640833070521
-1.1217000000000001,0.4457888888888889,0.24178633950617281,0.08826234602135537
-1.1161999999999999,0.4258444444444444,0.23771356790123455,0.09672431737879897
-1.1218388888888888,0.5050500000000001,0.2924922006172839,0.1144242129348127
-1.1495555555555557,0.5446444444444445,0.3404789135802469,0.14988992185653482
-1.1496555555555554,0.5550888888888889,0.34688025925925925,0.15202590056426613
-1.095427777777778,0.41084999999999994,0.19922860802469133,0.055978834514956756
-1.1383333333333334,0.5185555555555555,0.31448653086419753,0.13494046270643956
-1.117461111111111,0.43876111111111116,0.23945444135802468,0.08799855018020022
-1.1251277777777777,0.4722166666666666,0.27042060802469137,0.10769056459991332
-1.1079999999999999,0.41084444444444446,0.2073167098765432,0.06861081687079523
-1.1222222222222222,0.4528666666666667,0.2489672962962963,0.09102868349406723
-1.1374611111111113,0.5484277777777777,0.3433229351851852,0.15229076257012175
-1.132238888888889,0.47415,0.2654444475308642,0.10168140787438366
-1.1606944444444445,0.6110722222222222,0.4093828117283951,0.2023864670510164
-1.1328777777777777,0.5010111111111111,0.28884122222222225,0.11213466344163239
-1.140972222222222,0.5384388888888889,0.3249569043209876,0.1313847485821721
-1.1501055555555555,0.5639611111111111,0.34509323148148147,0.14789756005355797
-1.1461166666666667,0.5551611111111111,0.3450905462962963,0.14935610880147177
-1.1535833333333334,0.5932166666666666,0.38330661419753087,0.17679535104537705
-1.1496611111111112,0.5705722222222223,0.351446774691358,0.14609450804878735
-1.1130777777777776,0.4480666666666667,0.24364504320987657,0.09061999641832609
-1.1217666666666666,0.4613555555555556,0.2647057469135803,0.10217741646133022
-1.1498222222222223,0.5458555555555555,0.32776506172839504,0.13649863504448637
-1.1449166666666666,0.5503833333333332,0.3388418549382715,0.14567591073570052
-1.1605833333333333,0.5931055555555556,0.38709686111111113,0.1800121305285808
-1.1368777777777777,0.48812222222222224,0.28989211728395065,0.12027702762902567
-1.1345611111111111,0.48916111111111116,0.29440772530864195,0.12561963265763126
-1.144411111111111,0.5315333333333334,0.3166956728395062,0.12689345273671887
-1.133422222222222,0.48888888888888893,0.2879020185185185,0.12075385989196957
-1.1275777777777778,0.48501111111111117,0.2783188950617284,0.10749859423852498
-1.131811111111111,0.5142333333333334,0.2953064135802469,0.11572730309881304
-1.1356611111111112,0.5270944444444444,0.318213725308642,0.13446799258423164
-1.1137666666666668,0.48056666666666664,0.28502112962962967,0.11520964936531206
-1.1232222222222221,0.44071111111111116,0.2515753271604938,0.10221821392510097
-1.1237222222222223,0.49156666666666665,0.27662025925925926,0.10145812058663696
-1.1211222222222221,0.4381111111111112,0.2473225679012346,0.10499641967175735
-1.1064388888888887,0.3921833333333334,0.19419056481481484,0.0638111128639489
-1.1437222222222223,0.545688888888889,0.3497326604938272,0.1583940484985692
-1.1158777777777775,0.4358333333333333,0.23511505555555556,0.08637846690968791
-1.1409277777777778,0.5254055555555556,0.31864611419753086,0.13814301762345774
-1.1364333333333334,0.5191444444444444,0.31332348148148154,0.13077213765690443
-1.147911111111111,0.5473666666666667,0.3407879691358024,0.1481807422502077
-1.117888888888889,0.4894777777777778,0.27308593209876547,0.10179013372702522
-1.1327166666666666,0.47721666666666673,0.26918133641975306,0.10400568475011526
-1.1429444444444443,0.5472444444444444,0.33334070987654324,0.14136102336732015
-1.1376222222222223,0.5289222222222223,0.30546334567901234,0.11689861341326399
-1.1341555555555556,0.45406666666666673,0.262501987654321,0.110233253595458
-1.1094833333333332,0.4182388888888889,0.2242591820987654,0.08299226929762137
-1.1304055555555557,0.4781166666666667,0.27094971296296294,0.10507612497507145
-1.1362111111111113,0.5482777777777778,0.3359693827160495,0.1462011987206714
-1.1419055555555555,0.5252277777777777,0.31312908950617285,0.1281129969469755
-1.1261277777777778,0.4972611111111111,0.28408951543209876,0.10994682263725329
-1.1451,0.5146111111111111,0.31989753086419753,0.1460193298116636
-1.1222444444444444,0.5065333333333333,0.2919670370370371,0.11519983776060813
-1.112788888888889,0.3846333333333333,0.20313440123456789,0.07397814372358062
-1.1486888888888886,0.5478888888888889,0.33482344444444445,0.14488118259318702
-1.1441555555555556,0.5666555555555556,0.34794817901234565,0.14899026479534558
-1.1356666666666668,0.5166555555555555,0.3003906790123457,0.11661118515182137
-1.120938888888889,0.40667222222222227,0.210896774691358,0.07084248239506079
-1.1167444444444445,0.4176777777777778,0.20883644444444444,0.06643696141112254
-1.126827777777778,0.5064388888888888,0.30692608950617284,0.13305701016220184
-1.131938888888889,0.48451666666666676,0.28539676851851853,0.11517022673475939
-1.106511111111111,0.3823777777777777,0.1781522839506173,0.05170345895129934
-1.1402,0.5586888888888888,0.33996940123456787,0.1389049582852633
-1.1244722222222223,0.5235388888888889,0.3085693549382716,0.12094190380028101
-1.1317111111111111,0.5069,0.29368404320987657,0.11595750978310664
-1.1233444444444445,0.46075555555555553,0.2638779814814815,0.10843275114543324
-1.1487388888888888,0.5798055555555556,0.3628425277777778,0.15402935664240114
-1.1336444444444445,0.49133333333333334,0.2729319691358025,0.09822967974178289
-1.1460166666666667,0.5421611111111112,0.3273427561728395,0.1354440154448607
-1.1397,0.4854,0.2804408456790123,0.11028698120457057
-1.119161111111111,0.42340555555555554,0.22899815740740734,0.08530499764548755
-1.1460444444444442,0.5450666666666667,0.33990232716049384,0.1539947866328513
-1.1569277777777776,0.5882388888888889,0.38051660802469145,0.1756917812444721
-1.1190277777777777,0.4444055555555556,0.24120620679012347,0.08733552417363492
-1.1450833333333332,0.5747166666666667,0.35615039814814814,0.15197250556528064
-1.1205833333333333,0.5190388888888889,0.312571774691358,0.12927091018969955
-1.1389166666666668,0.5038055555555555,0.2953865956790124,0.11956413310089259
-1.1339722222222222,0.5184500000000001,0.29332013271604945,0.1063731374035732
-1.1397388888888889,0.47468333333333335,0.27060626234567897,0.10577058811721632
-1.1539000000000001,0.583488888888889,0.3705001296296296,0.1673463459971822
-1.125227777777778,0.44885,0.24104620061728393,0.08045024326048716
-1.1261944444444445,0.51865,0.3068554598765433,0.12450424072577065
-1.1330666666666667,0.5073666666666667,0.29428091975308646,0.11256655315375896
-1.1420444444444444,0.4836888888888889,0.29361917901234574,0.12198097259620293
-1.1263444444444446,0.4524555555555556,0.25666958641975307,0.10567033568620066
-1.1159555555555554,0.41184444444444446,0.21638558024691357,0.07917677087968297
-1.1447333333333336,0.5362333333333333,0.3306548765432099,0.14590516933960523
-1.1140555555555556,0.4347222222222223,0.24350078395061728,0.0937151621125305
-1.1358444444444442,0.5005666666666666,0.29591248765432093,0.12379984744010247
-1.1501333333333335,0.5609,0.3485084629629629,0.15091089483667694
-1.1562222222222223,0.5795222222222222,0.3638891790123457,0.16165139879917503
-1.1050444444444443,0.39268888888888887,0.20734079012345677,0.07348078206654474
-1.1378611111111112,0.5237055555555555,0.3128960709876543,0.12998708295745218
-1.1397722222222222,0.5492722222222222,0.3308449845679011,0.1357448869540533
-1.1479166666666667,0.5324722222222222,0.3172865586419753,0.13029695334825198
-1.1485777777777777,0.5439,0.3372901234567901,0.14610169808742954
-1.130411111111111,0.45726666666666665,0.263917024691358,0.10638603941779454
-1.1184333333333334,0.3938444444444445,0.21010159876543213,0.08152130670187661
-1.1319333333333332,0.4911888888888889,0.2899803703703704,0.12533394301580933
-1.1369444444444445,0.47525555555555554,0.29249239506172847,0.13571985559137706
-1.1377666666666668,0.5667444444444444,0.3500872592592592,0.14749107093152722
-1.1413333333333333,0.5264,0.31786166049382714,0.1327115263384069
-1.1354833333333334,0.47967222222222233,0.273662212962963,0.10896265861501772
-1.1236333333333333,0.4466222222222222,0.24965749999999998,0.09771318248267605
-1.1221277777777778,0.4669944444444444,0.2649066944444445,0.10555474849316131
-1.1337722222222222,0.4955944444444445,0.2788035277777778,0.10790754951281724
-1.1096333333333332,0.44331111111111116,0.2421728395061728,0.09059940102278995
-1.1286999999999998,0.47563333333333335,0.2645938333333333,0.0981969465290295
-1.1126666666666667,0.4563333333333333,0.26091725925925924,0.10240107751284866
-1.1417444444444442,0.5433555555555556,0.32707366049382713,0.13551459640739408
-1.1294722222222222,0.46176111111111107,0.2620766141975308,0.10570509572873324
-1.1158444444444444,0.47343333333333326,0.26339165432098766,0.0979885617525339
-1.1477388888888889,0.5429166666666667,0.3519855339506174,0.16883962549862158
-1.1350722222222223,0.4805166666666667,0.27957498456790125,0.11080291270449912
-1.1303666666666665,0.5029555555555556,0.2889993888888889,0.10953227631404319
-1.1303944444444445,0.5092833333333333,0.3017674598765432,0.12695340262645652
-1.1544722222222221,0.5663277777777778,0.3553898796296295,0.15517056901426327
-1.1207666666666667,0.4629666666666666,0.2467156172839506,0.08204373694741272
-1.1389166666666666,0.5538388888888889,0.34036845987654324,0.1452890220500848
-1.1386944444444445,0.5022055555555556,0.2881065462962963,0.11117085204579047
-1.12225,0.5000833333333334,0.28002416358024695,0.10769158073735044
-1.149427777777778,0.5488166666666667,0.3381063672839506,0.1453255620089954
-1.1614,0.5744555555555556,0.3755323086419753,0.1794907577349947
-1.132911111111111,0.4956777777777778,0.281825975308642,0.1115277096067139
-1.1289277777777778,0.49590555555555554,0.28642320679012345,0.11655388969391384
-1.1586277777777776,0.6291722222222222,0.41927980555555555,0.20166696435382658
-1.1296555555555556,0.4833,0.266770512345679,0.09990244138110235
-1.1466833333333333,0.5655388888888888,0.35453958950617287,0.15607183826751161
-1.1457166666666667,0.5506722222222222,0.3420340709876543,0.14757442291051573
-1.1509722222222225,0.583938888888889,0.3767403734567902,0.17024196419420534
-1.1238555555555556,0.44598888888888893,0.25537441358024693,0.10532336870288256
-1.0981333333333334,0.4497555555555556,0.24652264197530865,0.09397667204242494
-1.086072222222222,0.32598333333333335,0.15337748456790123,0.05164488156009469
-1.1249500000000001,0.4891722222222221,0.2778533919753087,0.10806814995461343
-1.1328666666666667,0.5407333333333333,0.32031528395061737,0.12975403642863131
-1.1077,0.3747,0.20170080246913585,0.07739338043874791
-1.14185,0.5208388888888889,0.3095421265432099,0.12903240843483557
-1.1351,0.5283666666666667,0.30621777777777776,0.11686820038240742
-1.1277277777777777,0.4617944444444444,0.2593543549382716,0.09938813726893671
-1.1349388888888887,0.4772611111111111,0.275057762345679,0.11048658919680596
-1.0999277777777776,0.3691277777777778,0.19733242283950617,0.0774494892482901
-1.1373444444444443,0.4613666666666667,0.25253600000000004,0.09261109624850251
-1.1475,0.5419111111111111,0.3343256172839506,0.14640399250189376
-1.148472222222222,0.5738722222222222,0.36230892283950616,0.15958681787003792
-1.1378055555555555,0.5042611111111112,0.2891954722222222,0.11380163784409866
-1.134338888888889,0.5218944444444444,0.29975013271604933,0.1106654385886555
-1.1117722222222222,0.43589444444444453,0.23637631172839504,0.08637879339570663
-1.1266,0.4668111111111111,0.2676141913580247,0.10021221354057118
-1.1480888888888887,0.5429333333333334,0.3361890061728395,0.1461709166930632
-1.1154611111111112,0.43753888888888887,0.23708273765432097,0.08354172360050204
-1.1199000000000001,0.4526666666666666,0.2442186913580247,0.08692438941793172
-1.1443833333333333,0.5423277777777777,0.3224879104938272,0.13099027528424306
-1.1169555555555555,0.3823111111111111,0.18980728395061727,0.060807459534415485
-1.112538888888889,0.3911277777777778,0.1944409351851852,0.06522413552620314
-1.127988888888889,0.5198222222222223,0.30700017901234566,0.12299812746402417
-1.0945166666666666,0.3686833333333333,0.16938929938271607,0.042403877903990445
-1.1323222222222222,0.49308888888888885,0.2871887839506173,0.11658011259884737
-1.0955666666666666,0.36523333333333324,0.18813488271604942,0.06697666518864694
-1.1381944444444443,0.4941500000000001,0.2989865462962963,0.1343750455669267
-1.1392166666666668,0.5612944444444445,0.34477026851851844,0.14324796790289496
-1.0859222222222222,0.33371111111111107,0.17596977777777778,0.06957386133135574
-1.14135,0.533038888888889,0.3283102685185185,0.14460602475156895
-1.1524388888888888,0.556038888888889,0.35297351543209876,0.16011268329491218
-1.1219277777777779,0.4871166666666666,0.2816060586419753,0.11412812009981232
-1.1397055555555555,0.5503722222222222,0.3451994166666666,0.14972985619951135
-1.1399444444444444,0.5190444444444444,0.3059922839506173,0.1235378793969555
