# e, |m|, m2, m4 [calculated 2025-01-23 18:01:37.036615 on topology: hexagonal]
-1.134961111111111,0.48257222222222224,0.29332950925925927,0.1286223616388403
-1.0925444444444445,0.3980666666666666,0.18460727160493826,0.05110043052442082
-1.0970055555555556,0.3643944444444444,0.17323199691358027,0.051320252006046146
-1.1149333333333333,0.4048555555555556,0.2097049691358025,0.06939302787756249
-1.1145055555555556,0.4433833333333333,0.23222758950617284,0.07655728938672744
-1.112711111111111,0.44131111111111115,0.24115794444444444,0.08596942861248856
-1.1361888888888887,0.4951555555555556,0.29306620370370373,0.12319563206709533
-1.122927777777778,0.4640166666666666,0.2642510401234568,0.10379885790028673
-1.0885833333333332,0.41349444444444444,0.20654218209876543,0.06690745019113988
-1.1302722222222221,0.5080166666666666,0.29257352160493827,0.11348711935450485
-1.1064055555555554,0.41281666666666667,0.20784665123456791,0.06515038896555309
-1.1124,0.38864444444444446,0.20126554938271604,0.06931295614791763
-1.1254222222222223,0.5071444444444444,0.29438104938271603,0.11681246554298505
-1.11875,0.4441722222222222,0.24400795370370368,0.0905385465700017
-1.114811111111111,0.4814333333333333,0.2720302222222222,0.10328768203280751
-1.115988888888889,0.4203444444444444,0.23098779629629632,0.08784141710720736
-1.1383666666666667,0.5017555555555555,0.2937134814814815,0.11783584005171469
-1.1291444444444445,0.5345333333333333,0.3208725061728396,0.13455397865811233
-1.1004333333333336,0.3531444444444445,0.1706097716049383,0.05144126472990208
-1.0675777777777777,0.35588888888888887,0.16764158024691359,0.0520616241325179
-1.0976444444444444,0.4021333333333333,0.21541687037037036,0.08018649095508115
-1.1378555555555556,0.5044888888888888,0.3054114135802469,0.1303359908861016
-1.1092666666666666,0.46141111111111116,0.2508332530864198,0.08850763622937624
-1.1108722222222223,0.41542777777777773,0.22183602777777775,0.0799689603417667
-1.135261111111111,0.5298277777777778,0.3161644166666667,0.12499152217005316
-1.1258944444444443,0.44364999999999993,0.24552895370370373,0.09728187155729025
-1.1162055555555555,0.4286944444444444,0.22531676851851853,0.08009069389365284
-1.12605,0.4396611111111111,0.2354721327160494,0.08451804623699796
-1.1207222222222222,0.4326888888888889,0.2414815061728395,0.09100368834717268
-1.1367611111111111,0.47501666666666664,0.2551708734567901,0.0896592991812481
-1.1321833333333333,0.4966388888888889,0.2900025771604938,0.11950234199009584
-1.1164833333333333,0.4533277777777778,0.2450753611111111,0.08833474056532636
-1.0900666666666667,0.33107777777777775,0.15685082098765432,0.05220992953254648
-1.1312722222222222,0.47058333333333335,0.2730588487654321,0.11039399194447778
-1.1147777777777779,0.4757222222222223,0.2642243518518519,0.10121171585144605
-1.1233444444444445,0.41221111111111114,0.2140855679012345,0.07075807932259184
-1.1119277777777778,0.4126944444444445,0.21161351543209878,0.0724699452378134
-1.1050222222222221,0.3836,0.2084918024691358,0.07949884694327465
-1.1244555555555555,0.47298888888888896,0.26525633950617283,0.09980120390074493
-1.099227777777778,0.3577277777777778,0.16019508333333335,0.04196237850920496
-1.1040222222222222,0.4021888888888888,0.20523218518518518,0.0681133710785551
-1.1326,0.5062555555555556,0.3028808024691358,0.12948265408055176
-1.128572222222222,0.5094944444444445,0.30232649074074075,0.12220400143690271
-1.1000777777777777,0.3782333333333333,0.19377012345679012,0.06615231523083372
-1.106511111111111,0.4229111111111111,0.21184054320987655,0.06547135053600442
-1.1237555555555556,0.43403333333333327,0.2424081234567901,0.09117895294015015
-1.1035277777777779,0.3350277777777778,0.16103733024691358,0.05293715582150111
-1.1094333333333335,0.4032444444444444,0.21838456790123456,0.08309665768241122
-1.0916166666666667,0.3254722222222222,0.13373200925925927,0.029699773981107108
-1.0795555555555554,0.27344444444444443,0.10959730246913582,0.02825979678494704
-1.1253,0.4405555555555556,0.24015377777777774,0.08723156655858481
-1.1161666666666665,0.41969999999999996,0.2197108827160494,0.07606754443496609
-1.109227777777778,0.3685277777777778,0.18163181172839507,0.06261688060520026
-1.0784277777777778,0.3102611111111111,0.12391205864197533,0.026577397668696653
-1.13595,0.4384499999999999,0.24814309567901233,0.10339733445807708
-1.1291722222222222,0.4811277777777778,0.2798407932098766,0.11479242858781913
-1.1383666666666665,0.5468333333333333,0.326730487654321,0.12931005370343127
-1.1246277777777778,0.4456611111111111,0.24353216358024687,0.08775136486104727
-1.1023055555555554,0.3982611111111111,0.193122799382716,0.0577857401028416
-1.1162166666666666,0.4303722222222222,0.23889316975308642,0.09089681737887041
-1.1095166666666667,0.4329944444444444,0.2325289351851852,0.08073418670650719
-1.1190333333333333,0.4662555555555556,0.2647281851851852,0.10328316515778464
-1.1137222222222223,0.43040000000000006,0.22895848148148146,0.08154867328780294
-1.1113000000000002,0.43506666666666666,0.23006396296296294,0.0791595674903978
-1.1315,0.5504666666666667,0.3359418456790123,0.14144612765639955
-1.1105999999999998,0.42169999999999996,0.21508879012345672,0.06925102575754839
-1.126538888888889,0.4908611111111111,0.28474105246913584,0.114772375989831
-1.1205722222222223,0.4378277777777778,0.24915981172839502,0.10048188651819748
-1.120511111111111,0.4859111111111111,0.28442078395061726,0.11984571144143995
-1.1175166666666667,0.49995000000000006,0.2814435771604938,0.10415483087720148
-1.1030888888888888,0.4124444444444444,0.21080854320987655,0.06679918765999847
-1.1235388888888889,0.4358388888888889,0.24312508950617281,0.09277442891698008
-1.1069666666666667,0.3943666666666667,0.19404992592592593,0.061440914343758576
-1.0988333333333333,0.3963333333333333,0.18934345679012346,0.057965993423323425
-1.0978666666666665,0.43101111111111107,0.21170893209876543,0.06070461505721499
-1.1207444444444443,0.44403333333333334,0.24904167901234564,0.10009387604187622
-1.1240944444444445,0.4911833333333333,0.28274695370370373,0.10990459089398433
-1.13425,0.5251166666666667,0.3125251697530864,0.12725753024538847
-1.110911111111111,0.3840222222222222,0.17749195679012345,0.0478052548730205
-1.1236833333333331,0.4225166666666667,0.22577817592592594,0.08373870863103279
-1.1221,0.44980000000000003,0.2427738765432099,0.09001326752162399
-1.1236555555555556,0.4183777777777778,0.21364666666666668,0.06972533619181527
-1.1061,0.3208888888888889,0.1399197962962963,0.03616658926371172
-1.1001888888888889,0.3759,0.19483082098765428,0.0707446395825922
-1.1208388888888887,0.4634277777777778,0.2623399413580247,0.1033450421256792
-1.1064555555555555,0.42138888888888887,0.21891324074074073,0.07441725266069386
-1.0808055555555556,0.29391666666666666,0.11628711419753086,0.026133444609637443
-1.1170722222222222,0.4355388888888889,0.2163371820987654,0.0668569267773653
-1.1143,0.4469888888888889,0.2539899012345679,0.10070039612240894
-1.1132944444444446,0.3601500000000001,0.16881746604938275,0.052026207994691175
-1.1174777777777778,0.4383111111111112,0.23827214814814812,0.09086337190072018
-1.11265,0.4033388888888889,0.19646229938271606,0.061244004451292675
-1.1190333333333333,0.43361111111111106,0.23325074691358025,0.08435180683814776
-1.1220055555555555,0.4234611111111111,0.22281160185185184,0.07902913706508059
-1.1039666666666668,0.39444444444444443,0.1959585185185185,0.05968851176184271
-1.1285333333333334,0.4736888888888888,0.2766869320987654,0.11235003072862558
-1.1473944444444444,0.536461111111111,0.3299904475308642,0.14144638079774902
-1.0817666666666668,0.3546444444444444,0.1583418703703704,0.04139579441443187
-1.1052555555555554,0.4161555555555555,0.21135340123456792,0.06702837861971689
-1.1428833333333333,0.55305,0.34645040432098767,0.1545257894896424
-1.098438888888889,0.39205,0.1913231635802469,0.0601870295793029
-1.1187777777777779,0.46341111111111105,0.2492288641975308,0.08777566768451454
-1.1207777777777779,0.43614444444444445,0.22534245061728395,0.07537809589722412
-1.1193666666666666,0.45588888888888895,0.24354724074074072,0.08252792705864768
-1.1004,0.34581111111111107,0.1605717962962963,0.051070904574331284
-1.0988888888888888,0.39059999999999995,0.18719385802469135,0.056658069892160115
-1.143911111111111,0.5458888888888889,0.3331032283950617,0.1422542993280769
-1.1322333333333332,0.5035555555555555,0.29477446296296295,0.12236671546097969
-1.1234111111111111,0.4505666666666667,0.2544198024691358,0.09718592767658513
-1.0979444444444446,0.3841666666666667,0.17845537654320986,0.0521465243652854
-1.1227388888888887,0.44301666666666667,0.2591844043209876,0.10874640795421715
-1.1112388888888889,0.4579277777777777,0.24956633024691358,0.09076622482283854
-1.13665,0.5463611111111111,0.32768018209876537,0.13017250510099354
-1.1128888888888888,0.43912222222222225,0.2468788086419753,0.09743084970130125
-1.1282,0.48699999999999993,0.2886169259259259,0.12208252649902837
-1.1034833333333334,0.35588333333333333,0.174249787037037,0.05519399138513088
-1.1288666666666665,0.47637777777777773,0.2674961728395062,0.10097409494198294
-1.0966722222222225,0.36600555555555553,0.1782158611111111,0.055624723361765535
-1.1147611111111113,0.47578333333333334,0.2617240401234568,0.09716898807628123
-1.1225055555555554,0.4660611111111112,0.26793795987654323,0.11221663565017054
-1.1226833333333335,0.4274944444444444,0.23415686111111114,0.08846593140814185
-1.1285833333333335,0.4451388888888889,0.24562962037037037,0.09053759528850878
-1.1386611111111111,0.5232388888888889,0.3174276944444444,0.1330108281913209
-1.0836055555555555,0.35190555555555547,0.17067486111111108,0.05147790100709018
-1.1282833333333333,0.5414277777777777,0.31833258950617277,0.1201365309149396
-1.1034499999999998,0.40977222222222226,0.2061116759259259,0.06827888183777149
-1.120088888888889,0.4307111111111111,0.23275008641975303,0.08387295874105317
-1.0805277777777778,0.3511500000000001,0.17370546604938272,0.05939120190146986
-1.105761111111111,0.4459722222222222,0.23091059567901234,0.07377702377350347
-1.0868777777777776,0.302,0.1155165925925926,0.02467057848323045
-1.130961111111111,0.49646111111111113,0.28464558950617286,0.10731397007486189
-1.1254055555555553,0.46899444444444444,0.2727786018518518,0.11105496470917067
-1.12555,0.4441388888888889,0.24459129320987652,0.09296168234983902
-1.1384611111111111,0.5532277777777778,0.33665096604938277,0.14306851524683453
-1.1141222222222222,0.4416444444444444,0.23848950000000002,0.08848619157174782
-1.1184500000000002,0.4043166666666667,0.20473158333333333,0.06857537839071502
-1.1368333333333334,0.5527777777777778,0.3378186419753086,0.14035349311364123
-1.140972222222222,0.45881666666666665,0.2527616759259259,0.09300570325614138
-1.1186888888888888,0.3978666666666667,0.19366000617283954,0.05713378992500191
-1.1135333333333335,0.4273888888888889,0.23179483950617286,0.08743292024328611
-1.1183777777777777,0.4322555555555556,0.21893290123456788,0.06862545536328683
-1.1249555555555557,0.4196777777777778,0.2319809074074074,0.09180521469582191
-1.1061,0.4330555555555556,0.23370514814814813,0.08567511706906723
-1.121161111111111,0.5087722222222222,0.2812448672839506,0.09785373743467554
-1.13495,0.5027722222222223,0.29241683024691356,0.11406439788478986
-1.1256166666666667,0.46441666666666664,0.2514346080246913,0.0881146840587382
-1.0816222222222223,0.35838888888888887,0.17258280246913574,0.053356886523121476
-1.1144500000000002,0.47867222222222217,0.2698727808641975,0.1013294368561395
-1.0978388888888888,0.35895000000000005,0.16628120679012345,0.04776366877789877
-1.0890555555555554,0.40323333333333333,0.202990450617284,0.06533062711973213
-1.0977833333333331,0.38750555555555566,0.19237750308641974,0.05996689693695226
-1.1176611111111112,0.4564055555555555,0.2509000462962963,0.09678784344804814
-1.141438888888889,0.5234944444444445,0.30901179938271606,0.12187782756806793
-1.1360166666666667,0.5370166666666666,0.3256597932098766,0.1343748102487016
-1.1062666666666667,0.40196666666666675,0.20802756172839504,0.07027950753103758
-1.1282055555555557,0.5180277777777778,0.30490702160493827,0.12053567673529475
-1.1217611111111112,0.4148722222222222,0.2177263796296296,0.07565974572525434
-1.12665,0.5139166666666667,0.2989386388888889,0.11694212457027035
-1.1402166666666669,0.5784722222222223,0.36814708950617286,0.16394546408346386
-1.116638888888889,0.42690555555555554,0.2260534537037037,0.08013849220455245
-1.1100833333333333,0.48693888888888887,0.26631881172839506,0.09286485338186919
-1.0963611111111111,0.3380944444444445,0.15611998456790122,0.04377590957954485
-1.108338888888889,0.37661666666666677,0.18725510185185187,0.06308920123135288
-1.1262111111111113,0.44294444444444436,0.2333467222222222,0.08004471064503316
-1.0958555555555556,0.34568888888888893,0.1533838086419753,0.041861830122997636
-1.1341555555555554,0.4863333333333334,0.2749373086419753,0.10377869929191054
-1.1230777777777778,0.4609,0.26201719753086417,0.10257581182306051
-1.1203555555555555,0.46108888888888894,0.2514376296296296,0.09038481708948332
-1.0908222222222224,0.2596,0.10341632098765434,0.023811186150727782
-1.0959833333333335,0.3470055555555555,0.16460486111111108,0.052205673925460105
-1.102372222222222,0.4023277777777778,0.19284659567901236,0.055536968863112525
-1.138861111111111,0.5027388888888888,0.2931008549382716,0.11828771309094747
-1.1273722222222222,0.46392777777777783,0.27066515740740743,0.10849828439068643
-1.0969277777777777,0.3902611111111111,0.19896299074074072,0.06946094614464735
-1.0971222222222223,0.35628888888888893,0.17536174691358025,0.05366217281056432
-1.1212666666666666,0.4634111111111111,0.25390245679012347,0.08832062527678707
-1.1128888888888888,0.40196666666666675,0.214630537037037,0.0764264865816015
-1.1182055555555555,0.37216111111111105,0.1869424537037037,0.06181816996637232
-1.1097333333333335,0.3987,0.20581141975308642,0.07047153392396358
-1.1373944444444444,0.4822277777777778,0.2776056141975308,0.11147041542301767
-1.1231,0.4817666666666667,0.26488355555555554,0.09861778091060815
-1.107116666666667,0.4551611111111111,0.238716762345679,0.07828404976609034
-1.0972055555555555,0.2937055555555556,0.13442940432098766,0.04126543523624733
-1.1424888888888889,0.5582333333333334,0.3373535555555555,0.13647365791614083
-1.1205944444444444,0.4564388888888889,0.25245402777777776,0.0949463483581933
-1.1084444444444446,0.4305444444444444,0.2257291111111111,0.07378368995211476
-1.0773277777777779,0.31252777777777774,0.13847666358024693,0.04285495560028483
-1.132022222222222,0.5086777777777778,0.28439062962962963,0.10289072991599221
-1.114838888888889,0.4471944444444445,0.24208422530864201,0.08786527871270101
-1.1131833333333334,0.4292166666666667,0.2286855462962963,0.08387567617357966
-1.12105,0.4245277777777778,0.233317237654321,0.08872664351009851
-1.1146666666666667,0.4125333333333333,0.20888234567901237,0.068531115702713
-1.0865444444444443,0.3734666666666666,0.18778550617283948,0.06360139106794314
-1.1060055555555557,0.37113888888888896,0.18916125617283952,0.06923911359825008
-1.1100944444444447,0.39857222222222227,0.20011464506172838,0.06377359705633763
-1.1202388888888888,0.4668277777777778,0.26239655246913585,0.09830238639056832
-1.1211944444444446,0.4281166666666666,0.2278247561728395,0.08156721533658456
-1.1107500000000001,0.46987222222222225,0.26707658333333334,0.10808359763670268
-1.1122500000000002,0.39888333333333326,0.21411873148148147,0.07845380950158608
-1.1285888888888886,0.49770000000000003,0.2764918580246914,0.0995309954507335
-1.1264888888888889,0.4897777777777778,0.28059139506172837,0.11323228891602272
-1.1122388888888888,0.4677166666666666,0.251043225308642,0.08396444933437452
-1.1337888888888887,0.4711000000000001,0.26911031481481484,0.10608977892110767
-1.1266,0.45065555555555553,0.2500506049382716,0.09432791014033302
-1.1158611111111112,0.4602722222222223,0.2481134475308642,0.08688900515819711
-1.1111666666666666,0.4327111111111111,0.219980524691358,0.07055187948287799
-1.1151777777777778,0.44747777777777786,0.24559827160493825,0.09257494088886985
-1.1060388888888888,0.35892777777777773,0.16363249074074074,0.048177029967183926
-1.1033444444444445,0.3898111111111111,0.1891113518518518,0.059473848461105386
-1.114638888888889,0.48569444444444443,0.2681739413580247,0.09551104203268654
-1.1257833333333334,0.4352166666666667,0.244085225308642,0.09297247085653958
-1.1089666666666667,0.41928888888888893,0.21122638271604938,0.06687270014784331
-1.1032722222222222,0.39449444444444437,0.1987942561728395,0.06442388729450065
-1.0873444444444444,0.34141111111111117,0.1510456172839506,0.03942760630630621
-1.1405055555555557,0.49820555555555557,0.2844852314814815,0.1138055844698131
-1.0936444444444446,0.33361111111111114,0.15118534567901235,0.043267454115184414
-1.1462555555555556,0.5757,0.3632173888888889,0.15891412756423753
-1.1233777777777778,0.4391777777777777,0.2354523950617284,0.0853549349315234
-1.1210833333333334,0.4437055555555556,0.2460839537037037,0.09450481954940272
-1.1154000000000002,0.4715666666666667,0.261437475308642,0.09866466996971689
-1.0993555555555556,0.34846666666666665,0.16018561728395064,0.0483236170039628
-1.0803277777777778,0.32714999999999994,0.1493760586419753,0.04183934394674879
-1.1139166666666669,0.41519444444444437,0.21461721296296296,0.07238447125482111
-1.1275,0.4213333333333334,0.23162864197530866,0.0876692273171506
-1.1305833333333333,0.5115611111111111,0.29184949691358025,0.11111569001511679
-1.121488888888889,0.44285555555555556,0.2480280308641975,0.09248142878182249
-1.087788888888889,0.35527777777777786,0.15899281481481484,0.043118913819318705
-1.1371666666666667,0.5211555555555556,0.31856334567901234,0.13897813840358178
-1.104688888888889,0.3848666666666667,0.19184325308641978,0.06280947220923448
-1.1201166666666666,0.4747388888888889,0.26783174382716046,0.10293699018629496
-1.1508833333333335,0.6228388888888889,0.4062256265432099,0.18416160614676408
-1.1130888888888888,0.35637777777777785,0.17382730864197535,0.056211330137475216
-1.1132833333333334,0.43178333333333335,0.22282109567901234,0.07466148418368294
-1.1009055555555556,0.40615,0.2104362314814815,0.06874498969485883
-1.1266722222222223,0.5042055555555556,0.287958262345679,0.11021921964117609
-1.122988888888889,0.39738888888888885,0.20045774691358026,0.06726925681080438
-1.122211111111111,0.4376111111111111,0.23919341975308644,0.08964820219564854
-1.1134111111111111,0.45632222222222224,0.24407722839506168,0.08657893873798773
-1.1288166666666666,0.5137944444444444,0.2958751882716049,0.11269044031498725
-1.0884,0.3468555555555556,0.15469496296296295,0.04308421415312072
-1.1156388888888888,0.39888333333333337,0.2178152685185185,0.08019659275499828
-1.1396,0.5257333333333333,0.32398564197530866,0.1395661913263184
-1.1027722222222223,0.37642777777777775,0.19381948456790124,0.06626481133533475
-1.1061111111111113,0.4188111111111112,0.2062872037037037,0.0642256809532636
-1.1347,0.5020777777777777,0.29405833950617283,0.11891388685591182
-1.1290944444444444,0.4632166666666666,0.2713743055555556,0.10988718029171524
-1.125888888888889,0.46773333333333333,0.24824124691358027,0.08225678900918686
-1.107861111111111,0.3915277777777778,0.19083658950617285,0.05814195783963094
-1.1479277777777779,0.5649722222222221,0.3501503055555556,0.14991074093818302
-1.1429944444444446,0.5005611111111111,0.28281513271604936,0.10699209621931395
-1.1284555555555555,0.4815777777777777,0.2723215802469136,0.10533318679103415
-1.1015944444444443,0.34843888888888885,0.16243177469135806,0.05248208896052717
-1.1262944444444445,0.46488333333333337,0.26234008333333336,0.0991744441286151
-1.127038888888889,0.48570555555555556,0.273130237654321,0.10182629085983558
-1.1064555555555555,0.4228444444444444,0.22294002469135804,0.08073767691402224
-1.1205999999999998,0.4638888888888889,0.24840425925925927,0.08793644348024693
-1.1104111111111112,0.41091111111111117,0.21818866049382715,0.07489831215179281
-1.112311111111111,0.4441666666666667,0.23633921604938274,0.08452790843812111
-1.1057611111111112,0.4137833333333333,0.2124148302469136,0.07023096941601985
-1.1369666666666667,0.4699444444444445,0.26960144444444445,0.10580274425569273
-1.1372222222222221,0.5417777777777778,0.3236656358024691,0.1302863500113759
-1.1073,0.3954333333333333,0.19837504938271602,0.06297669868368008
-1.1041277777777776,0.4543833333333333,0.24448731172839505,0.08568858729874732
-1.1246611111111111,0.5052166666666666,0.29219913888888893,0.11400696051884716
-1.1188555555555557,0.3955222222222221,0.2174231851851852,0.08932360835174896
-1.1305888888888886,0.5230555555555556,0.3138373148148148,0.1312905934293267
-1.1294055555555556,0.4372055555555555,0.23866996604938273,0.08680664551327254
-1.121461111111111,0.4367055555555555,0.23082886111111112,0.08344221776662378
-1.1219777777777777,0.4462111111111111,0.24285094444444444,0.0871489880525663
-1.1286666666666667,0.47330000000000005,0.26390755555555556,0.10014545435267491
-1.1341222222222223,0.5245555555555554,0.31188937654320986,0.13085483448284368
-1.1009833333333332,0.37283888888888883,0.1718111635802469,0.04574380985646338
-1.10775,0.4530166666666667,0.2467334475308642,0.08819804112214316
-1.1173777777777778,0.43937777777777776,0.2311884074074074,0.0802548328303155
-1.1323,0.5267999999999999,0.31977825308641983,0.13316622681430992
-1.1127500000000001,0.4286833333333333,0.23652540432098765,0.08926371660143938
-1.1189777777777778,0.42247777777777784,0.22969500617283947,0.08852821438897081
-1.0812111111111111,0.3215333333333333,0.13143485802469138,0.0303744061652511
-1.1246444444444446,0.5154555555555556,0.29514115432098764,0.11185642836734301
-1.1389333333333334,0.5141777777777777,0.29589157407407407,0.11408847173854024
-1.0999333333333332,0.40076666666666666,0.1988387654320988,0.061905365058055176
-1.1214944444444443,0.4479944444444445,0.24089577469135803,0.08486878638103472
-1.1279000000000001,0.49507777777777773,0.2761410987654321,0.09661952756366787
-1.1172777777777778,0.45646666666666663,0.24542941358024695,0.08710568759350899
-1.1168888888888888,0.3905666666666667,0.19261828395061723,0.06440533795858101
-1.1228222222222222,0.41273333333333334,0.21429245679012346,0.07274702692762154
-1.1170444444444445,0.40775555555555565,0.20307849382716048,0.06327420287699284
-1.1154333333333333,0.46903333333333336,0.2647224135802469,0.10323957461095296
-1.1230666666666667,0.49105555555555547,0.27066452469135804,0.09387686308082038
-1.1310055555555556,0.4328055555555556,0.23558287345679013,0.08468575637756728
-1.1215555555555554,0.4744333333333334,0.26686377777777776,0.10125422839948559
-1.1228777777777779,0.41931111111111113,0.22806435185185187,0.08601675253804869
-1.1269277777777778,0.4693833333333334,0.2532918425925926,0.08701335317404833
-1.1164111111111112,0.4067777777777778,0.20105413580246917,0.06393662443701037
-1.1293333333333333,0.4563888888888888,0.2607557345679012,0.10406974912802737
-1.1002722222222223,0.3960055555555556,0.19717854012345676,0.0645662427448169
-1.1267277777777778,0.44296111111111114,0.24140541049382716,0.0882524237397243
-1.1042388888888888,0.4229833333333333,0.22576188580246914,0.08140275857403884
-1.1169388888888887,0.4288277777777779,0.22966536111111108,0.07757000756979596
-1.1128833333333332,0.45695,0.258102287037037,0.09679730519939128
-1.0869055555555556,0.3545277777777778,0.1651603611111111,0.04695991316739541
-1.1116277777777777,0.39942777777777777,0.21429818827160493,0.0753105884068025
-1.1232166666666668,0.49489444444444447,0.2860889598765432,0.1116638299271824
-1.0916944444444445,0.36005000000000004,0.16489531172839506,0.04191079866957495
-1.1142777777777777,0.47300000000000003,0.27261187654320984,0.10609391852938577
-1.1053388888888889,0.4136277777777778,0.19720731172839506,0.05666641747374734
-1.1208722222222223,0.43603888888888886,0.24347954012345677,0.09362068518948996
-1.1144055555555556,0.44798333333333323,0.23741827469135798,0.08288895550718355
-1.1108722222222223,0.3843277777777778,0.18184287962962958,0.052347067416080806
-1.0874555555555554,0.389088888888889,0.20082863580246912,0.06814496686054146
-1.1127277777777775,0.4447055555555556,0.23744743518518518,0.08317414150323216
-1.1072833333333334,0.37361666666666665,0.1912005524691358,0.06515736776897482
-1.0994444444444447,0.3912777777777778,0.19179583950617282,0.06587251417942007
-1.0986444444444443,0.3873,0.1888353271604938,0.059862713575432484
-1.10675,0.43018333333333336,0.23549660185185187,0.08769862548016975
-1.1394555555555557,0.5797222222222221,0.3654879259259258,0.16199734713448788
-1.113811111111111,0.40444444444444444,0.20827512962962963,0.07440943145537837
-1.13395,0.46605,0.2770079845679012,0.11192228260403045
-1.1065722222222223,0.4003388888888889,0.20145718209876545,0.06711764717701092
-1.1192222222222221,0.47588888888888886,0.26153029629629626,0.09825687611684955
-1.1154722222222222,0.41175000000000006,0.21417768827160494,0.07087813467145156
-1.1024999999999998,0.41137777777777784,0.216275462962963,0.07679714603091564
-1.1134,0.43822222222222224,0.23477951234567904,0.0836072391963744
-1.1157833333333333,0.4388055555555555,0.24071458333333332,0.08923459733661122
-1.10625,0.43335000000000007,0.22444832407407408,0.07116565838509088
-1.11615,0.4022833333333334,0.2094574228395062,0.07106373713012593
-1.1321444444444446,0.5017333333333333,0.2929621728395062,0.1180309729011736
-1.1160833333333333,0.42098333333333327,0.22700902160493824,0.08140362495845432
-1.0946,0.3830777777777778,0.18791398148148147,0.057281563267106775
-1.110561111111111,0.4122388888888889,0.21601453395061732,0.07509500546708295
-1.1260277777777778,0.4715944444444445,0.2700333611111111,0.10362638559620199
-1.1298277777777779,0.4763722222222222,0.2697584043209876,0.10559075287568492
-1.1172666666666666,0.48846666666666655,0.27754625925925924,0.10563619013501371
-1.1155388888888889,0.46036111111111117,0.25250564506172846,0.09031011511073866
-1.0898444444444444,0.3624333333333334,0.1664050864197531,0.04574865979700884
-1.1308722222222223,0.5248611111111111,0.31217651543209873,0.12747742470270823
-1.1040722222222223,0.42459444444444444,0.2391391635802469,0.09718773347771395
-1.1085666666666667,0.3985777777777777,0.21254743827160494,0.0817230960630982
-1.1225555555555555,0.5024666666666666,0.2896033827160494,0.11082436158912133
-1.0995055555555555,0.3731277777777777,0.17867257716049384,0.053515499484654595
-1.0959444444444446,0.37287777777777775,0.1689029197530864,0.04652866708816681
-1.1123444444444444,0.4284444444444444,0.2192102283950617,0.07374290008933661
-1.111611111111111,0.44007777777777785,0.22483681481481482,0.07470310027927528
-1.1107666666666667,0.43285555555555555,0.21494937037037037,0.06456857846131688
-1.1188444444444445,0.48033333333333333,0.2740915061728395,0.10701114686784026
-1.1199277777777779,0.46552777777777776,0.26148218209876545,0.09734321930843526
-1.143372222222222,0.5467277777777777,0.3346930092592592,0.14259578553196442
-1.1208166666666666,0.40103888888888883,0.20924750308641976,0.07100019213378582
-1.1002444444444444,0.38739999999999997,0.19487669753086417,0.06260934824217916
-1.1258722222222222,0.4320722222222222,0.24189015123456792,0.0908519100140613
-1.1171666666666666,0.4730111111111111,0.26090804938271606,0.09531266723355435
-1.1220277777777778,0.4486166666666667,0.25891729320987655,0.10484903170893822
-1.122577777777778,0.44316666666666665,0.24727612345679012,0.09309955372546104
-1.1432444444444443,0.5050888888888889,0.29733475308641977,0.12336969292024844
-1.1245888888888889,0.5315333333333334,0.31232999382716053,0.12534360295427335
-1.1037555555555556,0.3846666666666666,0.18763668518518514,0.0588198480932956
-1.1049388888888887,0.39815,0.19730750308641973,0.06200241665513927
-1.115177777777778,0.4814444444444444,0.2636702407407407,0.09188454822762347
-1.1114944444444443,0.4146611111111111,0.21070360185185188,0.06946346523872028
-1.1250499999999999,0.4432388888888889,0.2420026697530864,0.09129430625391041
-1.1305444444444444,0.4884444444444444,0.2874511666666667,0.11509768061125403
-1.1061277777777778,0.42078333333333334,0.20595771296296292,0.05958488123610253
-1.1081444444444444,0.4123666666666667,0.20974497530864197,0.06973578846560737
-1.093488888888889,0.3555888888888889,0.16004956172839502,0.044042880165079644
-1.1074833333333334,0.4319611111111111,0.22334516358024692,0.07381385617492474
-1.0989166666666668,0.41068333333333334,0.20380689197530863,0.06306934757103433
-1.1009722222222222,0.37163888888888885,0.17180781172839507,0.05197255744603242
-1.118511111111111,0.3971555555555555,0.22134926543209876,0.08832074581896623
-1.1120611111111112,0.4092277777777778,0.22009679320987655,0.08145138899913601
-1.1013833333333332,0.33594999999999997,0.1577476512345679,0.046640027185054674
-1.1156333333333333,0.4368,0.23577893827160495,0.08761168724274501
-1.1094,0.43647777777777774,0.23846275308641973,0.089934676700884
-1.1112611111111113,0.4380944444444444,0.23132428703703703,0.07901419222488283
-1.1302833333333333,0.4660055555555555,0.2625878055555555,0.09828781361562354
-1.1372166666666665,0.5276388888888889,0.3124207129629629,0.12786367794133802
-1.142288888888889,0.5915222222222223,0.3725830925925926,0.15964376053355622
-1.105738888888889,0.42793888888888887,0.2134734907407407,0.06361256325308927
-1.1070944444444444,0.4209833333333334,0.21700133641975308,0.07263811790695111
-1.1166666666666667,0.4559111111111111,0.24265626543209876,0.08532620050712351
-1.1237055555555555,0.49375,0.27412751543209873,0.10082257411277913
-1.1058333333333334,0.4151444444444444,0.21244451234567904,0.0736633363809766
-1.09775,0.37189444444444447,0.16253324382716053,0.03831790861071769
-1.0911333333333335,0.3579555555555556,0.1615524197530864,0.04335636419009298
-1.1159277777777779,0.400761111111111,0.2154301265432099,0.0838687703181689
