# e, |m|, m2, m4 [calculated 2025-01-23 18:02:38.895580 on topology: hexagonal]
-1.1334777777777776,0.5503777777777777,0.3311954814814815,0.1359622065046182
-1.1045444444444446,0.3710444444444444,0.1856009814814815,0.06164536781088821
-1.1513055555555556,0.5621722222222222,0.34617087962962956,0.1458295068582276
-1.1286444444444443,0.47401111111111116,0.26131264814814814,0.09606204355239484
-1.1489777777777777,0.5508000000000001,0.3452398518518519,0.1526794581555441
-1.1373166666666665,0.5389944444444444,0.3218980030864197,0.1318939541159589
-1.1268222222222222,0.4736666666666667,0.26686244444444446,0.10321273446611798
-1.1331444444444445,0.5054444444444445,0.292507975308642,0.11611925293848119
-1.1338944444444443,0.5102277777777778,0.30369050308641976,0.1254476758540876
-1.14245,0.5591944444444443,0.34769573765432094,0.15659342419455782
-1.1583444444444444,0.6079111111111112,0.40415659876543214,0.19056109596434806
-1.1314388888888889,0.4997611111111111,0.2834238796296296,0.10544797102815213
-1.1417444444444445,0.5258444444444446,0.3234897222222222,0.14497448283344194
-1.1358166666666667,0.5204055555555556,0.29621736728395065,0.11147791445924686
-1.1289722222222223,0.5400833333333334,0.3372654598765432,0.1517209171795658
-1.1032833333333334,0.4273833333333334,0.2345554475308642,0.08489773878080799
-1.1458111111111111,0.5368777777777778,0.3374989074074074,0.1568291702381287
-1.1656666666666666,0.6613444444444445,0.45156167283950616,0.2214314802383078
-1.1424833333333333,0.5565388888888889,0.34053584876543214,0.14063240583232645
-1.1429055555555556,0.5518166666666667,0.34856245370370365,0.1597769750198817
-1.1303722222222223,0.48255,0.2797854969135803,0.11143963019149998
-1.1347999999999998,0.5406555555555554,0.33743443209876545,0.1498687000747333
-1.1496055555555555,0.5447944444444444,0.3377696265432099,0.1476879855518852
-1.1315111111111111,0.5168333333333334,0.31138622839506175,0.1273114241415314
-1.1329,0.5355666666666666,0.32451432098765437,0.1346108683962582
-1.1381166666666669,0.5425722222222222,0.3284629104938272,0.1380699234081571
-1.1519944444444443,0.54765,0.33442970061728394,0.13896701377430173
-1.15075,0.5654833333333333,0.3704648549382716,0.17805170397672704
-1.1293055555555553,0.43249444444444435,0.24570694135802473,0.09684379353419542
-1.13055,0.4615388888888889,0.2671285092592593,0.10905304320175753
-1.1270944444444444,0.4741166666666667,0.26730330555555554,0.10197194077584877
-1.137561111111111,0.5462055555555555,0.3327035771604938,0.13881167123887267
-1.1125111111111112,0.5032666666666666,0.2914085308641975,0.11529403715473631
-1.1509666666666667,0.5644333333333332,0.3620382777777778,0.16643998517945247
-1.1433055555555556,0.5414833333333333,0.33290112654320986,0.14535288272750824
-1.138811111111111,0.5428444444444445,0.3330578148148149,0.14096539398320757
-1.1452666666666664,0.5176,0.31517920370370367,0.13940756676296867
-1.1232166666666665,0.44928333333333337,0.24147632407407407,0.086077616006913
-1.135888888888889,0.5183,0.3301966851851852,0.15109510376232854
-1.1458166666666667,0.5984277777777778,0.3786413919753086,0.1645008434029102
-1.1417333333333333,0.5056777777777777,0.3001070864197531,0.12534187965683966
-1.153161111111111,0.5692499999999999,0.3602245648148148,0.15719584753874316
-1.1488944444444444,0.5408055555555555,0.3305289845679012,0.1426506633547849
-1.1165888888888889,0.4407444444444444,0.23879948765432102,0.08705170713675316
-1.127522222222222,0.4568222222222223,0.25185263580246914,0.0941507054975442
-1.122961111111111,0.44062777777777784,0.2272406080246914,0.07418382891824893
-1.1438333333333333,0.5290444444444444,0.3153834506172839,0.12765192226970926
-1.1324166666666666,0.5311944444444445,0.3155245154320988,0.12425048028292088
-1.1430944444444444,0.56605,0.35592607716049385,0.15787623747415502
-1.1620277777777779,0.6242166666666668,0.4246440833333333,0.2104729816363083
-1.1366555555555558,0.4820444444444445,0.27614452469135803,0.10942255500187661
-1.1366722222222223,0.5058388888888888,0.3134121265432098,0.14066534705374278
-1.1349500000000001,0.52725,0.3229274783950617,0.14136587228589298
-1.1251166666666665,0.46433888888888886,0.2560261944444444,0.09254854585662152
-1.142838888888889,0.5783611111111111,0.3592043364197531,0.1528239595873352
-1.133922222222222,0.5134444444444444,0.2972032345679012,0.11768907310943452
-1.1444888888888889,0.5304444444444445,0.33154820370370364,0.14882719047763487
-1.1436055555555555,0.54505,0.33642551543209875,0.14357515717216413
-1.141238888888889,0.4943055555555555,0.2847724290123457,0.11027105445456772
-1.1267,0.4802666666666666,0.27661494444444445,0.10918859018523662
-1.1511944444444444,0.6010388888888889,0.3880061327160494,0.18011757570585943
-1.1242833333333333,0.48685,0.27992675,0.11205626229728224
-1.1304833333333333,0.5402944444444444,0.324427212962963,0.1325634492491741
-1.1303666666666665,0.49031111111111114,0.2846422407407408,0.1169837282506916
-1.1249277777777777,0.4666611111111111,0.260566787037037,0.09731303760319218
-1.1519111111111109,0.5477555555555556,0.3424686296296296,0.15154463194763376
-1.1409166666666668,0.5303722222222222,0.3301492376543209,0.1524435888808232
-1.13235,0.5286277777777778,0.31767500308641977,0.13180597325730548
-1.1368833333333332,0.4765277777777778,0.27833894753086424,0.11509985287067426
-1.1577277777777777,0.5889277777777778,0.38694037345679005,0.18642365540855146
-1.1423444444444444,0.5679666666666666,0.3468948641975308,0.14347329305898873
-1.1547555555555555,0.5834111111111111,0.36700612345679007,0.15852806950211856
-1.1525222222222222,0.5915111111111111,0.38123073456790124,0.17623781574480837
-1.137711111111111,0.5490888888888888,0.33182690123456793,0.1320699931361835
-1.1459055555555557,0.5693388888888888,0.35728158950617284,0.16050671231864327
-1.1541833333333333,0.5814611111111111,0.36810052777777785,0.16557655189488169
-1.1476277777777777,0.5506277777777777,0.3400208611111111,0.14528880824024065
-1.1433,0.5615,0.359793450617284,0.16790690095204805
-1.1606277777777778,0.6116055555555555,0.4046575524691358,0.19191771764228296
-1.1368,0.4980222222222222,0.30072987037037036,0.12478242344381002
-1.1644833333333333,0.5751611111111111,0.3656590648148149,0.164417487080667
-1.1039222222222222,0.4112555555555556,0.2348070679012345,0.09825662405603376
-1.1341944444444445,0.5004277777777777,0.3104162438271605,0.1426419501519614
-1.1538944444444443,0.6107166666666667,0.40284068209876545,0.18721086052955435
-1.1412388888888887,0.50845,0.31020753395061734,0.13266432328543
-1.1641722222222222,0.6395722222222223,0.4325151450617284,0.2144082655801088
-1.122111111111111,0.48127777777777775,0.27817100617283946,0.10697638273202065
-1.122238888888889,0.4611277777777778,0.2548026944444444,0.0921341452565129
-1.1271777777777776,0.4550666666666667,0.2646067469135802,0.10756948354965898
-1.1347055555555556,0.5262166666666667,0.3084871450617284,0.12022272471859759
-1.1221722222222221,0.45050555555555555,0.2427854290123457,0.08565114767427506
-1.1355055555555555,0.5110611111111111,0.3145534969135802,0.1417550281322064
-1.1320055555555555,0.4748833333333333,0.2742625895061728,0.11046055397529626
-1.1273111111111112,0.4398333333333334,0.25452899999999995,0.10812311660077732
-1.1435833333333334,0.5350722222222223,0.35570255864197536,0.1756713261575684
-1.1651888888888888,0.6202111111111112,0.42276497530864193,0.21480565532831886
-1.1617444444444445,0.5978111111111112,0.39089839506172835,0.1824126040371018
-1.1393055555555553,0.5438944444444445,0.33897477469135806,0.14847292430820663
-1.1197944444444443,0.4939277777777778,0.2866838549382716,0.11270632217137727
-1.1467444444444446,0.5440333333333333,0.33875581481481476,0.14859429869533605
-1.1320333333333332,0.5027444444444444,0.3081152469135802,0.13539350229166286
-1.1181666666666668,0.46376666666666666,0.26078037037037033,0.10214959810474394
-1.1279777777777777,0.49060000000000004,0.28856552469135804,0.11908914943629592
-1.1401999999999999,0.5285777777777778,0.3196344567901235,0.13715384323344004
-1.1317166666666667,0.48091666666666677,0.2808456388888889,0.11415368506665807
-1.1199666666666668,0.4208444444444444,0.22138027777777775,0.08133794335564128
-1.1267055555555556,0.4724611111111112,0.2682075092592593,0.10587182981801269
-1.1040444444444446,0.4012777777777778,0.20950565432098764,0.0752546563726528
-1.1522833333333333,0.5771277777777778,0.36986958333333336,0.17272348790538122
-1.1395555555555557,0.5147666666666667,0.30550525308641974,0.12626518089716315
-1.1584277777777778,0.5877055555555555,0.3830054537037037,0.18028107746324015
-1.1332055555555554,0.52095,0.29847268209876543,0.11222112720304546
-1.1554722222222222,0.5738833333333333,0.3709239413580247,0.1726563525829609
-1.1228111111111112,0.5142,0.3131966543209877,0.1323774065612788
-1.1278666666666666,0.4857777777777778,0.2786053024691358,0.11120852181137594
-1.1434777777777778,0.5304777777777777,0.32746193827160497,0.14620480931047478
-1.142988888888889,0.5692444444444444,0.3498482777777777,0.14680080351908434
-1.1213555555555557,0.4546111111111111,0.23743409259259254,0.08225915107717763
-1.1320500000000002,0.4645166666666667,0.27285221296296297,0.11322788158112428
-1.141211111111111,0.5693333333333334,0.3498309320987654,0.1457686427009507
-1.140838888888889,0.5332277777777777,0.33819079320987655,0.15587834712007792
-1.1482833333333333,0.5995611111111111,0.3824329351851852,0.1712151027128172
-1.1377166666666667,0.49511666666666665,0.30290494753086417,0.13597627823342004
-1.1286111111111112,0.48164444444444443,0.274701,0.10529508436332875
-1.1366611111111111,0.5188722222222222,0.315875237654321,0.14265224661020137
-1.1561666666666666,0.6063666666666667,0.4009578703703704,0.19091077305755028
-1.1436611111111112,0.5542277777777778,0.33668824382716056,0.1393851549834543
-1.1263277777777778,0.4648055555555555,0.26295881790123454,0.09925977089299363
-1.1278666666666666,0.5078666666666667,0.2989274074074074,0.12287655708553955
-1.145161111111111,0.5505166666666667,0.3471412438271605,0.15576717254306793
-1.10655,0.4146055555555555,0.2143235154320988,0.0696208824838125
-1.1160666666666665,0.4134222222222222,0.22937558024691357,0.08746382803959381
-1.1168055555555554,0.42178333333333334,0.2199864783950617,0.07430729847004934
-1.1235388888888889,0.43113888888888885,0.23565697839506175,0.08934184223121187
-1.123322222222222,0.4786777777777778,0.2780097839506173,0.11112744969667544
-1.1209055555555556,0.4808722222222223,0.26968021296296296,0.10392762615435241
-1.1375166666666667,0.5259833333333332,0.32102865123456786,0.13630066643325997
-1.1298166666666667,0.4734722222222223,0.2687928981481481,0.103323159844413
-1.1206777777777779,0.5163888888888889,0.29346049999999996,0.11364218204885117
-1.1571277777777778,0.6150055555555556,0.4017608919753086,0.1848790026605977
-1.1416277777777777,0.5427277777777778,0.33372445987654314,0.14343076374284885
-1.1375111111111111,0.5096444444444445,0.30020894444444446,0.1188756678195759
-1.1432444444444443,0.5424444444444445,0.3325631234567901,0.1447947579354405
-1.1281444444444446,0.5035333333333333,0.31295994444444447,0.14410036028073273
-1.1565444444444444,0.5868777777777777,0.3857206666666667,0.18518975896788978
-1.1444277777777778,0.5919055555555556,0.3744849351851853,0.16422736717526581
-1.1197166666666667,0.46553888888888895,0.25308127469135805,0.0943507985148539
-1.128472222222222,0.5056166666666667,0.2899757314814815,0.11133559756165694
-1.1422777777777777,0.4797222222222222,0.2748287654320988,0.11152787402952295
-1.1379166666666665,0.4869611111111112,0.2850657438271605,0.11639813954932653
-1.1479944444444445,0.5862166666666666,0.37310056481481474,0.1663433339695845
-1.1082888888888889,0.35998888888888886,0.18463101851851854,0.06584997357852651
-1.1338444444444447,0.49418888888888884,0.2985717098765432,0.1256947514063462
-1.1555111111111112,0.5980222222222222,0.3899541481481482,0.18380382123182443
-1.1293,0.5213333333333333,0.3160494938271605,0.1332226102040276
-1.154611111111111,0.5945111111111111,0.38475291358024694,0.18293996249430347
-1.138311111111111,0.5051555555555556,0.3200534012345679,0.14318669492103148
-1.1517333333333335,0.5354444444444444,0.33314697530864185,0.14478288773690368
-1.1033444444444445,0.40252222222222217,0.2083180802469136,0.07368872285777511
-1.1189944444444444,0.45655,0.25669408950617284,0.09769210129265449
-1.1301555555555556,0.5219666666666667,0.29923615432098766,0.1142770506470984
-1.1240944444444445,0.4477611111111111,0.24815284876543206,0.09158780535122218
-1.1236444444444447,0.47045555555555557,0.25773993209876545,0.0930924555548373
-1.1170722222222222,0.4409277777777778,0.23289629938271605,0.07985137450053821
-1.1504111111111113,0.5686222222222223,0.36813543827160494,0.17788815191593316
-1.1428166666666666,0.5571944444444444,0.3384726203703704,0.13952995591616082
-1.1454555555555554,0.5566222222222222,0.34454693209876547,0.15060108825104213
-1.1499499999999998,0.5547277777777778,0.3415317685185185,0.14304420616536062
-1.1126277777777778,0.40745,0.21105619444444443,0.07358252807320816
-1.14235,0.5360722222222223,0.33301536111111113,0.14364573951015946
-1.1118388888888888,0.43011666666666665,0.2233867808641975,0.07182929320767129
-1.147622222222222,0.48794444444444435,0.28705351234567905,0.12100959750716545
-1.1394277777777777,0.49327222222222217,0.2912492685185185,0.11953003712840933
-1.085161111111111,0.34181666666666666,0.1446167561728395,0.03570229174368332
-1.1409722222222223,0.5311277777777778,0.3253480524691358,0.13829115464079123
-1.1356111111111111,0.5458,0.31921083950617285,0.12338642646482242
-1.1591833333333332,0.5816611111111112,0.3754321203703704,0.17379003784612768
-1.1427611111111111,0.5307166666666666,0.3199778672839506,0.133385359170478
-1.1246444444444443,0.45730000000000004,0.2566508703703704,0.1012982438916838
-1.1305722222222223,0.4460388888888889,0.2620576635802469,0.11213914124927887
-1.136061111111111,0.4946055555555556,0.287469262345679,0.11293913527624694
-1.1483333333333334,0.5538666666666667,0.35147143209876547,0.16269065106183891
-1.1518444444444447,0.5401,0.33178696296296295,0.14477904044617054
-1.1168666666666667,0.42279999999999995,0.2257976728395062,0.08227965379946463
-1.1202444444444446,0.5054777777777777,0.2927932160493827,0.11258714089573427
-1.1410277777777775,0.4582499999999999,0.2742496141975309,0.11846869982001125
-1.1321166666666667,0.48245000000000005,0.27404356481481484,0.10553820223118712
-1.1405166666666668,0.5551833333333334,0.3464875339506173,0.15768085956998645
-1.1156,0.43839999999999996,0.23728682098765433,0.08653199671423374
-1.1321,0.5439111111111111,0.3286006419753087,0.13432557266822512
-1.1561833333333333,0.5766388888888889,0.3851206141975308,0.18807244121162078
-1.1411388888888891,0.5390944444444444,0.32084676851851845,0.12990847017122487
-1.1261777777777775,0.48396666666666666,0.2798377962962963,0.11114222289088362
-1.1325055555555554,0.5221833333333333,0.31650379320987654,0.1321882407859101
-1.166477777777778,0.5835333333333333,0.3857333765432099,0.18724211642971153
-1.1454444444444443,0.538888888888889,0.3352226419753086,0.1482512871114693
-1.145911111111111,0.5657,0.3513156049382716,0.14948461458129095
-1.1609666666666667,0.6337444444444444,0.42350041975308633,0.20485669729340802
-1.1507333333333334,0.5636111111111111,0.3492120432098765,0.14998889405185376
-1.157072222222222,0.5950944444444444,0.3839432932098765,0.17941737301051572
-1.1462777777777777,0.48611111111111105,0.2911407962962963,0.12550730634447305
-1.146727777777778,0.5310944444444444,0.32063025617283947,0.13818687024485501
-1.1477111111111113,0.5611222222222222,0.3425455,0.14551760821828416
-1.1322666666666668,0.47811111111111115,0.26786253086419753,0.1048923349665333
-1.1223555555555556,0.48071111111111114,0.2733553580246914,0.10771517984773281
-1.1266055555555556,0.47795000000000004,0.2665089598765432,0.09960250367808547
-1.1347999999999998,0.46978888888888887,0.289937487654321,0.13385299036529685
-1.1148777777777776,0.3877333333333333,0.20004750617283953,0.07151895807174972
-1.119472222222222,0.4246277777777777,0.23573852777777776,0.09287758506208561
-1.1196,0.4800999999999999,0.2794165,0.11258939493831162
-1.1507333333333334,0.5942555555555555,0.375449425925926,0.163713198724034
-1.1275666666666666,0.5437,0.3314074629629631,0.13877454166296865
-1.1327555555555557,0.49846666666666656,0.2951934074074074,0.12367305300196618
-1.1353444444444445,0.4729333333333333,0.27711385802469135,0.111430328242263
-1.1365888888888889,0.5409222222222222,0.325226012345679,0.13265523108969288
-1.1321,0.5070333333333333,0.3022472160493827,0.12500761861155502
-1.11695,0.4386277777777778,0.23156142283950615,0.08247827081043001
-1.1381388888888888,0.5200055555555555,0.3133539907407408,0.1372191369654978
-1.1354,0.5255111111111112,0.3121424382716049,0.12505980149674023
-1.147761111111111,0.5295055555555556,0.32669618209876533,0.14219453780307403
-1.1499444444444447,0.5572777777777778,0.35967114814814816,0.16716022823369914
-1.1482833333333335,0.5648944444444445,0.3511148796296296,0.15383320599439584
-1.1262,0.45549999999999996,0.26413531481481484,0.1097843704213706
-1.1457055555555555,0.5608277777777778,0.35336420061728396,0.16000905359838152
-1.162488888888889,0.6106000000000001,0.39572530864197525,0.182273141215916
-1.1241333333333337,0.4887444444444444,0.2695485925925926,0.09480753733621401
-1.1429777777777779,0.4781222222222222,0.2849695555555556,0.11910638494737084
-1.1328833333333332,0.4800055555555555,0.27124715740740746,0.10083373709420726
-1.1442833333333333,0.5282055555555556,0.32356501543209876,0.14095638468571578
-1.1376277777777777,0.49375,0.2963244351851852,0.12441832590175754
-1.128538888888889,0.47953888888888885,0.27349804629629626,0.10862795364403575
-1.1515777777777778,0.5358666666666666,0.3345650740740741,0.14750762301344308
-1.1638777777777778,0.6239777777777777,0.4139350679012345,0.19601325753722945
-1.149727777777778,0.5415055555555556,0.34709047222222217,0.16208084016022806
-1.128461111111111,0.4899944444444444,0.27961345987654324,0.1085734043080523
-1.1037833333333333,0.3257277777777778,0.1596869660493827,0.05353220368015641
-1.1150944444444442,0.42938333333333334,0.23622557716049383,0.0883141851840716
-1.1485555555555558,0.5722111111111111,0.3511792037037037,0.14655451527043323
-1.151622222222222,0.5105555555555555,0.32322272222222215,0.15172899795410952
-1.1516388888888889,0.5297277777777777,0.33409347839506176,0.15122669696912344
-1.1669277777777778,0.5850055555555556,0.38702653395061726,0.18722291669191155
-1.1584222222222222,0.6122777777777777,0.40925100617283955,0.19992200770672344
-1.1296833333333334,0.3869833333333334,0.20190484259259256,0.07652511919193813
-1.1571333333333333,0.6261777777777778,0.4188348950617284,0.20254668759698402
-1.1179055555555557,0.4407388888888889,0.25010945370370374,0.10197482479884831
-1.1043333333333334,0.3953666666666667,0.2034771728395062,0.0684570598817063
-1.1265,0.47384444444444446,0.26179447530864197,0.09837375958040508
-1.1542055555555555,0.5746277777777778,0.38303141049382716,0.19557928405413905
-1.13155,0.4909055555555556,0.2721669413580247,0.10130324699157997
-1.129088888888889,0.43504444444444446,0.24333426543209882,0.10016644905536314
-1.1498055555555555,0.5831833333333334,0.366918799382716,0.15953488258398013
-1.1423,0.5415777777777778,0.3216342407407407,0.12589973843110994
-1.151661111111111,0.5873944444444443,0.38228056481481487,0.1828351944909951
-1.1421055555555555,0.5328277777777778,0.3237238055555556,0.1364852626260831
-1.1377944444444446,0.5215388888888889,0.31281005246913585,0.1320962203036513
-1.1327888888888888,0.5087666666666667,0.2963883641975309,0.11820363689326512
-1.169361111111111,0.6569722222222221,0.4463573919753086,0.21762527624510267
-1.1245666666666667,0.49138888888888893,0.28340443827160494,0.11041010648808681
-1.1587888888888889,0.5779666666666667,0.3754454567901234,0.17784009629827768
-1.1412499999999999,0.5451722222222223,0.32331041049382714,0.12650523939585143
-1.1386666666666667,0.5417666666666667,0.3363440802469136,0.1460898830759393
-1.1222777777777777,0.4512111111111111,0.2518031728395062,0.0977305891150625
-1.1663388888888888,0.6537277777777778,0.44413571913580246,0.21605056233176057
-1.1352166666666665,0.4560277777777778,0.27454189814814817,0.1198676469634688
-1.136388888888889,0.5490666666666667,0.32854441358024694,0.13335899117627076
-1.1533555555555555,0.5842777777777778,0.3635810679012345,0.1561920247562738
-1.1307555555555557,0.4808333333333333,0.2650052839506173,0.09295509158618734
-1.1378166666666667,0.5281611111111111,0.32201188580246914,0.13917510581659714
-1.1547222222222222,0.5801666666666666,0.3703983888888889,0.17163973673138433
-1.1447,0.5334222222222222,0.33136404320987656,0.14984058738646738
-1.1456,0.5476666666666666,0.3490937592592593,0.1609378857002229
-1.1486666666666665,0.5944666666666666,0.3807315740740741,0.17188623332229652
-1.1413333333333333,0.4740444444444445,0.27291907407407406,0.1069117627075446
-1.1237333333333333,0.4726555555555556,0.26205235802469135,0.09879647937632219
-1.1035555555555556,0.41873333333333335,0.21008438271604937,0.0645184988424135
-1.1411166666666666,0.5033277777777777,0.3029296697530864,0.12923012704153045
-1.1392777777777778,0.5506333333333334,0.3424281913580247,0.14615755198355243
-1.137622222222222,0.49548888888888887,0.3028631790123457,0.13152560986291534
-1.1336444444444442,0.49047777777777773,0.2810641728395062,0.10928743139965323
-1.1401,0.4985111111111112,0.293635,0.11975087504379286
-1.1656055555555556,0.6492722222222223,0.44120152777777777,0.21585230915643866
-1.1515222222222221,0.5340888888888888,0.3332545308641975,0.15349832995020957
-1.1655277777777777,0.6020944444444445,0.39948328703703706,0.1911342288197159
-1.137088888888889,0.5200111111111112,0.3276060864197531,0.14950600243259413
-1.1286277777777778,0.4768611111111112,0.2697563796296296,0.10201004974457303
-1.1543666666666668,0.5946,0.3805960493827161,0.16894663467429505
-1.1320722222222224,0.5124833333333333,0.3093273672839506,0.1323572760367503
-1.1642333333333332,0.5992,0.40213670370370375,0.19703537224283266
-1.1493611111111113,0.5103611111111112,0.312879299382716,0.13537180090618522
-1.1505555555555553,0.548888888888889,0.33935312962962966,0.1470004782617684
-1.1395444444444445,0.4816666666666667,0.27956867283950615,0.11602922592909426
-1.1470111111111112,0.5162,0.3078220432098765,0.12801733615250532
-1.1346,0.5018333333333334,0.2953205864197531,0.12056948882199171
-1.1318777777777778,0.4971555555555555,0.2799898024691358,0.10409385273000303
-1.1326666666666667,0.48889999999999995,0.28819963580246916,0.11526070791463383
-1.1104666666666667,0.4484777777777777,0.244689537037037,0.09244040491001945
-1.144188888888889,0.5483444444444444,0.3365001172839506,0.1430374971356672
-1.1279944444444443,0.47639444444444434,0.2908577191358025,0.13182182495753791
-1.1192222222222221,0.4944444444444444,0.28168394444444445,0.1127602603928155
-1.145811111111111,0.5318,0.31808807407407413,0.1273061701901006
-1.1461333333333332,0.5754444444444444,0.35890295679012346,0.1540205622938024
-1.1309833333333335,0.5196277777777777,0.30752992901234566,0.12488923664658304
-1.1565888888888889,0.5947888888888888,0.3873255308641976,0.1835671462366179
-1.1457333333333333,0.5822333333333333,0.36645026543209874,0.16207552894241162
-1.1128833333333332,0.43985,0.23597764506172836,0.08374927530477157
-1.1281388888888888,0.5124722222222222,0.2994241450617284,0.12228563979349472
-1.1464666666666667,0.5686888888888888,0.34820135185185186,0.14675495743048125
-1.1435555555555557,0.5095000000000001,0.31693928395061727,0.14670181672786542
-1.0901166666666666,0.3417277777777778,0.15096207098765432,0.04337869591113302
-1.1244666666666665,0.4552444444444445,0.2661363086419753,0.11243970462499238
-1.1083055555555557,0.38278333333333336,0.20367783024691355,0.07947917239001391
-1.1118611111111112,0.4538388888888889,0.24276982407407405,0.08397448242893521
-1.1543666666666668,0.5635555555555556,0.364439425925926,0.1689554668705247
-1.1517055555555555,0.5670166666666667,0.3592918919753087,0.16381892271438137
-1.1459944444444445,0.55685,0.3549817438271605,0.16369074775995748
-1.1564166666666664,0.5895833333333333,0.3747493549382716,0.1671219202486349
-1.1268333333333331,0.46714444444444453,0.27010704320987655,0.1107820747731043
-1.131027777777778,0.5338611111111111,0.32273108950617285,0.1348897659100985
-1.1255055555555555,0.4829055555555556,0.27133940432098763,0.10331314298571005
-1.1189666666666664,0.4760666666666667,0.25942252469135807,0.08992459251597128
-1.1570166666666668,0.5903611111111111,0.38101735493827155,0.17191015306859378
-1.1345055555555554,0.46463888888888893,0.27631392901234564,0.11595904020440194
-1.1521055555555557,0.5609055555555555,0.35746545370370364,0.1626755623171039
-1.1212777777777778,0.47162222222222216,0.2808706543209877,0.11817981393272366
-1.1454333333333333,0.5322666666666667,0.335474037037037,0.15220423158661409
-1.1591555555555555,0.5374333333333333,0.3409213395061728,0.16044448186780025
-1.1389777777777779,0.537,0.32972475308641974,0.13970720477323198
-1.1528,0.5779333333333334,0.36238896296296297,0.15852116501380886
-1.1337333333333333,0.5165111111111111,0.30328651234567905,0.11816228368696655
-1.1456722222222222,0.5386055555555554,0.3358486388888889,0.14546628524453875
-1.1279833333333331,0.4843944444444444,0.28140897839506174,0.11158763415238244
-1.1103888888888889,0.4348666666666666,0.23426864814814813,0.08287653000014289
-1.1288055555555558,0.4949277777777778,0.2805853611111111,0.10644641061429755
