# e, |m|, m2, m4 [calculated 2025-01-20 19:07:41.586094 on topology: hexagonal]
-1.1503555555555556,0.5983444444444445,0.38617896913580246,0.17666447187017797
-1.17565,0.6857388888888889,0.4771205216049383,0.23950160627438366
-1.1702166666666667,0.6325833333333333,0.43055989814814816,0.21424277725817617
-1.1705666666666665,0.6265444444444445,0.42670628395061727,0.21810877360698064
-1.1528,0.5823444444444444,0.38160919753086425,0.1836464246270386
-1.1442222222222223,0.5529222222222223,0.34871014814814816,0.15754156616515774
-1.1668222222222222,0.6082000000000001,0.4049302037037037,0.19829062080000573
-1.17945,0.6535611111111111,0.4454511327160494,0.22140548730597376
-1.1716166666666665,0.6440944444444444,0.44113004629629626,0.22427098468357629
-1.1792944444444444,0.6769611111111111,0.4846480462962963,0.2601144656555699
-1.161261111111111,0.5924388888888888,0.3786739166666667,0.1695998930117141
-1.1580111111111113,0.5930555555555554,0.3863318333333334,0.18774401015758455
-1.187361111111111,0.6916611111111111,0.4907616450617284,0.25960992669917027
-1.1670333333333334,0.6411555555555555,0.4318938641975309,0.2107949578289933
-1.1669833333333335,0.6447499999999999,0.43816600925925925,0.2164309313542324
-1.1685055555555557,0.6533611111111111,0.4520817067901235,0.230993622127653
-1.181388888888889,0.6654333333333332,0.47175526543209884,0.25022549215588896
-1.1533333333333333,0.5637444444444444,0.358659462962963,0.16689374421413464
-1.1715722222222222,0.62795,0.42800352777777784,0.21624177958984056
-1.1474277777777777,0.5417722222222222,0.3382635277777777,0.15454593183786294
-1.153061111111111,0.5621722222222223,0.3574993796296297,0.162443038102552
-1.1786166666666666,0.6473944444444446,0.4482625895061728,0.2354867707857215
-1.184,0.6641666666666667,0.47487411111111116,0.26195792110528116
-1.1638555555555556,0.6357,0.42417440740740736,0.20371133716305445
-1.1618666666666666,0.6317444444444444,0.427398462962963,0.21011768801032804
-1.1730944444444444,0.6042388888888889,0.41748186728395065,0.21903434779823294
-1.1749,0.6296222222222221,0.4287652654320987,0.21997767328554146
-1.1440833333333336,0.5341944444444444,0.3212264351851852,0.13779565789204104
-1.1751555555555555,0.6528333333333333,0.4588313148148147,0.2439417095967707
-1.1373944444444444,0.5190388888888888,0.31669371296296295,0.13888496753357626
-1.1737388888888889,0.646438888888889,0.4380508611111111,0.21387549598979483
-1.1704388888888888,0.6441055555555555,0.44418631790123464,0.22878420841767927
-1.1484888888888891,0.5569333333333333,0.36018410493827163,0.16911832927681567
-1.1583944444444443,0.5570499999999999,0.36460811419753086,0.17326122877806452
-1.1577166666666665,0.5839722222222222,0.38797217592592587,0.1924777911107882
-1.159111111111111,0.6229333333333332,0.41618274691358015,0.20453567481824605
-1.1561555555555554,0.5974888888888888,0.39663711111111105,0.1866544139335734
-1.1745833333333333,0.6449166666666666,0.4455201080246914,0.22457693622339864
-1.1425,0.4898222222222222,0.29655787037037035,0.12860615291200844
-1.1803222222222223,0.6690333333333334,0.46932338888888886,0.24573558115135463
-1.1588055555555554,0.5794722222222222,0.38131732407407404,0.18790200153256462
-1.1542222222222223,0.5270999999999999,0.32488987037037037,0.14103297204987997
-1.1571555555555557,0.5891777777777778,0.3815851049382716,0.17404933777248327
-1.1529777777777777,0.5820111111111111,0.36981990740740733,0.16112225121789553
-1.1589944444444444,0.6500166666666667,0.440292225308642,0.21420104641466714
-1.1797055555555556,0.6537722222222222,0.458158737654321,0.24343669284394054
-1.1702944444444445,0.6501722222222223,0.44482592283950617,0.22295115267626792
-1.1485055555555557,0.5446833333333333,0.34479684876543204,0.15489949091147595
-1.151922222222222,0.5551777777777778,0.3346293086419753,0.13678173069091604
-1.170061111111111,0.6266833333333333,0.42327491666666667,0.21432725890100313
-1.1558944444444446,0.5579388888888889,0.35351954629629634,0.16031462061514345
-1.15115,0.5557166666666666,0.35493412654320994,0.16101387739767278
-1.1752111111111112,0.6461333333333334,0.4470278888888889,0.23025100902730905
-1.1669277777777778,0.6070055555555556,0.4056930524691358,0.1951218452808918
-1.1749944444444445,0.6436055555555555,0.4506985956790123,0.24239916993954144
-1.1797444444444445,0.6355333333333333,0.44209351234567906,0.23067735390269586
-1.1603444444444444,0.6038222222222223,0.39708528395061726,0.1876812791753391
-1.1629555555555555,0.6100444444444445,0.4021727222222223,0.1911729165528978
-1.1735,0.6283555555555556,0.4380341604938271,0.2270430862377953
-1.1633888888888888,0.6169444444444444,0.4047626296296296,0.1860333388962391
-1.1679055555555555,0.6440055555555556,0.43600657098765433,0.21579080747463897
-1.163438888888889,0.6112833333333334,0.41049967592592584,0.20324018227267093
-1.1706166666666666,0.6315166666666667,0.43240604012345685,0.21804751737594977
-1.1789333333333334,0.6777444444444444,0.4762845555555556,0.2490837463895976
-1.1667833333333335,0.5963722222222221,0.4046269351851851,0.20374006214603624
-1.1701055555555557,0.6221833333333333,0.41844365740740735,0.21044594361315444
-1.1670111111111112,0.596188888888889,0.3874158395061729,0.18060254787128108
-1.1696944444444444,0.6582944444444445,0.4508339845679012,0.2220664359207657
-1.1451055555555556,0.5334277777777778,0.34055388580246915,0.15727312679548375
-1.1631888888888888,0.5899777777777778,0.39944056172839504,0.1988404391598327
-1.1707888888888889,0.5758333333333333,0.3759897160493827,0.18169616556468146
-1.1790055555555556,0.6702055555555556,0.46506329938271607,0.23622453409885785
-1.1669222222222222,0.6111888888888888,0.40188667901234576,0.19246623723279987
-1.1728333333333334,0.6407111111111111,0.4486321975308642,0.23465478923366867
-1.156711111111111,0.6087333333333333,0.3967894012345679,0.186824804282657
-1.15615,0.5922944444444445,0.38062868827160495,0.16969181264139901
-1.1779333333333333,0.6377,0.4297372654320988,0.20818617536934345
-1.1575555555555557,0.5939333333333333,0.395424037037037,0.19120821324982853
-1.1729611111111111,0.6466055555555554,0.44483676234567904,0.225475892517725
-1.17285,0.659961111111111,0.4590891080246914,0.23201267154259164
-1.156311111111111,0.5708888888888889,0.36822623456790127,0.17273567799059594
-1.1613833333333334,0.5925166666666667,0.3862234104938272,0.18684409548595202
-1.1661000000000001,0.6237333333333334,0.416533925925926,0.20307205886783264
-1.1821777777777778,0.6742444444444444,0.47707945061728396,0.25319277012688807
-1.1799444444444445,0.6850222222222223,0.4829243024691358,0.24982779957978013
-1.1502944444444445,0.5670944444444445,0.3624543240740741,0.17055343860263775
-1.182,0.6372555555555556,0.44188706172839504,0.23307132932098387
-1.1775888888888888,0.667811111111111,0.46759361111111114,0.24177456572683473
-1.161,0.6066777777777779,0.39653216049382706,0.18862925061071484
-1.1706722222222223,0.6212722222222222,0.41157779320987653,0.19497937360468012
-1.1700166666666667,0.5817611111111112,0.39699871913580254,0.20486737087650225
-1.174688888888889,0.6343555555555555,0.4286726728395061,0.21277917811449662
-1.1735333333333333,0.6127444444444444,0.4023319135802469,0.19340132676614846
-1.1674888888888888,0.6426777777777778,0.43671587037037035,0.21908072141107104
-1.1584666666666668,0.5785555555555555,0.36968328395061717,0.16950563967294996
-1.168777777777778,0.6740777777777777,0.4668892222222222,0.23322761733121855
-1.1740888888888887,0.6260555555555556,0.4231762283950617,0.20991297429722416
-1.15165,0.6095722222222224,0.3933690277777779,0.17706496247461995
-1.1747833333333333,0.6548388888888889,0.4583333919753086,0.2426471383401987
-1.1707888888888889,0.6374888888888889,0.43677257407407405,0.2209667610336134
-1.1627555555555555,0.6103,0.4060998950617284,0.19906709044285742
-1.1510444444444443,0.565,0.3661093641975308,0.17185829655866292
-1.168638888888889,0.6104611111111111,0.40812960802469134,0.19926004487613644
-1.1449500000000001,0.47735,0.29374949074074075,0.13769001683953191
-1.1567444444444441,0.5949222222222222,0.3821820679012346,0.17131429964508268
-1.168288888888889,0.6286666666666667,0.431426462962963,0.22119093936813555
-1.1718166666666667,0.62205,0.43159244135802477,0.22132433981567118
-1.1632777777777776,0.6127222222222223,0.40407118518518514,0.1915920977778235
-1.1715166666666668,0.6652166666666666,0.4614465277777778,0.23506953842071612
-1.176911111111111,0.6295555555555555,0.4307075555555555,0.21935270508087565
-1.160588888888889,0.5985555555555555,0.38026030246913584,0.1675321741921487
-1.180022222222222,0.6468555555555556,0.4566359135802469,0.24547137828072324
-1.1671222222222222,0.6495444444444444,0.44831202469135806,0.2296011992243675
-1.1792777777777776,0.6791222222222223,0.4784230308641975,0.24996720818666934
-1.1723833333333333,0.6071833333333333,0.39843260185185186,0.19290703242928958
-1.1527166666666668,0.5840388888888889,0.3727292067901235,0.17047726628699794
-1.1583444444444444,0.6291888888888889,0.4170995246913581,0.19644340338970243
-1.1690333333333336,0.6279666666666666,0.4294837654320988,0.2198398134971155
-1.1804555555555556,0.6963222222222223,0.4967108641975308,0.2628543709260669
-1.1545555555555556,0.5762777777777778,0.36153579629629623,0.16176281206196275
-1.164677777777778,0.6175333333333333,0.4083155864197531,0.1956267431886812
-1.169483333333333,0.63975,0.43191995987654314,0.21479836336886052
-1.1593166666666668,0.6088722222222223,0.40371492283950616,0.19420069758090897
-1.16745,0.63535,0.43780470679012345,0.2256210226712744
-1.182711111111111,0.6889111111111111,0.49250227777777783,0.26554763914442725
-1.1694333333333333,0.6369888888888888,0.43728903086419746,0.22378769803817825
-1.1631666666666667,0.5808666666666666,0.3828994938271604,0.1874518482792448
-1.1548555555555557,0.5327,0.3238889259259259,0.1344596898163123
-1.1486055555555554,0.5764166666666667,0.3598018425925926,0.15797114713424498
-1.1578444444444442,0.5978,0.3836395246913581,0.17494608474964754
-1.1713500000000001,0.6763611111111111,0.4685768858024691,0.23714686214623815
-1.1629722222222223,0.6094722222222223,0.4022506203703704,0.18724993084145802
-1.1716944444444446,0.6147833333333333,0.4169369660493827,0.2079333573981948
-1.173461111111111,0.6566833333333332,0.45536665123456793,0.2302527754584086
-1.168338888888889,0.6365388888888889,0.4372121759259259,0.22280556801975024
-1.1493833333333334,0.5448277777777778,0.33253939197530863,0.14135446733569484
-1.1442055555555557,0.55005,0.34380571296296303,0.15665435047089907
-1.178,0.6999777777777778,0.49812803703703706,0.261028037321765
-1.1653944444444444,0.6173388888888889,0.4098038981481482,0.19625815520028866
-1.15845,0.6097277777777778,0.39974669444444444,0.1872228423181613
-1.1792277777777778,0.6316055555555555,0.45046704629629625,0.2434226621779864
-1.1793222222222222,0.6778333333333335,0.4821841234567901,0.25651613883159957
-1.1581444444444444,0.5799888888888889,0.3777018765432098,0.18034491842915717
-1.1466277777777778,0.5815833333333332,0.3702914228395061,0.16826195037659372
-1.1649500000000002,0.6234388888888889,0.4315088240740741,0.22660000869877972
-1.1690666666666667,0.6188777777777777,0.4175572098765432,0.2096991654840497
-1.1656666666666666,0.6271,0.42283280246913585,0.2098488607731215
-1.1616666666666666,0.6128666666666667,0.41663182716049385,0.2097436532365036
-1.1810222222222222,0.6816333333333333,0.48441693209876546,0.2579145202663028
-1.1673055555555554,0.6672611111111112,0.4592105648148148,0.2257361487308442
-1.1629222222222222,0.6462888888888889,0.44245507407407403,0.22160009786052814
-1.1669666666666667,0.6083000000000001,0.3999504135802469,0.19478240008517564
-1.15365,0.5721055555555555,0.3680788364197531,0.17043432089719462
-1.1703611111111112,0.6815388888888889,0.47877421296296296,0.2501836217181156
-1.1702277777777779,0.65295,0.44476798456790123,0.2197862750262641
-1.1590666666666667,0.6028444444444445,0.3943923518518519,0.18608712617594306
-1.169888888888889,0.615488888888889,0.4116575308641975,0.19972923617646707
-1.160338888888889,0.6068055555555554,0.4016651450617284,0.19550189865622905
-1.1794111111111112,0.6694555555555555,0.4683071604938271,0.2429009573983349
-1.168588888888889,0.6246222222222222,0.429697012345679,0.2277374944358863
-1.1412833333333332,0.49263888888888885,0.29277773765432097,0.12053392595659485
-1.156677777777778,0.6122222222222222,0.4043507962962963,0.1911244046453418
-1.1597555555555557,0.6095666666666666,0.3943813518518518,0.18019311904710217
-1.1664777777777777,0.6280999999999999,0.42153785185185194,0.20746840544179243
-1.168911111111111,0.6190222222222223,0.42072002469135805,0.21206219902531626
-1.1574222222222224,0.5218333333333333,0.3311508827160494,0.15727428740807994
-1.1518000000000002,0.5797444444444444,0.3743858950617285,0.17023611725586613
-1.1717166666666667,0.6437722222222222,0.4401576327160494,0.2192975498264756
-1.1768,0.6511555555555556,0.4474863456790123,0.22825829200818856
-1.1774722222222223,0.6593722222222221,0.4740132006172839,0.2628036593963696
-1.1600722222222222,0.6285166666666666,0.4236510401234568,0.20820649257846463
-1.1426666666666665,0.5488444444444446,0.35412025925925933,0.1717780822415981
-1.1664166666666669,0.6309055555555555,0.4196942561728396,0.20235193715598895
-1.170811111111111,0.6496444444444444,0.45385529012345677,0.2383785747338687
-1.1832444444444443,0.6377777777777777,0.4535281172839506,0.24579289772069235
-1.1861666666666668,0.6955555555555556,0.4961251543209877,0.26341677282998593
-1.1670500000000001,0.6028388888888889,0.4112024537037037,0.21039812311578934
-1.1437555555555559,0.5219444444444443,0.3253029567901234,0.15250875129940367
-1.1613555555555557,0.6272333333333333,0.4193329197530865,0.19894345387973061
-1.1382666666666668,0.5152777777777778,0.3091029135802469,0.13373906085927828
-1.1614555555555555,0.5936,0.3982838888888889,0.19919523560064017
-1.1722333333333332,0.6144888888888889,0.4146075802469136,0.20602537078751332
-1.1732444444444445,0.6474777777777778,0.44873446296296293,0.23454255642788638
-1.1644833333333335,0.6054722222222222,0.39848475000000005,0.1894368535020033
-1.1621055555555555,0.62225,0.41341215740740744,0.19615678553538238
-1.1615055555555556,0.5565833333333333,0.3740246944444444,0.18710709723178728
-1.1580166666666665,0.5494055555555555,0.3577380956790124,0.17007948764692024
-1.1372444444444445,0.4559555555555556,0.26087696913580244,0.11409268830369418
-1.1707166666666666,0.6312611111111112,0.4264938487654321,0.21085274900206807
-1.1592,0.6300555555555555,0.42438377777777775,0.2065260194141175
-1.1542277777777779,0.5543722222222222,0.34050918209876535,0.14801524367122673
-1.1701333333333335,0.6461444444444444,0.44843398765432096,0.22987879542427603
-1.1712500000000001,0.6539277777777778,0.45149982407407413,0.22985565571294295
-1.1833777777777776,0.7006111111111111,0.5032361851851852,0.272305969231813
-1.1735,0.6347444444444443,0.4385643024691358,0.22927904955016198
-1.1873944444444444,0.6786277777777776,0.48795605864197533,0.2620413346077227
-1.1712555555555557,0.6553555555555555,0.4579877839506173,0.23553416319726989
-1.1662777777777777,0.5935,0.39650670987654313,0.19885319870212814
-1.1597388888888889,0.594161111111111,0.39353873148148144,0.19411515130751883
-1.161438888888889,0.60655,0.40157652777777775,0.19404714687284236
-1.1683611111111112,0.6306388888888889,0.4316395648148148,0.21465023671538921
-1.1681611111111112,0.6573833333333333,0.44903191666666664,0.22022857344532176
-1.16345,0.6333166666666667,0.4300765339506173,0.2143482368074007
-1.1681222222222223,0.6483555555555557,0.4360930987654321,0.21077758207073236
-1.18155,0.6489499999999999,0.45832534259259256,0.24317822837876374
-1.162777777777778,0.637611111111111,0.43380454938271606,0.2193653362675221
-1.1748277777777778,0.635361111111111,0.4333110648148148,0.21837121701845852
-1.1645444444444444,0.5738555555555557,0.36774220370370364,0.17165320085327504
-1.1633777777777776,0.6163333333333333,0.4031802037037036,0.19025733026258002
-1.1741722222222224,0.6507944444444445,0.45081531172839506,0.23390082789901023
-1.1669333333333334,0.6127444444444445,0.4165230185185186,0.20875138190803041
-1.1379166666666665,0.4771388888888889,0.27382110802469134,0.10710729133945948
-1.1774333333333333,0.6955666666666667,0.4934029074074074,0.2575801790643404
-1.1608222222222222,0.5688888888888889,0.3630454814814815,0.16413657979419294
-1.1621777777777778,0.6201555555555556,0.4132888518518519,0.20159728626423182
-1.165311111111111,0.5937222222222223,0.3934809074074074,0.19083650073184155
-1.167461111111111,0.6385833333333334,0.4274598672839506,0.20680874753564718
-1.1814888888888888,0.6760444444444444,0.4797322283950617,0.25816331600364845
-1.1602222222222223,0.6080333333333333,0.4048742407407408,0.1986367637389289
-1.148511111111111,0.5816333333333332,0.37649692592592593,0.175848839579241
-1.1469444444444443,0.5396444444444444,0.34004832716049377,0.15452155531075484
-1.1670555555555555,0.6285777777777779,0.4192434444444445,0.20469755981394605
-1.1572555555555555,0.611288888888889,0.39532795679012345,0.18117119336952253
-1.1650833333333332,0.6342944444444444,0.42739929320987646,0.20936835250788657
-1.1608444444444443,0.5583111111111111,0.37390524691358024,0.18743818591049002
-1.1669222222222222,0.5980444444444444,0.4021247777777777,0.201824754855487
-1.1641666666666666,0.5788222222222222,0.3761230864197531,0.18158787027672993
-1.156961111111111,0.5736388888888889,0.3598515277777777,0.15808412256009657
-1.1602333333333332,0.6292555555555556,0.42137358641975303,0.20688292999584856
-1.1592277777777777,0.5836944444444444,0.37732845987654323,0.17337492362010073
-1.166111111111111,0.6340888888888889,0.4227907469135802,0.20214008395618613
-1.145888888888889,0.5692777777777778,0.3531186234567901,0.15239308619956374
-1.1481611111111112,0.5128722222222223,0.32035747839506173,0.14470905327986874
-1.1821333333333335,0.6726555555555556,0.4667968580246914,0.23549080207798542
-1.1596222222222223,0.6230666666666667,0.42000813580246904,0.20667663258753616
-1.1647166666666668,0.5834833333333332,0.38893145370370374,0.1927229402625543
-1.1702166666666667,0.6360055555555556,0.4311014166666666,0.21992145221578935
-1.1693111111111112,0.6428666666666666,0.42681292592592596,0.19966088965996798
-1.1737777777777776,0.6027,0.4139034382716049,0.21499514410199858
-1.1729555555555558,0.647888888888889,0.43885012345679025,0.21694076869804907
-1.1326277777777778,0.47875,0.28147650925925927,0.11761168781712106
-1.1738777777777778,0.6488666666666666,0.4414061234567901,0.2205936813822283
-1.166211111111111,0.6059111111111112,0.4065650061728395,0.19903109058948523
-1.1778111111111111,0.6880666666666666,0.4849004135802468,0.251409619975402
-1.178011111111111,0.6669333333333334,0.46319296296296303,0.23632513756403747
-1.161561111111111,0.6048277777777779,0.3935294783950617,0.18538733934986187
-1.1705111111111113,0.6468777777777778,0.4434944074074075,0.22140046859454732
-1.167038888888889,0.6178055555555555,0.4256262685185185,0.221581365449477
-1.1533888888888888,0.5629555555555555,0.36245132716049383,0.17089059870501638
-1.1696333333333333,0.6457666666666667,0.4415966728395061,0.21783917699131422
-1.1678722222222222,0.65235,0.4526885709876543,0.231656993512842
-1.1704833333333333,0.60575,0.40308143518518513,0.20231883329317274
-1.1564722222222223,0.5740166666666667,0.38182449074074076,0.19055775823730284
-1.1779666666666666,0.6374888888888889,0.43776257407407415,0.22286675079797091
-1.1646611111111111,0.6252388888888888,0.4190779969135802,0.201995072740957
-1.1711222222222222,0.6282777777777777,0.41846459259259255,0.20090274362586874
-1.162177777777778,0.6298777777777778,0.42198468518518517,0.20376383495789324
-1.1692,0.5995444444444444,0.3911088024691358,0.187092721412559
-1.1670777777777779,0.6334444444444445,0.43517500000000003,0.2177725790689072
-1.1440833333333333,0.5361277777777778,0.33603804012345684,0.15471118004467402
-1.149288888888889,0.5437,0.3402397098765432,0.15570720180173944
-1.1757444444444443,0.6606888888888889,0.45781154938271607,0.23476892352201456
-1.1616722222222222,0.6367944444444444,0.43421553395061735,0.21544662923859645
-1.1733222222222222,0.6414,0.4427345308641976,0.2318665449191396
-1.174761111111111,0.6165055555555556,0.4237392685185186,0.21970447524548753
-1.1594777777777778,0.5828666666666666,0.3802520740740741,0.1766368483587106
-1.1688277777777778,0.65015,0.4377184845679013,0.21094138205600232
-1.1450055555555554,0.5524833333333333,0.35305339814814823,0.1604522171634059
-1.1662277777777779,0.6018055555555556,0.4007853611111111,0.20178157006346306
-1.1731333333333334,0.6397444444444444,0.437352561728395,0.2202366500026768
-1.172811111111111,0.6338666666666666,0.43380511728395055,0.2165980720811176
-1.1825722222222224,0.6731833333333335,0.4805441759259259,0.2563929367810214
-1.1613611111111113,0.6057388888888888,0.3976292314814814,0.18622626274922552
-1.1570333333333334,0.6223888888888889,0.40744475925925927,0.18826344819475882
-1.181861111111111,0.6714833333333334,0.48220744753086414,0.2610582495385012
-1.1821333333333335,0.6909888888888888,0.5032464259259259,0.2784343989435471
-1.1630333333333334,0.6185222222222222,0.41418170370370366,0.20181288196033378
-1.1693500000000001,0.6519722222222222,0.43922850925925927,0.2096437848511517
-1.1783722222222224,0.6776944444444445,0.4718273240740741,0.23978765533661123
-1.1728444444444444,0.6522777777777777,0.4406895987654321,0.21596688532532202
-1.15775,0.5617277777777777,0.3604949413580247,0.1669944034906541
-1.1779611111111112,0.6753722222222223,0.47063292283950614,0.23932081911211608
-1.1627777777777777,0.5855666666666667,0.38537374074074066,0.18053163424759952
-1.1569777777777777,0.5918222222222222,0.3903127530864197,0.1874411242861149
-1.1805222222222223,0.7020777777777779,0.5012423703703704,0.26493889476762683
-1.1459055555555553,0.5478722222222222,0.34451583641975303,0.1546130670855691
-1.1640722222222222,0.587338888888889,0.38619923148148144,0.18522565796783552
-1.1759944444444443,0.6922055555555555,0.49031701543209877,0.2546594742196321
-1.1441222222222223,0.5224,0.33997760493827156,0.1667450363175621
-1.1571333333333333,0.5472555555555555,0.3523077592592593,0.17218249052295953
-1.1577333333333333,0.5472444444444444,0.35360628395061733,0.1684891888430003
-1.1648944444444447,0.6183388888888889,0.4181848487654321,0.21117542991451665
-1.1887,0.7184555555555555,0.5248275246913581,0.28769813506362785
-1.1520000000000001,0.5508555555555555,0.3558866666666667,0.17130698625957938
-1.175011111111111,0.6460444444444444,0.4425253518518518,0.22210095404028923
-1.143138888888889,0.5042833333333333,0.30735722530864196,0.13568851224098175
-1.1732944444444444,0.6432722222222221,0.4438027191358025,0.22756558063656168
-1.1666222222222224,0.6325555555555555,0.4305089444444444,0.2143009444413523
-1.16565,0.638361111111111,0.43467207098765437,0.21400418269299173
-1.177361111111111,0.6928055555555556,0.489542737654321,0.25294107388622444
-1.16515,0.68285,0.47495569444444447,0.2374199439183899
-1.1573499999999999,0.5885944444444445,0.3793012067901234,0.17573636213303134
-1.154477777777778,0.5450333333333334,0.34644174074074074,0.15805855418348194
-1.1683277777777779,0.638738888888889,0.429522762345679,0.2105640201565453
-1.1591666666666667,0.6187555555555555,0.41107908024691353,0.19329618370060775
-1.1745777777777777,0.6726666666666667,0.4609138580246914,0.22632374763356386
-1.1672333333333333,0.6240777777777778,0.4127934444444445,0.19677796531100816
-1.1616499999999998,0.6202055555555556,0.41863755864197527,0.20163987731549018
-1.1601222222222223,0.6057222222222222,0.4017137592592593,0.19446338416736966
-1.193138888888889,0.6963833333333335,0.5075721820987654,0.28287114942368446
-1.1695777777777776,0.6264333333333334,0.4137116419753086,0.19685182536460138
-1.1775499999999999,0.61075,0.4123164228395062,0.20756706392164403
-1.1571444444444443,0.6063444444444444,0.3879802530864198,0.1711547820327256
-1.1833833333333335,0.6887611111111112,0.48710431172839513,0.25741737161711725
-1.1689,0.6289222222222223,0.42189379629629625,0.20703557628725996
-1.1720111111111111,0.6633888888888887,0.45514293827160496,0.22719736420354747
-1.155322222222222,0.5905333333333334,0.37771541358024685,0.16890971063839924
-1.1775444444444445,0.6594111111111112,0.45439630864197533,0.23045995292301477
-1.1752166666666668,0.65215,0.45351180555555554,0.2395242142088563
-1.1518055555555557,0.5671499999999999,0.3614848672839506,0.16442032784258592
-1.1517500000000003,0.5808277777777777,0.38093731172839507,0.18416080832126677
-1.1760555555555554,0.6398888888888888,0.4347825185185185,0.21585980021207132
-1.1773777777777779,0.6932888888888888,0.49297899382716054,0.25941926427747863
-1.164561111111111,0.6078388888888889,0.4043968796296297,0.19658345418768575
-1.14645,0.5950055555555556,0.3809310277777778,0.17297595152777492
-1.161338888888889,0.5923944444444444,0.3885179845679012,0.19004792965296738
-1.1730666666666667,0.6777777777777777,0.4732147654320988,0.24304271277061804
-1.1674722222222222,0.6075833333333334,0.4016119166666666,0.19357778191049096
-1.1616888888888888,0.589,0.39022083333333335,0.1933925607364255
-1.1746833333333333,0.641972222222222,0.4430888919753086,0.22250938081358118
-1.1784444444444444,0.6556333333333332,0.4553824197530865,0.2336155031307308
-1.1834888888888888,0.6961555555555554,0.49599694444444453,0.26297519420965365
-1.1542611111111112,0.5816277777777776,0.37803134876543204,0.17811264615389139
-1.1636555555555557,0.613,0.40469804938271603,0.19623230545529644
-1.1874166666666668,0.6894722222222224,0.5012260216049383,0.2765608931008526
-1.1586444444444444,0.5967222222222223,0.39286255555555555,0.18567916156808414
-1.173861111111111,0.6769944444444442,0.47482834259259266,0.24839993848442213
-1.1717166666666667,0.6729944444444445,0.46504494135802465,0.23453900302331296
-1.1759722222222222,0.6741277777777778,0.46868201543209875,0.24016476245788085
-1.1586888888888887,0.6192666666666667,0.4156697592592593,0.2048571124119513
-1.1498166666666665,0.5830166666666667,0.36846861419753074,0.16330083823082514
-1.1651666666666667,0.5926777777777777,0.406156975308642,0.20774802678117663
-1.1681833333333334,0.6568722222222222,0.4524490339506172,0.22367616854650108
-1.1644222222222222,0.6317444444444444,0.4155454012345679,0.19114704313536612
-1.1734666666666667,0.6242777777777778,0.4303330246913579,0.22670103192804839
-1.1662833333333333,0.6443277777777777,0.43892007716049375,0.21960395600432198
-1.1547999999999998,0.5742555555555555,0.37527387037037035,0.1806298437068187
-1.1739,0.6694555555555557,0.4729997592592592,0.24795056437291374
-1.1636333333333333,0.5963777777777778,0.40545336419753086,0.2097082099847946
-1.1621944444444445,0.6015833333333334,0.39802567592592586,0.1898475683847651
-1.1573888888888888,0.6263666666666667,0.417886061728395,0.20036275007776258
-1.1648999999999998,0.6132111111111112,0.4211944444444445,0.2173595435538066
-1.1715055555555556,0.6838166666666667,0.48334145370370374,0.25375335867319676
-1.1527,0.5657888888888889,0.3648086358024692,0.16563107543850214
-1.165538888888889,0.6270166666666667,0.4188193425925926,0.2000909433948931
-1.1648888888888889,0.6197777777777778,0.41338541975308635,0.19915550600345605
-1.1817666666666664,0.6904888888888888,0.4914444320987654,0.2607009380580209
-1.1518111111111111,0.6104444444444445,0.39665175308641976,0.1831264766917391
-1.157772222222222,0.5953611111111111,0.3896674290123457,0.1853868112493551
-1.1720166666666665,0.6266166666666666,0.4240336574074074,0.21117946142128197
-1.1634277777777777,0.6207611111111111,0.42552849691358025,0.21790619565479447
-1.1504277777777778,0.54485,0.3441941450617285,0.1535689623442492
-1.1607333333333334,0.5921222222222222,0.3904791543209876,0.1879994269736759
-1.1615166666666668,0.6091388888888889,0.42160860802469136,0.2237472802877277
-1.1721888888888892,0.6338777777777779,0.4289263209876543,0.21156048663409543
-1.1721388888888888,0.6507722222222223,0.45005183024691353,0.2335011214058118
-1.1848277777777776,0.6546166666666667,0.45781560802469135,0.2407457881845498
-1.169188888888889,0.6379222222222222,0.42875420370370365,0.2079677047194273
-1.1630722222222223,0.6275944444444445,0.4271420277777777,0.21917848905059156
-1.166877777777778,0.5873666666666667,0.3967397530864198,0.20193393408634358
-1.1777333333333333,0.6778333333333333,0.4729576296296296,0.24334160674356423
-1.1674944444444444,0.6440833333333333,0.443974175925926,0.22572134443505656
-1.1843666666666666,0.6683888888888887,0.4695145185185185,0.24727715245104026
-1.1653777777777778,0.6268888888888888,0.42017612962962964,0.20667945711872998
-1.1622444444444444,0.6124555555555556,0.4006794938271605,0.18768593719690596
-1.166711111111111,0.6345777777777777,0.4299453024691358,0.20905258555638048
-1.1670888888888888,0.5970666666666665,0.39702383333333335,0.19704552630150324
-1.1638166666666665,0.620261111111111,0.42215005246913584,0.2171718685601785
-1.1709222222222222,0.6251888888888889,0.42107898148148143,0.20810291223295038
-1.1682777777777777,0.6411333333333333,0.43845757407407404,0.22130009117518865
-1.1769833333333333,0.6748055555555555,0.472129225308642,0.24241164968832973
-1.1603666666666665,0.6148,0.41067189506172835,0.19724206024965896
-1.143427777777778,0.5190611111111112,0.32997368209876543,0.15130723069856444
-1.1673055555555556,0.6328277777777778,0.42663544753086413,0.21039359473498034
-1.168511111111111,0.633588888888889,0.4294987777777778,0.21319936066228848
-1.1595555555555557,0.6075222222222222,0.3983345802469136,0.1848695290451379
-1.1709333333333332,0.6243888888888889,0.41795466049382723,0.2020843259997923
