# e, |m|, m2, m4 [calculated 2025-01-23 17:59:55.260645 on topology: hexagonal]
-1.084072222222222,0.3425388888888889,0.13956537345679013,0.02911044041825656
-1.064627777777778,0.35699444444444445,0.1509211388888889,0.03342012000495828
-1.0652166666666667,0.3000611111111111,0.11589628086419751,0.024199275848646357
-1.069683333333333,0.27971666666666667,0.10083749074074076,0.019076540405569845
-1.0877555555555556,0.32167777777777773,0.1351116049382716,0.03228977446992837
-1.0837944444444445,0.28983888888888887,0.11785050925925926,0.031375283930346935
-1.0681833333333333,0.2872944444444444,0.11672294135802469,0.03025011493677888
-1.0958444444444444,0.33547777777777776,0.1629151234567901,0.05079350671725346
-1.0785055555555556,0.2981277777777778,0.12818816358024693,0.03516307340479443
-1.0493999999999999,0.23203333333333329,0.0778472962962963,0.013054922829195246
-1.107461111111111,0.43403888888888886,0.23331044135802465,0.08034076165397709
-1.0853,0.2880111111111111,0.10996446913580246,0.02281790505342554
-1.0931222222222223,0.32800000000000007,0.1421423827160494,0.037968267457033994
-1.0923388888888887,0.40083888888888886,0.20127250308641975,0.06434626215205286
-1.04395,0.23690555555555556,0.08325768209876543,0.016954929396918342
-1.08625,0.26789444444444444,0.10592862654320989,0.023777889354057124
-1.0685,0.29913333333333336,0.12201869135802468,0.028281509617451607
-1.0748722222222222,0.2834833333333333,0.11282632407407407,0.02653445756282293
-1.0843166666666666,0.3752055555555555,0.17171998456790127,0.04287389526750782
-1.0746055555555556,0.2951722222222222,0.11675262654320986,0.0251924741156712
-1.1104277777777778,0.41982777777777774,0.21765682407407408,0.07198118185734169
-1.1095666666666668,0.4009666666666667,0.20151723456790122,0.06772905729261927
-1.0921333333333332,0.2771666666666667,0.10666464197530862,0.022928743267242035
-1.0606333333333333,0.2778333333333334,0.11294757407407408,0.028983800697959538
-1.086277777777778,0.27183333333333337,0.1140470185185185,0.029706832989820527
-1.099538888888889,0.3155611111111111,0.13484755246913582,0.03524272879764422
-1.0692111111111113,0.3074,0.12299259876543209,0.02833065949418344
-1.0786,0.28123333333333334,0.1145894012345679,0.02953591984232777
-1.069288888888889,0.2952666666666666,0.12027525925925926,0.028123873277011886
-1.08035,0.2876166666666667,0.1111711697530864,0.025798383231076624
-1.0910666666666669,0.3186222222222222,0.13200644444444443,0.03211212746963877
-1.094938888888889,0.3372166666666667,0.15977329320987654,0.048377790415373996
-1.0952666666666666,0.3449999999999999,0.157593024691358,0.04619883810891252
-1.0977333333333334,0.3987111111111111,0.20488256172839506,0.06821465203494703
-1.0735388888888888,0.3279722222222222,0.1454636327160494,0.03963957887019986
-1.0754722222222222,0.2864166666666667,0.11011459567901234,0.02298042115107548
-1.0860611111111111,0.33114999999999994,0.14677008333333336,0.03895706813897176
-1.059161111111111,0.28120555555555554,0.10233039814814815,0.02019855919869399
-1.0691333333333335,0.26241111111111115,0.11080393827160494,0.03077253469841488
-1.110772222222222,0.45509444444444447,0.2493968364197531,0.08791385431921103
-1.0813333333333333,0.34382222222222225,0.16036166049382714,0.04476037707878182
-1.1017611111111112,0.3862277777777778,0.18336100308641978,0.052487115827595826
-1.0996333333333332,0.3567555555555555,0.16195155555555554,0.043618297065877915
-1.0738611111111112,0.2836277777777778,0.11242336728395061,0.02367853897121533
-1.0638499999999997,0.20895,0.06553054012345677,0.0121591533532074
-1.0826055555555556,0.2586055555555556,0.10158350308641975,0.026922910182745577
-1.0854388888888888,0.28970555555555555,0.11494406481481483,0.024991616285525268
-1.0802333333333332,0.31193333333333334,0.1344779135802469,0.03468925772091526
-1.1025333333333331,0.4130888888888888,0.21795783333333332,0.07448364159214106
-1.1071111111111112,0.3661888888888889,0.17739385802469138,0.05400456514890451
-1.0897666666666666,0.3122111111111111,0.13812947530864197,0.03970929794105891
-1.0763222222222222,0.3330444444444444,0.1466292901234568,0.042061292576118355
-1.0732444444444442,0.25198888888888893,0.09052591975308642,0.017670306135023243
-1.0640444444444446,0.26432222222222224,0.11373793827160494,0.033251707638161106
-1.0716333333333337,0.28144444444444444,0.10617895061728395,0.020263118711267333
-1.059711111111111,0.21637777777777775,0.07107527777777778,0.011641268621370599
-1.0750722222222222,0.3057166666666667,0.1246074475308642,0.03044188852400644
-1.0671777777777778,0.2821444444444444,0.11791054938271603,0.03396977216350976
-1.0647777777777778,0.31654444444444446,0.12159459259259257,0.022959864763008687
-1.0608055555555556,0.2517388888888889,0.08358186111111111,0.014105893509010632
-1.0810333333333333,0.34626666666666667,0.14592466666666667,0.03658879869304984
-1.091883333333333,0.3213388888888889,0.13737815740740741,0.03558106497039609
-1.0750055555555555,0.31527222222222223,0.12905469444444445,0.030071553645058872
-1.06795,0.30930555555555556,0.12279936728395063,0.028963435001999507
-1.1077944444444443,0.42059444444444444,0.22307470679012342,0.07685488668189396
-1.1003444444444443,0.3720111111111111,0.1684861111111111,0.043188789066655235
-1.0699333333333332,0.3170666666666666,0.13982612345679013,0.03813416018893842
-1.0897222222222223,0.4129555555555555,0.1943246049382716,0.052136525050072394
-1.09155,0.40131666666666665,0.1998082561728395,0.06296128408404111
-1.1092833333333332,0.41222777777777786,0.20957998456790125,0.06612770213040219
-1.0690833333333334,0.24207222222222222,0.08439120061728396,0.015426856988470697
-1.073322222222222,0.32958888888888893,0.1430928827160494,0.03609783232486092
-1.0864055555555554,0.3954611111111111,0.1858991450617284,0.0504788314431632
-1.0825777777777779,0.26381111111111116,0.10676103086419753,0.02678577458688652
-1.0621055555555554,0.3208166666666667,0.13612237345679012,0.03517914410813996
-1.0858944444444445,0.37370555555555557,0.17854540432098764,0.049734834006069005
-1.062788888888889,0.27319999999999994,0.10425926543209876,0.022135651260187093
-1.0849777777777778,0.3215555555555556,0.1393134135802469,0.03897480419049116
-1.0454722222222224,0.2713833333333333,0.0983589660493827,0.019355111956333826
-1.0423277777777777,0.17305,0.04807906481481481,0.006030203821419182
-1.0994555555555556,0.34282222222222214,0.15955356172839508,0.048897193379837306
-1.0707222222222221,0.2662333333333333,0.10223141358024691,0.022847018043028883
-1.0629944444444446,0.3286611111111112,0.1403736512345679,0.03421368183763812
-1.088638888888889,0.3284166666666667,0.15122429938271606,0.043974420943279406
-1.0842222222222224,0.3151666666666667,0.13256796913580246,0.033753473283300944
-1.0870166666666667,0.3116055555555555,0.12465123765432098,0.028424882972604214
-1.076211111111111,0.30425555555555556,0.12953122839506173,0.033985458353522714
-1.1052444444444447,0.30132222222222227,0.14516446913580247,0.0500742151252934
-1.062438888888889,0.2697277777777778,0.09927103395061727,0.01920441351826608
-1.0945111111111112,0.31227777777777777,0.12828864197530865,0.030246115758234264
-1.0952388888888889,0.3245055555555556,0.13923373148148147,0.037039784062982965
-1.090111111111111,0.3286666666666667,0.13767200617283948,0.032681587064999615
-1.0981833333333335,0.35461666666666675,0.16230099074074075,0.04575649483076989
-1.0711,0.3372888888888889,0.14449804938271604,0.03763764028035361
-1.0645055555555554,0.23817222222222223,0.08336016975308641,0.015849854419588288
-1.0805166666666668,0.31040555555555555,0.1278218487654321,0.03222966332592497
-1.0701222222222222,0.27894444444444444,0.11224192592592594,0.028742685304469596
-1.0657166666666666,0.2636611111111111,0.10146869444444445,0.02307318048291895
-1.0674277777777776,0.29143888888888886,0.11174633024691356,0.023784814659292598
-1.0902333333333332,0.3268555555555556,0.15095399999999998,0.04307071548253316
-1.0791500000000003,0.2662055555555556,0.10808562037037038,0.02763906533661123
-1.0712111111111111,0.3019,0.11913433333333334,0.026200360644158663
-1.0744722222222223,0.3382055555555556,0.14545888580246913,0.03427796483711611
-1.0605722222222222,0.3057388888888889,0.11517677469135805,0.021710322169774997
-1.049211111111111,0.21355555555555555,0.06926981481481481,0.012010756757978963
-1.0715777777777777,0.21802222222222223,0.07513998148148147,0.013410904964294696
-1.0563666666666667,0.2420111111111111,0.08577645679012344,0.01594904985357034
-1.0989444444444443,0.3636555555555555,0.17519277160493826,0.052064809037435225
-1.0766555555555557,0.2694111111111111,0.10130212962962962,0.020326146810350932
-1.1161666666666668,0.3673222222222222,0.18886837037037035,0.06444457049946274
-1.0860666666666665,0.3064111111111111,0.12758933950617282,0.030694322537644796
-1.0825222222222222,0.3557333333333333,0.16456702469135803,0.0439077673588325
-1.0078888888888888,0.14784444444444444,0.03284567283950618,0.0029638783008020886
-1.0899555555555558,0.38125555555555557,0.16974238271604936,0.041216421266613325
-1.0763833333333332,0.29478333333333334,0.12600349691358026,0.03059231523781912
-1.0648555555555554,0.29632222222222226,0.11465200617283951,0.024446970894183434
-1.0777,0.3074222222222222,0.13390351851851853,0.03748076783097851
-1.0824333333333334,0.3466666666666666,0.1521063950617284,0.04009540213160341
-1.0930944444444444,0.3358277777777778,0.15917792901234568,0.05210634557824741
-1.079038888888889,0.3023388888888889,0.12777415123456792,0.03491803185243579
-1.0925500000000001,0.32876111111111106,0.14609732407407405,0.038272019582210215
-1.0990611111111113,0.34852777777777777,0.15992360185185187,0.04546412680305499
-1.0996166666666667,0.34245000000000003,0.1512346512345679,0.0400587053413304
-1.0815444444444444,0.33438888888888885,0.14773524691358023,0.038488378938850785
-1.0970833333333334,0.3569500000000001,0.1696395709876543,0.052812646886710286
-1.0799333333333334,0.3592222222222222,0.16430627777777776,0.04629342559770805
-1.0801055555555557,0.3190611111111111,0.13452514506172839,0.03325872205418286
-1.0861666666666665,0.31073333333333336,0.1340574197530864,0.0372216498412018
-1.0691777777777778,0.27566666666666667,0.11728294444444444,0.03248200239870256
-1.0920111111111113,0.3090888888888889,0.13100253086419753,0.03299426908780674
-1.0911555555555557,0.33263333333333334,0.14356895061728392,0.03558619259114846
-1.0817555555555556,0.25127777777777777,0.09587313580246913,0.02036757973783341
-1.0720833333333335,0.23198333333333335,0.07834391666666667,0.014166180496133402
-1.0563388888888887,0.24169444444444443,0.08755122530864197,0.016146165015775985
-1.0731444444444445,0.3135777777777778,0.12959252469135804,0.028976767027596786
-1.1054444444444442,0.45953333333333335,0.2389310185185185,0.07808526066027092
-1.082111111111111,0.3044555555555556,0.1178006975308642,0.02355297925246723
-1.0477055555555557,0.26097222222222227,0.09078810802469134,0.015009407377365303
-1.0714166666666665,0.3119722222222222,0.12831751543209877,0.029802672546546827
-1.1044166666666666,0.3774944444444444,0.17698755246913578,0.0505014434051888
-1.083711111111111,0.28956666666666664,0.12717002469135802,0.03574251502124676
-1.0725777777777776,0.30114444444444444,0.12016008641975306,0.02423162061190367
-1.0798833333333333,0.3053722222222222,0.1279574413580247,0.031122346817385876
-1.0937333333333332,0.3201111111111111,0.13423564814814815,0.035706340340929364
-1.071488888888889,0.3529333333333334,0.16031791975308643,0.042526736771843085
-1.0912,0.3274444444444444,0.14680323456790126,0.038998816361937964
-1.087061111111111,0.2799277777777778,0.11179420061728396,0.02506177546505963
-1.0670388888888889,0.33881666666666665,0.1517684537037037,0.03986608991468049
-1.095616666666667,0.42795,0.2145724413580247,0.06382106173340098
-1.1038944444444443,0.38848333333333335,0.19316659567901234,0.0605049816511212
-1.0864277777777778,0.32992777777777776,0.14689242283950615,0.03842610923954523
-1.0723277777777778,0.27241666666666664,0.10124375,0.020855248329392433
-1.084361111111111,0.28126111111111113,0.11569498456790125,0.031514860839981514
-1.0868388888888887,0.3711611111111111,0.17469362654320988,0.05277065658672745
-1.0845111111111112,0.2916444444444445,0.11768518518518517,0.02543422247282807
-1.0836833333333333,0.3008055555555556,0.11801645370370371,0.025472156081667238
-1.0847222222222224,0.2776666666666667,0.11318544444444445,0.028526330980555552
-1.0508722222222224,0.2179277777777778,0.08136396604938273,0.01845745165597946
-1.0780777777777777,0.26707777777777775,0.11079695061728395,0.02857869951090154
-1.0862222222222224,0.29911111111111116,0.12879899382716048,0.033200888905290736
-1.0739166666666664,0.26135,0.09713980555555554,0.020113459924631344
-1.0877666666666668,0.30883333333333335,0.1288576913580247,0.031041555784255444
-1.0808333333333333,0.33612222222222227,0.14424085185185184,0.03440903431105395
-1.0957944444444445,0.37658333333333327,0.19288212037037042,0.0671551025995342
-1.073422222222222,0.2824222222222223,0.11955874074074073,0.035688934969467304
-1.0856000000000001,0.30038888888888887,0.12812621604938274,0.03463469889454542
-1.0659055555555554,0.2587277777777778,0.09508711419753087,0.020360655172886183
-1.0764055555555556,0.3196277777777778,0.12972468209876545,0.02800410265989274
-1.0897666666666668,0.3369777777777778,0.15934367283950618,0.047231363094434924
-1.1107777777777776,0.39483333333333337,0.20068638271604938,0.06613604057956485
-1.0858222222222222,0.3284555555555555,0.14809521604938272,0.039728552318573765
-1.0725166666666668,0.3034055555555556,0.1274821388888889,0.033212804922916665
-1.0990055555555558,0.28395000000000004,0.13216198456790124,0.040799857996931685
-1.08665,0.3133055555555556,0.13443577469135803,0.03410900543935662
-1.0775444444444444,0.36815555555555557,0.17216519753086423,0.05240631513265128
-1.0827777777777778,0.2848777777777778,0.12447536419753087,0.038330442804467686
-1.0705111111111112,0.28881111111111113,0.13247138271604939,0.04007734082300335
-1.088611111111111,0.34720000000000006,0.1584519135802469,0.04607932492293858
-1.0886222222222224,0.3633777777777778,0.15645301234567902,0.03786338441076056
-1.0933,0.33394444444444443,0.15534172839506172,0.04559089054877305
-1.0540833333333333,0.21441666666666667,0.06583662037037037,0.009403892251917581
-1.0849111111111112,0.274,0.11208092592592593,0.029068691006710105
-1.0861666666666667,0.31624444444444444,0.14881464814814815,0.04716424291980454
-1.0549555555555556,0.2635444444444444,0.09969159259259258,0.021249961792443987
-1.0935166666666667,0.39213888888888887,0.18856271913580247,0.05709500728057176
-1.0661,0.2726777777777778,0.10044162345679013,0.021220731178861835
-1.0635,0.2589444444444444,0.09824354938271605,0.022760600458011357
-1.0794722222222222,0.3669166666666667,0.17944678086419752,0.056967609010986325
-1.0727388888888891,0.3362166666666666,0.14724750925925925,0.03880985838184442
-1.074761111111111,0.26259444444444446,0.10719633024691358,0.028523784407417888
-1.0862333333333334,0.3461777777777778,0.16448874691358026,0.0517104398021967
-1.0992666666666668,0.3146222222222222,0.13726778395061728,0.038840949395978125
-1.0460722222222223,0.23952777777777776,0.08110731790123457,0.01550180852781874
-1.0653277777777777,0.2724388888888889,0.11092707098765432,0.02544927248408684
-1.0591,0.22706666666666667,0.07902767901234567,0.013450614720099834
-1.0573722222222222,0.24189444444444444,0.07965437345679012,0.012796901587026557
-1.0807111111111112,0.2923222222222222,0.12073087037037036,0.02962285136102537
-1.08565,0.3431055555555556,0.15500878703703705,0.04392708760004859
-1.0770722222222222,0.3078611111111112,0.13425105864197528,0.03566428589768614
-1.0463944444444444,0.1929722222222222,0.06153709567901234,0.010951753118399443
-1.0626777777777778,0.2926444444444445,0.11599422839506172,0.02804027023946236
-1.085161111111111,0.3323166666666667,0.14064022530864195,0.03408516649610292
-1.074688888888889,0.29715555555555556,0.11216408641975308,0.021367244988721237
-1.0874277777777777,0.32903888888888894,0.1436770648148148,0.03688292291891575
-1.1025222222222222,0.37883333333333324,0.18003553703703706,0.055331309262968684
-1.0734333333333332,0.2537555555555555,0.10240043827160494,0.027403759014207055
-1.0746111111111112,0.3046555555555555,0.11895180864197531,0.02503248266442425
-1.0907944444444444,0.32651666666666673,0.14173840432098767,0.036564170803131193
-1.068011111111111,0.2836666666666667,0.11089181481481482,0.022901228702251943
-1.0634000000000001,0.25164444444444445,0.09488585185185183,0.02023493056371742
-1.0720222222222224,0.30702222222222225,0.11742856790123456,0.02372753847075141
-1.1008888888888888,0.3153888888888889,0.13257022839506172,0.03160471099664114
-1.0764055555555556,0.2972722222222222,0.12546870061728396,0.02900158419685547
-1.0428555555555554,0.25360000000000005,0.09380924074074075,0.01921747497499428
-1.0836833333333333,0.3732277777777778,0.18054458333333337,0.055737941602683465
-1.0770055555555553,0.27235000000000004,0.11428296604938272,0.033864798845016954
-1.0535055555555557,0.25913888888888886,0.09106537962962963,0.016302487214554757
-1.0903055555555556,0.3483388888888889,0.15866010802469135,0.04234457641517965
-1.0951055555555553,0.36109444444444444,0.17140275617283954,0.05473964763661884
-1.0833611111111112,0.2726611111111111,0.11150402777777778,0.025659477995287495
-1.1018777777777777,0.3503333333333334,0.15712685802469137,0.041780887052836835
-1.0846666666666667,0.34113333333333334,0.14929650617283952,0.036722667834369754
-1.0828055555555556,0.32592777777777776,0.12806500308641974,0.02549276282285189
-1.0532444444444444,0.22172222222222224,0.07544217901234566,0.013071620856525301
-1.0846833333333334,0.34968333333333335,0.1554353487654321,0.03971280905118217
-1.0750111111111111,0.32748888888888883,0.14351920370370372,0.03927237083579675
-1.0995611111111112,0.3943944444444445,0.18539521296296296,0.05203727072151063
-1.1167944444444444,0.41762777777777776,0.21736455246913577,0.07630602331184175
-1.0498,0.2286111111111111,0.07480098765432099,0.013713946634461214
-1.0861944444444445,0.33846111111111105,0.16768047839506173,0.05640702716133879
-1.0837277777777778,0.32066111111111106,0.13999539197530864,0.03982091094693169
-1.0952444444444447,0.37967777777777784,0.18559997530864195,0.055523550431462426
-1.0742666666666667,0.24325555555555553,0.09869501234567903,0.024000261223746384
-1.0666388888888887,0.3302722222222222,0.14531178703703704,0.03764120825606139
-1.0731388888888889,0.33675000000000005,0.14624031172839508,0.03571896834353471
-1.0681611111111111,0.24542777777777774,0.09935630555555555,0.025964913315080593
-1.1015444444444444,0.31021111111111116,0.14004454938271607,0.04019763044287647
-1.0976444444444446,0.3201111111111111,0.13234283950617282,0.03160278853335239
-1.0818222222222222,0.32455555555555554,0.13788846913580247,0.034291664635798656
-1.1010777777777776,0.40785555555555547,0.2178638024691358,0.07783407958247218
-1.0932111111111111,0.32933333333333337,0.15560703086419753,0.04882512362240322
-1.075411111111111,0.2970555555555556,0.12317770987654321,0.031560592076316486
-1.0890055555555553,0.34229444444444446,0.1466038117283951,0.03502687155809232
-1.0939999999999999,0.3610444444444444,0.15613479012345682,0.03649654857846746
-1.0730833333333334,0.21016111111111113,0.06874948456790124,0.013190064612918192
-1.0687166666666668,0.28271666666666667,0.11657171296296298,0.03088633809218393
-1.0535944444444445,0.24953888888888887,0.09586950308641976,0.022073478937535248
-1.0567944444444444,0.24017222222222226,0.07792108950617284,0.012155505157069235
-1.0490000000000002,0.23188888888888887,0.0762223148148148,0.012643379947650892
-1.0627722222222222,0.26590555555555556,0.0977999475308642,0.021359038651321258
-1.089561111111111,0.25498333333333334,0.10756922530864198,0.032054925661992265
-1.0773444444444444,0.26935555555555557,0.10566567283950618,0.024410134299590384
-1.09145,0.3581388888888889,0.16894352777777782,0.050721348087062766
-1.109988888888889,0.4494555555555555,0.23328167901234567,0.0756138245162818
-1.0636499999999998,0.2702611111111111,0.10474619444444444,0.022923111462028464
-1.0896111111111109,0.35192222222222225,0.15494012345679015,0.040340504783097086
-1.0689888888888888,0.3147555555555555,0.126610975308642,0.02723930876956257
-1.0617111111111113,0.3379777777777778,0.14953018518518518,0.03602643175005715
-1.0478611111111111,0.23910555555555557,0.09349391049382716,0.025452293736860802
-1.0716222222222223,0.32047777777777775,0.13671569753086418,0.03482675772203742
-1.0731388888888889,0.3244944444444445,0.14272568209876543,0.03727482517721098
-1.1138944444444445,0.37603888888888887,0.18000516358024693,0.054758844531966354
-1.0804777777777779,0.3219888888888889,0.14102241358024692,0.03653612798251219
-1.081027777777778,0.2809277777777778,0.10779068209876544,0.022974188277291
-1.0900388888888888,0.33842777777777777,0.14262313888888886,0.0334154139968307
-1.09445,0.31728333333333336,0.15312139197530863,0.05214802252106291
-1.0790166666666665,0.3203611111111111,0.1483840277777778,0.0435708231103195
-1.0863555555555555,0.3272,0.135327512345679,0.03060663618150244
-1.1043888888888889,0.4039777777777778,0.20512206172839506,0.06705212631515395
-1.0807833333333334,0.29623888888888894,0.12718018827160496,0.037196703578053075
-1.0592,0.2169222222222222,0.0699993024691358,0.010500135016428517
-1.090788888888889,0.3437777777777778,0.1682668271604938,0.05190571213289132
-1.075488888888889,0.3187333333333333,0.13686096296296296,0.03224264179702789
-1.06625,0.28835,0.11614578703703703,0.027127729042595448
-1.0717222222222222,0.2716,0.09890445679012347,0.01840384405127267
-1.0529888888888888,0.25556666666666666,0.09315687037037039,0.018847650673965478
-1.094438888888889,0.37141666666666673,0.18206560802469135,0.05736327713852786
-1.099911111111111,0.3930444444444444,0.18878658641975307,0.052939877004707744
-1.098011111111111,0.38010000000000005,0.19396556790123454,0.06516422939459686
-1.0598166666666666,0.2436722222222222,0.08803218209876544,0.01901481298282941
-1.0669833333333332,0.2737611111111111,0.0947469475308642,0.015693218636495008
-1.0955388888888888,0.33641666666666664,0.1548073425925926,0.04385082262249943
-1.0886111111111112,0.338788888888889,0.14675254320987655,0.03853910666553117
-1.0809111111111112,0.32616666666666666,0.13286086419753088,0.031148528051089766
-1.0742611111111111,0.3231611111111111,0.137452262345679,0.03288846748885555
-1.0959166666666669,0.3375388888888889,0.1560758425925926,0.04539444953008402
-1.072761111111111,0.30145,0.13319475,0.04326748598050125
-1.0956166666666667,0.34889444444444445,0.15491190432098764,0.04067390162094669
-1.0433555555555556,0.22542222222222222,0.07235746296296296,0.011076104669473024
-1.0941277777777778,0.35475,0.16232857716049381,0.04734771444313653
-1.046727777777778,0.23029444444444444,0.07534921913580246,0.01230513183505849
-1.0657555555555556,0.3186222222222222,0.12864817901234565,0.03001872496981977
-1.023611111111111,0.1481888888888889,0.035400395061728394,0.004025931390005335
-1.0897277777777779,0.3301388888888889,0.1504144598765432,0.044146742919620674
-1.088938888888889,0.2965388888888889,0.12236736728395062,0.02952692969621533
-1.0668111111111112,0.2952,0.12334953086419756,0.03142878154924935
-1.0835222222222223,0.32038888888888883,0.1405533024691358,0.03947228075399138
-1.0827722222222222,0.3131611111111111,0.13369841049382714,0.03264094183207686
-1.0780111111111113,0.3069888888888889,0.1121220185185185,0.0206421210961877
-1.0646555555555557,0.23256666666666664,0.08691750617283953,0.01918018758718183
-1.0705277777777777,0.3206833333333334,0.14436315740740738,0.04128095408954332
-1.0774500000000002,0.28152777777777777,0.12115505864197529,0.033873882703607486
-1.0482833333333332,0.22790555555555556,0.07483628086419754,0.011834100836952254
-1.0859722222222221,0.3265055555555556,0.15483061419753086,0.04613564950247581
-1.0454444444444444,0.28783333333333333,0.10700316666666664,0.020828366439340426
-1.0420944444444444,0.20677222222222225,0.05920663271604938,0.007163963500423905
-1.0567944444444444,0.24110555555555557,0.0745833549382716,0.010086788027407218
-1.0956166666666665,0.33988333333333337,0.1577153672839506,0.04732277444407769
-1.0645777777777778,0.25560000000000005,0.0961986913580247,0.021663623136015855
-1.082111111111111,0.2886444444444444,0.1202868148148148,0.032084782571879286
-1.0797222222222222,0.2992444444444445,0.1313478024691358,0.03735915254099985
-1.0962,0.3459222222222222,0.15106072222222222,0.038020685041981014
-1.097711111111111,0.3519777777777777,0.1693951419753086,0.05674205081959114
-1.074538888888889,0.2751833333333334,0.10276930555555555,0.020360725854781093
-1.0690999999999997,0.3281,0.13231162962962964,0.027557075085185186
