# e, |m|, m2, m4 [calculated 2025-01-23 18:01:26.082720 on topology: hexagonal]
-1.1017833333333333,0.35160555555555556,0.1727905462962963,0.05744031233773148
-1.1155833333333331,0.47762777777777776,0.2633626203703704,0.09636886328235882
-1.1371611111111113,0.47933888888888887,0.26554583024691353,0.09999413190604041
-1.1178222222222223,0.45205555555555554,0.2402266913580247,0.08143404589281741
-1.1156833333333334,0.3718166666666666,0.1855344660493827,0.05940135329640585
-1.1061999999999999,0.33677777777777784,0.15456874691358025,0.04465692122432746
-1.1192111111111112,0.4488,0.24640288271604938,0.09105139905518785
-1.1426111111111112,0.5660333333333333,0.3617003703703704,0.16113503769250115
-1.097288888888889,0.3650999999999999,0.1812515864197531,0.06106913109531131
-1.1051833333333334,0.37720555555555557,0.18051478703703705,0.051857593821173414
-1.1273666666666669,0.4812666666666667,0.27550275308641975,0.10881700888797821
-1.1149166666666668,0.4641055555555556,0.25589257098765433,0.09325396911786027
-1.1088500000000001,0.41992777777777784,0.22241737962962962,0.07562895257678613
-1.110438888888889,0.38409444444444446,0.18673397222222224,0.05872450697037323
-1.1068277777777777,0.40295000000000003,0.20460304012345676,0.06846893940570511
-1.1232277777777777,0.48395000000000005,0.28450526851851854,0.11712364410606138
-1.0773888888888887,0.36522222222222234,0.1769543333333333,0.0587995846213992
-1.1166833333333335,0.44117222222222224,0.2444683981481482,0.0878614904405664
-1.1223166666666666,0.4402055555555556,0.23851849074074075,0.08733593013508517
-1.0916277777777779,0.3968833333333333,0.1957855462962963,0.06204068217743199
-1.1248833333333335,0.37642777777777775,0.19906288580246911,0.07441025120307404
-1.1106444444444445,0.42237777777777785,0.2191192407407407,0.07491203820697874
-1.0788000000000002,0.3494777777777778,0.15090345061728397,0.03715426437247561
-1.110038888888889,0.37938333333333335,0.19477841049382716,0.06965633065971746
-1.1262999999999999,0.439211111111111,0.2271809444444444,0.07609351893091565
-1.1004833333333333,0.31730555555555556,0.13471813271604938,0.03192220482426364
-1.1242444444444444,0.4625444444444444,0.26439437654320985,0.10647533880000191
-1.1162999999999998,0.4118888888888888,0.20884903086419754,0.0659529698394814
-1.1127055555555554,0.43994999999999995,0.22950742283950615,0.07790312986015566
-1.1264444444444444,0.4693333333333334,0.2645253209876543,0.10154415121664
-1.0966888888888888,0.3465333333333334,0.1645138827160494,0.050696803097254606
-1.1257555555555556,0.43446666666666667,0.23787774691358024,0.08909201076355928
-1.1306666666666667,0.48203333333333326,0.28363803703703705,0.11433164206444904
-1.1029111111111112,0.4170333333333333,0.21876949382716046,0.07868967617141442
-1.1198833333333333,0.41595,0.2257830216049383,0.08473748281652474
-1.086961111111111,0.30969444444444444,0.14346470061728397,0.0456129246832295
-1.1057222222222223,0.4234222222222222,0.21532432098765436,0.06825745778715897
-1.0988777777777778,0.3425555555555555,0.15831816049382716,0.04879288174293934
-1.1062666666666667,0.3653333333333333,0.18651625308641978,0.06652768294624867
-1.1170833333333332,0.4365611111111112,0.2301379907407407,0.07629530675442102
-1.1184666666666667,0.47648888888888885,0.2588360925925926,0.09180533184450733
-1.1056055555555555,0.4003833333333334,0.20249725,0.06773870992777492
-1.10315,0.40855,0.19464191666666664,0.05554941796076531
-1.1049833333333334,0.374161111111111,0.17803874999999997,0.053563502801306014
-1.09815,0.34513888888888894,0.15501311419753086,0.042042354844742606
-1.1060222222222222,0.41342222222222225,0.2025996851851852,0.06267992470088593
-1.1164166666666668,0.45823888888888886,0.24378680555555554,0.0841941860857882
-1.132016666666667,0.4996388888888889,0.28977032407407405,0.11573576475520976
-1.1135222222222223,0.49528888888888895,0.2726789938271605,0.09592798050217004
-1.0832722222222222,0.3382055555555555,0.14121904629629628,0.03261398961925297
-1.106572222222222,0.46925000000000006,0.2547730771604938,0.08685540043416877
-1.1001666666666667,0.42017777777777776,0.2083412716049383,0.06290632930440482
-1.0914666666666668,0.35903333333333337,0.1648037407407407,0.04688974404716507
-1.1212722222222222,0.48380555555555554,0.26663837345679015,0.09303739113845547
-1.1124277777777778,0.4405944444444444,0.23215617592592594,0.08065565200439816
-1.1064944444444444,0.3983500000000001,0.2036785216049383,0.06981695536370695
-1.1148166666666668,0.47967222222222217,0.26327433641975306,0.09284232327652128
-1.1132944444444446,0.45093888888888883,0.24852697839506177,0.09434803758168057
-1.1105888888888888,0.4594777777777779,0.2545782222222222,0.09671064047106767
-1.1019833333333333,0.36849444444444446,0.17839386728395065,0.05446783847066091
-1.129688888888889,0.4756111111111111,0.2733850617283951,0.10783101255586036
-1.1343944444444447,0.47117222222222216,0.27414235493827166,0.11198587691272956
-1.0937722222222221,0.36840555555555554,0.1698654228395062,0.04636178886807747
-1.098811111111111,0.4052222222222222,0.2082412222222222,0.0697165248554641
-1.1013222222222223,0.3604,0.17218148148148146,0.051885709342066766
-1.1154111111111111,0.4681555555555556,0.2627733888888889,0.096881942205607
-1.102088888888889,0.4067444444444445,0.20586457407407407,0.07037736699911408
-1.1069166666666665,0.34515,0.1503816388888889,0.038406169591623796
-1.116161111111111,0.4955833333333334,0.27781643518518523,0.10255052875791895
-1.1300333333333332,0.4952,0.27553717901234565,0.0996749505805308
-1.120972222222222,0.4652388888888888,0.2608150648148148,0.10122226766015947
-1.0983166666666666,0.40041666666666664,0.2017815462962963,0.06261525379660207
-1.1127444444444443,0.4006888888888889,0.20691671604938267,0.07065331564491692
-1.0892555555555556,0.31666666666666665,0.1440851790123457,0.042483202693230825
-1.12105,0.42114999999999997,0.21805075000000002,0.07641148561847565
-1.0992277777777777,0.38779444444444444,0.19532752777777782,0.06410881266681813
-1.1208722222222223,0.4850055555555556,0.2665320216049383,0.0962312926649701
-1.1093444444444445,0.44602222222222226,0.2443495740740741,0.09144437784308986
-1.11395,0.44001666666666667,0.2564372685185185,0.10666215328299326
-1.122672222222222,0.49837222222222216,0.28831289814814814,0.11054321183703988
-1.1243833333333333,0.46596111111111116,0.2612521080246914,0.09733233043064604
-1.1260722222222221,0.4786722222222222,0.27116433641975307,0.1041973990640156
-1.1157388888888888,0.42480555555555555,0.22400198456790119,0.07899424067961343
-1.1260611111111112,0.4282055555555557,0.2305239722222222,0.08579374168002114
-1.083711111111111,0.3041666666666667,0.12674960493827162,0.031018639556119488
-1.1225222222222222,0.42501111111111106,0.21393247530864198,0.06904318693423449
-1.0935555555555556,0.31126666666666664,0.13004162345679013,0.035211222489024155
-1.1005611111111113,0.3477388888888888,0.1643174907407407,0.05065838432501429
-1.111861111111111,0.35455000000000003,0.17082892901234562,0.051422656838021066
-1.1056666666666668,0.3651,0.17611287037037038,0.055493818666592365
-1.1356055555555553,0.5186166666666666,0.2991197932098765,0.1132636046644995
-1.1158277777777776,0.4006833333333333,0.21007098456790124,0.07324652195375611
-1.0988055555555554,0.3771833333333333,0.17821186111111115,0.0529738311240655
-1.121588888888889,0.4901222222222222,0.27623425308641975,0.10376524395141555
-1.1107222222222222,0.37274444444444443,0.18703479629629627,0.059579593722353684
-1.1082333333333332,0.44114444444444445,0.22576384567901234,0.06863618485997751
-1.1225333333333334,0.36318888888888895,0.17886423456790126,0.0580253273688767
-1.1380888888888887,0.49513333333333326,0.3013206975308642,0.12791004429447683
-1.1240777777777777,0.41554444444444444,0.21428069135802466,0.07135741379567519
-1.1172944444444446,0.4309833333333334,0.23798045370370371,0.09173932179727082
-1.0851055555555558,0.3007277777777778,0.1352172314814815,0.03952337071336592
-1.1220388888888888,0.46250555555555556,0.2623161635802469,0.10305783410079354
-1.118472222222222,0.4637055555555555,0.2470973672839506,0.08283355458688747
-1.1113777777777778,0.4354333333333333,0.224924512345679,0.07975890345275301
-1.0790166666666667,0.2577277777777778,0.10516279320987656,0.03175841590448578
-1.1287944444444447,0.5104055555555557,0.3033059537037037,0.12707097666229708
-1.11515,0.4189055555555556,0.21908275617283948,0.07623403287323294
-1.111038888888889,0.4179055555555556,0.21991841049382713,0.07633419127694425
-1.121561111111111,0.43489444444444453,0.23571939197530867,0.08896441333743235
-1.12125,0.4462833333333333,0.2394815956790123,0.08438623664349659
-1.0986,0.4034222222222222,0.2045971172839506,0.06711949335876963
-1.1104055555555556,0.40854999999999997,0.21710447839506172,0.07863650568511565
-1.1070555555555555,0.3678333333333333,0.18005239506172838,0.05650497905622618
-1.103038888888889,0.362961111111111,0.17362327469135802,0.05522207313436691
-1.1124777777777777,0.39983333333333343,0.2008279012345679,0.06487091874322512
-1.088661111111111,0.31630555555555556,0.1280958425925926,0.029879936648796866
-1.1236388888888889,0.46035,0.25634523148148153,0.09700806756486338
-1.1165444444444443,0.40548888888888884,0.20553046296296296,0.06820942884136373
-1.0822611111111111,0.34185000000000004,0.16138994753086422,0.05181173369578856
-1.0878333333333332,0.36286666666666667,0.16042870987654317,0.03857551251043858
-1.084138888888889,0.36358333333333326,0.15936505864197534,0.03945582485319597
-1.1127777777777776,0.3971888888888889,0.20080001234567907,0.06625498073126809
-1.1031777777777776,0.35833333333333334,0.16698233333333332,0.04855245436563786
-1.090788888888889,0.34055555555555567,0.14464706790123458,0.03559027675467345
-1.1142333333333334,0.47296666666666665,0.25764917283950617,0.09023863210501448
-1.0867222222222224,0.3542111111111111,0.1663461296296296,0.05252727845223479
-1.1001888888888889,0.36227777777777775,0.1725856481481481,0.05374189924935415
-1.0946055555555554,0.3331944444444444,0.1529969413580247,0.04661818094259736
-1.1287222222222224,0.4673666666666667,0.26528422222222225,0.1023091308149863
-1.1220555555555556,0.4543666666666667,0.2412032962962963,0.08506035410589849
-1.108472222222222,0.39019444444444445,0.20375833024691356,0.0706786360788285
-1.116711111111111,0.45658888888888893,0.247529975308642,0.0921000055441739
-1.1335833333333334,0.5106166666666667,0.30534055246913583,0.12697393511822036
-1.099238888888889,0.3728166666666667,0.16123692283950614,0.03844594123899082
-1.1089444444444445,0.402,0.2166758148148148,0.07847640871786693
-1.0865833333333332,0.33881666666666665,0.16096009567901234,0.048291222573166245
-1.109,0.41273333333333334,0.2185190925925926,0.07842686330453247
-1.121716666666667,0.4460500000000001,0.24940803395061728,0.09550994528815634
-1.0909722222222222,0.3613277777777778,0.1756315648148148,0.05758646388188443
-1.0873833333333334,0.34666111111111114,0.17974680555555556,0.06616591719752801
-1.120277777777778,0.5085000000000001,0.2860893580246913,0.10667913489589241
-1.1342166666666667,0.5004055555555555,0.29771876851851853,0.1283451456639889
-1.0934611111111112,0.37688333333333335,0.1982963117283951,0.06930795256501392
-1.0873166666666665,0.35556111111111116,0.1625796327160494,0.04653363601408417
-1.1067500000000001,0.36208333333333337,0.18715879320987652,0.07197083245248533
-1.105838888888889,0.44373888888888885,0.2309633611111111,0.07662120329183528
-1.1108999999999998,0.3842333333333333,0.19897986419753086,0.06811243082955341
-1.1126833333333332,0.4589944444444444,0.24835323148148145,0.08686085314556755
-1.0790666666666666,0.3016666666666667,0.12909664197530865,0.03327859897627267
-1.1187444444444445,0.4483555555555555,0.24271822222222222,0.08973311126839277
-1.1017222222222223,0.36132222222222227,0.16512943209876543,0.044570022658912516
-1.115811111111111,0.4669888888888888,0.2529050864197531,0.08788598511756211
-1.115427777777778,0.4711055555555555,0.25311236111111113,0.08779446556669811
-1.1090277777777777,0.39950555555555556,0.214607712962963,0.0827731941100623
-1.0891777777777778,0.3289222222222222,0.14549354938271603,0.038976109244876926
-1.1069944444444446,0.3781388888888889,0.20421100925925928,0.07973617437962106
-1.1037666666666666,0.38419999999999993,0.18588483333333336,0.056680358995398944
-1.1405222222222222,0.5557,0.33391308024691363,0.1371008136697893
-1.107,0.40805555555555556,0.21582465432098766,0.08037996932146395
-1.073122222222222,0.2832777777777778,0.1182715,0.030992167398439643
-1.1165999999999998,0.45301111111111114,0.23896535802469143,0.0820876099734644
-1.1263999999999998,0.43074444444444454,0.23960912962962969,0.0905967879365169
-1.1067611111111113,0.40397222222222234,0.20742799074074075,0.06913824388597108
-1.1181555555555556,0.4740444444444445,0.2603811296296296,0.09413271803416208
-1.1072444444444445,0.4502111111111112,0.24779437037037033,0.09238058720202331
-1.1295055555555555,0.5111722222222221,0.29705281790123456,0.11737682362164018
-1.126288888888889,0.4789555555555555,0.277823425925926,0.1144958058390432
-1.0975888888888887,0.3757666666666666,0.19211869135802467,0.06410405624405197
-1.1290444444444443,0.4675888888888889,0.25622936419753084,0.09163182437035705
-1.123861111111111,0.4312833333333333,0.24560098456790122,0.09839663777055994
-1.1186777777777777,0.4477777777777778,0.234117024691358,0.07793210147503049
-1.0822666666666667,0.33915555555555554,0.14559764814814813,0.035990222772628026
-1.11895,0.3806388888888889,0.18971954629629628,0.061594212206192836
-1.1314111111111111,0.5159666666666666,0.3006478086419753,0.11827247379247638
-1.0945666666666667,0.3525,0.16530930864197532,0.05235233592717574
-1.107588888888889,0.4051555555555556,0.19159022839506176,0.055187745594526376
-1.1079388888888888,0.41153888888888895,0.21023314506172838,0.07130596150629763
-1.122377777777778,0.4523444444444445,0.25118349999999995,0.09603937124038066
-1.1141722222222221,0.4240944444444444,0.22230463888888885,0.07624537847731194
-1.0688555555555554,0.3089777777777778,0.13009175308641974,0.03357599926031474
-1.1004444444444443,0.3946777777777777,0.19344368518518518,0.06066265098825445
-1.0988111111111112,0.3777333333333333,0.18223278395061726,0.05556576757244131
-1.128288888888889,0.483811111111111,0.26940123456790127,0.10254886281081771
-1.1015166666666667,0.3735944444444444,0.17183991666666668,0.04704526401456047
-1.0995611111111112,0.38411666666666666,0.1927241697530864,0.06163075573894128
-1.1006388888888887,0.3745166666666666,0.17942789814814816,0.05523369939130372
-1.1148277777777778,0.4396833333333334,0.22696484259259259,0.07494452400079732
-1.118538888888889,0.4290944444444444,0.22886680555555552,0.08302082658816586
-1.125588888888889,0.4602555555555556,0.25064050617283956,0.0897600701494932
-1.1118666666666668,0.40724444444444446,0.20761486419753084,0.07000068853638926
-1.0958055555555555,0.39968333333333333,0.19801162037037037,0.0633364999985568
-1.1161611111111112,0.46163888888888893,0.24765124382716044,0.08904264786916535
-1.0971055555555556,0.3657833333333334,0.18573996604938273,0.06772640276605034
-1.1195333333333333,0.500788888888889,0.2814064567901235,0.10281616332128868
-1.095777777777778,0.3816222222222222,0.1952916358024691,0.06873799583821634
-1.0975777777777778,0.39042222222222217,0.19830956172839503,0.06682333896313634
-1.1094,0.40492222222222224,0.2034871666666667,0.06295418701288866
-1.070366666666667,0.2829666666666667,0.112481512345679,0.024911631578450315
-1.1132444444444447,0.46436666666666665,0.2563122901234568,0.09310858979616865
-1.1413333333333333,0.5263777777777777,0.31077267901234573,0.12372779832763299
-1.1090499999999999,0.3896944444444445,0.20320671913580246,0.07010236316238473
-1.1321777777777777,0.4932000000000001,0.2765169567901235,0.09934251192777588
-1.093511111111111,0.3538777777777778,0.18297466049382716,0.06636387967314625
-1.1028111111111112,0.3773,0.17966602469135803,0.05307763867432175
-1.1334888888888888,0.48456666666666665,0.2838504320987654,0.11722722863234644
-1.1016111111111109,0.36025555555555555,0.17186947530864194,0.05358035590431909
-1.1172277777777777,0.4697833333333334,0.25753789197530863,0.09036723055883726
-1.1313611111111113,0.4719388888888889,0.26338332407407405,0.09890425650614713
-1.1214944444444443,0.4352055555555555,0.22948100925925924,0.07873308089149805
-1.0807333333333333,0.3431333333333334,0.1463945185185185,0.034704032769981706
-1.1184777777777777,0.4058111111111111,0.20485724691358026,0.06283925510442005
-1.0876611111111112,0.3506944444444445,0.16348277469135802,0.052604023565602606
-1.12955,0.44185,0.23274011419753088,0.082836798103899
-1.131238888888889,0.5192388888888888,0.3002978611111111,0.11420517495971935
-1.1093555555555554,0.40181111111111106,0.2031597469135803,0.06466257768290086
-1.10395,0.42649444444444456,0.20783199691358026,0.0591926926044572
-1.1196555555555556,0.42656666666666665,0.22465900617283954,0.07576795794603529
-1.1105555555555555,0.4614333333333333,0.2539369814814815,0.09083112870440672
-1.0774833333333333,0.33299444444444437,0.14632577469135805,0.03814714862966297
-1.089411111111111,0.3625333333333334,0.16786773456790122,0.04933671911681337
-1.0896444444444442,0.3827444444444445,0.1786095987654321,0.050788850937244695
-1.1074166666666665,0.40302777777777776,0.1971829598765432,0.059718010295449445
-1.0999555555555554,0.3585555555555555,0.1705831728395062,0.05232785780055632
-1.120911111111111,0.48284444444444446,0.2741608703703704,0.10360048478075562
-1.1019111111111113,0.39831111111111106,0.21321382716049386,0.07430869102272902
-1.132088888888889,0.5370777777777778,0.3164136604938272,0.12416140518251981
-1.1236666666666666,0.5368333333333334,0.3159082283950617,0.12081222351892051
-1.0988222222222221,0.4311333333333333,0.22455951234567903,0.07408787321054906
-1.1291,0.5005666666666668,0.2848695555555556,0.10866434138133288
-1.1237333333333333,0.4468555555555556,0.25579765432098767,0.10464469797056088
-1.1240777777777777,0.46633333333333327,0.26253847530864194,0.09920093440881152
-1.1177277777777779,0.41634999999999983,0.23280109567901236,0.09224847783379726
-1.0952944444444446,0.3901277777777778,0.19123779938271607,0.05850072683362578
-1.1078999999999999,0.44947777777777775,0.23191544444444442,0.07335451020874485
-1.1159055555555557,0.4323055555555555,0.23377565123456787,0.08230119242917905
-1.1064388888888887,0.4124722222222222,0.2043734166666667,0.06450812303393061
-1.1225333333333334,0.4821555555555556,0.2708824382716049,0.10133368366852807
-1.10215,0.4110277777777778,0.1992946203703704,0.058362105425831624
-1.10955,0.42915,0.22232000925925924,0.07781249702086478
-1.1189055555555556,0.40580555555555553,0.2228279104938272,0.08802722028287131
-1.139261111111111,0.520461111111111,0.3166166080246913,0.13716967102532482
-1.118411111111111,0.4818666666666667,0.27493473456790124,0.10631382040693683
-1.0930111111111112,0.3621111111111111,0.1749016172839506,0.05600055509911599
-1.1098555555555556,0.4329222222222222,0.22451993209876545,0.07610508686131878
-1.1255444444444445,0.4785888888888889,0.27225983950617283,0.10222078232575063
-1.0949333333333335,0.3650555555555555,0.16487851234567902,0.04603202440820568
-1.1061,0.4080111111111111,0.2078323888888889,0.06894332912315386
-1.119322222222222,0.3675444444444444,0.190093524691358,0.06745882736397081
-1.1030888888888888,0.3578333333333334,0.16894264197530862,0.05001266597057994
-1.13315,0.4941277777777778,0.2807163487654321,0.10742433537370162
-1.1343722222222221,0.5283277777777777,0.30146645987654325,0.11361483179995904
-1.1161666666666668,0.48511111111111105,0.2822977469135803,0.11484139037902567
-1.0889055555555556,0.3270611111111111,0.15320847222222223,0.04681173433293039
-1.0956333333333332,0.37906666666666666,0.18837893209876544,0.05702600282647653
-1.1113555555555554,0.37233333333333335,0.19140128395061726,0.062149221362444745
-1.1000944444444445,0.32863888888888887,0.14649279320987654,0.040895991443488995
-1.096661111111111,0.37280555555555545,0.17248682407407404,0.048584902798402496
-1.1086666666666667,0.47596666666666665,0.257425450617284,0.08877775314139423
-1.0873055555555557,0.36074999999999996,0.16820649691358025,0.0490313755190034
-1.1016777777777778,0.33773333333333333,0.1567408271604938,0.04685190356145785
-1.1116,0.4598555555555556,0.2604177901234568,0.0976329050467345
-1.1291111111111112,0.5170555555555556,0.3025662345679012,0.12111385457087716
-1.123722222222222,0.48526666666666673,0.277805975308642,0.11119753279819766
-1.0935499999999998,0.37192777777777786,0.17708163271604935,0.05365424943604347
-1.1026333333333334,0.3825888888888888,0.17970819135802465,0.052287523074681846
-1.1154888888888892,0.4254222222222222,0.22693434567901236,0.08040174095336457
-1.1292,0.4837666666666667,0.2772815185185185,0.10935351739403291
-1.115427777777778,0.4239722222222222,0.22216909567901233,0.07817420477430936
-1.114838888888889,0.4362833333333333,0.23374939197530864,0.08355475705628239
-1.1138055555555555,0.4811833333333333,0.26394600925925926,0.09559852797169924
-1.0973,0.38785555555555556,0.19233670987654325,0.060972797753282654
-1.0853388888888889,0.3183388888888889,0.13129558950617284,0.032798650110458585
-1.1086555555555555,0.4080111111111111,0.21381876543209874,0.07605260488579867
-1.1000222222222222,0.34051111111111104,0.1655142345679012,0.056841335743636645
-1.0848666666666666,0.3090777777777778,0.1279138888888889,0.03300577909275263
-1.1124666666666667,0.4237777777777778,0.2288380061728395,0.08344600448422687
-1.0810555555555554,0.3137888888888889,0.13399872839506174,0.03425686811337068
-1.1255055555555555,0.4544277777777777,0.2595270895061728,0.10376775557243274
-1.1220666666666665,0.4641666666666666,0.24554160493827162,0.08401207665546792
-1.123161111111111,0.48476111111111114,0.2674972685185185,0.09723283464026349
-1.113622222222222,0.40726666666666667,0.20692132716049383,0.07099883796547592
-1.0968166666666668,0.3756055555555557,0.1738492191358025,0.04876190314515223
-1.1214333333333335,0.4244111111111111,0.22387854938271606,0.07794205488394872
-1.1096388888888888,0.4258277777777778,0.2105883055555556,0.06502841784993428
-1.0973444444444445,0.28365555555555555,0.11452264814814814,0.028747539468787147
-1.1135055555555555,0.45606111111111114,0.2430127561728395,0.08229172389224297
-1.1157555555555556,0.37894444444444436,0.17914809876543208,0.05240907178446121
-1.1227944444444444,0.3919833333333333,0.20568270061728394,0.07511252203633878
-1.1168055555555556,0.4355611111111111,0.22458023765432095,0.07336503397157541
-1.1144166666666666,0.4231722222222223,0.21994026851851853,0.06969057554696216
-1.075633333333333,0.29765555555555556,0.12313398765432099,0.029533280489033684
-1.1112722222222222,0.45085000000000003,0.23802797839506173,0.07788626631628276
-1.1271666666666667,0.45857777777777775,0.2623372716049383,0.10609069044924935
-1.0933722222222222,0.39215000000000005,0.19064453395061734,0.05882066408855072
-1.111061111111111,0.3515499999999999,0.17522912654320988,0.057607994223358674
-1.1066888888888888,0.4042444444444444,0.20589729012345678,0.06832767197039133
-1.085088888888889,0.32520000000000004,0.1424569691358025,0.040195532824281746
-1.1304833333333333,0.4976611111111111,0.2839449290123457,0.10550599609233062
-1.0865833333333332,0.3560388888888889,0.16167626234567897,0.043656510785620516
-1.1133000000000002,0.4056111111111111,0.20915796296296293,0.07052753166337448
-1.1051666666666669,0.4139888888888889,0.2111882654320988,0.06850830603635308
-1.1204944444444445,0.4590055555555556,0.26032742283950616,0.10424421149630106
-1.072111111111111,0.3124888888888889,0.1282203765432099,0.0311550087826608
-1.1184333333333334,0.4249111111111112,0.2185993148148148,0.0760569505859568
-1.1319222222222223,0.5123555555555555,0.29750412345679017,0.11731805845701113
-1.098122222222222,0.3814222222222222,0.1925431851851852,0.06374349953853453
-1.1233777777777776,0.4642444444444444,0.26143453086419755,0.10084997187796448
-1.108838888888889,0.4126055555555556,0.2119076203703704,0.0700730354301526
-1.1077833333333333,0.3509055555555556,0.17179216975308645,0.05503044379562851
-1.1085722222222223,0.3247388888888889,0.14886961419753086,0.04937692622204598
-1.1144444444444443,0.4276222222222223,0.22825472222222223,0.07891560900509259
-1.1108500000000001,0.47625,0.27389875617283954,0.1075607044681689
-1.0955777777777778,0.3488444444444444,0.15979487037037035,0.043598899849331275
-1.1002444444444444,0.3082111111111111,0.1415429259259259,0.0422199494890375
-1.0887722222222223,0.3809499999999999,0.1890354413580247,0.0600786437521481
-1.127911111111111,0.471211111111111,0.2559113148148148,0.09123235465649865
-1.1221944444444443,0.4357277777777777,0.23747902777777777,0.09032535007489426
-1.096438888888889,0.3613388888888889,0.1621496388888889,0.04354988139158951
-1.116661111111111,0.4713388888888889,0.271812237654321,0.10969227600170801
-1.114988888888889,0.40467777777777786,0.2060499320987654,0.06535878186614273
-1.1171777777777778,0.4050666666666667,0.2078622962962963,0.06716461336508917
-1.09565,0.37143888888888893,0.16942551543209874,0.04889115995978414
-1.121061111111111,0.4161277777777777,0.22516370061728394,0.08349773044360902
-1.1073333333333333,0.37887777777777776,0.1822427592592593,0.052671225478892324
-1.1151444444444447,0.4102111111111111,0.21305638271604938,0.07100480686114921
-1.110238888888889,0.4144833333333333,0.2122833425925926,0.07026638585521547
-1.0943611111111111,0.4072055555555555,0.19856459567901236,0.0571468185859406
-1.096588888888889,0.3637444444444445,0.17247422222222222,0.05084413022560585
-1.0958833333333333,0.32525,0.15024022530864198,0.0439200253148958
-1.1077666666666666,0.40955555555555556,0.21262839506172837,0.07511549739536656
-1.1050944444444446,0.40285000000000004,0.21587605864197532,0.07989692958662076
-1.0987722222222223,0.4074722222222222,0.22135520679012344,0.08255987769000438
-1.1038555555555556,0.3892888888888889,0.2015093950617284,0.06718393781284485
-1.1036944444444443,0.4011833333333334,0.20544878086419754,0.06640979445926021
-1.1198833333333333,0.46842777777777783,0.24883802777777778,0.08451500221403464
-1.1081666666666665,0.3767333333333333,0.19405038271604938,0.06985432713246838
-1.1004833333333335,0.41979444444444447,0.2255593364197531,0.08344309107448654
-1.1212777777777778,0.4280444444444445,0.2305429197530864,0.08645800704268213
-1.0956222222222223,0.4040444444444444,0.2056802839506173,0.07035517280280827
-1.0902999999999998,0.37905555555555553,0.1849353950617284,0.05872338821193034
-1.06135,0.3162611111111111,0.13175431790123457,0.0330275803941882
-1.1079666666666668,0.40611111111111114,0.21076197530864196,0.0727536962065996
-1.0718722222222221,0.3297166666666667,0.1476924598765432,0.038327795899799
-1.0960222222222222,0.40506666666666674,0.1919030617283951,0.05545697310908397
-1.1024277777777778,0.3550944444444445,0.16604737962962965,0.04752397895092878
-1.0859777777777777,0.36495555555555553,0.16597596913580243,0.04643168623558719
-1.09315,0.3439055555555555,0.15662973765432098,0.044876346063076326
-1.0775833333333333,0.2792611111111111,0.11313437962962963,0.027171898537337102
-1.1017888888888887,0.41245555555555546,0.20976290123456784,0.0688326520038904
-1.1244333333333332,0.4608555555555556,0.25204238271604934,0.08994140311499008
-1.1269333333333333,0.4782666666666667,0.2666598148148148,0.09794853931952448
-1.1160722222222221,0.4396277777777779,0.23305996604938273,0.07870434761669047
-1.0988277777777777,0.3484944444444444,0.15851127469135803,0.04466522925063347
-1.103061111111111,0.32962777777777774,0.15904129320987656,0.049494255547221276
-1.1191944444444446,0.48077222222222216,0.2682269845679012,0.10000761876023759
-1.0982555555555555,0.4193222222222222,0.20941385185185188,0.06511366846145406
-1.1077944444444445,0.43547222222222226,0.22518066975308643,0.07222231058321998
-1.1107833333333332,0.3743944444444445,0.18105644135802468,0.05578359257041514
-1.0960944444444445,0.4019833333333333,0.19838393518518513,0.06436910276769832
-1.111422222222222,0.40291111111111105,0.21319897530864193,0.0785703214207857
-1.06405,0.25303888888888887,0.09611632407407407,0.01886253726454904
-1.0746222222222221,0.3563888888888888,0.1763373950617284,0.05972258407190977
-1.1019944444444443,0.4355055555555555,0.2272252314814815,0.07619838078282179
-1.1020944444444445,0.3681055555555556,0.16733774382716052,0.04337689232697855
-1.0780611111111111,0.2733277777777778,0.10061985493827158,0.02085942826791362
-1.1191833333333332,0.4799055555555556,0.26746458950617286,0.09801797699033969
-1.1133722222222224,0.42330555555555555,0.2219140524691358,0.07573220903226356
-1.0887555555555555,0.33028888888888885,0.1501325,0.04471970808195588
-1.1258444444444444,0.4384444444444444,0.2518514444444444,0.10648748936780977
-1.1106944444444444,0.37949444444444447,0.19032829320987654,0.06597501145438862
-1.1179611111111112,0.4731388888888889,0.25676802777777774,0.09271325811992169
-1.1185555555555555,0.40660000000000013,0.21260956172839504,0.07521635703502706
-1.1133333333333333,0.42149999999999993,0.21942499382716052,0.07579698241149786
-1.119061111111111,0.4686944444444444,0.26534865123456786,0.10443969538177393
-1.087588888888889,0.3108,0.1335778209876543,0.03560418312605358
-1.0927888888888888,0.3380222222222223,0.1539481975308642,0.047191110140916016
-1.1073444444444445,0.4010222222222222,0.20220528395061727,0.06851198652403596
-1.109522222222222,0.41172222222222216,0.21563688271604936,0.07377925746184082
-1.12355,0.44227222222222223,0.2343481759259259,0.07961696393504517
-1.1121333333333332,0.4208555555555556,0.23578923456790118,0.09469677521424708
-1.1117444444444444,0.4380777777777778,0.23047393827160495,0.07659730121241808
-1.1004777777777779,0.4425222222222222,0.24008640740740744,0.08276627293047553
-1.107988888888889,0.40283333333333327,0.20913907407407406,0.07714218855177184
-1.0965555555555555,0.358388888888889,0.1658089135802469,0.04584236534081694
