# e, |m|, m2, m4 [calculated 2025-01-20 19:06:34.316917 on topology: hexagonal]
-1.118711111111111,0.4739666666666666,0.2616487407407407,0.09393028968648831
-1.1157277777777779,0.4634166666666666,0.2604001265432099,0.09895524935983557
-1.1377388888888889,0.529038888888889,0.31702659567901237,0.13262088836997124
-1.1473055555555556,0.4959833333333333,0.3087586450617284,0.13849386357000934
-1.1238444444444444,0.4885555555555555,0.275832512345679,0.10064974947151156
-1.12755,0.47973888888888894,0.26891551543209874,0.10224224851232189
-1.144777777777778,0.5703333333333334,0.35677433950617277,0.15542903964658397
-1.0982833333333333,0.4147277777777778,0.21112833024691358,0.06972071190916687
-1.1415944444444444,0.5491166666666666,0.33509720061728404,0.1387245028937062
-1.1482555555555556,0.5322666666666667,0.3259913950617284,0.14516799720094498
-1.1521944444444445,0.5894611111111111,0.3857559104938272,0.18306399043920418
-1.136111111111111,0.4626444444444444,0.2629069320987654,0.10549085254323463
-1.100311111111111,0.3888111111111111,0.19952244444444445,0.06938272413241883
-1.1104944444444442,0.3908277777777778,0.1933653549382716,0.059029691277144296
-1.14295,0.5485611111111112,0.33218561419753084,0.13666886444445112
-1.1076777777777778,0.4500333333333333,0.23202761728395063,0.07789907498214067
-1.1304888888888889,0.47458888888888884,0.2681420740740741,0.10495628308399635
-1.1217277777777779,0.44970555555555547,0.23879737962962963,0.08420890849648205
-1.122811111111111,0.4835555555555555,0.2703211172839506,0.10400621927443035
-1.139288888888889,0.5505777777777778,0.3437116728395062,0.14970253474924744
-1.1205833333333333,0.4437611111111112,0.23611525000000003,0.08267441460002001
-1.1165555555555555,0.44301111111111113,0.23767791358024692,0.08790175959535514
-1.1384222222222222,0.43961111111111106,0.2620965,0.11307785992779491
-1.1230111111111112,0.4538666666666667,0.2606582592592593,0.10513632793973478
-1.1274666666666666,0.5366,0.3207658024691358,0.129710257426688
-1.1239,0.4517999999999999,0.2461205925925926,0.08680799180030865
-1.1315833333333332,0.4748722222222223,0.2741895524691358,0.10775626403157197
-1.103188888888889,0.4604222222222221,0.2363276790123457,0.07236163503920134
-1.1393,0.5436111111111112,0.33866072839506167,0.1483231591564662
-1.1025888888888888,0.30302222222222225,0.12655972222222223,0.029652517618215593
-1.1362999999999999,0.5164333333333333,0.30055433950617283,0.11652688215622048
-1.1359833333333333,0.5190944444444444,0.3150317006172839,0.13093545731719153
-1.1369,0.5178777777777778,0.317268475308642,0.13753065331125783
-1.1236444444444447,0.44927777777777783,0.2519195555555555,0.09702803130474391
-1.0968,0.4081,0.2152531666666667,0.07747058669983425
-1.1051222222222221,0.3924111111111111,0.19606847530864197,0.06322734329629438
-1.13805,0.5107833333333334,0.3010694166666667,0.12117231134288123
-1.1237166666666665,0.44012777777777784,0.2516597808641975,0.10236392774315367
-1.13885,0.5142500000000001,0.312763287037037,0.13426712072387686
-1.1472833333333332,0.6033611111111111,0.38806454012345676,0.17608739402995635
-1.1372000000000002,0.563911111111111,0.35145963580246914,0.15123589994103986
-1.1334277777777777,0.47763888888888884,0.28852873148148145,0.1275515465116798
-1.1448444444444443,0.5546,0.34812635185185187,0.15735911561200844
-1.126061111111111,0.4610722222222222,0.2556250092592593,0.0956817736012946
-1.1416444444444445,0.5489222222222222,0.3279207777777778,0.1311398196014289
-1.1236722222222222,0.4308833333333333,0.22188212654320988,0.0762221631622247
-1.1046666666666665,0.4297222222222223,0.2279901358024691,0.08182218470206523
-1.1332944444444444,0.5296055555555556,0.3299908055555555,0.14236291714451016
-1.135072222222222,0.5511944444444444,0.33309869444444445,0.13430417070514117
-1.1082722222222223,0.4331277777777778,0.22259338580246915,0.07193626135235959
-1.1291499999999999,0.4812166666666666,0.2672565277777778,0.09827048777309386
-1.1142444444444444,0.44641111111111115,0.24243296296296296,0.0901344842996685
-1.1036555555555556,0.41127777777777774,0.21453709876543214,0.07410360993234645
-1.1374111111111112,0.5070666666666666,0.3012902098765432,0.1243994178165371
-1.1178944444444445,0.4390166666666666,0.23698415740740741,0.08854680549533894
-1.143172222222222,0.5336722222222222,0.3198480648148148,0.13059725153149007
-1.1558333333333335,0.5700111111111111,0.37092869135802464,0.17659288383776484
-1.1294777777777776,0.5111,0.31393740123456787,0.13587830136685908
-1.1404944444444445,0.5448833333333334,0.3299709166666666,0.13464168289966563
-1.1369722222222223,0.5360277777777779,0.3236001944444445,0.13931464107695757
-1.1247055555555556,0.5000944444444445,0.28628554012345675,0.11180853023324856
-1.1204444444444446,0.4450888888888888,0.2432907901234568,0.08980625400338745
-1.1238722222222222,0.4854277777777778,0.2806131820987654,0.11035604734295744
-1.1154666666666666,0.4112777777777778,0.22525568518518516,0.0843808884357739
-1.133011111111111,0.5421,0.3242778950617284,0.12902566063362103
-1.1300555555555556,0.47937777777777785,0.28332647530864197,0.11586362864946081
-1.1353555555555555,0.47587777777777773,0.2841616543209876,0.1265387868959038
-1.1303333333333334,0.46945555555555557,0.2688038148148148,0.10649496693998628
-1.1119999999999999,0.4080555555555556,0.21651588271604935,0.08384473706796791
-1.1446611111111111,0.5760833333333334,0.36988121913580246,0.17043693063999674
-1.1281388888888888,0.5164500000000001,0.3089623672839506,0.12467312295457152
-1.1304833333333333,0.47000555555555557,0.27326070679012343,0.11299693712286332
-1.1403277777777778,0.5384611111111111,0.3345944660493827,0.14730423378833543
-1.1309944444444444,0.4631055555555556,0.25468136728395063,0.09459158726282484
-1.1193499999999998,0.3941388888888889,0.20569019444444442,0.07242461364437873
-1.1212777777777778,0.46294444444444444,0.26378224691358026,0.10287202022996875
-1.1305166666666666,0.5139166666666667,0.29935633024691355,0.12314703752545628
-1.138061111111111,0.5172833333333333,0.31278055246913583,0.1322998468717869
-1.1303611111111111,0.5016166666666666,0.2922545586419753,0.11688400192808737
-1.1358277777777779,0.5141055555555556,0.3117319043209877,0.13232945897357587
-1.1417111111111111,0.5339555555555556,0.3286765987654321,0.14678577416897767
-1.1357444444444444,0.5384333333333333,0.33355038888888877,0.14683269373890603
-1.1134166666666667,0.3359055555555556,0.14595389814814813,0.03690597685592421
-1.1543055555555555,0.6105611111111111,0.40173796604938283,0.18652736317023413
-1.102111111111111,0.36435555555555554,0.17664279629629628,0.055608256606132826
-1.1313555555555554,0.5262777777777778,0.3144165308641975,0.13006478015298736
-1.1275444444444445,0.494388888888889,0.2986318148148148,0.12637241733762003
-1.134961111111111,0.5192611111111112,0.30673501543209875,0.124847290850542
-1.1479000000000001,0.5775333333333333,0.36027595061728385,0.1555939524587525
-1.1123277777777778,0.43201666666666666,0.24031694135802464,0.08980292264406055
-1.1305555555555555,0.46307777777777787,0.2779047407407408,0.11793673570085735
-1.1423944444444445,0.4850277777777778,0.27514989197530865,0.10565653256107778
-1.1358222222222223,0.49151111111111123,0.28612589506172836,0.11151774745620903
-1.1371888888888888,0.5759777777777777,0.35727056172839494,0.15547175238587296
-1.117327777777778,0.44626111111111116,0.2406334413580247,0.08603415780502877
-1.1161277777777776,0.43549444444444446,0.24313597839506168,0.09515112156427089
-1.106311111111111,0.42156666666666676,0.22739902469135803,0.08724282682036655
-1.1365888888888889,0.47498888888888885,0.2742655925925926,0.11502698974564472
-1.1184833333333333,0.43695,0.24976073765432097,0.10351694964076265
-1.1390333333333331,0.5543666666666667,0.34666031481481485,0.1498626952372371
-1.1371888888888888,0.47634444444444446,0.28119440123456796,0.11850640034173335
-1.1329166666666666,0.5132833333333333,0.29721395370370374,0.11535195215906206
-1.1174444444444445,0.46020000000000005,0.2576771604938271,0.10016105608904131
-1.1209944444444444,0.4187833333333334,0.23104789814814816,0.09058478519484738
-1.1550944444444444,0.5943611111111111,0.39036412654320984,0.18523703215067922
-1.1142666666666667,0.41684444444444446,0.23416279629629633,0.09567283643122428
-1.1172166666666667,0.43910555555555547,0.23981308333333332,0.09031400409267545
-1.1273333333333333,0.4970222222222221,0.28718640123456785,0.11002529849492264
-1.116572222222222,0.3980722222222222,0.20933718209876542,0.07684505375193092
-1.1143277777777778,0.4245055555555555,0.225903225308642,0.08067322463155105
-1.1272944444444446,0.5170833333333333,0.3079822191358025,0.12763976107932004
-1.1033944444444443,0.41251666666666664,0.21258691049382716,0.06868211505504782
-1.1457388888888889,0.5557833333333333,0.3419520956790123,0.14584556491788506
-1.1388333333333334,0.5222888888888889,0.31362188888888887,0.13034376279529034
-1.120988888888889,0.48831111111111114,0.2802371851851852,0.11113470340457247
-1.1386166666666666,0.5393166666666667,0.33194360185185184,0.14092791195214047
-1.115527777777778,0.4800277777777778,0.2676932993827161,0.09813342314978377
-1.1330277777777775,0.48528333333333334,0.2757266574074074,0.10705091122583163
-1.112638888888889,0.44238333333333335,0.2503219845679012,0.09841201079046163
-1.1182222222222222,0.4814666666666667,0.2706937962962963,0.09911269824528464
-1.1225611111111113,0.42735000000000006,0.23214537345679012,0.08319858755317883
-1.1278055555555557,0.4756722222222222,0.26266866358024693,0.09312626370556602
-1.129311111111111,0.5023000000000001,0.2889017654320988,0.11140197861533682
-1.1087500000000001,0.4070944444444445,0.23155981172839507,0.09132231371353358
-1.125111111111111,0.4822777777777778,0.2655604197530864,0.09481511672817025
-1.1238277777777779,0.4996611111111111,0.28546612037037034,0.1108782928339306
-1.1559833333333334,0.6089944444444444,0.4032753796296296,0.19146271571394888
-1.1426944444444445,0.5456944444444445,0.334843774691358,0.1372988107134078
-1.1358888888888887,0.5463,0.3373041851851852,0.1424707709515775
-1.1190444444444443,0.48351111111111117,0.28865153703703705,0.12464727228259602
-1.1141833333333333,0.4055277777777778,0.2145175709876543,0.07536604020548031
-1.1441944444444443,0.5475944444444444,0.3426633672839507,0.15183114093488703
-1.129838888888889,0.46745,0.2721038611111111,0.1131118493685328
-1.1250666666666669,0.4834444444444444,0.2784707901234568,0.1122456380454542
-1.1039333333333332,0.3983333333333334,0.19572403703703703,0.058849063026897575
-1.1414333333333335,0.559911111111111,0.34459969135802476,0.14437826970390566
-1.1177388888888888,0.48935,0.2926175339506173,0.12120722129869017
-1.120038888888889,0.46244999999999997,0.26303961419753086,0.10399087604411962
-1.1178555555555556,0.41718888888888883,0.210359487654321,0.06877568473144909
-1.143961111111111,0.5478611111111111,0.3385425586419754,0.14708402073442028
-1.124838888888889,0.5081944444444444,0.2918165709876543,0.11132821900391422
-1.1380500000000002,0.5450388888888889,0.33428442283950616,0.1440815746573093
-1.1458111111111111,0.5570444444444445,0.34927535185185177,0.16034900685086306
-1.134761111111111,0.5025722222222222,0.29530352777777774,0.1195418487144633
-1.1427833333333333,0.5202166666666667,0.30524918209876545,0.12364214526058431
-1.1129333333333333,0.4363888888888889,0.23064435185185184,0.0822927000578018
-1.1394555555555557,0.5348,0.31867593209876544,0.12915392810840384
-1.1331,0.5130222222222223,0.3134421913580247,0.13477213484724698
-1.1326333333333334,0.5235777777777778,0.3207787160493827,0.13855826388985293
-1.1254055555555555,0.4597944444444444,0.2476271141975309,0.08741254524979519
-1.1661555555555554,0.6267444444444445,0.424185950617284,0.2090091341943263
-1.12095,0.47097222222222224,0.260264262345679,0.0981745728906274
-1.0971833333333334,0.37850555555555554,0.17730278703703703,0.055469832451808976
-1.1274666666666666,0.5179999999999999,0.3084442098765432,0.12466892899630391
-1.1458444444444442,0.5554777777777777,0.3570411172839506,0.1672756356144052
-1.1458333333333333,0.5397888888888889,0.3305627037037037,0.14272937184141518
-1.158022222222222,0.5970222222222222,0.38751966049382713,0.18036590957009416
-1.1567111111111112,0.6371777777777777,0.4167133086419753,0.18763127814452826
-1.1368666666666667,0.5025555555555554,0.3060527407407408,0.1302875777025606
-1.138188888888889,0.5027555555555555,0.29208756172839506,0.11259010999355472
-1.1455444444444445,0.5277444444444445,0.32184975925925924,0.1346449134180327
-1.1441611111111112,0.5197944444444444,0.30623593518518516,0.12603544371546924
-1.122738888888889,0.4719277777777778,0.2626180771604938,0.09804932521987979
-1.1321833333333333,0.509761111111111,0.301928762345679,0.12297928354373094
-1.13105,0.43569444444444444,0.2500637129629629,0.10156494491284006
-1.1431666666666667,0.5191444444444445,0.3185339259259259,0.14378506714484454
-1.1355944444444441,0.52455,0.3190442129629629,0.13787318514889976
-1.138338888888889,0.53355,0.32024420679012344,0.13230121341341547
-1.0977055555555557,0.40655,0.2069636450617284,0.06495789626014421
-1.1172222222222221,0.4374888888888889,0.23716237654320987,0.08780753669548659
-1.1438166666666667,0.5544277777777779,0.35785271296296295,0.16907201731353733
-1.139722222222222,0.5430222222222222,0.3299792037037037,0.13770843725242912
-1.1245777777777777,0.4715666666666667,0.25683527160493824,0.0916148350440939
-1.121922222222222,0.4686666666666667,0.25782377777777776,0.09620027086739827
-1.1345999999999998,0.5216444444444445,0.30935835185185184,0.12343109798281322
-1.1262277777777778,0.5031500000000001,0.2877711697530865,0.10968298580713974
-1.142388888888889,0.5327444444444445,0.3255715987654321,0.13962898771679433
-1.1285555555555558,0.4925222222222223,0.28172454938271607,0.10683037843304564
-1.1384222222222222,0.5224333333333333,0.31742536419753087,0.1358368935751353
-1.1332111111111112,0.523,0.31946827160493824,0.14383847276375555
-1.132672222222222,0.49299444444444446,0.2891118364197531,0.11639876828710087
-1.1162166666666666,0.4421611111111111,0.24971394753086418,0.10048941497848174
-1.1025833333333335,0.4183611111111111,0.2155851450617284,0.0721598095842926
-1.1105888888888886,0.46011111111111114,0.2616426666666667,0.10314708676141976
-1.114211111111111,0.4419777777777778,0.24823267901234572,0.09811720750120408
-1.1223555555555556,0.4751222222222223,0.25628409259259255,0.09009479442557726
-1.1358,0.5317888888888889,0.30804476543209874,0.11862672073028885
-1.1380055555555557,0.52845,0.32810816358024686,0.14669776704053972
-1.1129555555555555,0.4527888888888888,0.24227383333333333,0.08083619831643231
-1.1194833333333332,0.48566111111111104,0.2695629907407408,0.0971703615178641
-1.122638888888889,0.4533055555555556,0.2493963549382716,0.09842670455073828
-1.1578111111111111,0.5729,0.3690746604938272,0.17018497704688876
-1.1190888888888888,0.4765555555555555,0.2567338765432099,0.08835945885797516
-1.122738888888889,0.5194277777777777,0.3006055771604938,0.115332480655848
-1.1564833333333333,0.5675277777777779,0.3558153734567901,0.1584994442023672
-1.1434222222222221,0.501611111111111,0.29943115432098766,0.127414403724819
-1.109038888888889,0.4023166666666667,0.2145291265432099,0.08133335790256535
-1.1425277777777776,0.5617166666666666,0.3496379598765432,0.1489270593462382
-1.1354388888888889,0.4740611111111111,0.28052415740740744,0.1163804259080161
-1.1356722222222222,0.5153722222222222,0.3121750709876543,0.13102042345060488
-1.0997277777777776,0.3149166666666666,0.15193399691358025,0.050766220291917206
-1.1312333333333335,0.4600888888888889,0.25583047530864195,0.09576557669247636
-1.123161111111111,0.45076111111111117,0.2499050277777778,0.09250407736371458
-1.1428833333333335,0.5047611111111112,0.2968371203703704,0.1208020027646462
-1.1249777777777779,0.48428888888888894,0.27032125925925926,0.09786995531848422
-1.168927777777778,0.6359944444444445,0.4328985524691358,0.2201387326436433
-1.1209777777777779,0.45388888888888895,0.2471831049382716,0.0865210193027416
-1.1212444444444443,0.4364111111111111,0.2386228024691358,0.09084166251704008
-1.1312055555555558,0.5035611111111112,0.29835470679012344,0.1224716984411075
-1.1363444444444444,0.5206888888888888,0.31014459876543204,0.12717294187732242
-1.1281833333333335,0.5524388888888889,0.32450313271604936,0.12302784701323255
-1.1310444444444443,0.47774444444444447,0.2687837037037037,0.10298691802728627
-1.137211111111111,0.5310555555555555,0.3161305,0.12791992899619914
-1.1256,0.4824,0.2769561913580247,0.11236893036684004
-1.140211111111111,0.5651222222222221,0.34344385185185183,0.14033530976180844
-1.119411111111111,0.4576222222222222,0.2611178827160494,0.09937023884179051
-1.1497555555555554,0.5925333333333334,0.37801243827160497,0.16901891039532274
-1.1135055555555555,0.3955499999999999,0.20410631172839508,0.07183666634067692
-1.1180777777777777,0.43595555555555554,0.23294925308641976,0.08202492750459343
-1.129138888888889,0.5134055555555556,0.31363345370370366,0.1357288539156293
-1.1384499999999997,0.44856111111111113,0.25511108950617284,0.09787836284176288
-1.122472222222222,0.4690833333333333,0.24934033641975312,0.08230190412448653
-1.1404166666666666,0.54565,0.3382942191358025,0.14435182011362502
-1.1242500000000002,0.5054611111111111,0.2862184969135802,0.10851128041353929
-1.1276277777777777,0.44826111111111105,0.24996450925925928,0.09522051730829618
-1.1235666666666666,0.4554555555555556,0.2549373641975309,0.0971103390053136
-1.1559777777777775,0.5888444444444445,0.3727464444444445,0.16534029120032007
