# e, |m|, m2, m4 [calculated 2025-01-20 19:07:26.493764 on topology: hexagonal]
-1.1520888888888887,0.5642777777777779,0.3576562037037037,0.16297217948098422
-1.156877777777778,0.5516111111111112,0.34591541975308643,0.1519843619350747
-1.1558666666666668,0.5646111111111112,0.3596789012345679,0.16813090621995122
-1.1612333333333333,0.5783333333333334,0.3816246358024692,0.18406509439079982
-1.1637722222222222,0.6082722222222222,0.39751475,0.18434287940000282
-1.1713722222222223,0.6142611111111111,0.4153178179012345,0.20858972552888755
-1.1605277777777776,0.6485055555555554,0.43090080555555543,0.2006035476942701
-1.1565944444444445,0.61765,0.40298458333333337,0.18218851683397058
-1.1739333333333333,0.6466999999999998,0.4449027962962963,0.22690137156906154
-1.1683777777777775,0.6429666666666667,0.43181391358024684,0.20836408200981554
-1.1702944444444443,0.6436944444444443,0.4390109722222222,0.21866406356465762
-1.1521388888888888,0.5470166666666666,0.3476571265432099,0.15716718505350272
-1.1704499999999998,0.662638888888889,0.4595590401234568,0.2363056575989493
-1.159111111111111,0.594188888888889,0.3978321358024692,0.1920471004330666
-1.1658833333333334,0.6180722222222222,0.41353763888888895,0.20151104291010802
-1.13965,0.5422388888888889,0.3388187808641976,0.15471093400716832
-1.152016666666667,0.5936055555555556,0.37749183024691363,0.17042420859744417
-1.1773944444444444,0.6801388888888888,0.47443225000000006,0.24357243269952844
-1.1401666666666666,0.4857222222222222,0.28070769135802465,0.1118566724533798
-1.1612555555555555,0.6048222222222222,0.39489711111111114,0.18592135034971422
-1.159072222222222,0.5711055555555555,0.37314146604938275,0.17959893570519644
-1.1563500000000002,0.5773277777777778,0.3748217932098765,0.1794430627529769
-1.145661111111111,0.58895,0.37494207098765436,0.16688237325450295
-1.1642333333333332,0.6016888888888889,0.40126583333333343,0.1981455128059728
-1.1327055555555556,0.44358333333333333,0.24954715123456786,0.09662464458581485
-1.178311111111111,0.6696666666666666,0.469474475308642,0.2470494602100004
-1.1486833333333333,0.56825,0.35471218209876537,0.15459425342111244
-1.164061111111111,0.5979277777777778,0.39839620061728404,0.19303063661033854
-1.1651222222222224,0.6360555555555556,0.4289995802469136,0.20871666320709498
-1.1553888888888888,0.6137444444444444,0.4003765061728395,0.1843929168201608
-1.1788555555555555,0.6740222222222222,0.4785127345679012,0.2548993775435966
-1.1690222222222224,0.6306222222222221,0.4272962098765432,0.21042711277418455
-1.160511111111111,0.6607444444444444,0.45385421604938264,0.2250377265374809
-1.1522166666666669,0.5674055555555555,0.3641935895061728,0.16826335534017967
-1.140961111111111,0.5454944444444445,0.3407059475308641,0.14955439333028786
-1.146411111111111,0.515588888888889,0.31430103086419753,0.1376407117584343
-1.1482277777777776,0.5921944444444444,0.3756404722222222,0.16594722649724222
-1.1483277777777778,0.5860611111111111,0.37037291049382715,0.16347584835265871
-1.1638166666666665,0.5989166666666667,0.39460209567901233,0.19302456932866463
-1.1731555555555555,0.6602666666666666,0.456945450617284,0.23452762666419943
-1.1626888888888889,0.6047444444444444,0.4022647592592592,0.19505085491592936
-1.1376055555555553,0.5619055555555555,0.3351195030864197,0.13474570186426135
-1.175511111111111,0.6697222222222221,0.4617928271604938,0.23185433518866408
-1.1712777777777779,0.6328555555555556,0.43771372839506173,0.22707171796860617
-1.1683,0.6300444444444444,0.4197591111111111,0.20031673651646092
-1.1633222222222221,0.6359777777777778,0.42398719135802465,0.20420035101896622
-1.1662277777777776,0.6396722222222222,0.4332985648148149,0.21232290420934208
-1.1568444444444443,0.5988,0.39316816666666665,0.1853997651089906
-1.1550833333333332,0.5849611111111109,0.37167151543209875,0.1633486504181975
-1.1496611111111112,0.5854388888888888,0.3758452438271604,0.1725417675319111
-1.1529055555555556,0.5745388888888888,0.371642762345679,0.1742277001035389
-1.1502722222222221,0.55825,0.35749828703703707,0.16514017819093219
-1.1430388888888887,0.48490555555555553,0.28695470679012347,0.12163747264139327
-1.1668000000000003,0.6646222222222221,0.4609676666666666,0.23466502230430958
-1.1494555555555555,0.5530777777777778,0.3492984691358025,0.16155612079690979
-1.1619388888888889,0.6304055555555556,0.41962981172839503,0.1987950962327151
-1.1821888888888887,0.6647000000000002,0.46230109259259256,0.24030489662867513
-1.1634555555555555,0.642,0.43539437654320984,0.21444847571896625
-1.1429555555555557,0.5439111111111111,0.332971512345679,0.1416259848277873
-1.1530111111111112,0.5866111111111112,0.37563983950617286,0.17174548498048317
-1.178772222222222,0.6809944444444443,0.4778031203703704,0.2473684932203961
-1.1520222222222223,0.5985777777777778,0.3924789876543209,0.1860372054144338
-1.1614166666666668,0.6024722222222223,0.39818410185185193,0.1922638003123428
-1.1577833333333332,0.6120055555555556,0.4066273796296297,0.19747995406016522
-1.1531222222222222,0.5710777777777778,0.3604423456790124,0.16762645289598005
-1.1641277777777777,0.6201388888888889,0.4114966388888889,0.1940187243561071
-1.1492333333333333,0.5452333333333333,0.3526998395061728,0.1655744698643652
-1.1446,0.5572333333333335,0.3416723395061729,0.1460823188588039
-1.1489722222222223,0.5582722222222222,0.3482927191358025,0.15835950378903083
-1.1661944444444445,0.5991833333333333,0.40232765740740745,0.19937899678449647
-1.1663555555555556,0.6457999999999999,0.43506219135802476,0.2125791286742589
-1.1473666666666669,0.6101888888888889,0.3913862407407408,0.17343679355872774
-1.1528333333333334,0.5714333333333333,0.3644930493827161,0.16418001272279759
-1.1689166666666666,0.6145833333333334,0.4159456203703703,0.2158143387780264
-1.149172222222222,0.563938888888889,0.3593656141975308,0.1652138753061566
-1.1573888888888888,0.6130333333333333,0.4030668209876543,0.1888511425596384
-1.1540000000000001,0.5933555555555556,0.3785251234567901,0.1711489267289133
-1.1366111111111112,0.5250333333333334,0.32237101851851846,0.14064014894744514
-1.1373444444444443,0.5405555555555555,0.33030633950617294,0.1451647493252877
-1.1568333333333332,0.5724666666666667,0.3722291666666667,0.174392520283099
-1.1551277777777778,0.6053166666666666,0.3942862129629629,0.182499516119956
-1.1763333333333332,0.651711111111111,0.4514032283950617,0.22998397595301978
-1.1575888888888888,0.6189777777777777,0.4093802345679012,0.19664092481303538
-1.1509666666666667,0.6094111111111111,0.39127253086419755,0.1743683739545877
-1.1667666666666667,0.6290888888888888,0.42125277160493824,0.20739204064712882
-1.152327777777778,0.5627055555555556,0.35726235493827163,0.16188489760816854
-1.1619944444444446,0.5684388888888889,0.371957885802469,0.1767702607247247
-1.1645777777777777,0.6338333333333334,0.4241850493827161,0.20710301068433168
-1.156,0.58,0.37580745061728393,0.18030676118192915
-1.164383333333333,0.5863833333333334,0.3848774228395062,0.1863150839244675
-1.1645333333333334,0.5857444444444445,0.3839951666666666,0.1840318141039952
-1.1732888888888888,0.6117111111111112,0.4119291543209876,0.20409554252054377
-1.162561111111111,0.6332388888888889,0.433387200617284,0.22035614937120962
-1.161555555555556,0.6074777777777778,0.40799242592592594,0.200874065980687
-1.1758388888888889,0.6755944444444444,0.47941732407407406,0.25398639118673694
-1.1653888888888888,0.6019,0.3998354506172839,0.19495539132573347
-1.1757666666666668,0.6612,0.46528446296296294,0.24438910179351278
-1.1722055555555557,0.6569499999999999,0.4569942561728395,0.23683273312645078
-1.1535888888888888,0.6016,0.3968945,0.1924753618427355
-1.1599777777777778,0.6143777777777778,0.4088726172839506,0.19683167341754307
-1.1785722222222221,0.6672833333333332,0.46629736728395066,0.23702800139212296
-1.1541944444444445,0.5738166666666668,0.3643662006172839,0.16386912081774596
-1.15285,0.5484277777777777,0.33861157716049384,0.14752589160890012
-1.1626277777777778,0.641738888888889,0.43010981790123454,0.20508261123919846
-1.1602444444444444,0.5864444444444445,0.3724530925925925,0.1653688991174497
-1.1612166666666668,0.5685055555555556,0.3630613425925926,0.1653266396701103
-1.1597944444444444,0.5660833333333334,0.3688963858024691,0.17396818624002536
-1.165888888888889,0.6351111111111112,0.4322962839506173,0.2126766453016652
-1.1628666666666667,0.5952999999999999,0.39066837654320985,0.1886012123840897
-1.1723277777777776,0.6124277777777778,0.4146536203703704,0.205903873564389
-1.1676499999999999,0.5929055555555556,0.38738752777777774,0.1826810190329361
-1.1538166666666667,0.6034277777777778,0.39690589814814814,0.1852852951560271
-1.1502944444444443,0.5702611111111111,0.37164935493827156,0.1771026870408045
-1.1603888888888887,0.6117555555555555,0.40425217901234567,0.1923774513238207
-1.1589833333333333,0.5702722222222222,0.3617730709876543,0.16794238117294147
-1.1678666666666668,0.5763555555555555,0.3918072716049382,0.20075987704666592
-1.1570555555555555,0.5888,0.385099938271605,0.1844333833059137
-1.13475,0.53025,0.3095404969135802,0.12307571763229784
-1.1659333333333333,0.6093111111111111,0.3981517222222222,0.18632694845054298
-1.1374944444444441,0.49373888888888884,0.2929353796296297,0.12167874581232568
-1.1614277777777777,0.5794833333333334,0.37524697222222225,0.18214131202108194
-1.1502833333333333,0.5637833333333332,0.36448913888888884,0.16835702488237023
-1.166111111111111,0.6024555555555556,0.4025588148148148,0.19780579400539552
-1.1598722222222222,0.6175055555555556,0.40936328703703695,0.19780515565567844
-1.173761111111111,0.6576277777777777,0.44752436728395056,0.22116028783514996
-1.1586111111111108,0.6174222222222222,0.4114111358024692,0.204447430928677
-1.1627055555555554,0.6079388888888889,0.4097479475308642,0.20005471038442596
-1.1529833333333332,0.5705388888888889,0.36401275,0.1628134966579475
-1.1596555555555554,0.5906333333333333,0.394992987654321,0.1975479283453437
-1.1538000000000002,0.6236333333333334,0.4121107962962963,0.1958443735260917
-1.1698888888888888,0.6355,0.429924475308642,0.20991024696313254
-1.1519888888888887,0.5592666666666666,0.34843222222222214,0.1536349721987197
-1.1801944444444445,0.6984277777777779,0.496403824074074,0.2609892922972708
-1.1705555555555558,0.6422111111111112,0.43921842592592597,0.2206296074493084
-1.167438888888889,0.6671722222222222,0.4588341141975309,0.2273870434703599
-1.1604444444444446,0.6086,0.40868172222222227,0.20081784112137058
-1.1517722222222222,0.55925,0.3564917314814815,0.1643498514410008
-1.173727777777778,0.6438611111111111,0.4408478302469136,0.22001921666361932
-1.176461111111111,0.6757833333333333,0.4821049660493827,0.26175540713789536
-1.1532111111111112,0.5389,0.3412867222222222,0.15962338878129287
-1.1732944444444444,0.6238944444444443,0.4197045956790123,0.21125593076501012
-1.173461111111111,0.6476166666666667,0.43678653395061723,0.2111668205164657
-1.1698722222222222,0.6316611111111111,0.42405435493827165,0.20425966647922475
-1.176211111111111,0.6825777777777776,0.4802653456790123,0.24900224466808793
-1.155138888888889,0.5637166666666666,0.35487971913580246,0.15860397651660282
-1.1608611111111111,0.5970944444444445,0.39069368827160494,0.18370874700742548
-1.1649777777777777,0.6073888888888889,0.39954243209876544,0.1941046639541686
-1.1775555555555555,0.6918777777777778,0.49378833950617285,0.264115963571001
-1.174738888888889,0.6537722222222222,0.4594124290123457,0.23945521915672818
-1.1648611111111111,0.6271388888888889,0.4203462932098765,0.20474399729340323
-1.1781722222222222,0.6849166666666666,0.48316997222222224,0.2502729118696074
-1.1735611111111113,0.6301500000000001,0.4210828302469135,0.202143726235933
-1.1539055555555557,0.5950722222222222,0.38474744135802474,0.1797761495082752
-1.170877777777778,0.6199555555555556,0.4176651975308641,0.20757681056828226
-1.1587166666666666,0.5954055555555555,0.3861828364197531,0.18585489532168015
-1.1615777777777776,0.5311333333333333,0.3371370740740741,0.15542766721635803
-1.1465166666666666,0.5512944444444444,0.34771521913580244,0.15484658771850612
-1.1720166666666667,0.6388833333333332,0.4394221265432099,0.22095069174076834
-1.1525999999999998,0.5739111111111111,0.36907123456790125,0.17273947086119495
-1.1669833333333333,0.6233722222222222,0.4217796141975309,0.2048689439544648
-1.1606444444444444,0.6145,0.3975024999999999,0.18047105132101626
-1.170316666666667,0.6422388888888889,0.43942362037037036,0.21888825593582248
-1.1603611111111112,0.5873722222222222,0.39408918209876537,0.19816863763512707
-1.1557555555555556,0.5700000000000001,0.35396191975308644,0.15488602086027473
-1.1722388888888888,0.6750833333333333,0.47642845987654325,0.2517131531619046
-1.175927777777778,0.6224833333333332,0.42264436728395055,0.21469595910436573
-1.1655055555555556,0.6060611111111112,0.407606287037037,0.20149304194927697
-1.1822777777777775,0.6890888888888889,0.4884394691358025,0.25789011734013106
-1.1724166666666667,0.6468722222222222,0.4495021697530865,0.23101929181174655
-1.1525666666666667,0.5851555555555555,0.37434439506172845,0.17394404231802313
-1.1708666666666665,0.6420222222222222,0.4398524444444444,0.22188031071288297
-1.1688,0.5902555555555556,0.39587070370370375,0.19443012489577044
-1.1469444444444445,0.5230777777777778,0.3222178209876543,0.13791168352763108
-1.1493944444444444,0.5546277777777777,0.3497787129629629,0.15492227749259546
-1.1543555555555554,0.5808888888888889,0.36686233950617286,0.16396838250324838
-1.145938888888889,0.5560277777777779,0.35403432407407415,0.16261087409732222
-1.1505555555555553,0.5627222222222222,0.353964962962963,0.16116336915976223
-1.1686500000000002,0.65685,0.44922641666666663,0.22455375540008288
-1.166822222222222,0.6498,0.4368664938271605,0.21098724809679165
-1.1615444444444445,0.5979777777777777,0.3976100679012346,0.19327815887336341
-1.1734055555555554,0.6272833333333334,0.4277275956790123,0.21831309042727576
-1.1759777777777776,0.6582000000000001,0.45090803086419745,0.2252822069828056
-1.1708055555555554,0.644661111111111,0.44678191049382726,0.23041370792947624
-1.15065,0.5999277777777778,0.39067615123456784,0.18560772248372295
-1.156022222222222,0.5902444444444445,0.3914868456790124,0.19233059512856465
-1.1478111111111111,0.5146888888888889,0.3219186172839506,0.1503243832576208
-1.1866166666666667,0.649661111111111,0.45524399074074073,0.2386566402204361
-1.1724444444444444,0.5905222222222222,0.397007901234568,0.195111501186675
-1.1720111111111111,0.6153222222222222,0.42155556172839503,0.21519095786826895
-1.1555277777777777,0.5767055555555556,0.3785905154320988,0.18399372739184858
-1.1803277777777779,0.6705277777777777,0.46799581172839505,0.24171482232703378
-1.1639722222222222,0.6329722222222223,0.4378025401234568,0.22300816014501124
-1.159238888888889,0.5771722222222222,0.36525974382716053,0.16081594350317882
-1.1612833333333332,0.6159166666666667,0.4039954537037037,0.18754066774313277
-1.1650333333333331,0.6163111111111111,0.4111757901234568,0.20173259339251637
-1.1686222222222222,0.6219444444444445,0.4258113888888889,0.2144874536609225
-1.1834444444444445,0.6727555555555556,0.47388695061728403,0.2531373158581581
-1.1702000000000001,0.6100333333333334,0.4201177160493827,0.21919780312622691
-1.1332333333333335,0.5016777777777779,0.2956543456790124,0.11930714581218944
-1.1573222222222221,0.5993666666666666,0.3789771728395062,0.16571488278090613
-1.1810999999999998,0.6813777777777779,0.4873267037037036,0.26032149525350934
-1.164772222222222,0.6097611111111111,0.41001029320987664,0.20406126732506763
-1.1625944444444445,0.6060055555555555,0.40834249074074075,0.20099555413845738
-1.1546444444444446,0.5497111111111112,0.3404099506172839,0.15158550528649598
-1.1756333333333333,0.6205111111111111,0.43125946296296297,0.22439360636979314
-1.1637111111111111,0.5775333333333333,0.3731308518518518,0.1816273993889689
-1.1770388888888887,0.6812500000000001,0.48117666975308643,0.2524744497110092
-1.1739444444444445,0.6244777777777777,0.4226094814814815,0.21202167641920439
-1.1540833333333333,0.5594833333333333,0.3473690833333334,0.15230420423525662
-1.1591333333333333,0.6263111111111112,0.40896925308641974,0.18814072409655733
-1.1763388888888888,0.6339055555555556,0.4321807438271604,0.21676991347715
-1.1781833333333334,0.6429166666666666,0.4388196080246912,0.21952394325654342
-1.16545,0.6346055555555555,0.41857568209876544,0.19532685649599243
-1.139838888888889,0.5511833333333334,0.34085696604938276,0.15215117032900186
-1.126666666666667,0.48382222222222215,0.2820601049382716,0.11116155881026328
-1.1751666666666667,0.6664888888888889,0.46550013580246913,0.2404154925032198
-1.1626166666666669,0.6456722222222223,0.4340349660493827,0.2103047912724861
-1.1426277777777778,0.532461111111111,0.3492284598765432,0.17071357203970527
-1.14265,0.5125722222222222,0.30673171913580244,0.1278635037048973
-1.1466944444444445,0.52625,0.3236041574074074,0.1381020609139832
-1.1724611111111112,0.6337388888888889,0.4349345524691358,0.221348948701165
-1.1456444444444445,0.5242555555555556,0.31702817283950613,0.13172269407625362
-1.1658777777777778,0.5760888888888889,0.3697157283950617,0.1684265184982015
-1.1573,0.6012,0.3835823333333333,0.1697291652605853
-1.138866666666667,0.5145555555555555,0.3088134938271605,0.1304952637536961
-1.151261111111111,0.5925833333333334,0.3797654166666667,0.17240157359998
-1.1594055555555554,0.5783055555555555,0.3662436635802468,0.168467879801588
-1.1658833333333334,0.6166833333333334,0.4042973796296296,0.1911976113703047
-1.1599000000000002,0.6173222222222222,0.41287215432098767,0.2004426411156855
-1.1584833333333333,0.6085499999999999,0.390490700617284,0.17427589040155367
-1.1577833333333334,0.5710388888888889,0.3646246882716049,0.1697839416621237
-1.1614944444444442,0.6276277777777777,0.41592831790123463,0.19668178569527417
-1.1555611111111113,0.6105166666666667,0.3934149598765432,0.17654128092107818
-1.1316277777777777,0.5136611111111111,0.30698449074074075,0.12932277352538007
-1.1489444444444445,0.5448111111111111,0.3396422160493827,0.15519974829320796
-1.1564833333333333,0.5712055555555556,0.3670341759259259,0.17160605952836935
-1.1643722222222221,0.6328611111111111,0.4320320092592593,0.21467812280673584
-1.1660833333333334,0.6274055555555554,0.4211431450617284,0.204258256857738
-1.15405,0.5435166666666666,0.3400475401234568,0.15713435074360518
-1.1538666666666666,0.5722111111111111,0.362526450617284,0.1596691734534884
-1.167511111111111,0.6517777777777778,0.43955947530864187,0.21456795869602005
-1.1646111111111113,0.6309555555555555,0.425865987654321,0.21036739706332494
-1.1512666666666669,0.5375666666666666,0.3348868395061729,0.1526191198890794
-1.1724333333333332,0.6529888888888888,0.4557315555555555,0.23256616214498174
-1.1620333333333335,0.5663777777777778,0.370131524691358,0.1779416570299859
-1.1687277777777778,0.653938888888889,0.4474182067901234,0.22473630836793074
-1.1559944444444445,0.5356388888888888,0.3327455092592593,0.1459264681480081
-1.1654333333333333,0.6337666666666666,0.42432798765432106,0.20490362909594953
-1.1581722222222224,0.6287055555555556,0.4149770956790123,0.19596064995987178
-1.1564944444444445,0.5566388888888889,0.3455881080246914,0.15165668849267167
-1.1234555555555557,0.4714555555555555,0.2735779074074074,0.10948813629366144
-1.1578222222222223,0.5869888888888889,0.38995392592592587,0.1877054637259602
-1.1642000000000001,0.6056333333333334,0.4053228827160494,0.19588286948954997
-1.1307444444444443,0.4553222222222222,0.2659749135802469,0.11261264858064318
-1.1709055555555556,0.65665,0.45164300308641975,0.22514280655689398
-1.144111111111111,0.5487444444444445,0.3274262654320988,0.13420161024334895
-1.1746055555555555,0.6434388888888889,0.43805789197530864,0.2203765687166333
-1.1709611111111113,0.6600166666666668,0.4605783179012345,0.2352389998244351
-1.1536666666666666,0.6272777777777778,0.41702753703703704,0.1990914610709934
-1.1551999999999998,0.5925555555555556,0.38954387037037036,0.1862810499063843
-1.147311111111111,0.6078000000000001,0.39075635802469144,0.17719963971054717
-1.1743944444444443,0.6370611111111112,0.4367049969135802,0.2231257480230786
-1.1468777777777777,0.5662111111111111,0.35578250000000006,0.16104907998490514
-1.1548555555555555,0.5788333333333334,0.37667208024691357,0.17565643969795575
-1.14445,0.5819944444444444,0.3604316450617284,0.15326454742954293
-1.1642000000000001,0.6265111111111112,0.4201376172839506,0.20172091201924627
-1.15675,0.58295,0.3838234166666667,0.18217487324075501
-1.1633111111111112,0.6211444444444445,0.41235509876543214,0.19569299620652342
-1.1548722222222223,0.5875722222222223,0.37632348456790127,0.1739915983358949
-1.1608111111111112,0.6008222222222223,0.40149769135802466,0.1950737714007506
-1.1339444444444444,0.5053,0.2904175061728395,0.11311265270800945
-1.1571277777777778,0.5632833333333334,0.3748430277777777,0.1859854336234311
-1.1653444444444445,0.6336222222222222,0.43606703703703703,0.22290675969919982
-1.1549944444444444,0.62135,0.4053176203703703,0.1897381479180584
-1.1394555555555554,0.5277000000000001,0.3317048703703705,0.15422037929797094
-1.1644333333333332,0.6445333333333333,0.4389423765432099,0.22029195634582951
-1.1583833333333333,0.5827166666666667,0.39489452160493826,0.19822439848954146
-1.175638888888889,0.6438499999999999,0.44059703395061733,0.22428220237306715
-1.1574333333333333,0.5960888888888889,0.3829047283950618,0.17628086275684346
-1.1742222222222223,0.6561888888888889,0.453725450617284,0.23129709184755562
-1.1587888888888889,0.6197222222222222,0.4108609938271605,0.195980872070277
-1.1782833333333331,0.6790944444444444,0.48081552160493823,0.25317545979277645
-1.1478388888888889,0.5470611111111111,0.33698937962962966,0.14926109150454103
-1.1549166666666666,0.5896833333333332,0.38723906481481485,0.18305504067986686
-1.175511111111111,0.6603999999999998,0.46249079012345684,0.24159914500306737
-1.154811111111111,0.5849777777777778,0.369156950617284,0.16540850698281517
-1.1599,0.5904888888888888,0.37293671604938267,0.16482485061655616
-1.1660055555555555,0.6041944444444445,0.4000471265432099,0.19120698088610447
-1.1641777777777778,0.6152444444444444,0.40398502469135805,0.1895320737704923
-1.1527444444444443,0.5406444444444445,0.3385035555555556,0.1509033826991198
-1.157688888888889,0.6016333333333332,0.39445108641975307,0.18441858626815655
-1.1642444444444446,0.5869777777777778,0.38308733333333334,0.18119800278022408
-1.1536666666666668,0.5637222222222222,0.35843735802469134,0.16172146054405195
-1.1737388888888889,0.6484055555555556,0.4393578487654321,0.21619880501951208
-1.1709944444444442,0.6643722222222221,0.4628981327160494,0.23659459204742322
-1.1480555555555554,0.5622222222222222,0.3496201234567902,0.15018054320327312
-1.1600555555555556,0.5701777777777778,0.37730474691358035,0.18565972435178515
-1.1476666666666668,0.6074666666666667,0.3843745,0.16564359145320648
-1.1791888888888888,0.6699444444444445,0.46911733950617274,0.244173082236776
-1.1408222222222222,0.45184444444444444,0.2653075987654321,0.11446955901219898
-1.1733333333333333,0.6254888888888889,0.416571962962963,0.20375485522768635
-1.1653499999999999,0.6186388888888888,0.40075549691358026,0.1811718480829037
-1.1733111111111112,0.6233888888888889,0.4154454197530864,0.20326430441816798
-1.1641833333333333,0.6383388888888889,0.4276821080246914,0.2043533590109158
-1.1610944444444444,0.5988055555555555,0.395608737654321,0.1964628376088239
-1.1832722222222223,0.6888388888888889,0.4847268179012346,0.24748229738797534
-1.1591444444444445,0.5775555555555555,0.375506388888889,0.17772365073314472
-1.1339944444444443,0.4739166666666667,0.2781350216049383,0.11923168290901445
-1.1450555555555555,0.5437111111111111,0.3369540925925926,0.14877688733447075
-1.159938888888889,0.63885,0.4312000709876543,0.21273173211825466
-1.1677944444444446,0.6485722222222222,0.44108744753086415,0.21412011644069598
-1.1456111111111111,0.5114888888888889,0.3237789259259259,0.14670041842017603
-1.1456166666666665,0.5600722222222223,0.3601732685185185,0.17242037189114368
-1.1491222222222222,0.5699000000000001,0.36139169753086425,0.16375277166929395
-1.1482833333333333,0.5230388888888889,0.32093826851851853,0.13895697689897404
-1.1427333333333332,0.5562,0.33478137037037037,0.13417907752025607
-1.159588888888889,0.5902,0.3901628518518519,0.19251875529749657
-1.1630500000000001,0.6248388888888888,0.41568213888888894,0.20095569514226966
-1.1672555555555555,0.6459222222222222,0.43825966666666666,0.21489591391471194
-1.1670777777777779,0.6375888888888889,0.4308666975308642,0.21402350533126238
-1.1712333333333333,0.6678888888888889,0.4696504074074074,0.24956162412661181
-1.1602166666666667,0.6421055555555556,0.4339490833333333,0.21052750432818074
-1.1664944444444445,0.6039611111111111,0.4004289537037037,0.19317800178800582
-1.1693833333333332,0.6513611111111111,0.4443405771604938,0.2227025067959372
-1.1481000000000001,0.534888888888889,0.33694810493827165,0.15597844378090803
-1.169511111111111,0.6194444444444445,0.41334045679012343,0.20229978383251412
-1.175461111111111,0.6347611111111111,0.43559268827160497,0.22562827264805196
-1.1622277777777776,0.6250833333333333,0.42062918209876543,0.20549648254394054
-1.1593666666666669,0.5426,0.34206695061728387,0.15567973048681605
-1.1335111111111111,0.5416222222222222,0.3370900370370371,0.15312418137486283
-1.1546555555555555,0.6148222222222223,0.4076157839506173,0.19433986213528998
-1.166761111111111,0.6092166666666667,0.3977824537037037,0.1870833587162466
-1.1798222222222223,0.6722777777777779,0.4711923765432099,0.24686352673228357
-1.164011111111111,0.5935222222222222,0.39227255555555557,0.18815986519366715
-1.1700333333333333,0.6477111111111111,0.4415771543209877,0.21939039661198179
-1.1619722222222222,0.6238388888888888,0.40835249074074076,0.18910810183091276
-1.168211111111111,0.6202555555555557,0.4206273888888889,0.20950240789441588
-1.176588888888889,0.6804444444444444,0.47787000617283953,0.2454554165001848
-1.1547166666666668,0.6130500000000001,0.39804131790123454,0.18340967451932536
-1.1648222222222222,0.6271333333333334,0.4176130987654322,0.2007040899371818
