# e, |m|, m2, m4 [calculated 2025-01-23 18:01:58.843914 on topology: hexagonal]
-1.123977777777778,0.5049666666666667,0.29838703086419754,0.1242656811121723
-1.128738888888889,0.42706111111111106,0.2269151882716049,0.07933822327342345
-1.1231777777777778,0.4310666666666667,0.23240054938271604,0.08370531950450198
-1.121761111111111,0.47855000000000003,0.28224199074074074,0.12134784709529894
-1.1132666666666666,0.49858888888888886,0.28451336419753087,0.10648836045186137
-1.1416111111111114,0.5309555555555555,0.32359737654320986,0.13695570369143995
-1.1253055555555556,0.5303611111111111,0.3130919660493827,0.12229346743918706
-1.1018555555555556,0.4053555555555555,0.1997203024691358,0.06442350634251447
-1.1194722222222224,0.4647499999999999,0.25582384876543207,0.09544355127426747
-1.1253277777777777,0.45250555555555555,0.24702395987654316,0.09061151547234701
-1.1252833333333334,0.43087222222222216,0.2506791018518518,0.10305871885602137
-1.13355,0.5206277777777778,0.30713829938271603,0.12641149552631553
-1.1494888888888888,0.5800555555555555,0.3687131172839506,0.16207522233580438
-1.1260333333333334,0.46164444444444447,0.2437578024691358,0.08290659498763908
-1.119661111111111,0.4596055555555556,0.2519120524691358,0.09530894306034997
-1.1206666666666667,0.42194444444444446,0.2276158333333333,0.08400860506395176
-1.1155611111111112,0.40235,0.19688873148148148,0.060024681873293885
-1.124083333333333,0.48125000000000007,0.27146194135802465,0.101841997102291
-1.117288888888889,0.4091888888888889,0.2093235802469136,0.07191686231780597
-1.1199555555555556,0.47132222222222225,0.26028428395061726,0.0977475211415714
-1.1295055555555558,0.46515,0.26388823148148144,0.10050252053235312
-1.1276333333333333,0.4479888888888889,0.2501838518518518,0.09538969549269546
-1.1162222222222222,0.38995555555555556,0.19345816666666668,0.06211818082932671
-1.1080611111111112,0.4523277777777778,0.2404531512345679,0.08358107835074399
-1.1290666666666667,0.48684444444444436,0.2686419197530864,0.09798273967257469
-1.1370444444444445,0.48410000000000003,0.2748957160493827,0.11109052571225803
-1.1470666666666667,0.5749666666666666,0.3697716172839506,0.1691992566474242
-1.1292333333333333,0.5035444444444445,0.2934459259259259,0.11650668470994513
-1.1181333333333334,0.43321111111111116,0.22840159876543212,0.07953043070224243
-1.1217055555555555,0.48091666666666666,0.27846686111111113,0.11309642895065444
-1.1161666666666665,0.47627777777777774,0.26791196913580245,0.1007934305931203
-1.0928055555555556,0.34787222222222225,0.1612866635802469,0.0499303039078637
-1.1252777777777778,0.4819222222222222,0.2765558765432099,0.10508770044121704
-1.1239555555555556,0.5227222222222222,0.30696299382716047,0.12013892484127611
-1.1210944444444444,0.4750388888888889,0.26232184876543213,0.09565344127782255
-1.1144500000000002,0.44402777777777785,0.2348689537037037,0.08104189734795098
-1.1300833333333333,0.5183166666666666,0.29810559567901235,0.1149165909596946
-1.108661111111111,0.45239444444444443,0.23874958333333332,0.0806994737733739
-1.1115000000000002,0.4046888888888888,0.20462011728395063,0.06701502571073578
-1.0989944444444444,0.37884999999999996,0.19556075000000003,0.06845779610554698
-1.1180944444444443,0.4196388888888889,0.21137744753086418,0.06974252307056564
-1.1238555555555556,0.4235999999999999,0.24258634567901233,0.10113731865994895
-1.0992833333333334,0.31329444444444443,0.15223035493827158,0.05071561639494267
-1.1253388888888889,0.4084833333333333,0.22378347839506169,0.08287146487510193
-1.1283277777777778,0.5285722222222222,0.3156559783950617,0.12613558475855527
-1.123011111111111,0.5099222222222223,0.30363182098765434,0.1229922546957838
-1.1484722222222223,0.5950500000000001,0.38081657716049383,0.17196793385631667
-1.1212944444444444,0.43695,0.24173007098765434,0.0928754838303946
-1.1067833333333332,0.43986111111111115,0.22212590432098764,0.06658787388689319
-1.1421055555555555,0.4973055555555556,0.29776586111111114,0.12621672097764344
-1.1248444444444445,0.4558888888888888,0.24543446296296295,0.0853440543182156
-1.116683333333333,0.42443888888888887,0.22177000308641975,0.07336570385121266
-1.1123,0.40214444444444447,0.2096200740740741,0.0753857774101166
-1.1168555555555555,0.38593333333333335,0.20173304938271605,0.0733246981607034
-1.130411111111111,0.47571111111111114,0.27613484567901236,0.11173515839379096
-1.1285166666666664,0.5047611111111112,0.2819353796296296,0.10133239068626257
-1.139722222222222,0.5470222222222223,0.33401571604938285,0.14066911954291647
-1.1308666666666667,0.4991888888888888,0.289332975308642,0.11785055152107148
-1.1411277777777777,0.5091611111111111,0.31448370679012344,0.14299886913972432
-1.1116777777777775,0.46018888888888887,0.2493871666666667,0.08725955610449816
-1.1499944444444445,0.5545055555555556,0.33456172530864203,0.13773779238423164
-1.1473444444444445,0.5555,0.3493933086419753,0.15403441021931108
-1.1040277777777778,0.3726944444444444,0.19441568209876547,0.07196848270748075
-1.1245222222222222,0.4898,0.2877396913580247,0.11724891410409997
-1.1360611111111112,0.5647055555555556,0.34900678703703714,0.1499094435182813
-1.1496333333333335,0.5965222222222222,0.3818945617283951,0.17293420100553458
-1.1304555555555555,0.4988222222222223,0.2940177654320988,0.11896360233266652
-1.107188888888889,0.42466666666666664,0.22702377777777777,0.0824711733142204
-1.1421111111111113,0.5713,0.3577091049382717,0.15699358485402187
-1.057338888888889,0.26175,0.09565582407407408,0.020099061619481596
-1.1193166666666665,0.4676166666666666,0.26601212037037036,0.10283767170691871
-1.1233388888888889,0.46229444444444445,0.25463168827160493,0.09504816158643785
-1.1204388888888888,0.42527222222222216,0.23377861419753088,0.0885497740548192
-1.1440777777777777,0.5488666666666666,0.343985975308642,0.15168539390334168
-1.1407555555555555,0.522888888888889,0.321343012345679,0.1401018703710715
-1.1352388888888887,0.5347611111111111,0.3263578981481481,0.1326345967845822
-1.1242666666666665,0.4799111111111111,0.2647791666666667,0.09487353682329104
-1.1284333333333332,0.5097444444444444,0.30161727777777775,0.12272875324733082
-1.1028666666666664,0.4117777777777778,0.22361300617283952,0.0818814238620618
-1.10165,0.4180277777777778,0.20833296604938273,0.06314094056880525
-1.1175333333333333,0.42041111111111107,0.2313356975308642,0.08758621651453857
-1.1271000000000002,0.4649444444444444,0.2651553086419753,0.10498214913220545
-1.1237666666666668,0.4410555555555556,0.23107024691358027,0.0769449017910227
-1.1248055555555556,0.3957055555555556,0.21355508333333334,0.0813619018283179
-1.1328444444444443,0.5505111111111111,0.33305481481481486,0.13776277208152718
-1.1271388888888887,0.45989444444444444,0.2513963919753086,0.09081341367195454
-1.1312444444444443,0.4712666666666667,0.27428796913580245,0.11603847031152453
-1.1280333333333334,0.5027777777777778,0.2949081234567901,0.12081975286150358
-1.1343222222222225,0.5509777777777779,0.33885338888888883,0.1420340604871342
-1.1344666666666665,0.4846000000000001,0.2751127222222223,0.10741436154246113
-1.1035833333333334,0.4137722222222222,0.2039035524691358,0.06069831998031455
-1.10245,0.3359833333333333,0.1607674475308642,0.04709966377870465
-1.1208333333333331,0.48325555555555555,0.27648446913580244,0.11469994355341409
-1.1109555555555557,0.4699888888888889,0.2583853950617284,0.09424906092723669
-1.149788888888889,0.5563777777777777,0.354251074074074,0.1606802599408779
-1.1233777777777778,0.49704444444444446,0.297123462962963,0.12647778686932443
-1.1054944444444446,0.41011666666666663,0.20376589197530864,0.061763677856928254
-1.1220277777777776,0.45005,0.25475473765432105,0.09907610475701778
-1.1140777777777777,0.47887777777777785,0.27550046913580245,0.10992514414109132
-1.1122666666666665,0.32651111111111114,0.15326307407407408,0.04819512227668039
-1.1257777777777778,0.48229999999999995,0.27270940123456794,0.10412291386651618
-1.1404055555555555,0.49620555555555557,0.2890532314814815,0.11651108780428956
-1.1332777777777778,0.5018666666666667,0.28493065432098763,0.11047853326957782
-1.1342833333333333,0.5057722222222223,0.286384762345679,0.1044093374877753
-1.1171277777777777,0.45267222222222225,0.23675329320987654,0.08040277627575351
-1.1042111111111113,0.38017777777777767,0.17738774691358025,0.04918107255235673
-1.0996166666666667,0.40421666666666667,0.19055321913580245,0.05376524006101871
-1.1243722222222226,0.4877722222222222,0.27719125,0.10706945614886547
-1.1255555555555556,0.48667777777777776,0.2766260740740741,0.10525250742191358
-1.1467111111111112,0.5291333333333333,0.32436006172839504,0.1391689857792943
-1.119527777777778,0.46465,0.2561438981481482,0.09342464890601568
-1.139788888888889,0.4724111111111111,0.27711387654320985,0.11860774823311233
-1.0872,0.2850555555555555,0.11602132716049385,0.03271183506501868
-1.1236722222222222,0.49566111111111105,0.2871759722222222,0.111851935659525
-1.107177777777778,0.3936222222222222,0.19969006172839504,0.06384580968335238
-1.1157666666666666,0.43327777777777776,0.21695937037037033,0.06686546068337906
-1.1160222222222222,0.42663333333333325,0.22185761111111113,0.07426500562974966
-1.114711111111111,0.3954,0.19092900617283948,0.05896175143668457
-1.1011444444444445,0.4151888888888889,0.20327898148148146,0.06036353373713419
-1.1089222222222221,0.4154222222222222,0.2196545925925926,0.07745289026802697
-1.1289722222222223,0.47891666666666666,0.26648581790123455,0.10316713886785646
-1.0938944444444443,0.4001722222222222,0.1981963425925926,0.06180159718267318
-1.1284777777777777,0.48952222222222225,0.27696163580246913,0.11104263000441435
-1.134311111111111,0.5262555555555555,0.3096432839506173,0.1255502973686976
-1.142661111111111,0.5447611111111111,0.33427581790123456,0.1410841129547449
-1.146294444444444,0.5554166666666667,0.35769545987654316,0.16197263412128962
-1.1288999999999998,0.4718888888888889,0.26947179012345684,0.10669495584193339
-1.1124055555555554,0.4567166666666667,0.2483003240740741,0.08951911773193588
-1.131,0.4604888888888889,0.2574721543209877,0.09809054319630964
-1.1484333333333334,0.5534111111111112,0.3511294012345679,0.15819309449110464
-1.1140111111111113,0.4297333333333333,0.21344369753086417,0.062049739525226716
-1.1067944444444446,0.4848722222222222,0.2664948179012346,0.09508759906130639
-1.107288888888889,0.40821111111111114,0.21792556790123455,0.0777141506983463
-1.0917611111111112,0.3858722222222222,0.19613197839506175,0.06640459718068606
-1.1143944444444442,0.3935055555555555,0.19663605246913585,0.06078801494440347
-1.0910333333333333,0.37754444444444446,0.17537357407407408,0.04995919944092935
-1.1135722222222222,0.4121944444444444,0.21959076234567904,0.08397768982397785
-1.1223888888888889,0.43090000000000006,0.23563196296296293,0.09230436721608369
-1.1308888888888888,0.4977555555555556,0.3036104814814815,0.13070514869101507
-1.1394,0.5009555555555556,0.2924498148148148,0.12364881280596707
-1.0935,0.32707777777777786,0.15250538888888887,0.0446280455275663
-1.1043111111111112,0.3897,0.1927469197530864,0.06271362839126467
-1.11045,0.4121388888888889,0.21982431790123458,0.08067247173384297
-1.1261166666666669,0.48270555555555555,0.270475700617284,0.10062434125613759
-1.1397166666666667,0.48685,0.2915579845679013,0.12778114687588688
-1.133511111111111,0.4946,0.287178450617284,0.1171305286003677
-1.1278444444444444,0.4428888888888889,0.2368709074074074,0.08382365946927868
-1.1064222222222222,0.3716111111111111,0.19924274691358027,0.07272657170623191
-1.1087111111111112,0.41333333333333333,0.22113535185185182,0.08068853907133629
-1.1299166666666667,0.5519722222222222,0.33237433024691354,0.13332976293633877
-1.1320222222222223,0.5059111111111111,0.2966132283950617,0.11854288290910114
-1.1344722222222223,0.5148722222222223,0.31241676234567906,0.13320638085877437
-1.120672222222222,0.4501722222222223,0.24153167592592595,0.08679706625626717
-1.1460944444444443,0.5458722222222222,0.3395733302469136,0.14721116657118102
-1.1167388888888887,0.44873888888888885,0.2438701512345679,0.08762120804198771
-1.1340444444444444,0.5229666666666667,0.3072597530864198,0.11951165322740435
-1.1270777777777776,0.46526666666666666,0.26582496913580245,0.10674681142073807
-1.1159944444444445,0.4469833333333333,0.24894797839506172,0.09142821456352783
-1.1232833333333332,0.46155,0.25438920679012345,0.09704140834744607
-1.1169833333333334,0.45648333333333335,0.24212907098765435,0.08310687692202694
-1.1430500000000001,0.5717722222222222,0.3646430833333333,0.1636389953151949
-1.1297444444444444,0.4806333333333333,0.2716669567901235,0.10378586594014441
-1.1059666666666665,0.39289999999999997,0.18762369753086422,0.05384455718232549
-1.1275777777777776,0.47957777777777777,0.2768261790123457,0.11027348991535017
-1.1189055555555554,0.44996111111111115,0.25286508333333335,0.09694370374051499
-1.1128777777777779,0.4127111111111112,0.21789958641975307,0.07815991411525873
-1.1115944444444446,0.42641666666666667,0.22329149074074073,0.07866316466182272
-1.1381055555555555,0.5285388888888889,0.3176845092592593,0.13468624957195646
-1.1225444444444443,0.43581111111111104,0.23375099382716052,0.08404433329646586
-1.133288888888889,0.4479555555555556,0.25456349999999994,0.10173111108167011
-1.1090944444444444,0.43095,0.2228031635802469,0.07312165860882965
-1.1203111111111113,0.46648888888888895,0.2630762716049383,0.10016427102418075
-1.1159666666666668,0.4631666666666667,0.2564009567901235,0.09019027777483807
-1.0988333333333333,0.41196666666666665,0.21298588271604935,0.07148533119009869
-1.1383833333333333,0.48885,0.28431381172839504,0.11798539234949608
-1.1282166666666666,0.467161111111111,0.2645874475308642,0.10640349962824741
-1.1301833333333335,0.4747611111111112,0.2660103919753086,0.0987569313241379
-1.1325500000000002,0.4876277777777777,0.28212801543209876,0.1150854159613445
-1.1288111111111112,0.49479999999999996,0.2859522098765432,0.1140126059283684
-1.1289666666666667,0.48593333333333333,0.2661796790123457,0.09391106249858636
-1.0960111111111113,0.38375555555555557,0.190550475308642,0.05997001941164649
-1.1055944444444443,0.4066166666666666,0.20164899691358026,0.06508108864222584
-1.1198388888888886,0.4635833333333333,0.24718772530864197,0.08613147000098977
-1.1371166666666666,0.5272055555555556,0.30806119444444446,0.12063593942550582
-1.1085777777777779,0.4100555555555555,0.20900499382716053,0.06712998949056737
-1.1365666666666667,0.4815444444444444,0.274943950617284,0.10757197939998477
-1.1225388888888888,0.42993888888888887,0.23767278703703704,0.08806543056925296
-1.1334055555555553,0.4710055555555555,0.27104815740740745,0.10747154227839792
-1.1334,0.4965333333333334,0.2883660864197531,0.1119243232990436
-1.0974777777777778,0.38748888888888894,0.19268733333333338,0.06339509286460905
-1.1223388888888888,0.46589444444444444,0.2562731080246914,0.09464642582048371
-1.1376611111111112,0.52535,0.3251894475308642,0.14424560940913447
-1.1346666666666667,0.5599222222222222,0.34311439506172836,0.1430950619311919
-1.119911111111111,0.41589999999999994,0.21962199999999998,0.07816524559729081
-1.1364944444444445,0.5311500000000001,0.3208934845679012,0.13337163173006494
-1.1057777777777777,0.4150555555555555,0.21917319753086417,0.08355018322663847
-1.1140333333333334,0.39379999999999993,0.19539196913580248,0.06461980372042943
-1.1211055555555556,0.45206111111111114,0.2491074351851852,0.09651598224603053
-1.1394055555555556,0.4831722222222222,0.29110992283950615,0.12361527489244302
-1.0967777777777779,0.3824,0.19121080864197532,0.0625945172707114
-1.1391722222222223,0.5480611111111111,0.328735324074074,0.13277975873431358
-1.117888888888889,0.4623999999999999,0.25265941358024685,0.09123472333165485
-1.1242833333333335,0.47995000000000004,0.26685470679012346,0.0962765839191139
-1.1390166666666666,0.5109277777777779,0.30802420679012343,0.13375638072244608
-1.1313055555555556,0.4901833333333333,0.2829453302469136,0.11385037469696976
-1.1201055555555555,0.48909444444444444,0.2808570895061729,0.10982671699479213
-1.1253944444444446,0.4346833333333334,0.23598331172839504,0.0858836057230729
-1.111,0.4195444444444444,0.2151469259259259,0.0737548347645519
-1.1416333333333333,0.5596111111111112,0.3429735185185185,0.14451723758403065
-1.108338888888889,0.4486722222222223,0.23159359567901233,0.07487254026485006
-1.1396000000000002,0.5110777777777777,0.30724148148148145,0.12813982532582302
-1.1376055555555558,0.5308166666666667,0.3275118549382717,0.13970745567081713
-1.092377777777778,0.3888,0.19236124074074076,0.06493713518976338
-1.1037277777777779,0.4353944444444444,0.22424620061728398,0.07226859643660742
-1.1134777777777776,0.4311777777777778,0.23114903703703704,0.0801933734678898
-1.1244333333333334,0.46142222222222223,0.25524695679012344,0.09244765308676078
-1.1430444444444443,0.5482888888888889,0.3282441419753087,0.13142436199663732
-1.084638888888889,0.3542166666666667,0.16459099074074074,0.047133938977957826
-1.1191944444444444,0.4265277777777778,0.2283434598765432,0.08238630186619131
-1.1357111111111111,0.5023666666666666,0.2935098024691358,0.11694033931341641
-1.1320833333333333,0.5161055555555556,0.3006974228395061,0.1200751837503134
-1.140772222222222,0.5413055555555555,0.3236069475308641,0.1325791451722746
-1.1296833333333334,0.5050388888888889,0.2948533487654321,0.11665181555069064
-1.1181555555555556,0.41673333333333334,0.23357975308641976,0.09458146899586574
-1.120861111111111,0.4729055555555556,0.26409344135802465,0.09727136852135249
-1.1179444444444444,0.45896666666666663,0.25319546913580243,0.09336829775918687
-1.1315166666666665,0.47196111111111105,0.27357100925925926,0.10975420624094935
-1.1186999999999998,0.4806666666666667,0.2785389259259259,0.11266385052097623
-1.1255444444444445,0.47592222222222225,0.27040161728395057,0.10843264519448635
-1.1289833333333332,0.48413888888888884,0.2797345154320988,0.11217518691796886
-1.1432555555555555,0.5743,0.36377574074074076,0.16631737517741196
-1.112538888888889,0.45138333333333336,0.2414008734567901,0.0847283725546706
-1.1316944444444443,0.5469055555555555,0.3260508919753087,0.12994744951773074
-1.1145444444444446,0.4050555555555556,0.2029655061728395,0.0650493739768366
-1.1257000000000001,0.4825777777777778,0.27156834567901234,0.1034819793481977
-1.098938888888889,0.35559444444444444,0.169537237654321,0.0509651509878077
-1.12885,0.4607611111111111,0.25681741049382717,0.09837143023030501
-1.1353499999999999,0.5266055555555555,0.3085231203703704,0.11969392670840477
-1.1381000000000001,0.4643555555555555,0.2619582469135802,0.10320770654795001
-1.1168222222222222,0.46791111111111106,0.26127264197530864,0.09801854514069884
-1.1483166666666667,0.5172277777777778,0.3176094537037037,0.13844930670516975
-1.1324,0.5080444444444445,0.30510526543209876,0.12656763616542255
-1.1508611111111111,0.5579166666666666,0.33964073148148155,0.14307595653818875
-1.121,0.4679333333333333,0.274606,0.11081058006378601
-1.1319666666666666,0.5301111111111111,0.31748974691358023,0.12999432296830324
-1.1169166666666668,0.46148333333333336,0.2620465462962963,0.10459029421733824
-1.1227444444444443,0.4670222222222222,0.26329708024691356,0.10544212979698406
-1.1428166666666666,0.51605,0.3055933240740741,0.1245238472068787
-1.112961111111111,0.48658333333333337,0.2694666820987654,0.09929505690209668
-1.1288166666666666,0.49787222222222227,0.2862001450617284,0.11275046427840554
-1.1201666666666668,0.46269999999999994,0.2572402037037037,0.09630153295412097
-1.1273333333333333,0.5174,0.30717112345679015,0.12734825522278614
-1.1270277777777777,0.4721722222222222,0.26335328703703703,0.0971109942773977
-1.1236555555555556,0.47436666666666666,0.2661215925925926,0.09764250697407408
-1.1144666666666667,0.4461555555555555,0.24363439506172843,0.08780522179908169
-1.0972055555555555,0.33956111111111115,0.1571065586419753,0.04924839611016326
-1.1247388888888892,0.46867222222222216,0.24766338580246913,0.08450216874967326
-1.138288888888889,0.505411111111111,0.311245,0.1353331947859625
-1.1225666666666667,0.45526666666666665,0.24614459259259264,0.08700573466313444
-1.130511111111111,0.4386888888888889,0.2456831111111111,0.09564600021547781
-1.1229666666666667,0.44558888888888903,0.2502787098765432,0.09890356122781396
-1.1149888888888888,0.4246999999999999,0.2183872345679012,0.07290167814364808
-1.113138888888889,0.43469444444444444,0.22511179320987654,0.07192244802751963
-1.1294777777777778,0.48515555555555556,0.26632711728395064,0.09507809718119761
-1.1121666666666667,0.44564444444444445,0.252452012345679,0.09917768770599375
-1.106438888888889,0.37321666666666664,0.18125623765432095,0.05775629086155025
-1.1219444444444444,0.43284444444444437,0.22707580864197535,0.0793356190496666
-1.1124444444444443,0.4113444444444444,0.210142,0.06662712037494284
-1.1340166666666667,0.4437055555555556,0.24011486111111108,0.08852222690471248
-1.134511111111111,0.5063444444444445,0.29237991358024695,0.11425485961070722
-1.1321222222222223,0.5332,0.3206493209876543,0.13288481149367473
-1.127361111111111,0.49445,0.28267602160493827,0.11154052150496781
-1.1218833333333333,0.4778166666666667,0.2684849166666667,0.10074428643893177
-1.1113499999999998,0.4279722222222222,0.23361299074074077,0.08816888472316815
-1.1203555555555558,0.4591666666666667,0.24638988888888888,0.08637723709434157
-1.1185611111111111,0.47218333333333334,0.25507139197530865,0.08715566469709174
-1.1268555555555555,0.4921111111111111,0.2801305061728395,0.11021596173747904
-1.111127777777778,0.40325000000000005,0.20464567592592595,0.07066889028331334
-1.1230833333333334,0.5074944444444445,0.2975841327160494,0.12121626054463402
-1.1061944444444445,0.4037833333333334,0.2031955956790123,0.06400569389478833
-1.117611111111111,0.45477777777777784,0.24315998765432098,0.086900026306752
-1.1358555555555556,0.5415111111111112,0.3254586172839506,0.13327178532992304
-1.1083833333333333,0.39925,0.19896561419753084,0.06389227732049135
-1.1057277777777779,0.4026166666666667,0.20419612654320984,0.06810636904730699
-1.1429222222222222,0.5931444444444444,0.3680927469135803,0.15252994492152683
-1.1083499999999997,0.3981833333333333,0.19298992901234566,0.058818291279390526
-1.1129222222222221,0.41948888888888886,0.22299146913580245,0.07894247390385993
-1.1221277777777778,0.4505388888888888,0.24349489814814818,0.0875038814819873
-1.1106,0.4214111111111112,0.20823402469135804,0.06362403932432176
-1.108688888888889,0.4372,0.22893181481481484,0.07763439356427755
-1.1169000000000002,0.37721111111111116,0.18049103703703706,0.05416946214435299
-1.1082333333333332,0.4565666666666667,0.2509106172839506,0.08712015785221382
-1.1196555555555556,0.40644444444444444,0.203686962962963,0.06726024244004344
-1.1361777777777777,0.5045777777777777,0.29435276543209876,0.11981084969190292
-1.1205444444444443,0.44536666666666663,0.23544134567901234,0.08458398672598688
-1.1332277777777777,0.5019833333333333,0.29750701543209873,0.12838974455841812
-1.1225055555555556,0.46966111111111103,0.26634263271604935,0.1013112962622666
-1.1425999999999998,0.5306111111111111,0.324180450617284,0.1394507774622104
-1.1430888888888888,0.5597333333333334,0.3513853518518518,0.15520676503000114
-1.1275833333333334,0.5168055555555555,0.3094076203703704,0.1291434542883602
-1.1309333333333336,0.5110777777777777,0.30374391358024694,0.12057663768003733
-1.1352833333333332,0.5175833333333333,0.3105752314814815,0.12877666090984513
-1.1246555555555555,0.42384444444444447,0.22007024691358026,0.07621982161098155
-1.1113722222222222,0.4208611111111111,0.21277418209876547,0.06803195314324323
-1.1187333333333331,0.46059999999999995,0.2558465740740741,0.09851905516965592
-1.1143277777777778,0.3917833333333334,0.20336426851851852,0.07100044771943587
-1.1213555555555557,0.48064444444444443,0.26773125308641976,0.09859690828749239
-1.1168888888888888,0.4729444444444445,0.267978950617284,0.10251328536825177
-1.1513222222222224,0.5874777777777778,0.3731755802469136,0.16504947032919146
-1.1104222222222222,0.4161111111111111,0.2136436419753086,0.07348077124081315
-1.1406833333333333,0.5386944444444444,0.31948352160493826,0.12717230814603434
-1.1288555555555555,0.49904444444444446,0.2988203024691358,0.12649611950558032
-1.1109111111111112,0.4178222222222223,0.21217221604938274,0.06778098609632868
-1.1124722222222223,0.4701833333333333,0.25266114506172843,0.08868775183905939
-1.1480444444444446,0.5454222222222223,0.3345873086419753,0.14259232299297364
-1.1570722222222223,0.6130944444444445,0.39871709567901237,0.18250488902500667
-1.1360888888888887,0.4393777777777778,0.2328178086419753,0.08020513884858063
-1.1162166666666669,0.41320555555555566,0.20533266975308642,0.06432501704974947
-1.1206611111111113,0.45313888888888876,0.2566296759259259,0.10456686684196673
-1.107788888888889,0.4369333333333334,0.23586879629629628,0.08712676376764403
-1.135061111111111,0.5524166666666666,0.33885244135802467,0.14212297926242473
-1.129011111111111,0.4812666666666667,0.2747501543209877,0.10732966445137365
-1.1026333333333331,0.4051000000000001,0.2101415185185185,0.07131188576130544
-1.129,0.4930555555555556,0.27520694444444443,0.10043931304372998
-1.0803,0.3433888888888889,0.1517348827160494,0.04148031632705571
-1.1052388888888889,0.3940722222222223,0.19008963888888888,0.05420073333338191
-1.1244666666666667,0.4120444444444445,0.21460088888888887,0.07667522895426383
-1.1308944444444444,0.4770166666666667,0.27337962037037034,0.10592370959071502
-1.1367611111111111,0.5050833333333333,0.2865086327160494,0.10776161312260041
-1.1465277777777778,0.5293277777777778,0.3240062006172839,0.14411768731708294
-1.139988888888889,0.49689999999999995,0.2917850308641976,0.11883285894311653
-1.127127777777778,0.4739388888888889,0.2658920895061728,0.10387822200823521
-1.1240999999999999,0.4499333333333333,0.25217572222222223,0.0988753486394433
-1.1412,0.5546,0.3425752716049382,0.1469775131842402
-1.0941777777777777,0.38272222222222224,0.18935551234567904,0.06249735345965744
-1.1233555555555557,0.48239999999999994,0.27267372839506177,0.10224282824089698
-1.1262722222222221,0.5048388888888888,0.2928002314814815,0.11485329665185469
-1.1456111111111114,0.5823222222222222,0.36178499382716045,0.15178296962857607
-1.128088888888889,0.48414444444444443,0.2638007098765432,0.09329261087167544
-1.1278944444444443,0.4552944444444445,0.25641978703703705,0.09869649144514461
-1.1176333333333333,0.45805555555555555,0.25077956172839505,0.0949543244022081
-1.1325888888888889,0.4904888888888889,0.288130462962963,0.11747347449583334
-1.1355833333333334,0.5158833333333334,0.2949760709876543,0.11390272389274024
-1.1268,0.4625111111111111,0.25735520370370374,0.10053893361763258
-1.1208944444444444,0.4970055555555556,0.2810581512345679,0.10234379859390813
-1.12745,0.5140166666666667,0.29825731790123455,0.11239513717102861
-1.1474111111111112,0.5542333333333334,0.3510691172839506,0.1558625915149082
-1.1089277777777777,0.4496833333333333,0.23002747222222222,0.07094276401082246
-1.1300277777777776,0.5135611111111111,0.293980237654321,0.10888790051831751
-1.1210777777777778,0.4459444444444445,0.24526069753086419,0.09075450318248551
-1.1114833333333334,0.38299444444444447,0.18847139814814814,0.05748494034933413
-1.107288888888889,0.4352111111111111,0.2245604814814815,0.07083289569708504
-1.1319388888888888,0.50635,0.29080863888888886,0.11116863890462106
-1.1200555555555554,0.48690000000000005,0.2665886111111111,0.09126179943659694
