# e, |m|, m2, m4 [calculated 2025-01-23 17:59:44.288368 on topology: hexagonal]
-1.0685,0.30866666666666664,0.13051614814814816,0.0328263547806813
-1.048138888888889,0.23770555555555553,0.08052347222222223,0.01280046075964506
-1.0769222222222223,0.3423333333333333,0.15431092592592593,0.04237499386809557
-1.0691444444444445,0.2676888888888889,0.10157734567901235,0.02073959989336229
-1.077516666666667,0.32480555555555546,0.14234571296296297,0.03765162655968508
-1.0545833333333332,0.31311666666666665,0.1242846512345679,0.02542567966686766
-1.0977666666666668,0.35398888888888896,0.1694748580246913,0.05458918425081352
-1.0741833333333333,0.3313722222222223,0.14386823148148148,0.0387030125315072
-1.08455,0.33889444444444444,0.15189028703703703,0.04320627385982796
-1.0857722222222224,0.24515,0.0893240524691358,0.019340300836093012
-1.085811111111111,0.27166666666666667,0.1184047962962963,0.03170893929713649
-1.1080277777777776,0.3861055555555556,0.19184754629629627,0.06403502216142833
-1.02505,0.18149444444444446,0.05040057716049382,0.006494279863861264
-1.028722222222222,0.20535555555555557,0.0587499938271605,0.006232660685937739
-1.079611111111111,0.31348888888888893,0.12475962962962962,0.025008391611431185
-1.0841277777777778,0.36501666666666666,0.17863733641975305,0.059001121870428476
-1.0691166666666667,0.33042777777777776,0.1350477561728395,0.030495637504782996
-1.0932,0.35619999999999996,0.15936182716049382,0.03987818380977747
-1.0909333333333333,0.2826222222222223,0.11685763580246915,0.030702157791325638
-1.0721444444444446,0.2531777777777778,0.08964479012345679,0.015869309825449627
-1.0845,0.3295444444444444,0.1340952962962963,0.028477145364026065
-1.0802388888888887,0.3005388888888889,0.12887180555555555,0.034204507941252286
-1.0533055555555557,0.23249444444444445,0.08139226234567902,0.016795864565936024
-1.0711277777777777,0.28299444444444444,0.1172094413580247,0.02863333717200408
-1.073838888888889,0.31913888888888886,0.13186390432098766,0.03107505218721327
-1.0710555555555556,0.2824777777777777,0.11551800617283953,0.02912254102326436
-1.0951166666666667,0.3509277777777778,0.1558608487654321,0.04123048204056832
-1.0620388888888888,0.34804999999999997,0.15464099074074072,0.04226570674325274
-1.0590333333333335,0.2818888888888889,0.09993226543209877,0.017337319233563863
-1.088461111111111,0.3777388888888889,0.17890412037037037,0.050768453410691014
-1.0893611111111112,0.36021666666666674,0.15499840432098766,0.03839515543788199
-1.09755,0.3969166666666667,0.20881112037037033,0.07397095077108197
-1.0787888888888888,0.3263777777777779,0.1426646913580247,0.03783755362113245
-1.0745277777777777,0.3371166666666667,0.13945531790123455,0.03048742612972775
-1.0552611111111112,0.24312777777777778,0.09021841049382714,0.018727651566038905
-1.0843444444444446,0.3224,0.1473119012345679,0.04646922181166363
-1.0637722222222221,0.2888388888888889,0.11156510802469137,0.024690006883126617
-1.0815166666666667,0.27865,0.11403261419753086,0.03167292939547992
-1.06125,0.26955,0.10510692283950618,0.023951756200124793
-1.0489722222222222,0.24168333333333333,0.08033509567901236,0.013719262649240777
-1.0910666666666666,0.3800666666666666,0.18735339506172838,0.05926207872947722
-1.0526777777777778,0.20070000000000005,0.060260604938271595,0.009379119263732662
-1.0786444444444443,0.3152111111111111,0.13871416049382715,0.03647299287823884
-1.0905277777777778,0.3649055555555556,0.1713541141975309,0.048652514813021075
-1.0624666666666667,0.27880000000000005,0.10287177777777778,0.018890434243575675
-1.0994666666666668,0.3607111111111111,0.1744706975308642,0.05555760634246495
-1.0710833333333334,0.2637055555555556,0.09831812654320987,0.01858094209816434
-1.0878222222222222,0.2974333333333333,0.12452825308641977,0.03137150708338859
-1.0683777777777776,0.3043666666666667,0.1185353950617284,0.02516863018976528
-1.048661111111111,0.20431666666666665,0.0725856512345679,0.016737456911346402
-1.1029111111111112,0.39448888888888883,0.19619448765432101,0.061345058995200805
-1.1036777777777778,0.3714555555555556,0.17783363580246914,0.05672643519244589
-1.0829777777777776,0.2556555555555555,0.0952028024691358,0.019132397933215216
-1.0657277777777778,0.2793055555555556,0.10958028086419755,0.024514225421600172
-1.0695999999999999,0.2718333333333333,0.09720608641975309,0.017352077367550678
-1.081161111111111,0.3186611111111111,0.12644504012345678,0.0281956670228176
-1.0917666666666666,0.34274444444444446,0.1618100802469136,0.05546677023722184
-1.0781277777777778,0.3421722222222222,0.14969631172839507,0.037800996891797174
-1.0768444444444443,0.2801777777777778,0.10664947530864197,0.02180870519286504
-1.056411111111111,0.22012222222222222,0.07167523456790123,0.011351338231839658
-1.0571611111111112,0.28976111111111114,0.10903923765432101,0.019598337542986014
-1.0522388888888887,0.26992777777777777,0.09607555246913581,0.018985652176805173
-1.0624,0.22899999999999998,0.07389419753086418,0.012959184017939338
-1.0692055555555555,0.28653888888888884,0.10166955864197531,0.018353450749909503
-1.091711111111111,0.34126666666666666,0.13799634567901234,0.027134441688069652
-1.0675333333333334,0.28458888888888884,0.11776674691358027,0.02826613277830552
-1.0922333333333334,0.3745888888888889,0.1730249197530864,0.0455359445660932
-1.0808833333333334,0.2648277777777778,0.10756457098765432,0.029274520742505902
-1.0834833333333334,0.30318333333333336,0.1253115462962963,0.03413493901865284
-1.0772000000000002,0.3089222222222222,0.12334814197530865,0.026299665956422424
-1.0810555555555554,0.3092111111111111,0.1333068703703704,0.03618941200522977
-1.0689000000000002,0.32583333333333336,0.13428516666666668,0.0303563805921182
-1.0882888888888889,0.29384444444444446,0.12247023456790124,0.03168611019433394
-1.0703777777777777,0.2905888888888889,0.11190950617283951,0.023565406545538025
-1.0505055555555556,0.18691666666666668,0.049905274691358026,0.005456528874364616
-1.0914833333333334,0.3181722222222222,0.14171362037037039,0.03907556832162494
-1.0860055555555557,0.29189444444444446,0.12073229320987655,0.031132550733286656
-1.0817833333333333,0.3428611111111111,0.14982972530864197,0.03588717987125724
-1.0792166666666667,0.3145388888888888,0.12903183024691361,0.02925340030697779
-1.0685055555555556,0.2979277777777778,0.12298368827160494,0.0336467054744694
-1.0663111111111112,0.31631111111111104,0.12422148765432098,0.024486407981609136
-1.0839388888888888,0.30178333333333335,0.12222171913580247,0.029282792203914228
-1.0754,0.3169333333333333,0.13519485802469133,0.03418005817045229
-1.0673944444444445,0.2943277777777778,0.11880175,0.02769847583719993
-1.0561388888888887,0.24326111111111115,0.09376483641975308,0.02077552245100118
-1.0592666666666666,0.2767,0.10177917901234569,0.024119392997837608
-1.0868055555555556,0.3264388888888889,0.14369141049382717,0.039482314662906755
-1.0600444444444443,0.31007777777777773,0.13160982716049383,0.03778791126232662
-1.0743555555555555,0.33445555555555556,0.13895752469135803,0.03171890610806089
-1.0928666666666667,0.3223222222222222,0.12777664197530864,0.02889648239341945
-1.100938888888889,0.37298333333333333,0.1790090339506173,0.052131186617317284
-1.087077777777778,0.3282666666666667,0.13618358024691357,0.030183963997332725
-1.088461111111111,0.37642777777777775,0.18370320061728396,0.0576017644704323
-1.0800888888888887,0.35949999999999993,0.17373886419753085,0.05542960625234722
-1.0508277777777777,0.26998333333333335,0.09795298456790125,0.01844518923688367
-1.0876055555555557,0.3247722222222222,0.14410467592592593,0.0367635313374057
-1.0796222222222223,0.3448111111111112,0.14460906172839505,0.03267988465081924
-1.0571388888888889,0.2913833333333333,0.10752681790123457,0.019804527016358976
-1.0774444444444446,0.3492777777777778,0.14620572222222222,0.03308949720992799
-1.051561111111111,0.2431722222222222,0.08335087345679014,0.016643098919473978
-1.0604722222222223,0.2719388888888889,0.10343155246913581,0.02078653065659484
-1.089588888888889,0.3559555555555556,0.1584720308641975,0.0408197416513927
-1.0481333333333334,0.2539,0.09745766666666666,0.02256599054742798
-1.0908333333333333,0.33911111111111114,0.15584261111111114,0.04480930311908437
-1.0525333333333333,0.2694111111111111,0.09801467901234569,0.017378864811332117
-1.0741444444444443,0.28298888888888896,0.10737416049382716,0.02508312205697683
-1.0750944444444444,0.31138333333333335,0.12078821913580245,0.026183971303817062
-1.080122222222222,0.2808555555555555,0.10676661728395061,0.02237724718878219
-1.08555,0.3333611111111111,0.14462451543209878,0.03596393548791629
-1.0975444444444442,0.3958888888888889,0.19364674691358025,0.059767646373538715
-1.0941888888888889,0.3220666666666667,0.1377485,0.03718486147538295
-1.0726333333333335,0.2745444444444444,0.11570375925925924,0.028922723413437358
-1.0587833333333334,0.2760944444444445,0.0959551450617284,0.015495104882760822
-1.0851722222222222,0.28151666666666664,0.11329207098765433,0.026489521138670747
-1.0676499999999998,0.2767277777777778,0.10223342901234568,0.02089105611076341
-1.0796,0.3036333333333333,0.11683082716049382,0.021864064496242945
-1.061988888888889,0.2478222222222222,0.08408039506172839,0.014375364544417768
-1.0776777777777777,0.3042222222222222,0.12403432716049383,0.02850429999047592
-1.0832166666666667,0.3585166666666666,0.17092323765432102,0.051271643308726744
-1.0813333333333333,0.294,0.11782227777777779,0.027156611862900092
-1.0940666666666665,0.30200000000000005,0.12808224074074073,0.03331848028172726
-1.041611111111111,0.21628888888888886,0.06502356172839505,0.008622426910895823
-1.0768333333333333,0.3398555555555556,0.14432505555555555,0.03617611197354253
-1.0951611111111113,0.3386388888888889,0.1486300462962963,0.039938933261274005
-1.0690166666666667,0.2655388888888889,0.09664497222222222,0.019976534222065044
-1.076238888888889,0.24372777777777782,0.09188983024691359,0.022022007039168
-1.0456111111111113,0.20736666666666667,0.06506332098765434,0.011395769439982472
-1.0977777777777777,0.3408111111111111,0.1568852839506173,0.047876437212833405
-1.1005611111111113,0.3705277777777778,0.17382659567901235,0.0503815119093631
-1.0543722222222223,0.26526111111111117,0.09322858950617287,0.01628266627974299
-1.05395,0.21107222222222222,0.06682309567901235,0.011490671142050563
-1.0795000000000001,0.2738777777777778,0.1112817098765432,0.025267576479528656
-1.084011111111111,0.2814333333333333,0.11436369135802468,0.028190809794909306
-1.0793555555555556,0.32302222222222227,0.14792835802469137,0.04272622412740817
-1.0830166666666665,0.34980555555555554,0.15792741666666668,0.043018617070647566
-1.0763277777777778,0.3403833333333333,0.14712130555555558,0.03493485863932613
-1.0806666666666664,0.2967444444444445,0.11904927160493826,0.027179035538515476
-1.0698,0.25344444444444447,0.0946741851851852,0.019376414378909468
-1.0519166666666666,0.25941666666666663,0.09626394753086422,0.019468132299137898
-1.0481888888888888,0.3054777777777778,0.12243717901234569,0.026306092751758502
-1.0960833333333333,0.3780166666666668,0.1800054351851852,0.05000235750031722
-1.1018166666666667,0.3625055555555556,0.17639498456790123,0.05479685381003182
-1.0863277777777778,0.3043944444444444,0.12410970061728394,0.030266109688990815
-1.0748611111111113,0.3120277777777778,0.12503602777777778,0.02503000305898205
-1.060338888888889,0.25134999999999996,0.09375539197530865,0.020845482782688426
-1.078272222222222,0.3483388888888889,0.16737299074074075,0.05346041967112198
-1.0742444444444446,0.30552222222222225,0.11844867283950616,0.023563884538182055
-1.0930333333333333,0.3194888888888889,0.14234833333333333,0.04074544859855967
-1.0482055555555556,0.25911666666666666,0.09331922530864198,0.016326151990078686
-1.0885166666666666,0.3317055555555556,0.1402983487654321,0.031435179128811344
-1.0807833333333332,0.27768333333333334,0.1137539537037037,0.02872372796320016
-1.0708000000000002,0.3366888888888889,0.1559045987654321,0.046077640915731216
-1.0911777777777778,0.41565555555555556,0.20663682098765432,0.06411728520420858
-1.065027777777778,0.29237222222222226,0.11486586111111112,0.024650493496527783
-1.0997222222222223,0.3539444444444444,0.16425854938271606,0.04836495271503011
-1.089088888888889,0.3708555555555556,0.17553886419753087,0.049285340815218716
-1.095638888888889,0.3481055555555556,0.1737591203703704,0.05607925948202161
-1.101688888888889,0.3427,0.16145515432098764,0.047551957984101126
-1.1049,0.3753888888888888,0.18705959876543207,0.05899336210120218
-1.0661333333333334,0.2541333333333333,0.09792527160493827,0.02243967765000381
-1.071888888888889,0.26462222222222226,0.11066993209876545,0.03278151547576779
-1.0821055555555554,0.3369944444444443,0.1344447438271605,0.027707567834923216
-1.068922222222222,0.2931777777777778,0.11807485185185185,0.028173933943358483
-1.0729222222222223,0.2728,0.10686032098765433,0.02439438630023625
-1.1023111111111112,0.39955555555555555,0.20332224691358022,0.06836293114697835
-1.10585,0.4029611111111111,0.2078439722222222,0.06944649636360598
-1.0850833333333332,0.3447277777777778,0.15403258333333333,0.04006921450030578
-1.1003333333333334,0.36324444444444437,0.1670849012345679,0.04646952751517299
-1.0688777777777778,0.2889444444444445,0.10869895061728396,0.02128202940373419
-1.0911,0.32512222222222226,0.14114585802469137,0.03744475553510707
-1.0677166666666666,0.24136111111111108,0.08043668827160497,0.01437552117281188
-1.0771277777777777,0.33272777777777784,0.1401845524691358,0.03294996601146453
-1.0774277777777777,0.3066277777777778,0.12601620679012343,0.030838229929224782
-1.0544055555555554,0.27222777777777774,0.09639424382716051,0.01602044777346346
-1.0675944444444445,0.27252777777777776,0.09943952160493826,0.016601614990741694
-1.048988888888889,0.2513555555555555,0.08629682098765432,0.014612692889210868
-1.072811111111111,0.29303333333333337,0.10685838271604937,0.01923275549060738
-1.0753000000000001,0.31579999999999997,0.1261290740740741,0.027899766530452674
-1.074422222222222,0.2652111111111111,0.09972897530864197,0.019459464486857946
-1.0888777777777778,0.36035555555555554,0.1706484012345679,0.049483600381433845
-1.0606222222222224,0.2472555555555556,0.08518574691358025,0.014180790946492532
-1.088461111111111,0.35339444444444446,0.1536599660493827,0.03937816333071655
-1.0775833333333333,0.2519722222222222,0.0906721635802469,0.02124746526065863
-1.1158166666666667,0.39457222222222216,0.20813299074074076,0.07811286267684898
-1.0907055555555554,0.37849444444444447,0.17666481172839504,0.04957560268116045
-1.0788388888888887,0.24476111111111112,0.09343139814814816,0.02161724555827332
-1.076472222222222,0.2713722222222222,0.10939497839506174,0.026875116686047286
-1.0882833333333333,0.28265,0.11670955246913578,0.029169706934829863
-1.0543666666666667,0.25129999999999997,0.08179927777777778,0.01234734933284751
-1.0854944444444445,0.2667388888888889,0.10779934876543212,0.027709656128136903
-1.1010666666666666,0.3440444444444444,0.15616622839506172,0.04218943071713725
-1.0907333333333333,0.3359333333333334,0.1483505,0.040651973026571794
-1.0750777777777778,0.2970555555555556,0.11568612345679011,0.026732687588538334
-1.0656888888888887,0.2803,0.1060319938271605,0.02068709447415219
-1.0722944444444444,0.32943888888888884,0.14073702777777777,0.03563031091143976
-1.1042888888888889,0.3811,0.19145626543209876,0.06276981849984187
-1.0762555555555555,0.3111333333333334,0.12694654320987653,0.029415934347629933
-1.0650388888888889,0.27610555555555555,0.09631947222222223,0.015056058509702217
-1.0826777777777778,0.3447222222222222,0.1588048888888889,0.04613019455524691
-1.064733333333333,0.24340000000000003,0.0865950925925926,0.01878114920591564
-1.0698777777777777,0.2816777777777778,0.11629912345679011,0.029711749838561195
-1.0958833333333333,0.38209444444444446,0.18169482407407408,0.052002627578958044
-1.0789222222222221,0.32297777777777775,0.1318629135802469,0.029304255212890564
-1.0916388888888888,0.35677222222222227,0.17286810802469138,0.05355927817264423
-1.0527166666666665,0.2615388888888889,0.09811568209876542,0.020476301843969095
-1.0767555555555557,0.26071111111111106,0.10662027160493827,0.027059918620762843
-1.075438888888889,0.30487222222222227,0.1254940524691358,0.029012691960635762
-1.062288888888889,0.2586222222222222,0.10426953086419755,0.026252931652713
-1.0585444444444443,0.25774444444444444,0.10105250617283952,0.022590504222298427
-1.0563333333333333,0.2513444444444444,0.0971853888888889,0.020716462198451073
-1.0539666666666667,0.2569888888888889,0.10392310493827159,0.023536812435880586
-1.0875166666666665,0.3109944444444444,0.13020161419753087,0.03234044818870123
-1.0854944444444445,0.34160555555555555,0.1576945648148148,0.04251768214883688
-1.0954888888888887,0.3527666666666666,0.1631447345679012,0.04670230823509183
-1.0741666666666667,0.2771111111111111,0.11481054320987655,0.03039061614386908
-1.0671055555555555,0.22067222222222224,0.08378532407407409,0.022059986077386257
-1.0759500000000002,0.3194055555555555,0.12880178703703704,0.02836680892451132
-1.0921166666666666,0.3511277777777778,0.15742603395061727,0.04358746028215497
-1.0686666666666667,0.2503111111111111,0.08748865432098768,0.015157462452785398
-1.0921444444444446,0.3510444444444445,0.159247024691358,0.040673219738919374
-1.0997999999999997,0.3627666666666667,0.17999201234567902,0.05552617435339888
-1.0993555555555554,0.36904444444444445,0.18473715432098767,0.059770216363685034
-1.0881277777777776,0.35165,0.15279484876543212,0.035770686296215326
-1.1038333333333334,0.34405555555555556,0.1598118827160494,0.046968164965041526
-1.0761055555555554,0.3260055555555555,0.1369126635802469,0.03249484427365017
-1.0436666666666667,0.19096666666666665,0.051294549382716055,0.00596624360149558
-1.082083333333333,0.27139444444444444,0.1062069598765432,0.02455045344953037
-1.0734444444444444,0.25924444444444444,0.09329464814814814,0.01704628541926726
-1.0957555555555554,0.3257000000000001,0.14094822222222222,0.03736973207394833
-1.0812222222222223,0.2809666666666667,0.11357223456790123,0.028118319834194484
-1.0774944444444445,0.26925,0.1081401574074074,0.0253848197336677
-1.079161111111111,0.31471666666666664,0.1347785586419753,0.033648585279664876
-1.074077777777778,0.3196,0.13123343209876542,0.02982083436645709
-1.0664000000000002,0.26454444444444447,0.1099946851851852,0.028032687474056926
-1.0769,0.3352777777777778,0.14902854938271606,0.043472815276084056
-1.0840222222222224,0.2967777777777778,0.11639618518518519,0.027115639817695474
-1.0688555555555554,0.2975333333333333,0.1180430802469136,0.02548920596825751
-1.1024,0.37884444444444443,0.17981951851851855,0.052749140364163234
-1.0795777777777777,0.32730000000000004,0.1418812777777778,0.034825439622387974
-1.074177777777778,0.25935555555555556,0.1016127037037037,0.026029578839277544
-1.086361111111111,0.34685000000000005,0.15185700308641978,0.03755587630150987
-1.0539,0.2735888888888889,0.09465851234567901,0.015236278898237697
-1.0650166666666667,0.27139444444444444,0.10189691049382717,0.020886727734243066
-1.071,0.30356666666666665,0.11591094444444446,0.02366732616640946
-1.0942722222222223,0.34627222222222215,0.159891237654321,0.047944518513413546
-1.08275,0.33069444444444435,0.14771227469135803,0.0394962125214268
-1.0644722222222223,0.24688333333333332,0.08008023148148148,0.011829256196596366
-1.0723,0.2642,0.10495948148148149,0.026370144195941924
-1.0811388888888889,0.3089722222222222,0.13801043518518522,0.03883508696848137
-1.0852777777777778,0.29736666666666667,0.1254737901234568,0.03379626254548849
-1.0490611111111112,0.2635055555555555,0.09531431172839505,0.01630693154167143
-1.0701333333333334,0.25834444444444443,0.09542976543209876,0.020452029310787233
-1.0852666666666666,0.2948555555555556,0.11778622839506174,0.02826434305614045
-1.0914277777777779,0.2859833333333333,0.11954204012345679,0.031189048185837717
-1.084361111111111,0.3199166666666667,0.14049678703703705,0.03888718368998914
-1.0738055555555557,0.2517611111111111,0.09463786111111112,0.019854957820396094
-1.0824444444444445,0.28402222222222223,0.11456620987654322,0.02842529134023396
-1.089977777777778,0.3787555555555555,0.17787353086419752,0.05087670019954656
-1.1095,0.42391111111111107,0.22331927160493825,0.07824286684984377
-1.0606777777777778,0.29575555555555555,0.1122839814814815,0.022723537008887743
-1.082611111111111,0.32705555555555554,0.13670204320987656,0.032957248822258416
-1.0894944444444445,0.3625277777777777,0.1713291265432099,0.0534394443762279
-1.1076333333333332,0.3594111111111111,0.17027770987654323,0.052427649680363134
-1.0673722222222222,0.27949444444444443,0.11105107098765432,0.026186161626862332
-1.057538888888889,0.2677722222222222,0.0910851388888889,0.017217540653026407
-1.0787166666666668,0.2779833333333333,0.11517393518518519,0.03115297298858311
-1.0849000000000002,0.3588666666666666,0.16366982098765429,0.044040593199418915
-1.1060833333333333,0.37811666666666666,0.18762430555555554,0.05864186085031151
-1.0764444444444445,0.31616666666666665,0.1389694135802469,0.03920333282475042
-1.0826722222222223,0.32779444444444444,0.15225809567901236,0.044209306007048275
-1.060427777777778,0.2829611111111111,0.11067834259259261,0.023347466847648036
-1.08625,0.3453055555555556,0.15543945987654323,0.04293328801245332
-1.073788888888889,0.31801111111111113,0.1390972222222222,0.035906949806332876
-1.106177777777778,0.40111111111111114,0.19958984567901233,0.06125566280952027
-1.0864944444444444,0.2715388888888889,0.10079457716049385,0.020469861569839768
-1.050438888888889,0.24056111111111111,0.08627461419753085,0.017423831287272328
-1.0603222222222222,0.30874444444444443,0.11393243827160493,0.02112222741076627
-1.0802611111111111,0.3084388888888889,0.12324469444444443,0.025685390659839394
-1.089611111111111,0.34476666666666667,0.1550402901234568,0.042369502630862296
-1.0811833333333334,0.26032777777777777,0.10019889197530864,0.022361448845542795
-1.0839555555555556,0.3414,0.15960893827160494,0.04746588771020043
-1.1015333333333333,0.40067777777777785,0.20305375925925925,0.06797508039291839
-1.0585611111111113,0.2718055555555556,0.1027050339506173,0.02341869401298488
-1.04805,0.2602722222222222,0.09365886728395062,0.020060733830891825
-1.0409277777777777,0.23160555555555556,0.07654310185185186,0.012821378827523435
-1.05625,0.23530555555555557,0.08065042283950617,0.015480238043477557
-1.059188888888889,0.2806444444444444,0.10587508641975309,0.02102254184363664
-1.0614333333333332,0.2858333333333334,0.10232293209876542,0.017681163909832723
-1.0696777777777777,0.3046,0.1260781111111111,0.029592912637517146
-1.0886111111111112,0.3612,0.16546081481481484,0.04497075292976681
-1.0708833333333332,0.31730555555555556,0.1346810833333333,0.03333925998789724
-1.0537777777777777,0.2150888888888889,0.06420085802469136,0.008459705549041687
-1.0624333333333333,0.21913333333333335,0.06637615432098766,0.010104946006197607
-1.0495222222222222,0.22084444444444448,0.06920492592592592,0.010747775160116596
-1.053511111111111,0.21091111111111108,0.06337845061728395,0.008962629632843697
-1.0665333333333333,0.24815555555555555,0.0925531913580247,0.02241370583018023
-1.06995,0.25329444444444443,0.09528250308641974,0.0215537328867122
-1.0901833333333335,0.3319611111111111,0.14340723148148146,0.03436367075196902
-1.0822944444444444,0.3193944444444444,0.14942482407407406,0.04602887436745827
-1.0530222222222223,0.2302888888888889,0.07861094444444444,0.014516628569198674
-1.0639388888888888,0.2775388888888889,0.10308910185185186,0.018870570356169982
-1.0786,0.3118222222222222,0.13357325308641976,0.0343388408244494
-1.089277777777778,0.3803,0.17242544444444444,0.043981504021604945
-1.058266666666667,0.2237444444444444,0.07404696913580247,0.014090159205077352
-1.0998888888888887,0.37492222222222227,0.1720162222222222,0.050390203178372193
-1.0794833333333334,0.33718333333333333,0.1476845586419753,0.04044918394649158
-1.0849222222222221,0.36371111111111104,0.16053655555555554,0.04133973340907635
-1.0732166666666667,0.24622777777777777,0.08259173148148147,0.013504206957061615
-1.0635000000000001,0.2768333333333333,0.10577969135802469,0.022256359067908855
-1.101161111111111,0.40776111111111113,0.19829058950617284,0.06025340967105529
-1.0466722222222222,0.24175000000000002,0.09767245370370371,0.02551790028030693
-1.1019777777777777,0.3837444444444445,0.18178243827160492,0.05220954606559022
-1.0952222222222223,0.39205555555555555,0.19263833333333336,0.05753029038560815
-1.0790444444444445,0.2974,0.12018441358024692,0.025901727428877076
-1.0921333333333332,0.38555555555555565,0.181863487654321,0.050652169894286315
-1.1081055555555555,0.38069444444444445,0.18732445987654323,0.05933779584307747
-1.0801944444444442,0.30751666666666666,0.12458591666666666,0.027138544472070758
-1.065033333333333,0.3124777777777778,0.12418553086419752,0.026027974597317486
-1.0874777777777778,0.31298888888888887,0.1457746111111111,0.05207083801995314
-1.0697444444444444,0.23923333333333338,0.09911968518518519,0.02670576298014975
-1.099988888888889,0.38053333333333333,0.17726701234567901,0.050133833942939326
-1.0648,0.29954444444444445,0.12094918518518519,0.025692848112528584
-1.0656555555555556,0.30731111111111115,0.1237948209876543,0.02947371625883821
-1.0603222222222224,0.1838,0.06211323456790122,0.015514703101295532
-1.0851333333333333,0.36939999999999995,0.17785040123456788,0.052813445909074455
-1.0822611111111111,0.30161666666666664,0.11858242283950617,0.025866437687647653
-1.0784277777777778,0.31571666666666665,0.1362413611111111,0.035267659652946384
-1.0428388888888889,0.22896111111111112,0.07354452777777779,0.011254328038766005
-1.087411111111111,0.36816666666666664,0.17238694444444444,0.05214722323994628
-1.06865,0.23685000000000006,0.08629502160493827,0.017388239869165333
-1.0981,0.3552333333333334,0.17725734567901238,0.05774656694458542
-1.0979722222222221,0.32450555555555555,0.14254766975308641,0.0378450896926507
-1.0875444444444446,0.3040111111111111,0.1277599135802469,0.032282574624424624
-1.0763166666666666,0.3805388888888889,0.18240708333333333,0.05760198961118255
-1.0872055555555555,0.32705,0.1415305648148148,0.03698785383566815
-1.0362333333333333,0.24045555555555556,0.07906085185185185,0.01640166262981253
-1.0680944444444445,0.3214166666666667,0.14396610185185185,0.04310484568784579
-1.0786111111111112,0.2677888888888889,0.1008362901234568,0.02016595668572055
-1.0609666666666666,0.2194,0.07505918518518519,0.01395437104158665
-1.06725,0.30737222222222227,0.12442610185185185,0.02918462638209591
-1.0570444444444442,0.2796222222222222,0.11464307407407408,0.029152576033790577
-1.0637555555555556,0.3042333333333333,0.12118600617283953,0.027182980953659883
-1.0499833333333333,0.20130555555555552,0.06120610185185185,0.009643811386542637
-1.0523055555555554,0.25725,0.08487158333333333,0.013294647314194672
-1.0301777777777779,0.22328888888888887,0.07304324691358025,0.012844910281820604
-1.0852055555555555,0.3168944444444444,0.13326667592592595,0.034443133098482515
-1.0662277777777778,0.3384055555555556,0.1486524783950617,0.0394160131242103
-1.1012277777777777,0.41220555555555566,0.20686543518518521,0.06455550542319101
-1.082638888888889,0.2423611111111111,0.0878275586419753,0.01931844667804165
-1.0895444444444444,0.3890333333333333,0.18525004320987656,0.05181832638007735
-1.0765277777777778,0.3454611111111111,0.1498959660493827,0.03693734379067311
-1.0831388888888887,0.2655388888888888,0.10209938580246913,0.02268032287699379
-1.0678611111111111,0.2872388888888889,0.10452572530864197,0.019532192570411333
-1.0662555555555557,0.19267777777777778,0.06179437654320988,0.011128431916817177
-1.0707777777777778,0.2701777777777778,0.10012197530864198,0.01902460036324112
