# e, |m|, m2, m4 [calculated 2025-01-23 18:00:57.447998 on topology: hexagonal]
-1.0905611111111113,0.2912722222222222,0.12483705246913578,0.03296278600468012
-1.1093111111111111,0.41903333333333337,0.21823596296296294,0.07760662087951531
-1.0967277777777777,0.4043833333333334,0.21693715123456786,0.07846367078639785
-1.1291722222222222,0.4846277777777778,0.27757667592592594,0.11017286852661465
-1.1137500000000002,0.4851166666666667,0.2732795586419753,0.10040930381712487
-1.094027777777778,0.33589444444444444,0.16712219444444446,0.056750823266726674
-1.0978055555555555,0.36362777777777777,0.1742517006172839,0.05556355807930861
-1.0903055555555554,0.3375944444444444,0.16393890432098762,0.051532759508555286
-1.0893555555555554,0.30767777777777783,0.13372293209876543,0.0341832607294715
-1.0851833333333332,0.39237222222222223,0.19230307098765434,0.06019111932614216
-1.1077833333333336,0.4353944444444444,0.22555509567901233,0.0763172374172449
-1.0788388888888887,0.36101666666666676,0.16237996604938268,0.04186710220897443
-1.0984444444444446,0.38077777777777777,0.19056566049382717,0.0649301792366579
-1.1138555555555556,0.4216222222222222,0.22075065432098767,0.07623339395395137
-1.1241222222222222,0.4412888888888888,0.24152400617283953,0.08883670025463154
-1.081227777777778,0.3473055555555556,0.16392039814814816,0.046722692398899764
-1.0865,0.3402222222222223,0.15575080246913578,0.04715092336716583
-1.0888777777777776,0.3627444444444445,0.16460214197530865,0.04651955341561309
-1.111872222222222,0.4569277777777777,0.23567689197530864,0.07350136199654873
-1.107561111111111,0.43242777777777774,0.21759922530864198,0.07374473868638642
-1.099538888888889,0.41924999999999996,0.2163796635802469,0.07364499220026195
-1.093938888888889,0.3681722222222222,0.1772863858024691,0.054480369438996534
-1.1023333333333334,0.3651111111111111,0.16723312345679012,0.045953039453901834
-1.1080611111111112,0.43391666666666656,0.22805268209876542,0.07790429270486302
-1.0613388888888888,0.2601833333333334,0.09573310802469136,0.01996453565920115
-1.1095333333333333,0.3855777777777778,0.19185629012345679,0.06391049763494323
-1.1306333333333334,0.4943888888888889,0.28570480246913577,0.11230175925503733
-1.1116333333333333,0.4772444444444444,0.2518924259259259,0.08214828463971764
-1.1091499999999999,0.4786055555555555,0.25915919444444446,0.09075057043677698
-1.1068166666666668,0.40531666666666666,0.19699420061728393,0.061074688314373765
-1.0844999999999998,0.26056666666666667,0.10315301234567902,0.026796742534251638
-1.1110833333333332,0.42694999999999994,0.22084377469135802,0.07417967633744761
-1.1022666666666667,0.37686666666666674,0.18038746913580248,0.05553089768915941
-1.0694,0.35536666666666666,0.16052444444444444,0.04493688841758115
-1.100438888888889,0.3898277777777778,0.18908077469135803,0.05630532979001962
-1.1023944444444447,0.3918277777777777,0.20671776234567904,0.06793208246003181
-1.1065666666666667,0.35721111111111115,0.16356868518518522,0.045064469980012574
-1.1004277777777778,0.4054277777777778,0.21875899691358022,0.07985667138913943
-1.1013,0.40240000000000004,0.20914212962962964,0.07384655439897692
-1.1102555555555556,0.41413333333333335,0.20773230246913577,0.0662896818370961
-1.1218944444444445,0.40881666666666666,0.22138840432098766,0.08085000930316548
-1.0994333333333333,0.40584444444444445,0.20589867901234565,0.06561657871648757
-1.0910833333333332,0.30296111111111107,0.13401337962962964,0.03846908625658722
-1.100138888888889,0.4110611111111112,0.20929778703703708,0.06762687299081219
-1.0872000000000002,0.38703333333333334,0.1910897037037037,0.05771737800848194
-1.0969944444444446,0.36565000000000003,0.17997478703703704,0.05984987324458447
-1.1143722222222223,0.444038888888889,0.2396364845679012,0.08270879066630181
-1.1374499999999999,0.5140166666666667,0.3162720771604938,0.13463462529717743
-1.08025,0.2809055555555555,0.11764031790123458,0.030105222813541194
-1.0901555555555555,0.3729777777777778,0.1792365061728395,0.05424059034242874
-1.1308,0.43320000000000003,0.23395385802469135,0.08511530102962012
-1.08935,0.3642388888888889,0.17214595987654316,0.05020824553112616
-1.1181055555555557,0.4259388888888889,0.22875171296296293,0.08228985625882773
-1.1141999999999999,0.4078777777777778,0.21289180246913578,0.07383101239737845
-1.099561111111111,0.3113944444444445,0.13831236111111112,0.03691496414667067
-1.1246222222222222,0.4622222222222222,0.26021945061728396,0.09840514125536311
-1.0937944444444445,0.37236111111111114,0.18101101543209874,0.05854063034811861
-1.1043444444444444,0.39820000000000005,0.20335570987654317,0.07126388354372619
-1.1044055555555554,0.40823888888888893,0.1991637067901234,0.06019311859395384
-1.1242999999999999,0.4799,0.2652903148148148,0.09257885068898605
-1.0972944444444444,0.38899444444444453,0.20084979938271605,0.07114184590660245
-1.09275,0.4381166666666666,0.2308004104938271,0.08101445467053134
-1.0906666666666667,0.34916666666666674,0.15024714197530864,0.038428735746923105
-1.090761111111111,0.40068333333333334,0.195252200617284,0.05670246115412
-1.09195,0.29462777777777777,0.1327688364197531,0.041267520723429166
-1.0735111111111109,0.2792777777777778,0.11645685802469136,0.028263607890056774
-1.1309277777777775,0.5280055555555555,0.31519433024691357,0.12642369235271966
-1.0819277777777776,0.3453944444444444,0.15285802160493825,0.040358078136174945
-1.089488888888889,0.26457777777777786,0.10580167283950617,0.026110575078877072
-1.1171555555555555,0.48766666666666664,0.2671402098765432,0.09223851269040545
-1.1183611111111111,0.4609055555555556,0.2602834537037037,0.10177493247860367
-1.0851777777777778,0.30522222222222223,0.12176348765432099,0.02735631853902797
-1.1131444444444445,0.42098888888888886,0.22072538271604938,0.07445611922991921
-1.1104277777777778,0.3722277777777779,0.18585149074074075,0.06349525476744686
-1.079911111111111,0.3634555555555556,0.16130717283950616,0.04298408001235329
-1.1037388888888886,0.31284999999999996,0.1396725709876543,0.03940761485142223
-1.1216222222222223,0.4524666666666667,0.25571770370370367,0.10743687678638546
-1.1015611111111112,0.34181666666666666,0.1591240401234568,0.045297714101441275
-1.1145388888888887,0.4302611111111112,0.22055979320987656,0.07404880387845698
-1.100011111111111,0.39738888888888885,0.19582716049382717,0.061330211739978664
-1.0929444444444445,0.35095555555555547,0.15883144444444444,0.046354877561168274
-1.1010555555555555,0.4212333333333333,0.21891452469135803,0.07688393201250762
-1.0753666666666668,0.25762222222222225,0.10559837037037034,0.029149531417181077
-1.1043166666666666,0.3952611111111111,0.20268398456790127,0.0676587758124095
-1.082488888888889,0.3064222222222222,0.1311948950617284,0.03551693989135993
-1.113822222222222,0.4364222222222222,0.2307239814814815,0.08470713884784523
-1.0937166666666667,0.35307222222222223,0.15622858950617285,0.042286710388030585
-1.0897833333333333,0.36038333333333333,0.1713913364197531,0.051069452675423906
-1.1035166666666667,0.3918277777777778,0.18765939814814814,0.05813725732730624
-1.08815,0.3262833333333333,0.14300221296296295,0.03821108502173925
-1.1121555555555556,0.3805333333333333,0.19151751851851853,0.06240986289602194
-1.1079055555555557,0.41846111111111106,0.2116562561728395,0.06882607886573978
-1.1133166666666667,0.43559444444444445,0.22447815123456788,0.07271589317086287
-1.086827777777778,0.34605,0.16315293518518523,0.04687395737416839
-1.1123333333333332,0.44134444444444454,0.241121462962963,0.09169924085314926
-1.1142722222222223,0.47178333333333344,0.2605370030864197,0.0926297063365693
-1.095188888888889,0.38955555555555565,0.17648454938271604,0.04709549137682708
-1.0864166666666666,0.2873055555555556,0.10985938580246916,0.021986422732949432
-1.0926055555555554,0.33700555555555556,0.1627684907407408,0.05477482836818986
-1.0696888888888887,0.2683888888888889,0.09931977160493828,0.020091775539309936
-1.0647055555555556,0.26950555555555555,0.10139221296296297,0.02055382549523034
-1.1052888888888888,0.4806111111111111,0.2618945802469136,0.09059953693786768
-1.102261111111111,0.3565833333333333,0.18230297839506174,0.06571801345702352
-1.1038888888888887,0.38516666666666666,0.18714182716049385,0.05922575555282731
-1.1170444444444445,0.4184111111111111,0.21110219135802466,0.06560920512704808
-1.1156944444444443,0.45221666666666666,0.24634783641975308,0.08987315870396186
-1.0851666666666666,0.3879888888888889,0.19923495679012349,0.06666054567830171
-1.0942500000000002,0.3489388888888889,0.15667218209876543,0.04422236388130905
-1.101611111111111,0.3195111111111111,0.13419871604938272,0.03815773741326398
-1.09685,0.3353055555555555,0.1468039475308642,0.03940045650946025
-1.1039500000000002,0.39448333333333335,0.19847567592592594,0.0658844484039009
-1.1096722222222222,0.4280833333333333,0.22919362654320988,0.08122324552467897
-1.09515,0.35413888888888884,0.17088008333333332,0.0551902783772205
-1.0970555555555557,0.38460000000000005,0.1939952654320988,0.062057675287530485
-1.0870777777777778,0.36037777777777774,0.16528351234567903,0.04399983060477632
-1.0893777777777778,0.3989666666666667,0.19912061728395064,0.06553786876651425
-1.1163888888888889,0.41126666666666656,0.2218737777777778,0.08314274220592136
-1.1007500000000001,0.4065944444444445,0.20957860185185187,0.07125007386818986
-1.1010944444444446,0.3844833333333333,0.1902728240740741,0.062186110780478386
-1.1077166666666667,0.4166611111111111,0.2113202314814815,0.0694194972036837
-1.1171722222222222,0.44272777777777766,0.23239351543209877,0.07944381767991446
-1.0960555555555556,0.37593333333333334,0.18638940740740742,0.05941089892277092
-1.0725222222222222,0.28329999999999994,0.10121441975308641,0.017840966505719404
-1.0928777777777778,0.35259999999999997,0.17003489506172842,0.05771927404590954
-1.096638888888889,0.338238888888889,0.15175858333333334,0.04301296963078133
-1.101288888888889,0.39445555555555556,0.19129762962962965,0.05689066763113855
-1.118861111111111,0.4376833333333333,0.2199952561728395,0.06610537648009736
-1.0847388888888887,0.27710555555555555,0.11033116358024692,0.026190805305800372
-1.0941555555555558,0.3474777777777778,0.1594055308641975,0.044356918962475234
-1.0967444444444443,0.3479555555555555,0.1622224135802469,0.04892355230959267
-1.1126166666666666,0.41483888888888887,0.21484318209876543,0.07261415410525739
-1.0848277777777777,0.2942722222222222,0.12326704012345678,0.03238919415317883
-1.1002055555555557,0.39263888888888887,0.19246739814814817,0.061148169875260054
-1.0891722222222222,0.38885,0.19507031172839503,0.062163938462110394
-1.079061111111111,0.28629444444444446,0.11171724382716049,0.025058577369656873
-1.1014555555555556,0.3068,0.1395518209876543,0.04135957807479615
-1.0766944444444446,0.32429444444444444,0.13047862654320988,0.028108705270209384
-1.1028666666666667,0.38233333333333336,0.17908984567901234,0.050669962932211175
-1.0949055555555554,0.34452777777777777,0.15058940432098766,0.040330028543437556
-1.0729944444444444,0.3295611111111111,0.15149469444444447,0.04498648947328246
-1.11585,0.4792055555555555,0.27102655246913576,0.10207003938200636
-1.1112222222222223,0.38222222222222213,0.18044013580246915,0.053760914856786315
-1.095088888888889,0.3633444444444445,0.17402737654320988,0.05202882552252135
-1.1028666666666667,0.4078555555555555,0.2239003765432099,0.0868491433669658
-1.0971666666666668,0.3619888888888888,0.17044332716049382,0.05024131836971689
-1.0695888888888887,0.2915777777777778,0.12598183333333332,0.0372003984749257
-1.0837777777777777,0.32380000000000003,0.1456794074074074,0.04055437148595107
-1.0895666666666666,0.3397444444444445,0.15011619753086422,0.040260885287452364
-1.0940888888888889,0.3707222222222222,0.17672782098765435,0.05106639756497675
-1.0667166666666668,0.2925833333333333,0.1243554228395062,0.03323546582726814
-1.0952277777777777,0.32987222222222223,0.1555755648148148,0.0471708130370056
-1.1050666666666666,0.33417777777777774,0.16410308024691353,0.05271284974780711
-1.1016,0.3611666666666667,0.16587682716049382,0.05128468134433395
-1.0773833333333334,0.3274055555555556,0.15002979938271604,0.0427311031142385
-1.0812166666666667,0.30455000000000004,0.12884579320987652,0.03248407931581409
-1.0965833333333332,0.3578055555555556,0.16263392283950615,0.04534951100754363
-1.0952222222222223,0.35570000000000007,0.15834382098765432,0.04248843702707096
-1.1049,0.41111111111111115,0.22861248148148147,0.08730393732067901
-1.1078166666666667,0.3959388888888889,0.19710218209876543,0.06388718158061175
-1.1152722222222222,0.48809444444444444,0.2774941512345679,0.10360888265413903
-1.098838888888889,0.38912777777777774,0.19004813888888886,0.058482135669441576
-1.1138444444444444,0.4139666666666667,0.21922178395061728,0.07326033805363702
-1.1047555555555555,0.4210222222222222,0.22102745061728396,0.0750959854333924
-1.083327777777778,0.30469444444444443,0.1292693549382716,0.034413191876515585
-1.1114444444444445,0.38621111111111106,0.19491503703703703,0.06432657904687927
-1.1084444444444443,0.4428555555555556,0.23500930864197528,0.08445731369027586
-1.1020055555555557,0.3918277777777777,0.19345457098765428,0.06048397683243503
-1.0935277777777777,0.39053888888888894,0.20081610185185184,0.06794602631231995
-1.1005999999999998,0.3557777777777778,0.1542577037037037,0.038500613536602654
-1.1143888888888889,0.40232222222222225,0.20423579629629632,0.06724127452795496
-1.0922111111111112,0.3500444444444444,0.15624245061728392,0.042097296944777846
-1.0981055555555557,0.41566111111111115,0.2090590524691358,0.06450072704332896
-1.0988277777777777,0.3535611111111111,0.16322286111111112,0.049984706636616937
-1.0918611111111112,0.3303055555555556,0.14921262037037036,0.04326280517730624
-1.1040999999999999,0.42097777777777773,0.2274696111111111,0.07965829847504001
-1.0995888888888887,0.3610666666666667,0.1773306851851852,0.05911566062900663
-1.0896055555555557,0.35095000000000004,0.15853407716049384,0.0431775151101404
-1.1093555555555554,0.3865333333333333,0.20076251234567902,0.07221793426765927
-1.101172222222222,0.33165,0.15571079938271604,0.04661416894644014
-1.0784444444444445,0.30163333333333336,0.13443611728395063,0.03719103906547972
-1.1016722222222222,0.3923500000000001,0.20745576234567903,0.0762558641331571
-1.0932333333333333,0.33022222222222225,0.14109967901234569,0.03531120499880353
-1.0927333333333333,0.38071111111111106,0.18096733950617286,0.05239729321207323
-1.1038833333333335,0.41193888888888885,0.21249875,0.07134868313511947
-1.1027277777777778,0.37279444444444443,0.1822423487654321,0.059057144860875814
-1.0790944444444444,0.3301277777777778,0.15393093518518516,0.04477811705377514
-1.0906444444444443,0.31218888888888885,0.13040185802469137,0.030527606193177487
-1.0761166666666666,0.34452777777777777,0.15637240432098765,0.04915399869372332
-1.1052944444444444,0.42719444444444443,0.22569925000000002,0.07877672589959707
-1.0745111111111112,0.33623333333333333,0.14970090740740744,0.04029297326953018
-1.1256555555555554,0.44117777777777784,0.2433531296296297,0.09237698686136833
-1.0966777777777776,0.3574666666666666,0.17394348765432102,0.054782198512107534
-1.1026055555555556,0.43790555555555566,0.23487859567901231,0.08184049714487979
-1.109788888888889,0.36702222222222225,0.18372424074074073,0.060309247834767946
-1.0825222222222224,0.31186666666666674,0.12927117283950618,0.03108979627399025
-1.100788888888889,0.38617777777777773,0.1902234629629629,0.057943519700577276
-1.048366666666667,0.2432,0.08511611111111111,0.0167556232434385
-1.1089277777777777,0.4186833333333334,0.21722739814814815,0.07361149249250973
-1.0713555555555556,0.24845555555555554,0.09577437037037036,0.022534842447427983
-1.0929833333333332,0.4084166666666666,0.19835086111111114,0.05797423137456847
-1.0981944444444445,0.3600277777777778,0.17464436728395064,0.0539117721944435
-1.1025166666666666,0.3370944444444444,0.15101987962962965,0.04357272909383573
-1.0912722222222222,0.3675055555555556,0.18787054629629632,0.06550169193745713
-1.1077444444444444,0.42818888888888895,0.22534354938271606,0.07605630502626697
-1.0900388888888888,0.3493166666666667,0.15971323765432102,0.044089685609229726
-1.0960944444444445,0.38882777777777777,0.18678131790123456,0.057164059356213805
-1.1082944444444445,0.47190555555555563,0.27147351543209874,0.10721734456327064
-1.109688888888889,0.40081111111111106,0.2070947037037037,0.07126286124772518
-1.1261444444444444,0.49433333333333335,0.2801872654320987,0.10624973940217382
-1.0917833333333333,0.3493833333333333,0.15965955246913582,0.04385878101887194
-1.088472222222222,0.3758833333333333,0.178266262345679,0.05094207401509013
-1.1108833333333332,0.4231166666666666,0.21570424382716047,0.07205258728713515
-1.1231555555555557,0.4828888888888889,0.27285673456790127,0.10554546912032274
-1.1210388888888887,0.4716722222222222,0.26437171913580243,0.09592390629236874
-1.108933333333333,0.46031111111111117,0.24519845679012342,0.08131655909976375
-1.1036333333333332,0.3718666666666666,0.18394307407407406,0.061001583237025606
-1.0956722222222224,0.37321666666666664,0.18098481790123458,0.05338734606985693
-1.1033944444444443,0.3251388888888889,0.15172667592592595,0.04652479350289495
-1.0936722222222222,0.3118388888888889,0.1288193240740741,0.03165687658785723
-1.1064500000000002,0.40671666666666667,0.20165604012345678,0.06264967792321768
-1.0961722222222223,0.3182388888888889,0.1403721388888889,0.04024193519603052
-1.1049055555555554,0.3866722222222222,0.19434726851851852,0.06601795152438558
-1.0964666666666667,0.4119111111111111,0.20451075925925927,0.05987127271295725
-1.0832333333333333,0.3562444444444445,0.1598763024691358,0.04079076560298545
-1.1020722222222223,0.4027722222222222,0.19782368827160493,0.05897745516490151
-1.1123444444444446,0.39905555555555566,0.2068602469135802,0.07096063395906112
-1.109694444444444,0.36562777777777783,0.1780959166666667,0.058795199929638206
-1.1058166666666667,0.3782055555555556,0.19249245987654323,0.06469990721091012
-1.1227,0.45215555555555553,0.2568176728395062,0.10094139411335354
-1.0816833333333333,0.33381666666666665,0.1562124413580247,0.0475431754096584
-1.111777777777778,0.4174,0.2194928209876543,0.07591989855026482
-1.1068500000000001,0.3988055555555555,0.18996950308641974,0.05368720603146529
-1.1027277777777775,0.3386166666666666,0.1618378302469136,0.053829481371026715
-1.1005166666666666,0.3943833333333333,0.19785111419753088,0.06517659764822911
-1.1183555555555555,0.4306111111111111,0.21590730246913575,0.06699112750586611
-1.081838888888889,0.3167722222222222,0.13377297839506175,0.03232650411715154
-1.0783166666666666,0.2918166666666667,0.11934625,0.028817209611874145
-1.10125,0.3845722222222222,0.18649502777777777,0.05667517479016633
-1.1018833333333333,0.39975,0.19039069444444448,0.052292407310639576
-1.0777388888888888,0.3262833333333333,0.1498762314814815,0.04592617728721137
-1.07505,0.33198333333333335,0.1563750524691358,0.04888276585365131
-1.0946944444444444,0.3861277777777778,0.17983204012345677,0.04944890232191454
-1.126238888888889,0.48382777777777775,0.2655086141975309,0.09594801125608805
-1.1011722222222224,0.3506166666666667,0.15996606481481482,0.0450326231260831
-1.0918722222222221,0.3560611111111111,0.1677360216049383,0.05021996066470717
-1.1056666666666666,0.44677777777777783,0.23732237654320992,0.07870319478317521
-1.109,0.4171666666666667,0.21598140123456794,0.07613633555870866
-1.0476,0.22905555555555554,0.08349816666666668,0.017784422345490398
-1.1057944444444443,0.41781666666666667,0.21390781172839504,0.06663229789419202
-1.1242944444444445,0.42213888888888884,0.2254126450617284,0.08076489238356671
-1.1157833333333336,0.40026111111111107,0.20289320679012346,0.07002962311693625
-1.10615,0.4114055555555555,0.20804226851851854,0.06417049827910666
-1.1003166666666666,0.3630055555555555,0.17857911419753084,0.055418975266496154
-1.1159611111111112,0.43943888888888893,0.23064968209876544,0.08297558586038428
-1.10705,0.45627222222222213,0.2541775277777777,0.09453471920917067
-1.1167777777777776,0.39276666666666665,0.18688177160493827,0.05604434902846174
-1.0864444444444445,0.3264666666666666,0.15331681481481482,0.05101272386667809
-1.1081444444444444,0.36406666666666665,0.1716917901234568,0.04934555369836915
-1.1196277777777777,0.4433722222222222,0.25067760185185184,0.09842636856254287
-1.0996611111111112,0.4052833333333333,0.20184472530864198,0.06585334753004782
-1.1007888888888888,0.40571111111111113,0.19932875925925927,0.05966234579726223
-1.078988888888889,0.3158333333333333,0.13345530246913578,0.032873430260792945
-1.0909166666666668,0.3310833333333333,0.14307221296296296,0.03665881635325503
-1.1018999999999999,0.357,0.1799196790123457,0.0596609890365493
-1.0966666666666667,0.3738111111111111,0.18351060493827162,0.058746823834537415
-1.0645888888888888,0.3558,0.1569256234567901,0.04251533480615951
-1.0828777777777778,0.3234444444444445,0.13388936419753086,0.02975683041258383
-1.1009,0.35737777777777774,0.16608684567901236,0.05196559661485863
-1.0933499999999998,0.3725055555555555,0.17026513271604937,0.04850546601574741
-1.1025222222222224,0.40781111111111124,0.20172175925925928,0.061313245804269556
-1.0952444444444445,0.3162,0.14104881481481482,0.04004205137293096
-1.08025,0.39075000000000004,0.19851760802469137,0.07266023595927545
-1.1134944444444446,0.48123888888888894,0.2755123611111111,0.1050534807355024
-1.1019833333333333,0.3558611111111111,0.16967693518518515,0.05096958684953419
-1.0704555555555555,0.32780000000000004,0.14246432098765432,0.037357933653151196
-1.0866777777777779,0.3586555555555556,0.1690011419753086,0.049229707490498785
-1.0960611111111112,0.387561111111111,0.1884843055555555,0.060613675899134085
-1.0952833333333332,0.3786055555555555,0.1830291450617284,0.05280595088561861
-1.090761111111111,0.38495000000000007,0.19066810185185187,0.06136995451610368
-1.1274944444444444,0.4925277777777778,0.28849557716049384,0.1141691502225604
-1.0949944444444444,0.34729444444444446,0.16238903395061727,0.04651193591311062
-1.0797555555555554,0.3640555555555555,0.17384886419753087,0.05059254631362978
-1.113711111111111,0.41151111111111105,0.2151316049382716,0.07203150656310395
-1.111427777777778,0.43982777777777776,0.23810636111111116,0.08892759497340821
-1.1091055555555556,0.46367222222222226,0.24931322530864197,0.08514922912054279
-1.0805444444444445,0.30101111111111106,0.1354880864197531,0.04071352285098689
-1.0860944444444445,0.3439722222222222,0.1574758240740741,0.046857778651717544
-1.093888888888889,0.44443333333333335,0.2250898456790124,0.06867966659038446
-1.11865,0.4106388888888889,0.2076374351851852,0.06808076203521662
-1.1127,0.37876666666666664,0.18894203703703702,0.059837830178372194
-1.0970000000000002,0.4338222222222223,0.22255399382716046,0.07081211376720202
-1.0778555555555558,0.3194333333333333,0.14377753703703702,0.03957747832308527
-1.1207555555555555,0.4260666666666667,0.22408359876543213,0.07926108786045001
-1.1002722222222225,0.36473888888888895,0.1808667561728395,0.05866751952394167
-1.0928333333333335,0.37645555555555554,0.17741517901234566,0.04924498983655503
-1.1028444444444445,0.4487888888888889,0.2302035740740741,0.07156526152121055
-1.1120666666666668,0.4403555555555556,0.2395163950617284,0.08876634533336382
-1.108138888888889,0.3631055555555557,0.1646516265432099,0.04446833750688062
-1.0827222222222224,0.3520999999999999,0.1662411913580247,0.05140758973966811
-1.0818777777777777,0.3264111111111111,0.14570523456790122,0.04226219068742951
-1.071416666666667,0.28646111111111117,0.11019394135802468,0.022875866305583185
-1.0841555555555553,0.33181111111111117,0.13900986419753086,0.03284229516420134
-1.1046722222222223,0.39879444444444445,0.18954513271604934,0.053804624124263636
