# e, |m|, m2, m4 [calculated 2025-01-23 18:03:24.779252 on topology: hexagonal]
-1.1573833333333334,0.5468055555555555,0.3455056141975309,0.16209214419874926
-1.1709944444444447,0.6061944444444445,0.41410898456790124,0.21154699582673275
-1.1377611111111112,0.5019833333333333,0.29555806481481484,0.12100381755187187
-1.1410333333333333,0.5177999999999999,0.2977006790123457,0.11717461856212086
-1.1727111111111113,0.6370222222222222,0.43537617901234577,0.22316256587203742
-1.165166666666667,0.5938111111111111,0.3871248888888888,0.18427066095818467
-1.159761111111111,0.6141388888888889,0.40343508950617285,0.19194454606187036
-1.1635333333333333,0.6182444444444445,0.4180199012345679,0.20775940548390867
-1.1650833333333335,0.6392166666666665,0.4304811944444444,0.2117343351876914
-1.1730777777777777,0.627711111111111,0.4226317777777778,0.2105122858706447
-1.1481999999999999,0.5767777777777778,0.36088183333333335,0.1564235341808242
-1.1485,0.5598555555555556,0.35553590740740737,0.1605819808223308
-1.135772222222222,0.4985722222222222,0.29760402160493826,0.1297614548804136
-1.1613555555555555,0.5778111111111112,0.3762861604938271,0.17987064696491006
-1.148911111111111,0.5859666666666667,0.37140751234567904,0.16534127409963234
-1.1537888888888888,0.6123777777777778,0.3986909753086419,0.18411173857823887
-1.1541777777777777,0.6319555555555555,0.4198289135802469,0.1990633182285627
-1.1751166666666668,0.6715277777777777,0.46429057098765425,0.235432320429703
-1.1658722222222222,0.5877722222222223,0.3859603302469135,0.1838775984077151
-1.1612111111111112,0.6190888888888889,0.41176743827160495,0.19596733969515123
-1.1576166666666667,0.54455,0.3501555154320987,0.16488325516615132
-1.1611888888888888,0.5856222222222223,0.38583077777777774,0.18632114921353451
-1.1466666666666665,0.5388666666666666,0.33796670370370363,0.15710460334462734
-1.1608722222222223,0.6178166666666666,0.41083713888888895,0.19727916161682388
-1.1645500000000002,0.6152833333333333,0.40743923765432094,0.1924095456006106
-1.1647555555555555,0.5998333333333333,0.4009111111111111,0.1942780509403178
-1.1409500000000001,0.5355055555555556,0.3279668487654321,0.13962220252543348
-1.1694333333333333,0.6420333333333333,0.43976316666666676,0.21977096525609852
-1.1483222222222222,0.6126444444444444,0.3999387160493827,0.18425005979131612
-1.1687555555555555,0.6352111111111111,0.4209102962962963,0.1999205537466507
-1.1721333333333332,0.6701333333333335,0.4620324938271605,0.23221884888201114
-1.1701777777777778,0.6482555555555556,0.44903374691358017,0.22866082645646052
-1.168911111111111,0.6479111111111112,0.44172504938271606,0.22069275779780897
-1.1417444444444445,0.5463888888888888,0.3327840740740741,0.14317322619026066
-1.158388888888889,0.5836555555555556,0.3716663333333333,0.16640369860514403
-1.1596222222222223,0.6139666666666667,0.4050925493827161,0.19655254749088744
-1.1654444444444443,0.6139666666666667,0.4067430925925926,0.19616775852771487
-1.1761166666666667,0.6289388888888888,0.4342751265432099,0.22500859005918397
-1.1678444444444442,0.6560111111111111,0.4501491790123457,0.22096243543653213
-1.14455,0.5818833333333333,0.3698086018518519,0.16400828746309157
-1.1442055555555557,0.52585,0.3096451697530864,0.12605576604863492
-1.1260222222222223,0.5202222222222221,0.3247456296296296,0.14582452042805213
-1.154938888888889,0.5667944444444444,0.3658423425925925,0.1725122226326503
-1.1495944444444444,0.5585277777777777,0.3472156512345678,0.1496551253344831
-1.1735222222222221,0.6713777777777779,0.46563119135802467,0.23487987063669602
-1.1647611111111111,0.6362944444444445,0.42753005864197535,0.20535764607368062
-1.1459833333333334,0.5369722222222222,0.3218166141975308,0.13597113154865778
-1.1464277777777778,0.5787055555555556,0.365993274691358,0.16473009411931205
-1.160938888888889,0.6136499999999999,0.4185961635802469,0.21205756298842499
-1.143,0.5028777777777778,0.3021275740740741,0.1317854488864369
-1.1702388888888888,0.6219055555555556,0.4175060030864198,0.2042506315351747
-1.1614555555555555,0.5902111111111111,0.3847408209876544,0.18446743845609476
-1.1650055555555556,0.6310388888888889,0.4268721018518518,0.21065128292767202
-1.1672611111111113,0.6135055555555555,0.40390751543209874,0.1924419275278454
-1.1291833333333332,0.47550555555555557,0.2831321820987654,0.11987219596173887
-1.1536499999999998,0.59495,0.37507570679012336,0.1638950728924678
-1.1396833333333334,0.5567166666666666,0.3443292191358025,0.14842767125252534
-1.1380777777777777,0.5517,0.33346138271604936,0.1378054533395214
-1.1481666666666668,0.5507555555555556,0.33685505555555567,0.14539298752446847
-1.1461055555555555,0.5732388888888889,0.36322715740740746,0.1640688465835534
-1.1348444444444445,0.4418333333333333,0.24633695061728392,0.10127962035877534
-1.134188888888889,0.5282000000000001,0.3212296172839506,0.13584115565933547
-1.1627277777777776,0.6554722222222221,0.4453635524691358,0.21881100288766483
-1.1549333333333331,0.5690222222222223,0.3637954197530864,0.16661623446260093
-1.1730666666666665,0.6550666666666668,0.454327524691358,0.23082825456437084
-1.138588888888889,0.5508666666666666,0.34014325925925926,0.1502777784266118
-1.168761111111111,0.6339944444444444,0.43080492283950617,0.21775307048167483
-1.1570277777777778,0.5827277777777777,0.3708014413580246,0.16722811800866388
-1.1528222222222222,0.5562777777777778,0.35591065432098756,0.17004980273280373
-1.1671833333333332,0.6727166666666666,0.463992311728395,0.23190887087024936
-1.1471222222222224,0.5405777777777778,0.35727491358024693,0.17838739288667885
-1.1492444444444445,0.5804666666666667,0.3653228580246913,0.1619336281587468
-1.1634555555555557,0.5753999999999999,0.36394017901234577,0.16049156590753125
-1.13365,0.5364833333333334,0.3231921697530864,0.1330385695425078
-1.147922222222222,0.5458888888888889,0.34573377777777786,0.15752829224895976
-1.1628166666666668,0.5997833333333333,0.39877891049382713,0.1931878455954914
-1.1766333333333334,0.6372777777777778,0.4476140802469136,0.23587038067960872
-1.163822222222222,0.5864666666666667,0.38410682098765436,0.18462449760165942
-1.1526611111111111,0.57275,0.3678853796296295,0.16917364229834536
-1.1473888888888888,0.5060555555555555,0.30800564197530866,0.1385392791761698
-1.1690222222222224,0.6377777777777778,0.4382402716049383,0.2203723469569768
-1.1606277777777776,0.5656166666666667,0.36735737962962967,0.17517570480979938
-1.1332777777777778,0.46305555555555566,0.2579063765432099,0.10096052525162515
-1.1713833333333332,0.6623944444444444,0.45565159567901226,0.22726474017593826
-1.1372499999999999,0.47689444444444445,0.2818373302469136,0.12037899702898854
-1.1540444444444444,0.5463333333333333,0.34409635802469135,0.15682018532714526
-1.1501722222222222,0.5520499999999999,0.34278423765432103,0.15393758659771853
-1.1559166666666667,0.594238888888889,0.3870129537037037,0.1820494545075989
-1.1506055555555554,0.5587611111111112,0.3699772870370371,0.17783388748910323
-1.1668611111111111,0.5999166666666667,0.4045826820987655,0.2018948642663514
-1.1707944444444445,0.6457944444444444,0.4382425277777778,0.21881118153415924
-1.1332555555555555,0.47263333333333335,0.2725404444444444,0.10729084063519662
-1.1419111111111113,0.5263666666666666,0.31486149382716044,0.13214264980054108
-1.149688888888889,0.5605777777777778,0.3546869876543211,0.16044271995145937
-1.158111111111111,0.5769000000000001,0.36532808641975306,0.1633263271069197
-1.1404388888888888,0.5403166666666667,0.3328083425925925,0.1455663591408122
-1.1536111111111111,0.5979222222222222,0.3845667839506173,0.17676017662998592
-1.1692944444444442,0.6551277777777779,0.44809233024691353,0.22243144587132968
-1.1715166666666668,0.6522722222222223,0.4475167191358024,0.22202589809410625
-1.1531833333333332,0.5644055555555556,0.35690007098765436,0.1609223904536799
-1.162011111111111,0.6071333333333333,0.40123073456790126,0.19610612161346402
-1.1542555555555554,0.6082,0.3909806728395061,0.1713890787493389
-1.1439499999999998,0.5694833333333335,0.3671935339506173,0.1704259449074121
-1.154238888888889,0.5796944444444444,0.3805009969135802,0.18619573796033284
-1.1579222222222223,0.6242333333333333,0.430266413580247,0.22314656250680348
-1.1629444444444443,0.6411444444444444,0.43820672222222223,0.2197601625666038
-1.1547277777777778,0.5724944444444445,0.3643088919753086,0.16310468081863377
-1.142088888888889,0.5752111111111111,0.37419553086419755,0.17457818165924024
-1.15,0.5150000000000001,0.32241969135802473,0.14845898282824266
-1.1364333333333334,0.5048222222222223,0.3010415432098765,0.1266994831637022
-1.1520166666666667,0.6151277777777778,0.4022345462962963,0.18669004555714164
-1.1573444444444445,0.5677777777777778,0.3759888271604938,0.1883227498869837
-1.1641222222222223,0.5995,0.3824408209876543,0.17048290250519163
-1.1487055555555556,0.5226833333333335,0.3311357808641975,0.15855237801461
-1.1549333333333334,0.6070888888888889,0.395105012345679,0.18142729784434536
-1.1686666666666667,0.6250555555555555,0.42393381481481485,0.21096321785973934
-1.14065,0.531938888888889,0.32593133024691356,0.13847381791458524
-1.1638611111111112,0.63145,0.41718537345679,0.1932041463082314
-1.1642000000000001,0.6076555555555555,0.4025692098765432,0.19410598211746305
-1.1550166666666666,0.5970277777777777,0.3865626080246914,0.18023907702212408
-1.1419444444444447,0.4778777777777778,0.2792285555555556,0.11467275963061273
-1.1525611111111111,0.5574944444444444,0.3472289969135802,0.15324143264559806
-1.1726999999999999,0.6554444444444445,0.4546463765432099,0.23478611289291462
-1.1540055555555555,0.5944277777777779,0.3913581882716049,0.18434833213764384
-1.137877777777778,0.5298666666666667,0.3178497716049382,0.13623113468751524
-1.159711111111111,0.5915555555555556,0.39492896913580244,0.19599583473642165
-1.1652611111111113,0.6575500000000001,0.4451939660493827,0.21364399349776042
-1.1479444444444444,0.5396555555555556,0.3383628209876543,0.15265851310500878
-1.131788888888889,0.5411777777777778,0.3334243024691358,0.1440524765670572
-1.160538888888889,0.5569722222222222,0.36285873765432103,0.176561622621764
-1.1529444444444445,0.5510888888888889,0.3399378086419753,0.1508306338190653
-1.16855,0.6220611111111111,0.4184359475308642,0.20598038496448998
-1.183988888888889,0.6552444444444445,0.4645217962962963,0.24629500227350826
-1.1662777777777777,0.6224777777777778,0.42111358641975305,0.20910287157936483
-1.1503722222222224,0.5603499999999999,0.3570870709876543,0.16226362279161996
-1.1576999999999997,0.6218777777777779,0.41297119135802474,0.19901160800003623
-1.1763166666666667,0.6554833333333333,0.45528392283950614,0.2343596967799602
-1.17385,0.6392277777777777,0.4387971018518519,0.22129453567868942
-1.16025,0.6152833333333334,0.41177199691358024,0.2016348087487302
-1.1704444444444446,0.6110333333333334,0.4071814814814815,0.20179944316639237
-1.1556166666666663,0.5852833333333334,0.3742380709876544,0.17233542011215036
-1.151561111111111,0.5888611111111111,0.38794450308641976,0.18848639942694997
-1.1621833333333333,0.5756055555555555,0.37815738580246916,0.1837814848314977
-1.1415055555555556,0.5352833333333333,0.3273088487654321,0.1423941273503534
-1.1724333333333332,0.6431666666666667,0.4454355493827161,0.22385631317216315
-1.1739166666666667,0.6389722222222223,0.4494088672839506,0.23658736110782372
-1.1413888888888888,0.5345666666666666,0.32380141358024694,0.13441052974605816
-1.1504722222222221,0.5827611111111112,0.3674350709876543,0.16371489162755964
-1.1609333333333334,0.5841333333333333,0.38105126543209883,0.18065151848451266
-1.134,0.49400000000000005,0.28222988888888884,0.1079041395621285
-1.1524277777777778,0.5791499999999999,0.3785965709876543,0.18352010344483788
-1.1497,0.5708777777777778,0.36200432716049386,0.16713986062465516
-1.146488888888889,0.5066444444444445,0.30608157407407405,0.13096974077236512
-1.1627277777777778,0.6210722222222222,0.4131987932098765,0.1964194344985873
-1.158938888888889,0.6240388888888888,0.42256500308641975,0.20885743444409105
-1.1619555555555556,0.6381777777777778,0.42999966666666667,0.2086697929018404
-1.1516166666666667,0.5840388888888889,0.37445971913580256,0.1702203807444035
-1.1508833333333333,0.5706500000000001,0.37763913271604943,0.18215519623809534
-1.1658,0.6263777777777778,0.4179370493827161,0.2020011194841145
-1.1680277777777777,0.6311944444444444,0.4248760277777777,0.2100644659403949
-1.1539,0.5990444444444444,0.38945754938271604,0.18020917483041646
-1.1735611111111113,0.6236611111111111,0.42639254012345673,0.21609043515838572
-1.1732555555555557,0.6739777777777778,0.47201195061728396,0.23965517733778768
-1.1639166666666667,0.6325611111111111,0.4298795709876543,0.2126077401789828
-1.1637277777777777,0.6451277777777779,0.4353141574074074,0.21078614535263202
-1.1705666666666665,0.6510000000000001,0.4459073209876543,0.22304734242967159
-1.1686277777777778,0.6439055555555555,0.4376424845679012,0.21404437950868865
-1.160411111111111,0.6038444444444443,0.39002841358024687,0.18015724094164576
-1.156577777777778,0.5717888888888889,0.37645891358024686,0.18284586255520882
-1.1613499999999997,0.5932277777777778,0.38675432407407406,0.18016594217834644
-1.1637388888888889,0.59375,0.39607647222222225,0.19718016457163634
-1.1739555555555556,0.6187,0.41938798765432095,0.2097567710713268
-1.150138888888889,0.5121722222222221,0.31978325617283954,0.148185340607395
-1.1520944444444445,0.5730166666666666,0.36229769444444443,0.16321737887867802
-1.1421333333333334,0.5588888888888889,0.35721709259259266,0.16066950469059788
-1.1570166666666668,0.5983944444444445,0.3901575401234568,0.184975175548452
-1.164011111111111,0.6081444444444444,0.40509282716049383,0.19379530029634584
-1.159622222222222,0.5286,0.3479306358024691,0.16881039785574037
-1.1549722222222223,0.6016944444444445,0.4021509228395061,0.19622349449024823
-1.1580222222222223,0.5890888888888888,0.3844607222222222,0.18183004595054303
-1.1413555555555555,0.5731444444444445,0.35273341358024696,0.14803083206359358
-1.1675777777777776,0.6410222222222223,0.4333479012345679,0.2127979746535589
-1.159261111111111,0.5947055555555556,0.3866431635802469,0.1835968506254963
-1.1597277777777777,0.5631944444444444,0.36733589814814815,0.17349188582345965
-1.147438888888889,0.5485944444444445,0.3438857191358025,0.15394295756197318
-1.1720166666666665,0.6393722222222222,0.4268853117283951,0.20449653938992246
-1.158638888888889,0.5779833333333333,0.3761574537037037,0.17740512896018806
-1.16515,0.6284388888888889,0.42574425617283945,0.21077877858628163
-1.1565888888888889,0.5875333333333332,0.3708250679012346,0.16372154164566566
-1.1634555555555555,0.6207555555555555,0.4173020432098765,0.2041397110802945
-1.1784111111111109,0.6077111111111112,0.4169556543209876,0.21731434758311236
-1.1650222222222222,0.6315888888888888,0.4268792654320988,0.20877794278494705
-1.15195,0.597061111111111,0.3856333425925926,0.17970149250599282
-1.1654055555555556,0.6193611111111111,0.4078473302469136,0.19479756855564606
-1.1371499999999999,0.49697222222222215,0.2927204290123457,0.11704395200729975
-1.1811500000000001,0.6578833333333333,0.4636243179012346,0.24519525821181504
-1.1543777777777777,0.5899555555555556,0.3844651975308642,0.1765016378928593
-1.1620222222222223,0.5961444444444444,0.39693059259259256,0.1922971210518061
-1.1552055555555556,0.5850500000000001,0.37062593518518516,0.16441954900264347
-1.1512055555555556,0.5672944444444444,0.3633519660493827,0.16641405692344635
-1.1449,0.5366111111111111,0.33884109259259254,0.15605519378595678
-1.1789,0.6612555555555556,0.46206756790123454,0.23800353844545416
-1.1454333333333333,0.5417000000000001,0.34357112962962966,0.15831771334818817
-1.153061111111111,0.5846055555555556,0.38926942283950616,0.19236299610753793
-1.1380444444444442,0.4667333333333334,0.2754395,0.11514190274464449
-1.1620944444444443,0.5971833333333334,0.4006835030864198,0.19857510679989235
-1.1686166666666666,0.6211055555555555,0.42788917592592596,0.2200767260036437
-1.1372833333333334,0.4829388888888889,0.29035534259259266,0.12613168737563157
-1.1504388888888888,0.5937277777777777,0.3854130648148148,0.18050618106570362
-1.1378388888888886,0.5161944444444444,0.30020558333333336,0.11991498815040867
-1.1534833333333332,0.5631388888888889,0.36436096604938273,0.17136048555903158
-1.1636222222222221,0.6245444444444445,0.4142233888888889,0.19989693022146204
-1.1504777777777777,0.5287111111111111,0.345243037037037,0.1654283255005144
-1.138627777777778,0.5626055555555556,0.348972262345679,0.15333291331206086
-1.1212222222222223,0.4329333333333334,0.23587085802469132,0.09328181933955382
-1.1295388888888889,0.4780277777777778,0.27455770061728396,0.10849857558831637
-1.1455555555555554,0.5619555555555555,0.35315520987654314,0.16062291207990018
-1.1519000000000001,0.5866,0.38210225308641976,0.18088132423538905
-1.1529055555555556,0.5441722222222222,0.3364966265432099,0.14489019301910053
-1.1507944444444445,0.5927722222222221,0.38953597839506166,0.18344552751839754
-1.1644166666666667,0.6215499999999999,0.4071158549382716,0.18901263223343714
-1.1600277777777779,0.5853944444444444,0.3881007067901235,0.18468631104790906
-1.1715722222222222,0.6012833333333333,0.4048375462962964,0.2042103508472308
-1.1686944444444445,0.636538888888889,0.43845737962962955,0.22633716497652323
-1.167361111111111,0.5912944444444445,0.3942147808641975,0.19770385684595432
-1.1674722222222222,0.6219388888888889,0.4136346450617285,0.19442354989602673
-1.152211111111111,0.6141888888888889,0.4033131296296297,0.19071560736144832
-1.1662388888888888,0.6399833333333333,0.4283369660493827,0.20452862649298223
-1.1658388888888889,0.6517722222222223,0.43915516975308644,0.2105191327151644
-1.1675777777777778,0.6502444444444445,0.4449256913580247,0.2221145471141937
-1.1464444444444444,0.5727111111111111,0.3547911666666666,0.1524407053181813
-1.1522444444444446,0.5861888888888889,0.3684484691358024,0.16200343157910002
-1.1296,0.5091,0.2948921419753086,0.11440908033861266
-1.1406222222222222,0.4771444444444445,0.2819997530864197,0.11918211756662474
-1.154577777777778,0.5869222222222222,0.38073062962962967,0.1796712048064815
-1.1580166666666667,0.5852388888888889,0.39577444135802464,0.1982805672553374
-1.1497555555555554,0.5587777777777777,0.3554004135802469,0.15967594603638735
-1.1282722222222221,0.46777222222222226,0.27822562654320987,0.12133543926569407
-1.1781833333333334,0.64315,0.4490787561728395,0.2324276318481758
-1.1604555555555556,0.6145444444444443,0.40888543827160495,0.198342303186315
-1.1639,0.6190333333333333,0.4252744444444445,0.21449018706483766
-1.1273555555555554,0.4475222222222222,0.2582960864197531,0.10761424500100975
-1.1727444444444444,0.6642333333333332,0.4657393765432099,0.24036647964302893
-1.1502555555555556,0.5686555555555555,0.3746623271604939,0.17609926422608407
-1.1497944444444443,0.5305833333333334,0.3358906327160493,0.15107071003823827
-1.1591166666666666,0.6064833333333334,0.4036866820987654,0.1929403165069778
-1.1380944444444443,0.45440555555555556,0.26914910802469133,0.11424177864109417
-1.1691888888888888,0.6160444444444444,0.41911459259259254,0.21032834619927987
-1.15555,0.5873944444444443,0.3819344783950618,0.17966605076785455
-1.1683944444444445,0.5753388888888888,0.38315448456790113,0.19030228141649616
-1.1661611111111112,0.63635,0.4275009969135803,0.20552067612814262
-1.1682388888888888,0.6444277777777778,0.4376045216049382,0.2150958092381697
-1.1717833333333332,0.6745833333333333,0.4695645277777778,0.23942887584807096
-1.1590055555555554,0.6099055555555556,0.3987817932098765,0.1855622679924716
-1.1667666666666667,0.6319777777777777,0.4192709382716049,0.20216210110377608
-1.155722222222222,0.6391111111111112,0.42582062345679006,0.2002509120502839
-1.156788888888889,0.5962333333333333,0.3826703456790124,0.1737597250317711
-1.1461555555555554,0.5459333333333334,0.33381177160493836,0.14373503606747637
-1.1558333333333335,0.6047222222222223,0.3910201543209877,0.18109377022186976
-1.1682333333333335,0.6098111111111111,0.40123489506172844,0.1923000623622447
-1.1667,0.6285555555555555,0.4194497962962963,0.20246560558231022
-1.1538277777777777,0.6178611111111111,0.40299123148148147,0.18383189137332245
-1.1483222222222222,0.5569444444444445,0.35640908641975316,0.16614932054825485
-1.1632166666666668,0.57125,0.37247608333333326,0.1758363336698245
-1.1624055555555555,0.58635,0.38810688580246916,0.19079627864384904
-1.1575499999999999,0.6151944444444445,0.4026225709876543,0.18375061345842958
-1.1524333333333334,0.5682111111111112,0.3589798641975308,0.15814762294423107
-1.1640499999999998,0.6028833333333333,0.3992830895061729,0.19420537869260876
-1.1649277777777778,0.6085166666666667,0.4262865895061729,0.226694964727754
-1.162588888888889,0.5993444444444445,0.40447593827160494,0.20336663385473636
-1.158088888888889,0.6035,0.39548062962962965,0.18709231496700962
-1.1554055555555556,0.6048722222222221,0.3972325833333334,0.18455514083141003
-1.1620944444444445,0.6107166666666667,0.40632039814814824,0.1959320767564215
-1.1567,0.5981666666666666,0.3853523271604938,0.17954046680668528
-1.1770555555555555,0.6586777777777777,0.45630704938271605,0.23555369178700655
-1.1750277777777778,0.6243611111111111,0.43513720061728395,0.2340792134964954
-1.1119722222222221,0.34526111111111113,0.1587048672839506,0.05162636760197094
-1.1663944444444445,0.5905944444444444,0.39229141049382704,0.19589040419620582
-1.1590277777777778,0.6159722222222223,0.41890980555555557,0.2105474429765518
-1.156122222222222,0.5673444444444445,0.3685227098765431,0.17416910672797403
-1.1474666666666666,0.5069666666666667,0.2995154197530864,0.11863923437359779
-1.1852444444444445,0.6743555555555555,0.4749412777777778,0.25051960940551554
-1.1646166666666666,0.6102055555555556,0.4056061018518518,0.19435711418343335
-1.1446166666666666,0.5706722222222222,0.36881505246913576,0.17033091900740072
-1.1728555555555558,0.6749444444444442,0.4809891358024691,0.25808295275367704
-1.1664944444444445,0.59355,0.39450541666666666,0.19588202806597224
-1.1673333333333333,0.6543777777777778,0.44740279629629626,0.22488800302606882
-1.1641555555555554,0.6232,0.41300236419753084,0.19882515271251522
-1.1437555555555556,0.5093555555555556,0.31816956172839506,0.15079213852748247
-1.1616055555555558,0.61905,0.40457597222222225,0.19013449870585564
-1.168061111111111,0.6350611111111111,0.4325270586419753,0.2133232801884269
-1.1613499999999999,0.6188944444444444,0.4064184845679012,0.1905951575308537
-1.1783166666666667,0.6622388888888889,0.46700624999999996,0.24701007247035606
-1.1547388888888888,0.6076611111111112,0.3965520216049383,0.18285972275640808
-1.1539666666666666,0.5746222222222223,0.36207057407407406,0.16014312377564585
-1.150311111111111,0.5786444444444444,0.37096241975308636,0.17270686110808564
-1.164238888888889,0.6370833333333334,0.4296011203703703,0.21042617591332022
-1.1599777777777778,0.5712888888888888,0.3730086172839506,0.17499465099239447
-1.1623222222222223,0.6370777777777777,0.42279877160493823,0.19841969628251985
-1.1473777777777778,0.5635888888888889,0.3586307716049383,0.16179372053296567
-1.1494111111111112,0.5995888888888888,0.3869544814814814,0.17445854401068814
-1.1606944444444445,0.5658166666666666,0.3570132314814815,0.16069412420374085
-1.1702666666666666,0.6349444444444444,0.4358663209876543,0.22325161342054947
-1.1496833333333334,0.5189388888888888,0.31981169444444446,0.14422304878881742
-1.1564833333333333,0.5533611111111112,0.3515837129629629,0.1637111572050097
-1.1549222222222222,0.5425444444444445,0.3392137839506173,0.15371623924566946
-1.160688888888889,0.5964222222222222,0.39482365432098765,0.1916901871388851
-1.1584222222222222,0.6053555555555555,0.39503772222222217,0.18454828304401577
-1.1530055555555556,0.5720833333333333,0.37773126851851857,0.1839958073237797
-1.117327777777778,0.42356111111111117,0.2282550339506173,0.08460759243386963
-1.166911111111111,0.6668222222222223,0.4600293580246914,0.22978782076182752
-1.1620944444444445,0.6133055555555555,0.41698091666666665,0.20938197824461305
-1.1613111111111112,0.5827111111111111,0.3845772222222222,0.18204001944939413
-1.1326444444444446,0.5093555555555556,0.2904924320987654,0.1096973665029683
-1.1423777777777777,0.5288888888888889,0.33303796296296295,0.1514630947373114
-1.1531111111111112,0.5663333333333334,0.3753976481481482,0.18893317947976107
-1.1669722222222223,0.6517722222222221,0.441372700617284,0.2169539205569149
-1.1739666666666664,0.6517111111111111,0.4539569012345679,0.23554075332220314
-1.1691888888888888,0.6651777777777776,0.45705535185185187,0.22524714726435185
-1.1492888888888888,0.5518333333333333,0.3498473950617283,0.15969261135666057
-1.1480166666666667,0.5291277777777778,0.33303019444444437,0.14917020494156663
-1.1597166666666667,0.6336277777777778,0.420197762345679,0.19850322764411962
-1.147472222222222,0.5874944444444445,0.3801063796296296,0.18135235443892606
-1.1438944444444445,0.5430277777777778,0.33537170061728405,0.15129547448193778
-1.1560944444444445,0.5889611111111112,0.37604023765432104,0.17092029741503675
-1.1509666666666665,0.5253222222222221,0.32502508641975303,0.1460176396651387
-1.1701277777777777,0.6108833333333333,0.4091167746913581,0.20145845820950975
-1.1430666666666667,0.5458666666666666,0.332198586419753,0.1436644964380068
-1.1574277777777777,0.5962166666666667,0.386524762345679,0.1784391517768471
-1.1535666666666666,0.5847000000000001,0.37979174074074074,0.17988994322511434
-1.1722055555555555,0.61625,0.40937875000000007,0.1991060393778264
-1.1628333333333332,0.6019111111111112,0.4054726975308642,0.20293578849888927
-1.1688555555555555,0.6732444444444445,0.4701290740740741,0.24120218972278235
-1.1679944444444446,0.6416833333333334,0.437710725308642,0.21945951110267012
-1.1487833333333333,0.554761111111111,0.34022075,0.1423567988871885
-1.1707666666666667,0.6421555555555556,0.43803115432098755,0.21774231815280257
-1.16685,0.630761111111111,0.42520989197530873,0.21111793426176365
-1.1381444444444444,0.5599444444444444,0.3496518395061729,0.15329825384783569
-1.1457055555555555,0.5448611111111111,0.3439495895061729,0.15391580502601643
-1.1716166666666665,0.6415166666666667,0.4333248734567901,0.2116775687123981
-1.1464833333333333,0.5764499999999999,0.38368798456790115,0.19086117281165507
-1.162738888888889,0.6273611111111111,0.41953281790123464,0.2008940960561738
-1.1722944444444443,0.6602055555555556,0.45193531790123453,0.2240181365610378
-1.1668666666666665,0.641911111111111,0.43607668518518516,0.21327928363982057
-1.1399000000000001,0.5358444444444445,0.32783362962962953,0.14419243298009832
-1.136572222222222,0.4915055555555556,0.3078840154320988,0.1451946093132192
-1.1730944444444444,0.6421055555555556,0.4534283734567901,0.2452438682043905
-1.1578388888888889,0.5795722222222222,0.3785360586419754,0.17846449865684252
-1.1652,0.6566444444444446,0.4501528333333333,0.22302431784195817
-1.14065,0.5352277777777777,0.334708774691358,0.15235989062409597
-1.1409055555555556,0.5396277777777777,0.3221708672839506,0.13308732679049398
-1.1715055555555558,0.6193500000000001,0.4181298919753086,0.212269944838867
-1.1716888888888888,0.6558666666666667,0.4485377777777777,0.22223098949314127
-1.1761611111111112,0.6431166666666667,0.43996274999999996,0.2235637417001286
-1.1508555555555555,0.5652666666666666,0.35178501234567905,0.15196566052839888
-1.1684222222222223,0.6305555555555555,0.42721469135802465,0.20853070201562257
-1.1481500000000002,0.5371611111111112,0.3252015709876543,0.13902526225201664
-1.1649222222222222,0.6160888888888889,0.408964888888889,0.19537994349958848
-1.1659722222222222,0.6057722222222223,0.4015026018518518,0.19310489265168326
-1.1715111111111112,0.6263000000000001,0.4298951111111111,0.22222219676390031
-1.1695166666666665,0.6296944444444444,0.4262888240740741,0.21420542927459135
-1.153788888888889,0.5883111111111111,0.38143030864197536,0.1764836924295992
-1.162566666666667,0.620688888888889,0.4139781358024691,0.20419946265772362
-1.1784999999999999,0.6779222222222221,0.4785758086419753,0.25121043420211286
-1.1535222222222221,0.5883777777777778,0.38570835185185187,0.18218511697744058
-1.1615666666666669,0.6071222222222221,0.398733975308642,0.18942763309205915
-1.1639277777777777,0.6037277777777778,0.39697411419753087,0.1919346750924335
-1.180661111111111,0.6798166666666665,0.4770461080246914,0.24883473755659488
-1.1700111111111111,0.6132333333333333,0.409313438271605,0.20180052461160072
-1.1609888888888888,0.6186222222222222,0.413209512345679,0.1984657519318568
-1.1386611111111111,0.5283277777777777,0.3126771512345679,0.12498937221238092
-1.1631777777777776,0.6229333333333333,0.4166138518518519,0.1987218265417924
-1.153988888888889,0.5734333333333335,0.3712186543209877,0.17299063842416174
-1.1385055555555554,0.5099388888888889,0.31357252777777783,0.13695353484345277
-1.144011111111111,0.5682444444444444,0.35106383950617287,0.14780124338065462
-1.170777777777778,0.6226333333333333,0.4272155740740741,0.22098890527995543
-1.1596666666666664,0.5941666666666666,0.39415861111111106,0.19319019522418265
-1.17155,0.6591055555555556,0.4622141820987654,0.23970621977739956
-1.1541388888888888,0.60895,0.3877773611111111,0.1679428099491855
-1.1699166666666665,0.6634944444444444,0.4655359722222222,0.2406338597486997
-1.1735555555555557,0.6284555555555555,0.4320076111111112,0.22357839645527547
-1.1494944444444444,0.5767166666666668,0.3728905462962963,0.17351401279961995
-1.1623222222222223,0.6099444444444444,0.40546177777777787,0.19384119130416097
-1.14625,0.49400555555555564,0.29521587962962964,0.12951077637228794
-1.1555833333333334,0.5800388888888889,0.36851399691358017,0.16684324861041286
