# e, |m|, m2, m4 [calculated 2025-01-20 19:06:18.531389 on topology: hexagonal]
-1.1127777777777776,0.44095555555555566,0.2257976419753086,0.06930298125627952
-1.1395833333333334,0.4997611111111111,0.29204250308641977,0.11661859619718318
-1.128938888888889,0.4745055555555556,0.2663656450617284,0.09921403212847983
-1.1071333333333333,0.3800222222222222,0.18931263580246915,0.06332972546141022
-1.1348666666666667,0.4421777777777778,0.25945044444444443,0.11645561977485137
-1.1004166666666668,0.3622833333333333,0.1734591697530864,0.05382387783187682
-1.117322222222222,0.46907777777777776,0.26731937654320986,0.10200371527289859
-1.1119166666666667,0.4128055555555556,0.21454423765432096,0.07305755371073865
-1.1264666666666667,0.4825666666666667,0.26367647530864197,0.09244459532136298
-1.1297833333333334,0.5326944444444445,0.31762207716049384,0.12950214717784733
-1.12425,0.4455833333333333,0.24294528086419753,0.08912299232184022
-1.1130666666666666,0.46045555555555545,0.250583462962963,0.09132577472874372
-1.1162222222222222,0.44585555555555556,0.23796169753086424,0.08268970746962545
-1.1239277777777776,0.4189611111111112,0.22616444753086423,0.08226378022998494
-1.1281,0.5003333333333334,0.2777540061728395,0.09891544694467497
-1.122661111111111,0.43000555555555564,0.2328741388888889,0.08502870852678042
-1.099361111111111,0.3548611111111111,0.16427183024691355,0.047797888730674615
-1.1246777777777779,0.4593777777777778,0.26194367283950615,0.10209237843639879
-1.1199833333333333,0.508638888888889,0.293282200617284,0.11476363523357815
-1.105422222222222,0.3945,0.20384285185185186,0.06956561933609967
-1.1264055555555554,0.5103833333333333,0.2957636574074074,0.11855256136458334
-1.1356388888888886,0.48515,0.2849176697530864,0.11965142693231692
-1.1321055555555555,0.49696111111111113,0.286864274691358,0.11610136234473498
-1.1107,0.46140000000000003,0.25114087037037036,0.09161582294022062
-1.1137555555555556,0.45643333333333336,0.24476187654320988,0.08508817168757048
-1.1451722222222223,0.5803833333333334,0.3652735771604938,0.15534099476836516
-1.1006277777777778,0.4414277777777778,0.2359600277777778,0.08527750519138945
-1.1324555555555555,0.49626666666666663,0.28953490740740745,0.11369792243992341
-1.1346833333333333,0.5688833333333334,0.34640452160493823,0.14183518850233293
-1.1067444444444445,0.3930777777777778,0.1978709197530864,0.06244052764228205
-1.1356722222222222,0.5630055555555555,0.34566122530864196,0.1451780538482634
-1.1288166666666666,0.51735,0.3024042438271605,0.12151529300838572
-1.1133000000000002,0.4653444444444444,0.2572433950617284,0.09387672967053802
-1.098011111111111,0.33625555555555553,0.15657086419753086,0.04816479690082685
-1.1426277777777778,0.5759277777777778,0.35894033024691363,0.1515515742497247
-1.1294555555555557,0.4821666666666667,0.27041655555555555,0.10512166265312073
-1.1450388888888887,0.5419722222222222,0.33635185493827163,0.1472385440343631
-1.1024444444444443,0.4118888888888888,0.2187184382716049,0.07801805413677221
-1.0967833333333332,0.3536611111111111,0.16557395987654322,0.051214070183766766
-1.1242722222222223,0.47888333333333327,0.2650191697530865,0.09578475594734318
-1.13395,0.5418055555555555,0.32923876234567906,0.13899149003969574
-1.1319055555555557,0.46812777777777775,0.26365844753086415,0.10198945486297535
-1.1166333333333334,0.39233333333333337,0.20121666666666665,0.07479270993360769
-1.0938611111111112,0.36818333333333336,0.17370228703703705,0.05185779160834191
-1.1427888888888886,0.511311111111111,0.30213645061728395,0.12032146969340611
-1.1174166666666667,0.41400555555555557,0.2131765524691358,0.07200873898718468
-1.0874333333333333,0.3892111111111111,0.18855202469135804,0.05664027482945436
-1.1166333333333334,0.4606777777777778,0.25122414814814814,0.09120725699564472
-1.1340833333333333,0.52025,0.3029386141975309,0.12098221025942596
-1.1216722222222222,0.41492777777777773,0.23116981172839504,0.09183655814766709
-1.11665,0.41202777777777777,0.2186986388888889,0.0738251513933842
-1.1089333333333335,0.379088888888889,0.1942589814814815,0.0675698222148091
-1.1319388888888888,0.543038888888889,0.3201004043209877,0.12233308431443662
-1.1347222222222222,0.5137,0.3069339012345679,0.12690614482108292
-1.1249888888888888,0.5014222222222222,0.2981182037037037,0.12188016466838704
-1.1143888888888889,0.47088888888888897,0.2548172037037037,0.08389677532772634
-1.1102833333333333,0.3950055555555555,0.19908545987654322,0.06322574310977842
-1.129238888888889,0.4356611111111111,0.23151618209876543,0.07926390639162
-1.1159555555555556,0.43381111111111115,0.23028466666666664,0.07892081865475538
-1.1221333333333334,0.4771444444444445,0.26669745679012347,0.10243475784745465
-1.1323055555555557,0.4907055555555555,0.2911908487654321,0.12181406366088153
-1.1310944444444444,0.5255166666666666,0.30510239197530864,0.11831083589648586
-1.1279333333333335,0.5241444444444445,0.30961960493827156,0.1242926331521643
-1.1331111111111112,0.434611111111111,0.25036654320987656,0.10412187847652796
-1.111311111111111,0.3942777777777778,0.2194223827160494,0.0936957152087944
-1.1136666666666668,0.4358222222222222,0.23972945061728396,0.08987523988216922
-1.1269555555555555,0.5053777777777778,0.28949913580246917,0.11446613997264135
-1.1189444444444443,0.4178111111111111,0.2172980432098765,0.0711768992381592
-1.1010944444444444,0.4299388888888888,0.22235499074074078,0.07172863590927928
-1.1317055555555555,0.4995055555555556,0.2992894104938271,0.12585460409433108
-1.1459055555555555,0.5759833333333334,0.3665661327160494,0.16398893622102861
-1.119488888888889,0.4704666666666666,0.24997327160493832,0.08518745095418763
-1.1314111111111111,0.4665222222222221,0.2717201543209876,0.11562435051170743
-1.1351444444444443,0.4746666666666666,0.2683902469135802,0.10583898776365645
-1.1110944444444446,0.41231666666666666,0.1994630586419753,0.06174079363324855
-1.1311555555555555,0.47303333333333336,0.2701726049382716,0.10866088089383098
-1.127188888888889,0.4625666666666667,0.2485706604938272,0.08948715769899214
-1.1203277777777778,0.47945,0.2658710771604938,0.09930995804317654
-1.1240444444444442,0.4603,0.2730891358024692,0.11857898662807118
-1.1167611111111109,0.4741166666666667,0.2653021018518519,0.10009806735605568
-1.1261722222222221,0.43920555555555557,0.24949668827160493,0.09990132684668017
-1.1285444444444444,0.4898222222222222,0.27915124074074077,0.10967996134521606
-1.142772222222222,0.5338277777777778,0.3220500586419752,0.13068536613343146
-1.1204166666666666,0.42517222222222223,0.23912690432098763,0.09368934592786259
-1.13945,0.5045611111111111,0.29887761419753084,0.12754582897408073
-1.1501944444444445,0.5517722222222222,0.34623117592592584,0.1560750728556327
-1.1290722222222223,0.5085277777777777,0.2937503796296296,0.11347047363223879
-1.12645,0.4933833333333333,0.2829731574074074,0.11107077313353055
-1.1370166666666668,0.4917944444444445,0.27673505246913577,0.10691060505162799
-1.1303166666666664,0.4894833333333333,0.27372175,0.10071233105508975
-1.14615,0.5805166666666667,0.3693805586419753,0.16753743401250662
-1.1271777777777778,0.4851,0.27372849382716047,0.10457390036705913
-1.1294444444444445,0.5272222222222223,0.3020615802469136,0.11314243502217268
-1.1220611111111112,0.47296111111111117,0.26712626851851856,0.10156179236325162
-1.1162333333333334,0.42460000000000003,0.2144413518518518,0.06976247816402036
-1.108561111111111,0.38581666666666664,0.1920113364197531,0.06314944203420307
-1.116338888888889,0.3996166666666667,0.2050126512345679,0.07456830175295592
-1.1317944444444443,0.5277722222222221,0.312050237654321,0.12628606192748534
-1.1174500000000003,0.37429444444444443,0.19002391666666668,0.06738642097539722
-1.1387555555555557,0.5408555555555555,0.3324710864197531,0.14022202612355206
-1.1196166666666665,0.504738888888889,0.29121781172839506,0.11411388846381934
-1.1340166666666667,0.50865,0.2955212191358025,0.11675933489663828
-1.1086,0.4092333333333334,0.21631364814814816,0.07812071172241083
-1.1390222222222222,0.5758888888888889,0.373986024691358,0.17345558388435833
-1.1180555555555554,0.4210555555555556,0.22603416049382716,0.08016458209119035
-1.120361111111111,0.42594999999999994,0.2240564228395062,0.08152865085905825
-1.1038722222222221,0.37170555555555557,0.1846841512345679,0.06353661040609376
-1.1369166666666668,0.5498722222222222,0.3362010895061728,0.1395665811876705
-1.133427777777778,0.5139277777777778,0.302104824074074,0.12185312154627628
-1.1458666666666668,0.5547888888888889,0.3521867839506172,0.16269749455778654
-1.1255111111111111,0.4289222222222222,0.2241941851851852,0.07957156171626657
-1.142338888888889,0.50995,0.3035516450617284,0.1273568153262508
-1.1307666666666667,0.43218888888888884,0.2382220864197531,0.09205930346282959
-1.1243166666666666,0.45052777777777775,0.2476971635802469,0.09703440174522651
-1.1428055555555556,0.5136944444444445,0.31618212037037036,0.1398924033876229
-1.124961111111111,0.42292777777777774,0.23329797839506175,0.09449618333266364
-1.1320444444444444,0.49986666666666674,0.2878242777777778,0.11131542973589964
-1.1115222222222223,0.4197555555555556,0.21262299382716052,0.07066343670410188
-1.1295833333333332,0.46388333333333337,0.26530846604938274,0.10412455350405332
-1.15015,0.5695833333333333,0.35968815123456793,0.15843106551571884
-1.120972222222222,0.4724277777777777,0.2596886512345679,0.09318842545267014
-1.1402999999999999,0.522988888888889,0.30823138888888885,0.1229572182601566
-1.0874388888888888,0.33087222222222223,0.1548454598765432,0.04713764613195492
-1.1138722222222224,0.38192777777777787,0.20359709567901235,0.07706208090084114
-1.1081277777777776,0.3955055555555555,0.20391666358024693,0.07269887353929946
-1.0899,0.2965888888888889,0.13806125925925927,0.0449259055031893
-1.122111111111111,0.4366222222222222,0.22762887037037038,0.07527568945048581
-1.1242777777777777,0.49118888888888884,0.2930358765432099,0.1257604623994932
-1.1166166666666666,0.39513888888888893,0.20634049691358025,0.07444813389152281
-1.1013555555555556,0.3809444444444445,0.19405922222222224,0.0648846085595679
-1.1206277777777778,0.41029444444444446,0.22098739197530864,0.08349301340167563
-1.1310555555555555,0.5095222222222222,0.2956435493827161,0.11449947502942197
-1.121088888888889,0.4948444444444444,0.2919466172839506,0.11751332924372049
-1.1241555555555558,0.4292222222222222,0.22568725308641974,0.07961874619312796
-1.1177777777777778,0.4738777777777778,0.2649818518518519,0.10227128597550297
-1.1205999999999998,0.44624444444444444,0.2468111481481481,0.08941500259370143
-1.1194333333333333,0.45,0.2532798580246914,0.09915780064069692
-1.0974833333333331,0.3196055555555556,0.1410937561728395,0.03971704429535227
-1.1339,0.5496111111111112,0.34246084567901236,0.1483862864967059
-1.1502944444444445,0.62995,0.4115452129629629,0.18944606156768118
-1.1127333333333334,0.4763444444444444,0.2614661975308642,0.09020533708945282
-1.1202444444444444,0.4305,0.23292327777777774,0.0848790204227309
-1.1103444444444444,0.42461111111111116,0.23301345061728398,0.09309620567757394
-1.0990722222222222,0.3922055555555556,0.2009671512345679,0.06665180612933337
-1.1316666666666666,0.5003444444444445,0.28379295679012345,0.10813464165654818
-1.115888888888889,0.37387777777777775,0.19373074074074073,0.06642043492129629
-1.1064666666666667,0.40205555555555555,0.20827045679012346,0.07296825451488723
-1.1178888888888892,0.46475555555555553,0.25581615432098764,0.09464572108458123
-1.124377777777778,0.48075555555555555,0.27441813580246915,0.10541465357412742
-1.0958222222222223,0.33195555555555556,0.1482837962962963,0.04201086727921239
-1.1154555555555554,0.4887666666666666,0.27771577160493827,0.10596512631061765
-1.1272166666666665,0.45126111111111117,0.2529431450617284,0.09897132308447551
-1.1311222222222221,0.4435111111111112,0.2497856790123457,0.09839065803506325
-1.1204388888888888,0.41312777777777787,0.21893154629629627,0.07702361351604653
-1.1080722222222221,0.4391611111111111,0.22468392901234568,0.07192374180713401
-1.1186999999999998,0.3974666666666667,0.2001153024691358,0.06709904716256479
-1.1112277777777777,0.4418277777777778,0.22531770679012342,0.07082117358414591
-1.1091444444444445,0.46181111111111117,0.2512942283950617,0.09179691597924287
-1.1293722222222222,0.5242611111111111,0.3118842561728395,0.12800029174021396
-1.1402944444444443,0.5825055555555556,0.3603123425925926,0.1525637871469393
-1.1333666666666666,0.5122222222222222,0.29662728395061727,0.11323858175699207
-1.126238888888889,0.4259833333333334,0.23189352160493826,0.08521796188049936
-1.135488888888889,0.5556777777777778,0.3293633086419754,0.1273172968354862
-1.1291111111111112,0.5073333333333333,0.30817228395061724,0.13201727332671087
-1.1171222222222221,0.43081111111111114,0.23573917901234565,0.0890431835211915
-1.1309111111111112,0.5194555555555556,0.3111640185185185,0.13202214832222794
-1.1340388888888888,0.5095055555555557,0.2963229290123457,0.11702720646502154
-1.1042666666666667,0.3774888888888889,0.18547320370370368,0.05816023808473366
-1.1159166666666667,0.3754277777777778,0.18450582407407407,0.06314052800590136
-1.1134666666666666,0.3587222222222222,0.1651297469135803,0.048105308756289065
-1.115938888888889,0.41266111111111115,0.21802430555555558,0.08200140511985882
-1.1482444444444442,0.5548222222222222,0.3430243024691358,0.1463775450554317
-1.1435555555555554,0.5346777777777778,0.32821066666666676,0.14504782741353453
-1.1383444444444444,0.5337111111111112,0.316176,0.12456297736064244
-1.1427166666666668,0.5334277777777777,0.3205268981481481,0.1304936603722022
-1.1303333333333334,0.44032222222222217,0.24333200617283945,0.09356373253018022
-1.1194499999999998,0.4347833333333333,0.2365541327160494,0.08918135800134412
-1.1216333333333333,0.44673333333333337,0.24590646913580247,0.09003872860895823
-1.1112722222222222,0.41867222222222217,0.2063472808641975,0.06078094159272501
-1.1223444444444444,0.4414,0.23758151851851853,0.0837394973703132
-1.1093777777777778,0.45915555555555565,0.24630274691358026,0.08462475287839696
-1.1323333333333332,0.5292666666666667,0.31083121604938274,0.12336687782088285
-1.1418222222222218,0.5257,0.3131973271604938,0.12786620812695285
-1.1355722222222224,0.5027055555555556,0.290631725308642,0.1143353274473318
-1.1217666666666668,0.4576777777777778,0.2586844320987654,0.10234075317112103
-1.1231722222222222,0.45480555555555546,0.2592070277777778,0.10355390308594821
-1.1338111111111113,0.47904444444444444,0.27349991975308646,0.10473018593769813
-1.1288055555555556,0.5218722222222223,0.3105434351851852,0.1265400473921668
-1.1386055555555556,0.5121277777777778,0.30833770061728394,0.12944383209458066
-1.121461111111111,0.42922777777777776,0.22932482407407406,0.08478933070444958
-1.1261222222222222,0.4806333333333333,0.28244212345679015,0.11508927089579714
-1.109327777777778,0.4213166666666667,0.22099183641975312,0.07319724483892986
-1.1007333333333333,0.40665555555555555,0.20447036419753087,0.06681944678733234
-1.111161111111111,0.41308333333333336,0.21431043518518522,0.07215884299201818
-1.1138277777777779,0.3922388888888889,0.19803192283950619,0.06663758341013852
-1.1315444444444445,0.4972777777777778,0.290244425925926,0.11612232617009031
-1.1293722222222222,0.4696722222222222,0.2666257808641976,0.1005287526117979
-1.145438888888889,0.5093055555555555,0.3089473611111111,0.1358486750805527
-1.1187166666666668,0.4569722222222222,0.27086487962962963,0.11336033199489882
-1.1199555555555554,0.5076888888888889,0.28658916049382716,0.10609974148181682
-1.116177777777778,0.4878444444444444,0.2722888518518518,0.09864739422633745
-1.127088888888889,0.4817666666666667,0.2748682345679012,0.10209102601225802
-1.117611111111111,0.4912111111111111,0.2748507592592593,0.1027733423691758
-1.1145333333333334,0.3952777777777778,0.1922149938271605,0.05851604207878181
-1.1095555555555556,0.3714888888888888,0.19033111728395063,0.07165709635785514
-1.1249611111111113,0.48709444444444444,0.2813598302469136,0.11073617809465494
-1.1333222222222221,0.5047555555555556,0.2984849567901235,0.12455314144491123
-1.1279166666666667,0.4658055555555556,0.25634614506172837,0.09370817073501275
-1.139761111111111,0.5520833333333334,0.34419812654320986,0.15114636762494757
-1.1250944444444444,0.41447222222222224,0.2200889722222222,0.07954138023864026
-1.1105833333333333,0.4192499999999999,0.22254357098765434,0.0747711845703637
-1.1394722222222222,0.5159611111111111,0.31286816358024694,0.1325388414714954
-1.1169944444444444,0.4216055555555556,0.22963346604938273,0.09112096004725175
-1.1156333333333333,0.4704444444444445,0.25818714814814814,0.09355694539727936
-1.1417388888888889,0.5090055555555556,0.2988387685185185,0.11960405152279094
-1.1232444444444445,0.4787888888888889,0.278043475308642,0.11479094817766156
-1.1307888888888886,0.5138444444444444,0.31355958024691355,0.13506521951635422
-1.1270499999999999,0.43595,0.2518445401234568,0.10698847532472089
-1.1270555555555555,0.45352222222222216,0.2454355,0.08897320524653064
-1.154322222222222,0.5625333333333333,0.3585700987654321,0.1586594858466583
-1.1271777777777776,0.45672222222222225,0.24432490740740742,0.08548024829413009
-1.125,0.4717333333333334,0.27382727160493825,0.11477822659300793
-1.1235000000000002,0.47511111111111104,0.26834956790123454,0.10456607950256441
-1.1165222222222224,0.4415111111111111,0.2493550308641975,0.1003035704606062
-1.1266722222222223,0.47149444444444444,0.2666688981481482,0.09781637499871111
-1.1314222222222223,0.45786666666666664,0.2469474814814815,0.08581596084216964
-1.113938888888889,0.4207611111111111,0.20960649074074073,0.06260168435345508
-1.1129444444444445,0.4491777777777778,0.2535530802469136,0.09979099161272482
-1.1316,0.493,0.28842475925925926,0.11741647155007431
-1.1356722222222222,0.4802277777777778,0.2825609351851852,0.11257207892356254
-1.0860611111111111,0.33735,0.15509078086419756,0.04529557629716602
-1.0960555555555556,0.3407,0.16709893209876545,0.057452054423321526
-1.1472555555555557,0.5577333333333333,0.3488069567901234,0.15410032161728204
-1.1193444444444445,0.46011111111111114,0.24853425308641977,0.08751298133306852
-1.1563611111111112,0.5642388888888888,0.3670779969135802,0.1775762372966497
-1.1036166666666667,0.3851166666666666,0.19787919444444443,0.06797471420923926
-1.1340333333333334,0.4870666666666667,0.284054475308642,0.1110733521441682
-1.136638888888889,0.48845,0.28682304629629635,0.11725985269503028
-1.1149611111111113,0.44683888888888895,0.26078925,0.10795952374109223
-1.1430611111111113,0.5421611111111111,0.3308450277777778,0.1409160552904178
-1.1202388888888888,0.4204166666666667,0.22376563271604938,0.08203138138445454
-1.1231166666666668,0.4464388888888889,0.25523664506172844,0.09987861559570663
-1.128088888888889,0.46563333333333334,0.2656916111111111,0.10146083224283835
-1.1200611111111112,0.4180388888888889,0.22162321296296297,0.07850159287841504
-1.1077722222222222,0.4167055555555556,0.22229628086419756,0.08266724117587543
-1.122311111111111,0.4306333333333334,0.23929825308641972,0.09613882655973746
-1.1152555555555557,0.45594444444444443,0.2454150987654321,0.08804948488268938
-1.1389888888888888,0.48935555555555554,0.27615741975308644,0.10627421365003813
-1.1179388888888888,0.5090055555555556,0.29313240432098764,0.11470536977502192
-1.1351111111111112,0.47748888888888885,0.27872524691358025,0.11075324317010363
-1.1019277777777778,0.4100388888888889,0.20555047839506174,0.06888297781170458
-1.123161111111111,0.4685277777777778,0.26289497839506176,0.09961469827203268
-1.1246222222222224,0.4688444444444444,0.25715354938271606,0.08992775871416134
-1.1234833333333334,0.4471944444444444,0.2611266388888889,0.1083169910555584
-1.1465277777777778,0.5510166666666667,0.3377563611111111,0.14206038546330305
-1.1166888888888888,0.45501111111111114,0.25055900617283955,0.09503858534240014
-1.0981222222222222,0.37015555555555557,0.19379595061728394,0.0718612618117703
-1.1145666666666667,0.41586666666666666,0.2169106296296296,0.07385690958641974
-1.1174388888888886,0.42391666666666666,0.23028129320987653,0.0878195070042743
-1.1297166666666667,0.5300055555555556,0.31094939814814815,0.12462381464820244
-1.1081444444444444,0.43091111111111113,0.2339705617283951,0.09165048180243675
-1.1291277777777777,0.5236388888888889,0.30106083641975306,0.11409466707094859
-1.1322944444444445,0.5250611111111112,0.3065387314814815,0.11932627126594364
-1.1147166666666668,0.38737222222222223,0.2123835277777778,0.08609139555523834
-1.13855,0.5307944444444445,0.32611494753086423,0.1400663623376953
-1.119988888888889,0.4087777777777778,0.22283163580246915,0.08204492587556202
-1.127361111111111,0.52955,0.31114782407407404,0.12297818349520177
-1.112472222222222,0.40043888888888884,0.1908522808641975,0.0553724940120437
-1.1296777777777778,0.4776222222222222,0.2709048024691358,0.10084586240606613
-1.1249,0.4661222222222222,0.26003660493827163,0.09850324676616751
-1.1315555555555556,0.4468,0.25209668518518513,0.10204664078283607
-1.1106277777777778,0.4167055555555556,0.22143302777777776,0.0760879865339249
-1.1486388888888888,0.5451166666666668,0.3397388364197531,0.15107710003354574
-1.1238666666666668,0.46773333333333333,0.2583014074074074,0.09365049491064244
-1.0922444444444444,0.42773333333333335,0.20919591358024697,0.06109216837000076
-1.134672222222222,0.5184722222222221,0.30346203395061727,0.12229700199525512
-1.1097833333333333,0.3631166666666667,0.18168390432098763,0.05928714086208752
-1.125261111111111,0.4538611111111111,0.2561180833333333,0.10059646245425524
-1.136177777777778,0.5294222222222222,0.3221867160493827,0.14008665066868237
-1.1353277777777777,0.5221055555555556,0.30595894753086417,0.11984088794823482
-1.1086222222222224,0.4292999999999999,0.2279514012345679,0.08091589616436709
-1.1359611111111112,0.4573388888888889,0.26170159567901236,0.10526000304758897
-1.106738888888889,0.4264611111111111,0.22049821296296293,0.0711771337900863
-1.1456777777777778,0.5763333333333334,0.36621472222222223,0.1646367472716678
-1.109327777777778,0.4897166666666667,0.2805604351851852,0.10824544488749142
-1.1140055555555555,0.42205,0.22200668209876542,0.07837215454984472
-1.1307277777777778,0.5291166666666667,0.3098801697530864,0.12333038953021928
-1.1164999999999998,0.46142222222222223,0.26187996913580247,0.10315502423534711
-1.12985,0.48767222222222223,0.283573774691358,0.11346759158431548
-1.1292555555555557,0.5252444444444445,0.3076012592592593,0.12035148294789666
-1.1224,0.4298777777777778,0.22085903703703702,0.0727161589214792
-1.1150388888888887,0.4160055555555556,0.22261135493827158,0.07953345860032675
-1.1254611111111108,0.50235,0.2945766450617284,0.11528727179307746
-1.13735,0.46921666666666667,0.27495780555555555,0.11236583838559383
-1.1212833333333334,0.45941666666666664,0.25215536111111114,0.09104297381212563
-1.1175,0.47916666666666663,0.2719055185185185,0.10603635372716048
-1.1341722222222224,0.49054999999999993,0.28757220061728395,0.11794064653741905
-1.1370166666666668,0.5246833333333334,0.3174828240740741,0.1377645953942301
-1.1050166666666665,0.41368333333333324,0.2201530648148148,0.08031399831908724
-1.1218222222222223,0.4619222222222222,0.26471695679012347,0.1035975884697283
-1.127188888888889,0.45138888888888884,0.2393958395061728,0.08383262123084895
-1.1200611111111112,0.42227222222222216,0.21368472530864197,0.06824512665213286
-1.1030333333333333,0.41628888888888893,0.20775247530864197,0.06285229728640643
-1.1277500000000003,0.49422777777777777,0.2899474351851852,0.11464300433116996
-1.132038888888889,0.47071666666666667,0.2826409104938271,0.11976780785430481
-1.1237388888888886,0.4216500000000001,0.23417212037037036,0.09202697927246513
-1.134472222222222,0.5344833333333333,0.3215004907407408,0.12985261440428952
-1.1246444444444443,0.5315666666666666,0.30403717901234567,0.11143930264285361
-1.129238888888889,0.47459444444444443,0.26885812654320984,0.10342033926211039
-1.128738888888889,0.4792166666666666,0.2727893549382716,0.10080272312200027
-1.1007722222222223,0.35895000000000005,0.18002241049382714,0.06166535309429679
-1.1072555555555554,0.3744000000000001,0.18290037654320987,0.05364035444892738
-1.1073055555555555,0.38639444444444443,0.18720515740740737,0.059811482836834136
-1.1121,0.43421111111111105,0.23077063580246912,0.07919026029585238
-1.113822222222222,0.3942,0.20355595679012345,0.07220660449750609
-1.1217722222222222,0.4454277777777778,0.24065997839506173,0.08576879252040942
-1.1293833333333334,0.5002833333333334,0.296262737654321,0.1231223910137622
-1.1181944444444445,0.4574055555555556,0.26173746604938275,0.10260013466900529
-1.1238166666666667,0.4885388888888889,0.27599124999999997,0.10499675457415122
-1.09735,0.416738888888889,0.23428958333333338,0.09340197882742056
-1.1047944444444444,0.41846111111111123,0.21491160802469136,0.07416222838525856
-1.1154000000000002,0.44678888888888885,0.25358102469135796,0.09889226914210868
-1.1098833333333333,0.39472777777777773,0.2079381203703704,0.07077345927509432
-1.1359111111111113,0.5128111111111111,0.3035548518518518,0.12523506069431872
-1.1241833333333333,0.4873722222222222,0.2773084290123457,0.1035657960503496
-1.1201111111111113,0.4651777777777778,0.25646164197530863,0.09233520742432937
-1.105611111111111,0.44698888888888894,0.2272667283950617,0.07056573914676116
-1.1478555555555554,0.5523888888888888,0.3538555370370371,0.16449548943674552
-1.1392611111111113,0.5386055555555554,0.3292122314814815,0.13826243523765716
-1.130211111111111,0.47117777777777775,0.2655340432098765,0.10313735904084552
-1.117811111111111,0.45258888888888893,0.23950452469135805,0.08324643404956754
