# e, |m|, m2, m4 [calculated 2025-01-23 18:01:42.369600 on topology: hexagonal]
-1.1119166666666667,0.40052777777777776,0.20738897222222225,0.06796956655717022
-1.1201611111111112,0.40446111111111116,0.20434121296296298,0.06324402312313386
-1.1354944444444444,0.5022833333333332,0.2853878425925926,0.10611973455050011
-1.1213833333333332,0.5063388888888889,0.289078262345679,0.11162945225220718
-1.1165944444444442,0.4368833333333334,0.22529150308641976,0.07550365538766099
-1.1355222222222223,0.522,0.3028917592592593,0.1213950751024977
-1.1389222222222224,0.5677888888888889,0.3472563518518519,0.14438546817842365
-1.0972722222222222,0.38702777777777775,0.1836383487654321,0.05552061702687948
-1.1344277777777778,0.47552777777777777,0.2631055709876543,0.09837255266820319
-1.13415,0.5267388888888889,0.3225395092592593,0.14107729257500856
-1.1281555555555556,0.46331111111111106,0.2568071851851852,0.09760240257666895
-1.0859055555555555,0.38719444444444456,0.1881696450617284,0.06126732811487674
-1.1088055555555556,0.44842777777777776,0.2410019351851852,0.08510912996775549
-1.1009333333333333,0.38335555555555556,0.1907348765432099,0.06146986902180689
-1.1088166666666668,0.3914277777777778,0.2026156820987654,0.07188115847815978
-1.1235166666666667,0.40050555555555556,0.20449298456790124,0.07291223691325541
-1.1301166666666667,0.5489722222222221,0.33263221913580243,0.13465008586060717
-1.1002277777777776,0.3701944444444444,0.19128532407407403,0.06730055853940044
-1.097777777777778,0.4025444444444444,0.2038935864197531,0.06464053490767985
-1.1177722222222224,0.4416388888888889,0.237541188271605,0.08746207399094744
-1.1353222222222221,0.4585444444444444,0.2528670740740741,0.09511896744996572
-1.1277833333333334,0.4704722222222222,0.2713698364197531,0.107877271272709
-1.105838888888889,0.3763944444444444,0.1908065524691358,0.06184653407704524
-1.0761055555555554,0.3202944444444445,0.13829275617283954,0.03680085629690691
-1.1183666666666665,0.45857777777777775,0.25941751851851846,0.10092253812073619
-1.1361999999999999,0.5293777777777777,0.3208895308641976,0.1329267042375438
-1.1354666666666668,0.5498,0.3389349567901235,0.14442441223414304
-1.116272222222222,0.38495000000000007,0.19277311419753088,0.06368487877741293
-1.1069111111111112,0.4272333333333333,0.2177415555555556,0.07081424865860768
-1.12155,0.45208333333333334,0.24794334259259254,0.09000949470859913
-1.1229055555555556,0.5299944444444444,0.31695494753086423,0.12756190606070625
-1.14635,0.55925,0.3469112932098765,0.15073836869619245
-1.116438888888889,0.4177166666666666,0.21898597839506173,0.07733750502854844
-1.1232055555555556,0.47653888888888896,0.26512899074074076,0.09833447988530807
-1.095588888888889,0.34641111111111117,0.15977938271604938,0.04567338924585428
-1.1114944444444446,0.3767277777777778,0.18716161419753088,0.06014531035225861
-1.1255833333333336,0.5230833333333333,0.30750462654320987,0.12047948582606213
-1.125461111111111,0.5147277777777777,0.28790553395061724,0.09963948490421144
-1.1178611111111112,0.42542777777777774,0.22862558950617287,0.08311471220579465
-1.1208333333333333,0.4865888888888888,0.2814089814814815,0.1097593317735654
-1.116811111111111,0.4620888888888889,0.2665412592592593,0.10751766656255145
-1.1016777777777778,0.3219777777777778,0.13906196296296294,0.03785184918520804
-1.1332777777777778,0.5246,0.3175961111111111,0.13272894781710107
-1.0998777777777777,0.41107777777777776,0.22082622222222223,0.07975133824594192
-1.103788888888889,0.37528888888888884,0.18055401851851852,0.05506685475046297
-1.1205944444444444,0.4128722222222222,0.20800436728395064,0.06866519168174344
-1.1238722222222222,0.4329833333333333,0.23747050925925925,0.09021483547240226
-1.130838888888889,0.4932166666666668,0.28267220061728393,0.10952888402061518
-1.1318277777777777,0.46162777777777775,0.24903935493827156,0.09153734189454257
-1.09655,0.3837055555555555,0.18534542283950614,0.0564709176177231
-1.1224277777777776,0.4557833333333333,0.255295737654321,0.09895585746859759
-1.138388888888889,0.5049111111111111,0.29545685802469135,0.11990455327994018
-1.1170666666666669,0.4413111111111111,0.23951529012345676,0.09114216649165334
-1.1300944444444445,0.4624722222222222,0.2564212808641975,0.09601100280627094
-1.1223999999999998,0.4229111111111111,0.23286511728395062,0.08857173394609244
-1.1214944444444443,0.43142777777777774,0.23307699691358025,0.08807473550994419
-1.0984222222222224,0.37092222222222226,0.17849659876543206,0.05372753089749847
-1.1049166666666665,0.37279444444444443,0.17527768827160498,0.05143432954215344
-1.1301722222222221,0.5282277777777777,0.3178531512345679,0.1317009571394614
-1.1222611111111112,0.4924611111111111,0.29051264506172836,0.12227260018128047
-1.1182555555555553,0.45607777777777775,0.2519388950617284,0.0969411656555346
-1.1074666666666666,0.41263333333333335,0.21966517283950618,0.07741589172564776
-1.117722222222222,0.47858888888888884,0.2621317592592593,0.09654755132013604
-1.1254055555555553,0.4720277777777778,0.2682391450617284,0.10959471188601869
-1.1280333333333332,0.4970111111111111,0.2858142098765432,0.11267859470131078
-1.1133166666666667,0.4769166666666667,0.2688289598765432,0.10413034532172973
-1.132472222222222,0.50985,0.2976210586419753,0.12015202801338115
-1.137088888888889,0.5311222222222223,0.30820831481481475,0.1180337230171525
-1.1052666666666666,0.4359,0.23903425925925925,0.08658136737745771
-1.1261444444444444,0.45248888888888894,0.25524562345679014,0.09518219777407218
-1.1234111111111111,0.48418888888888895,0.27327545679012344,0.10030305586860233
-1.1146500000000001,0.477838888888889,0.26451529320987655,0.0939005277481815
-1.140811111111111,0.5425555555555556,0.3290357962962963,0.13782900754258687
-1.1179555555555558,0.42589999999999995,0.22753963580246914,0.08374960108842214
-1.1276000000000002,0.47481111111111113,0.25576798765432096,0.09098702152384164
-1.1271555555555555,0.47956666666666664,0.26746252469135806,0.10026793555970698
-1.1319555555555556,0.5446,0.3332331604938272,0.13958794385977746
-1.1310055555555558,0.43447222222222215,0.23023913271604937,0.0810438292889527
-1.11875,0.43431666666666663,0.2398273549382716,0.08743347965221289
-1.100572222222222,0.3467944444444444,0.15831879320987655,0.0449838837964954
-1.1082944444444445,0.42805,0.2224285648148148,0.07126070348838878
-1.0893555555555554,0.3356444444444444,0.1503632098765432,0.04216130175942692
-1.0738611111111112,0.26215,0.09990952777777778,0.020607044241212277
-1.1182888888888889,0.4209555555555556,0.22212154320987654,0.07887425905230529
-1.0925166666666668,0.37420555555555557,0.1786794290123457,0.05491293467347489
-1.1404222222222222,0.5303,0.3322273024691358,0.1482105643477271
-1.1154444444444445,0.4528222222222223,0.24717426543209872,0.09115529996023282
-1.1097833333333333,0.30197222222222225,0.1450811574074074,0.04459129506609796
-1.1065222222222222,0.4117777777777778,0.2120993024691358,0.07152063266967497
-1.1263777777777777,0.47897777777777767,0.2734358456790123,0.10659093924728891
-1.1088166666666668,0.44772777777777784,0.24680360802469134,0.08939091326542543
-1.0653833333333331,0.2661833333333333,0.1003735524691358,0.021116221180554607
-1.098788888888889,0.40947777777777783,0.1985122962962963,0.058612559680006865
-1.1347111111111112,0.43827777777777777,0.24684330246913577,0.09341440166547972
-1.1003166666666668,0.3621277777777778,0.17470578703703704,0.05360200377748342
-1.0921166666666666,0.3978611111111111,0.1943504537037037,0.057648088592972685
-1.0996444444444444,0.37420000000000003,0.18342153703703704,0.05889440939872542
-1.0998999999999999,0.3572333333333333,0.17198267283950613,0.055859219882592216
-1.1268722222222223,0.4690722222222222,0.26171761419753087,0.10060985134354804
-1.1208944444444446,0.41581666666666656,0.22791157098765433,0.0862064768731072
-1.1111000000000002,0.4154888888888889,0.2250735185185185,0.08569979433908323
-1.1351555555555555,0.4832,0.2782194506172839,0.11142119553186061
-1.116472222222222,0.39994999999999997,0.2081892561728395,0.07557536835071922
-1.1126666666666665,0.4320111111111112,0.22886604320987658,0.07891483016515966
-1.0730777777777778,0.30195555555555553,0.12119648765432099,0.027858535920406567
-1.129038888888889,0.46852777777777777,0.26493594135802473,0.09982722801656856
-1.1166555555555555,0.3981888888888889,0.20918712962962963,0.07464942650316073
-1.116088888888889,0.36978888888888883,0.17220570987654318,0.05031999525387707
-1.1238055555555555,0.3983277777777778,0.20487893518518518,0.06684274361929869
-1.1061444444444446,0.4349666666666667,0.227004574074074,0.07004501590782465
-1.134961111111111,0.5536055555555556,0.3322313055555556,0.134630896605627
-1.1095055555555555,0.42226111111111114,0.21015165740740738,0.06374865107617456
-1.1113888888888888,0.4157666666666667,0.21859622839506176,0.07601692173959952
-1.1185833333333333,0.47876111111111114,0.2710215833333333,0.09885902275747313
-1.1253277777777777,0.44963888888888887,0.23914076851851848,0.08161409099452159
-1.1137944444444443,0.4618055555555556,0.2746784907407408,0.11522972816466906
-1.1272333333333335,0.5115777777777777,0.2891950987654321,0.10826259518865644
-1.0954555555555556,0.3663,0.1697100185185185,0.04748572377081048
-1.1219611111111112,0.44045,0.23996356481481482,0.0901218574135831
-1.1187166666666668,0.45958333333333334,0.2506560216049383,0.08886634716642183
-1.1348222222222224,0.4718333333333333,0.26756273456790125,0.10284348273163961
-1.0851777777777778,0.35181111111111113,0.17422022222222222,0.0630384255363283
-1.0955388888888888,0.37516111111111117,0.18865014506172842,0.06617009428837353
-1.1109833333333332,0.44569444444444445,0.23551037962962962,0.07983183936422325
-1.1045666666666667,0.40270000000000006,0.20056004320987653,0.06720761563902797
-1.1194944444444446,0.4670833333333333,0.2507748055555555,0.0891542354561357
-1.1253,0.4902111111111111,0.27334169135802466,0.10137358617387594
-1.133561111111111,0.4797944444444444,0.2702623796296296,0.1059443789940015
-1.1309888888888888,0.4484444444444445,0.2563673209876543,0.09732803264218871
-1.110011111111111,0.42823333333333335,0.22176019753086418,0.07059108747508383
-1.0990055555555553,0.39488333333333336,0.19961660185185184,0.06755646661345736
-1.1124055555555556,0.4082166666666667,0.21892682407407407,0.07642481355443817
-1.132961111111111,0.5169944444444444,0.30825037962962964,0.12914790289596767
-1.0995444444444444,0.36096666666666666,0.16786060493827162,0.050911065746791634
-1.1278611111111112,0.49287222222222227,0.27670589197530865,0.10175658546268956
-1.1506666666666667,0.5663444444444444,0.35712360493827155,0.15830993075669106
-1.1091,0.40358888888888883,0.19746696296296296,0.057216414543735716
-1.1092444444444443,0.4195777777777777,0.21198947530864196,0.07307332730071826
-1.123911111111111,0.43175555555555545,0.24479786419753086,0.09605200042703857
-1.1098222222222223,0.35474444444444453,0.16860805555555558,0.05182303927305098
-1.1074666666666666,0.4231333333333333,0.21741907407407404,0.07173499958050983
-1.1091555555555557,0.41480000000000006,0.2174017098765432,0.07266912024595527
-1.1024444444444443,0.38316666666666666,0.1971114259259259,0.07028018359760516
-1.0990055555555556,0.3308277777777778,0.1660718055555556,0.05977989938675983
-1.0936333333333332,0.34651111111111116,0.16416311111111107,0.052654781543975765
-1.0931,0.3637888888888889,0.17599641358024695,0.054845160568463266
-1.1257944444444443,0.4739611111111111,0.2738943364197531,0.11104768404010155
-1.1192444444444445,0.45738888888888896,0.2509153209876543,0.08996144180023624
-1.1345277777777778,0.5165722222222223,0.3057156759259259,0.12507310370618713
-1.1219277777777779,0.47365,0.26524324382716047,0.10068461841731347
-1.119611111111111,0.45475555555555547,0.2542425864197531,0.09755869094846632
-1.1157611111111112,0.4662277777777778,0.2613960586419753,0.10086738259746893
-1.1124944444444445,0.40071666666666667,0.20579916358024689,0.07438080760766366
-1.0983222222222222,0.3747,0.17684707407407405,0.04902884189224967
-1.1268333333333334,0.4766888888888889,0.2726982037037037,0.1076104279274634
-1.1213722222222222,0.5071722222222221,0.29964087962962965,0.11760917015119743
-1.1111166666666665,0.3840055555555555,0.19662526234567898,0.07057162573087658
-1.0990611111111113,0.40047222222222223,0.20003054012345683,0.0678252483978576
-1.142188888888889,0.542088888888889,0.3297646296296297,0.1420373698463649
-1.1241722222222221,0.49020555555555556,0.2936652438271605,0.1252498597971946
-1.1140388888888888,0.4371944444444445,0.2585374104938272,0.11257274506808507
-1.1147500000000001,0.4701833333333334,0.25308250925925924,0.0870641864039066
-1.1367388888888887,0.5304277777777778,0.3218467191358025,0.13442673827571347
-1.1063555555555555,0.4227444444444445,0.21888774691358023,0.07293561751014137
-1.0969444444444445,0.3815444444444445,0.1850510679012346,0.056001610177935916
-1.1251055555555556,0.45956111111111114,0.25685862654320984,0.0974248047829666
-1.0931111111111111,0.3393888888888889,0.15648027160493827,0.04517585391604177
-1.0856333333333332,0.35582222222222226,0.16738872839506172,0.04851951598263222
-1.1298277777777779,0.4982388888888889,0.28532908950617286,0.10943219550194806
-1.1110166666666665,0.4073166666666666,0.20649295987654315,0.06833569118101185
-1.117588888888889,0.46358888888888894,0.26235007407407407,0.10469101931220852
-1.1264222222222222,0.47877777777777775,0.2768199567901235,0.10825258993911561
-1.1327777777777779,0.48928888888888894,0.28578863580246916,0.1103394683708295
-1.123711111111111,0.4942000000000001,0.2931820740740741,0.12088037052908093
-1.135172222222222,0.49105000000000004,0.28154818827160494,0.10734308308199683
-1.1211222222222224,0.4300111111111111,0.23298459259259258,0.09008230031983311
-1.1307333333333334,0.4914333333333334,0.2888854444444445,0.11682250595984225
-1.1208833333333335,0.4351166666666667,0.25529339197530865,0.10562511354335373
-1.1266,0.4798777777777778,0.2990483024691358,0.13587850345162514
-1.1447333333333334,0.5370777777777778,0.3358606728395062,0.14966964106778882
-1.1376,0.5062111111111111,0.3052881234567901,0.12833531732303763
-1.1291611111111108,0.46895,0.26157470679012346,0.09657022849291362
-1.1063277777777778,0.4394833333333333,0.2356245771604938,0.08682716795447626
-1.1313833333333334,0.5224388888888889,0.3106415030864198,0.12718825914293078
-1.122477777777778,0.43170000000000003,0.22752948765432093,0.0811021171599013
-1.09265,0.29149444444444444,0.12785173765432098,0.03449124029852443
-1.140511111111111,0.5292444444444444,0.3219100740740741,0.13668587461368312
-1.1290222222222221,0.5236111111111111,0.3159266234567901,0.1323726137902816
-1.1103444444444444,0.45102222222222216,0.22967139506172837,0.06876683757403597
-1.1224055555555554,0.4836277777777777,0.2757613117283951,0.10588462286706007
-1.1025555555555555,0.4271111111111111,0.23100812345679006,0.08602446575233574
-1.1203666666666667,0.4336444444444444,0.22908836419753087,0.07776069774013299
-1.1321388888888888,0.4398055555555556,0.25088504012345675,0.09527562104267359
-1.1215833333333334,0.49881666666666663,0.27418818827160496,0.09674993314865206
-1.112161111111111,0.43528333333333336,0.24295991666666666,0.09006107867979825
-1.1244055555555557,0.4190166666666667,0.225962225308642,0.08149223674747466
-1.1515555555555557,0.5658555555555556,0.3540261604938271,0.152865567434606
-1.1246111111111112,0.46038888888888885,0.2707601049382717,0.11175686549063596
-1.1343611111111112,0.5307611111111111,0.31241175,0.12555313430902207
-1.1320444444444444,0.5456555555555556,0.3332519074074074,0.1407169108439472
-1.1211499999999999,0.4723722222222222,0.2637955709876543,0.09481671603624163
-1.1127555555555555,0.40965555555555555,0.20702497530864197,0.06811301033684652
-1.145261111111111,0.46285,0.26947992283950617,0.1085799727715011
-1.1261,0.5249444444444444,0.30458353703703706,0.1143894481318873
-1.1108,0.43745555555555554,0.23366331481481478,0.08182974967119913
-1.1326388888888888,0.4657833333333333,0.2547871450617284,0.09384852883633878
-1.1354,0.4925,0.287797450617284,0.11970866370772938
-1.1290222222222221,0.45007777777777774,0.2695934320987654,0.1122648183206066
-1.1586277777777778,0.57895,0.3732268055555556,0.17600925310432955
-1.09375,0.3846611111111112,0.18764912654320987,0.060382405182629356
-1.105822222222222,0.4273777777777778,0.23540980864197528,0.09010482704499123
-1.110661111111111,0.5022722222222222,0.2824438302469136,0.10093674446635136
-1.0947500000000001,0.4086277777777778,0.20109070679012345,0.060920883157808456
-1.1299333333333335,0.47565555555555555,0.25884787654320984,0.08996563589945893
-1.1253,0.4882444444444445,0.28599364814814815,0.11411879700120599
-1.1235555555555554,0.5025444444444443,0.28819838271604936,0.11173271444548849
-1.1228666666666665,0.4804888888888889,0.26892877777777774,0.0996593834834362
-1.0990666666666669,0.3940222222222222,0.19718471604938273,0.06354090349535131
-1.0927777777777778,0.35105555555555557,0.16554704320987657,0.051596716094160576
-1.1069222222222221,0.3957555555555556,0.19722336419753084,0.06571963037323769
-1.0881055555555554,0.3049722222222222,0.12653460802469135,0.030761839517688804
-1.0971055555555556,0.3221611111111111,0.1497640524691358,0.04370561357010079
-1.0966444444444443,0.35906666666666665,0.17068801234567904,0.0544549657541419
-1.1059222222222223,0.3571666666666667,0.16825286419753083,0.04897105191861377
-1.1183277777777778,0.4878944444444444,0.2786923611111111,0.10728327836459477
-1.1440777777777777,0.5158,0.3064974197530864,0.12525688137999924
-1.1069888888888888,0.43883333333333335,0.24323883950617284,0.09386332142887134
-1.1048166666666666,0.3289055555555555,0.14701851543209876,0.04176497614608958
-1.1238222222222223,0.45455555555555555,0.2453370802469136,0.08828534484089126
-1.114488888888889,0.4584555555555555,0.25405918518518517,0.09365197868104708
-1.1149166666666666,0.4323722222222222,0.2273261512345679,0.07869567746137497
-1.1185333333333334,0.44925555555555563,0.23778521604938269,0.0810607076592345
-1.1135166666666665,0.4113611111111111,0.21681417592592592,0.07473551991225136
-1.1075444444444447,0.3739111111111111,0.1836063271604938,0.05849450435005525
-1.1205833333333333,0.46695,0.2689718796296296,0.11164247838494226
-1.137561111111111,0.5185277777777778,0.31481152160493825,0.1325442246008354
-1.1214222222222223,0.4264555555555555,0.2358701481481482,0.09288745538564243
-1.1182222222222222,0.4141777777777778,0.23453461728395059,0.09568951922751107
-1.1127055555555558,0.37295,0.17971546604938277,0.05464696747261755
-1.1266333333333334,0.5472444444444444,0.3307764259259259,0.1335701548349394
-1.119011111111111,0.39159999999999995,0.20910674691358025,0.07437593349012536
-1.1274055555555555,0.5202055555555556,0.30969397839506174,0.12299532264652967
-1.121461111111111,0.44093888888888894,0.24050996604938274,0.08658499068852406
-1.1384555555555556,0.4912222222222223,0.3031213827160494,0.1331381999605891
-1.116738888888889,0.4393944444444445,0.2356028117283951,0.08011423584714125
-1.135038888888889,0.5127055555555556,0.30087925617283945,0.12181074217809691
-1.1115833333333334,0.38412777777777785,0.19740950308641977,0.06822214503939854
-1.1346555555555558,0.48749999999999993,0.2811182098765432,0.11308940277947724
-1.0980055555555555,0.4029055555555556,0.19900283024691362,0.06091465298723613
-1.0798555555555556,0.3210777777777778,0.14629703086419754,0.04387650207561537
-1.1208,0.3853444444444445,0.19069314814814814,0.06351777262066757
-1.1223388888888888,0.4694166666666667,0.2653539660493827,0.10063309185061824
-1.11125,0.47617222222222216,0.2624424475308642,0.09056517439676594
-1.109888888888889,0.45320000000000005,0.2425048333333333,0.08201234667845793
-1.145727777777778,0.5056833333333334,0.30612646604938276,0.1327794775874438
-1.1304,0.47244444444444444,0.2720521604938272,0.11161869840690823
-1.1076055555555555,0.3928055555555556,0.21402863888888887,0.0813165632656636
-1.1133055555555555,0.44211666666666666,0.2505229969135802,0.09957676332746818
-1.1187333333333334,0.40225555555555553,0.2039789382716049,0.06496070510989178
-1.1088833333333334,0.42535000000000006,0.24019095987654318,0.09637361579957608
-1.1171111111111112,0.42,0.23083735802469135,0.08732788632114391
-1.1095277777777777,0.4061611111111111,0.2144143425925926,0.07433815287948388
-1.1434777777777778,0.5307,0.32821250617283954,0.14474432802587642
-1.1152055555555556,0.35636111111111113,0.17212550308641972,0.05473323255989464
-1.106911111111111,0.3778444444444445,0.19094885185185187,0.06527953635604711
-1.0972777777777778,0.36797777777777774,0.1742095987654321,0.051083371128122626
-1.1236333333333333,0.4570777777777777,0.25478537037037036,0.09264512202894379
-1.1200166666666669,0.3924944444444445,0.1896558302469136,0.056038635198553004
-1.1383222222222222,0.5448111111111111,0.34675432098765424,0.15865300645207664
-1.1165055555555556,0.4506833333333333,0.23571404629629625,0.07875666940922783
-1.1193555555555557,0.4512777777777779,0.244190012345679,0.0859828167681794
-1.101188888888889,0.37955555555555553,0.18235396913580249,0.05223892231487387
-1.1207,0.4649333333333333,0.2535595432098765,0.09124496147299574
-1.1117277777777779,0.3730277777777778,0.1987822006172839,0.07972463884534084
-1.1188555555555555,0.4908666666666667,0.27587765432098765,0.10178603704903598
-1.1183666666666667,0.41100000000000003,0.21880569135802472,0.07680946802201265
-1.1306444444444446,0.4904222222222223,0.2880055925925926,0.12121797669705076
-1.116861111111111,0.4821055555555557,0.26237192283950617,0.09125382310370275
-1.0872555555555556,0.4028,0.19799916049382715,0.06215032541847661
-1.1113777777777778,0.42558888888888885,0.2177826975308642,0.07267498569184765
-1.1473944444444444,0.5516388888888888,0.3266116574074075,0.12914632859632774
-1.0958999999999999,0.4067,0.2082041913580247,0.0723467592203037
-1.1076388888888888,0.4572611111111111,0.23925595987654322,0.07710570039239732
-1.1299277777777776,0.5245611111111111,0.30661257098765426,0.11819905537070662
-1.1194444444444442,0.425811111111111,0.23119000617283952,0.08420360357619076
-1.1057666666666668,0.38543333333333335,0.18066174074074076,0.05247730325500685
-1.1266777777777777,0.47642222222222214,0.26229933950617285,0.09023038611577693
-1.110711111111111,0.4230333333333334,0.23254285185185186,0.08647758529203248
-1.112311111111111,0.4320333333333333,0.2334283765432099,0.0856493232715954
-1.1372277777777777,0.5237722222222222,0.31637740432098765,0.13220195828919656
-1.1240555555555556,0.47187777777777773,0.2680569814814815,0.10352086077133632
-1.1240833333333335,0.4971944444444445,0.29098844135802465,0.11688527906482529
-1.1347277777777778,0.5247944444444443,0.31583234259259263,0.1310745924447445
-1.1454944444444444,0.5485277777777777,0.3486877067901235,0.15858011254106177
-1.1249333333333333,0.40751111111111116,0.2210655987654321,0.08527029804706408
-1.1236888888888887,0.46852222222222223,0.26062251851851853,0.09613105908963192
-1.1320166666666667,0.54765,0.3383700339506172,0.1490788330846584
-1.0846555555555555,0.3067333333333333,0.14550180246913583,0.04921368243248361
-1.0999555555555556,0.35482222222222226,0.17212024074074073,0.056993427982093045
-1.1341777777777777,0.4716,0.27485956790123456,0.11391945700002669
-1.1401277777777779,0.5170944444444445,0.30041844135802465,0.11679745983031455
-1.1300166666666667,0.519938888888889,0.3093959969135802,0.12923304277734243
-1.1283388888888888,0.4947722222222221,0.2864832561728395,0.1138186388413342
-1.0661111111111112,0.30062222222222224,0.12321408641975308,0.030249296389087035
-1.1339888888888892,0.5028777777777778,0.2906661111111111,0.11264111851506628
-1.1050166666666668,0.3716833333333333,0.1915498240740741,0.06523378552044182
-1.1167111111111112,0.4736555555555556,0.2619632592592593,0.09848753053437358
-1.1166555555555555,0.3845000000000001,0.20412033950617287,0.07863677710654056
-1.1185222222222222,0.48125555555555555,0.2674574567901235,0.09480672270874865
-1.118311111111111,0.3582222222222222,0.18140787037037037,0.059133620027269095
-1.11595,0.4756166666666666,0.25856821913580247,0.08939787704963324
-1.122122222222222,0.43711111111111106,0.24436712962962961,0.09743858548176154
-1.112861111111111,0.40065000000000006,0.2006838734567901,0.06877438329860062
-1.124088888888889,0.41483333333333333,0.2181827098765432,0.07717058336800603
-1.14285,0.5703277777777778,0.3558732253086419,0.15270228888358578
-1.099111111111111,0.3562777777777778,0.17682725308641978,0.05746726225203285
-1.1200999999999999,0.49126666666666674,0.2783577469135803,0.1085464356255049
-1.136861111111111,0.47503888888888895,0.27418228086419755,0.11180502590459057
-1.1278833333333336,0.47432777777777774,0.2788587623456791,0.11317516528338573
-1.1118499999999998,0.3888611111111112,0.1943204537037037,0.06193131035745598
-1.1358222222222223,0.5163555555555556,0.3150178518518518,0.13699768541644947
-1.1122222222222222,0.4438555555555554,0.2383120679012346,0.08347973914836344
-1.1234444444444445,0.45462222222222215,0.2654406111111111,0.11018613985254343
-1.1206722222222223,0.4820833333333333,0.2661414104938271,0.0983669484117065
-1.1094611111111112,0.4246611111111111,0.2256224351851852,0.08235413062314528
-1.096238888888889,0.42360555555555557,0.22183068827160493,0.0760831085379925
-1.1182277777777778,0.45620555555555564,0.24318023765432098,0.08413243829031111
-1.1202833333333333,0.44695,0.24889219444444446,0.09482829049935129
-1.1123666666666667,0.4106666666666666,0.21285684567901236,0.07260468637332913
-1.1264777777777777,0.41371111111111114,0.22388994444444446,0.0799960370094936
-1.1212555555555557,0.5209333333333332,0.3001306851851852,0.11322956878373916
-1.1325944444444445,0.44723888888888896,0.2582115092592593,0.10420256309647634
-1.1094277777777777,0.45385,0.2389099907407407,0.08186958854110367
-1.1083777777777777,0.43545555555555565,0.22703123456790122,0.07504260299013871
-1.1105055555555556,0.4382388888888888,0.23672291049382718,0.08941276728831254
-1.1458055555555555,0.5072055555555556,0.2919596635802469,0.11193814226055004
-1.1367944444444447,0.5630833333333333,0.3484364660493827,0.14964581167794447
-1.1244777777777777,0.4807111111111111,0.26747598765432096,0.09761167708960522
-1.1316555555555556,0.4837777777777778,0.2724264074074074,0.10112750993476224
-1.1282222222222222,0.5061333333333334,0.3006320432098766,0.1256004297306489
-1.1352444444444445,0.5072888888888888,0.30135262345679015,0.1221182213390356
-1.1215888888888887,0.45933333333333337,0.24237543827160496,0.08109051720483348
-1.1250499999999999,0.4247055555555556,0.22201247839506175,0.07359873239011108
-1.132338888888889,0.4877277777777778,0.28139913888888884,0.10923052911832132
-1.1124611111111111,0.40303888888888884,0.20106981172839508,0.06335366191333923
-1.1349444444444443,0.4889888888888889,0.2844301111111111,0.11412394703034981
-1.1278555555555554,0.5180111111111111,0.3038385987654321,0.11745945967492188
-1.1292055555555556,0.4614722222222222,0.2671739228395062,0.10801320187279283
-1.1288666666666665,0.5269111111111111,0.3186739691358025,0.13658001034683548
-1.0851111111111111,0.32477777777777783,0.13401824074074076,0.030661406870033155
-1.1131944444444446,0.4612388888888889,0.25609387345679013,0.0932781496528302
-1.1332166666666665,0.4858166666666666,0.27932431172839506,0.1125500011587382
-1.1407611111111111,0.5541722222222223,0.33657762037037037,0.1393520890441901
-1.11385,0.4357944444444445,0.23295047839506172,0.08323575537506762
-1.1210944444444444,0.48140555555555564,0.27023313888888884,0.09917101828097566
-1.1170666666666669,0.4229,0.22755134567901233,0.08225600151134355
-1.1070444444444445,0.4155888888888889,0.219369487654321,0.07692682864087981
-1.112572222222222,0.3498388888888889,0.1606600771604938,0.047132511743176536
-1.1063166666666666,0.3316722222222223,0.16390855246913577,0.05623659784575808
-1.1307944444444444,0.4462944444444444,0.25483378086419756,0.10078178773807825
-1.1279499999999998,0.5165277777777778,0.30493686111111107,0.1235592170812214
-1.1203777777777777,0.4800666666666667,0.2761248148148148,0.10897720327800642
-1.1295055555555555,0.48214999999999997,0.2828423549382716,0.11685423151180364
-1.1192055555555556,0.42458333333333337,0.22461997222222224,0.07991417014410437
-1.1088777777777779,0.4527666666666667,0.24344999382716048,0.08765803707102003
-1.1259666666666668,0.4985888888888889,0.29203201234567905,0.12317140688833259
-1.1419833333333334,0.5444833333333333,0.3257812932098765,0.13006441747928574
-1.0961666666666667,0.42118888888888895,0.20768216666666667,0.06723841383512232
-1.1218222222222223,0.4518555555555556,0.24877206172839503,0.09609525914278311
-1.139272222222222,0.5281722222222222,0.3105978919753086,0.12225517507843031
-1.123188888888889,0.48196666666666665,0.284515962962963,0.11604720087657748
-1.1253722222222222,0.46345,0.2514978672839506,0.09376801363490417
-1.123227777777778,0.4348611111111111,0.23650207716049376,0.08655753523887841
-1.1057833333333333,0.4171277777777778,0.21755749074074074,0.07245036810072303
-1.1175555555555554,0.43616666666666665,0.23104635802469137,0.07947042509046258
-1.1247055555555556,0.4413722222222223,0.23983845987654318,0.08520431733362388
-1.1184611111111111,0.41845,0.21940361419753085,0.07770333537123437
-1.1287166666666666,0.5355833333333334,0.3153864598765432,0.12650898659399196
-1.128011111111111,0.5010777777777778,0.294648975308642,0.1165657117365493
-1.1092666666666668,0.4351222222222222,0.22688408024691356,0.07265452978396396
-1.128011111111111,0.4673,0.26547587654320987,0.10331811322018368
-1.1232611111111113,0.4609833333333333,0.24966392283950614,0.08935962524829578
-1.121711111111111,0.4833,0.27358230246913573,0.10153244304537225
-1.1145888888888889,0.4836555555555555,0.27041594444444444,0.1009446326684785
-1.0954,0.39440000000000003,0.18764746296296295,0.054974304044267265
