# e, |m|, m2, m4 [calculated 2025-01-23 18:00:52.077110 on topology: hexagonal]
-1.106627777777778,0.4029944444444444,0.20365279320987656,0.06495133511188177
-1.1172277777777777,0.42753888888888886,0.23147302160493827,0.08331186775133269
-1.098988888888889,0.3208222222222223,0.14546324691358023,0.04035730276326779
-1.1211388888888891,0.44347222222222216,0.24704190432098763,0.09503353685175372
-1.08035,0.33848333333333336,0.1529722438271605,0.04160700285723117
-1.0777666666666668,0.25778888888888885,0.11193885802469136,0.03581541712962011
-1.0769944444444446,0.2997611111111111,0.1269745709876543,0.032461876361515964
-1.093311111111111,0.35997777777777784,0.16711307407407408,0.045935455868187015
-1.0956055555555557,0.36825,0.16565039197530862,0.04425561003744379
-1.069922222222222,0.25372222222222224,0.09577421604938273,0.02128816364951799
-1.0996666666666666,0.42036666666666667,0.21884528395061725,0.07469505797473326
-1.1162777777777777,0.4597666666666666,0.2541664938271605,0.09047889904483693
-1.0811666666666668,0.3386222222222222,0.15209276543209876,0.04367577893775339
-1.0767277777777777,0.3398055555555555,0.15012252160493827,0.04213871306602747
-1.0944444444444443,0.3809111111111112,0.1779685432098765,0.04958581727663085
-1.1066777777777779,0.3909111111111111,0.20317692592592593,0.07296097963646547
-1.0981555555555556,0.39312222222222215,0.18423630246913578,0.048182177238227784
-1.1224555555555555,0.46732222222222225,0.2601361790123457,0.09821437500498209
-1.0853444444444444,0.39233333333333337,0.1834253395061728,0.050657070289771
-1.0949277777777775,0.3659277777777777,0.17687994135802465,0.0539757353687862
-1.1052777777777778,0.3788222222222222,0.19060645061728398,0.06609979035180802
-1.0938722222222221,0.3387611111111111,0.15727033024691361,0.04630909506346498
-1.0922444444444444,0.2745444444444444,0.11927972222222223,0.03386220146667238
-1.0896611111111112,0.4249166666666666,0.21206676851851852,0.06473258286793267
-1.0733277777777777,0.32705,0.14558936111111112,0.04132690429270405
-1.09165,0.3641388888888889,0.174029200617284,0.05663538532595355
-1.0994055555555555,0.38383888888888884,0.18423181790123458,0.053564528474280795
-1.0982222222222222,0.35361111111111115,0.17694558024691354,0.05885766234942464
-1.1074444444444445,0.4134666666666667,0.2130174012345679,0.07258640853971005
-1.0937555555555556,0.35001111111111105,0.17175020370370372,0.05825778051734683
-1.086338888888889,0.3412722222222222,0.1433081635802469,0.033233088419209154
-1.118577777777778,0.44948888888888894,0.2438299074074074,0.08609361492501716
-1.09755,0.42823888888888884,0.2148315401234568,0.06477625739710315
-1.1018333333333332,0.39726666666666666,0.1958185,0.0602849366834305
-1.0636222222222222,0.2775777777777778,0.10397540123456789,0.02099961453510326
-1.1126333333333334,0.446,0.24764314814814814,0.09563169121631228
-1.1149833333333332,0.3879166666666666,0.19410730555555555,0.06550110069963706
-1.105038888888889,0.39528333333333326,0.19377071296296297,0.05938364160018575
-1.1116,0.41903333333333337,0.22484561728395064,0.08337175284257736
-1.0878833333333333,0.37405,0.18485772530864192,0.05984230366399844
-1.1099944444444443,0.4405611111111111,0.2487776388888889,0.09435712690673581
-1.0920166666666666,0.3711833333333333,0.17217200308641975,0.05028750075934024
-1.0963666666666667,0.3694222222222222,0.16951922222222224,0.04846340229914266
-1.0798333333333334,0.3277555555555556,0.13205690123456792,0.02855869664381954
-1.0853555555555556,0.32021111111111106,0.140928,0.04025411241001371
-1.0846611111111113,0.33691666666666664,0.14337139814814814,0.03551627055498114
-1.0886777777777779,0.31724444444444444,0.13405045679012345,0.0339106088678136
-1.1144944444444445,0.3869722222222222,0.20054065740740742,0.06897933320133458
-1.088061111111111,0.34529444444444446,0.16389894135802469,0.053415201489545226
-1.0893944444444446,0.3399388888888889,0.1439777685185185,0.033572112499437014
-1.1144611111111111,0.46696111111111116,0.25750658950617283,0.09329479482997159
-1.0892444444444442,0.3771111111111112,0.1887434074074074,0.0656847359964106
-1.0866777777777776,0.39899999999999997,0.1999616975308642,0.06487889205122124
-1.084638888888889,0.31730555555555556,0.12954621913580247,0.03207731014167715
-1.0699944444444445,0.25342777777777775,0.08780725617283952,0.01659519380156512
-1.0898166666666667,0.35482777777777785,0.16952294135802468,0.05010538376414514
-1.0915833333333333,0.32687222222222223,0.1518041512345679,0.04368290092825883
-1.098511111111111,0.3212777777777777,0.1428737160493827,0.037067510748220546
-1.1165333333333332,0.4464,0.24216636419753088,0.08831099165836571
-1.090627777777778,0.3360944444444445,0.14440850308641975,0.03565116412522386
-1.0948,0.34800000000000003,0.16938197530864194,0.05703415402765584
-1.1019055555555557,0.39443888888888895,0.19868076851851849,0.06681590392896376
-1.100961111111111,0.3978611111111111,0.19805489197530868,0.06396795305762555
-1.1216611111111112,0.43850555555555565,0.24090723765432098,0.0916864753948836
-1.0757444444444446,0.27225555555555553,0.10820887037037037,0.02653750634624485
-1.0810777777777778,0.31097777777777774,0.13783605555555556,0.03899709026578075
-1.0941,0.37422222222222223,0.16832867901234563,0.04025992801350403
-1.1009833333333334,0.41130555555555554,0.20566733024691355,0.06802932347677088
-1.1038611111111112,0.35230555555555554,0.16723633641975308,0.051286345172543255
-1.0944277777777778,0.3849833333333333,0.18459322530864195,0.052851090663672655
-1.10545,0.3778166666666666,0.18163862654320986,0.050284726909635535
-1.09355,0.3742166666666666,0.174720799382716,0.04804302284487407
-1.0591388888888889,0.3330055555555556,0.13496241666666667,0.029255608176706107
-1.0935055555555555,0.3817388888888889,0.18840099074074076,0.059978956807907526
-1.078672222222222,0.33542777777777777,0.14717158950617285,0.03929261107984587
-1.1032611111111112,0.34399444444444444,0.16268677469135798,0.05223645807898853
-1.1042388888888888,0.3116944444444444,0.14045609567901235,0.04365708096493579
-1.0882333333333332,0.3721555555555555,0.17640897530864197,0.04995013853453743
-1.0900277777777778,0.2953055555555556,0.1319214104938272,0.03819860333265985
-1.0753388888888888,0.3017166666666667,0.13538814506172842,0.040794972268026024
-1.105138888888889,0.38699444444444436,0.1855250401234568,0.05517247053255697
-1.1048055555555556,0.4072166666666667,0.2081705401234568,0.06991913816805652
-1.0875722222222224,0.3093388888888889,0.11815213888888888,0.02510367250381516
-1.1020222222222222,0.34113333333333334,0.15538125925925925,0.044442885114163236
-1.117488888888889,0.4762444444444444,0.26347321604938273,0.0935637358793648
-1.087838888888889,0.3887277777777778,0.19102484876543208,0.061869634468437545
-1.0775444444444444,0.36392222222222215,0.16155225925925928,0.038890998822165075
-1.0934055555555553,0.33723888888888887,0.14915559567901235,0.04105634299523414
-1.0719611111111111,0.23847222222222222,0.08342828703703703,0.016145790719441586
-1.072138888888889,0.3515166666666667,0.15566446604938272,0.040381210522628976
-1.1224111111111112,0.46608888888888883,0.2539485185185185,0.09153723612006172
-1.0802166666666668,0.3170388888888889,0.1341368549382716,0.0337103693068368
-1.0885555555555557,0.3485333333333333,0.16599961728395063,0.05053347374391479
-1.0707222222222221,0.2928111111111111,0.12106338888888889,0.029612208803995205
-1.0979444444444446,0.36584444444444436,0.18321663580246914,0.06160390337140107
-1.0712611111111112,0.24364999999999998,0.0837955586419753,0.015567240163421163
-1.1007277777777777,0.34020555555555554,0.1591204290123457,0.050695743487912476
-1.096088888888889,0.3838111111111111,0.1947251913580247,0.0639254731252191
-1.1041666666666665,0.3752666666666668,0.17694846296296293,0.05286047707556585
-1.0759333333333334,0.3426555555555556,0.14895735802469137,0.03553156475236244
-1.0905111111111112,0.38530000000000003,0.19043043209876542,0.06199984017030942
-1.066711111111111,0.31112222222222224,0.11934362962962965,0.023698072731264293
-1.1240777777777777,0.4962,0.27845277160493825,0.10407208752930767
-1.0818222222222222,0.31843333333333335,0.1378210925925926,0.03846984976563215
-1.09795,0.3836833333333333,0.18397567592592595,0.05317215753738282
-1.0893944444444443,0.34185000000000004,0.1646245895061728,0.052104498593757625
-1.1024944444444444,0.4317722222222223,0.2285960401234568,0.0796130955238807
-1.0961055555555557,0.3518944444444444,0.1565120586419753,0.04323899930882011
-1.1053444444444442,0.4193333333333333,0.21065713580246914,0.0647165159745961
-1.0768722222222222,0.2918388888888889,0.11845103395061729,0.029821674194146285
-1.0998444444444444,0.37341111111111114,0.18185903703703704,0.06099765564316415
-1.0975666666666664,0.37650000000000006,0.17634475308641975,0.05222934806009755
-1.1035833333333336,0.3736166666666667,0.18727489197530864,0.05755115611641615
-1.0753611111111112,0.31136111111111114,0.1277776574074074,0.027258933315646435
-1.0928166666666668,0.3488944444444445,0.15809928703703702,0.04155321171920154
-1.1211055555555556,0.42389444444444435,0.22414342283950614,0.08175876040846385
-1.0881777777777777,0.371511111111111,0.17055316049382716,0.04584180141625895
-1.1040444444444444,0.39594444444444443,0.19791004320987654,0.0617867991911313
-1.0968833333333334,0.3557944444444444,0.1711424228395062,0.05283416409479215
-1.0729277777777777,0.31848333333333334,0.1309314351851852,0.030647252519110088
-1.1008055555555556,0.40978333333333333,0.20056326851851858,0.06020370377642033
-1.037588888888889,0.20452222222222222,0.06044088888888889,0.008333519737871513
-1.1039333333333332,0.3502222222222222,0.16390137654320988,0.050730636814588094
-1.0774055555555555,0.3270499999999999,0.14684571913580247,0.04251907517063804
-1.107561111111111,0.40305,0.19982624999999998,0.05903131154656778
-1.0680722222222223,0.31090555555555555,0.12550699074074073,0.02873081849109225
-1.1025777777777779,0.3959222222222223,0.19231483950617284,0.057335766831534844
-1.0806444444444443,0.3102111111111111,0.1309501049382716,0.0326355665315253
-1.0984944444444444,0.3814388888888888,0.17746868827160495,0.04822494486078628
-1.1159722222222221,0.4522166666666667,0.24405759567901236,0.0858899612628839
-1.0975555555555556,0.3565888888888889,0.16416969135802467,0.04680419577959153
-1.0730666666666666,0.3101555555555555,0.12643593827160496,0.030790644626478434
-1.1018833333333333,0.41288333333333327,0.2140474475308642,0.07196937366694196
-1.1045277777777778,0.4169833333333333,0.20608407716049384,0.06304278946994836
-1.089611111111111,0.29547777777777773,0.13001366049382715,0.035783656134360235
-1.0775388888888888,0.2880388888888889,0.11823765740740741,0.030104277712560013
-1.1060722222222221,0.38657222222222226,0.20077207716049383,0.07605241805899729
-1.1007666666666667,0.41507777777777777,0.2098211234567901,0.06873546857508382
-1.0946222222222224,0.3747666666666666,0.18402641975308642,0.06047301579831199
-1.099911111111111,0.3979,0.19978788271604941,0.06314506407471232
-1.1109833333333332,0.4067277777777778,0.20648089197530864,0.06920247633151673
-1.0956277777777779,0.3351722222222222,0.14646800925925926,0.03817850799896262
-1.0990222222222221,0.416088888888889,0.2189163765432099,0.0764229107774253
-1.0863166666666668,0.3437722222222223,0.15420148456790123,0.04175937803783818
-1.0922833333333335,0.3907055555555556,0.1942159475308642,0.0670541117569111
-1.1059111111111113,0.39110000000000006,0.20073222222222217,0.06944701096447188
-1.104177777777778,0.30848888888888887,0.13584966666666667,0.0381119278469936
-1.1002555555555555,0.3502777777777778,0.16896876543209877,0.052327178693011726
-1.1060722222222221,0.46120555555555554,0.2459419475308642,0.0865067628587744
-1.1074444444444445,0.4545111111111112,0.25878317283950614,0.10186001314305747
-1.074561111111111,0.2944055555555556,0.12124275,0.0307076635254944
-1.0816333333333334,0.3518222222222222,0.15112029629629628,0.03632030520769318
-1.0832555555555556,0.32663333333333333,0.13097835185185183,0.02756936016047668
-1.081711111111111,0.2845333333333333,0.12774375925925927,0.037765407087145625
-1.0895444444444444,0.34641111111111106,0.1568239135802469,0.04400237479218869
-1.1093166666666667,0.4285055555555556,0.21635027469135804,0.0663599883157798
-1.0760222222222222,0.33274444444444456,0.1360396851851852,0.02858102900951647
-1.1038722222222221,0.42420555555555567,0.22335972530864198,0.07561283913486033
-1.121238888888889,0.4882722222222223,0.2777284969135802,0.10454327350160514
-1.1019055555555555,0.3789166666666667,0.17982760185185181,0.05503778344166952
-1.0757222222222225,0.2813555555555555,0.11410775308641977,0.02736556452055708
-1.0815166666666667,0.3643944444444444,0.1726809537037037,0.051746543205929925
-1.0854388888888888,0.3647944444444445,0.17585156481481484,0.05468518688543953
-1.0986333333333334,0.38653333333333334,0.20367130246913578,0.07549102172249848
-1.0970944444444444,0.33928333333333327,0.1632732438271605,0.04972661565539076
-1.0861888888888889,0.29917777777777776,0.12806006172839507,0.03451695525064777
-1.0925555555555557,0.2875,0.1296661913580247,0.04147662491797172
-1.0968833333333334,0.36524999999999996,0.18162790432098763,0.06071334774729555
-1.1340111111111113,0.5079666666666667,0.2962173950617284,0.11448409354135423
-1.08845,0.3550388888888889,0.1615251759259259,0.04437746076353166
-1.0777277777777778,0.26309444444444446,0.09358877469135801,0.017968281300204808
-1.0680055555555554,0.2963722222222222,0.12388515740740741,0.03128932000018576
-1.101738888888889,0.339538888888889,0.14731257098765432,0.03922693653278939
-1.0785222222222222,0.28388888888888886,0.11257702469135804,0.026136348977248133
-1.1066833333333332,0.4615166666666667,0.24058121913580252,0.0794367818194092
-1.108672222222222,0.4087833333333333,0.21789556481481479,0.08058146484275548
-1.097377777777778,0.36713333333333337,0.16483428395061728,0.043819130359827006
-1.0797611111111112,0.32943888888888884,0.15125316975308645,0.04214836676430708
-1.0909944444444444,0.3508388888888889,0.16713544753086418,0.04868453972234892
-1.1089333333333333,0.41246666666666665,0.21244887654320987,0.07001965990528883
-1.1336722222222222,0.5087277777777779,0.2982678672839506,0.12194202615944691
-1.1047944444444446,0.46922777777777774,0.253485299382716,0.0872016464192168
-1.0933611111111112,0.3773722222222222,0.18099666358024688,0.05263207280757794
-1.0903666666666667,0.3456555555555555,0.1505728024691358,0.03906930462299573
-1.0847499999999999,0.28728333333333333,0.11847434259259261,0.029272404056415752
-1.0986833333333332,0.3669944444444444,0.18115805864197532,0.0630189265307337
-1.0900722222222223,0.32638333333333336,0.1392526635802469,0.03844720197561633
-1.111038888888889,0.4792055555555556,0.26627229320987655,0.10003781395482302
-1.082438888888889,0.28691666666666665,0.11636228086419755,0.027763583989467114
-1.0681722222222223,0.29359444444444444,0.11884193518518518,0.02778985082796354
-1.1188888888888888,0.4744222222222223,0.2619228024691358,0.09035863810996418
-1.1107555555555557,0.4284222222222222,0.2213192592592592,0.07473025128996341
-1.0803833333333333,0.32408333333333333,0.1296511512345679,0.028162705505807996
-1.0679388888888888,0.2593833333333333,0.1067355524691358,0.028110174854045687
-1.0937277777777779,0.35617222222222217,0.1755493425925926,0.06103738349192102
-1.07835,0.3154944444444444,0.13603578086419751,0.03659784301284961
-1.0963611111111111,0.3622833333333334,0.16532845370370372,0.0438311994486997
-1.0876055555555555,0.31877222222222223,0.1404080277777778,0.03795315376643518
-1.1019833333333333,0.4317944444444445,0.2186045277777778,0.07030269828892605
-1.0894777777777778,0.35574444444444436,0.1638142962962963,0.0474272352515775
-1.0965222222222224,0.3901555555555556,0.19050459876543208,0.05691912720178517
-1.0988055555555556,0.3007944444444444,0.13344478086419753,0.03639164422831599
-1.0786944444444442,0.3446611111111111,0.15340218209876544,0.040543524438807925
-1.105322222222222,0.40019999999999994,0.20597708024691352,0.06852455759868732
-1.1034777777777776,0.38776666666666665,0.19643495061728394,0.06583928944630392
-1.1096444444444444,0.4199222222222222,0.21284916666666664,0.0666052955284465
-1.08955,0.31311666666666665,0.12890602160493828,0.031623836065724546
-1.1070833333333334,0.3984055555555555,0.19685779320987656,0.0586262807221241
-1.0887444444444445,0.3689888888888889,0.16864384567901236,0.045199337797323186
-1.101072222222222,0.36940555555555554,0.18096894135802466,0.05860789403581866
-1.0903833333333333,0.3146611111111111,0.14676151543209878,0.050308368220255126
-1.07095,0.3614166666666666,0.16570789197530864,0.04654073937702427
-1.0951555555555554,0.3604333333333333,0.16906415432098765,0.049938290047921434
-1.0936055555555557,0.35385,0.1651421450617284,0.04742315762629077
-1.1123,0.46757777777777776,0.27017891358024687,0.1058829661808947
-1.1291555555555555,0.4517111111111111,0.24817055555555556,0.09191780290604709
-1.0816333333333334,0.27727777777777773,0.10025006172839505,0.019055175640771225
-1.0929055555555556,0.3680277777777778,0.1730706574074074,0.04890185469120656
-1.101711111111111,0.39194444444444443,0.1949200740740741,0.0623876317876086
-1.0797111111111113,0.3206555555555555,0.1323168888888889,0.03234785323112712
-1.0593611111111112,0.22033888888888892,0.07816536728395063,0.01733483427513622
-1.0964277777777776,0.34983888888888887,0.15865830555555555,0.04605007943631973
-1.1242722222222221,0.4501277777777778,0.24270553395061728,0.08454764426599698
-1.11845,0.43372777777777777,0.22892685493827158,0.07877203751976547
-1.088988888888889,0.32937777777777777,0.15217243209876544,0.04589438541603415
-1.0779388888888888,0.2759833333333333,0.11993984876543211,0.033850264594877874
-1.0906444444444445,0.34024444444444446,0.1588916234567901,0.04548869536985406
-1.1128777777777776,0.44986666666666664,0.24578355555555553,0.09331258594860539
-1.1106444444444445,0.4156666666666667,0.22714179012345678,0.08320213318046792
-1.0949666666666669,0.4180555555555556,0.23031846913580245,0.09080119591519967
-1.094272222222222,0.33501666666666663,0.1397238487654321,0.03657285184507221
-1.1067222222222224,0.43114444444444444,0.22198624074074075,0.07087816599407291
-1.0717722222222221,0.28283888888888886,0.11970001543209877,0.03446426583384107
-1.0974333333333335,0.36462222222222224,0.1787361913580247,0.058014761468063177
-1.1204833333333333,0.4435611111111111,0.24438820061728397,0.08894748674025398
-1.1053666666666666,0.3712,0.168960975308642,0.044102604612715285
-1.0904777777777779,0.3535444444444444,0.17131504938271605,0.05213490725860006
-1.1128777777777779,0.41446666666666665,0.21004854320987656,0.06851066127541913
-1.1215777777777778,0.46508888888888883,0.2501862716049382,0.08761784286951685
-1.1032277777777777,0.3851833333333334,0.1793163549382716,0.049728308949869494
-1.1135222222222223,0.4556666666666666,0.24443864814814817,0.08512817522921239
-1.1102333333333332,0.3977555555555556,0.20564469135802468,0.06783817005598614
-1.0898444444444444,0.3328,0.1499348950617284,0.03919402397553917
-1.0929055555555554,0.30047222222222225,0.12490420679012346,0.03078947168376295
-1.0952555555555556,0.30905555555555553,0.12708943827160493,0.031076664308960146
-1.1028055555555556,0.43482777777777776,0.2250168796296296,0.07360800140378086
-1.0748833333333332,0.31745000000000007,0.13091236728395061,0.027693351643437544
-1.0930166666666665,0.36307222222222224,0.162062274691358,0.04275037331880905
-1.1272777777777778,0.49279999999999996,0.2847960802469136,0.11024710112381304
-1.1023888888888889,0.3380111111111111,0.15655164814814815,0.04789438677931526
-1.1118611111111112,0.37247222222222226,0.18181571296296295,0.05847742665387803
-1.1077499999999998,0.43154999999999993,0.2160388487654321,0.06404868747401597
-1.1115944444444446,0.41970555555555555,0.21727569444444444,0.07087972970127743
-1.1181277777777776,0.4448611111111111,0.24042267592592595,0.08191045102518574
-1.115788888888889,0.4360888888888889,0.22823482716049384,0.07732505244775187
-1.1114333333333335,0.38072222222222224,0.1833908271604938,0.05597183180904588
-1.097011111111111,0.33386666666666664,0.14546919135802472,0.036652068842960295
-1.1022333333333332,0.30142222222222226,0.14191732716049382,0.04309684650660532
-1.0883500000000002,0.27321666666666666,0.11042979938271605,0.027195586941421847
-1.1176000000000001,0.44960000000000006,0.23602713580246915,0.08060575783035741
-1.0974,0.37366666666666665,0.174338487654321,0.048820987585358556
-1.096077777777778,0.34903333333333336,0.1641320617283951,0.050704964488679324
-1.0919222222222222,0.3816555555555556,0.18354195061728393,0.053896122806843465
-1.10735,0.38233888888888884,0.1865441820987654,0.057492839370335135
-1.0994722222222222,0.4010944444444444,0.21245189814814813,0.07575585522991828
-1.077,0.3106111111111111,0.13848224074074073,0.03981140226552927
-1.0698111111111113,0.24005555555555552,0.08680282716049384,0.016862893484891783
-1.0957333333333334,0.3645111111111111,0.18431090123456786,0.062315902755925155
-1.086327777777778,0.3454611111111111,0.16957883024691356,0.05489686086960925
-1.1125277777777776,0.39192777777777776,0.1854734475308642,0.052942169849372236
-1.0953833333333334,0.3420055555555556,0.15054270679012347,0.0394509414578999
-1.1198777777777777,0.48106666666666664,0.2676107530864198,0.0959431714897729
-1.109,0.43367777777777783,0.2221182160493827,0.07135213035615949
-1.1210333333333333,0.4738111111111111,0.2552619074074074,0.08954990445744741
-1.0824444444444445,0.2925222222222222,0.12571152469135802,0.03487826531952637
-1.1038277777777779,0.4131944444444444,0.21391061419753085,0.07039749254117036
-1.093811111111111,0.35416666666666663,0.17546758024691356,0.060723140563062036
-1.121427777777778,0.43165,0.22970399074074077,0.07986358066094822
-1.1139999999999999,0.43093333333333333,0.23794350617283955,0.09024907825619191
-1.1105222222222222,0.4620777777777778,0.2474314691358025,0.08472449081551975
-1.1287944444444447,0.4138722222222222,0.21934601543209875,0.07918426174543228
-1.0691611111111112,0.24837222222222224,0.09294213888888889,0.018802618384565043
-1.0764888888888888,0.26174444444444445,0.10556043827160494,0.02598419803588058
-1.0905722222222223,0.34796111111111117,0.15526768209876543,0.038475207331692005
-1.0992388888888889,0.4299611111111111,0.22462869444444444,0.07781102755970222
-1.1329500000000001,0.5045277777777778,0.2926763549382716,0.11269883371622752
-1.0762444444444446,0.3064444444444444,0.12934248148148147,0.03227556615579561
-1.0903555555555555,0.3747333333333333,0.1941091790123457,0.06867189795591945
-1.0829111111111112,0.28524444444444447,0.11151534567901233,0.024384983046791646
-1.0956833333333333,0.34828333333333333,0.15365931172839503,0.03796173035574322
-1.0407166666666667,0.19088333333333332,0.054284151234567896,0.0075064111165190125
-1.0801666666666667,0.3487222222222222,0.16361656172839506,0.047356265632477905
-1.089227777777778,0.38639444444444443,0.19284724382716045,0.06290120894552564
-1.1009,0.4106555555555555,0.20693868518518524,0.0676479248421182
-1.1024333333333332,0.39936666666666654,0.19939700617283948,0.06275953193638736
-1.110788888888889,0.4189333333333333,0.22056346296296295,0.07708531796495771
-1.0787055555555554,0.3093833333333333,0.12668916358024693,0.03116012569602671
-1.1174833333333334,0.4061833333333334,0.21631971296296296,0.0792873821626686
-1.0948,0.38012222222222214,0.1934722098765432,0.06749112819548088
-1.0785222222222222,0.3107333333333333,0.13005598765432097,0.032276902342245846
-1.1034444444444447,0.3867777777777778,0.18621593209876544,0.058335680692057246
-1.1065166666666668,0.41230555555555554,0.21848529320987653,0.07724253751051574
-1.095438888888889,0.3614166666666667,0.16425141666666668,0.04461268676553783
-1.0837444444444444,0.3292111111111111,0.13851927160493824,0.0329607961174478
-1.1132666666666666,0.3848111111111111,0.18692388888888892,0.05782044237417696
-1.1105500000000001,0.41757222222222223,0.22625982407407405,0.08478878448658264
-1.1100277777777776,0.35049444444444444,0.15112998456790125,0.03646010045166419
-1.1405555555555553,0.5439555555555555,0.31966526543209883,0.12681224025039056
-1.0900333333333334,0.31275555555555556,0.1366584938271605,0.03644924121360692
-1.1244999999999998,0.4144222222222222,0.22819692592592591,0.08365995390186327
-1.0982444444444446,0.39703333333333335,0.18891545679012345,0.05783601717285475
-1.1009166666666668,0.36050555555555563,0.17366601543209878,0.05223768603009164
-1.073,0.25506666666666666,0.10692220987654322,0.028493296152991156
-1.0813666666666668,0.2995444444444444,0.1393357098765432,0.04078110954568092
-1.10195,0.42110555555555557,0.221853774691358,0.0775238093596584
-1.1012555555555557,0.4153888888888889,0.2180466666666666,0.07511561940388661
-1.0855555555555556,0.3108222222222222,0.1393077098765432,0.038780073541519966
-1.109988888888889,0.38571111111111117,0.18541780246913578,0.053620221919509214
-1.0858666666666668,0.3607444444444445,0.16538670987654322,0.04708626214673259
-1.1055,0.3886666666666667,0.18586204320987654,0.05519249068437548
-1.1041,0.3165222222222222,0.1463276913580247,0.04817117954609815
-1.1018999999999999,0.4227555555555555,0.21579573456790122,0.07112893213967574
-1.1229333333333333,0.4831222222222222,0.26689948148148146,0.09686287193591678
-1.0859166666666666,0.3662722222222222,0.1678526820987654,0.04485668921447664
-1.0981111111111113,0.3881333333333334,0.19102724691358022,0.05898854388025455
-1.0703222222222222,0.30601111111111107,0.1251264074074074,0.028878310495393234
-1.0664,0.25997777777777775,0.10677006790123457,0.028363071654662023
-1.1166888888888888,0.4955555555555556,0.2765716358024692,0.10349670698296944
-1.0846444444444445,0.3011111111111111,0.12802745679012348,0.03598436915634812
-1.1102666666666665,0.4076777777777778,0.21040562345679015,0.07360252659950656
-1.0795055555555555,0.30218333333333336,0.1339009413580247,0.03932359616960924
-1.0896222222222223,0.3169,0.13547075925925928,0.03682513986877572
-1.0995111111111109,0.39004444444444447,0.1934261049382716,0.06096138676109777
-1.103361111111111,0.39159444444444447,0.19492775617283953,0.0634693966576065
-1.1202277777777776,0.43744999999999995,0.22643932407407408,0.0728587859416295
-1.104661111111111,0.35131666666666667,0.17333299074074074,0.05922006766198845
-1.0615944444444445,0.3055277777777778,0.12225188580246912,0.027179265476656566
-1.1034111111111111,0.4185333333333333,0.21196153703703705,0.06549902421703818
-1.0786166666666666,0.31498333333333334,0.13573737962962965,0.03627147567566587
-1.0997666666666668,0.4284888888888889,0.2179141790123457,0.07071224974585999
-1.132811111111111,0.48827777777777776,0.28997799999999996,0.11868599247330817
-1.1253666666666666,0.4667333333333334,0.2621595555555556,0.0978693298306813
-1.0705166666666666,0.3470833333333333,0.17091459567901235,0.05866732121211801
-1.1199999999999999,0.4932,0.27712573456790124,0.10580396539831773
-1.0822444444444443,0.3121,0.1322232901234568,0.03378180267625553
-1.0819444444444446,0.2780222222222222,0.11139562962962964,0.026868468069501602
-1.1149166666666668,0.44566111111111106,0.24712829938271605,0.1010190251486292
-1.1197333333333335,0.45768888888888887,0.24781451234567903,0.08655244186226377
-1.1329111111111112,0.5026555555555556,0.29032348765432103,0.11553505412452182
-1.0935055555555555,0.3307833333333333,0.14799489197530863,0.04305266824239922
-1.109427777777778,0.44168333333333337,0.23655740432098762,0.07919787329849014
-1.106572222222222,0.3789166666666667,0.20052666975308642,0.07727794737170877
-1.0981888888888889,0.37717777777777783,0.1693580679012346,0.043841292393619495
-1.0833055555555553,0.31659444444444446,0.14886957716049382,0.045708953370788556
-1.0947777777777778,0.3839666666666666,0.1889742716049383,0.06058098017469517
-1.1285166666666668,0.5253611111111112,0.30696594135802474,0.12138787364442635
-1.105088888888889,0.41186666666666666,0.2168680802469136,0.07520298575553461
-1.117611111111111,0.43755555555555553,0.23619809876543207,0.08419958686904055
-1.08755,0.32821666666666666,0.14127189197530865,0.0355863460919191
-1.0940833333333335,0.4021055555555556,0.19838881790123458,0.06587813437892184
-1.1014944444444443,0.4247944444444445,0.22510372530864198,0.07821068258177392
-1.1143555555555555,0.4142111111111111,0.20875247530864197,0.06805367414091029
-1.0779833333333333,0.31442777777777775,0.13770726234567904,0.03529509042294334
-1.0981944444444445,0.3791166666666666,0.19097861419753084,0.06201429019558281
-1.1228277777777778,0.46133888888888885,0.24625528703703703,0.083956510977512
-1.0888722222222222,0.3742277777777778,0.17831355246913583,0.05327949969646681
-1.1285666666666665,0.4966444444444445,0.28999887037037037,0.11935893020501259
-1.0854833333333331,0.2753611111111111,0.1047441450617284,0.023910493740854105
-1.0947444444444445,0.38049999999999995,0.18140125308641974,0.054500551312046557
-1.0583166666666666,0.2614722222222222,0.09621455864197533,0.0195692896424678
-1.06625,0.29245,0.12763401543209876,0.03464314479256306
-1.0842666666666665,0.3455222222222222,0.157974987654321,0.04449756269232586
-1.1214166666666667,0.46108333333333335,0.262851799382716,0.10747234137981922
-1.1066055555555556,0.4125388888888888,0.2139345339506173,0.07246955320600612
-1.0631611111111112,0.2908166666666666,0.11138663271604939,0.02539946420745409
-1.0875388888888888,0.3291833333333334,0.15538673765432098,0.046622342763705034
-1.0837333333333332,0.30851111111111107,0.13928014814814815,0.04023709658756287
-1.0983777777777777,0.40281111111111106,0.19488200617283946,0.055241302554059984
-1.101088888888889,0.3940222222222222,0.1991913888888889,0.064275688780687
-1.0844499999999997,0.25597222222222227,0.0995240462962963,0.0220961471283179
-1.08515,0.38199444444444447,0.18192690432098768,0.05204772199574093
-1.0843333333333331,0.36088888888888887,0.17333749999999998,0.051991301017358243
-1.1193611111111113,0.43305,0.2234795277777778,0.07297072394615055
-1.068738888888889,0.26802777777777775,0.10453679320987655,0.025391745628959957
