# e, |m|, m2, m4 [calculated 2025-01-23 18:03:07.892382 on topology: hexagonal]
-1.1529166666666668,0.60305,0.38576944135802477,0.1744299263605957
-1.1614444444444443,0.6260444444444445,0.4157578209876543,0.19543734966442808
-1.1428722222222223,0.5397055555555554,0.32648475617283956,0.13790163348669887
-1.156038888888889,0.5446388888888888,0.3362000895061728,0.14991243444065405
-1.1412055555555556,0.5350277777777778,0.3262384783950617,0.14284573397086098
-1.152961111111111,0.5830388888888889,0.3639527067901235,0.15623863811661043
-1.120911111111111,0.4666111111111111,0.26364225308641975,0.10543844961233236
-1.1516,0.5815333333333332,0.36376577777777774,0.15536649207397119
-1.1249055555555556,0.43571666666666664,0.24189331790123458,0.09239833890519643
-1.1541222222222223,0.5776222222222223,0.37528925308641975,0.1722354631338458
-1.1425666666666665,0.5358666666666666,0.33341655555555555,0.1485503822921468
-1.1492555555555555,0.5522111111111112,0.3508482098765432,0.15937215991067288
-1.162411111111111,0.6222333333333333,0.40880733950617276,0.19281907274122279
-1.1751944444444444,0.6672833333333333,0.46647971913580255,0.24381538810725215
-1.1594666666666666,0.6009111111111111,0.39390461728395065,0.18379484262682516
-1.1545222222222222,0.5996444444444445,0.3825311172839506,0.1730167814972584
-1.1595833333333332,0.5588277777777778,0.36172818209876545,0.1721156942965011
-1.1309500000000003,0.4944055555555556,0.27966118209876545,0.10467775316205893
-1.1638055555555555,0.5931944444444445,0.3848620895061729,0.17877053932923428
-1.1618333333333333,0.5985666666666666,0.38590968518518515,0.1719834742931127
-1.131627777777778,0.47952777777777783,0.28040900925925927,0.11693134834174955
-1.1413388888888887,0.5819722222222222,0.37483181790123454,0.17278679368159672
-1.1510722222222223,0.5683833333333334,0.3558306388888889,0.15725059947672895
-1.133188888888889,0.5241555555555556,0.3171471049382716,0.1365429057032217
-1.1376777777777776,0.5094333333333333,0.30293556790123455,0.12455728370248438
-1.1392444444444443,0.5170888888888888,0.3086260987654321,0.1273099356562376
-1.13025,0.4424722222222222,0.25145875000000006,0.09881538801073672
-1.1634333333333333,0.6375111111111111,0.43095767901234566,0.21214006479474545
-1.1596555555555557,0.6222111111111112,0.41860792592592605,0.20173319582274807
-1.1535111111111112,0.5358333333333333,0.3295763765432098,0.14109358657057805
-1.1515055555555556,0.57835,0.3711058919753087,0.1706133967661189
-1.1494777777777778,0.5917555555555556,0.38159309876543207,0.17470642854452068
-1.1471722222222223,0.5594944444444444,0.35630246604938265,0.16298641950537934
-1.1530055555555554,0.6000944444444445,0.38485476234567906,0.17179562179605148
-1.1591333333333333,0.5998111111111112,0.39050271604938275,0.18292002160074683
-1.1676444444444443,0.6210111111111112,0.41027661728395065,0.19555667359364048
-1.172838888888889,0.6401166666666667,0.4412651018518518,0.22627940292594595
-1.147,0.5726333333333333,0.36272133950617286,0.16623546770486017
-1.1482777777777777,0.5877333333333332,0.36882484567901236,0.1594837080543877
-1.1276888888888887,0.47275555555555554,0.27735307407407406,0.11398489530307497
-1.1539166666666665,0.5443388888888889,0.33688487345679013,0.1483744152810652
-1.1422166666666667,0.5685166666666667,0.3465460462962963,0.14484891694673355
-1.1688444444444446,0.6452222222222221,0.43968378395061736,0.21772104223855926
-1.1322611111111112,0.48777222222222216,0.2907844783950617,0.1260093664110187
-1.1557555555555554,0.6090333333333333,0.39275468518518514,0.17694246776507203
-1.148061111111111,0.5987388888888888,0.3859719660493828,0.17867341255387612
-1.1283055555555555,0.4780166666666667,0.2676568055555556,0.10159730554513886
-1.168811111111111,0.6424222222222222,0.4356016975308642,0.21570756917094003
-1.1597388888888889,0.6215944444444444,0.4052402808641976,0.18969219826982836
-1.1364166666666669,0.5004611111111111,0.3004879845679012,0.13117076887751009
-1.1367944444444447,0.48409444444444444,0.2753484290123457,0.1049310111655302
-1.1469944444444444,0.5395277777777777,0.3421179783950617,0.16189228310393708
-1.178511111111111,0.6652222222222223,0.4675442160493827,0.24542399102028842
-1.1600222222222223,0.5596333333333334,0.3517868950617283,0.15227818878667315
-1.1288722222222223,0.5048722222222222,0.29946230555555553,0.12270654586185699
-1.13245,0.5573166666666666,0.3414444290123457,0.14667428089641726
-1.1596166666666667,0.6046388888888888,0.398644774691358,0.19021846326003558
-1.1849277777777778,0.7063833333333334,0.5118467438271604,0.278779826725161
-1.1565888888888889,0.5756,0.3713580802469135,0.17295177030888392
-1.1592055555555556,0.6084055555555556,0.3980323179012346,0.1860664714413533
-1.1526222222222222,0.5314777777777778,0.3493144814814815,0.17225573837223368
-1.160338888888889,0.6160611111111112,0.4008444475308642,0.186903087603739
-1.151561111111111,0.5589500000000001,0.36149353395061723,0.17085824052348442
-1.1553888888888888,0.5811666666666667,0.37155979629629626,0.16780814451667236
-1.1472611111111113,0.5872166666666666,0.37719546604938275,0.17245527939799477
-1.1521666666666666,0.5525444444444445,0.34057606790123457,0.14854062016680192
-1.1572944444444444,0.5505166666666665,0.34788998456790127,0.1602893748522929
-1.138861111111111,0.5680166666666667,0.3564984228395061,0.1580129582665228
-1.1464888888888887,0.5498,0.33700412962962956,0.14191214049320414
-1.1556555555555554,0.5849555555555556,0.3785529629629629,0.17663732407314814
-1.1550444444444443,0.5902444444444445,0.3820763580246915,0.1767387182917886
-1.1436055555555555,0.5359833333333333,0.32952700925925926,0.1441752570322274
-1.1561166666666667,0.5797722222222221,0.36422816975308636,0.16102703408032215
-1.1449055555555556,0.532761111111111,0.32356470061728393,0.13881670888104614
-1.1521833333333331,0.5685277777777777,0.3619094166666666,0.16376731862108193
-1.1597277777777777,0.6101277777777778,0.4060979413580247,0.19482163686152745
-1.1109666666666669,0.4340888888888888,0.2402419074074074,0.09353349606704961
-1.1655,0.5937777777777778,0.38672743827160494,0.1788313991177736
-1.1452499999999999,0.5807277777777778,0.368321361111111,0.16577174037451706
-1.1259944444444445,0.4244166666666667,0.2479323240740741,0.11111761228978911
-1.1447333333333334,0.5141666666666667,0.31008951851851846,0.1325135663203475
-1.1375222222222223,0.5710111111111111,0.35218437654320994,0.15170257140735216
-1.1272888888888888,0.4490111111111111,0.25860520987654323,0.11222625454429203
-1.1751555555555555,0.6525888888888889,0.4468141358024691,0.22551254330958695
-1.1525888888888889,0.6027111111111111,0.3949180308641976,0.1873789373511641
-1.1314444444444445,0.4623777777777778,0.2620926604938271,0.1077012350474718
-1.137661111111111,0.4497055555555556,0.2565065586419753,0.10192600200178421
-1.1461222222222225,0.5239111111111111,0.3237518827160493,0.1440043717832971
-1.1432611111111113,0.5698833333333333,0.3761007685185186,0.1881670245786208
-1.1248277777777778,0.44983888888888884,0.24344026851851852,0.09023187748142718
-1.1493222222222221,0.5963888888888889,0.386660049382716,0.17660051405341026
-1.16295,0.6638277777777778,0.45345728086419745,0.22016218902042275
-1.1460611111111112,0.5653055555555556,0.34633589814814814,0.14828779240526122
-1.1351944444444444,0.5061722222222222,0.3045562685185185,0.13001274542717478
-1.168411111111111,0.5856,0.3880232037037037,0.1910862895340135
-1.1607166666666666,0.6174833333333333,0.41180797222222226,0.1970425518487111
-1.126761111111111,0.5034722222222222,0.29653168209876546,0.12040914413626445
-1.151261111111111,0.5508722222222222,0.3464012191358025,0.15413782463749334
-1.141722222222222,0.5293222222222221,0.32211903703703704,0.13762632010429812
-1.1614333333333333,0.5571777777777778,0.3605978641975308,0.17009916327663846
-1.1592611111111113,0.5965611111111112,0.38809947839506165,0.18163161339791856
-1.1544611111111112,0.6083166666666667,0.39458416358024695,0.1821599521561319
-1.1577888888888888,0.5747888888888888,0.37205151851851853,0.17755634363372202
-1.153461111111111,0.5980833333333334,0.3854611327160494,0.17629666863803822
-1.1474888888888888,0.5569444444444445,0.3467648580246913,0.1529542824618103
-1.144038888888889,0.51575,0.3223943240740741,0.14268405505087733
-1.139988888888889,0.5161555555555556,0.3213134506172839,0.13742750676368504
-1.1338333333333332,0.4732666666666666,0.27221743209876537,0.1092904610737959
-1.120438888888889,0.4755833333333333,0.2639561327160494,0.09919705962558964
-1.13675,0.47043888888888896,0.27619041049382714,0.11702668829629724
-1.1490333333333334,0.5475111111111111,0.3415680432098766,0.1479416386186347
-1.1509166666666666,0.5614611111111111,0.3660767993827161,0.17345045259838343
-1.1521666666666668,0.5936222222222222,0.39030179629629624,0.1862624044409865
-1.1599555555555556,0.6392333333333333,0.42834507407407413,0.20681525020125743
-1.151438888888889,0.5739833333333333,0.3666463240740741,0.1665408218728481
-1.1499333333333335,0.5725555555555555,0.361735074074074,0.16168847503756287
-1.1590277777777778,0.5964722222222222,0.3959216141975309,0.19416829837404645
-1.1318833333333334,0.4552833333333334,0.2635661388888889,0.10716969751684673
-1.1529944444444444,0.5886833333333334,0.37986115123456793,0.17103319021450714
-1.1558,0.6100666666666666,0.39017575308641966,0.17150281051313823
-1.1556555555555554,0.5625333333333333,0.36321677160493826,0.16937371575390756
-1.13585,0.5032055555555555,0.29046387345679014,0.11102961158839258
-1.1401055555555555,0.5185833333333334,0.31984419444444445,0.14196407150290635
-1.1453055555555556,0.5340944444444444,0.3458014845679012,0.1671633683037161
-1.1287833333333335,0.5096944444444444,0.2918584166666667,0.11275779647606596
-1.1240611111111112,0.5060722222222221,0.30079962654320985,0.127572793869112
-1.1590333333333334,0.6129,0.40541754320987655,0.19280092772234414
-1.1732500000000001,0.6692388888888888,0.46811226234567904,0.2434159662379525
-1.1464500000000002,0.5657388888888889,0.3495356512345678,0.15102360857884756
-1.1709999999999998,0.6368111111111111,0.4306510432098765,0.21254745002839695
-1.1412166666666668,0.4980833333333334,0.29581628086419753,0.12533859432722433
-1.1734277777777777,0.663527777777778,0.4637212438271605,0.2426414749683537
-1.1640777777777778,0.6231777777777778,0.41636106172839504,0.20010972914310315
-1.1603611111111112,0.5838944444444445,0.3858458487654321,0.19038308142111243
-1.1450666666666667,0.5322444444444445,0.3364664444444444,0.15519859804681072
-1.1584055555555557,0.6084944444444443,0.401634237654321,0.1909895619542229
-1.148377777777778,0.5414444444444445,0.33716770987654315,0.147736135729723
-1.1292833333333332,0.49250555555555553,0.2753133858024691,0.10308063293072035
-1.1448388888888887,0.5869722222222223,0.3709641388888889,0.16073262516898434
-1.1388833333333332,0.5645611111111112,0.34499209567901234,0.14380321531990836
-1.1505999999999998,0.5690888888888889,0.3676167283950617,0.17104293582198984
-1.148561111111111,0.4905277777777778,0.30588859567901233,0.1441593007615922
-1.1591888888888888,0.5730444444444445,0.3727867283950618,0.17766850078520424
-1.1480833333333333,0.5790944444444444,0.3702477067901234,0.16892995794970378
-1.1567555555555555,0.5398333333333333,0.3365081728395062,0.14983768000773512
-1.1440777777777777,0.5504666666666667,0.3380674197530864,0.14430391999576284
-1.154938888888889,0.5560722222222222,0.35324712654320983,0.1641919241819206
-1.1325888888888889,0.4665666666666666,0.2636468950617284,0.09983697029095984
-1.1694555555555555,0.6524333333333334,0.4465040864197531,0.22134644180805135
-1.1483833333333333,0.5517611111111111,0.3527828796296296,0.16721955564512744
-1.1546277777777778,0.582338888888889,0.37572630555555553,0.17614851071919577
-1.1385833333333333,0.5633722222222222,0.3449907685185185,0.1451128451088563
-1.1563111111111113,0.6001333333333334,0.3937439999999999,0.1882859296425355
-1.1376555555555556,0.5464222222222223,0.3372443209876543,0.14786390472032085
-1.1629611111111111,0.6182833333333333,0.4085710524691358,0.19372943253316663
-1.1415111111111111,0.5273,0.3248930987654321,0.14498722034301173
-1.1401166666666667,0.5032944444444445,0.31313229320987657,0.13939487075773796
-1.1444277777777778,0.5455833333333334,0.3440318672839506,0.15543265418176058
-1.149338888888889,0.6070611111111112,0.3944338179012346,0.17845132334186192
-1.128911111111111,0.5058666666666667,0.2929110987654321,0.10876807141035283
-1.154811111111111,0.6018333333333333,0.39568785185185185,0.18619361003428214
-1.158211111111111,0.5926555555555556,0.38719282098765434,0.17922035895646055
-1.1458333333333333,0.5444,0.33405821604938274,0.14462314558439457
-1.153338888888889,0.6120833333333333,0.403764737654321,0.19202543971800312
-1.1662944444444443,0.6319500000000001,0.42865000925925917,0.2127841341616855
-1.1566833333333333,0.5634611111111111,0.36151645370370367,0.1735918383467564
-1.1525999999999998,0.614688888888889,0.3905412777777777,0.16926537322536006
-1.1450611111111109,0.5535833333333333,0.3459924104938272,0.15835776006215233
-1.1390277777777778,0.5333277777777777,0.3202779537037037,0.1332042471055527
-1.135738888888889,0.51855,0.31796329938271606,0.1389199124016699
-1.1446111111111112,0.5681555555555556,0.3602359506172839,0.16027740327352155
-1.1452277777777777,0.5247277777777777,0.3173935586419753,0.13701182939981804
-1.1513666666666666,0.5782333333333333,0.3675689012345679,0.1652512640721003
-1.149561111111111,0.58055,0.3759714413580247,0.17500153130648055
-1.1645833333333333,0.6308833333333334,0.4223056203703704,0.20553344152586586
-1.1396222222222223,0.5196333333333333,0.30731997530864197,0.12620073365950313
-1.1544555555555553,0.599,0.3899915308641975,0.1796976127220317
-1.1362166666666667,0.5523166666666667,0.3506676388888888,0.1625968912327989
-1.1570833333333332,0.6094944444444443,0.40438824999999995,0.19821158735390662
-1.1522888888888891,0.5986111111111111,0.3855150370370371,0.17568026368717418
-1.154777777777778,0.579088888888889,0.3783641728395062,0.18410131315995276
-1.1361499999999998,0.47595,0.2753562993827161,0.10775550826110063
-1.1648333333333334,0.6241,0.41888195679012347,0.20562376005823996
-1.1620777777777778,0.6325666666666667,0.4275988456790124,0.20681882549144756
-1.1497444444444445,0.5562444444444445,0.3417386790123457,0.1485539978490436
-1.1572388888888887,0.5729055555555557,0.37090773148148154,0.17223660998893175
-1.1507944444444445,0.5309944444444444,0.3253187191358025,0.1394113002698836
-1.1459777777777778,0.5349333333333334,0.33118208024691365,0.14552945276930918
-1.1573722222222222,0.5972055555555555,0.39129249691358026,0.18427761585937832
-1.1219611111111112,0.46632777777777784,0.25772465123456795,0.09716035982417218
-1.1603055555555555,0.6069055555555556,0.4076483611111111,0.20150338360598707
-1.1732777777777779,0.6476000000000001,0.44385856172839505,0.22124131380228818
-1.1492277777777777,0.5636944444444444,0.35699147839506173,0.15965232741451665
-1.1542833333333333,0.5421277777777778,0.33395983641975313,0.14389507136601035
-1.1444611111111112,0.5651277777777778,0.3493259166666667,0.1491846105590735
-1.1476055555555555,0.5381388888888889,0.33260817592592595,0.14550373537656325
-1.1602388888888888,0.579861111111111,0.3684016759259259,0.1660825692838506
-1.15635,0.6230944444444444,0.4112601388888889,0.19365925386484623
-1.1386944444444445,0.5277499999999999,0.32240444135802465,0.1375790147045258
-1.1496944444444444,0.573861111111111,0.36115962037037036,0.15635526100791894
-1.1510222222222222,0.5892777777777778,0.3787253580246913,0.17723042263687322
-1.1520444444444444,0.5900888888888889,0.37807204320987653,0.16850225168778196
-1.1425666666666665,0.44657777777777774,0.27042945061728396,0.11785538109381762
-1.1535222222222223,0.5747333333333333,0.3707343271604938,0.17381529808936708
-1.1274499999999998,0.48882777777777775,0.2897273179012345,0.11909376897688137
-1.1674333333333333,0.6601111111111111,0.4617277407407407,0.23661681666138545
-1.1514222222222223,0.5483666666666667,0.33874738888888895,0.15028083155836192
-1.1557055555555555,0.5775277777777778,0.3736211574074075,0.17320677703314188
-1.1382833333333333,0.49650555555555553,0.28388087345679014,0.11289327576836515
-1.148577777777778,0.5887555555555556,0.3774084999999999,0.16893611583668838
-1.1036,0.40001111111111115,0.20289201851851854,0.06570570564161522
-1.1527944444444445,0.5577722222222222,0.34045862654320985,0.1416524598200265
-1.16185,0.6100944444444444,0.412910237654321,0.2069400278340583
-1.1521666666666666,0.5446111111111112,0.34119751851851854,0.15555656656913583
-1.1464944444444445,0.5833722222222222,0.3739899722222222,0.16849165925191187
-1.1619,0.6092,0.4069277777777778,0.19607786231181984
-1.1322055555555552,0.504238888888889,0.3028254413580247,0.13185357783017737
-1.1533444444444445,0.5758,0.37164846913580246,0.17428557262344158
-1.1419277777777779,0.5126944444444445,0.318684225308642,0.14536537384785186
-1.1142055555555557,0.4042277777777778,0.20763641666666668,0.07268570370371799
-1.1253277777777777,0.5164388888888889,0.29574160802469135,0.11061427597195266
-1.1469222222222222,0.5368222222222222,0.32964762345679005,0.1436406980327713
-1.14975,0.5776388888888889,0.36270928703703703,0.1564870124117827
-1.1242555555555556,0.4796,0.268803537037037,0.10227069821628372
-1.1489555555555555,0.5558555555555555,0.35476253703703714,0.16072859948950047
-1.1454333333333333,0.5110555555555555,0.3133338333333333,0.1379694187221479
-1.1635666666666669,0.6655000000000001,0.455563962962963,0.22398515517913808
-1.159822222222222,0.5872555555555556,0.3790943333333334,0.1742345952644376
-1.1411166666666666,0.5188833333333334,0.3143143302469136,0.136018931654663
-1.1369222222222222,0.5378111111111111,0.3266706111111111,0.1336422743071159
-1.1506111111111113,0.6019555555555556,0.38731113580246906,0.17489981624785858
-1.1575444444444445,0.5832222222222222,0.3894122469135803,0.19595446114553802
-1.172222222222222,0.6090888888888889,0.41095877777777773,0.20077840745635572
-1.1426055555555557,0.5386944444444445,0.3342166759259259,0.1482245339721222
-1.144088888888889,0.5337222222222223,0.3242006604938271,0.13994230958313708
-1.1482333333333332,0.5758666666666666,0.3631523209876544,0.15922534752892853
-1.1700333333333333,0.6266444444444444,0.42029669753086424,0.20544733359716313
-1.1461555555555556,0.5690555555555556,0.35316392592592594,0.15143236908431643
-1.142738888888889,0.5212833333333333,0.3245581388888889,0.1441375445646405
-1.1731555555555555,0.6061333333333334,0.4136087654320988,0.2081667158963268
-1.1631055555555554,0.5981166666666666,0.39514388580246923,0.18602039706044715
-1.150311111111111,0.5941777777777779,0.3851723765432098,0.17875974292660224
-1.1524833333333335,0.5003055555555556,0.29524596604938275,0.1272805230055565
-1.1391277777777775,0.46162777777777786,0.26474218827160495,0.10410967343788387
-1.15925,0.5914388888888888,0.3805231327160494,0.17488688529678303
-1.1613555555555557,0.6376777777777778,0.4312092654320988,0.21141955992529912
-1.1541444444444446,0.5785222222222222,0.3728918765432099,0.17222372573451836
-1.1334944444444444,0.5111722222222223,0.3053872438271605,0.12857586522700712
-1.1643722222222221,0.5947055555555556,0.3997156327160494,0.19703846665241292
-1.154638888888889,0.621538888888889,0.4122638240740741,0.19661624316234858
-1.167638888888889,0.5849277777777777,0.382483163580247,0.181151309682778
-1.1421500000000002,0.5079055555555556,0.3043734537037037,0.12541991426883
-1.1586055555555554,0.6197055555555555,0.40326570061728395,0.18228808305092492
-1.1466333333333332,0.5300888888888889,0.3366466666666666,0.1557622310995656
-1.146672222222222,0.5804833333333334,0.3664870524691357,0.16176815505578893
-1.146577777777778,0.5686444444444445,0.36552351234567904,0.16905322683815538
-1.1394055555555556,0.4631833333333333,0.2682072993827161,0.11226592643163105
-1.1408111111111112,0.568288888888889,0.34894694444444446,0.14715865335438388
-1.158638888888889,0.5068833333333334,0.320606225308642,0.1478645613885012
-1.1403333333333334,0.5300888888888889,0.32485636419753083,0.13899086238324
-1.1383055555555557,0.5225500000000001,0.3036506388888889,0.11637078824898546
-1.144911111111111,0.502411111111111,0.30772641975308646,0.1377750283723861
-1.1609277777777778,0.6273388888888889,0.413555274691358,0.19554116730330837
-1.158488888888889,0.6261222222222222,0.4191853827160494,0.20009763111388124
-1.1632777777777779,0.6150888888888889,0.40289498148148156,0.18719548913380776
-1.1372333333333335,0.5537666666666666,0.3487532160493827,0.15589221639902642
-1.17255,0.6430611111111112,0.4407090339506172,0.22156568267581064
-1.157627777777778,0.5808166666666666,0.37512981790123456,0.17170787760093834
-1.1603277777777778,0.6252055555555556,0.41481637962962964,0.1962517385956704
-1.1583944444444445,0.6268388888888888,0.4112878549382715,0.19353012482556106
-1.1519944444444443,0.5491277777777778,0.34163023148148147,0.149377327721322
-1.1590666666666667,0.6034,0.395937524691358,0.19172748835984416
-1.164977777777778,0.6458333333333333,0.437413950617284,0.21721770863585588
-1.1402444444444446,0.5384777777777778,0.3314967222222222,0.145858401351126
-1.1439333333333332,0.5472,0.3453237901234569,0.15849834677921049
-1.1486166666666664,0.5851277777777778,0.36630200308641975,0.15649009890803708
-1.1496333333333333,0.6248444444444443,0.4134936543209877,0.1953235749743561
-1.15395,0.5775722222222222,0.36883849074074077,0.16869452545834765
-1.1694055555555556,0.6353166666666666,0.4350864166666667,0.22025714436185698
-1.14655,0.5166277777777778,0.3146963117283951,0.13723913699112272
-1.1711888888888888,0.6523444444444445,0.44207123456790126,0.21595640952599834
-1.1597333333333333,0.5765333333333333,0.3729668641975309,0.17510686701961972
-1.1630999999999998,0.6314444444444445,0.4186691913580247,0.20289988445828955
-1.1435000000000002,0.5661222222222222,0.36361597530864204,0.17146889997718717
-1.1457666666666666,0.5414111111111112,0.35068340123456787,0.16790170033852117
-1.1510222222222224,0.5581111111111111,0.36149170987654317,0.16827126337106957
-1.1589222222222222,0.5833222222222222,0.3649780185185184,0.16023047083432215
-1.1537166666666667,0.6158944444444444,0.4052227932098766,0.1912341826193692
-1.143388888888889,0.5432555555555555,0.33670534567901234,0.1476811264556165
-1.1187277777777778,0.45443888888888895,0.25795897839506177,0.10414445441180176
-1.1554111111111112,0.5971,0.3830253580246913,0.1712258677778883
-1.1556,0.5917444444444444,0.38948263580246917,0.18421087694017108
-1.1494111111111112,0.5544888888888889,0.3431504814814814,0.15009350812382258
-1.155188888888889,0.621,0.41363534567901233,0.19701175873333715
-1.165538888888889,0.6538166666666666,0.4471012253086419,0.21725562320621947
-1.1391555555555555,0.5110222222222223,0.3004791666666667,0.12179680618187584
-1.1246055555555554,0.45187222222222223,0.2431077191358025,0.08692551877607929
-1.1648166666666666,0.6548611111111113,0.4477436574074074,0.22340069022037895
-1.13565,0.5065833333333334,0.29132639814814815,0.11343755547498571
-1.1717277777777777,0.6267055555555555,0.4135898240740741,0.1957987729693673
-1.1650166666666668,0.6226055555555555,0.41568831790123456,0.19713374619932084
-1.1641111111111113,0.5844555555555555,0.38346180864197527,0.18844913303217686
-1.1722833333333333,0.6326833333333334,0.4289669907407408,0.21134155125983942
-1.1488944444444444,0.5745388888888888,0.3691297314814814,0.16988708457436844
-1.1693555555555555,0.628311111111111,0.4286622777777777,0.2166614679149577
-1.1500333333333335,0.5301444444444444,0.33155583950617284,0.15249185434561807
-1.1543277777777778,0.5831944444444445,0.37482710185185186,0.17073311670024865
-1.1724666666666668,0.6368444444444443,0.4380746604938272,0.22081569528882977
-1.1554944444444444,0.57195,0.3627255339506173,0.165554057648633
-1.1389777777777779,0.5118444444444444,0.31201348765432096,0.13860836917080666
-1.152311111111111,0.5930222222222222,0.37388471604938267,0.16317869276776786
-1.1764833333333333,0.6284277777777778,0.4241920339506172,0.21220348877296427
-1.1478166666666667,0.5585944444444446,0.3531625092592593,0.15699549784935699
-1.1497833333333332,0.5534055555555555,0.36079216358024696,0.1673893762932489
-1.1418555555555554,0.5315,0.3151972962962963,0.12674414444652493
-1.133938888888889,0.5076944444444444,0.30896973148148144,0.13093681179680786
-1.1368944444444444,0.5267499999999999,0.31170621296296297,0.1265303550432413
-1.1709666666666667,0.6040888888888889,0.40821623456790124,0.21082157266993978
-1.1540833333333333,0.5802388888888889,0.3680956944444444,0.16411097980164321
-1.1639777777777776,0.5974666666666667,0.39051857407407403,0.1827576178436957
-1.1596777777777776,0.6090111111111111,0.4006202345679013,0.1893874501649558
-1.1360999999999999,0.5286666666666666,0.3180774074074074,0.1360836462599566
-1.1516777777777778,0.5343000000000001,0.3343983024691358,0.15187327330279113
-1.15365,0.6207166666666667,0.40626952777777775,0.18838054595843906
-1.1512833333333332,0.5559388888888889,0.3524881388888889,0.15565832557341966
-1.1665166666666666,0.64045,0.4279308672839506,0.20639184961532256
-1.1289833333333334,0.51545,0.3087069660493827,0.12996989771778786
-1.1419611111111112,0.52345,0.32317281790123453,0.14370800593613495
-1.1207166666666666,0.4711944444444444,0.25809610185185183,0.09651076790991941
-1.1532166666666666,0.5741944444444443,0.3838788611111111,0.19347676295630145
-1.1407055555555556,0.56525,0.34827412037037037,0.14783311472820357
-1.152711111111111,0.540711111111111,0.3399439444444445,0.15524268721858137
-1.1827166666666669,0.6621055555555556,0.4652973179012346,0.2483847815312595
-1.1464944444444445,0.59925,0.3789140092592592,0.1655739300119827
-1.1197333333333332,0.4090333333333333,0.22056121604938272,0.08593290230974888
-1.1593111111111112,0.6036111111111111,0.395932086419753,0.18690184737516385
-1.1515111111111112,0.5924888888888887,0.3840568827160494,0.17682677106770497
-1.1486500000000002,0.5864055555555556,0.37858813271604935,0.17661790619905787
-1.152677777777778,0.6111222222222222,0.39909711728395053,0.1837304002527797
-1.1618055555555555,0.6090722222222221,0.3984584969135802,0.18389977609073405
-1.1277055555555555,0.46818333333333334,0.27156782407407404,0.11362686639809384
-1.1592666666666667,0.5847111111111112,0.3815268148148148,0.18215003268941474
-1.1627166666666668,0.6200277777777777,0.40519236728395064,0.18809543924218008
-1.15235,0.6313611111111112,0.4227453858024691,0.2045227534095498
-1.1750111111111112,0.6648333333333334,0.4609685864197531,0.23547731660549648
-1.142966666666667,0.5491333333333334,0.3478138518518518,0.15818129098038405
-1.1778388888888889,0.6600611111111111,0.4599932253086419,0.23768821638902704
-1.1430166666666668,0.52765,0.31583567592592593,0.13112738196221138
-1.1512444444444445,0.5464888888888888,0.34172951851851857,0.15174512708384774
-1.1525611111111111,0.5301166666666667,0.345006688271605,0.16708034363119093
-1.1513111111111112,0.5951,0.38655375925925933,0.17892451225250916
-1.154961111111111,0.5581166666666667,0.3581184537037037,0.16888190416829274
-1.1431333333333333,0.48264444444444443,0.2863136111111111,0.12211705700646433
-1.1590944444444444,0.5902499999999999,0.375464774691358,0.16897240636840327
-1.1610777777777779,0.6000555555555556,0.3826338641975308,0.17024898370142127
-1.1472111111111112,0.5907555555555556,0.3745228703703704,0.16668249943522517
-1.146111111111111,0.529988888888889,0.33112820987654323,0.1535581819414914
-1.1481055555555555,0.5216722222222222,0.31936351543209873,0.13519265277781112
-1.1654555555555557,0.6136333333333335,0.4098983086419753,0.20183027145112412
-1.1615111111111112,0.5916666666666667,0.3923824444444445,0.1882126613216735
-1.1640944444444443,0.6058166666666667,0.41176096604938267,0.2065272015010412
-1.145861111111111,0.5602277777777778,0.3591710709876543,0.16798234439381474
-1.1499666666666666,0.5488333333333333,0.3469528395061728,0.1627476704025339
-1.145338888888889,0.5366722222222222,0.3286426635802469,0.1422599701383964
-1.1566277777777778,0.599138888888889,0.38193097839506174,0.16958046642146107
-1.154477777777778,0.6009111111111111,0.39496998765432095,0.18648069058799344
-1.1479888888888887,0.5339111111111111,0.3287533148148148,0.14190016602995542
-1.142438888888889,0.5612833333333334,0.3517855648148149,0.15666649114567044
-1.1514777777777778,0.5667222222222221,0.3530948765432098,0.14890177373631308
-1.1494222222222221,0.5558777777777779,0.3487674197530864,0.15326999181193796
-1.1625944444444445,0.6248388888888889,0.4217698302469135,0.20844926589310034
-1.1596222222222223,0.5639333333333333,0.35869127777777776,0.16287655175292065
-1.1569666666666667,0.5987666666666667,0.3921564567901234,0.18732291087119723
-1.1746166666666666,0.6750611111111112,0.46970472530864193,0.23778293002242326
-1.1623,0.5237888888888889,0.32152906172839507,0.1415126676892509
-1.1597333333333335,0.6039222222222222,0.39715859259259245,0.19121027156722675
-1.1439333333333332,0.5123666666666666,0.3089425987654321,0.12855494079011393
-1.1634722222222222,0.6282722222222222,0.41566220679012345,0.1954775375306423
-1.152972222222222,0.5878833333333333,0.3799954104938271,0.17467377935788841
-1.14205,0.5582055555555555,0.3426733858024691,0.1486699453785027
-1.1747333333333334,0.6241111111111111,0.425309024691358,0.21258559332879134
-1.1498,0.5799666666666666,0.3743376481481481,0.17282824690551557
-1.1410166666666663,0.5787166666666667,0.3622895771604938,0.15639559554455398
-1.1384166666666666,0.5192611111111112,0.3157236203703704,0.13891091626320015
-1.1628944444444442,0.5716277777777777,0.36948600925925923,0.17547940436553783
-1.1625055555555557,0.6102500000000001,0.404798175925926,0.1959254775448417
