# e, |m|, m2, m4 [calculated 2025-01-23 18:01:20.618043 on topology: hexagonal]
-1.1230833333333334,0.4794500000000001,0.26709505864197536,0.10049609456307251
-1.0858222222222222,0.36577777777777776,0.16157336419753088,0.04449961772146586
-1.0880888888888889,0.36184444444444447,0.1702651172839506,0.047923746275882105
-1.10995,0.3863055555555556,0.20135002777777783,0.07058823021085678
-1.101811111111111,0.4111888888888889,0.21891753086419755,0.07875093171853376
-1.1027611111111113,0.32010555555555553,0.15449487962962963,0.05357491652176212
-1.1189,0.4554666666666667,0.24063493827160493,0.08465454990128408
-1.072961111111111,0.27571666666666667,0.11093218209876544,0.02859513443749333
-1.0964555555555555,0.38374444444444433,0.17502672839506175,0.04275696931045572
-1.0822944444444444,0.2784277777777778,0.11754345370370371,0.031770053279015206
-1.095561111111111,0.3949722222222222,0.1902886327160494,0.05772937086215231
-1.1084333333333334,0.39186666666666675,0.21125543209876543,0.08329195731960067
-1.105427777777778,0.43240555555555554,0.2235405648148148,0.07429530332504858
-1.1180999999999999,0.4514666666666667,0.23560661111111114,0.07666777034240398
-1.1195944444444446,0.49328333333333335,0.2799849166666667,0.11075245687202503
-1.107688888888889,0.4190444444444444,0.2288547345679012,0.08243853830293592
-1.1299333333333332,0.48617777777777776,0.2850122962962963,0.11487701781180844
-1.1252944444444446,0.49522777777777777,0.2788702438271605,0.10430884152489238
-1.1082222222222222,0.41424444444444447,0.2066898888888889,0.06291780120466392
-1.1176166666666665,0.4793388888888889,0.2673055030864198,0.09732487364115894
-1.1328833333333335,0.5116722222222222,0.3030193425925926,0.12214127884358994
-1.1234888888888888,0.49361111111111117,0.27751279629629627,0.10406788109358141
-1.0880555555555556,0.3068,0.13399533333333336,0.04081950316606082
-1.11385,0.42672777777777776,0.23519005246913582,0.08862789748177201
-1.097011111111111,0.3927444444444445,0.19713206172839504,0.06391062989548087
-1.1164222222222222,0.4095444444444445,0.21674570370370372,0.07822115218588248
-1.067088888888889,0.3154111111111111,0.1390444259259259,0.03896458658221879
-1.129011111111111,0.5205333333333333,0.3021751728395062,0.11275730205319694
-1.1109444444444445,0.4125555555555556,0.20946906172839508,0.06523716399613246
-1.1004666666666667,0.34450000000000003,0.1630354012345679,0.04914259627254039
-1.1264277777777778,0.4633277777777778,0.2589625709876543,0.09785512835022196
-1.0987833333333332,0.3850722222222222,0.175935774691358,0.047325836208572426
-1.1084222222222222,0.37125555555555556,0.18429454320987657,0.06085697953709038
-1.1295,0.47675555555555554,0.2750748580246914,0.10613743300547743
-1.1075833333333334,0.4471055555555556,0.2348177314814815,0.07946474373757145
-1.1323222222222222,0.5217333333333334,0.30817316049382715,0.12070103872370065
-1.1205833333333333,0.48143888888888897,0.2565377191358025,0.08336589412877704
-1.1053722222222222,0.4242722222222222,0.2112484413580247,0.0650194130208038
-1.1005777777777777,0.41595555555555547,0.21757318518518523,0.07585034447663465
-1.1200166666666669,0.39375000000000004,0.19180213271604937,0.05687966403594631
-1.115611111111111,0.412288888888889,0.2168628518518519,0.08359412667221079
-1.1258,0.5017,0.29568422222222224,0.11835966055430955
-1.1184444444444446,0.41793333333333327,0.22202704938271606,0.07801510614606005
-1.1061222222222222,0.4056444444444444,0.21446274074074073,0.07261075853385916
-1.1044722222222223,0.3897944444444444,0.1854760524691358,0.05635637309435776
-1.1069888888888888,0.36501111111111106,0.17484398148148148,0.055672994701857575
-1.1193111111111111,0.44977777777777783,0.25001417283950617,0.09645197361122161
-1.1120999999999999,0.37835555555555556,0.19226316666666665,0.06522252851339162
-1.092461111111111,0.4188055555555556,0.2041326635802469,0.059752234267717384
-1.1085722222222223,0.43633888888888883,0.23782485493827157,0.08892597211562736
-1.1368722222222223,0.5074722222222223,0.2888996574074074,0.10989773436374886
-1.1129777777777778,0.3663444444444445,0.18746849999999998,0.06250538044121515
-1.1255611111111112,0.49468333333333336,0.2762306141975309,0.10120213871199799
-1.126572222222222,0.43328333333333335,0.23601850308641972,0.08708093596615894
-1.091288888888889,0.3270444444444444,0.14527964197530868,0.0428705398550221
-1.1143055555555554,0.40633888888888897,0.20869790432098764,0.06930790378395538
-1.1114722222222222,0.4283722222222222,0.23242172530864194,0.08532259584120463
-1.1182111111111113,0.42876666666666674,0.2296644938271605,0.08465533862360922
-1.1167722222222223,0.4650722222222223,0.25471028086419756,0.09223252604170766
-1.1158222222222223,0.4277555555555556,0.22546775308641973,0.07576290186822511
-1.1046444444444443,0.39882222222222224,0.1913807345679012,0.05689521279313938
-1.1117277777777779,0.46783888888888897,0.2485655339506173,0.08532174932382736
-1.1247944444444444,0.46547222222222223,0.2598559475308642,0.09865391293691796
-1.0995611111111112,0.39621666666666655,0.1921844475308642,0.05551376095444769
-1.0977722222222221,0.3666166666666666,0.17787057716049387,0.05685436942905331
-1.114111111111111,0.41632222222222226,0.21114334567901236,0.06930121855277016
-1.0839777777777777,0.3238444444444445,0.1416284135802469,0.038669070456460515
-1.1005277777777775,0.3669166666666667,0.1759219537037037,0.05449047708297611
-1.0940277777777778,0.3428833333333333,0.1577376759259259,0.04470500144970565
-1.1271833333333334,0.4088611111111111,0.21953275617283946,0.08024908008555576
-1.1156666666666668,0.3645777777777778,0.182156,0.062373566425365796
-1.1163166666666668,0.4368277777777778,0.2513656759259259,0.10472551073283322
-1.0927333333333333,0.33257777777777775,0.1437386296296296,0.039508267572119345
-1.1175888888888887,0.41379999999999995,0.22329680864197532,0.07670920754973518
-1.1104166666666666,0.4355833333333334,0.23065737345679016,0.08063051882324053
-1.1204277777777778,0.4575388888888889,0.2437879413580247,0.08178959720425716
-1.120288888888889,0.4435333333333334,0.23405955555555555,0.07820655532834933
-1.111688888888889,0.4541666666666667,0.2395856851851852,0.08190771127731482
-1.1207833333333332,0.45080555555555557,0.2594451265432099,0.10344963310821235
-1.1174222222222223,0.4560333333333333,0.2506049382716049,0.09155905137694711
-1.0836,0.36595555555555564,0.16839304320987658,0.046460055669777865
-1.121027777777778,0.5102499999999999,0.29895391666666665,0.11592379170387232
-1.0977333333333332,0.3910222222222222,0.2142763703703704,0.0841410367767261
-1.1026166666666666,0.4076611111111111,0.2044492067901235,0.06668139542262899
-1.1156444444444444,0.4412888888888888,0.23482557407407406,0.08079675836720965
-1.0803777777777777,0.33017777777777774,0.13207715432098766,0.026676434064245164
-1.1003444444444446,0.38380000000000003,0.1820206172839506,0.05509947653904512
-1.1056555555555556,0.38454444444444447,0.19014709259259263,0.06004005501013375
-1.1016055555555555,0.3411055555555555,0.1547015401234568,0.042884713382665564
-1.1235333333333335,0.48314444444444454,0.267616975308642,0.09794543944557993
-1.1023166666666666,0.40546111111111105,0.19871112037037034,0.05889205167563158
-1.1026500000000001,0.4006277777777778,0.19889430555555557,0.06853912138761147
-1.1097166666666665,0.42596111111111107,0.2147479351851852,0.06658193273941758
-1.1084555555555555,0.43125555555555556,0.22289087037037036,0.07404752479626771
-1.1199944444444445,0.44497222222222227,0.26202370061728397,0.11300906948592723
-1.1098000000000001,0.34086666666666665,0.17139222222222222,0.05936262833465935
-1.1132722222222222,0.4443388888888889,0.24120841666666668,0.08541151914764802
-1.0972777777777776,0.4024333333333335,0.20471813580246911,0.06972192565998704
-1.123916666666667,0.4842055555555555,0.27772866975308635,0.10962950698493464
-1.1239166666666665,0.4194833333333333,0.22843670679012348,0.08620631645033244
-1.1161722222222221,0.39279444444444445,0.20825702777777777,0.0724718667603195
-1.111661111111111,0.41035000000000005,0.21693016358024692,0.07744612871693435
-1.0767777777777776,0.3188222222222222,0.13900471604938272,0.0384486379321483
-1.057077777777778,0.2833222222222222,0.10333307407407406,0.020389376780258345
-1.10115,0.38569444444444445,0.18673776234567904,0.05758401102594402
-1.112572222222222,0.4889388888888888,0.27357921296296295,0.09864511070180326
-1.1274833333333334,0.5068833333333334,0.2961940462962963,0.11455262167052181
-1.0865,0.36231111111111103,0.16672252469135806,0.04501998374549803
-1.1161722222222223,0.4776611111111111,0.2764438734567901,0.11144720897735005
-1.1050833333333332,0.3943944444444445,0.1969537685185185,0.060447935580987086
-1.1141555555555556,0.4339,0.23608590123456788,0.08678318567494665
-1.108661111111111,0.4250055555555556,0.21848858333333332,0.07464193080582704
-1.0870777777777778,0.3162222222222222,0.13509245679012347,0.035202634250941174
-1.1247666666666667,0.503711111111111,0.2903265679012346,0.11046407032347201
-1.102872222222222,0.34967222222222216,0.16883525000000002,0.05365674133183299
-1.1142944444444443,0.3881611111111111,0.2052258364197531,0.07333191126826227
-1.1011277777777777,0.34564999999999996,0.16052815740740742,0.048263411909753653
-1.1056777777777775,0.36926666666666663,0.17942462962962963,0.0546134916177412
-1.1223277777777776,0.45038333333333336,0.24664162654320987,0.09230542588085182
-1.078961111111111,0.33581666666666665,0.15453808333333335,0.04281131073884602
-1.1041277777777778,0.36898333333333333,0.18377125617283951,0.06113030798234928
-1.1156444444444447,0.46174444444444446,0.2514443209876543,0.08800080122717956
-1.1071888888888888,0.34979999999999994,0.1664334074074074,0.05280112066391175
-1.1200444444444444,0.40291111111111105,0.20904101851851856,0.07212866113019549
-1.1134111111111111,0.45077777777777783,0.23764214814814813,0.08163522579285551
-1.0988333333333333,0.317,0.14831286419753087,0.04753565435782273
-1.0997999999999997,0.4005444444444445,0.21190677160493826,0.07689740965436481
-1.1122944444444445,0.4517055555555556,0.23730125000000002,0.07921656549635059
-1.0943333333333336,0.30904444444444445,0.1303189012345679,0.034257809609320226
-1.0894277777777779,0.3481722222222222,0.1810863611111111,0.06383070964635058
-1.1230277777777777,0.43607222222222236,0.22768273765432095,0.07560253362431317
-1.1075666666666666,0.4518,0.2463389938271605,0.09485016190937165
-1.1366611111111111,0.4539944444444444,0.2570344598765432,0.10323177117583925
-1.0992833333333334,0.32465000000000005,0.14685369444444446,0.041568856386234004
-1.1279333333333335,0.5219777777777778,0.309617049382716,0.1257310789143728
-1.1310166666666666,0.48602777777777784,0.2778594537037037,0.10793362702422554
-1.0988833333333332,0.3817055555555556,0.17789722530864197,0.049759747376224094
-1.0850166666666667,0.31192777777777775,0.12398334876543211,0.02741403779708981
-1.1099111111111108,0.46403333333333335,0.26171574691358024,0.0990042599327751
-1.1238555555555556,0.44007777777777773,0.24776691358024688,0.0983554709869075
-1.1172944444444444,0.45704999999999996,0.2528978796296296,0.09176022218390205
-1.1052888888888888,0.42982222222222227,0.23217216049382713,0.0839882831969174
-1.1165611111111113,0.46131666666666665,0.2578379722222222,0.10070192549557898
-1.1198944444444445,0.44619444444444445,0.2456284228395062,0.08940795395972127
-1.1240999999999999,0.42981111111111103,0.2243314259259259,0.07955770019805097
-1.1057444444444446,0.4009555555555556,0.20785576543209877,0.067710704692886
-1.0823333333333331,0.3347111111111111,0.1445759012345679,0.036036936565081536
-1.1112,0.4125000000000001,0.20998896296296293,0.07162065163268176
-1.100088888888889,0.38611111111111107,0.19931924074074073,0.07045312021851281
-1.0890277777777775,0.3430611111111111,0.1610909351851852,0.049170258134079214
-1.1120166666666667,0.4420499999999999,0.23463901543209875,0.07915654008398967
-1.100277777777778,0.3750222222222223,0.18281383333333337,0.05681411342237654
-1.14035,0.56445,0.34868666975308643,0.14975777418750666
-1.1470666666666667,0.5148333333333334,0.3052150740740741,0.12486331098756287
-1.1222277777777778,0.4585722222222222,0.25994642901234566,0.1016659802384726
-1.106272222222222,0.38371666666666665,0.1763370030864197,0.04871740410489351
-1.1137666666666668,0.4675111111111111,0.26225114197530863,0.10277693847658702
-1.10855,0.39765,0.19493831172839507,0.06109087088593298
-1.1047944444444444,0.4033722222222223,0.20496381790123455,0.0664426904387184
-1.0972055555555555,0.38636111111111116,0.1921490895061728,0.06371987832575923
-1.1156277777777779,0.4518722222222222,0.24807229938271608,0.08995899300150988
-1.092377777777778,0.3789444444444445,0.17268401851851847,0.04667283904627915
-1.1024611111111111,0.33712777777777775,0.160126262345679,0.04980731468507183
-1.1199222222222223,0.48251111111111117,0.2737780740740741,0.10147962955140603
-1.1167166666666666,0.45266111111111107,0.2435046820987654,0.08460478155213096
-1.087127777777778,0.34250555555555556,0.1609854537037037,0.050599500164234666
-1.0977555555555556,0.38083333333333336,0.18120137654320984,0.05256045963850213
-1.1209166666666668,0.44663888888888886,0.24798256481481482,0.09717470388964619
-1.1202388888888888,0.4330833333333333,0.22568738580246916,0.0800595384939348
-1.1021944444444445,0.36476111111111115,0.1821494537037037,0.06255089560443816
-1.118211111111111,0.38102222222222226,0.197896524691358,0.06720957995080208
-1.124811111111111,0.45813333333333334,0.24951403086419752,0.08921222238616636
-1.1250444444444445,0.4691888888888889,0.2666038024691358,0.09943697919498933
-1.0930333333333335,0.3099666666666666,0.1338895987654321,0.03628812572620217
-1.1125055555555556,0.4405388888888889,0.23007692901234567,0.07606660099586286
-1.09335,0.3904277777777778,0.1846465277777778,0.05513035578034123
-1.0958222222222223,0.3879555555555555,0.1913821913580247,0.060860019389713846
-1.0963222222222222,0.3772888888888889,0.1793265617283951,0.05591506755550031
-1.1006055555555556,0.3509833333333333,0.16052283024691355,0.045447336925564887
-1.1223666666666667,0.40586666666666665,0.22487995679012343,0.08767904483975578
-1.112372222222222,0.39453888888888883,0.19951229938271609,0.06008019797278331
-1.1170833333333334,0.44230555555555545,0.24910131172839506,0.09661340791405369
-1.1308333333333334,0.4860666666666667,0.28481048765432093,0.11475384657747105
-1.1288555555555555,0.5105444444444444,0.2956017901234568,0.1171818524790733
-1.0926277777777778,0.35189444444444445,0.1666610895061728,0.05119906062302717
-1.0903500000000002,0.4092277777777778,0.20985828703703702,0.06682999336101679
-1.112961111111111,0.4250944444444444,0.23154560802469137,0.08514075984713554
-1.1024999999999998,0.40334444444444445,0.20686770370370372,0.0665854584716278
-1.1305555555555555,0.4973666666666666,0.2774853456790123,0.09994737686357263
-1.1207277777777778,0.4139833333333333,0.22870755246913582,0.08582769312413027
-1.1020555555555553,0.4101222222222222,0.20110998148148151,0.05916272895750458
-1.0966,0.30499999999999994,0.13251475308641975,0.03547250628273129
-1.0911222222222223,0.3562222222222222,0.1706573209876543,0.050256084769257726
-1.1043777777777777,0.39131111111111117,0.20579203086419753,0.07571500120860578
-1.0774833333333336,0.30609444444444445,0.12665655864197534,0.029292372991290394
-1.1120888888888887,0.4514777777777778,0.24750486419753084,0.0975065606892928
-1.0798055555555557,0.3088944444444444,0.13844679320987655,0.038696487485750074
-1.1174444444444442,0.4380777777777778,0.23025686419753086,0.0837482383332114
-1.1012444444444445,0.38799999999999996,0.19755137037037038,0.06754952128789439
-1.0798222222222222,0.3384888888888888,0.15071129012345677,0.04683970306114351
-1.0877944444444445,0.2945055555555556,0.12107710802469134,0.030290825069957898
-1.1129833333333332,0.4350611111111112,0.23050156481481485,0.08297130681352595
-1.0653722222222222,0.26109444444444446,0.09905808333333332,0.021665540390092025
-1.1177,0.4300555555555556,0.22464423456790125,0.07615221698946426
-1.1082111111111113,0.36323333333333335,0.17313780864197534,0.05449448056172649
-1.1178166666666667,0.4640166666666667,0.25723110802469135,0.09519209635643482
-1.125777777777778,0.46172222222222226,0.2537873888888889,0.09115048345772177
-1.1101722222222221,0.42893888888888887,0.22832633641975308,0.08218015673019073
-1.12495,0.42536111111111113,0.24451302160493824,0.10319227039507982
-1.12785,0.5004722222222222,0.2892146080246914,0.11267374584449494
-1.1357055555555555,0.4777166666666667,0.2809799660493827,0.11160170969736033
-1.1245444444444446,0.4825666666666667,0.2706681358024691,0.10493212954428058
-1.1367777777777777,0.5589666666666667,0.33547335185185184,0.1339673101963706
-1.1109777777777778,0.43492222222222227,0.22812790123456786,0.07510806744662019
-1.0825333333333333,0.27164444444444447,0.11632164814814815,0.03066413105909351
-1.096661111111111,0.39740555555555557,0.19621073765432098,0.06080755761938633
-1.1123000000000003,0.4592111111111112,0.24039156172839507,0.07811856074454923
-1.1022722222222223,0.3956944444444444,0.20062062037037037,0.06793913388027835
-1.1077055555555555,0.4457166666666667,0.24645971296296298,0.09458930113691416
-1.1060166666666666,0.4182611111111111,0.21060170679012344,0.06749378586305536
-1.1313222222222223,0.5191222222222222,0.3055114938271605,0.12086861446453284
-1.132161111111111,0.49174999999999996,0.28214935493827165,0.10956575164234778
-1.0954277777777777,0.41120555555555555,0.21325460185185183,0.07265483913085563
-1.106238888888889,0.37732777777777776,0.18986690432098768,0.0621560159223756
-1.1400277777777779,0.5546388888888888,0.3373746265432099,0.13991265816807177
-1.1318666666666664,0.5104444444444445,0.30551111111111107,0.1278488060536237
-1.1073444444444442,0.39343333333333336,0.2045026543209877,0.07039942661351928
-1.0927055555555556,0.40480555555555553,0.19746266975308643,0.05946912053466031
-1.1178,0.43506666666666666,0.23059080864197534,0.07984758668327427
-1.1031722222222222,0.3956388888888888,0.20028171913580245,0.06313628460917257
-1.1022277777777776,0.35897222222222225,0.17270899691358021,0.05534467848222357
-1.0934555555555554,0.37239999999999995,0.18496580246913577,0.05673749150224813
-1.0851388888888889,0.30948333333333333,0.14567548456790122,0.051861961487735295
-1.0924944444444444,0.38315,0.19746831790123454,0.07407685006133498
-1.1249166666666668,0.4785277777777779,0.2749576697530864,0.10693609288596345
-1.1001944444444445,0.40663888888888894,0.2056541759259259,0.06578039048954903
-1.0898777777777777,0.3501444444444445,0.16894014814814817,0.05150411483357338
-1.1302222222222225,0.5219111111111111,0.31442293209876543,0.13114071289880164
-1.1105277777777778,0.4491722222222222,0.2411007438271605,0.0805988204453942
-1.1008888888888888,0.36654444444444445,0.18932472222222224,0.06319279548287038
-1.1109166666666668,0.41068333333333334,0.20839729320987654,0.06697694026152166
-1.095438888888889,0.3742388888888889,0.17255501543209878,0.04697645642483329
-1.0838166666666667,0.3029833333333334,0.13136599691358022,0.03617541099784999
-1.1164277777777776,0.4763388888888889,0.25902590432098765,0.09070661191253335
-1.1048944444444446,0.4006722222222222,0.2164673734567901,0.07969552689497124
-1.1011166666666665,0.3310166666666667,0.14629221913580245,0.04340209970950979
-1.1025222222222222,0.3973222222222222,0.19544998765432098,0.06129936211622847
-1.1026,0.3920444444444444,0.19147303086419756,0.05910107551364694
-1.1191222222222224,0.37888888888888894,0.20977750000000003,0.08203868972018175
-1.100077777777778,0.39837777777777783,0.20003964197530866,0.0659293616177793
-1.1280833333333333,0.48562777777777777,0.2737540956790123,0.10068522586473003
-1.1223888888888889,0.4820444444444445,0.2714184074074074,0.10171094052015318
-1.1202888888888891,0.48033333333333333,0.27451904938271604,0.10532691330566225
-1.1140388888888888,0.4619722222222223,0.25128375000000003,0.08929794314084648
-1.1043222222222222,0.4033888888888889,0.1959527037037037,0.06043466815408093
-1.130938888888889,0.49982777777777776,0.28101360802469133,0.10392020134074549
-1.1097555555555554,0.42217777777777776,0.21350472839506174,0.06576173483048314
-1.1024611111111111,0.4051388888888889,0.215320237654321,0.0775828116191177
-1.1028277777777777,0.3753611111111111,0.18400323765432094,0.05917950577189548
-1.1182444444444444,0.4209111111111111,0.2153215185185185,0.07093875102941243
-1.0831388888888889,0.2553388888888889,0.09113482407407408,0.01828170829308699
-1.1077444444444444,0.4522333333333334,0.2411397901234568,0.08662442883464029
-1.0974111111111111,0.34217777777777786,0.16702228395061727,0.05194975570956409
-1.158627777777778,0.5704388888888888,0.36717911419753085,0.17005412819629726
-1.1116833333333334,0.40775,0.2167362314814815,0.07486807109420723
-1.1216444444444444,0.4321666666666667,0.23940246296296294,0.09624367157010175
-1.0911166666666667,0.4015833333333333,0.18614862654320988,0.05076306905905255
-1.1185666666666667,0.43511111111111106,0.23616101234567904,0.08366582407224891
-1.0971833333333334,0.4191833333333333,0.2065571141975309,0.06068400273430594
-1.0953333333333333,0.396188888888889,0.20550075925925929,0.07091941063556813
-1.1064,0.35803333333333326,0.16494221604938272,0.04762440015151844
-1.124272222222222,0.3684722222222222,0.18553500308641976,0.06756417015707684
-1.1073722222222222,0.3603388888888889,0.1750530524691358,0.055769802614133696
-1.1253,0.4897888888888889,0.2760878703703704,0.10376221589164951
-1.1207555555555555,0.41554444444444444,0.21693988271604936,0.07877049384848918
-1.0982333333333334,0.3678222222222222,0.18636612962962962,0.06245879899201532
-1.0991555555555557,0.39812222222222227,0.2021588827160494,0.06544382241101776
-1.1051055555555558,0.43134999999999996,0.22506149074074078,0.0738926545720879
-1.0804666666666667,0.35535555555555554,0.1487442654320988,0.034052163301922345
-1.0902277777777778,0.31413888888888886,0.1375470154320988,0.03643308678563577
-1.1020388888888888,0.32342777777777776,0.1550960524691358,0.04785464665123932
-1.1033111111111111,0.44318888888888885,0.23116738888888888,0.07435391713426498
-1.1203833333333333,0.4640166666666667,0.25692658950617286,0.09687954455446864
-1.1232222222222221,0.4059222222222222,0.2085903395061728,0.07113560608715325
-1.0953111111111111,0.3492888888888889,0.1612102222222222,0.04840257947233653
-1.1131166666666668,0.40631666666666677,0.21929810185185186,0.08358121314995141
-1.1110222222222221,0.40120000000000006,0.20598629012345682,0.07373454929829484
-1.08865,0.34901666666666664,0.1654722314814815,0.050045836785919645
-1.1063111111111112,0.4246999999999999,0.22553631481481481,0.08151131119730798
-1.0938277777777778,0.3303944444444445,0.14975558950617285,0.04342981547707952
-1.0943722222222223,0.35185,0.17123763888888885,0.054561106446756415
-1.0937666666666666,0.3437222222222222,0.17183737654320982,0.05821121248732472
-1.1315499999999998,0.4951388888888889,0.28641766975308636,0.11001560013463743
-1.1256055555555557,0.44065000000000004,0.2407079413580247,0.0880871408322407
-1.1112444444444445,0.3664888888888889,0.18060627777777774,0.05866631281099108
-1.1152555555555557,0.41435555555555553,0.2152841543209876,0.07236328416566262
-1.121361111111111,0.4506055555555556,0.24258321913580247,0.08623173986511108
-1.1206666666666667,0.44714444444444446,0.23417087037037043,0.07825085915376656
-1.1068444444444443,0.35751111111111106,0.17306088888888888,0.05443591516732968
-1.119061111111111,0.49243888888888887,0.2704943425925926,0.09686805307416839
-1.1171888888888888,0.46968888888888893,0.26394101234567896,0.0985971040709343
-1.1175166666666667,0.5093388888888889,0.29180330555555556,0.10989332556694388
-1.080838888888889,0.3198388888888889,0.1412419413580247,0.03826454051976928
-1.0879611111111112,0.34046111111111116,0.16795612037037036,0.06051615745472393
-1.1061055555555555,0.3763833333333333,0.1931455524691358,0.06358351235969269
-1.0966111111111112,0.3828777777777778,0.1927034135802469,0.06230391850100785
-1.1173833333333334,0.4440611111111111,0.2408621697530865,0.08658681298770672
-1.130238888888889,0.45333888888888885,0.25594233024691354,0.10099513793125191
-1.1130388888888887,0.4554277777777777,0.25872588580246914,0.10734133958008593
-1.1055444444444444,0.3957222222222223,0.19123406790123457,0.054386451870631375
