# e, |m|, m2, m4 [calculated 2025-01-20 19:07:35.542656 on topology: hexagonal]
-1.1627555555555553,0.6013,0.3939954012345679,0.1853234227334572
-1.1612444444444445,0.5923111111111111,0.38259030246913583,0.17904033792343588
-1.1714222222222221,0.6342333333333333,0.42933208641975307,0.2170383985219974
-1.1690333333333334,0.6389888888888888,0.4449490185185185,0.2327105374934099
-1.1667833333333335,0.6225944444444445,0.41927307098765426,0.20641101131686
-1.1567888888888889,0.5871,0.3854007654320987,0.1835791742460181
-1.1655499999999999,0.6146611111111112,0.41352503395061724,0.2061845440938148
-1.1486277777777778,0.6090833333333332,0.395162225308642,0.1780601382199141
-1.17065,0.6387055555555555,0.4309623487654322,0.21317329664593526
-1.1564500000000002,0.5787499999999999,0.36918948456790135,0.16965813472968777
-1.152488888888889,0.5851222222222222,0.3632868271604939,0.15206990013508614
-1.1628055555555554,0.6009833333333333,0.40298616358024686,0.20044799365984706
-1.1709666666666667,0.6452,0.44275278395061723,0.22509071992392737
-1.1686722222222221,0.6403611111111112,0.43519428086419754,0.21793220530148122
-1.166038888888889,0.6441499999999999,0.43894658333333325,0.21497657239175524
-1.1751166666666668,0.6402722222222224,0.4422964537037037,0.22962734051101108
-1.165688888888889,0.6431444444444445,0.4354860185185185,0.2153210371023377
-1.1415722222222222,0.5543722222222222,0.34321878703703695,0.1465994544307756
-1.1631666666666667,0.614688888888889,0.4108188703703704,0.20001435860167469
-1.1674111111111112,0.6162000000000001,0.420565049382716,0.21120702191041762
-1.1538555555555556,0.6079000000000001,0.409539598765432,0.2009480151068606
-1.1725722222222223,0.6564722222222221,0.4647279043209876,0.24673039326447666
-1.1529333333333331,0.5682777777777778,0.3587788518518519,0.16168324175821902
-1.1364611111111111,0.50165,0.29394544753086416,0.12124514376895384
-1.1543166666666667,0.5721388888888889,0.3722392314814815,0.1763503271445159
-1.1748166666666666,0.6822055555555556,0.4833503672839506,0.25426993123686464
-1.170788888888889,0.6581666666666667,0.4554111419753086,0.2328512639374581
-1.1684722222222224,0.6265944444444446,0.4176458734567901,0.20141121920843144
-1.1700166666666667,0.6627944444444444,0.4525725401234568,0.22493769009282785
-1.166638888888889,0.5869500000000001,0.38315960802469134,0.18370688637909716
-1.1614722222222222,0.6174611111111111,0.4085728240740741,0.19700902756828131
-1.1744166666666667,0.6783277777777778,0.47811160185185175,0.24930292949522465
-1.1675055555555556,0.6168611111111111,0.41667034876543213,0.20957275605901252
-1.1682000000000001,0.6173888888888888,0.4162951790123457,0.20983655496722492
-1.1602333333333334,0.5932111111111111,0.37963150617283953,0.16941403779112554
-1.1872444444444443,0.7105777777777778,0.512532611111111,0.2758465247030007
-1.164977777777778,0.6163333333333333,0.41399395679012335,0.20405532277455227
-1.1671333333333334,0.6288333333333334,0.4250570925925926,0.20857511246180266
-1.1615833333333334,0.6282166666666666,0.42307133641975314,0.2071374770985835
-1.1674444444444445,0.6739777777777778,0.47097499382716046,0.24274498286840226
-1.1785055555555557,0.6464388888888888,0.45642847222222227,0.25121140181230855
-1.1647277777777778,0.5642944444444444,0.36303441666666664,0.17229132887788354
-1.1703833333333333,0.6399277777777779,0.4307718364197531,0.21324805810311595
-1.1826611111111112,0.6830944444444443,0.48019246604938265,0.2480772830579056
-1.1599833333333331,0.60045,0.4030408364197531,0.19928191728681505
-1.1597777777777778,0.5644222222222223,0.37038017283950614,0.1767812982524082
-1.1376499999999998,0.5041166666666667,0.31783171913580244,0.14944815340785797
-1.1606055555555554,0.6411277777777777,0.4276839228395062,0.20344576938779058
-1.1596777777777776,0.6175999999999999,0.4144762345679013,0.2063033621335772
-1.1684055555555555,0.6387833333333333,0.437235774691358,0.21989012859267165
-1.1580166666666667,0.61015,0.3979335895061729,0.18101458664640965
-1.1625833333333333,0.6286611111111111,0.41863896604938267,0.2000324694564367
-1.1625888888888891,0.5654888888888889,0.3760320432098766,0.18725212961445092
-1.170422222222222,0.6532777777777778,0.44784291358024686,0.22231887839313746
-1.1619944444444443,0.5977611111111111,0.40452934259259266,0.19992671011298868
-1.1685222222222222,0.6458222222222222,0.44237680246913585,0.2210248382928631
-1.1777055555555556,0.6643388888888889,0.4720724783950617,0.2568131345374247
-1.1413833333333334,0.5495500000000001,0.33681587345679004,0.147122686758843
-1.1752722222222223,0.6467055555555556,0.4451466882716049,0.22597144258834687
-1.1600666666666666,0.5933777777777778,0.3891843024691358,0.1844773621936233
-1.1638333333333333,0.6223444444444445,0.4142631543209876,0.20049193556319347
-1.1522277777777779,0.5762388888888889,0.3603393611111111,0.1567439025087763
-1.1549722222222223,0.5983944444444445,0.3865916265432099,0.17750006227408455
-1.154311111111111,0.5545333333333333,0.3618686296296296,0.17275923181662095
-1.1615499999999999,0.5921611111111111,0.39521673765432097,0.19352437161775168
-1.1526888888888889,0.5798111111111112,0.3683549135802469,0.17100082514679546
-1.169722222222222,0.6429444444444443,0.43573385185185187,0.21679426608198443
-1.1579444444444444,0.5910888888888889,0.3872578950617285,0.18047826129726985
-1.1669777777777777,0.6196,0.41529314197530864,0.20596292865541646
-1.1739777777777778,0.6790222222222221,0.4709658888888889,0.23720231007846365
-1.1642277777777779,0.6319055555555555,0.42476824382716055,0.20455104511789646
-1.1668722222222223,0.6305277777777778,0.4230773672839506,0.2057992898977699
-1.1456,0.5703999999999999,0.3616992962962962,0.16232319153409921
-1.1681944444444445,0.6422611111111111,0.44169133024691354,0.22346702690643475
-1.1748666666666667,0.6431777777777777,0.45203895061728394,0.2414158123657712
-1.1641555555555556,0.6293888888888889,0.43169584567901237,0.2179581787733634
-1.1601777777777778,0.6119444444444444,0.4035338271604938,0.19147128134273356
-1.1736666666666666,0.6320111111111112,0.43305165432098763,0.21876873449250878
-1.1814277777777777,0.6701166666666667,0.4690546759259259,0.2444447208345479
-1.1675333333333335,0.6414666666666666,0.44969779012345684,0.2378459409406188
-1.1642166666666667,0.6169833333333333,0.422230700617284,0.21216933133878502
-1.1746444444444446,0.6610888888888887,0.46395256172839505,0.24060433528973668
-1.1562833333333333,0.6145055555555555,0.4062451820987654,0.19195619834554087
-1.169261111111111,0.6696722222222222,0.462538237654321,0.2337816058419458
-1.159788888888889,0.5745222222222222,0.3711480555555556,0.1761953087077446
-1.1764555555555556,0.6759888888888891,0.4708057777777779,0.23859751856951306
-1.1615833333333334,0.6428944444444444,0.4334620154320988,0.2104069763800002
-1.1548888888888889,0.6184111111111111,0.39647685185185183,0.17635367944892544
-1.1733166666666666,0.6606611111111113,0.46233070061728393,0.24369792908561863
-1.16555,0.6260166666666668,0.4295241574074074,0.2176418284627372
-1.1504388888888888,0.5613722222222222,0.3537288425925926,0.1646288790944416
-1.16095,0.5901277777777778,0.3919958549382716,0.18685458473650077
-1.1701944444444445,0.6149166666666667,0.4229891141975309,0.2202977417542876
-1.1642333333333332,0.6505333333333333,0.44510473456790123,0.22258367639015586
-1.1648555555555558,0.6547444444444445,0.44488155555555553,0.21526186357325103
-1.1551166666666668,0.5891277777777778,0.37542506481481475,0.17006561984200672
-1.1715222222222224,0.6425,0.43747661728395065,0.22070283735669485
-1.1755111111111112,0.6541888888888888,0.453001561728395,0.23362215549434345
-1.1686611111111112,0.6381277777777778,0.43556603395061727,0.21889738731891767
-1.1592666666666667,0.5886777777777777,0.387917549382716,0.18454534128704655
-1.1640000000000001,0.6142555555555557,0.41478921604938274,0.2043497883799935
-1.1750444444444446,0.6334555555555555,0.42950328395061727,0.21391774072260705
-1.158288888888889,0.6250333333333333,0.40848008641975303,0.18684797013979576
-1.1612,0.583788888888889,0.37608406172839504,0.1741393361265051
-1.1594111111111112,0.6247111111111111,0.42054185185185183,0.20375231855444675
-1.1522833333333333,0.5800499999999998,0.3695027993827161,0.16734639956586173
-1.1791055555555556,0.6832833333333335,0.4809942561728395,0.2516043281395853
-1.1721499999999998,0.6179277777777777,0.4285676265432099,0.22836256179844436
-1.1729833333333333,0.6254611111111111,0.4202955524691358,0.20705970860769224
-1.1794388888888887,0.6832833333333335,0.4835258919753087,0.25386115136935394
-1.1545944444444445,0.5882055555555555,0.37652802160493826,0.17007946507678987
-1.1564611111111112,0.5729277777777778,0.3740680524691358,0.17738064049504362
-1.1553833333333334,0.5792833333333333,0.3777288240740741,0.1771316501105767
-1.1749833333333333,0.6410055555555556,0.4416858302469136,0.2231047714624762
-1.1722999999999997,0.6476333333333334,0.45577490740740734,0.23966469900527548
-1.1816722222222222,0.6982388888888889,0.49835470061728393,0.2664918468237645
-1.150972222222222,0.5925277777777778,0.3790551574074074,0.1736299156760088
-1.14895,0.5350499999999999,0.3346910524691358,0.15456980122261565
-1.1836000000000002,0.6891777777777777,0.4964019320987654,0.2675556327109416
-1.1617055555555555,0.6441611111111111,0.44683520679012345,0.23149320624056455
-1.1605166666666669,0.5943722222222223,0.3857609783950617,0.1787767955603614
-1.170722222222222,0.6623111111111112,0.4553437592592593,0.22917019612572587
-1.1742333333333332,0.667011111111111,0.4663538518518518,0.24162092624344989
-1.1736111111111112,0.6636111111111112,0.455916037037037,0.22974544775161176
-1.1621000000000001,0.5577444444444444,0.36006712345679015,0.17623477589609432
-1.1696833333333334,0.6563499999999999,0.4484553240740741,0.2216452636502029
-1.1730999999999998,0.6148444444444444,0.42218688271604937,0.22168624812002555
-1.1650277777777778,0.6328388888888888,0.43323724999999996,0.21760985393893173
-1.1661555555555556,0.6227888888888888,0.42448977160493834,0.21226463548561766
-1.1745611111111112,0.6595944444444445,0.4630948549382715,0.2447021231807051
-1.160388888888889,0.5924333333333334,0.39234833950617287,0.1888706460635936
-1.1556277777777777,0.6056722222222222,0.40732102777777773,0.20576766676834418
-1.1611777777777776,0.5808666666666666,0.3693544074074074,0.1644446947143004
-1.1633611111111108,0.65775,0.44740855246913575,0.21771681884555233
-1.172683333333333,0.655761111111111,0.45657998456790116,0.23643960729160474
-1.1565888888888889,0.6245888888888889,0.40704133333333337,0.18646344109028348
-1.1387277777777778,0.5335055555555556,0.3275123858024692,0.14477662231412228
-1.1731388888888887,0.6638055555555556,0.4651148549382716,0.24007121729537131
-1.175461111111111,0.666938888888889,0.45729413888888887,0.22484801507782062
-1.175138888888889,0.6557944444444443,0.456577225308642,0.23559009148384874
-1.1768833333333333,0.6485277777777777,0.44658396604938266,0.2277090957772986
-1.1591055555555554,0.5919166666666666,0.38255121913580253,0.1758911022531312
-1.1518055555555555,0.5668277777777778,0.36344023148148147,0.17201931936351453
-1.1571555555555555,0.6413555555555556,0.4302186913580246,0.20632943159469214
-1.1686611111111112,0.6352944444444444,0.43909431790123454,0.22618751864533126
-1.1692833333333332,0.6061166666666667,0.4061903487654321,0.196893665911013
-1.1677166666666665,0.6607277777777777,0.45137551543209864,0.22055331486581978
-1.1326222222222222,0.5318777777777778,0.31941270370370367,0.13048181744653634
-1.1589944444444444,0.6129055555555556,0.40534602777777784,0.19484853311412606
-1.1464666666666667,0.5642111111111111,0.3538937037037037,0.15940334087262234
-1.172172222222222,0.6518277777777779,0.4481415277777778,0.22990693774285836
-1.181927777777778,0.6959499999999998,0.5033332129629629,0.2710016409723794
-1.17895,0.6921500000000002,0.5004691450617285,0.2729346118118189
-1.1771444444444443,0.6701333333333334,0.4750452654320987,0.2519125738173773
-1.1780333333333335,0.6532666666666666,0.45490389506172835,0.23891073819332612
-1.143888888888889,0.5682777777777779,0.3586029938271605,0.16573598420976032
-1.1797555555555557,0.6661000000000001,0.46993654938271606,0.24764759898562916
-1.1613166666666668,0.6310833333333332,0.41958587345679016,0.19992041241540448
-1.1749944444444445,0.6796388888888889,0.4766845956790124,0.246668310740273
-1.1687444444444444,0.6343222222222223,0.4306968395061729,0.21305242563146623
-1.1482555555555556,0.5533666666666668,0.3462498580246913,0.157693128476065
-1.1631833333333332,0.637638888888889,0.43201273148148145,0.21701128078019835
-1.1530277777777778,0.6079833333333333,0.3999543611111111,0.19060041715534695
-1.1641277777777779,0.6394722222222222,0.4385082932098765,0.22144908686204748
-1.15165,0.5743277777777778,0.37118816358024687,0.1757878443710953
-1.1665611111111112,0.6388722222222222,0.4334692067901234,0.21277989927078855
-1.1691777777777776,0.624411111111111,0.4198742283950617,0.21105862537656797
-1.1635055555555556,0.6153833333333334,0.41879512037037037,0.20852183646689812
-1.1534277777777777,0.5955611111111111,0.3952481759259259,0.19363929188032408
-1.1618166666666665,0.5944388888888889,0.3854238240740741,0.17790340754772807
-1.1815944444444446,0.68425,0.4844479104938271,0.2518361485219889
-1.157961111111111,0.6464166666666666,0.43211088580246915,0.20431522036529398
-1.1664166666666664,0.6420944444444445,0.4331140586419753,0.21200160659014156
-1.1645944444444445,0.619638888888889,0.4216732561728395,0.2107258235757306
-1.1703055555555555,0.6324055555555556,0.43630443518518514,0.2207002604434242
-1.154277777777778,0.5741222222222222,0.35977352469135804,0.15681547706296486
-1.173266666666667,0.6196,0.42445260493827147,0.21603223186686485
-1.1620555555555556,0.5413666666666667,0.34338963580246906,0.1572258102310033
-1.154361111111111,0.579161111111111,0.3821864722222222,0.18757616807547728
-1.173211111111111,0.6494888888888889,0.4484226049382716,0.22677401422982776
-1.16885,0.6074166666666666,0.411913675925926,0.2068376952392461
-1.1628444444444443,0.6529666666666665,0.44547720987654316,0.21720994841338212
-1.1682444444444444,0.6335444444444444,0.4243789320987654,0.20342475020472295
-1.1763833333333333,0.6874388888888889,0.49065741049382716,0.2591769001854491
-1.1681388888888888,0.6644611111111111,0.4571049043209876,0.22810638024238017
-1.1721166666666667,0.6577277777777776,0.45115129938271603,0.22614493263966715
-1.1820555555555556,0.659211111111111,0.46038440123456786,0.23765778122607262
-1.1595555555555557,0.5803222222222222,0.37955977160493826,0.18176407217687277
-1.1515555555555554,0.5589222222222222,0.3436410555555555,0.14595771759551324
-1.1550666666666667,0.5843666666666667,0.3784106481481481,0.1766798964027149
-1.1603666666666668,0.5548000000000001,0.350505574074074,0.1612248489430441
-1.1603055555555557,0.6418388888888888,0.4358968240740741,0.21258244421676095
-1.1591444444444443,0.6180777777777778,0.410514413580247,0.19752637593542716
-1.1744999999999999,0.6777777777777778,0.4728484259259259,0.23947611217739484
-1.175511111111111,0.6540555555555555,0.4505950432098766,0.22484811104514368
-1.1567944444444447,0.5980055555555555,0.38490452777777767,0.17610963712528865
-1.1659111111111111,0.6489333333333334,0.4397587160493827,0.2157506798878639
-1.1773222222222222,0.6647777777777779,0.46521764814814814,0.2435729584209248
-1.1580611111111112,0.6067944444444444,0.4025115401234568,0.19361280100293307
-1.1723222222222223,0.6395777777777778,0.4377844814814815,0.2218414715133059
-1.1550222222222222,0.5630666666666666,0.34961477777777783,0.1492337804647805
-1.151461111111111,0.5614277777777777,0.3484220524691359,0.1479702744365846
-1.16235,0.608138888888889,0.4008216512345679,0.19087661656258095
-1.1564611111111112,0.61785,0.4048367438271605,0.190398374159546
-1.1675277777777777,0.6383722222222222,0.4342612685185185,0.21916109497129913
-1.1718277777777777,0.6571055555555556,0.4470381635802469,0.21989230812359872
-1.1675444444444445,0.6440333333333333,0.4461981172839506,0.2336533853227728
-1.1740055555555555,0.6568055555555554,0.4618194722222222,0.24116586109769944
-1.1642666666666666,0.6476000000000001,0.4383827345679012,0.21480829154171055
-1.1563000000000003,0.5749333333333333,0.36962904320987655,0.1701295791366274
-1.153138888888889,0.5680722222222222,0.3573779351851851,0.1619915861766718
-1.1646833333333333,0.6033833333333334,0.3944053179012345,0.1869435043436395
-1.156677777777778,0.6044888888888889,0.39868585185185185,0.18822052500844763
-1.1573555555555555,0.5946333333333333,0.3867193209876544,0.18008359506993218
-1.1522166666666667,0.5858277777777778,0.3743031141975309,0.16514272909214772
-1.1607222222222222,0.5914111111111111,0.3871265617283951,0.18404723572883136
-1.1758555555555554,0.6813333333333333,0.4806356975308642,0.2495948718198312
-1.1743055555555555,0.657716666666667,0.453705762345679,0.23056345315940308
-1.1708833333333333,0.6061833333333333,0.402336262345679,0.19698665854444541
-1.151538888888889,0.5892500000000002,0.37749666975308643,0.17026482820897443
-1.1879444444444445,0.6462333333333333,0.4502643518518519,0.23233294451089964
-1.166,0.6236999999999999,0.41946286419753087,0.20662882216242948
-1.1665722222222221,0.6185388888888889,0.41503957716049383,0.20047390079574284
-1.1691722222222223,0.6053944444444445,0.40599456481481483,0.1974147328723394
-1.151488888888889,0.5851999999999999,0.3758223209876544,0.1733194393475385
-1.1714888888888888,0.6690111111111111,0.46364803703703705,0.23570896638495653
-1.1696611111111113,0.64755,0.44479483024691363,0.22413757841623702
-1.1739,0.631188888888889,0.4359322839506173,0.2217676786266652
-1.1597277777777777,0.6267611111111111,0.4232728672839506,0.20884598741701435
-1.1648833333333333,0.6509055555555554,0.4460126018518518,0.2273685842551126
-1.1512,0.5871333333333333,0.36558979629629623,0.1569436985695302
-1.1451555555555557,0.5297222222222221,0.337385024691358,0.16241247414853302
-1.1736277777777777,0.6706166666666666,0.47837607716049385,0.256467514675161
-1.176466666666667,0.6223000000000001,0.4271009074074074,0.2202632006096765
-1.1544944444444445,0.5831055555555555,0.38316899691358025,0.1901077948223127
-1.165061111111111,0.6239611111111111,0.41892617592592596,0.2041856309685385
-1.1719499999999998,0.6608166666666668,0.45801679320987654,0.23019266236163027
-1.1493777777777778,0.5759111111111112,0.37228954320987645,0.173522418986073
-1.1727555555555556,0.6333111111111112,0.4320562530864197,0.21775199764164188
-1.165238888888889,0.5506833333333333,0.3579786820987654,0.17333008650073636
-1.16815,0.6616944444444444,0.4517241759259259,0.2227076197502372
-1.1663944444444443,0.6328055555555556,0.4254936512345679,0.20917553075382472
-1.1556722222222222,0.6139055555555556,0.41035246604938264,0.20109843642374925
-1.1696555555555554,0.6501111111111111,0.4438281481481482,0.22115642000584135
-1.1601333333333332,0.5872666666666667,0.3814023580246914,0.17876336594902453
-1.1527944444444445,0.5976166666666667,0.38346158333333336,0.17157683135724455
-1.1670277777777778,0.6341833333333333,0.4275984043209876,0.20910557987122677
-1.1485,0.5549333333333333,0.3469515864197531,0.15755185768375438
-1.1540055555555555,0.56655,0.3565568858024691,0.15967351317445033
-1.1608833333333335,0.60855,0.3995325833333333,0.19141058660738167
-1.160338888888889,0.5721499999999999,0.3704064722222223,0.17173824062117912
-1.1697111111111111,0.6518555555555555,0.4430853888888889,0.2202375843554698
-1.169,0.6269111111111111,0.4211496604938272,0.2045493876440767
-1.1566277777777778,0.5984166666666667,0.37878913271604936,0.16592958966492435
-1.1732055555555554,0.644938888888889,0.44381662037037034,0.22590849402050467
-1.1613777777777776,0.6154888888888889,0.4086826543209876,0.19501973671517686
-1.163661111111111,0.5879722222222221,0.38730822530864195,0.18536566020480205
-1.1511111111111112,0.5973777777777777,0.3839960740740741,0.17474103782967532
-1.1659166666666665,0.6173277777777778,0.4140793611111111,0.20601732769440734
-1.1545444444444444,0.5415333333333333,0.3304861543209877,0.1419545547063119
-1.1689222222222222,0.6368222222222222,0.430888475308642,0.21414592378353717
-1.1509,0.5940444444444444,0.38379941358024683,0.17661133642476184
-1.159438888888889,0.5878611111111112,0.3772996388888889,0.17357335071321728
-1.1738722222222222,0.6363055555555556,0.4349266759259258,0.2194323234598108
-1.1690666666666665,0.6058888888888889,0.4060252407407407,0.20009475105390379
-1.1501000000000001,0.5725333333333333,0.3721957839506173,0.17411875716302197
-1.1584277777777776,0.59905,0.3855366327160494,0.17632930596496435
-1.180211111111111,0.6909333333333333,0.48776070987654324,0.2537959350121304
-1.154488888888889,0.5887111111111111,0.3782131975308642,0.17302062230126122
-1.1648055555555556,0.6274388888888889,0.4180906327160494,0.2068688410121523
-1.166538888888889,0.6240166666666666,0.4170810956790123,0.20404562368803825
-1.15185,0.5723944444444444,0.355852787037037,0.15418815419178383
-1.1620833333333331,0.6327277777777777,0.42050232407407406,0.20180009689443018
-1.1774944444444444,0.6723166666666667,0.4722897932098766,0.2458920810698493
-1.14455,0.5498055555555554,0.3437129413580247,0.15380306549865588
-1.1499833333333334,0.5849388888888888,0.37785919444444444,0.17200376215626714
-1.1553777777777778,0.5889222222222222,0.3730303209876544,0.16828971279510366
-1.1592166666666666,0.6159166666666667,0.4079030709876543,0.19804685332857697
-1.1491222222222222,0.5783333333333333,0.3586675925925926,0.1537695773495313
-1.1425666666666667,0.5163333333333333,0.3040814197530864,0.1235076268962658
-1.15155,0.5797833333333333,0.3765553487654321,0.17372627698865353
-1.1666777777777777,0.6607333333333334,0.4539217654320988,0.2286333195885993
-1.1679333333333335,0.6237888888888891,0.4288143703703704,0.21935118756322589
-1.1762000000000001,0.6355555555555555,0.43563079012345673,0.2235785252806851
-1.1561555555555554,0.5767444444444445,0.36943768518518516,0.1720481874548525
-1.1719055555555555,0.6529500000000001,0.452918712962963,0.23171678315345506
-1.1565277777777778,0.6212166666666666,0.42920142283950613,0.22106301440764078
-1.158611111111111,0.6071444444444444,0.4010267407407407,0.1921789385488683
-1.1622944444444445,0.5881277777777778,0.38766854012345675,0.1886164475383469
-1.153661111111111,0.5715388888888888,0.3649913734567902,0.16882949453370005
-1.1581833333333333,0.6036722222222223,0.3956734969135802,0.1888967201889851
-1.1819055555555555,0.6837055555555556,0.4844947499999999,0.2551913432660294
-1.1659333333333333,0.6055444444444444,0.40394021604938274,0.19575466890570226
-1.1494777777777776,0.6127666666666667,0.3968967098765432,0.17971839117300142
-1.1561277777777779,0.6041166666666666,0.3927608240740741,0.17946756557989538
-1.1505722222222223,0.5346944444444444,0.32581172530864194,0.13546010846781645
-1.152488888888889,0.5706777777777777,0.3700809197530864,0.1770225144994837
-1.1664333333333332,0.6214777777777778,0.4207219074074074,0.2123901593413523
-1.1678499999999998,0.64015,0.43573147839506177,0.2187888422860187
-1.1854444444444445,0.6770222222222222,0.4902965679012346,0.2701901516545877
-1.160338888888889,0.6255611111111111,0.41228068209876545,0.19309107662685662
-1.1700444444444444,0.6085666666666667,0.4058023148148148,0.20064105658431075
-1.1617444444444445,0.6116555555555556,0.4093764135802469,0.20307207250163656
-1.1383166666666666,0.5212500000000001,0.30955016975308636,0.1254404223373295
-1.1566333333333336,0.5896333333333333,0.377339537037037,0.1724663921790981
-1.1718,0.6994,0.4952486296296296,0.2564093328820759
-1.140211111111111,0.5338777777777778,0.3368937222222222,0.1507647711421182
-1.1571444444444443,0.5807111111111112,0.36861075925925924,0.1627956227762403
-1.1692944444444442,0.6523166666666667,0.4389403981481481,0.20735141203602825
-1.1591055555555556,0.6203722222222222,0.4066772685185185,0.18783445410192331
-1.1597555555555557,0.5989666666666666,0.38962957407407406,0.18030855679905694
-1.1594833333333332,0.5787055555555556,0.37021827469135793,0.16874624787111817
-1.1570666666666667,0.6118888888888889,0.40140092592592597,0.18996694780643575
-1.169338888888889,0.6365388888888889,0.4384355771604938,0.22281547820765416
-1.1693666666666667,0.6447666666666667,0.4367158765432098,0.21722713683040312
-1.1779833333333334,0.6852166666666666,0.4782257191358025,0.2433376928548287
-1.1623166666666667,0.6546833333333333,0.4498076759259259,0.2241812050475566
-1.1639277777777777,0.6090388888888889,0.40687965740740745,0.1963846354394919
-1.1649833333333335,0.609061111111111,0.3994636388888888,0.19060966273287894
-1.1474944444444444,0.53595,0.3293463672839506,0.1434587362721984
-1.1800388888888889,0.674661111111111,0.46930737962962965,0.2399943292471108
-1.1598666666666666,0.5977111111111111,0.3905811604938272,0.18517189301413275
-1.1528555555555555,0.5834555555555556,0.37276566049382714,0.17108524156032046
-1.1617388888888889,0.6406388888888889,0.4262911759259259,0.1994817907409322
-1.1534222222222223,0.6043777777777778,0.3892817222222222,0.17950387011573504
-1.1434888888888888,0.5508777777777778,0.3367235864197531,0.14336776489989522
-1.1605166666666666,0.5673833333333334,0.37861962654320985,0.18637029723413256
-1.155361111111111,0.6237833333333334,0.41156273765432105,0.19258057683310376
-1.1533833333333334,0.5763611111111112,0.3768599845679013,0.1808453887507154
-1.1597388888888889,0.5797833333333333,0.37850709567901236,0.17838009781045475
-1.166211111111111,0.6038777777777777,0.4139064382716049,0.2133892140795706
-1.1567,0.604588888888889,0.3946408333333333,0.18299805753880316
-1.1608833333333333,0.5484944444444444,0.34857495370370367,0.16267572787194498
-1.1582777777777777,0.5788333333333334,0.3779414444444445,0.18440754535779605
-1.1645277777777776,0.6088166666666667,0.41642163271604926,0.20817029271363832
-1.1717611111111113,0.6511611111111111,0.4473379351851852,0.2247983126328561
-1.1834833333333334,0.66305,0.4607105771604938,0.23694517675999752
