# e, |m|, m2, m4 [calculated 2025-01-20 19:08:11.626673 on topology: hexagonal]
-1.1822055555555555,0.6783166666666668,0.48720752777777776,0.26629330308713134
-1.1805944444444445,0.6956277777777778,0.4956493302469135,0.2640977745050974
-1.1784055555555557,0.6867833333333334,0.47965981172839506,0.24160018858020024
-1.1881833333333334,0.6904166666666667,0.4938270462962963,0.26526889066093107
-1.1859666666666666,0.6551444444444443,0.4544895061728395,0.23297456065446578
-1.1860222222222223,0.6982888888888888,0.5090688395061729,0.2811672397188919
-1.1979833333333334,0.6999166666666666,0.5092290216049382,0.2813733093189824
-1.172488888888889,0.6298555555555556,0.43767791358024694,0.23370468782900855
-1.1795277777777777,0.6479611111111112,0.4492249290123457,0.23209732064357666
-1.1778388888888889,0.6658499999999999,0.46406685493827154,0.24227305170541932
-1.1787055555555555,0.6953055555555554,0.4947772191358024,0.2614457577401454
-1.1769722222222223,0.6723388888888888,0.47126120061728394,0.2437307493267309
-1.1700944444444443,0.6506277777777778,0.45370942283950627,0.23380356948992248
-1.1889833333333333,0.6855499999999999,0.4915284475308643,0.26454313869227347
-1.1882722222222222,0.6652944444444444,0.4676426018518518,0.24900057380244914
-1.1745666666666665,0.6687444444444445,0.46710804938271605,0.24312981049474544
-1.1888055555555557,0.6890944444444445,0.4899768981481482,0.26200452864568186
-1.1939222222222223,0.697011111111111,0.5008750370370371,0.2688349023474394
-1.1881777777777778,0.6875,0.4906845802469136,0.2654579074118503
-1.1903333333333335,0.7180555555555557,0.5309535864197532,0.3018982535840402
-1.2001777777777778,0.7380777777777777,0.5515768024691358,0.3161735559561233
-1.1777500000000003,0.66565,0.4686654043209877,0.24594484662363872
-1.177988888888889,0.6673,0.4609131234567901,0.22925300736768786
-1.1971944444444444,0.7301277777777777,0.5418692870370371,0.3085974701090506
-1.1619277777777777,0.6010833333333333,0.39652174382716043,0.19239942203459173
-1.1772944444444444,0.6412166666666667,0.4404436697530864,0.22775569134613718
-1.188161111111111,0.6989388888888888,0.509945675925926,0.28116632303117567
-1.181372222222222,0.660561111111111,0.4571564413580247,0.23393730104252303
-1.1866444444444442,0.6766222222222221,0.4816696049382716,0.2609993016694025
-1.1684944444444445,0.604838888888889,0.41106837345679004,0.2073357451999324
-1.1856222222222221,0.6893777777777775,0.4910977592592593,0.2611807161487597
-1.167538888888889,0.6145611111111111,0.4162805648148148,0.21232637508030694
-1.1778944444444444,0.6473277777777778,0.44139320679012345,0.22116397086027184
-1.1837111111111112,0.6933666666666667,0.4968252407407407,0.26751885168873457
-1.1806999999999999,0.6712444444444443,0.4725681543209877,0.24750251996709158
-1.1957444444444443,0.6968555555555556,0.499080512345679,0.2681707480618637
-1.1846055555555557,0.6902833333333332,0.4998090277777778,0.2767970904245285
-1.1839333333333335,0.6851999999999999,0.4861441172839506,0.2615505867651711
-1.192788888888889,0.6912222222222222,0.507203987654321,0.2894539277948865
-1.168288888888889,0.5826111111111111,0.39162150000000007,0.2049702341280464
-1.1508944444444444,0.5235833333333333,0.3350460401234568,0.165650782260712
-1.1946333333333334,0.7221666666666665,0.5288450246913581,0.2916405811985216
-1.1550111111111112,0.5846777777777777,0.37405946913580246,0.16900724616669713
-1.1815222222222221,0.6465111111111113,0.45346968518518516,0.23778361774815385
-1.1860000000000002,0.6947444444444443,0.4978535864197531,0.2688298182619551
-1.1805444444444442,0.6680333333333334,0.47185261728395056,0.24875228535091068
-1.1765777777777777,0.6253333333333333,0.4411402530864197,0.24059046850251298
-1.1654277777777777,0.6241722222222222,0.4164353425925926,0.19912783497747197
-1.1842555555555556,0.6833777777777779,0.4925515432098765,0.2664555431077351
-1.178088888888889,0.6542222222222221,0.4693791913580247,0.25901153845266534
-1.1869166666666668,0.6837055555555556,0.4922560956790123,0.26714120558738663
-1.1841722222222222,0.6693722222222224,0.4785862870370371,0.2569612957711677
-1.16755,0.6196277777777778,0.41347697222222224,0.20204828860526117
-1.196688888888889,0.7459333333333333,0.5608935308641976,0.3233497171209229
-1.1874111111111112,0.6687555555555555,0.4719405308641975,0.24940106794355665
-1.1898555555555557,0.7094555555555556,0.5091535925925926,0.2702869546244628
-1.192861111111111,0.6996611111111112,0.5097602314814814,0.28210558054705365
-1.170838888888889,0.6137944444444444,0.41836518209876544,0.21628418904859303
-1.1861388888888889,0.6859166666666667,0.4836088549382716,0.252764401664107
-1.1791555555555555,0.6784555555555555,0.4824772592592593,0.25970275854461594
-1.1806555555555556,0.6598111111111109,0.4567328765432099,0.23554635131044427
-1.1918944444444444,0.7096722222222221,0.521962262345679,0.29460863859707453
-1.1903555555555554,0.7228555555555556,0.5290085679012345,0.2908099031688195
-1.1722777777777775,0.6554777777777779,0.44693524074074076,0.2206887227244799
-1.1775333333333335,0.6476555555555557,0.44751978395061726,0.22861956146686288
-1.1991277777777778,0.6952277777777778,0.5176759228395061,0.29975548293702464
-1.1872722222222223,0.7029944444444445,0.5146986820987655,0.2876279581144195
-1.1683944444444445,0.6362277777777777,0.43502408333333326,0.21792336767184786
-1.1940444444444445,0.7105666666666666,0.5229752037037037,0.2912728144342879
-1.1669833333333333,0.6360611111111111,0.44157994753086416,0.23240880981629608
-1.1840611111111112,0.688261111111111,0.4889215339506172,0.26056058366796314
-1.1661944444444443,0.6146277777777778,0.4227316820987654,0.21741479933451552
-1.1960166666666665,0.7002388888888887,0.5129756203703704,0.28672296557303095
-1.1654222222222221,0.6231,0.4332279074074074,0.22734879573136144
-1.1930611111111111,0.7178833333333334,0.5278811450617285,0.2975024742018052
-1.2003944444444445,0.7234499999999998,0.5338704783950617,0.302811609513202
-1.2004777777777778,0.7320777777777778,0.5435288703703705,0.30909004771461474
-1.196061111111111,0.7127499999999999,0.5285590154320987,0.3021529412886879
-1.1796333333333333,0.6851,0.4892841111111111,0.26540269890592133
-1.1838777777777778,0.7066333333333334,0.5070664876543209,0.27199772482401885
-1.1843555555555554,0.6823111111111113,0.4808265740740741,0.25380106831069393
-1.1771277777777778,0.6691611111111111,0.46626887345679013,0.23635783487724715
-1.1837166666666665,0.6389611111111111,0.43984547222222226,0.22927385526067387
-1.1767555555555556,0.6695000000000002,0.4695439691358025,0.24478572513309518
-1.1961444444444447,0.7306666666666668,0.5409477530864197,0.3054962721553536
-1.1800277777777777,0.6345166666666667,0.45278293518518514,0.24715006740475823
-1.1648055555555556,0.6182833333333333,0.4208340771604938,0.21178885099942935
-1.1886055555555555,0.7043055555555555,0.5137885833333333,0.28869172317814074
-1.1602444444444444,0.6080333333333333,0.4114786049382716,0.20324537079220775
-1.1827944444444443,0.6722944444444445,0.47123544135802464,0.24651388402614213
-1.1908055555555555,0.7352944444444444,0.5450323611111111,0.3055400961430927
-1.1832444444444443,0.6771111111111111,0.4772299567901235,0.2502337456274444
-1.1877444444444445,0.6894999999999999,0.49368100617283955,0.26786207715532884
-1.18435,0.6815055555555556,0.4873694475308642,0.26243475974075314
-1.1662444444444444,0.5949111111111111,0.39221841358024695,0.19197388327198406
-1.1786166666666666,0.6499055555555556,0.442175725308642,0.22128075836324398
-1.1928555555555558,0.7044555555555554,0.5140045987654321,0.2825319141308318
-1.1828833333333335,0.7086277777777777,0.5166564660493826,0.28190026015090974
-1.1943,0.7134111111111112,0.5197556913580247,0.28777258966875474
-1.1602777777777777,0.5749555555555557,0.3846386543209876,0.19246076781570268
-1.171338888888889,0.6164944444444445,0.4185529228395061,0.21387693415014764
-1.2028777777777777,0.7422111111111112,0.5598501049382716,0.3280122331558737
-1.1880333333333335,0.7396111111111112,0.5499712283950617,0.30868059317311575
-1.1690166666666668,0.6323388888888889,0.42826018209876543,0.2171740069259021
-1.1837888888888886,0.6673222222222224,0.471714512345679,0.25120598165055824
-1.1910888888888889,0.7052222222222221,0.5133049444444444,0.2831153424435014
-1.1752944444444444,0.6790388888888889,0.4777126882716049,0.2483813663767899
-1.1814333333333333,0.6923222222222222,0.490438962962963,0.2577088166841907
-1.1769555555555555,0.6537333333333334,0.4464070987654321,0.22302616029064545
-1.1871777777777779,0.7178,0.5266612962962963,0.2932186627987997
-1.1764277777777778,0.6469388888888887,0.4531634043209876,0.23927733941411652
-1.1803388888888888,0.6649722222222222,0.469406287037037,0.24819812877300812
-1.1761166666666667,0.6601833333333333,0.45523925,0.2314633894126172
-1.1745222222222222,0.6717222222222223,0.4652953086419753,0.23340850911696773
-1.1748611111111114,0.6742500000000001,0.4728326450617284,0.24491610088518997
-1.1815166666666665,0.6830166666666667,0.48428875,0.25626931970701017
-1.197938888888889,0.7314499999999999,0.5404093487654322,0.30278935718848216
-1.1682333333333335,0.6200333333333333,0.4203677962962963,0.21181659578110998
-1.1889666666666665,0.6708333333333333,0.4828216111111111,0.2625638121579619
-1.1879166666666667,0.6941277777777778,0.5030395648148149,0.2754773571923668
-1.1867222222222222,0.6746666666666666,0.4824473703703704,0.25884479268651117
-1.1917555555555555,0.700311111111111,0.5051851049382716,0.27747666653457737
-1.1913333333333334,0.7047777777777778,0.5150400740740742,0.2862645686176955
-1.1820833333333334,0.6935277777777777,0.49340379938271606,0.2602118177707657
-1.1827166666666669,0.6937500000000001,0.4913018981481481,0.2588460957423326
-1.1923166666666665,0.7256722222222223,0.5381779907407407,0.30315977863120425
-1.1870888888888889,0.7084111111111112,0.516589450617284,0.2854458619201322
-1.199427777777778,0.7218722222222224,0.5372190771604938,0.30601918600126987
-1.1874055555555556,0.6961722222222222,0.5080332870370371,0.28515746886037663
-1.1714333333333335,0.6149888888888888,0.4124789691358025,0.20179695470731784
-1.1897777777777778,0.6560777777777779,0.4640195740740742,0.24569081055767605
-1.1757777777777778,0.6529222222222222,0.4454649444444444,0.221500531932356
-1.1906722222222224,0.6978166666666666,0.5017232561728394,0.27180876624009964
-1.1917166666666668,0.7223055555555554,0.5278025895061729,0.29046700029700406
-1.17715,0.6342611111111112,0.4389534413580247,0.23036232111695154
-1.2018777777777776,0.7500222222222223,0.5667537716049383,0.3300068305123666
-1.1880888888888888,0.6960999999999998,0.4969712098765433,0.2663465504611416
-1.1592666666666667,0.5918666666666665,0.39196578395061726,0.1961132776096727
-1.1851333333333336,0.6761888888888887,0.4771308148148148,0.2514475420674897
-1.1575944444444444,0.5928944444444444,0.3868116759259259,0.18030949069277835
-1.186388888888889,0.6945222222222222,0.49884487037037034,0.2709221552162837
-1.17745,0.6438944444444445,0.442418712962963,0.22522491334322414
-1.1941555555555556,0.7059666666666666,0.5111343333333334,0.27985288899838817
-1.1807666666666667,0.6736666666666666,0.484082462962963,0.26400178076292297
-1.1912777777777779,0.7026111111111112,0.5080345,0.27762178002141635
-1.1796777777777778,0.6768222222222221,0.476877012345679,0.2543471989450884
-1.1907777777777777,0.6769666666666667,0.4843051604938271,0.2588710723510898
-1.1791111111111112,0.6840222222222221,0.48705036419753084,0.2572652916087315
-1.1897222222222221,0.6992444444444444,0.5049337098765432,0.27551132536687434
-1.188911111111111,0.6777555555555556,0.4790108518518519,0.25268644876596935
-1.183627777777778,0.698361111111111,0.5012943179012346,0.26859783237825313
-1.1893166666666668,0.6918388888888889,0.4939661759259259,0.26552667550460396
-1.1644666666666668,0.6411444444444444,0.4283755987654321,0.2040060997557861
-1.1875333333333333,0.7071111111111111,0.5164706481481482,0.2880480776030121
-1.1727777777777777,0.6326999999999999,0.42849718518518515,0.21281249553308182
-1.197427777777778,0.7012722222222223,0.5074004845679012,0.27661819242569824
-1.192288888888889,0.7192444444444444,0.5249412530864198,0.28827446243282845
-1.178611111111111,0.6457,0.44614521604938273,0.2290978820604005
-1.167138888888889,0.6242388888888889,0.4111399104938272,0.19224818628398016
-1.1742833333333333,0.673661111111111,0.47024452160493824,0.2395529420536361
-1.1829833333333333,0.6925722222222223,0.49613136111111106,0.2680031776915152
-1.1803222222222223,0.6949999999999998,0.49605499382716045,0.2646183147049592
-1.1791111111111112,0.6326777777777778,0.43685445679012347,0.22360920746321827
-1.1800166666666665,0.704561111111111,0.5100573425925926,0.277596798451306
-1.1826277777777776,0.653938888888889,0.46528370679012343,0.2518506555410046
-1.19125,0.7253499999999999,0.5306066697530865,0.29059087557907043
-1.17235,0.6529166666666667,0.44612621296296306,0.22431952409477307
-1.1736055555555556,0.6199499999999999,0.41803615123456794,0.209168033701407
-1.178088888888889,0.6304555555555555,0.42683806172839506,0.2144548748005906
-1.1786166666666666,0.6591166666666668,0.46445058950617285,0.2491067694511536
-1.1949611111111111,0.7010833333333334,0.5075400833333333,0.2771306703280321
-1.19235,0.7314055555555555,0.5446715401234568,0.31088690212928194
-1.181922222222222,0.6937333333333332,0.49884440740740726,0.26994015613955186
-1.1884555555555556,0.7137,0.5214987222222223,0.28700795468543094
-1.1953944444444446,0.6775388888888889,0.4955010154320988,0.27915449640208523
-1.175988888888889,0.5906111111111111,0.39339453703703703,0.1993271216205933
-1.186361111111111,0.6744388888888889,0.47547244135802474,0.2521956675394366
-1.179438888888889,0.6683166666666667,0.47129987345679014,0.2468854683811338
-1.1818555555555557,0.6982222222222224,0.49795309259259257,0.2639514072615627
-1.1942555555555556,0.7176,0.5299393641975308,0.2990856706415733
-1.180138888888889,0.6632611111111113,0.4645214413580247,0.24244545437742246
-1.1753166666666666,0.6386166666666666,0.43879534876543197,0.22237405145775516
-1.184511111111111,0.6892444444444444,0.4923050617283951,0.2619618344799916
-1.1615277777777777,0.6015611111111111,0.403280311728395,0.1991615887976957
-1.1697055555555556,0.6620833333333332,0.4545609104938271,0.22877085606227238
-1.1608833333333333,0.5954166666666667,0.3982290154320987,0.200176426851045
-1.1934222222222222,0.6867666666666666,0.4963721481481481,0.27514652809997714
-1.177538888888889,0.6600611111111111,0.4563314537037037,0.23194095296053097
-1.1896222222222221,0.7149111111111113,0.5241479567901234,0.29128643414775757
-1.1812888888888888,0.6916111111111113,0.4983652592592593,0.2692573946998857
-1.1706666666666667,0.6561333333333333,0.45309175925925926,0.22814391418523663
-1.1726833333333333,0.6605055555555556,0.46448250308641975,0.2436192977316711
-1.19445,0.7038944444444444,0.517554163580247,0.29451730837354156
-1.1893222222222224,0.7080888888888889,0.5096802530864197,0.27404885338710366
-1.1826166666666666,0.6615833333333333,0.472770663580247,0.2575776110500562
-1.1789388888888888,0.6834944444444444,0.48344810185185183,0.2516596190854224
-1.1846722222222221,0.7092055555555558,0.512917799382716,0.27740698167711
-1.1832222222222224,0.6428222222222222,0.4533744135802469,0.24281708131850901
-1.1920833333333334,0.6875277777777778,0.49990019444444445,0.2747786351156636
-1.1691166666666666,0.6476055555555557,0.4483032129629629,0.23256276296841275
-1.1735055555555556,0.6176055555555556,0.42239740432098766,0.21751010698021164
-1.183561111111111,0.6991388888888889,0.50436475,0.27694358905234623
-1.1729333333333332,0.6349000000000001,0.44002187654320984,0.2263885304097927
-1.185438888888889,0.6995166666666667,0.4994046759259259,0.2673078620672639
-1.1829444444444444,0.6769777777777779,0.47777432716049384,0.2523498903930365
-1.1965000000000001,0.7239999999999999,0.532320086419753,0.29650498759300786
-1.183738888888889,0.7105833333333332,0.5141839413580247,0.278505681402714
-1.1784388888888888,0.6724388888888889,0.47497260802469127,0.24885201415230246
-1.1864277777777776,0.6838055555555556,0.4852378919753086,0.2579460925708629
-1.1879277777777777,0.6865944444444445,0.4954883117283951,0.27194189385748074
-1.1781,0.6825999999999999,0.4838100432098766,0.25658103833645596
-1.1824333333333332,0.6687333333333332,0.47468738888888884,0.2522438212000743
-1.1801722222222224,0.6576388888888889,0.46397039197530865,0.2475049657448283
-1.1851500000000001,0.6661388888888888,0.47010508333333334,0.2503518308442758
-1.1836833333333334,0.7030055555555554,0.5058754413580246,0.2733807675653054
-1.1742444444444444,0.657122222222222,0.453346074074074,0.2306813365457819
-1.1915333333333331,0.7041666666666667,0.5106814197530865,0.2796736065055022
-1.17795,0.62495,0.42978131790123464,0.22542983937864175
-1.1850944444444445,0.6430611111111112,0.4558050895061729,0.24788693324873587
-1.1781388888888888,0.6468055555555555,0.44422780555555547,0.22243212473437068
-1.1698944444444443,0.61875,0.4318756882716049,0.23069384152038847
-1.1751777777777777,0.6453888888888888,0.4595230432098765,0.252102840769092
-1.1702277777777779,0.6330611111111111,0.4315089907407408,0.21932587225424954
-1.1750055555555554,0.6405055555555557,0.4356469290123457,0.21626698176436993
-1.1892166666666666,0.6885499999999999,0.49946620679012343,0.27706322552108575
-1.1839388888888887,0.6757611111111111,0.4823099845679013,0.2625030469153359
-1.1893444444444448,0.6947999999999999,0.501083950617284,0.274302572329843
-1.1862500000000002,0.6925833333333334,0.49505216358024684,0.26498531384548946
-1.195561111111111,0.7134388888888888,0.5224740956790124,0.2948231950143871
-1.1701055555555555,0.6481944444444444,0.4377486697530864,0.21248082459219345
-1.1850611111111111,0.6912166666666667,0.5045306080246914,0.28274028521890054
-1.1916666666666667,0.7045111111111111,0.5151374691358024,0.28616353765724356
-1.1900444444444447,0.7027111111111113,0.5147501172839505,0.2850892743488588
-1.1603722222222221,0.6084833333333334,0.40955391049382717,0.2027236053213373
-1.1747166666666669,0.6597833333333334,0.4540115956790124,0.2281307420956228
-1.1825666666666665,0.6790444444444443,0.479467962962963,0.2507381577282464
-1.1792222222222222,0.6839222222222223,0.48648368518518514,0.25575430549187816
-1.181088888888889,0.6493000000000001,0.45795572839506177,0.2484842134944406
-1.1747055555555554,0.6457833333333332,0.4489522746913579,0.2336994135515594
-1.1931055555555556,0.70785,0.5145584104938272,0.2822095351227262
-1.1757333333333335,0.6671666666666667,0.46096643827160505,0.23570385630048965
-1.1901222222222223,0.6958777777777779,0.511078987654321,0.2913853992663771
-1.1875666666666667,0.6970666666666666,0.5055490493827162,0.27763477365495354
-1.1887333333333332,0.6881000000000002,0.4892216913580246,0.2614698490806203
-1.1889055555555557,0.6702055555555556,0.47282859567901236,0.24757166914640014
-1.1905055555555557,0.70395,0.5112220524691359,0.2801628514624076
-1.1730444444444443,0.6596666666666665,0.4504085987654321,0.2215044815268423
-1.1856777777777778,0.6973333333333334,0.4979326975308642,0.2653882175607891
-1.1700111111111111,0.5884333333333334,0.39143430864197526,0.19201012850306737
-1.1840333333333333,0.6621000000000001,0.46801803703703704,0.25148575460793327
-1.1784555555555556,0.6621555555555555,0.4616773456790124,0.2381763348229119
-1.1768888888888889,0.6427444444444446,0.44057672839506173,0.222577747792966
-1.1897944444444446,0.7119166666666666,0.5258099969135802,0.29677098186169315
-1.1764000000000001,0.667011111111111,0.4681464074074074,0.245358533464369
-1.1750444444444446,0.6617666666666666,0.46419320987654317,0.24508465077926003
-1.1903722222222222,0.7155499999999999,0.5239574413580247,0.2916039720963639
-1.1828944444444445,0.6539833333333332,0.46472055246913585,0.24696119916672288
-1.1708222222222222,0.6422222222222222,0.44253661728395066,0.22516353337589923
-1.1794444444444445,0.6704111111111111,0.4704248641975308,0.24353251145803992
-1.1788833333333333,0.6867722222222222,0.49234963888888883,0.266154428145579
-1.1853,0.7016111111111111,0.5021561419753087,0.26556912922422077
-1.1715944444444444,0.64165,0.4355741265432099,0.21711088288209207
-1.1737,0.6517777777777778,0.4457927592592593,0.22455934546550643
-1.1791777777777777,0.6571777777777776,0.46400611728395064,0.25505484289528085
-1.1940111111111111,0.6893444444444444,0.5058727037037037,0.2855665738482282
-1.1698944444444443,0.638638888888889,0.43162460802469144,0.21470737172795398
-1.17545,0.6445833333333333,0.4452315956790123,0.2273879798671706
-1.1627055555555557,0.6231277777777777,0.4167644907407408,0.2007726133850623
-1.1855777777777776,0.6952666666666667,0.5005568333333335,0.27225180503371627
-1.1759999999999997,0.6779444444444443,0.4714040061728395,0.2383382007974642
-1.1805999999999999,0.6935888888888888,0.49609477777777783,0.2660339861330476
-1.1791500000000001,0.6489166666666667,0.4603599166666666,0.24754512745782747
-1.1744166666666667,0.64715,0.44722449691358024,0.2317982128128306
-1.1889833333333335,0.6905166666666667,0.5025898734567903,0.2828411841537332
-1.185822222222222,0.6917,0.48993857407407404,0.25728147433417353
-1.1812222222222222,0.6402888888888889,0.4553447037037037,0.24490523048632828
-1.1778,0.6540333333333334,0.46014246296296285,0.241255030900623
-1.1902166666666667,0.69435,0.5018120956790124,0.27366834178512334
-1.1791888888888888,0.6364777777777778,0.4293140061728395,0.2136571414221441
-1.1783166666666667,0.6533388888888889,0.44771856481481487,0.2248907810327875
-1.1889,0.7081555555555554,0.5159328703703704,0.2860449905722622
-1.1810666666666667,0.6770555555555555,0.47125245061728394,0.2416133019173773
-1.1810277777777778,0.6823944444444444,0.4875720895061729,0.2657064843725699
-1.1642666666666666,0.6265777777777778,0.4178061481481481,0.20006836742491999
-1.1706499999999997,0.6364833333333333,0.4436242006172839,0.23585784501582552
-1.1853166666666666,0.7043055555555555,0.5083155648148148,0.27578487934615054
-1.1725888888888887,0.6869777777777777,0.4856858641975309,0.25351621843864125
-1.1936277777777777,0.7106722222222223,0.5187431450617283,0.2893124805454608
-1.1765277777777776,0.6620833333333332,0.45946950925925917,0.2360114792867827
-1.1882000000000001,0.6944333333333335,0.49824218518518515,0.26864146367393693
-1.1665722222222221,0.6356833333333333,0.42505761419753085,0.2085389409936852
-1.1820611111111112,0.6405944444444444,0.4537508364197531,0.24347600516865092
-1.1898444444444445,0.7142333333333332,0.5243471543209877,0.2929203646296887
-1.1788055555555557,0.6614944444444444,0.46253912654320983,0.2409589036514908
-1.1667555555555555,0.622611111111111,0.42468647530864195,0.2187556522268271
-1.1853,0.6933555555555556,0.489606049382716,0.254938073981531
-1.186238888888889,0.691461111111111,0.48985114506172833,0.2577377696877334
-1.1748888888888889,0.6318444444444445,0.43229871604938275,0.21761339303051364
-1.1936333333333335,0.7167222222222221,0.5288385802469135,0.3005847618063291
-1.1789444444444446,0.6651666666666667,0.4764403827160493,0.26073278039320225
-1.182022222222222,0.6803333333333335,0.48082032098765437,0.2556376522562719
-1.1738166666666665,0.6784944444444446,0.4764273487654321,0.24909300754379757
-1.1849833333333333,0.6903722222222222,0.5003877685185185,0.27436443875358657
-1.1828333333333334,0.6896888888888888,0.5061200864197531,0.284739122102553
-1.1864388888888888,0.70805,0.5149890586419753,0.27950847539703455
-1.1899444444444445,0.7032666666666667,0.5134470864197531,0.28267978516529874
-1.184027777777778,0.703938888888889,0.5039332932098766,0.26536758366123586
-1.1940833333333334,0.7316166666666666,0.5402039104938272,0.30132546210395045
-1.1885166666666667,0.7074944444444445,0.5121134351851852,0.2781530998112226
-1.1745444444444444,0.6306555555555555,0.4324447530864197,0.21559500255856576
-1.16955,0.6018944444444444,0.399536237654321,0.19773556880375423
-1.1831444444444446,0.6136333333333334,0.4321187962962963,0.23628781254845113
-1.181911111111111,0.6500555555555555,0.4558190617283951,0.24128308136231902
-1.1829333333333334,0.6911111111111112,0.4848419938271605,0.24744580885686823
-1.1928777777777777,0.7022888888888889,0.5116631728395061,0.28261703317136105
-1.1769055555555554,0.6363166666666666,0.43705576851851846,0.2242351309602166
-1.1858277777777777,0.7111166666666668,0.5171289907407407,0.2842640420898348
-1.1691833333333332,0.6508055555555555,0.4493610586419753,0.2270594381127753
-1.1768277777777778,0.6275722222222222,0.42650534876543217,0.21298471101516253
-1.1632722222222223,0.6503277777777778,0.4433775401234568,0.22002810083857546
-1.1813055555555554,0.6383166666666668,0.433862712962963,0.2150424592290152
-1.1689555555555555,0.6392555555555556,0.42780995061728405,0.2069050641458353
-1.1856166666666668,0.68355,0.49097450308641977,0.2667869548698969
-1.1908888888888889,0.6949222222222222,0.504795512345679,0.28257576143534335
-1.1864499999999998,0.6886055555555557,0.4964380030864197,0.27119917605577365
-1.175822222222222,0.6624,0.45810541358024687,0.23382274041908052
