# e, |m|, m2, m4 [calculated 2025-01-20 19:07:44.551814 on topology: hexagonal]
-1.1567499999999997,0.6193722222222222,0.4077390277777777,0.1897256260041124
-1.1765499999999998,0.6698277777777778,0.46720274999999994,0.2423075608991912
-1.1744722222222221,0.6234166666666667,0.41840694135802464,0.20732665364878167
-1.1783,0.6290222222222223,0.44046907407407415,0.22860555503483085
-1.1731055555555556,0.6314055555555556,0.4285094783950617,0.2142823557960553
-1.1687388888888888,0.6065611111111111,0.4121810709876542,0.20736633982102098
-1.16945,0.6414166666666666,0.4317235648148148,0.21385437173435357
-1.165461111111111,0.6023611111111111,0.4030641080246913,0.20214703087479324
-1.1721611111111112,0.6538944444444446,0.44823031172839506,0.2247564280911799
-1.1713722222222223,0.6274500000000001,0.4263336512345679,0.2139093495908274
-1.146722222222222,0.5843555555555556,0.3822263148148148,0.18301516946386032
-1.1742333333333332,0.6522111111111112,0.45152498148148146,0.22990042542263947
-1.180877777777778,0.6732111111111111,0.47283790123456787,0.24877938463038787
-1.1664722222222224,0.6270277777777779,0.4169390030864198,0.19954863808930137
-1.17445,0.6757166666666667,0.47678973765432103,0.2499903177003191
-1.1679111111111111,0.6153777777777778,0.4088776790123457,0.20037653331420135
-1.1672722222222223,0.6094277777777778,0.4142880154320987,0.20967427918745332
-1.1555333333333335,0.5953333333333334,0.38280549382716056,0.1742694184526101
-1.1892000000000003,0.6885444444444445,0.4932213703703704,0.2659716143431756
-1.1711611111111109,0.65055,0.44020328703703704,0.21606861009403006
-1.1848944444444443,0.6694166666666668,0.47983748456790126,0.26557539827095433
-1.171588888888889,0.6401666666666667,0.43513866049382705,0.2190806532809766
-1.1463388888888888,0.5658944444444445,0.34650265740740743,0.14891919446685814
-1.1759000000000002,0.6651444444444445,0.45846106172839496,0.22921973994872732
-1.1824944444444443,0.6841722222222222,0.4845418302469136,0.254674008331532
-1.159211111111111,0.5719444444444445,0.37318080246913576,0.1815764072382335
-1.165072222222222,0.6328166666666667,0.4288118734567901,0.20919465683828972
-1.1726166666666666,0.6100833333333333,0.41697682407407405,0.21409305846023374
-1.163461111111111,0.5905166666666666,0.3806529166666666,0.17821096315755314
-1.177361111111111,0.6795277777777777,0.4804071944444444,0.25434280480874777
-1.1657111111111111,0.6579777777777778,0.452544061728395,0.22663473955695776
-1.16795,0.62935,0.42072276851851853,0.2071720523988883
-1.172661111111111,0.6408166666666668,0.43974711419753093,0.21922416024782904
-1.1830722222222223,0.7034722222222223,0.5008440401234568,0.2615992956569282
-1.1774666666666667,0.6438666666666667,0.43702245061728395,0.21564816265378564
-1.1583833333333333,0.5930722222222222,0.3894611327160494,0.1852328877655074
-1.1695055555555556,0.6067944444444444,0.41140444753086414,0.2069001092912447
-1.16375,0.6013388888888889,0.395191762345679,0.19034531813514616
-1.1760833333333331,0.6824166666666666,0.4774471327160494,0.24342334888635783
-1.167111111111111,0.6737333333333333,0.46689614197530865,0.23339534352710145
-1.1621777777777778,0.6233777777777777,0.4175945185185185,0.19866119437437132
-1.1558722222222224,0.6128944444444444,0.406154200617284,0.193170575097227
-1.1585277777777778,0.6052722222222222,0.3984243240740741,0.18970242144145805
-1.1580277777777779,0.6138611111111111,0.41377539197530866,0.20584052990162988
-1.189077777777778,0.7067222222222221,0.5078796604938272,0.2713527903225175
-1.15595,0.6160611111111112,0.40247858333333325,0.18822567149042924
-1.1814166666666668,0.6857722222222222,0.4796050895061728,0.2459475215335667
-1.1676777777777778,0.6265888888888889,0.42396351851851855,0.21135392923702562
-1.1592277777777777,0.5715500000000001,0.3652672006172839,0.17000436557634221
-1.1742,0.6571555555555554,0.44866826543209876,0.22177459343071748
-1.1736277777777777,0.639361111111111,0.4373162067901234,0.21849793172188595
-1.1854,0.6801555555555555,0.4743815061728395,0.24174338385447725
-1.1630833333333335,0.5971722222222222,0.3915281450617284,0.1834909269450379
-1.1755833333333332,0.6574277777777777,0.4494022870370371,0.2251155365455161
-1.1840166666666665,0.6824166666666666,0.4883432314814815,0.26294081718271894
-1.1647166666666668,0.6170833333333334,0.4203415586419753,0.21624693057324054
-1.175138888888889,0.6780388888888887,0.48052686728395066,0.25598860586164174
-1.1777166666666667,0.6481055555555555,0.446964787037037,0.22580125734188672
-1.1776611111111113,0.6402388888888889,0.44687715123456795,0.23398721392845317
-1.1628666666666667,0.6066555555555556,0.3967225185185185,0.1841385534258002
-1.1637611111111112,0.55105,0.3405576697530865,0.1484176795716516
-1.1746833333333333,0.6745055555555556,0.47359959567901233,0.2456920306795163
-1.1739444444444445,0.6194000000000001,0.417770561728395,0.20571889287971157
-1.1775944444444446,0.676461111111111,0.47384944753086417,0.24550668789042163
-1.1717777777777776,0.6738,0.4736305185185186,0.2454610669901235
-1.1584999999999999,0.5993222222222222,0.3998388148148148,0.19673427641482621
-1.170761111111111,0.6117055555555555,0.4105818858024691,0.20801053524222585
-1.1800222222222223,0.6842,0.4780552098765432,0.24372686901338214
-1.1785222222222222,0.6662111111111112,0.4621960308641976,0.23870836737569537
-1.176688888888889,0.6704777777777778,0.4720944629629629,0.246947574455104
-1.168211111111111,0.6547333333333333,0.4486382469135803,0.22319764217491617
-1.1561388888888888,0.5825833333333332,0.3798334783950617,0.17710306977050658
-1.1715499999999999,0.625361111111111,0.4267914413580247,0.2194742462019652
-1.15295,0.5467722222222222,0.33906668209876545,0.1523446524911456
-1.1672944444444446,0.6635277777777777,0.4524112870370371,0.2212042855561357
-1.1605666666666667,0.5928444444444444,0.38929458641975306,0.18593030327342064
-1.1706666666666665,0.5994222222222222,0.4145279506172839,0.21722608530749504
-1.1648944444444442,0.6506944444444445,0.4395633487654322,0.21360277964866733
-1.1654944444444444,0.6456944444444445,0.4382015030864197,0.21500113534842918
-1.1734499999999999,0.6318611111111111,0.4466030277777777,0.2408857373465792
-1.1647444444444444,0.6229444444444444,0.4252611234567901,0.21144042229135038
-1.144411111111111,0.546988888888889,0.33331664814814815,0.1404583415423011
-1.168888888888889,0.6352888888888889,0.4309371049382717,0.21436513833191398
-1.1596666666666666,0.597111111111111,0.3841107160493828,0.17609698982376926
-1.1673055555555556,0.654738888888889,0.4462676203703704,0.2189148987275577
-1.1663666666666668,0.6033777777777778,0.39292026543209885,0.18361021127791685
-1.1539722222222222,0.5552833333333332,0.3420433611111111,0.1505697912901206
-1.1671,0.6412666666666668,0.43193543209876545,0.21042822029933317
-1.1597833333333332,0.6221833333333333,0.416269688271605,0.20265111203048222
-1.1533833333333334,0.5815611111111112,0.375714262345679,0.17780764715487063
-1.1552,0.5456666666666667,0.34432220370370376,0.15641753043115572
-1.1658333333333335,0.6414555555555556,0.4309846604938272,0.205540103730908
-1.1749888888888889,0.6486222222222223,0.44562850000000004,0.22372157812234228
-1.1668611111111111,0.6316944444444444,0.4226155648148148,0.20390967248053551
-1.188261111111111,0.6736500000000001,0.4847534537037037,0.2669947832777006
-1.1574388888888891,0.5852277777777778,0.36735764506172847,0.16175042063780773
-1.1506722222222223,0.55415,0.3479575277777778,0.1545121085192644
-1.1835222222222221,0.6938111111111113,0.49615234567901234,0.26432038287410076
-1.15285,0.5732166666666667,0.36780755246913577,0.17436016623295514
-1.1767166666666666,0.652761111111111,0.4592201265432098,0.24194932760734356
-1.1518444444444444,0.5593,0.35379849999999996,0.1643808272927812
-1.1800666666666668,0.6193555555555555,0.4138386049382716,0.20663504298518898
-1.1893333333333331,0.7081888888888888,0.5101452407407406,0.2742344397154264
-1.1714999999999998,0.6334000000000001,0.43081420370370366,0.21556982824997142
-1.1519111111111113,0.5965444444444444,0.38788453086419755,0.18060946122716431
-1.1713833333333334,0.6200277777777777,0.4304320277777778,0.22180794808634832
-1.1639388888888889,0.6284166666666667,0.4237281820987654,0.20682781309186005
-1.1660833333333334,0.6406166666666665,0.4379319722222222,0.22030248225577562
-1.1786555555555553,0.6573333333333333,0.4543517407407407,0.2335542771279835
-1.172938888888889,0.6839611111111111,0.47477347839506173,0.23718875073473838
-1.1634444444444443,0.6546222222222222,0.4425228395061728,0.21564449444033684
-1.1718388888888887,0.6602944444444444,0.45506220679012344,0.23082134157121154
-1.1661166666666665,0.5648166666666667,0.36829139814814815,0.17315228507029892
-1.1707388888888888,0.6537055555555555,0.46150821913580253,0.24189920050730357
-1.1783888888888887,0.6386,0.4450699567901235,0.2318477750727119
-1.1541833333333333,0.5840944444444444,0.36527534876543205,0.1580914941758164
-1.1825555555555556,0.6781333333333334,0.4836945555555555,0.25922160345708734
-1.1631444444444445,0.6457999999999999,0.4328362530864198,0.20668037313935567
-1.1572833333333334,0.6194166666666667,0.412573274691358,0.19730698728780766
-1.1335222222222223,0.4835222222222222,0.28726314814814813,0.12459441000336077
-1.169961111111111,0.6135055555555554,0.4164870030864198,0.20787178791082628
-1.1718333333333333,0.6118888888888889,0.41383272839506174,0.21095390583374107
-1.1787999999999998,0.6331111111111111,0.4339067407407407,0.2211814864070416
-1.1733333333333333,0.6557111111111111,0.4544133456790123,0.2327363051667848
-1.1369222222222222,0.5060777777777778,0.29697787654320984,0.11701419858813063
-1.178111111111111,0.6628111111111114,0.4688882530864198,0.2455829622453799
-1.163511111111111,0.6105666666666667,0.40079877777777784,0.19302064585280068
-1.161088888888889,0.5771444444444443,0.3800937098765433,0.1895240183662342
-1.1686888888888887,0.6171222222222222,0.4196824567901235,0.21533009985775414
-1.1728555555555555,0.6539777777777778,0.4480207469135803,0.2282786422328894
-1.1733166666666666,0.6496166666666666,0.45035187962962964,0.2335268131668239
-1.1792166666666666,0.6725055555555555,0.4706371018518518,0.24612385326959021
-1.1700833333333334,0.6449722222222222,0.43895959567901227,0.22116570502776728
-1.142911111111111,0.5264444444444445,0.3285286358024691,0.15455312034168
-1.184777777777778,0.6920444444444445,0.48683727777777774,0.25068407138163584
-1.1489277777777778,0.5391277777777778,0.34594650925925924,0.16451865784697933
-1.163,0.6328111111111111,0.4235386851851851,0.20603558675576703
-1.1632500000000001,0.6226722222222222,0.4135038919753087,0.20497576511889673
-1.1747,0.6559444444444444,0.45490658641975307,0.23385624264826055
-1.165288888888889,0.6173555555555555,0.41452841358024684,0.2053890106483901
-1.1703833333333333,0.6638277777777778,0.46259873765432097,0.23596683121466527
-1.1579111111111111,0.5776444444444444,0.38293346913580245,0.1889608333189948
-1.1657166666666665,0.61485,0.41313091666666674,0.2013001434340392
-1.1523722222222224,0.5517500000000001,0.35006991049382713,0.16423590274391386
-1.1689055555555554,0.6424166666666666,0.43721114506172837,0.21926220690564602
-1.1758111111111111,0.6609666666666668,0.4612459506172839,0.2415178410106157
-1.1716388888888891,0.6426055555555555,0.4387141944444444,0.2208192784926069
-1.1833277777777778,0.6990500000000001,0.5020423981481482,0.26970758581425186
-1.1659499999999998,0.5848944444444445,0.3911702191358024,0.19784565692646222
-1.1770666666666665,0.6647888888888889,0.4638227654320987,0.24187290985715212
-1.161872222222222,0.6322722222222222,0.4246364907407408,0.2060491532753458
-1.1787277777777776,0.6622500000000001,0.46137825000000005,0.23713415619145806
-1.1590555555555555,0.5965444444444444,0.3921870308641976,0.18690089156884818
-1.1593277777777777,0.5626055555555556,0.3616873117283951,0.17017186987131247
-1.167722222222222,0.6441777777777777,0.44504274691358026,0.23002730733879934
-1.1783777777777777,0.6192555555555556,0.41615368518518525,0.20718036730865916
-1.1804999999999999,0.6603555555555556,0.46072625308641973,0.24160831764590573
-1.16415,0.6182166666666666,0.4217231944444444,0.21147345885786747
-1.1557444444444445,0.5965111111111112,0.38380296296296296,0.1777182700750343
-1.1729611111111111,0.6511833333333334,0.44498597839506177,0.22647628864159142
-1.167238888888889,0.6553611111111113,0.44808776234567893,0.22314502187066282
-1.1771277777777778,0.6624055555555557,0.4584672191358024,0.23194307139284312
-1.165161111111111,0.6307500000000001,0.4185533055555556,0.19738140924656208
-1.173111111111111,0.6239111111111112,0.4245367777777778,0.21416420863644256
-1.1671055555555556,0.6192944444444445,0.4143697314814815,0.20145521853350193
-1.1558944444444446,0.5859722222222223,0.3832207438271605,0.18337724674479974
-1.192488888888889,0.7225,0.5318022283950617,0.2954147082747847
-1.1599666666666666,0.5967777777777777,0.403652512345679,0.19760844629740323
-1.1464,0.5223111111111112,0.333987537037037,0.1555921763603738
-1.1687277777777778,0.6210277777777777,0.4150839969135802,0.19765386963928802
-1.160738888888889,0.6230611111111111,0.40985731790123453,0.1936540811294991
-1.1657333333333333,0.6378222222222223,0.43109215432098763,0.21077685782943723
-1.151622222222222,0.6052111111111111,0.3895788333333334,0.17665157264887404
-1.1888333333333332,0.6951555555555555,0.49704118518518514,0.26587478214391863
-1.162,0.6534111111111112,0.4493576049382716,0.22995071414420817
-1.1829444444444446,0.6906666666666667,0.49772572839506174,0.2715824067733729
-1.1649222222222222,0.6295333333333334,0.426938462962963,0.21359598585041722
-1.1653666666666667,0.6389,0.4312567901234568,0.21143898534343086
-1.1675944444444444,0.6519611111111112,0.4477812438271605,0.2265958501101804
-1.1762277777777776,0.6626055555555556,0.46438768827160487,0.24207812124877207
-1.172977777777778,0.6547222222222221,0.4473228271604938,0.21928335182226033
-1.1619388888888889,0.5956722222222223,0.39118944135802475,0.18642084060276537
-1.163561111111111,0.6329944444444445,0.42832860802469136,0.2101013010718269
-1.168438888888889,0.6029388888888888,0.4109842685185185,0.20665816654459593
-1.1717444444444445,0.6610444444444445,0.4606681975308642,0.2362104001604062
-1.1564777777777777,0.6149555555555556,0.4027673580246913,0.18751294608707897
-1.1774,0.6196222222222222,0.4190807098765432,0.20988529845305404
-1.1755388888888887,0.6667166666666666,0.4638665709876543,0.23795449991134446
-1.158638888888889,0.5717055555555556,0.36892729938271607,0.17336421860821996
-1.1461,0.5254,0.3319893580246913,0.15205886703983387
-1.1809388888888888,0.6800611111111111,0.49234157716049387,0.26913417158024217
-1.1574722222222222,0.6296388888888889,0.41963655864197535,0.20074391788935853
-1.1657111111111111,0.6169222222222221,0.4170930925925925,0.21077811064624485
-1.1663,0.6100666666666666,0.41299992592592594,0.20649920373790578
-1.1708888888888889,0.6275777777777778,0.4233638641975308,0.20551428625917162
-1.1698388888888889,0.6500833333333333,0.4410732993827161,0.21657639919276503
-1.1516777777777778,0.5856111111111111,0.3747434012345679,0.17129361767620982
-1.1686666666666665,0.6266222222222221,0.4160316728395062,0.1987439122349813
-1.1692722222222223,0.6304722222222222,0.42412419444444444,0.209246890435691
-1.1719777777777778,0.6183888888888889,0.4302242592592592,0.2271867579743027
-1.1577388888888889,0.5563833333333333,0.35136021913580257,0.1574375926480786
-1.1579444444444442,0.5336222222222222,0.32131368518518516,0.13251362848964907
-1.1656666666666669,0.6042111111111111,0.40353471604938274,0.19453627120221004
-1.1905722222222221,0.7029722222222222,0.5099904537037037,0.2774085124343765
-1.1505666666666667,0.5776111111111112,0.36916160493827166,0.1693967247012041
-1.1837555555555557,0.6557444444444444,0.45423624074074076,0.23245859696509488
-1.1608555555555555,0.6167666666666666,0.41657009876543205,0.20378362662723667
-1.1699555555555556,0.5899333333333334,0.39623979629629624,0.20289025560917356
-1.168138888888889,0.6568055555555558,0.45309920679012344,0.23042286430981462
-1.180216666666667,0.6717722222222222,0.4756303055555556,0.24996683859281263
-1.1527833333333333,0.5841833333333334,0.37432492283950625,0.17417056735124503
-1.165261111111111,0.6176166666666666,0.4114964228395062,0.20262166044427776
-1.175461111111111,0.6628166666666665,0.46280134259259265,0.23811124878015832
-1.1708777777777777,0.658911111111111,0.4531374012345679,0.23184502194283077
-1.185311111111111,0.6786333333333333,0.4893151172839506,0.269891669535713
-1.1744388888888888,0.6642166666666668,0.45623627469135797,0.22871435770262244
-1.1717333333333333,0.6631000000000001,0.4645235185185184,0.24119631447632603
-1.163561111111111,0.6350833333333334,0.42674702160493827,0.20698895072625262
-1.1810888888888889,0.6707,0.472185524691358,0.25286053404118847
-1.1565055555555555,0.5512388888888888,0.36504640432098767,0.17955465997786826
-1.1740944444444446,0.6314500000000001,0.43288808333333334,0.22059782728030694
-1.1813444444444443,0.6642999999999999,0.4756859074074074,0.26046262831691247
-1.1627833333333333,0.6518722222222222,0.4422873796296296,0.21796324395036865
-1.1503,0.5643777777777779,0.35765815432098763,0.1656682847517623
-1.1742666666666666,0.6455222222222222,0.44088616666666675,0.22091051077843507
-1.1700722222222222,0.6243055555555556,0.42371439814814815,0.21131402320707302
-1.1771888888888888,0.6649222222222222,0.45851820987654324,0.23122111149085126
-1.1607888888888889,0.5927,0.3978590555555555,0.19702289975928783
-1.1681388888888888,0.5998166666666667,0.39485920679012343,0.19336346630073828
-1.1665,0.6124,0.40503751234567903,0.19433049556005755
-1.1604888888888891,0.5886111111111111,0.3782206111111111,0.1774396935329161
-1.1463388888888888,0.5665388888888889,0.36811989197530864,0.1731183249610892
-1.1711,0.6530555555555556,0.44812095679012354,0.22575008197359203
-1.165511111111111,0.581211111111111,0.37611272222222225,0.17718125985800753
-1.184027777777778,0.6840944444444443,0.48441546604938274,0.253516181205425
-1.163433333333333,0.6257222222222222,0.41667219135802475,0.19941847633118617
-1.1759,0.6385111111111111,0.45006374074074074,0.24108010011617512
-1.1589999999999998,0.6416,0.43834701234567897,0.21999939064183058
-1.1717666666666668,0.5947444444444444,0.3984069197530864,0.20204984922770727
-1.1740055555555555,0.6737722222222221,0.47299495987654333,0.24562818223386962
-1.173872222222222,0.6650833333333332,0.464132811728395,0.2382149738696264
-1.1865944444444445,0.6807944444444445,0.4848187067901234,0.258449890919514
-1.1684444444444444,0.6204111111111111,0.4159945555555556,0.2063517549069273
-1.1790722222222223,0.6562944444444444,0.4585038425925926,0.23987850044648776
-1.1492555555555557,0.5635333333333334,0.3378773271604938,0.13479601609931222
-1.1761,0.6361333333333333,0.4339796172839506,0.2170402433102842
-1.1867555555555556,0.6951333333333332,0.502316450617284,0.27397706050447146
-1.173661111111111,0.6260499999999999,0.42076578703703693,0.20387149493957757
-1.16135,0.5946166666666667,0.38547420679012345,0.1824532531332028
-1.1668833333333333,0.6705277777777777,0.4609650092592593,0.2287914098026549
-1.1773555555555555,0.6599444444444444,0.46255877160493825,0.24287486935625097
-1.1502444444444444,0.5171666666666667,0.3376613827160494,0.16844833779772903
-1.1829333333333334,0.6937111111111111,0.4944342407407408,0.2631226134699074
-1.1761388888888888,0.6703500000000001,0.47118634876543214,0.2484820894768909
-1.1615166666666665,0.5672166666666667,0.3611100339506173,0.16643904598832787
-1.1503833333333333,0.5872833333333333,0.38909239197530865,0.18614640955980324
-1.1590666666666667,0.5819666666666666,0.3789168827160494,0.173482804615796
-1.1827333333333332,0.6796777777777777,0.48198698148148156,0.255579215520399
-1.1878166666666665,0.7040166666666665,0.5055399104938272,0.27083265147550967
-1.179561111111111,0.6675277777777776,0.462694725308642,0.2380072102098375
-1.1579055555555555,0.6276611111111111,0.42338161419753084,0.20877387128019645
-1.178638888888889,0.6312499999999999,0.451082675925926,0.2459051995922868
-1.151211111111111,0.5516888888888889,0.35318871604938273,0.16586430956471573
-1.1800388888888889,0.6639055555555555,0.461868324074074,0.2357690383614855
-1.1704388888888888,0.6535722222222222,0.446908774691358,0.22529640049875305
-1.1674166666666665,0.5989944444444445,0.39286363888888887,0.18849119478538237
-1.177461111111111,0.6770499999999999,0.4753839290123457,0.24883623101414135
-1.1644277777777778,0.65435,0.4411544166666667,0.2118568620254258
-1.1668555555555558,0.6396333333333333,0.4341512037037037,0.21827347374252973
-1.1765666666666668,0.6503222222222221,0.44936715432098767,0.2283475842944578
-1.17205,0.6738166666666667,0.4697138796296296,0.23635759827584302
-1.147822222222222,0.5920222222222222,0.38101164197530857,0.1740419454810852
-1.1770222222222224,0.6778777777777778,0.4776230061728395,0.2537930039819864
-1.169711111111111,0.6462111111111111,0.44136832098765433,0.21891674841945208
-1.1679388888888889,0.5989388888888889,0.39687727469135803,0.1953935303689691
-1.1618888888888892,0.5786111111111112,0.3736501604938271,0.17404969082945054
-1.172511111111111,0.6492666666666667,0.45108218518518517,0.23232411869482167
-1.162077777777778,0.6169,0.41920324074074067,0.21347714604542178
-1.1548444444444446,0.5813222222222223,0.3631180061728395,0.1558926730907312
-1.1678166666666665,0.6318944444444444,0.42855215123456797,0.2123926480841345
-1.1349111111111112,0.48452222222222213,0.286297037037037,0.12596118356843852
-1.1721333333333332,0.6321888888888888,0.4311063086419753,0.2173710570984263
-1.166238888888889,0.6149055555555556,0.4090786820987654,0.19669079535533168
-1.1677277777777777,0.6083722222222222,0.4027088487654321,0.19636390925089067
-1.1660222222222223,0.6139222222222223,0.41362041975308644,0.20606444206997412
-1.161,0.623211111111111,0.41540681481481473,0.203926371107636
-1.1581166666666667,0.57025,0.37723334259259256,0.1859215172832219
-1.1634444444444443,0.6497444444444446,0.4443448518518518,0.2204656203034637
-1.1698611111111112,0.6399833333333332,0.4327409228395062,0.21091577718447552
-1.1581611111111112,0.6143722222222223,0.3997682253086419,0.1823057818741893
-1.174588888888889,0.6418333333333334,0.43835619135802467,0.22103586054571522
-1.1565444444444446,0.5891333333333333,0.38114966666666666,0.17867280312876088
-1.1646611111111114,0.6266833333333334,0.42438956481481477,0.2093678462573874
-1.1668055555555557,0.623538888888889,0.4063811944444445,0.18990349889570474
-1.147822222222222,0.5487222222222222,0.3402480987654321,0.15195243425056773
-1.1633777777777778,0.6047111111111111,0.4015418888888888,0.1923123321610768
-1.1594944444444444,0.5515611111111111,0.3467858055555556,0.15803204271165694
-1.1771222222222222,0.6789111111111111,0.48200514814814815,0.2579969268517604
-1.1563666666666665,0.5998111111111111,0.3898901419753087,0.1819144839391499
-1.1664833333333333,0.6080722222222222,0.40908360185185183,0.20621796212997545
-1.1730777777777777,0.6393,0.44275765432098757,0.22861678335823807
-1.1804777777777777,0.6625333333333334,0.4752673827160494,0.26300118491716207
-1.1604777777777777,0.6302222222222222,0.4290819938271605,0.21118680655391903
-1.1391444444444445,0.5019777777777779,0.28791915432098764,0.11051178005224242
-1.1548222222222224,0.5186666666666667,0.3122908827160494,0.1301075366464773
-1.1662888888888887,0.6101888888888889,0.4063679691358024,0.2005451893841469
-1.1688611111111111,0.62425,0.4163718549382716,0.20773337708156245
-1.1542666666666666,0.5631555555555555,0.3561181234567902,0.16772690778458313
-1.1796,0.6688222222222222,0.47444865432098765,0.25340689245259107
-1.1796444444444445,0.6690888888888888,0.47593580864197527,0.25320975395141554
-1.1730500000000001,0.6502277777777777,0.44144429320987655,0.21894172897894276
-1.1837444444444443,0.6456777777777778,0.45150756790123453,0.2399082276466659
-1.1591388888888887,0.6028944444444444,0.397079824074074,0.1873352534388803
-1.1660388888888888,0.6053499999999999,0.405001188271605,0.20100074147122865
-1.1725722222222223,0.6684833333333333,0.47089384876543217,0.24944195307231276
-1.1555944444444446,0.6124833333333333,0.4033955030864197,0.1944101541887584
-1.1653333333333333,0.6591444444444445,0.4496176234567901,0.2201817324924421
-1.1695555555555557,0.6485666666666667,0.44455367901234566,0.22681806582347208
-1.175238888888889,0.6668166666666667,0.46390537345679017,0.2399926082939767
-1.1760055555555555,0.6887055555555556,0.4817368055555555,0.24446509521396606
-1.1784,0.6779,0.4712597962962963,0.23896261037926955
-1.1642944444444445,0.5780388888888889,0.3695929228395062,0.1745238526018052
-1.1706111111111113,0.6298222222222223,0.4268336975308642,0.21271533467379775
-1.1645444444444444,0.6206333333333334,0.42342224074074075,0.21440438428287037
-1.1766611111111112,0.6714388888888889,0.46668382407407405,0.23763799862880947
-1.178877777777778,0.7029222222222222,0.5026594691358025,0.2675111205890452
-1.1672555555555555,0.6288333333333334,0.4284780308641975,0.21616433593920703
-1.180138888888889,0.6965166666666666,0.5021368672839506,0.27235169142679944
-1.15345,0.5700722222222222,0.37101489814814814,0.1784870845954418
-1.1540555555555556,0.5515222222222222,0.3407149197530864,0.15186956832893042
-1.1740333333333333,0.6547555555555555,0.45237796296296295,0.23156895674693648
-1.1660333333333335,0.6379,0.43157806790123454,0.21274250759655733
-1.1408055555555554,0.5482277777777778,0.3457103549382717,0.15533094156613608
-1.1562944444444443,0.5836944444444445,0.3835932191358024,0.187160123536796
-1.1773833333333334,0.6715166666666665,0.46902231790123466,0.2447093014055965
-1.1485055555555557,0.5979277777777778,0.3837459907407407,0.1704569507198645
-1.1816722222222225,0.6522277777777777,0.4556128055555556,0.23952670704908263
-1.1642833333333333,0.5961277777777777,0.38890960185185186,0.18516783854171526
-1.175638888888889,0.67605,0.4724548425925926,0.2426940527808613
-1.157511111111111,0.5861666666666667,0.38307102469135806,0.1811735988866217
-1.1897,0.6824555555555556,0.4883033580246914,0.26307434246720013
-1.1781944444444445,0.6615944444444444,0.4670975648148148,0.25151327954596764
-1.167461111111111,0.6238722222222222,0.4223709537037037,0.2117693394395262
-1.1721444444444444,0.5919666666666666,0.40006731481481483,0.20006893187616032
-1.1640388888888886,0.6322833333333333,0.4350062685185185,0.22282777096317158
-1.1711555555555557,0.6732222222222223,0.4644344444444444,0.23335622174194104
-1.1807666666666667,0.6602111111111111,0.4604130185185184,0.23798260651290007
-1.1837722222222222,0.6988055555555556,0.502342774691358,0.2700646715442491
-1.1849222222222222,0.6867777777777778,0.4862284753086418,0.2520553152335258
-1.1675777777777778,0.6316333333333334,0.42817619135802465,0.21623734235441433
-1.156988888888889,0.5812666666666667,0.38069067283950614,0.1813362948850042
-1.1709611111111111,0.6139722222222223,0.40974719444444446,0.19625506806722964
-1.1722888888888887,0.6225999999999999,0.4343397407407408,0.2283435835570073
-1.1804333333333334,0.6831333333333335,0.47700452469135807,0.24254163882135538
-1.1696333333333333,0.5931555555555557,0.4014619753086419,0.20880269972346055
-1.1588555555555553,0.5924,0.392424561728395,0.190541178051145
-1.1749,0.6274333333333333,0.4369735987654321,0.23074798285778655
-1.1532722222222223,0.5596611111111112,0.351755175925926,0.16169226684908264
-1.17375,0.651261111111111,0.4454004413580247,0.22444111949350617
-1.1483333333333332,0.5368555555555555,0.3587998580246914,0.18332742883227215
-1.1729333333333334,0.6296555555555555,0.42425224691358027,0.21263705278986816
-1.1645611111111112,0.6209277777777777,0.41746104012345675,0.20220778944406817
-1.1582000000000001,0.5468,0.35024396296296295,0.16277586357518284
-1.1435000000000002,0.5395222222222222,0.33537648765432093,0.1479829182186233
-1.1517166666666667,0.5921722222222222,0.38152034876543206,0.1716568891038799
-1.1772777777777776,0.6523888888888889,0.45030097530864205,0.23049671969602578
-1.1736833333333332,0.6245833333333333,0.43291199691358023,0.23057776989751846
-1.1956666666666669,0.7034777777777776,0.5190555864197531,0.2956243768410932
-1.1652666666666667,0.6034444444444444,0.40174152469135793,0.19638394133969098
-1.1577944444444443,0.6059055555555555,0.39730074382716046,0.18749727326346688
-1.186438888888889,0.6681166666666667,0.4643030586419753,0.23699078229118178
-1.1303944444444445,0.47217222222222227,0.2735464228395062,0.11264330244989043
-1.1789666666666667,0.6630666666666666,0.459635524691358,0.23658800710999275
-1.1729944444444445,0.6675388888888889,0.4597647561728395,0.22931426516356215
-1.1677111111111111,0.6334333333333333,0.4375173395061728,0.2281807761657884
-1.1700055555555555,0.6372833333333333,0.4355914660493827,0.22067711406513013
-1.1473444444444445,0.49449999999999994,0.3027609135802469,0.13367758255503734
-1.1600388888888888,0.6107055555555556,0.40757951543209886,0.19532794766040143
-1.1392277777777777,0.5224944444444444,0.3235531635802469,0.14341694197659371
-1.1764222222222223,0.6991333333333334,0.4973766604938271,0.2615799567044906
-1.173172222222222,0.6480611111111111,0.4432628611111111,0.22208897162177924
-1.1770055555555554,0.6500166666666667,0.44859775,0.23064279861647524
-1.1819722222222222,0.6697722222222222,0.4696876759259259,0.24732722834785373
-1.1764722222222224,0.6375833333333333,0.43995066975308644,0.22750972262525246
-1.1573388888888887,0.61695,0.4071555401234568,0.19427464111900528
-1.1608444444444443,0.6069555555555556,0.40183461111111113,0.192522832758179
-1.1692388888888887,0.6871055555555556,0.4812901018518519,0.24653249670567845
