# e, |m|, m2, m4 [calculated 2025-01-23 18:00:46.697472 on topology: hexagonal]
-1.1117888888888887,0.4402333333333333,0.22930734567901237,0.0759431834369837
-1.1049333333333333,0.36787777777777775,0.17850235802469136,0.059315655751116456
-1.08075,0.32284999999999997,0.14078720061728395,0.036111489875130506
-1.1086388888888887,0.42582777777777786,0.22077165740740734,0.07220659496872144
-1.1000388888888888,0.38552777777777786,0.17903304012345678,0.049880743853887556
-1.1142666666666667,0.4167222222222222,0.22142632098765427,0.07691579177233272
-1.0950944444444444,0.349261111111111,0.16467518209876542,0.05031315500894967
-1.0672222222222223,0.2996666666666667,0.12479203086419753,0.030574474460194706
-1.094611111111111,0.3033666666666666,0.13251494444444442,0.03814125119639346
-1.1116277777777777,0.40432777777777773,0.1973561203703703,0.06092882924241255
-1.1031555555555557,0.3172444444444444,0.15841075925925924,0.05345171571360882
-1.107377777777778,0.4131444444444445,0.20678290740740746,0.06553007983998056
-1.1126166666666668,0.4239277777777778,0.2084393549382716,0.0611251190867122
-1.0889,0.3740555555555556,0.17711545679012347,0.05360590935984606
-1.1148666666666667,0.4329666666666666,0.23175815432098762,0.08709531449009106
-1.0783888888888888,0.36477777777777776,0.16588325308641977,0.044615828634234495
-1.1114277777777777,0.38481666666666664,0.19115786728395062,0.062377755898930236
-1.0790944444444444,0.2937833333333333,0.11280545370370369,0.024815343527174783
-1.0975722222222222,0.3077055555555555,0.13462192901234565,0.03697670777589258
-1.1114444444444447,0.3875333333333333,0.19723025925925924,0.06294460904767946
-1.1245722222222223,0.44245000000000007,0.23686396604938273,0.08541137696461
-1.075877777777778,0.33085555555555557,0.14099685802469136,0.032006980372212696
-1.0598611111111111,0.3394277777777778,0.13594212654320986,0.02781585694340897
-1.1009833333333334,0.3666499999999999,0.18219547839506173,0.05817660772042657
-1.0776555555555556,0.3318888888888889,0.14558596913580246,0.0387186241648853
-1.1073611111111112,0.34998333333333337,0.1723510216049383,0.056512496286483575
-1.1041833333333335,0.40140555555555557,0.19314326234567905,0.055911441126281256
-1.1172055555555556,0.42569444444444443,0.23257913271604938,0.08597990435890013
-1.0892611111111112,0.3135833333333333,0.12774624999999998,0.029384270939811954
-1.0896333333333332,0.3368,0.16390206172839505,0.055047120528505564
-1.1079055555555555,0.4026833333333334,0.2015042561728395,0.06799374581573979
-1.0935388888888888,0.33751666666666663,0.14252269444444446,0.034019153595961936
-1.1025222222222224,0.4126111111111112,0.20990395061728395,0.06722078970390565
-1.0967444444444445,0.34914444444444437,0.1663179382716049,0.05037053573986436
-1.0476444444444446,0.2696222222222222,0.10221074691358023,0.02382255416095298
-1.101511111111111,0.38523333333333326,0.18722183333333337,0.055432881211173984
-1.08515,0.32868333333333327,0.14470237345679013,0.040130989040433045
-1.1069777777777776,0.43756666666666666,0.22657268518518517,0.0742819987459705
-1.1024555555555557,0.3921,0.19559834567901238,0.06365285236449855
-1.093322222222222,0.34214444444444453,0.15881124074074074,0.04773404257054756
-1.1146222222222222,0.47375555555555565,0.2615878580246913,0.09597563342519624
-1.103761111111111,0.37657222222222225,0.183972762345679,0.05621524759131897
-1.101788888888889,0.3859888888888889,0.1867025802469136,0.05843766804955038
-1.0612722222222224,0.2208722222222222,0.07369575617283951,0.012231295300953553
-1.0993611111111112,0.37370555555555557,0.16917407716049382,0.04767736664203341
-1.0838444444444444,0.30777777777777776,0.12067222222222222,0.024774067770118882
-1.1008,0.42,0.2146443765432099,0.07089456360159084
-1.1072277777777777,0.3682833333333334,0.18511026234567904,0.06428456097280617
-1.1076499999999998,0.4226944444444444,0.22563352160493827,0.07937516486563881
-1.1097388888888888,0.3559722222222223,0.16848277469135797,0.05406659734822721
-1.0768111111111112,0.32537777777777777,0.14169443827160494,0.03491859637741007
-1.067738888888889,0.25255,0.09975898456790125,0.02454999604857777
-1.0786499999999999,0.34895,0.16698028703703702,0.049072001729615344
-1.106166666666667,0.34177777777777785,0.1572113827160494,0.04572642640407332
-1.082761111111111,0.34211666666666657,0.1458041512345679,0.036206065517684995
-1.1024055555555556,0.39191666666666664,0.19196849691358023,0.05950223660572035
-1.1211055555555556,0.4638722222222222,0.2646030586419753,0.10366778038859832
-1.1113055555555555,0.4397277777777777,0.2326375216049383,0.07976917097712716
-1.0986444444444445,0.38184444444444443,0.18532892592592595,0.058026719418792866
-1.0969222222222224,0.3049,0.13845157407407407,0.04040972835360654
-1.1079277777777776,0.4209722222222222,0.20666913888888888,0.06136674338147862
-1.0750833333333334,0.2679388888888889,0.11112279938271605,0.0259576127113807
-1.1240944444444445,0.4833277777777778,0.2658561388888889,0.0932652891519976
-1.1094000000000002,0.4293333333333333,0.21667509876543212,0.06858155253712468
-1.0631833333333334,0.30541666666666667,0.12812670679012347,0.03043356387361778
-1.0801,0.3057,0.13395824074074075,0.03579941503591107
-1.103033333333333,0.38345555555555555,0.1883819012345679,0.06064866388773815
-1.0934277777777777,0.38097222222222227,0.17986889197530861,0.05012530265757983
-1.0776111111111113,0.3330333333333334,0.14432516666666664,0.03740937436362025
-1.0867055555555556,0.3227166666666667,0.14356451543209875,0.04084606443659026
-1.085488888888889,0.3311555555555556,0.15392467283950617,0.046618045627676796
-1.093888888888889,0.3840777777777778,0.18139372222222222,0.05134378063205875
-1.092022222222222,0.3592111111111111,0.16564848148148148,0.04579406855617283
-1.066461111111111,0.30763888888888885,0.12948351543209877,0.03385745372543343
-1.1045722222222223,0.36980555555555555,0.17269753395061727,0.05005262374003676
-1.0991666666666666,0.3720333333333333,0.19170300000000004,0.06437198189657063
-1.1037833333333333,0.3575944444444444,0.17132868209876542,0.054909630681063276
-1.112061111111111,0.40022777777777774,0.19271887962962964,0.058225094822619464
-1.1137000000000001,0.4356444444444445,0.23171641975308646,0.08217799815706829
-1.0957055555555555,0.38212777777777773,0.18841866975308644,0.06039211356044905
-1.1205166666666668,0.40678333333333333,0.2139985401234568,0.07828759309989236
-1.1037666666666666,0.35555555555555557,0.1768671049382716,0.06019059000673106
-1.1034666666666666,0.3772,0.18356972222222226,0.055084388740049166
-1.0863388888888887,0.3081388888888889,0.13633439197530867,0.03841451006505012
-1.0897055555555557,0.37156111111111106,0.17913520061728394,0.053791895209412625
-1.0671444444444445,0.2833777777777778,0.10878820987654318,0.023579652019429197
-1.095127777777778,0.3581499999999999,0.1623402314814815,0.04564636908268461
-1.09805,0.36811666666666665,0.18352784259259258,0.0576593222268147
-1.102638888888889,0.3597611111111111,0.1621820462962963,0.04396777764423011
-1.0840055555555557,0.33252777777777776,0.1534448055555556,0.044886120532175916
-1.0835000000000001,0.34600000000000003,0.1472575061728395,0.035376737656740584
-1.0814,0.3142222222222222,0.13229707407407407,0.03387760034898263
-1.1113277777777777,0.38936111111111127,0.19505586111111115,0.06541859549905406
-1.1278277777777777,0.49371666666666664,0.28484646604938274,0.1111279433712344
-1.0838222222222222,0.2734,0.11525398148148151,0.03384454859698789
-1.1322999999999999,0.4724111111111111,0.27420245679012345,0.10958224146392698
-1.1169166666666668,0.35880555555555554,0.17740516975308643,0.0582863174372952
-1.1292722222222222,0.5136722222222223,0.2913886820987654,0.10811091812048945
-1.0919666666666668,0.33194444444444443,0.150406512345679,0.04090607048709229
-1.0840888888888889,0.3355777777777778,0.15398211728395064,0.04365490045025339
-1.0792666666666666,0.29790000000000005,0.1231010740740741,0.0342299207363283
-1.1002666666666665,0.4459333333333334,0.2395205987654321,0.08084748335427717
-1.1123222222222222,0.35488888888888886,0.18043599999999999,0.06473689747688614
-1.0823277777777778,0.35525,0.1644461080246913,0.046128006512241845
-1.0955444444444444,0.34084444444444434,0.15714924691358023,0.0444753114282655
-1.0961222222222222,0.39725555555555553,0.18910305555555557,0.0541820408663066
-1.0764777777777779,0.3010111111111111,0.12550165432098764,0.03102125105019052
-1.0647888888888888,0.26834444444444444,0.10317469135802469,0.021640196323110046
-1.0841444444444444,0.3102555555555555,0.1419201049382716,0.04284109563772101
-1.1066555555555557,0.4205,0.22197175925925927,0.07558013550847623
-1.1149555555555555,0.3909777777777778,0.20201438888888887,0.06843440351365455
-1.0945388888888887,0.3847499999999999,0.1827249845679012,0.053324459115804565
-1.1008555555555555,0.3650666666666666,0.16840038888888886,0.04628144140814472
-1.1082944444444445,0.40289444444444444,0.20751333024691362,0.07075391246103015
-1.108661111111111,0.38215,0.20283591049382718,0.07589796520654529
-1.0964611111111109,0.39045,0.18318529320987653,0.05165115231193321
-1.1023277777777778,0.35897222222222225,0.1557128611111111,0.03799210614969421
-1.1178833333333336,0.42532777777777775,0.2267239907407407,0.07682810664205247
-1.1146666666666667,0.42879999999999996,0.23205622222222225,0.08441304158391633
-1.0998777777777777,0.37776666666666664,0.17428203703703704,0.04695634026648377
-1.0626777777777778,0.2910111111111111,0.12510806172839506,0.03206872515750648
-1.095688888888889,0.37522222222222223,0.17969978395061725,0.05111521731171886
-1.0972333333333333,0.40098888888888884,0.20962770370370368,0.07700253945394375
-1.111611111111111,0.4659,0.2573680802469136,0.09476713203221497
-1.0988333333333336,0.4121222222222222,0.1995531234567901,0.05717251549272215
-1.1126222222222222,0.4256777777777778,0.22567628395061728,0.07638262125918686
-1.107988888888889,0.3428666666666666,0.15546656790123456,0.041534817102484384
-1.0991,0.4269666666666667,0.21733723456790127,0.07019493964489407
-1.1135055555555555,0.45651666666666657,0.23943672530864193,0.08039650519289646
-1.0973666666666668,0.3113222222222222,0.1341189814814815,0.03925620671716393
-1.0826166666666666,0.3603055555555556,0.1602863672839506,0.0408605437835953
-1.0823444444444443,0.36003333333333337,0.16221458641975306,0.04270850187598118
-1.0970222222222221,0.34313333333333335,0.16975226543209876,0.05714585293452409
-1.1131111111111112,0.4558888888888889,0.25055687037037033,0.09175356177139346
-1.0852777777777778,0.25776666666666664,0.10777817901234568,0.030664341131148073
-1.1009111111111112,0.41678888888888876,0.19948214814814816,0.05467217469082076
-1.0832333333333333,0.29612222222222223,0.11556277160493827,0.023292172363006784
-1.0757055555555555,0.31517222222222224,0.13487721296296298,0.03509102386844707
-1.0971055555555553,0.3468833333333333,0.15843082407407405,0.04583479984920267
-1.093327777777778,0.3812499999999999,0.1801329660493827,0.05363158806048335
-1.11115,0.3676166666666667,0.1735861512345679,0.05232491261919391
-1.1178833333333333,0.39877222222222225,0.2088194351851852,0.07144944643265604
-1.0788277777777777,0.27302777777777776,0.10303070679012347,0.02278389250389899
-1.07005,0.27807222222222217,0.10143020679012346,0.01977990682470946
-1.0779666666666667,0.3220888888888889,0.1318746790123457,0.028722044503616068
-1.107,0.38855555555555554,0.19814161111111112,0.06698351743110996
-1.0963555555555555,0.40798888888888885,0.20345600617283954,0.0638703837584724
-1.119522222222222,0.4346777777777778,0.2322085,0.0834763728460048
-1.0847833333333332,0.2974388888888889,0.12558518827160495,0.029383816265535927
-1.1059777777777777,0.40023333333333333,0.18836447530864195,0.053103625164995824
-1.0761055555555554,0.2830944444444445,0.11082429320987655,0.0245143921619332
-1.1071722222222222,0.34767222222222216,0.1640936080246914,0.047996751552965435
-1.1048,0.4019888888888889,0.20179949382716045,0.06591372358413734
-1.097427777777778,0.35281666666666667,0.1709891697530864,0.05196310061004326
-1.1016777777777778,0.3657777777777778,0.1726744197530864,0.051018565757571264
-1.1075611111111112,0.3710166666666667,0.18316758950617285,0.06076287491349927
-1.1000055555555555,0.39489444444444444,0.20068722530864197,0.0651876209641299
-1.0887555555555557,0.3813333333333333,0.1925576234567901,0.06198386138654359
-1.1032444444444445,0.3974444444444444,0.19282667901234568,0.05781148830102119
-1.0738277777777778,0.3150611111111111,0.1234465339506173,0.024292301317723097
-1.1102166666666669,0.4004944444444445,0.21199859567901236,0.07831597091120351
-1.103822222222222,0.3842999999999999,0.18445078395061723,0.05411423900427716
-1.1183833333333333,0.4409499999999999,0.23667279320987655,0.08503333395644053
-1.1285833333333335,0.4138611111111111,0.22308294753086422,0.08541654893484893
-1.1025333333333334,0.36148888888888897,0.17306040123456792,0.052333306567202025
-1.1115444444444444,0.39727777777777784,0.1999652160493827,0.06590168446108635
-1.0967055555555556,0.34615000000000007,0.15308999074074076,0.04477107433816586
-1.0900833333333333,0.31298333333333334,0.13911321913580246,0.04031742143194921
-1.1126055555555556,0.3811277777777778,0.19049310185185184,0.06433880919001772
-1.0867277777777777,0.26921666666666666,0.11637804629629628,0.03565921227557442
-1.1025166666666668,0.40219444444444447,0.20858566358024688,0.0734868689600242
-1.074988888888889,0.3619,0.1656235802469136,0.045877901204728705
-1.1088833333333334,0.44760555555555553,0.2399562561728395,0.08752651273028025
-1.11635,0.45672777777777784,0.24133533024691353,0.07958726645426287
-1.1032,0.3863444444444445,0.19220253086419753,0.06429728769027586
-1.0912444444444445,0.30410000000000004,0.13759803703703702,0.04059231727073617
-1.106366666666667,0.429,0.24054154938271607,0.0908625885958943
-1.098688888888889,0.3572888888888889,0.17260691358024688,0.053478333855666055
-1.1048222222222222,0.42051111111111106,0.22222112962962964,0.0778925893307899
-1.1290833333333332,0.4714055555555555,0.2720923858024691,0.10745639679647251
-1.0842277777777778,0.32496111111111115,0.14446989197530866,0.04072392258708372
-1.090488888888889,0.3393555555555555,0.15167632716049384,0.04492843029056736
-1.0711944444444443,0.27081666666666665,0.10920458950617286,0.023951648766860047
-1.093361111111111,0.3469277777777778,0.1629556574074074,0.04676783711648092
-1.0929055555555556,0.3130833333333334,0.13012512654320987,0.031433984951890905
-1.0948777777777776,0.37029999999999996,0.17154436419753086,0.046871063399015006
-1.0886944444444444,0.34692777777777783,0.15561559567901231,0.04370868988890128
-1.1039166666666664,0.37847222222222227,0.18332115740740743,0.056213302789268976
-1.0838,0.2963111111111111,0.12635780864197532,0.032888820267019135
-1.1006388888888892,0.40828333333333333,0.19139166975308644,0.05509710749135898
-1.0896055555555555,0.30648333333333333,0.1263708425925926,0.030280135376837568
-1.096972222222222,0.31467222222222224,0.1363146265432099,0.03930847383765337
-1.0725000000000002,0.24932222222222222,0.09234475925925927,0.02071233197714335
-1.12535,0.4981611111111111,0.28863918827160495,0.11631834786914819
-1.0800611111111111,0.32394999999999996,0.13240858950617285,0.02969987164290028
-1.0893444444444444,0.33995555555555557,0.1531148703703704,0.042569429396564926
-1.1253555555555557,0.45628888888888885,0.2561453888888889,0.09749793632490283
-1.1020777777777777,0.3584222222222222,0.17312993209876543,0.05420405470588897
-1.0913,0.2869888888888889,0.11371249382716048,0.025074704142573543
-1.0753777777777778,0.30422222222222217,0.12443491358024694,0.030800394636884623
-1.0977777777777777,0.43040000000000006,0.22276862962962965,0.07192676495405807
-1.0779611111111111,0.30071666666666663,0.1470238734567901,0.050751896906922535
-1.0751944444444446,0.2551388888888889,0.10452208950617285,0.029239850210612896
-1.114611111111111,0.3613777777777778,0.17551293209876545,0.056169912374476064
-1.0730722222222222,0.29389444444444446,0.11731564506172841,0.029000825178879933
-1.0823166666666666,0.35029444444444446,0.16591926234567902,0.04928578456581028
-1.1194999999999997,0.4256999999999999,0.23872230864197527,0.09805543585994894
-1.0928,0.35787777777777774,0.17622570987654318,0.05617319203788486
-1.1060000000000003,0.36568888888888884,0.18241352469135805,0.061051609754654394
-1.1208722222222223,0.43748333333333334,0.2528359783950617,0.10175749877523338
-1.1026944444444444,0.36081666666666673,0.16905116975308643,0.05231648034391385
-1.0860277777777778,0.39239444444444443,0.19994773148148148,0.07088004255021434
-1.1144666666666667,0.44226666666666664,0.23593588271604937,0.08210776653972145
-1.0964333333333334,0.3469111111111111,0.1646608950617284,0.04981577145751219
-1.0727722222222222,0.25696111111111114,0.10594279938271603,0.02882435960193854
-1.0972333333333333,0.3704777777777778,0.17918605555555558,0.055346110520147464
-1.1013499999999998,0.33753888888888894,0.1533316388888889,0.04220457706562929
-1.1097333333333332,0.3854888888888889,0.18977375308641972,0.06107649859674592
-1.106666666666667,0.4074888888888889,0.20119761111111106,0.062206184477897795
-1.1128666666666667,0.4649444444444445,0.24673885185185185,0.0796942166876086
-1.0995666666666666,0.4203111111111111,0.21050396296296295,0.06735039863990627
-1.0993611111111112,0.3236055555555555,0.14277338580246915,0.03777532273092612
-1.0922277777777778,0.3234944444444444,0.14605731790123458,0.04097137070527644
-1.1026,0.34891111111111106,0.1646194320987654,0.04838125284745847
-1.0919999999999999,0.3111777777777778,0.1430032901234568,0.04606941683704655
-1.1130166666666665,0.41787222222222226,0.21055732407407407,0.06761951655622714
-1.1067666666666667,0.3652444444444445,0.17564656790123462,0.05493384106465859
-1.1175555555555556,0.4414333333333334,0.23331216049382714,0.08299241603977292
-1.0987000000000002,0.42891111111111113,0.22251677160493827,0.07307970173958428
-1.1019666666666668,0.37129999999999996,0.18568483333333333,0.06337169527926954
-1.0988722222222223,0.40846111111111116,0.20180689814814812,0.06088460893215877
-1.0921944444444445,0.4290277777777778,0.21376532407407414,0.06552923143065557
-1.0954444444444444,0.3380444444444444,0.1669904382716049,0.05497239099565425
-1.0721833333333333,0.2749166666666667,0.10581222530864196,0.021226134388352576
-1.113661111111111,0.40864999999999996,0.2300556635802469,0.08647924806699722
-1.1011333333333333,0.3698222222222222,0.1813812160493827,0.05800388700655959
-1.0966333333333333,0.3216111111111111,0.1465823827160494,0.04372172110565081
-1.092638888888889,0.3182166666666667,0.1394245586419753,0.037672216471491576
-1.119561111111111,0.42274999999999996,0.22306850308641976,0.07648360263955857
-1.095261111111111,0.3677055555555555,0.17896368209876543,0.057948982664030826
-1.0952055555555555,0.33660555555555555,0.1443993734567901,0.036305873174566565
-1.1021555555555556,0.3389444444444444,0.14580099382716047,0.035021007128118814
-1.1127166666666666,0.4275055555555556,0.22683531790123457,0.0820332500805965
-1.0889166666666668,0.3218833333333333,0.14885468827160495,0.04484732408599204
-1.111038888888889,0.40481666666666677,0.20709181172839508,0.06675144287283856
-1.0843833333333333,0.2970277777777778,0.12908910802469134,0.036946393480863246
-1.039788888888889,0.28638888888888886,0.10470858024691361,0.020801260942543056
-1.0823166666666666,0.32725000000000004,0.14005326851851854,0.03806115943650262
-1.0784222222222222,0.34915555555555555,0.17215882716049383,0.05768823703059365
-1.0890166666666665,0.33749444444444443,0.14794672530864197,0.036300088967644986
-1.088972222222222,0.37773888888888896,0.17514621913580247,0.04875256273318378
-1.115438888888889,0.4494833333333333,0.2580914969135803,0.10276276344997047
-1.0868333333333333,0.31575555555555557,0.14400534567901235,0.043718970766396116
-1.0867055555555556,0.3333833333333333,0.15876617592592596,0.050958249942452565
-1.112711111111111,0.41227777777777774,0.20742319135802467,0.06579725632680804
-1.1084333333333334,0.41869999999999996,0.2247643580246914,0.08015718483010595
-1.0744944444444444,0.37511666666666665,0.17806002160493828,0.05401888645212144
-1.0924833333333333,0.3802277777777778,0.17654824382716053,0.04704051533997009
-1.1046166666666668,0.3724833333333333,0.1787218179012346,0.05467748733096803
-1.0889555555555557,0.32121111111111106,0.13823299382716048,0.03734715916978547
-1.0998999999999999,0.41873333333333335,0.20859801851851847,0.06402844450815615
-1.0893777777777778,0.3821555555555555,0.17148427777777775,0.04224186835338935
-1.0928722222222222,0.3184722222222222,0.13702396604938274,0.03475316680158989
-1.1119777777777777,0.3948444444444445,0.20166681481481483,0.06456661466698674
-1.0967944444444444,0.3860277777777778,0.20026499691358024,0.07055603581137308
-1.0944666666666667,0.3854888888888889,0.19323150617283955,0.0641213265512422
-1.098538888888889,0.35160555555555556,0.15815080555555555,0.04103366331766975
-1.0750000000000002,0.3281888888888889,0.14752086419753088,0.04222659671318397
-1.0453944444444445,0.21256111111111115,0.07670588580246913,0.016325114798490133
-1.080338888888889,0.27555,0.10492052160493825,0.022669514525789705
-1.086738888888889,0.28832777777777774,0.11400112654320987,0.027951862654782996
-1.079877777777778,0.3389,0.1465273703703704,0.03822115728415638
-1.0958722222222221,0.3453833333333333,0.15631924382716048,0.04409817939453113
-1.0800333333333334,0.36047777777777784,0.18289774691358027,0.06495418396165027
-1.0869555555555555,0.31895555555555555,0.13685274074074075,0.03814916021878143
-1.0858555555555556,0.34144444444444444,0.14587911728395062,0.035502725906734874
-1.076588888888889,0.33372222222222225,0.14517611728395063,0.03941480501599413
-1.118538888888889,0.4825722222222222,0.27172063888888887,0.10285641925579847
-1.0883166666666666,0.29037222222222225,0.1203230216049383,0.03026573963339716
-1.0921277777777778,0.3791944444444444,0.18157889197530866,0.055913643888146805
-1.1145944444444444,0.4666944444444445,0.256294700617284,0.09223892539045402
-1.0984833333333335,0.37898333333333334,0.17992605864197536,0.05419999277062852
-1.1158444444444446,0.40372222222222226,0.2157711790123457,0.07876011220279873
-1.103261111111111,0.3751055555555556,0.18173216358024694,0.058152868277782536
-1.1029722222222222,0.40156111111111115,0.20292018209876544,0.06392261574081981
-1.1166333333333334,0.3939777777777778,0.20632090740740744,0.07489931767797783
-1.0795722222222222,0.31759444444444446,0.131088762345679,0.03105928309152473
-1.0966,0.2883666666666667,0.1155734074074074,0.026831855454412436
-1.0790444444444445,0.26189999999999997,0.10009041358024691,0.02178593232787113
-1.0784333333333334,0.32202222222222227,0.12881020987654324,0.028844211628859927
-1.0897444444444444,0.33794444444444444,0.1573882901234568,0.045700316829559134
-1.0745277777777777,0.2719166666666667,0.11387989197530864,0.0294231894585972
-1.1044777777777777,0.41791111111111107,0.21339832716049384,0.06798871212100861
-1.1111055555555556,0.39089444444444443,0.1930418179012346,0.058596069988535476
-1.086538888888889,0.35449444444444445,0.16682650308641978,0.05036782214474833
-1.1156666666666666,0.4063333333333333,0.20456655555555556,0.06599768701465478
-1.110238888888889,0.4538833333333333,0.24222309567901235,0.08124076542474373
-1.0905555555555557,0.28126666666666666,0.10561592592592593,0.022392861911694106
-1.10905,0.4739611111111111,0.25477826851851854,0.08611557470084877
-1.0965277777777778,0.3782833333333334,0.1805105462962963,0.053993005220298936
-1.0932833333333334,0.39786111111111117,0.20468415740740742,0.06945718126378886
-1.1047722222222223,0.39085000000000003,0.1918836265432099,0.05985434800542887
-1.0739166666666669,0.32552777777777786,0.1425574537037037,0.03943278230610711
-1.1214722222222222,0.4115833333333334,0.22499640432098766,0.08765316166670001
-1.0691166666666667,0.24953888888888895,0.08488269444444445,0.013264456459016347
-1.0849000000000002,0.35633333333333334,0.163588,0.04795871451003658
-1.0991333333333335,0.3650888888888889,0.17620207407407407,0.057433805745587554
-1.0923833333333333,0.3019277777777778,0.13147492901234567,0.03882960453493465
-1.0705333333333333,0.24054444444444442,0.09150755555555555,0.02175556219322131
-1.0913944444444446,0.29805,0.13463629938271607,0.038299810792662134
-1.1102055555555557,0.38383888888888884,0.18744960802469138,0.058058118904074266
-1.07545,0.2978944444444444,0.11891307098765433,0.025135269631366218
-1.0871,0.3314888888888889,0.1320943024691358,0.028564238380374567
-1.0776055555555555,0.3165166666666666,0.13226718209876545,0.031079093388830782
-1.0683388888888887,0.2480833333333333,0.09277424999999999,0.019897310546544925
-1.08785,0.33895000000000003,0.1447491327160494,0.036523944881030904
-1.1060388888888888,0.38545,0.19633071296296298,0.06784068235006001
-1.11185,0.43840555555555555,0.2357378611111111,0.08847897386815559
-1.094372222222222,0.31999444444444447,0.1343006574074074,0.03347065285022576
-1.1108555555555555,0.38212222222222225,0.18124920370370373,0.05075261787721193
-1.0754722222222222,0.362438888888889,0.17298198456790126,0.051543142725715405
-1.0886944444444446,0.2944944444444444,0.1195653549382716,0.028071557200555364
-1.0729777777777778,0.29163333333333336,0.11803227160493826,0.02768679908932709
-1.0852944444444443,0.3349611111111111,0.14624357716049385,0.036999354093136524
-1.0985277777777775,0.3324722222222222,0.1742006574074074,0.06889530865198618
-1.0993833333333334,0.4033833333333333,0.20696758950617283,0.07078789170996704
-1.0837222222222223,0.3274333333333334,0.1384072839506173,0.03368594070148225
-1.0916111111111109,0.34186666666666676,0.16466657407407406,0.052882883427497716
-1.0579444444444444,0.21833333333333335,0.07041436419753086,0.011900250885091829
-1.109411111111111,0.35414444444444443,0.1638176975308642,0.046802170839595716
-1.0873722222222222,0.3655166666666667,0.1741523549382716,0.05320313220978034
-1.07405,0.23330555555555552,0.08705034876543209,0.019676333117323003
-1.101977777777778,0.42690000000000006,0.22203730246913583,0.07557719222614502
-1.0912777777777778,0.35672222222222216,0.16436167901234566,0.045811623485280444
