# e, |m|, m2, m4 [calculated 2025-01-20 19:07:23.493925 on topology: hexagonal]
-1.1527333333333334,0.5816666666666667,0.3699325555555555,0.16878521246314585
-1.1551722222222223,0.5905722222222223,0.3776820339506173,0.1716161974188605
-1.1646833333333333,0.5894277777777778,0.3899555339506173,0.19080692456819176
-1.1407222222222222,0.5402333333333332,0.3227806728395061,0.1332206374812662
-1.1477555555555556,0.5411111111111111,0.3252152345679012,0.1302326033797706
-1.170677777777778,0.6340333333333334,0.4345374814814815,0.21614593308622546
-1.163722222222222,0.5565333333333333,0.35433178395061726,0.1659469631845355
-1.1760555555555554,0.5999888888888889,0.4043487160493827,0.20765519008673222
-1.1557722222222222,0.584338888888889,0.37662769444444444,0.17229734968635974
-1.1553055555555556,0.5936944444444445,0.3942685154320988,0.1908459906724727
-1.13985,0.5274722222222223,0.31706968827160487,0.13316442794035874
-1.15375,0.5996277777777778,0.3906153796296296,0.1844132105502429
-1.1443944444444445,0.5722944444444444,0.36006149691358025,0.16146906824500934
-1.1610055555555556,0.6077833333333333,0.4116561141975309,0.21204720064095894
-1.1512222222222221,0.5392999999999999,0.3314276234567901,0.13940581412183164
-1.1606777777777777,0.6262666666666666,0.42281716049382717,0.2081592381415447
-1.1334333333333333,0.4905666666666666,0.28250194444444443,0.1104273727269833
-1.1520833333333333,0.58045,0.38397382407407415,0.1893842529384002
-1.1469055555555554,0.5444944444444445,0.3404963302469135,0.15371714337264422
-1.1780666666666666,0.6373777777777778,0.44308908641975314,0.2342235297634355
-1.1553833333333332,0.5836388888888888,0.38826141666666664,0.1873687527664066
-1.1551722222222223,0.5685944444444444,0.3664745956790123,0.16816899514833195
-1.1500444444444444,0.5537555555555557,0.35142538888888886,0.15821473271752973
-1.1574777777777776,0.6172,0.4018985370370371,0.18489778827633174
-1.1523999999999999,0.5954,0.3839747098765433,0.17625701839209154
-1.1646055555555557,0.6199611111111112,0.4204447253086419,0.20902822094323942
-1.1474833333333332,0.5942722222222221,0.3876623672839506,0.18413091578276083
-1.1245888888888889,0.5035111111111111,0.2881367098765432,0.10934503502501335
-1.1563055555555557,0.5789166666666666,0.3811993364197532,0.18686678824805764
-1.16785,0.63815,0.43888670061728396,0.22617504655497161
-1.15955,0.6252277777777778,0.411516712962963,0.1936904738285351
-1.151788888888889,0.6058777777777778,0.3982375432098766,0.18741129728983388
-1.1535722222222222,0.6008611111111112,0.3918267808641975,0.18234874465250436
-1.1596111111111111,0.6168888888888889,0.4049454691358024,0.19045413971692576
-1.1565611111111114,0.5799722222222222,0.37377378703703706,0.17554245297028173
-1.1486999999999998,0.5505444444444445,0.355533524691358,0.16571618945195662
-1.1548555555555557,0.574388888888889,0.36804845679012343,0.16311014545270155
-1.1674666666666669,0.6285,0.41642825308641973,0.19880279325545078
-1.165338888888889,0.6057388888888888,0.39791235493827165,0.18989130546449
-1.141888888888889,0.5346777777777778,0.32333277160493823,0.13491124242384353
-1.1586388888888886,0.6085611111111111,0.3974981820987654,0.1837087460259593
-1.1716388888888887,0.6214166666666666,0.4179054969135803,0.20494883452451323
-1.1661555555555554,0.595388888888889,0.38880579629629636,0.1880864686696788
-1.1724333333333334,0.6257111111111111,0.4172704012345679,0.20336922437644986
-1.1673722222222223,0.6474722222222223,0.43700829320987644,0.21005738200684632
-1.164988888888889,0.6417999999999999,0.4361139567901234,0.2151350695132125
-1.1437722222222222,0.5378833333333334,0.3430381265432098,0.1584580436773139
-1.1747555555555556,0.6808222222222221,0.47680461111111105,0.2422404403459705
-1.161661111111111,0.6292944444444444,0.4227585154320987,0.20315330689285457
-1.1514222222222223,0.49923333333333325,0.304854,0.13494455414342704
-1.172688888888889,0.6361,0.43298677160493826,0.21484862868418872
-1.1441444444444444,0.5817444444444445,0.37217146913580246,0.17258288589294313
-1.1524833333333333,0.5576055555555556,0.35090793518518515,0.1604387893897491
-1.1651722222222223,0.63735,0.43043983641975303,0.21001692977249184
-1.157127777777778,0.5624833333333334,0.3667446203703703,0.17340074283610826
-1.131627777777778,0.4937833333333333,0.29396695370370374,0.12215874119241828
-1.1658333333333333,0.6690666666666667,0.45827878395061733,0.223156892423653
-1.1719611111111112,0.6162277777777778,0.40635242901234564,0.19010757314773186
-1.1661388888888888,0.6350277777777779,0.43170043518518514,0.21549492385180324
-1.1509666666666667,0.5506888888888889,0.3432546111111111,0.1518100430586591
-1.1585944444444443,0.6202388888888889,0.403627725308642,0.18608178152478946
-1.1597000000000002,0.5502222222222222,0.3526313888888889,0.16541648815868196
-1.1643555555555556,0.5953666666666667,0.39262646296296305,0.1875928158118713
-1.1782611111111112,0.6587277777777777,0.4577078302469137,0.234502549170981
-1.1593166666666668,0.6019944444444445,0.3922780462962963,0.18567892199065217
-1.1594777777777778,0.5831111111111111,0.37963445061728396,0.18290806512680802
-1.1707833333333333,0.6470722222222222,0.4379472438271605,0.21271216902027415
-1.1633222222222221,0.6466666666666667,0.43560651234567904,0.2099958876226661
-1.1475833333333334,0.5734722222222222,0.3651736327160494,0.1675836249800078
-1.1799722222222224,0.6693388888888889,0.46686682407407404,0.2395085885753572
-1.1766277777777778,0.6280500000000001,0.42739698456790115,0.2135682375999381
-1.1765,0.6571666666666667,0.45655412345679003,0.2319519961352919
-1.1529166666666668,0.6089166666666667,0.39191538580246915,0.17818583980118216
-1.1623666666666665,0.6131555555555557,0.4027387222222222,0.18835500330635002
-1.1747944444444445,0.6336055555555555,0.4402591697530864,0.2261162341166505
-1.1680277777777777,0.6514166666666666,0.4475037685185185,0.22432835587491712
-1.1699277777777777,0.6134944444444446,0.4163841450617284,0.20725679293386967
-1.146972222222222,0.5513388888888888,0.3414935277777778,0.15076888814641345
-1.17455,0.6396722222222222,0.43477275000000004,0.2175301188374171
-1.1397111111111111,0.5602333333333334,0.3505295864197532,0.15539016736386413
-1.1623166666666667,0.6176944444444444,0.40876718209876545,0.198414189637299
-1.1458611111111112,0.5650388888888889,0.346443262345679,0.1463536740040819
-1.1654333333333333,0.6366444444444445,0.433237438271605,0.2184064016087201
-1.1680777777777778,0.6069888888888889,0.40863377160493825,0.20295581400452484
-1.1515499999999999,0.5785944444444444,0.37176537345679006,0.16613486229220487
-1.1577111111111111,0.5968777777777777,0.3918707222222222,0.18646213666201988
-1.1468111111111112,0.5731222222222222,0.3559056481481482,0.15244627140183473
-1.1619944444444443,0.6204055555555555,0.4074897932098766,0.1924461441568406
-1.1643999999999999,0.6131888888888889,0.403855975308642,0.19340733530750265
-1.154961111111111,0.5672944444444444,0.35814034259259264,0.1624494402821702
-1.136377777777778,0.4930777777777778,0.29439656172839507,0.12728802260804944
-1.126811111111111,0.4532888888888889,0.2573627592592593,0.1029023300893633
-1.1608888888888886,0.5989000000000001,0.39646193827160486,0.19211157577254614
-1.150288888888889,0.5767333333333333,0.36815923456790123,0.16645786375054109
-1.1565833333333333,0.5523055555555555,0.34141649074074076,0.14533892266985882
-1.1342222222222222,0.4507333333333333,0.2625734691358025,0.11318548720357416
-1.1671500000000001,0.6350722222222223,0.42862035493827166,0.2090035554030017
-1.1418888888888887,0.5826555555555555,0.37353843209876536,0.1701351904174059
-1.1566166666666668,0.6198055555555555,0.409748824074074,0.19404236898655974
-1.1608611111111111,0.56645,0.37501999074074077,0.18426066536312014
-1.1583611111111112,0.58415,0.38409942283950615,0.18446917657239845
-1.1585055555555555,0.5924388888888888,0.38155671913580247,0.17403677659208294
-1.1398333333333333,0.5691333333333334,0.3527416419753086,0.15307083084713458
-1.1728888888888889,0.5928777777777777,0.3973956172839507,0.19709277259569805
-1.1652222222222222,0.5774777777777778,0.38187765432098764,0.18952936157657368
-1.144911111111111,0.5254000000000001,0.32336272839506175,0.1388115916082495
-1.1638944444444443,0.6488944444444443,0.43722228703703697,0.21030461007103052
-1.1631333333333336,0.6163666666666666,0.4130367530864198,0.20063263479587717
-1.1657777777777776,0.6431,0.44282251851851845,0.22393554708893462
-1.1552944444444444,0.6276833333333334,0.4109696265432099,0.1911739234393223
-1.1564500000000002,0.60455,0.4005642376543209,0.19514550118226356
-1.1448055555555556,0.5548722222222223,0.34947526851851846,0.15831341341217706
-1.1466166666666664,0.56845,0.3597848611111112,0.15992051876997315
-1.1653666666666667,0.6399888888888888,0.4304730679012346,0.20940034638661217
-1.1711222222222222,0.6375444444444445,0.43387838271604934,0.21239263342259185
-1.17075,0.6120055555555556,0.4114707808641975,0.20452226679976093
-1.1715055555555554,0.6553166666666668,0.45238971913580245,0.2294873928295887
-1.164988888888889,0.5912111111111111,0.3847746728395061,0.17844261092653366
-1.1466722222222223,0.5551944444444444,0.3430387438271605,0.14814563251316964
-1.135588888888889,0.5273444444444444,0.31080389506172845,0.12408349211861186
-1.1583666666666665,0.5918333333333333,0.3885571728395062,0.18829553611097008
-1.1463611111111112,0.52495,0.3124796512345679,0.13067742310732267
-1.169961111111111,0.6611611111111112,0.4496034907407407,0.21671226685481534
-1.1408777777777777,0.5071777777777777,0.2941769259259259,0.11809417904143805
-1.151788888888889,0.5431222222222222,0.3396503086419753,0.1545917898862292
-1.1580777777777778,0.6009333333333334,0.3881981172839506,0.1788064429771967
-1.1575555555555557,0.5903333333333333,0.3862033024691358,0.18664291326539967
-1.1500166666666667,0.5371611111111111,0.3247528055555555,0.13654963128760572
-1.1370333333333333,0.5091777777777777,0.30125243209876545,0.12607464045459152
-1.1490277777777778,0.5725166666666667,0.36432580555555555,0.16444138440841047
-1.1649722222222223,0.6195388888888889,0.4166337006172839,0.19938930754565523
-1.149488888888889,0.5372333333333333,0.3334122283950618,0.15322493564948753
-1.1478166666666667,0.54735,0.35140800925925925,0.16331828437548299
-1.159961111111111,0.6121055555555556,0.405370274691358,0.19097589489737557
-1.1534166666666665,0.6061055555555556,0.3903769475308642,0.17692929750417907
-1.1765555555555556,0.6555,0.4536907530864198,0.23190978454651728
-1.156188888888889,0.5808888888888889,0.39216610493827164,0.20084469115811424
-1.1472444444444445,0.5012777777777777,0.3039142160493827,0.1308491680605605
-1.1610666666666667,0.5911222222222222,0.3822791851851852,0.17791442827429127
-1.1685333333333334,0.6173,0.41388048148148143,0.20606428330228624
-1.1584277777777778,0.5995722222222222,0.4005688364197531,0.19326415049649728
-1.1549833333333333,0.5599944444444444,0.34872528086419746,0.15097839922293763
-1.1680055555555555,0.6446166666666666,0.4381243240740741,0.21706497673318187
-1.1710777777777779,0.6452111111111111,0.43744678395061726,0.21344587151403938
-1.1497777777777778,0.5248888888888888,0.33446376543209877,0.15674747453297516
-1.151061111111111,0.53575,0.334382188271605,0.14828268942939052
-1.124461111111111,0.5135388888888889,0.3000404537037037,0.12180923879913412
-1.1602388888888888,0.6324166666666667,0.4295259166666666,0.21157791091187417
-1.1520944444444445,0.5708277777777778,0.3503704290123457,0.14793915402764726
-1.1607444444444444,0.6052222222222222,0.3952791666666667,0.18628182015739023
-1.1642000000000001,0.6261111111111111,0.4233448703703703,0.2055085632006116
-1.152511111111111,0.5989666666666666,0.3917071419753087,0.18127313959715174
-1.1526222222222224,0.5822555555555555,0.37066580864197535,0.1658508712807708
-1.1645555555555556,0.5914666666666666,0.39852962345679016,0.19771193633960718
-1.1510333333333334,0.5816666666666667,0.37920788888888884,0.1827781416707248
-1.1709388888888888,0.6116722222222223,0.4081930771604938,0.20022083467151444
-1.1497,0.581911111111111,0.36601698148148143,0.16360498040739024
-1.1719222222222223,0.6194555555555555,0.4239532037037037,0.21865864971611224
-1.1582055555555557,0.5917611111111111,0.395950787037037,0.19880461073031838
-1.1790611111111111,0.678261111111111,0.47337028703703704,0.24152338663975478
-1.1488444444444446,0.5844222222222222,0.38700751851851856,0.18630005048023549
-1.1576944444444444,0.6061388888888889,0.4007280401234567,0.19264672278586054
-1.1620388888888888,0.5801722222222222,0.37513070061728393,0.17799179936117873
-1.152511111111111,0.5733111111111111,0.3630472654320988,0.1658983531026311
-1.1496055555555555,0.5619944444444444,0.3577802191358024,0.1667109559173402
-1.1549944444444444,0.5892055555555555,0.3763824228395062,0.17094559877910856
-1.1836166666666668,0.6691166666666666,0.4777759537037036,0.2589800005396862
-1.1696333333333333,0.6238555555555556,0.4198692716049382,0.20808309443054793
-1.1574111111111112,0.6282999999999999,0.41451927160493823,0.1930562859611035
-1.1460500000000002,0.5847944444444445,0.3724041141975309,0.167735089023172
-1.156888888888889,0.6003444444444443,0.38918236419753094,0.18321374579185906
-1.1554666666666666,0.5605,0.36099271604938266,0.16857938401378983
-1.12705,0.46923888888888887,0.26255220061728396,0.09796415251692289
-1.1425555555555555,0.5481111111111111,0.33841499382716045,0.14203801913063366
-1.1603333333333334,0.6325777777777778,0.41695766049382726,0.1953593806708143
-1.1675166666666668,0.5970944444444445,0.39285945987654314,0.18817363423748762
-1.1260666666666665,0.45656666666666673,0.25694951234567903,0.10182136792378638
-1.1662333333333335,0.6027777777777777,0.3866731666666666,0.17065796498628827
-1.166588888888889,0.6463777777777777,0.4427606419753086,0.2232633349653902
-1.1657722222222224,0.6145722222222222,0.41748418827160494,0.2132311328989607
-1.1638444444444445,0.6220333333333333,0.4080857592592593,0.19067954885272634
-1.1534944444444444,0.56945,0.3533008117283951,0.15320250676291627
-1.169338888888889,0.6092166666666667,0.4165074907407407,0.21582942993711993
-1.1630555555555555,0.6016777777777778,0.40374581481481475,0.19653142546967306
-1.1550222222222224,0.5792444444444445,0.3640840617283951,0.16403238936716583
-1.1444555555555558,0.5705444444444444,0.37002767283950616,0.17162917094564661
-1.1571222222222224,0.6114222222222222,0.40279966049382715,0.1902580793773529
-1.1673333333333331,0.6607000000000001,0.4514924135802469,0.2233652417060147
-1.1723,0.6698555555555553,0.4738430617283951,0.25258601172385303
-1.1558444444444445,0.5947444444444445,0.38410214814814814,0.17725037912704622
-1.1497388888888889,0.5790277777777778,0.37033071913580246,0.16809456903346384
-1.1553055555555556,0.6003722222222223,0.3996117808641976,0.19529186569357662
-1.1503611111111112,0.4937833333333333,0.30136621296296295,0.13264808879451018
-1.1566222222222222,0.6136555555555555,0.40732961111111116,0.19618642843353334
-1.1673666666666667,0.6055999999999999,0.40629755555555563,0.20455383512113623
-1.1242666666666667,0.5135888888888889,0.30671723456790123,0.13257278109571713
-1.1586333333333334,0.5752111111111111,0.37209187654320985,0.17635945569288602
-1.163488888888889,0.6228111111111111,0.4062123827160494,0.18707915443568052
-1.1427500000000002,0.5490611111111111,0.3525903734567901,0.16256388000341887
-1.1606166666666669,0.6268833333333333,0.41438123765432094,0.19386230744161426
-1.1643,0.6092777777777778,0.41195421604938276,0.2056564627042048
-1.1582277777777776,0.6080166666666666,0.40515483024691357,0.20092372303134912
-1.1502388888888888,0.5797944444444445,0.38339394135802474,0.19056259336100154
-1.1559277777777779,0.6052166666666666,0.3989806944444444,0.19009710980215766
-1.1479000000000001,0.5299222222222222,0.3333221419753087,0.15811030494672879
-1.1787333333333334,0.6767555555555554,0.48464446296296293,0.2637450260265375
-1.1460833333333336,0.555138888888889,0.352760725308642,0.16244205541325538
-1.1481777777777777,0.5639555555555555,0.360242061728395,0.16854956772978585
-1.1595666666666669,0.5912111111111112,0.39924166666666666,0.1982689631532579
-1.1635888888888888,0.6183666666666666,0.4100265246913581,0.1952326953938748
-1.1419777777777778,0.5550222222222223,0.3476820740740741,0.15533464816790124
-1.14095,0.5686277777777777,0.36164189197530866,0.16582375943780392
-1.1671055555555556,0.6381611111111111,0.42143752777777777,0.19548261298700564
-1.1505222222222222,0.5434888888888889,0.3444331851851851,0.16144257542650894
-1.1359222222222223,0.5259222222222222,0.3133760925925926,0.13027002194840537
-1.1681555555555554,0.6288333333333334,0.42006561728395064,0.20083181655726645
-1.1375777777777778,0.5291444444444444,0.316622987654321,0.13013297329975612
-1.1631166666666666,0.6193722222222223,0.4056851759259259,0.19103796051689245
-1.1553666666666667,0.5669444444444445,0.35743684567901235,0.16491404021708772
-1.1624722222222224,0.5974611111111111,0.39061070679012355,0.18109755095822003
-1.15985,0.6427722222222222,0.4330187314814814,0.20719512313032407
-1.1702555555555556,0.6432444444444445,0.4382956234567901,0.2158484779711686
-1.1597444444444447,0.6401222222222224,0.4337491913580247,0.21666294001307917
-1.1528388888888887,0.5308722222222222,0.3333875339506173,0.15273798240756079
-1.1476611111111112,0.5675833333333333,0.359943212962963,0.16159255899974567
-1.1720555555555556,0.6194333333333334,0.42595118518518515,0.21829517279082078
-1.1541944444444443,0.55215,0.35777863271604937,0.1697285427851747
-1.1745444444444444,0.672688888888889,0.47239204320987654,0.24704130937598495
-1.1582833333333333,0.6117388888888888,0.4002463734567901,0.1862703780087344
-1.1508500000000002,0.5353388888888889,0.33928780555555554,0.16079926799777947
-1.1745444444444444,0.6801333333333334,0.47566640123456794,0.24280868384339085
-1.1496555555555554,0.5940555555555556,0.37993192592592584,0.17596352867374254
-1.1669555555555555,0.6705888888888889,0.46509143209876547,0.23602625487765963
-1.1698777777777778,0.6429333333333334,0.43860962345679005,0.21989064916378404
-1.1182055555555555,0.4371055555555556,0.23926865740740738,0.08848767070235196
-1.166511111111111,0.6376000000000001,0.43598623456790114,0.22123571289077887
-1.1682277777777776,0.6032722222222222,0.40284461419753087,0.19675380430964318
-1.173661111111111,0.6453500000000001,0.4509325401234568,0.23438420362015983
-1.1613277777777775,0.6197277777777778,0.410761287037037,0.19893475600212335
-1.14265,0.48300555555555563,0.3003340895061728,0.1365060044807775
-1.15565,0.5650388888888889,0.3525801697530864,0.15888011860116122
-1.1650944444444444,0.6044166666666667,0.3958998796296296,0.18369119135115167
-1.1534222222222221,0.6056333333333334,0.39511479629629626,0.18435584500426952
-1.169688888888889,0.6330888888888889,0.4322501234567902,0.2124909859119951
-1.1531333333333333,0.5595,0.36242732716049375,0.17251421403966433
-1.1477444444444445,0.5353,0.3299678456790124,0.14251022751623038
-1.173211111111111,0.653611111111111,0.4494995493827161,0.22744704992655274
-1.1487222222222222,0.5932777777777778,0.388093611111111,0.18334416735721884
-1.1511944444444444,0.5690944444444445,0.36820086728395063,0.1745530555701351
-1.1068055555555554,0.4416166666666666,0.23308777469135802,0.08067553869598669
-1.1486833333333335,0.5630166666666667,0.3498259907407407,0.15440425904392718
-1.150838888888889,0.5731944444444445,0.36344126234567903,0.1654042399662218
-1.1584722222222221,0.5750388888888889,0.3630252191358025,0.16261986097547917
-1.1193888888888888,0.4555666666666668,0.2687521975308642,0.11731076398967001
-1.1288555555555555,0.5215555555555556,0.3169393456790124,0.13377900028414874
-1.1342277777777778,0.47707222222222223,0.2821990648148148,0.1185495367812157
-1.169261111111111,0.6184055555555555,0.4124199783950618,0.19966996769115702
-1.1356944444444443,0.5458722222222222,0.34308905246913574,0.14984687320167372
-1.14935,0.5749722222222222,0.37213619444444446,0.17158482524636776
-1.1398444444444444,0.5723444444444444,0.35743325925925923,0.1522026610310814
-1.1623277777777778,0.6041944444444445,0.4179382746913581,0.2191564818560747
-1.1749666666666665,0.5911444444444445,0.39609391358024687,0.1960560086498133
-1.1526944444444445,0.5633722222222223,0.360702200617284,0.16723935316117303
-1.1546777777777777,0.5741111111111111,0.37638859876543207,0.18084864702065803
-1.1503166666666667,0.5586722222222222,0.35237770061728396,0.15950213117715953
-1.1721666666666666,0.6526555555555555,0.4558251543209877,0.23570249974005678
-1.1498555555555554,0.5675888888888889,0.3543751851851852,0.16025579010467536
-1.1635722222222222,0.6233277777777778,0.4126974104938272,0.19541901534338227
-1.166311111111111,0.6232,0.4216961913580247,0.20932420084379477
-1.1638555555555556,0.5680666666666667,0.37445056790123454,0.18061520594889496
-1.15055,0.56455,0.36481089814814815,0.16825880957276232
-1.157638888888889,0.5976055555555555,0.3818223240740741,0.1692908738949446
-1.1353277777777777,0.5160055555555556,0.309750274691358,0.13643740072740532
-1.1617333333333333,0.5888444444444445,0.3893477901234567,0.18673750068635492
-1.16355,0.6007277777777777,0.39632829320987656,0.18834909342678233
-1.1620277777777777,0.6414833333333333,0.42969052160493815,0.20798591613979295
-1.1694888888888888,0.6215777777777778,0.4284087654320987,0.2197774151106958
-1.1695777777777776,0.6341222222222223,0.4186911419753086,0.19671995639395098
-1.1705999999999999,0.6405444444444445,0.43171806172839505,0.21089575762457322
-1.1772500000000001,0.6636833333333334,0.46666184876543204,0.24432863308479558
-1.1521388888888888,0.5937166666666667,0.3738844475308642,0.1618529861611235
-1.1714222222222224,0.6169888888888889,0.4088702530864197,0.1997638283527073
-1.1508833333333335,0.5703722222222223,0.36022164506172843,0.16035196818874503
-1.1562722222222221,0.6102944444444445,0.40397113271604934,0.19171859368818683
-1.1667388888888888,0.6500388888888888,0.4351047314814815,0.20784278150785032
-1.156938888888889,0.6175833333333334,0.41045443518518515,0.19614078267580876
-1.1479555555555554,0.6254111111111111,0.4094434938271605,0.1902042244730262
-1.1817333333333335,0.6842222222222222,0.4930998827160494,0.26738429371393274
-1.1493111111111112,0.5404222222222222,0.3302319012345679,0.14200380410527358
-1.1467944444444442,0.5888611111111112,0.3674860586419753,0.15999342292508667
-1.1552055555555556,0.5957166666666667,0.3858908796296296,0.17663248115533547
-1.1437833333333334,0.6039277777777777,0.3893892006172839,0.17428247340399422
-1.144361111111111,0.5070277777777776,0.3021210956790123,0.13061803076344974
-1.1486222222222222,0.5951666666666667,0.37187245061728397,0.15825881838540426
-1.163661111111111,0.5552166666666667,0.36052178086419745,0.17213016852779017
-1.1416722222222222,0.5703722222222223,0.35917910185185187,0.16001792246685814
-1.1852666666666667,0.7127666666666669,0.5216287839506173,0.2871150421521738
-1.1516444444444445,0.5625888888888889,0.3516719629629629,0.15645449933400776
-1.1610222222222222,0.6355555555555555,0.42483382716049384,0.20293930443822972
-1.1538,0.6004999999999999,0.3892455185185186,0.1789236715245885
-1.1717777777777778,0.6579,0.4475498888888889,0.21978864920547556
-1.1660777777777778,0.6201555555555555,0.4152302839506173,0.20372072631265048
-1.1555055555555556,0.6158944444444444,0.4053175216049382,0.1920992861393242
-1.1442611111111112,0.5482499999999999,0.3429118549382716,0.1573257494528816
-1.1501555555555556,0.5843777777777778,0.3807060432098766,0.1807964268406741
-1.1414833333333334,0.5138055555555555,0.31037628703703707,0.12801629098833733
-1.1382722222222224,0.5554833333333333,0.34594594135802464,0.15280366050600613
-1.1700333333333333,0.6520555555555556,0.4423133024691358,0.21747745689009104
-1.1512444444444443,0.5546777777777778,0.33431862962962966,0.13653227252724054
-1.1567944444444445,0.5554722222222221,0.3575489413580247,0.16699803838876792
-1.1366055555555554,0.515938888888889,0.30556499691358024,0.1238037387750905
-1.1347388888888887,0.5166277777777778,0.30779469444444446,0.12359744008051839
-1.1599000000000002,0.611088888888889,0.4066805493827161,0.19404490235128982
