# e, |m|, m2, m4 [calculated 2025-01-23 18:02:16.409128 on topology: hexagonal]
-1.1499000000000001,0.5682333333333334,0.36029010493827157,0.16163767178177676
-1.1298444444444447,0.5460222222222223,0.3283430185185185,0.13250007617106194
-1.1161222222222225,0.39640000000000003,0.20980342592592593,0.07349541219140947
-1.1296444444444445,0.444,0.2480436851851852,0.09218274407739484
-1.1455444444444445,0.5538555555555555,0.3338217407407408,0.13860745428195018
-1.1331333333333333,0.5093888888888888,0.3013258024691358,0.11896119653216354
-1.1364111111111113,0.5041,0.3020766543209876,0.12960803852740818
-1.1457166666666667,0.55235,0.3416114351851852,0.1487532870833305
-1.1351222222222224,0.46792222222222213,0.27632155555555554,0.12204586088608826
-1.1327555555555555,0.5137222222222222,0.3056488271604938,0.12784306233678935
-1.1336555555555556,0.5039222222222223,0.29455722222222225,0.11760373738601965
-1.1287444444444443,0.4761444444444444,0.2600120925925926,0.09264980959394718
-1.1217833333333334,0.46683888888888886,0.25519614506172844,0.08991872846099584
-1.1262666666666667,0.4517222222222222,0.25014733950617285,0.09497133918439836
-1.13285,0.5103166666666666,0.29953741666666667,0.11925899292533435
-1.1384666666666667,0.5066999999999999,0.30884196913580253,0.135577372943006
-1.131811111111111,0.48735555555555554,0.27889011728395063,0.10890198883662741
-1.1455333333333335,0.5463666666666667,0.34099295061728396,0.15406191419742415
-1.12005,0.43315,0.23469629938271605,0.08948557727166305
-1.1375444444444445,0.5575666666666667,0.34045052469135806,0.1451261417653883
-1.1261555555555554,0.4317111111111111,0.22078186419753087,0.07054770879707743
-1.1186055555555554,0.46956111111111115,0.2760175339506173,0.11355811577483328
-1.114527777777778,0.4029055555555556,0.20148379938271607,0.061715392640815984
-1.1434944444444444,0.5051055555555556,0.30459989814814814,0.1316383751139146
-1.157877777777778,0.6141444444444444,0.39911182716049376,0.18117765225467916
-1.142461111111111,0.46978333333333333,0.2738655339506173,0.11319411132389591
-1.0935555555555556,0.3671000000000001,0.1771795555555556,0.052511134774679925
-1.098711111111111,0.39380000000000004,0.18799380864197532,0.05535592880613664
-1.1458166666666667,0.5594388888888889,0.34941037345679016,0.15289611190815142
-1.147622222222222,0.5770666666666667,0.35634238271604946,0.15165735611527587
-1.1208111111111112,0.4584333333333334,0.25824908641975314,0.10119191606903673
-1.1180111111111113,0.49757777777777773,0.28179526543209876,0.1079286296123933
-1.1226555555555557,0.4886999999999999,0.2819609259259259,0.11567342301330591
-1.1210222222222221,0.46717777777777775,0.2671140617283951,0.10307763429155997
-1.1319,0.43922222222222224,0.2482677160493827,0.09597965314061879
-1.124033333333333,0.45261111111111113,0.2507846790123457,0.09711594529551133
-1.1143666666666667,0.47083333333333327,0.25811175308641976,0.09281081360878296
-1.1416166666666667,0.5267166666666667,0.3224742314814815,0.13600082739082361
-1.1500666666666668,0.5619000000000001,0.3544154135802469,0.1600514938709324
-1.111911111111111,0.47338888888888897,0.27596016049382716,0.11958041072316339
-1.1495499999999998,0.5900277777777778,0.37221570061728393,0.16091441844384907
-1.1203166666666666,0.49090555555555554,0.27784254629629623,0.10658852149534463
-1.1357611111111112,0.49473888888888895,0.2977692561728395,0.13165952206218468
-1.1190444444444445,0.4398333333333333,0.2376252839506173,0.08587231103600443
-1.1206444444444446,0.4983666666666667,0.2941139320987654,0.12024859175726071
-1.1509555555555557,0.5680000000000001,0.3680660740740741,0.17112771928572246
-1.1082777777777777,0.40370000000000006,0.21541624074074073,0.08010183793912322
-1.1252333333333333,0.44634444444444443,0.25106395679012344,0.10087764769693454
-1.1082777777777777,0.41134444444444446,0.1997812654320988,0.05761066729848155
-1.1312944444444446,0.4765611111111111,0.27942041049382715,0.11502123123376869
-1.1142277777777778,0.42416111111111104,0.21468656481481482,0.07021909522972394
-1.1242555555555556,0.5054555555555555,0.29464245679012346,0.12151364575803995
-1.1477,0.5754555555555555,0.3661241419753086,0.16378759887180877
-1.140938888888889,0.5873388888888889,0.37378389197530865,0.16660415937902473
-1.1055666666666666,0.4559222222222223,0.24892811728395065,0.0945860427651025
-1.11285,0.46766111111111114,0.26447709567901234,0.10105816479362809
-1.1555944444444444,0.57445,0.36975013271604934,0.16843158471255812
-1.1334833333333334,0.5267277777777778,0.31322935493827164,0.12585298515295593
-1.1244222222222224,0.49988888888888894,0.2890846604938272,0.11611626978085086
-1.1411,0.5495444444444445,0.34002384567901234,0.14843225604575713
-1.1463555555555554,0.5469333333333333,0.3424628827160494,0.14875678855954313
-1.1328111111111112,0.5418,0.32863145061728394,0.13859782096015283
-1.127861111111111,0.48980555555555555,0.2874599228395062,0.11855125488530999
-1.1371166666666666,0.5176166666666666,0.30781764506172843,0.1273429329444492
-1.1294666666666666,0.5042555555555556,0.2868118765432099,0.10692844043766195
-1.1005166666666666,0.41076111111111113,0.19859718827160497,0.06087193684859492
-1.1069833333333334,0.3673166666666667,0.1824625339506173,0.06217452133292658
-1.1278000000000001,0.4463111111111111,0.2486015925925925,0.095239293500743
-1.1366611111111111,0.5253833333333333,0.3112435401234568,0.1289959660950341
-1.1449333333333334,0.5713666666666666,0.3511043580246914,0.14728010070111644
-1.115822222222222,0.4236888888888889,0.22830437037037032,0.08242913821944446
-1.13415,0.45739444444444444,0.2688252561728395,0.11872990820381708
-1.130288888888889,0.5011888888888889,0.2928520925925926,0.11622539154294124
-1.1395944444444444,0.4865722222222222,0.29048263888888887,0.12393966687053325
-1.1439222222222223,0.5369222222222223,0.33859953086419753,0.15437703677523243
-1.0996166666666667,0.3838944444444445,0.19310308333333334,0.0642566936981853
-1.1494333333333335,0.5360555555555556,0.3337450370370371,0.14512313302614313
-1.1375666666666666,0.5040888888888889,0.2992719135802469,0.12055336550610045
-1.1240444444444444,0.4775777777777778,0.2743628765432099,0.1093361875490474
-1.1401555555555556,0.5865333333333332,0.38232751851851854,0.17975482626524922
-1.1478777777777778,0.5425666666666666,0.3382212777777778,0.14801875331282005
-1.1349833333333335,0.46873888888888887,0.2795264660493827,0.11927894499505695
-1.13685,0.5473722222222223,0.33651538580246915,0.14384250384344324
-1.1174944444444446,0.47288333333333327,0.264404212962963,0.10175377187672327
-1.1412277777777777,0.5705611111111112,0.34764883024691356,0.14301908922021508
-1.1368055555555556,0.5257833333333333,0.31922375000000003,0.13832097036402893
-1.1198055555555555,0.4610166666666666,0.25260391049382713,0.09244098943322568
-1.1313499999999999,0.4160055555555555,0.2231587561728395,0.08266894726201895
-1.147727777777778,0.5739277777777778,0.35937341666666667,0.15872525557581446
-1.1366777777777777,0.5123222222222222,0.3068427222222222,0.1252803897351566
-1.132888888888889,0.5141222222222221,0.3039722283950617,0.12604205906781168
-1.1498000000000002,0.6093999999999999,0.3869641604938272,0.1696636176863321
-1.1354333333333333,0.5188444444444444,0.31483750000000005,0.13398755742007887
-1.1374111111111112,0.532,0.3217224567901234,0.1374494914900244
-1.1212,0.4186888888888889,0.22605283950617283,0.08216778990176803
-1.1363777777777777,0.49391111111111113,0.29050302469135797,0.12265340611971495
-1.1257222222222223,0.4782111111111111,0.2695052654320988,0.09989196360575178
-1.119777777777778,0.45296666666666674,0.257639,0.09847812313126429
-1.1202722222222223,0.3809166666666666,0.20624777469135805,0.08003140538241789
-1.137788888888889,0.5211444444444444,0.31602549382716044,0.1359939860694711
-1.111588888888889,0.4222111111111111,0.22041928395061727,0.0769541025845298
-1.1154777777777776,0.4474444444444444,0.24386720370370374,0.08488502532151919
-1.1039722222222224,0.39863888888888893,0.20526952160493828,0.0710010032033846
-1.1348944444444444,0.5537055555555555,0.342517762345679,0.15043423410076112
-1.11605,0.44932777777777777,0.2483946018518519,0.09208297422281951
-1.1448555555555555,0.5402111111111112,0.3303805617283951,0.14128769573603303
-1.1499333333333333,0.5842,0.36547793827160496,0.15761645413936137
-1.12875,0.49748333333333333,0.2858988919753086,0.11052432652862462
-1.1283500000000002,0.4447166666666667,0.25682384876543213,0.10169715385517737
-1.108311111111111,0.43091111111111113,0.21596799382716048,0.06994491624794048
-1.1357333333333335,0.5290333333333334,0.3096932839506173,0.12018891688867932
-1.1447999999999998,0.5154,0.31920846296296296,0.13910286189829102
-1.1460333333333335,0.5534555555555556,0.3478967839506172,0.15372153376992648
-1.1313222222222223,0.5250555555555556,0.30210216666666667,0.11399263085288638
-1.1419388888888888,0.5131055555555556,0.30369311419753087,0.12642075575312167
-1.1370444444444445,0.5327444444444445,0.31946493827160494,0.12857466000911447
-1.1127222222222222,0.40225555555555553,0.19422322839506173,0.058539599073973096
-1.15175,0.5466166666666666,0.34299750308641974,0.15638862395022388
-1.121161111111111,0.45675,0.25250147839506176,0.09606473103452123
-1.121711111111111,0.4330444444444444,0.23986495061728394,0.09424230625573465
-1.1371222222222224,0.5243222222222222,0.31850651234567906,0.13660829151989978
-1.1358000000000001,0.5537444444444444,0.3397516234567901,0.13987941694223632
-1.1392833333333332,0.524838888888889,0.3113515401234568,0.1278274534305165
-1.146122222222222,0.5386888888888888,0.3257317530864198,0.13463145767253468
-1.1362,0.5061555555555556,0.3030259012345679,0.12604616133877838
-1.1264555555555555,0.4679,0.2729875987654321,0.11580022490945549
-1.13675,0.5116833333333334,0.29294518827160493,0.11118648396534159
-1.14895,0.56935,0.3518980401234568,0.15360457257408647
-1.147061111111111,0.5716500000000001,0.35784748456790116,0.15418520117138867
-1.136711111111111,0.4912777777777777,0.2911657530864198,0.1205327591422306
-1.1332944444444444,0.46649444444444443,0.2675739475308642,0.10535573017068567
-1.1196333333333335,0.4663777777777778,0.26759796913580247,0.10652356531650853
-1.1365388888888888,0.5551166666666668,0.34155417592592596,0.14719397452806068
-1.1138222222222223,0.37993333333333323,0.19631220370370367,0.07001055110481824
-1.1257611111111112,0.4872277777777778,0.2836134969135803,0.11607115341585979
-1.1430944444444444,0.5422722222222223,0.33015095370370373,0.14245153713208447
-1.1428444444444443,0.5304666666666666,0.3286982222222223,0.14595816225823044
-1.1505611111111111,0.5579833333333333,0.35123305246913583,0.15548717684676974
-1.1337166666666667,0.4502722222222223,0.24667458333333334,0.09470015435854767
-1.1028333333333336,0.361411111111111,0.18842772839506175,0.06732540295453437
-1.1549166666666666,0.5605055555555556,0.36303946604938275,0.1712541483907703
-1.1241944444444445,0.45347222222222217,0.24519911419753085,0.08692060919351946
-1.1471777777777776,0.5348444444444445,0.3329609197530864,0.14770238445159847
-1.1515333333333333,0.5543444444444445,0.34640954938271606,0.15596443285647957
-1.1247111111111112,0.41666666666666663,0.23610674074074076,0.09142237300261774
-1.1169055555555556,0.4805277777777778,0.2682465709876543,0.10047402436243046
-1.1327444444444446,0.4757333333333333,0.2670192839506173,0.10107381575947265
-1.1274111111111111,0.4512111111111111,0.25801349382716054,0.10155439443261699
-1.1184777777777777,0.4479888888888889,0.23389637654320988,0.08048648206603987
-1.1250888888888888,0.4475333333333334,0.24780845679012345,0.09432215647751868
-1.1297833333333331,0.5494944444444445,0.33504144135802477,0.14335118031825464
-1.142422222222222,0.5280444444444444,0.3157392592592592,0.1286213805054527
-1.1375277777777777,0.5562833333333334,0.3447815030864197,0.1489260958905988
-1.1272944444444444,0.4582944444444445,0.2542368117283951,0.0969796284451865
-1.1663222222222223,0.6091444444444445,0.4126236851851852,0.20753707463491655
-1.1333111111111112,0.5076444444444445,0.3047069012345679,0.12912138344956942
-1.1379944444444445,0.5179166666666667,0.3043482314814815,0.1220698062690472
-1.1219222222222223,0.5162,0.29311150617283954,0.11018472850683203
-1.1353277777777777,0.5181055555555555,0.30274218209876547,0.12095505594930175
-1.1137833333333333,0.40018333333333334,0.1983753240740741,0.06543333624585905
-1.1355388888888889,0.4932722222222223,0.2842185956790123,0.11392473499010154
-1.1292777777777776,0.47912222222222217,0.2625408148148148,0.09431552572450846
-1.1484222222222222,0.5810666666666666,0.3607598271604938,0.1541374272563024
-1.1437111111111111,0.5441333333333334,0.341696024691358,0.14644679513250647
-1.1312277777777775,0.49105000000000004,0.2750916512345679,0.09984996249800618
-1.1153555555555554,0.42302222222222213,0.22217182716049383,0.0735884903452027
-1.1264,0.5030888888888889,0.2941934938271605,0.1220133559186595
-1.1317611111111114,0.4955722222222223,0.27638700925925924,0.1002469414121542
-1.1408,0.5554000000000001,0.3437917222222222,0.14853064927883516
-1.1399222222222223,0.49548888888888887,0.28106222222222227,0.1076997643262803
-1.124311111111111,0.5193222222222222,0.31391643827160487,0.13121873909719745
-1.1201333333333332,0.42493333333333333,0.2376125740740741,0.09444206647281092
-1.1309888888888888,0.5121666666666668,0.29626218518518516,0.1128201955422954
-1.1391166666666668,0.5156944444444445,0.3091450895061728,0.13044527539966183
-1.13045,0.5104500000000001,0.3056125709876543,0.12958206173003448
-1.1308666666666667,0.5044555555555555,0.2935273333333333,0.12401685754613626
-1.1428222222222222,0.5211777777777779,0.318132975308642,0.136378543060189
-1.1211777777777778,0.41946666666666665,0.22652664814814813,0.08486212943197875
-1.1444444444444446,0.6048555555555556,0.3920363641975309,0.17409259172984493
-1.13845,0.5491499999999999,0.32804118827160494,0.13223230611366124
-1.1550444444444445,0.5562666666666667,0.3483801172839506,0.1532848879750819
-1.1493833333333332,0.5396055555555556,0.32838028086419757,0.14083420958225404
-1.136611111111111,0.522588888888889,0.30284727777777776,0.11532187827915523
-1.142938888888889,0.5283833333333334,0.3101708179012346,0.12445164043359723
-1.1301722222222224,0.5144277777777778,0.2925453611111111,0.10731629512156778
-1.1321722222222221,0.5326277777777778,0.3190486080246913,0.1286203086177803
-1.1208055555555554,0.44900555555555555,0.2488199537037037,0.09416718203913751
-1.106811111111111,0.46308888888888894,0.24642522222222227,0.08316539983763147
-1.1344,0.5274,0.324345975308642,0.1385592271990893
-1.1290166666666668,0.5171277777777779,0.3143799290123457,0.13799261047067998
-1.1251833333333332,0.4845722222222222,0.27822478703703707,0.10869466696436042
-1.11045,0.43372777777777777,0.22538289197530864,0.07700506706167219
-1.1208444444444445,0.46202222222222217,0.26477458641975304,0.10723371257466657
-1.121711111111111,0.4475222222222222,0.2509407530864198,0.09390853042660416
-1.1478888888888887,0.5199,0.31569671604938265,0.13300936629209342
-1.1223055555555554,0.4831166666666667,0.2709677067901235,0.10251599410785417
-1.1161833333333333,0.4400611111111111,0.2285736450617284,0.0756445482406312
-1.1126333333333334,0.4148444444444444,0.21659015432098766,0.07215881022113817
-1.1378944444444445,0.5555166666666667,0.3287686635802469,0.13080325902786827
-1.149661111111111,0.5938833333333333,0.38276017592592587,0.1760956858616798
-1.1633333333333333,0.6381333333333334,0.4305578580246913,0.20862809154909884
-1.1361222222222223,0.5456555555555556,0.33696161111111117,0.14290178755085164
-1.1240722222222221,0.49765,0.29112458950617287,0.11626958174897023
-1.1289333333333331,0.4822777777777778,0.2793616851851852,0.1109219343237597
-1.119327777777778,0.44076111111111116,0.2500440339506173,0.10277160669879878
-1.128022222222222,0.4739555555555557,0.2705203703703704,0.10570821543997486
-1.116177777777778,0.4688111111111111,0.2612495185185185,0.09995628134982854
-1.1056277777777779,0.3812499999999999,0.19685200308641973,0.0693066939349118
-1.1202555555555556,0.47141111111111106,0.2652699197530864,0.09890088392513526
-1.1496277777777777,0.5447388888888889,0.35667499074074077,0.17457364070126602
-1.149988888888889,0.5640111111111111,0.3515032530864197,0.15201382301621894
-1.1297388888888888,0.4691722222222222,0.2725583796296296,0.11082298494336135
-1.1077388888888888,0.37766111111111106,0.18889571913580244,0.059579793844174854
-1.1439277777777777,0.4492388888888889,0.27579597222222224,0.12295858091373171
-1.1543833333333333,0.5957388888888889,0.3894507129629629,0.18326023697211075
-1.1243944444444445,0.4653722222222222,0.2615460956790124,0.10637616898399158
-1.1330833333333334,0.4892722222222222,0.2853380092592593,0.11461480626120542
-1.1531277777777778,0.5813611111111111,0.3667142438271604,0.16114778857771586
-1.1262944444444445,0.4843055555555555,0.2787734722222222,0.10908201359366426
-1.1343,0.5437666666666666,0.32149769753086416,0.1278072439218888
-1.11255,0.43981666666666663,0.2307670401234568,0.07881307436081485
-1.1380444444444446,0.5103111111111113,0.2886176913580247,0.1082430143473556
-1.1331222222222224,0.4986555555555556,0.29420038888888894,0.12313533187829792
-1.1241277777777778,0.4656166666666667,0.2617868425925926,0.10256025048661123
-1.1171111111111112,0.44806666666666667,0.24786002469135807,0.09141489766872045
-1.1333666666666666,0.48983333333333334,0.2839964074074074,0.11500467702131915
-1.12785,0.47296111111111117,0.2770294907407407,0.11831354310326075
-1.1331555555555557,0.5210444444444444,0.30973337654320987,0.12875606995876962
-1.1313222222222221,0.4404111111111111,0.2463554074074074,0.096564738184385
-1.1366666666666665,0.5066444444444445,0.30230893209876547,0.1275821828942406
-1.133627777777778,0.5027944444444445,0.29463812037037035,0.1223237272074217
-1.1441333333333332,0.5751666666666667,0.35277974691358027,0.14659064492110388
-1.1179722222222224,0.4568166666666667,0.25437477469135805,0.09362278965981846
-1.118372222222222,0.4572944444444444,0.25417494753086417,0.09082216276436422
-1.1283055555555555,0.5320833333333334,0.3203084537037037,0.13194962405369512
-1.1466888888888886,0.5313444444444444,0.3248098518518519,0.14248488880252627
-1.1430611111111113,0.5434722222222222,0.33668992283950616,0.14578443990909828
-1.1394444444444443,0.5463444444444444,0.34062559876543214,0.14825670513753048
-1.1512944444444446,0.5810055555555556,0.3801361327160494,0.17813404100296734
-1.1238333333333332,0.4862666666666666,0.2685897098765432,0.09818577058034027
-1.1397833333333331,0.5399388888888889,0.34523763888888886,0.16584968844014916
-1.1423611111111112,0.5695277777777779,0.35387675,0.15240805756734396
-1.1311944444444442,0.5328277777777778,0.31621732407407405,0.13035810543052984
-1.1308055555555556,0.52505,0.3168028302469136,0.13027650527143822
-1.1336055555555555,0.5439611111111111,0.3313060277777778,0.13797092636385175
-1.1415833333333334,0.5518055555555555,0.3356764722222222,0.13882797778609682
-1.1413111111111112,0.5563444444444444,0.34875811728395056,0.15562616918777056
-1.1321666666666668,0.5419111111111111,0.3208311172839506,0.12437544084728129
-1.1360111111111109,0.5317222222222222,0.3189376481481482,0.12926209325167468
-1.1354055555555556,0.5439388888888889,0.3336871327160494,0.14203007312818453
-1.1305833333333333,0.4861944444444444,0.27988239814814814,0.10998479883016404
-1.1251111111111112,0.4958666666666667,0.28553336419753084,0.11383890504350519
-1.1267833333333335,0.5045277777777778,0.2981373364197531,0.12041081616643896
-1.1403444444444444,0.5356666666666666,0.32769406790123456,0.1424765201254782
-1.1380388888888888,0.5416055555555555,0.32287349691358025,0.13158062059708983
-1.1194,0.4684222222222222,0.26565920987654323,0.10937328010619186
-1.1320833333333333,0.49166111111111105,0.2835088364197531,0.10928194944017587
-1.1186222222222222,0.49493333333333334,0.2852695432098766,0.1096372138260936
-1.1206833333333335,0.4261055555555555,0.22804541049382718,0.07779130187793877
-1.1525944444444445,0.5930166666666667,0.38017371913580256,0.1708285543406083
-1.1577555555555556,0.5451333333333332,0.33569796296296295,0.14880492473106993
-1.1254555555555554,0.4765666666666666,0.2678118765432098,0.09716915188099755
-1.1369500000000001,0.5149944444444445,0.311064188271605,0.13049263234130182
-1.109111111111111,0.39882222222222224,0.21263030864197532,0.07641314518173678
-1.1272277777777777,0.4443722222222222,0.24588920679012347,0.09069253426781647
-1.1397833333333331,0.5808055555555556,0.36551650308641975,0.15501097610505923
-1.1025222222222224,0.44353333333333333,0.23911714814814813,0.08906537496087105
-1.126527777777778,0.4578944444444445,0.25553739197530867,0.09804720783696369
-1.0934,0.3546555555555556,0.165412975308642,0.04745025720426763
-1.1171666666666666,0.39132222222222224,0.1965705802469136,0.0670289693320035
-1.13825,0.5004833333333333,0.2900407314814815,0.11506610948820019
-1.144377777777778,0.5296777777777778,0.31257632098765437,0.1219866020476871
-1.1211833333333332,0.5032833333333333,0.28093784259259263,0.10451735244117227
-1.1455055555555556,0.5748277777777777,0.35962861419753084,0.15699860120430478
-1.1527222222222222,0.5581222222222223,0.35187340123456784,0.16106227056395553
-1.1293888888888888,0.45616666666666666,0.25612635185185184,0.09725406850144606
-1.14765,0.5945944444444444,0.38362767592592584,0.17031604579372714
-1.127822222222222,0.4929222222222222,0.288278524691358,0.11360768281487386
-1.1474722222222222,0.5286722222222222,0.3146195401234568,0.12807585357334916
-1.1560833333333334,0.5808055555555556,0.37849813888888884,0.17859777500582702
-1.128111111111111,0.5017777777777778,0.28771896913580247,0.10777808899348612
-1.1189666666666667,0.4781222222222222,0.2761751913580247,0.10658782736451951
-1.1287722222222223,0.5352611111111112,0.32873755864197535,0.13586599966784502
-1.1406999999999998,0.5480111111111111,0.3368060061728395,0.14383855898591866
-1.1218666666666666,0.46118888888888887,0.261672512345679,0.10088997497684994
-1.1041333333333336,0.3822666666666666,0.20151087037037038,0.07510924347739484
-1.1312444444444445,0.49327777777777776,0.2900970185185185,0.12412085810816757
-1.1363722222222221,0.5491277777777778,0.339420200617284,0.14869600663485844
-1.1112777777777776,0.3966777777777778,0.20069104320987655,0.06544461044841296
-1.1098555555555556,0.3651222222222222,0.1778926296296296,0.058065478217146776
-1.1237888888888887,0.48642222222222226,0.2698197098765432,0.09930429048719898
-1.134388888888889,0.5085222222222222,0.30236267283950613,0.12254215120192233
-1.1432,0.5794888888888889,0.3647698148148148,0.1583250841125743
-1.1062555555555555,0.4035,0.1956747962962963,0.05813276087230796
-1.14455,0.5437944444444445,0.3467879598765432,0.1571948524794915
-1.1445777777777777,0.5793222222222222,0.37002383333333333,0.1648989547456619
-1.123161111111111,0.5187277777777778,0.3009218549382716,0.11931332699885783
-1.1361444444444446,0.5460555555555556,0.33134692592592585,0.13755209065490398
-1.1248,0.5083666666666666,0.29908729629629627,0.12397482928288753
-1.1425333333333334,0.5305777777777777,0.3229769320987655,0.1402981426355872
-1.1395222222222223,0.5398444444444445,0.32830993209876547,0.1392237360943206
-1.1260833333333333,0.4777722222222222,0.2758287808641975,0.11395631742729861
-1.116238888888889,0.43245,0.2295108611111111,0.0818761420520376
-1.0929444444444445,0.30998888888888887,0.1378821790123457,0.03915398581839088
-1.113977777777778,0.4050555555555555,0.20690861111111108,0.06779740719302126
-1.0962277777777778,0.33736111111111106,0.16688842901234568,0.05765732078163675
-1.1212666666666666,0.5054111111111111,0.3027520925925926,0.12533039823948902
-1.1070444444444445,0.3881,0.2075655679012346,0.07686812846980264
-1.1180222222222223,0.4469444444444445,0.24233335802469136,0.08739454089422342
