# e, |m|, m2, m4 [calculated 2025-01-23 18:00:22.956931 on topology: hexagonal]
-1.0896055555555555,0.3186055555555556,0.1465164413580247,0.04519654978959666
-1.0804,0.3693,0.1714236234567901,0.0447724762315253
-1.1019944444444443,0.39669444444444446,0.20089063888888892,0.0676510215442987
-1.0903333333333334,0.29893333333333333,0.12289018518518519,0.02932368698500229
-1.0865777777777776,0.3943666666666667,0.19352898148148145,0.05919127737931526
-1.1192444444444445,0.4672666666666666,0.2628770555555555,0.10005212465474968
-1.1084722222222223,0.3992166666666666,0.2037849475308642,0.064652673865816
-1.0845722222222225,0.37853888888888887,0.17174579938271603,0.04653177498071084
-1.1085055555555556,0.33990555555555557,0.15228808333333332,0.04258186440010573
-1.0934944444444445,0.35265,0.1716881327160494,0.05480395974161618
-1.0788833333333334,0.3270833333333333,0.14629295987654323,0.04060933828341239
-1.0668499999999999,0.2648388888888889,0.09362189814814816,0.017200447695350365
-1.0975,0.3696666666666666,0.18489451234567902,0.06552158277232319
-1.0874555555555556,0.33795555555555556,0.1470579938271605,0.040836905261486436
-1.0726,0.2725444444444444,0.11324806172839506,0.029803241728436975
-1.0462666666666665,0.2487222222222222,0.09250901234567899,0.020072254815115834
-1.0686055555555556,0.31855,0.14087009567901235,0.039575930758431445
-1.0889277777777777,0.3681499999999999,0.1689359290123457,0.046969799155682244
-1.0836833333333333,0.33125,0.14611700925925925,0.039763233687520015
-1.0836055555555555,0.31765,0.15024397222222222,0.046306846182741765
-1.098461111111111,0.3857833333333333,0.1848530216049383,0.05492159062589829
-1.1108166666666666,0.4232611111111111,0.22790128086419756,0.07904932435561939
-1.1076444444444444,0.3563444444444444,0.15955627160493827,0.043544422619482555
-1.0913666666666666,0.2600888888888889,0.10507122222222222,0.026134460990775033
-1.083788888888889,0.35254444444444444,0.1585585987654321,0.04491759465752363
-1.1015777777777778,0.35712222222222223,0.1636894074074074,0.04701100524208962
-1.0891388888888889,0.3667166666666666,0.17581324999999995,0.05009624298413065
-1.084461111111111,0.26815,0.11413708950617284,0.03177918959139708
-1.0756055555555555,0.2602499999999999,0.09649931790123457,0.01946449140350461
-1.0615666666666668,0.28320000000000006,0.10490712962962961,0.020546882469084364
-1.0568111111111111,0.25662222222222225,0.09849679629629629,0.023250362021302012
-1.0659833333333335,0.27599444444444443,0.09931706481481482,0.016981839260353796
-1.0814388888888888,0.35849444444444445,0.15171159567901235,0.03464125980337316
-1.0946055555555556,0.3918833333333333,0.18870658333333332,0.0537802047498714
-1.0961277777777778,0.3842055555555556,0.19173143518518518,0.06295160207594593
-1.086172222222222,0.36799444444444446,0.17817753395061728,0.053224247430285976
-1.0761222222222222,0.2834,0.12252865432098765,0.033274156085112784
-1.0770444444444445,0.2590333333333333,0.0968530864197531,0.020036734599683737
-1.0817388888888888,0.30422777777777776,0.11336380555555556,0.021127631306787267
-1.1019444444444444,0.3710555555555555,0.1685712037037037,0.04607428284345565
-1.0685888888888888,0.3003555555555556,0.11569673456790122,0.02594129962542105
-1.0641944444444444,0.2901388888888889,0.11503500925925925,0.025222702908073272
-1.0990777777777778,0.41350000000000003,0.21885105555555553,0.07403956929466736
-1.1127,0.4432333333333333,0.23334862345679017,0.07701430821927108
-1.0857166666666667,0.34141666666666665,0.1526578858024691,0.04169303494278597
-1.1042055555555554,0.33096111111111115,0.15643345370370368,0.0504751574313243
-1.102761111111111,0.3731611111111111,0.17393080555555554,0.05114183174181241
-1.0631277777777777,0.2824611111111111,0.10678549691358023,0.021702969810338556
-1.0968166666666668,0.34519444444444436,0.1556204413580247,0.04409733964575808
-1.0807777777777776,0.31706666666666666,0.1424101049382716,0.04159220064172192
-1.0931777777777778,0.36244444444444446,0.16958567901234567,0.047213687520945735
-1.0982111111111112,0.3283444444444445,0.14262881481481482,0.037225887830521255
-1.0711388888888889,0.29851666666666665,0.13347760802469133,0.04024880583048031
-1.1042055555555554,0.3922388888888888,0.201401762345679,0.06946149877863035
-1.0962277777777778,0.37449444444444446,0.17439231790123455,0.04711751845102405
-1.0783666666666667,0.35817777777777776,0.16459040740740744,0.04553824069636488
-1.1105055555555554,0.4196611111111111,0.21503300308641976,0.07190992320284732
-1.096761111111111,0.35872777777777776,0.17216999074074077,0.05366590200496971
-1.0811666666666668,0.33281111111111117,0.14540505555555555,0.037103738195273205
-1.1048777777777778,0.39434444444444444,0.19700128395061728,0.059410661332472185
-1.104988888888889,0.37807777777777773,0.18119255555555555,0.0508038233345336
-1.0901833333333333,0.3224166666666667,0.1450389290123457,0.0422275757311395
-1.103427777777778,0.37334999999999996,0.17699353395061732,0.05020600842156398
-1.1068777777777778,0.42169999999999996,0.20813787037037038,0.0608258969798411
-1.0918722222222221,0.2980055555555555,0.12977787962962967,0.03907628241436614
-1.0911722222222222,0.40956111111111104,0.2217109537037037,0.08209480786704101
-1.0966555555555555,0.33699999999999997,0.15718992592592593,0.04814647447742341
-1.055711111111111,0.23752222222222227,0.08788200617283952,0.020463704625573467
-1.079111111111111,0.3259444444444444,0.13673645061728396,0.031255901538845075
-1.096538888888889,0.3574055555555555,0.16384899074074075,0.04844972533640545
-1.1089055555555556,0.3620055555555555,0.16355107716049386,0.04360082794375953
-1.0923888888888889,0.3046555555555555,0.1296393024691358,0.036133134462096095
-1.096961111111111,0.3387944444444445,0.16276804629629635,0.05218442787584876
-1.0842833333333335,0.3023611111111111,0.1348022561728395,0.0366932231986959
-1.083938888888889,0.3492277777777778,0.16602489197530865,0.0492510823353919
-1.0922,0.3708888888888889,0.17600657407407408,0.05256998369057499
-1.0927111111111112,0.3544,0.1653587222222222,0.04876149022980681
-1.0668888888888888,0.3116555555555555,0.12890243209876542,0.0316264563282998
-1.117011111111111,0.47587777777777773,0.2653839259259259,0.09600687782130772
-1.0708833333333332,0.3340944444444445,0.1430499475308642,0.03624616721253524
-1.1058833333333333,0.3487166666666666,0.17337907098765432,0.05636147133214354
-1.0999055555555557,0.39740555555555546,0.19665862654320987,0.06297880264624961
-1.0881111111111113,0.3086555555555555,0.13991831481481481,0.04310728700513832
-1.0934388888888888,0.4084055555555555,0.19489091666666664,0.05408639905993084
-1.060661111111111,0.20480555555555557,0.0700224351851852,0.014193992536382602
-1.083438888888889,0.37043888888888893,0.1663295339506173,0.04228368721848899
-1.0674833333333333,0.31803888888888887,0.12211276851851852,0.02427208689937986
-1.0686722222222222,0.24155000000000001,0.09011786111111113,0.020554804546824984
-1.0781277777777776,0.2558388888888889,0.0940489413580247,0.018766852122775683
-1.0854888888888887,0.3450666666666667,0.1527642037037037,0.04165603775594993
-1.0647222222222221,0.2791888888888889,0.11209577160493828,0.026843552348866404
-1.107,0.4538777777777778,0.24380308641975307,0.08782362685538789
-1.0948944444444444,0.3845166666666667,0.17594268209876543,0.04603483445305689
-1.0872722222222222,0.3496722222222223,0.1608510648148148,0.04464149916100537
-1.0687722222222222,0.28141666666666665,0.10782714506172841,0.02478420162617646
-1.11065,0.43599444444444435,0.2213665339506173,0.06734084435018767
-1.0700555555555555,0.3041888888888889,0.11719737654320989,0.024548319457923715
-1.0746944444444444,0.3085388888888889,0.130473237654321,0.03116884150157083
-1.1004833333333333,0.3768722222222223,0.17458334876543216,0.047966316048027174
-1.0708055555555556,0.2788611111111111,0.12447949691358026,0.03889154710474871
-1.0580277777777776,0.25216111111111117,0.08919933641975308,0.015056422571148642
-1.0823833333333333,0.28865,0.12438570679012345,0.03331601917951628
-1.0923055555555556,0.34631666666666666,0.15363178086419751,0.04185949264298221
-1.069988888888889,0.3109,0.13056156172839506,0.03111123978749619
-1.0814666666666666,0.2823111111111111,0.11397579012345678,0.026375873357754154
-1.071711111111111,0.2563,0.09691272222222222,0.022577130762740056
-1.0992944444444444,0.3172055555555555,0.1295135462962963,0.02928411199271548
-1.100938888888889,0.41564999999999996,0.21307840432098765,0.072584954009224
-1.0986666666666667,0.39178888888888885,0.1953052222222222,0.060927903416323724
-1.0727055555555554,0.27375,0.11202071913580246,0.029068907071472524
-1.0851333333333333,0.2695444444444444,0.1044076049382716,0.023136371711160647
-1.111133333333333,0.38203333333333334,0.18759840740740738,0.05894551003078418
-1.0634388888888888,0.2844611111111111,0.11019687345679012,0.023702088170274152
-1.0801444444444446,0.34577777777777774,0.14506477160493828,0.0319635839077713
-1.0796166666666667,0.3346166666666667,0.1485612685185185,0.0371873566370399
-1.0822277777777778,0.3200055555555556,0.13331689814814815,0.032428878868715705
-1.0817944444444445,0.27465,0.11195187345679015,0.027749222320331314
-1.0737666666666668,0.28403333333333336,0.10343985802469138,0.020771467323230076
-1.0768944444444444,0.33660555555555555,0.13861440432098765,0.030403534978394108
-1.0876166666666667,0.31565,0.1334113425925926,0.03374945014657351
-1.0946333333333333,0.30004444444444445,0.13054482098765433,0.03678936513719898
-1.0960055555555557,0.33562777777777775,0.14051997839506172,0.03325787535359416
-1.0710833333333334,0.2709722222222222,0.10604903395061728,0.023002480119272025
-1.0677666666666665,0.3264333333333333,0.1459356975308642,0.03901776717920477
-1.0626499999999999,0.2822277777777778,0.10617171296296296,0.021191970909707928
-1.0738,0.32315555555555553,0.1414437222222222,0.03550136780056584
-1.0846222222222222,0.31235555555555555,0.13877524074074074,0.03986075479699931
-1.0961444444444444,0.34196666666666675,0.15528416049382718,0.04264563099051592
-1.0434999999999999,0.23623333333333335,0.08262063580246913,0.015936670177173828
-1.0903055555555554,0.3576944444444445,0.16545145987654322,0.04840264196317348
-1.0882833333333333,0.30307222222222224,0.1252574475308642,0.030062648782808447
-1.0819444444444444,0.3544666666666667,0.1576030925925926,0.04124951255213192
-1.1044666666666665,0.3824888888888889,0.18960719753086422,0.060940333337338067
-1.0971888888888892,0.36625555555555556,0.1735686049382716,0.051159240007011136
-1.0673833333333334,0.24289444444444444,0.09504169444444444,0.0241362405195559
-1.0689611111111113,0.32952777777777775,0.14490119444444446,0.037848188733336195
-1.0752055555555557,0.30040555555555554,0.12882779320987656,0.038974661910784365
-1.1091111111111112,0.39671111111111107,0.19925475308641974,0.06547810902475232
-1.063522222222222,0.2866444444444445,0.11568766666666667,0.03005938634091221
-1.0975888888888887,0.38702222222222216,0.1851075864197531,0.05323602142755868
-1.1054555555555554,0.3681444444444445,0.17286600617283948,0.049958072625664915
-1.0896666666666668,0.34443333333333337,0.16004285802469134,0.04938676550551174
-1.1156166666666667,0.4622277777777778,0.2420734475308642,0.07632587965842573
-1.0710944444444446,0.28631666666666666,0.11173378703703704,0.025111716974065498
-1.0763777777777777,0.3189,0.13925135185185186,0.0388755802172668
-1.0982444444444441,0.44731111111111105,0.22974645679012343,0.07284088840192425
-1.0888,0.3098666666666666,0.1457727962962963,0.04693287484643918
-1.0830111111111111,0.3393333333333333,0.16033309259259254,0.052352586315014854
-1.0889055555555556,0.34734999999999994,0.15457427469135804,0.04001907073681317
-1.065588888888889,0.27278888888888886,0.09567140123456791,0.01742750490968031
-1.0737333333333334,0.3210777777777778,0.14734205555555555,0.044301648457058744
-1.1095,0.41467777777777776,0.20602864814814814,0.06394765894437014
-1.0837222222222223,0.3411,0.1563631172839506,0.0452258903170115
-1.0761166666666666,0.2931166666666667,0.13100960802469136,0.036978865343569006
-1.0988166666666666,0.40391666666666665,0.19370002160493827,0.056889610217359214
-1.0957,0.3728777777777777,0.17285712962962962,0.047299119657858935
-1.0764888888888888,0.2853222222222222,0.11364365432098765,0.025667678336507394
-1.1007666666666667,0.3270111111111111,0.15291082716049384,0.0450436827665333
-1.0859944444444445,0.33267222222222226,0.15015832407407406,0.03950196176106253
-1.0784222222222222,0.3119222222222222,0.1256761234567901,0.02853715033315425
-1.0919055555555555,0.3486055555555555,0.16030817592592592,0.0431600336351366
-1.1029833333333332,0.3446277777777778,0.1673785524691358,0.05472640662360446
-1.0762,0.25098888888888893,0.10100704938271604,0.025906557310097545
-1.0616833333333333,0.25782777777777777,0.09422404012345678,0.02027095208919848
-1.08185,0.29041666666666666,0.11503520679012345,0.02607243861342688
-1.0943444444444443,0.3434333333333334,0.1503505617283951,0.03917242918970241
-1.0974277777777777,0.3661833333333333,0.16930388580246913,0.04584226604197436
-1.103038888888889,0.3777833333333334,0.19035708950617283,0.06082215422834267
-1.0897722222222221,0.37335,0.1742787561728395,0.047709566287110386
-1.1086500000000001,0.4112166666666667,0.22002253395061724,0.07987855059045972
-1.0765888888888888,0.37464444444444445,0.17298506790123458,0.05121926247781016
-1.0993500000000003,0.4183944444444445,0.20290276234567903,0.05740173478650644
-1.0635444444444446,0.2672777777777778,0.10233077160493825,0.023890247347803307
-1.0913666666666666,0.37532222222222217,0.17907310493827164,0.05168676221716773
-1.0850111111111111,0.3627,0.1734042037037037,0.05256437455864769
-1.0766444444444445,0.2825444444444445,0.12185981481481484,0.03552122512511431
-1.081711111111111,0.29747777777777773,0.11946575308641974,0.026157028851741357
-1.0930222222222221,0.3179666666666667,0.1421519074074074,0.040127658159813666
-1.1221944444444443,0.4898055555555556,0.266499737654321,0.09430098830051344
-1.0844833333333332,0.35577222222222216,0.1568685401234568,0.03966424184186766
-1.1070777777777778,0.38370000000000004,0.19207037037037036,0.0635525757926269
-1.099711111111111,0.35185555555555553,0.1607973765432099,0.046012998792091524
-1.1034777777777778,0.35769999999999996,0.17809170370370367,0.058436535730338364
-1.08605,0.3829388888888889,0.17517355864197534,0.047605436838581205
-1.10265,0.33657222222222233,0.15414102777777777,0.04309730178421067
-1.0661944444444444,0.32958333333333334,0.1398318302469136,0.03255436219920458
-1.0728722222222222,0.27698333333333336,0.11505160185185184,0.03206039876043952
-1.0942333333333334,0.2922222222222222,0.13682016049382717,0.04462881609463115
-1.0762277777777778,0.3131277777777777,0.1320055586419753,0.030971809090798844
-1.09775,0.2973722222222222,0.13330300925925928,0.043247841590640726
-1.083061111111111,0.2915611111111111,0.1149806574074074,0.02362391510981653
-1.0713000000000001,0.3366222222222222,0.13997237037037039,0.03304306618839734
-1.0946055555555554,0.3032277777777778,0.13349669444444445,0.037985623739034635
-1.0626666666666666,0.25830000000000003,0.09469498148148149,0.02191264088113283
-1.0588777777777778,0.2918777777777778,0.11151348148148149,0.02330142225424097
-1.0805055555555556,0.32782777777777783,0.15124946604938272,0.042288935328458885
-1.0894555555555556,0.34035555555555547,0.15311425308641977,0.039942689442407794
-1.0736277777777778,0.2662833333333333,0.1131739475308642,0.0315538608693368
-1.0851722222222222,0.36126111111111114,0.16406627469135804,0.04351808992151826
-1.0972055555555555,0.36966111111111116,0.1720808425925926,0.04655812339142375
-1.0780388888888888,0.31325,0.12656873148148148,0.030232242657175928
-1.088911111111111,0.34370000000000006,0.14884779629629633,0.037432385957504574
-1.067411111111111,0.2719444444444445,0.11204320370370369,0.027864399115815047
-1.0939055555555557,0.3498277777777778,0.15928937962962963,0.04612613840957076
-1.1096333333333332,0.39445555555555556,0.19370321604938273,0.05905704411882526
-1.1014944444444443,0.4081055555555555,0.206981212962963,0.06590338139376714
-1.0937277777777779,0.33663888888888893,0.14190882407407407,0.03358325000895348
-1.0669833333333334,0.27691666666666664,0.10599108333333332,0.022338274668589963
-1.0906222222222224,0.3910666666666666,0.18994654938271607,0.055624960493928136
-1.0762777777777779,0.29531111111111114,0.12371377160493827,0.031319176852455805
-1.0923,0.3866888888888888,0.18771022222222222,0.05608015011201418
-1.09245,0.3586833333333333,0.15795860185185184,0.040384613990983656
-1.0802055555555554,0.3440722222222222,0.15418587962962962,0.04309260540803326
-1.1011222222222223,0.3578111111111111,0.1759262962962963,0.058827729900262915
-1.0765888888888888,0.32866666666666666,0.13930485802469136,0.03507336118364388
-1.0829055555555556,0.2953611111111111,0.12446202777777779,0.03198010370343793
-1.098961111111111,0.37057222222222225,0.1739390771604938,0.049904419081196645
-1.098961111111111,0.34902777777777777,0.1674966697530864,0.05103564426666762
-1.1101277777777778,0.39337222222222223,0.19783236111111116,0.06331642599916266
-1.0853666666666668,0.41446666666666665,0.20111,0.05970979662366255
-1.0882444444444443,0.3076444444444444,0.1273794074074074,0.02892757592751486
-1.0699277777777778,0.28345000000000004,0.12241937345679013,0.034082488567124855
-1.0838555555555556,0.32056666666666667,0.14225231481481482,0.03581615508739712
-1.1012777777777778,0.35472222222222227,0.16424681481481482,0.04593986060188615
-1.1080555555555556,0.45696666666666663,0.23632188271604934,0.07539431988545763
-1.080672222222222,0.2604388888888889,0.09352368827160495,0.018342396360466202
-1.1009666666666666,0.3314777777777778,0.1577561913580247,0.04745187307000648
-1.0921555555555555,0.2985555555555555,0.11810055555555557,0.027672998117866946
-1.0941277777777778,0.3562166666666668,0.1513613364197531,0.036362732148983584
-1.0960166666666666,0.3146833333333333,0.14739969444444442,0.04830860504559613
-1.0960777777777777,0.3763,0.1846378271604938,0.056474792908520054
-1.0967222222222222,0.35803333333333326,0.162352987654321,0.043447788200750646
-1.1068,0.3237888888888889,0.16127129629629627,0.05580976819344993
-1.0924166666666666,0.39096111111111115,0.18700683641975308,0.052620534526835655
-1.0869333333333335,0.3249111111111111,0.13797653086419753,0.03404211049537418
-1.101922222222222,0.3618222222222222,0.17498437654320986,0.05503054453996532
-1.0893166666666667,0.35325,0.16798775,0.05006673149336135
-1.0922833333333333,0.35742777777777773,0.16484975000000002,0.04746285793056984
-1.099488888888889,0.35824444444444437,0.17110242592592592,0.05223150286910723
-1.0911055555555556,0.37851666666666667,0.18129134259259255,0.05693172203602252
-1.0917833333333333,0.2772611111111111,0.1084130524691358,0.02474989286013279
-1.0974388888888889,0.3490833333333334,0.16148721296296295,0.04625839944871684
-1.0467388888888889,0.24200555555555556,0.08754626234567901,0.019461520681002323
-1.0858222222222222,0.3414777777777777,0.15795187654320986,0.04559485369916171
-1.0786111111111112,0.35024444444444447,0.15658235802469136,0.041143209936450244
-1.0910666666666666,0.3557,0.16266882098765437,0.04174784369364616
-1.076988888888889,0.30841111111111114,0.13665265432098767,0.03767363274088554
-1.0667722222222222,0.30210555555555557,0.12431497839506173,0.031144742143854785
-1.0895777777777775,0.3125888888888889,0.13831244444444443,0.03798426536177412
-1.0715833333333333,0.34120555555555554,0.15227610185185186,0.04179849525956504
-1.1144,0.32343333333333335,0.16111576543209874,0.056907826137593355
-1.0689166666666667,0.23438333333333333,0.08591669444444446,0.01841422266203418
-1.0932222222222223,0.3066777777777778,0.12600156172839505,0.02887907988646738
-1.099261111111111,0.3544388888888889,0.16834964506172842,0.05241791070857816
-1.0909444444444443,0.30015555555555556,0.12585775925925927,0.032960000463380205
-1.0893777777777778,0.34478888888888887,0.16349213580246913,0.048817898155620335
-1.0906555555555557,0.35202222222222224,0.16507082716049382,0.04797344770949169
-1.0660055555555557,0.27399444444444443,0.10526789814814816,0.02232802468358768
-1.0871444444444445,0.2955222222222222,0.11975202469135804,0.02727177439189148
-1.088738888888889,0.35663888888888884,0.15782130555555557,0.043323517697259374
-1.0814000000000001,0.3348666666666667,0.15258263580246914,0.04350771426650854
-1.0858277777777776,0.3411388888888889,0.15480107716049385,0.04494758943902702
-1.0713666666666666,0.2913777777777778,0.10669560493827161,0.01963014399364807
-1.0887,0.3648444444444444,0.17182112962962964,0.051995289621633516
-1.0907555555555557,0.32181111111111116,0.14635561111111112,0.04319228145202903
-1.0924722222222223,0.3842722222222222,0.18150918209876543,0.05105596347030083
-1.0931555555555554,0.31884444444444443,0.14185822222222222,0.04089411138818016
-1.0746555555555557,0.31396666666666667,0.14883391975308644,0.047022009573020496
-1.0843277777777778,0.35955,0.1650051820987654,0.04388140715079923
-1.0833666666666666,0.3311333333333334,0.15932465432098764,0.051588054265393986
-1.0953055555555553,0.3920833333333333,0.18927420679012347,0.05796289170061252
-1.0963055555555556,0.3933388888888889,0.20517379320987655,0.06971933495776654
-1.068461111111111,0.3141611111111111,0.12856260802469133,0.030073516622661375
-1.0795666666666668,0.3000111111111111,0.12374227160493828,0.029423399202804453
-1.0774777777777778,0.37576666666666675,0.16485104938271605,0.039162416178673214
-1.0943555555555555,0.3365444444444444,0.16405622839506176,0.050730635694835005
-1.0945777777777779,0.35784444444444446,0.16661273456790124,0.04770885397439224
-1.0761944444444445,0.28242777777777783,0.11564315740740738,0.02898583875200332
-1.0811166666666665,0.3265388888888889,0.14573235493827158,0.038151623891799075
-1.0860388888888888,0.2876166666666667,0.11186168827160493,0.025665704671600172
-1.074927777777778,0.25379444444444443,0.09200992283950617,0.018767827181171884
-1.0852277777777777,0.3649611111111111,0.17433313888888885,0.05014647515637574
-1.0925166666666666,0.35551666666666665,0.16819934876543208,0.05071455350935548
-1.063261111111111,0.27793888888888896,0.10854221296296294,0.023821484828552238
-1.1164055555555554,0.4558722222222222,0.25106797839506173,0.08956234517563347
-1.0976277777777779,0.3439055555555556,0.1527908672839506,0.03940518468145195
-1.115638888888889,0.3818166666666667,0.1919721512345679,0.0625438622410046
-1.0772333333333333,0.2657111111111111,0.10024777160493828,0.020870245644682598
-1.0771444444444445,0.30450000000000005,0.12153295679012345,0.026091898082748435
-1.0589000000000002,0.27469999999999994,0.10277899382716049,0.020824253919179622
-1.0948777777777776,0.37135555555555555,0.16395427777777777,0.03922363898067559
-1.0775555555555556,0.2977111111111111,0.11868364814814815,0.02399956234372999
-1.1043611111111111,0.36924999999999997,0.19290528086419756,0.06847009023754669
-1.0685555555555555,0.2644444444444445,0.0941992839506173,0.017981616932129248
-1.1179277777777776,0.43957222222222214,0.23862129320987654,0.0867447291969812
-1.0852499999999998,0.3068166666666666,0.12033741666666668,0.02847408218343907
-1.0949833333333334,0.28972777777777775,0.12377151543209877,0.034697404382886564
-1.089361111111111,0.28426111111111113,0.12083141049382716,0.032172345989998664
-1.0989833333333332,0.31611666666666666,0.15223450308641978,0.048063935455585086
-1.0718722222222221,0.2841611111111111,0.11581186728395063,0.027887665346072437
-1.0999833333333333,0.4035611111111112,0.19647130555555553,0.059988613347270806
-1.0894833333333336,0.33108333333333334,0.14196306481481483,0.034505107688988915
-1.0392166666666667,0.19210555555555556,0.0528930462962963,0.006332899582901806
-1.1043888888888889,0.39901111111111115,0.19514445061728394,0.0603301000899539
-1.1106055555555554,0.33817222222222226,0.16925136728395063,0.055946604054582946
-1.0732833333333334,0.25075,0.0944831697530864,0.019760050097949056
-1.0807944444444444,0.31980555555555557,0.1373838672839506,0.038370818406943494
-1.0906055555555554,0.3864611111111111,0.1877466820987654,0.05970016798615018
-1.0376666666666667,0.1754777777777778,0.04516877160493827,0.004310508203701799
-1.0755166666666667,0.3223166666666667,0.13575876234567902,0.03418252686149501
-1.0886555555555555,0.32263333333333327,0.13438937037037035,0.03132705486288294
-1.0841555555555553,0.3209888888888889,0.13945562962962962,0.0372400096090535
-1.0927666666666667,0.3998666666666667,0.18670346296296295,0.05233342021027092
-1.0757333333333334,0.2745777777777778,0.11407505555555555,0.02948408891531207
-1.0963944444444444,0.3172722222222222,0.14059957098765433,0.03901027098885936
-1.088838888888889,0.34120555555555554,0.16083452160493827,0.049261843767867894
-1.080738888888889,0.30012777777777777,0.1321198549382716,0.03794091610347603
-1.06915,0.27741666666666664,0.10553491049382716,0.021576306969405393
-1.0851777777777778,0.3545555555555555,0.15166581481481478,0.03578271783486511
-1.1108555555555555,0.4204444444444444,0.22353822839506168,0.07823383988188348
-1.0896055555555555,0.3327611111111111,0.15349653395061724,0.04436389410575464
-1.0981,0.3843777777777778,0.17863416666666665,0.050159475753869455
-1.10645,0.38582777777777777,0.19391433641975309,0.062095179152081424
-1.043238888888889,0.2534388888888889,0.09415895370370371,0.021471497733833448
-1.0875,0.32638888888888884,0.1467585679012346,0.04285577084017299
-1.0912444444444447,0.3250777777777778,0.14118408641975308,0.03894691063629782
-1.0901611111111111,0.34000555555555556,0.1485598364197531,0.03771778620326456
-1.083361111111111,0.32175,0.13349902160493826,0.0297638403072769
-1.0871944444444444,0.3354833333333333,0.14405363888888886,0.03579867080252915
-1.0868944444444446,0.3379388888888888,0.1458607685185185,0.037201751164411864
-1.0984555555555555,0.31425555555555557,0.12910855555555556,0.03229337896739826
-1.0642777777777779,0.2441888888888889,0.07925548765432099,0.012918966430568895
-1.0812944444444446,0.25890555555555556,0.10835681172839508,0.028872853240819805
-1.1082055555555557,0.38715000000000005,0.1967749907407407,0.06673604802535152
-1.0818722222222221,0.3022722222222222,0.13542729320987656,0.0401328316971184
-1.0935777777777778,0.3337444444444444,0.14004085802469135,0.031409792638170626
-1.0781944444444447,0.2755833333333333,0.1069484598765432,0.022316424900119074
-1.1036833333333333,0.41209444444444443,0.206537262345679,0.06286362871504439
-1.0788111111111112,0.30802222222222225,0.12234975925925927,0.027862302376411758
-1.075088888888889,0.33730000000000004,0.1394584135802469,0.03062774424020538
-1.0903888888888889,0.347711111111111,0.1473427160493827,0.034803258131839654
-1.0739888888888889,0.25094444444444447,0.09952810493827163,0.0253972025379039
-1.0875388888888888,0.34125,0.1436782561728395,0.032657462575833525
-1.072827777777778,0.2866166666666667,0.10864680555555557,0.02135604513739998
-1.0981055555555554,0.3283277777777778,0.15432710185185183,0.04904823122354538
-1.075311111111111,0.29900000000000004,0.13301825925925925,0.039813694766780976
-1.0678333333333334,0.3407888888888889,0.1418383024691358,0.03250164180335125
-1.0918166666666667,0.3751833333333333,0.1777735586419753,0.05353499166128351
-1.08795,0.31801666666666667,0.13960029320987655,0.03741754785992132
-1.0774,0.30988888888888894,0.1130980061728395,0.019847338432706522
-1.078111111111111,0.2738888888888889,0.10718530246913578,0.02409439173122047
-1.1162222222222224,0.47037777777777784,0.2534947530864197,0.08550898224559136
-1.0884500000000001,0.2762944444444445,0.11492617592592595,0.03070214047535151
-1.0938388888888888,0.31971666666666665,0.1381910339506173,0.03599533411827751
-1.0758166666666669,0.33177222222222225,0.1466967685185185,0.03762616751204561
-1.0741666666666665,0.3069111111111111,0.13255656172839506,0.034405486020155085
-1.0511333333333333,0.24345555555555556,0.08262340740740742,0.01451893388919753
-1.0863666666666667,0.3290555555555555,0.1419653888888889,0.03713190748763718
-1.0748166666666668,0.32053888888888893,0.12445296604938275,0.024798647860346176
-1.0699333333333334,0.3165555555555556,0.12511544444444445,0.025019680553920894
-1.0571888888888887,0.24723333333333336,0.10733312345679012,0.030285004122534674
-1.0961999999999998,0.3450555555555555,0.15183326543209877,0.0381598617567463
-1.0954555555555556,0.3242777777777777,0.14369933333333332,0.039404747044570185
-1.0822333333333334,0.3115777777777778,0.1205340925925926,0.02401430190600709
-1.1106888888888888,0.3723333333333333,0.18910984567901234,0.066572599935229
-1.1031444444444445,0.3433888888888889,0.16469618518518522,0.05046334189530179
-1.0612222222222223,0.27436666666666665,0.11150121604938272,0.029118135564047024
-1.0617555555555556,0.2576111111111111,0.09098953703703704,0.018666046372959533
-1.0755833333333333,0.27810555555555555,0.1146300709876543,0.029608943950124793
-1.077288888888889,0.2953222222222222,0.1104988024691358,0.021461191610707208
-1.0946944444444444,0.3836833333333334,0.18625131790123453,0.05712780472312052
-1.0981500000000002,0.3410611111111111,0.14766747222222223,0.037917682328826585
-1.0924666666666667,0.3462555555555556,0.16764675925925926,0.05124757321515203
-1.0550277777777777,0.3293833333333333,0.1405351450617284,0.035030026951805175
-1.0279833333333332,0.23627222222222222,0.07543842901234568,0.012373532134437395
-1.0773277777777779,0.3360277777777778,0.1562624537037037,0.04794941079172668
-1.0958999999999999,0.33082222222222213,0.14187246296296296,0.03886452964857681
-1.0885833333333332,0.3513166666666667,0.14900474382716047,0.03274152447464658
-1.1134055555555558,0.40672777777777774,0.21125550925925926,0.07114171452926098
-1.0790888888888888,0.3356333333333334,0.1462181111111111,0.036382411147976676
-1.0697777777777777,0.27505555555555555,0.10264664197530865,0.021012155344734038
-1.0694333333333332,0.26030000000000003,0.09587216666666666,0.019180719248153864
-1.0644555555555555,0.26263333333333333,0.10994916666666667,0.03107838374763945
-1.0694,0.31734444444444443,0.13233935185185186,0.029299717202497716
