# e, |m|, m2, m4 [calculated 2025-01-20 19:07:08.342932 on topology: hexagonal]
-1.156022222222222,0.5473444444444444,0.3510306851851852,0.16484311009134087
-1.1509166666666666,0.5910055555555556,0.38087975617283953,0.17549210633034312
-1.1515333333333333,0.6115222222222222,0.394318925925926,0.17856610416855279
-1.1386666666666665,0.5309444444444444,0.3283698456790123,0.14410862907644983
-1.1317777777777775,0.5425888888888888,0.33294058641975305,0.14294898499826056
-1.1535055555555556,0.5583277777777778,0.35322725617283957,0.16229626518521856
-1.151661111111111,0.5786277777777777,0.368038262345679,0.16320116578902702
-1.1538444444444445,0.5717444444444445,0.3706867283950618,0.17725350531225043
-1.1332222222222224,0.49822222222222223,0.2926764259259259,0.11940063732946388
-1.1468388888888887,0.5465944444444444,0.33406499074074075,0.14154935793090706
-1.1497277777777777,0.5916388888888889,0.39296959567901224,0.19046267862549254
-1.1603388888888888,0.6500499999999999,0.4434124907407407,0.2203206902656179
-1.153061111111111,0.59695,0.383993262345679,0.17359863521592458
-1.146011111111111,0.5303777777777778,0.32529157407407405,0.14300035690022292
-1.1539444444444444,0.573811111111111,0.3754691049382716,0.1761438415814224
-1.145988888888889,0.5805777777777777,0.35901056790123453,0.15206264567303768
-1.1396,0.550888888888889,0.33732976543209875,0.14323675954057688
-1.1595555555555557,0.5851222222222223,0.38416517283950613,0.18677745886902908
-1.1493555555555555,0.5664111111111111,0.3526942037037037,0.15212843654416439
-1.1393333333333333,0.5154555555555556,0.31199298148148147,0.1320866488531264
-1.1660055555555555,0.6370722222222223,0.4325888611111111,0.21533809911549212
-1.172488888888889,0.6355,0.441668475308642,0.22918518749501413
-1.1427611111111111,0.5252833333333333,0.329325712962963,0.14774913785710164
-1.138711111111111,0.5171333333333333,0.31245999999999996,0.13122730558994056
-1.1565777777777777,0.6265,0.4058630432098765,0.18089461400482584
-1.1530777777777776,0.5334555555555556,0.3247921666666667,0.14075245439808526
-1.1477444444444445,0.5569000000000001,0.3491581975308642,0.1509593874629782
-1.1527166666666666,0.5765277777777778,0.3677299413580248,0.16804198424409486
-1.1062166666666666,0.41148333333333326,0.20986374382716047,0.07264154663540333
-1.1509222222222222,0.5848666666666668,0.3752248950617284,0.17742590080553464
-1.1564166666666669,0.5739722222222222,0.37047762654321,0.17299467969127705
-1.1460055555555555,0.5837166666666667,0.3789435895061728,0.174979035271684
-1.1412777777777778,0.5221888888888889,0.3257933333333333,0.15098984829705075
-1.1075444444444444,0.4098444444444445,0.2072531728395062,0.06548383060492304
-1.1514777777777778,0.5575666666666667,0.3472021851851852,0.15677771577270233
-1.1490111111111112,0.5351777777777778,0.3372925925925926,0.14937283546015093
-1.1452833333333334,0.5533166666666667,0.35617717592592607,0.16982839167785496
-1.1395944444444444,0.5215722222222222,0.3256657253086419,0.148957530957677
-1.1559777777777778,0.5959111111111111,0.39152769753086425,0.18568221905741694
-1.1454055555555556,0.5962500000000001,0.3719218487654321,0.15619519300054774
-1.1607055555555557,0.6235833333333333,0.4164800030864197,0.20344156495412766
-1.1613944444444444,0.5824722222222222,0.37982713888888886,0.17907061929727652
-1.123327777777778,0.4856611111111111,0.2775432685185185,0.10994057433768005
-1.1432,0.5644888888888889,0.3548570185185185,0.15462773894591333
-1.1485166666666666,0.5494166666666667,0.34050989814814814,0.1475660590749114
-1.1623333333333334,0.6380666666666667,0.4293675617283951,0.2091357640766937
-1.1391666666666667,0.46364444444444447,0.2706814444444445,0.1137615864996342
-1.1489111111111112,0.5789333333333333,0.3708070925925926,0.16643557208713425
-1.1446611111111111,0.5512166666666668,0.3457426697530864,0.15525992486019757
-1.1403833333333333,0.5540722222222222,0.33843150925925924,0.14144467626561216
-1.155138888888889,0.573061111111111,0.36790252160493836,0.1707429701942511
-1.1658055555555555,0.6097277777777778,0.39567727469135805,0.1835039970898996
-1.1337555555555554,0.5058444444444444,0.30726933950617286,0.13404858379925888
-1.14505,0.5154388888888889,0.31990839814814814,0.14327258020029437
-1.1426333333333334,0.5239222222222222,0.3272516049382716,0.13988927074774044
-1.1530111111111112,0.5877777777777777,0.38095475925925926,0.17723494026330017
-1.148911111111111,0.5508333333333333,0.3436776913580246,0.15642817737487044
-1.1523722222222224,0.5801944444444443,0.3637692932098765,0.16086862744407768
-1.146311111111111,0.5480666666666667,0.34567929629629623,0.15931407963649977
-1.1447555555555555,0.5371333333333334,0.3292706666666666,0.14100360298903747
-1.1369944444444444,0.5450277777777778,0.3377928672839506,0.14385567065278254
-1.1583722222222221,0.5776611111111112,0.3711609475308642,0.17158664436078627
-1.1607611111111111,0.6199388888888889,0.4151700401234568,0.2020619344450741
-1.1487388888888888,0.5772499999999999,0.3622971635802469,0.15988567115013053
-1.1530722222222223,0.5937944444444444,0.3776003055555555,0.1720659618602338
-1.1216111111111113,0.4284888888888889,0.2331628888888889,0.08667406615248056
-1.157088888888889,0.5593,0.3624330061728395,0.17299314686274767
-1.1433499999999999,0.5161166666666667,0.32083555864197527,0.14312784024251354
-1.1201055555555555,0.4293166666666666,0.22946408950617284,0.08565745851488815
-1.132211111111111,0.5213555555555555,0.3106972037037037,0.1270791986581447
-1.15835,0.6398722222222222,0.43565254012345683,0.2141843918560652
-1.1276444444444444,0.44109999999999994,0.2524791790123457,0.09959984214217918
-1.1376499999999998,0.5548833333333334,0.33916452160493826,0.14227303408208827
-1.1491777777777779,0.6026888888888888,0.3885150987654321,0.17700756573697607
-1.155861111111111,0.5978388888888889,0.4003229845679012,0.19965206215086398
-1.14305,0.55915,0.35181132407407406,0.15120702516734968
-1.1663722222222221,0.5791166666666667,0.37480929938271607,0.17644543903798676
-1.147788888888889,0.4993888888888889,0.3031861851851852,0.128166500836717
-1.1610166666666668,0.5965277777777778,0.39128166975308637,0.18080105996829088
-1.1538166666666667,0.5910166666666666,0.38740518827160486,0.18233643428201973
-1.1493333333333333,0.5435444444444445,0.364640438271605,0.18307661379702597
-1.1137222222222223,0.37763333333333327,0.20125358641975308,0.07261046112511242
-1.1446722222222223,0.5626277777777778,0.3603686265432099,0.16639758073686461
-1.1433722222222222,0.5676277777777777,0.3641086820987654,0.16554609671080722
-1.1386888888888889,0.5235555555555556,0.31873650617283955,0.13464762628148913
-1.1490722222222223,0.6014388888888889,0.3862836574074075,0.17241036616788694
-1.1729888888888889,0.6318555555555555,0.42792601234567895,0.21261805883401155
-1.176,0.6725111111111112,0.466039061728395,0.23436296763417544
-1.1387777777777779,0.5164222222222222,0.31624058024691354,0.14038153168451836
-1.1405499999999997,0.5320166666666666,0.3335459537037037,0.14970469749502457
-1.1490555555555553,0.5733444444444444,0.3701204938271605,0.1745719825436824
-1.15195,0.5859944444444445,0.3686530895061728,0.16334819919233443
-1.1622444444444444,0.5808111111111111,0.37091791975308636,0.16940941521684763
-1.1443222222222222,0.5331777777777778,0.3434975679012346,0.16448729820559368
-1.1306222222222222,0.5301,0.3163064567901235,0.13288791712256895
-1.14515,0.5634611111111111,0.34820630555555554,0.14769636141335452
-1.1677666666666666,0.6232111111111112,0.4223925493827161,0.2112015103765756
-1.1628777777777777,0.6281333333333332,0.4199886543209876,0.2068036856415143
-1.1444222222222222,0.4998666666666666,0.2918340864197531,0.11824409089886072
-1.14425,0.52315,0.308377274691358,0.12407747557606787
-1.1592666666666667,0.6179666666666666,0.4126923827160494,0.19832823867174595
-1.1523999999999999,0.5570111111111111,0.35031323456790125,0.15688741866563022
-1.1544055555555557,0.5906944444444445,0.38631487345679005,0.18690680205432766
-1.1586944444444445,0.6107388888888888,0.404398311728395,0.192555885267083
-1.1402833333333333,0.5320166666666666,0.3294035709876543,0.14335325961620277
-1.1684888888888887,0.6727333333333333,0.4619196604938272,0.22766161099440826
-1.123422222222222,0.42706666666666654,0.22708091358024696,0.07831839954730985
-1.1552666666666667,0.5973555555555554,0.3953426543209876,0.19078313617672227
-1.1308833333333332,0.5011944444444445,0.2900177314814815,0.11535022009916267
-1.139961111111111,0.4878277777777778,0.28690796604938273,0.12318617508211113
-1.1525999999999998,0.5882444444444443,0.3829742345679012,0.1761313638003696
-1.1463,0.5577777777777778,0.35755461728395055,0.16138801838714756
-1.1717722222222222,0.6727833333333334,0.47668487962962963,0.24966237568104424
-1.161727777777778,0.6188277777777778,0.4069258919753087,0.19506220869012444
-1.1527388888888888,0.5714611111111111,0.36331039197530857,0.16564867865154986
-1.1308055555555554,0.49405,0.27525252160493824,0.09818336495487064
-1.146638888888889,0.5254277777777777,0.3237018364197531,0.14335826559841772
-1.1750944444444444,0.6645277777777778,0.4609673364197531,0.23611895550915732
-1.1663388888888888,0.6130833333333334,0.4062935895061729,0.19566656920424003
-1.1287555555555557,0.45224444444444445,0.26422125308641975,0.10997699087162588
-1.1384277777777776,0.5227722222222222,0.31921055246913577,0.14100215601691718
-1.1555222222222223,0.5848,0.3796237407407407,0.182192701255064
-1.1465555555555556,0.5245,0.3133622777777778,0.12939715840166321
-1.1413611111111113,0.5203833333333333,0.3175645833333334,0.13971231564361855
-1.1703222222222223,0.6360777777777777,0.43306583333333326,0.22172846683127
-1.1578277777777777,0.5940944444444444,0.39022322530864195,0.18348206284749755
-1.1445611111111111,0.5452722222222222,0.3251133672839506,0.13116537887275856
-1.1554166666666665,0.5828166666666666,0.37661702777777784,0.17397586253745712
-1.1655277777777777,0.616261111111111,0.41665907098765437,0.2068746091750562
-1.164911111111111,0.6416555555555555,0.43512447530864196,0.21186698534997522
-1.144438888888889,0.52305,0.31984847839506175,0.1410509574299373
-1.1625555555555556,0.5848333333333333,0.3873632654320987,0.1894227612048144
-1.150777777777778,0.5850222222222222,0.37005804320987656,0.16445480393970238
-1.1517666666666668,0.5949333333333334,0.37824506172839506,0.16685436221260477
-1.1369500000000001,0.43981666666666663,0.2467886944444444,0.09900217185198615
-1.1405277777777778,0.5538388888888889,0.3465313672839506,0.15528614491945492
-1.1578499999999998,0.6123277777777778,0.40060545370370365,0.1867840375091249
-1.1501000000000001,0.5981888888888889,0.38811108024691365,0.17700232876162747
-1.1506944444444445,0.6031833333333334,0.39034465740740737,0.17771085305143747
-1.1576944444444444,0.6330611111111112,0.42566892901234576,0.20939791120213858
-1.1409166666666666,0.5569944444444443,0.33984244135802477,0.14274157929466066
-1.1499111111111113,0.5538333333333333,0.34499374691358026,0.15323720995075635
-1.1513166666666668,0.51085,0.32302157716049384,0.14723768328369435
-1.15285,0.5774944444444445,0.3647961512345679,0.16108172896877096
-1.166488888888889,0.6012888888888889,0.4042526604938272,0.20193670420297022
-1.125811111111111,0.47294444444444445,0.26710753086419753,0.10602678165813138
-1.1461333333333332,0.5572,0.34967756790123444,0.15323978674816335
-1.1382111111111113,0.5317000000000001,0.32935867283950615,0.14679214816762878
-1.1485777777777777,0.5401222222222223,0.346971450617284,0.1653480226126105
-1.1518666666666666,0.6078333333333333,0.39208746296296304,0.17993364824330702
-1.1677111111111111,0.6155777777777778,0.41647790740740737,0.2059216439072874
-1.1602444444444444,0.5861333333333333,0.37723152469135807,0.17384017412798541
-1.130377777777778,0.4334333333333333,0.22786612962962965,0.07891775392553155
-1.1523722222222224,0.5585277777777778,0.3611663055555557,0.16863767939611624
-1.1388333333333334,0.5033111111111112,0.3011828395061728,0.1289502306060547
-1.1142666666666667,0.4325888888888889,0.22904180246913583,0.08132027971301631
-1.1463,0.5196,0.3162199691358024,0.13817350229012537
-1.1409444444444443,0.5059666666666667,0.30778537037037035,0.1310549294779378
-1.1194777777777778,0.4114444444444445,0.23887563580246912,0.09819561754920172
-1.1528611111111111,0.56595,0.356141336419753,0.15232147583294564
-1.1606166666666666,0.5998611111111111,0.3976965956790123,0.19011872861192367
-1.1569777777777779,0.6054111111111111,0.39607572839506167,0.18321963046508535
-1.159011111111111,0.6388333333333334,0.4273013395061729,0.20304470888468412
-1.1417222222222223,0.513311111111111,0.31489200617283947,0.13833863545482586
-1.1485333333333332,0.5407,0.3369259074074074,0.14326644087904092
-1.1645722222222223,0.6345944444444445,0.43079539814814816,0.21433249195397516
-1.1320888888888887,0.5103222222222222,0.3028844074074074,0.1304859467673297
-1.13525,0.49702777777777785,0.30226678086419756,0.13238193959700598
-1.1549444444444443,0.5584888888888888,0.36057786419753085,0.1710089861724547
-1.1352000000000002,0.5196000000000001,0.31609958024691365,0.1316718981842783
-1.134811111111111,0.4904,0.276216549382716,0.10157038688546904
-1.1323444444444444,0.47913333333333336,0.2765345925925926,0.11381752799470736
-1.1326555555555555,0.4946222222222223,0.29910970987654323,0.1298632698024939
-1.1721166666666667,0.6170833333333333,0.4160970956790123,0.2102270757027159
-1.1376666666666666,0.5156777777777778,0.3129221728395062,0.13260113578220925
-1.1318666666666666,0.46461111111111114,0.26708794444444445,0.11188084350473824
-1.1400444444444444,0.5147999999999999,0.3250423086419753,0.15141909121595032
-1.1485555555555553,0.5425333333333333,0.3457143580246914,0.15598935812208123
-1.1461444444444444,0.5294777777777778,0.3223327037037037,0.13686464377291951
-1.1348722222222223,0.5257944444444445,0.3100377685185185,0.12674088564108082
-1.144738888888889,0.5680944444444445,0.3494882932098766,0.14943949819343755
-1.1647555555555555,0.6141111111111112,0.4082663888888889,0.1961399184672554
-1.165738888888889,0.6359055555555555,0.42244587962962965,0.19821498510578134
-1.1476722222222222,0.5194166666666667,0.3019621450617284,0.11823939171778595
-1.1593555555555555,0.6085666666666667,0.3972135432098765,0.18195864538874787
-1.1527222222222224,0.5831666666666667,0.37118912345679006,0.1654598996160875
-1.1636888888888888,0.6342666666666666,0.4251286481481482,0.209877926251286
-1.1437333333333333,0.5460666666666667,0.33632619753086407,0.15113190379353375
-1.1482555555555556,0.5747,0.3719573086419753,0.17563620254992376
-1.1375722222222222,0.5468611111111111,0.3271939845679012,0.1311759639719431
-1.1574333333333333,0.6106777777777777,0.39267070987654323,0.17393162415951263
-1.1401999999999999,0.5451111111111111,0.32944667283950624,0.13795549903881077
-1.1472333333333333,0.5688222222222222,0.36025662345679005,0.16548635706449283
-1.1501055555555555,0.568761111111111,0.3572495030864197,0.15903516056378128
-1.1421499999999998,0.5708388888888889,0.35403631172839506,0.14996918468098328
-1.1368722222222223,0.5325722222222222,0.3231112685185185,0.1348742871976023
-1.1594833333333334,0.5851722222222222,0.37310895370370367,0.16996236198768574
-1.1482777777777777,0.5561,0.3464215061728395,0.1539442758270538
-1.1476444444444445,0.5978777777777777,0.3849768209876543,0.17354889386822323
-1.1562166666666667,0.6119166666666667,0.39195560802469137,0.1744263425886079
-1.1473444444444447,0.5448777777777779,0.3463275432098766,0.1573866954906455
-1.1680944444444443,0.6234166666666666,0.41477125617283944,0.1994355699255706
-1.1501444444444444,0.5741,0.36359093827160494,0.16370554252314054
-1.1342388888888888,0.5115944444444445,0.30514762037037035,0.13050552120418096
-1.1523666666666665,0.5497222222222223,0.33859329629629625,0.1449162895344536
-1.150961111111111,0.5597944444444444,0.3528980216049382,0.16050378043353433
-1.1331,0.5163888888888889,0.3156571728395062,0.13498007554960753
-1.1593777777777776,0.6054666666666667,0.3919884938271605,0.17889249652745012
-1.1445111111111113,0.5586666666666666,0.3479973148148148,0.15477578446060242
-1.1508777777777779,0.5510666666666668,0.3460856111111111,0.1597258853239655
-1.1588555555555557,0.6180888888888889,0.40663038271604934,0.1903289613330285
-1.1500333333333332,0.5917111111111111,0.38148970987654324,0.17549617531117018
-1.1563666666666668,0.5292,0.3329750555555556,0.15787598312774923
-1.1618388888888889,0.6303722222222222,0.4263164043209877,0.20925917610425146
-1.176411111111111,0.6571444444444444,0.46041651851851845,0.24321384449851396
-1.1370444444444445,0.5387444444444445,0.3269556975308642,0.13694772173470318
-1.1469888888888888,0.5415666666666666,0.3318096913580247,0.14483180555467157
-1.1196722222222222,0.4565944444444444,0.24279367592592596,0.08550570747487712
-1.1828222222222222,0.6712333333333333,0.47704201234567895,0.2552496312368579
-1.1665555555555556,0.6668666666666667,0.45903654320987647,0.22963068366252476
-1.154672222222222,0.6200166666666667,0.40848203395061733,0.1919946772297087
-1.146388888888889,0.5341666666666667,0.3334697222222222,0.1486069403032979
-1.1662055555555557,0.59665,0.3865480524691358,0.17636576607016938
-1.1751277777777778,0.6657166666666666,0.4653802191358025,0.24069626378591585
-1.141988888888889,0.5350555555555556,0.32885498765432103,0.14204803496741733
-1.1380166666666667,0.5764166666666667,0.3529525956790123,0.14548794088312852
-1.1473722222222222,0.5579833333333334,0.355364737654321,0.16401020539046546
-1.1326666666666667,0.5042333333333333,0.29910272222222223,0.12865691013343047
-1.132088888888889,0.4491444444444444,0.25706795679012345,0.0991263740639556
-1.148388888888889,0.5365777777777778,0.32014375925925925,0.13249977779393574
-1.1197,0.46934444444444445,0.2624029259259259,0.10068707252766346
-1.103711111111111,0.3591666666666667,0.16603925308641973,0.0479161421888184
-1.140038888888889,0.4967166666666667,0.2975982314814815,0.12523878133069558
-1.1462166666666667,0.5906722222222222,0.381233212962963,0.17432882188219878
-1.1475722222222222,0.5206722222222222,0.3139498611111112,0.13041655060219765
-1.153761111111111,0.56575,0.3647918549382716,0.1705322126216287
-1.1433111111111112,0.5046888888888889,0.29920639506172836,0.11972393274537797
-1.1258833333333333,0.42260555555555557,0.24587864506172838,0.10248030537654797
-1.1600111111111113,0.5977333333333332,0.3926260555555555,0.18906452181898145
-1.1579666666666668,0.604311111111111,0.40246561728395064,0.19494487853066605
-1.1441944444444445,0.5826277777777777,0.37045329320987647,0.16505242370675488
-1.1338,0.5093555555555556,0.30020501851851855,0.1264291737164095
-1.1342777777777777,0.5255444444444444,0.336031037037037,0.1542583378535208
-1.1532833333333334,0.5591611111111111,0.350598725308642,0.15798490021330117
-1.1575111111111112,0.6103000000000001,0.40711153703703706,0.19729827667426267
-1.152488888888889,0.5696555555555556,0.35682216666666666,0.15673986435902493
-1.147911111111111,0.5479333333333334,0.33731750617283945,0.146469649817886
-1.1254166666666667,0.5172500000000001,0.305941811728395,0.12060660067194692
-1.1133333333333333,0.37412222222222224,0.19720554320987657,0.06751294153623305
-1.1483055555555557,0.5816944444444444,0.3699040709876544,0.16766310789270594
-1.1357055555555555,0.5032277777777777,0.28367526234567897,0.10518619683914132
-1.1412722222222222,0.5452166666666667,0.3325181018518519,0.1413568834919839
-1.1403722222222221,0.5525833333333333,0.34134918209876547,0.1442315999484901
-1.1477944444444446,0.5308277777777778,0.333665212962963,0.15052760722073327
-1.148572222222222,0.5587388888888889,0.3513233796296296,0.15774373236107966
-1.1214333333333333,0.4154,0.2229841604938272,0.08371178204378525
-1.1476944444444444,0.592938888888889,0.3860726944444444,0.18011029348643973
-1.1538222222222223,0.6040333333333334,0.39151675308641976,0.18016803412048848
-1.1544055555555555,0.57745,0.37766686111111114,0.1808338644248657
-1.1590055555555556,0.60405,0.3943895462962963,0.18173144018974333
-1.1472666666666667,0.5201222222222223,0.3077110617283951,0.12415994702459612
-1.1238055555555555,0.4878388888888888,0.2789794475308642,0.11102490657041705
-1.1457555555555556,0.5242444444444444,0.32734722222222223,0.1475342322112826
-1.1377555555555556,0.5463777777777777,0.33435648148148145,0.14284226632344535
-1.1095444444444444,0.4114444444444444,0.21990956790123456,0.08178605049309938
-1.1348222222222222,0.5570333333333334,0.3353183703703704,0.13403968492884089
-1.155388888888889,0.5379333333333334,0.34328110493827163,0.1611054813755239
-1.1496388888888889,0.57095,0.3614989166666666,0.16343617179652203
-1.1287055555555554,0.44383888888888884,0.25028518827160495,0.1008521501110549
-1.1613111111111112,0.5332333333333333,0.3454841913580246,0.1683679649677774
-1.1414722222222222,0.58505,0.36911921913580253,0.1596770967515994
-1.1604444444444446,0.5943333333333333,0.37958575925925936,0.1700960611595964
-1.17045,0.6470277777777776,0.4454209783950617,0.22772558687818262
-1.181138888888889,0.6715833333333334,0.46609348456790123,0.23831388594132466
-1.1641388888888888,0.622738888888889,0.41416813888888887,0.20023272497299668
-1.161161111111111,0.6071722222222222,0.40537714506172834,0.20199782389088838
-1.1408555555555555,0.5303777777777777,0.3182546234567901,0.13216711316166935
-1.1490111111111112,0.5806111111111111,0.3615942037037037,0.15356992107907522
-1.14425,0.5835611111111111,0.36670630555555556,0.15619913255992515
-1.1339333333333335,0.5056444444444445,0.30830240740740744,0.13552583477791497
-1.1263888888888889,0.47532222222222215,0.2742011543209877,0.10747193601409653
-1.1474166666666668,0.6161166666666668,0.40441233641975316,0.1844081828921706
-1.137138888888889,0.5354166666666667,0.333042225308642,0.1476559323485835
-1.1549,0.5996888888888888,0.39092256172839507,0.18554104601615415
-1.1516111111111111,0.6053111111111111,0.39482630246913586,0.18779272625028764
-1.1440944444444443,0.5482722222222223,0.3266234660493827,0.13066744875692254
-1.1642499999999998,0.6658166666666666,0.44968718827160503,0.2123121296990293
-1.1487888888888889,0.5515333333333332,0.3492541358024691,0.16191791409565234
-1.1485055555555557,0.5485388888888889,0.33793687962962965,0.14700322834953988
-1.1538055555555555,0.5391055555555556,0.33776633641975307,0.1528636892859063
-1.1545833333333335,0.5695388888888888,0.36430698456790117,0.16650386900541364
-1.1607611111111111,0.6151722222222223,0.40554908950617274,0.1979759720700551
-1.1495333333333333,0.5724444444444444,0.37011242592592597,0.17220320292793212
-1.1468333333333334,0.5796444444444444,0.3666002283950616,0.16180684907549345
-1.1553055555555556,0.5977722222222223,0.39244475000000006,0.18780539983316472
-1.1281333333333334,0.47084444444444445,0.2784142592592593,0.11669232453208733
-1.1363611111111112,0.5547388888888889,0.3398226450617283,0.14325920388294944
-1.14705,0.5770722222222221,0.35740240432098763,0.15460383167383307
-1.1504055555555555,0.5793277777777778,0.377782324074074,0.1798061904759345
-1.1289666666666667,0.48592222222222226,0.2801291172839506,0.11225939007336727
-1.1590444444444445,0.5863111111111111,0.380853950617284,0.17973281830998705
-1.1484166666666666,0.5166499999999999,0.31821183641975304,0.1392154919842202
-1.1455499999999998,0.5303166666666667,0.3286256327160494,0.14081776063203116
-1.1432333333333335,0.5622555555555556,0.35301336419753093,0.15767932068238263
-1.1318277777777777,0.5031388888888888,0.31894310802469134,0.1507326534305089
-1.1448666666666667,0.5137444444444444,0.3183444753086419,0.14626080033521757
-1.1496055555555555,0.575861111111111,0.37278539197530863,0.1748737756058823
-1.140611111111111,0.5250333333333334,0.3152637901234568,0.1312142680223861
-1.149172222222222,0.6191944444444444,0.4052599907407407,0.18655904926073105
-1.149511111111111,0.5511444444444444,0.35236729629629626,0.1631813352579218
-1.1451666666666667,0.545611111111111,0.3303890925925926,0.14211932918489367
-1.1593444444444443,0.6106111111111111,0.4107487407407407,0.20240384628723135
-1.15075,0.5833722222222222,0.3737641820987655,0.1696816610502048
-1.1466944444444445,0.53105,0.33435330555555554,0.15516276436293153
-1.1557000000000002,0.6124333333333333,0.4055262098765432,0.1976228066426345
-1.155727777777778,0.5628055555555556,0.35990213888888895,0.16624726987104196
-1.1591444444444445,0.5708222222222222,0.35949854320987656,0.15981031274729843
-1.1626166666666669,0.6227833333333334,0.42051536728395056,0.20642414799563233
-1.1578888888888887,0.5692222222222223,0.362906975308642,0.16373955170552507
-1.1480000000000001,0.5446222222222222,0.3397812592592592,0.14885631636465477
-1.15265,0.5895722222222222,0.3759717006172839,0.17121812581718016
-1.1325444444444444,0.4911,0.28366193209876545,0.11147268080139652
-1.1285888888888889,0.4509555555555555,0.25248596913580246,0.09786198444517794
-1.1541333333333332,0.5847555555555555,0.37540873456790114,0.1698816415354805
-1.1464722222222221,0.5583611111111112,0.3456189413580247,0.14772852126095584
-1.1400055555555555,0.5072944444444444,0.28908889814814814,0.11375499037805499
-1.1564277777777778,0.6085055555555555,0.39673936111111113,0.18960120828935473
-1.161111111111111,0.6436777777777778,0.4338899444444444,0.2110503511981424
-1.1406999999999998,0.5585333333333333,0.3356326234567901,0.13587223935961174
-1.1426999999999998,0.5562555555555556,0.34607349382716046,0.15291740006293247
-1.1539555555555556,0.5651222222222222,0.35985268518518515,0.1651807385596994
-1.1316777777777778,0.5233777777777778,0.31474379012345677,0.12816356313886984
-1.1464444444444446,0.5718666666666666,0.3718371234567901,0.17491663041980263
-1.1623999999999999,0.5969777777777778,0.3954749691358025,0.19146053095165944
-1.1314777777777776,0.5171444444444444,0.3057677160493827,0.1283657835645214
-1.1582166666666667,0.6391277777777777,0.42399078086419756,0.19553433943686652
-1.1183555555555555,0.4125666666666666,0.2325522345679012,0.09256055315651958
-1.1406444444444446,0.5118111111111111,0.306095537037037,0.1262993063283436
-1.143688888888889,0.5292444444444444,0.33405682716049384,0.15778937519037875
-1.1474944444444446,0.5663611111111111,0.3532283611111111,0.15188304497195648
-1.161911111111111,0.6101,0.40673372839506167,0.20098109001557693
-1.1368333333333331,0.5278,0.32189617901234563,0.1364223866543191
-1.146511111111111,0.5613111111111111,0.34732041358024696,0.14915407151353643
-1.1475888888888888,0.5689888888888889,0.35545225308641987,0.15713574477566108
-1.1454166666666665,0.605261111111111,0.3939306635802469,0.18383856150469724
-1.1585166666666664,0.6304055555555554,0.4214386265432099,0.20416993821452806
-1.1277722222222222,0.4905833333333333,0.2791996018518519,0.10799275315142033
-1.1347388888888887,0.5297722222222222,0.30731689814814817,0.11862182538076416
-1.1405888888888889,0.5485222222222224,0.3324087901234568,0.14211555548107377
-1.151661111111111,0.5746833333333333,0.357274688271605,0.1522344927457543
-1.1666611111111111,0.6347166666666666,0.4339775895061728,0.2198101588919858
-1.1324722222222223,0.4479277777777778,0.25563981172839506,0.10344932385279967
-1.1539444444444442,0.5573111111111111,0.35884473456790117,0.1672153571035075
-1.161538888888889,0.6090722222222221,0.4001120277777778,0.19121274047928388
-1.1631777777777776,0.6041444444444444,0.40303812962962965,0.19686350435593852
-1.1361555555555556,0.5295666666666666,0.3178439938271605,0.12556231803662363
-1.162688888888889,0.6050888888888889,0.3895709197530865,0.17725272173283987
-1.144638888888889,0.5300611111111111,0.32731910185185187,0.14233651249651064
-1.1392611111111113,0.5218277777777778,0.31829784876543216,0.13773624274360902
-1.1414944444444444,0.52535,0.3052751944444445,0.12361757476918438
-1.1514833333333334,0.5850388888888888,0.369272861111111,0.16298038862423694
-1.1177944444444443,0.4651833333333333,0.2595933487654321,0.10194255158235502
-1.1544055555555552,0.6097611111111112,0.39581341049382723,0.18173671776746783
-1.1537388888888889,0.5896944444444445,0.37372312654320977,0.166892185793489
-1.1498277777777777,0.6095944444444444,0.39310376234567895,0.1761752045968059
-1.1559944444444445,0.5732277777777778,0.36481635493827164,0.1649375108413647
-1.1736166666666665,0.6588166666666667,0.46179583024691356,0.23881612006094444
-1.1682277777777776,0.6413722222222222,0.43379509567901237,0.21425426236311826
-1.1406,0.5599888888888889,0.3440575061728395,0.14670772668131762
-1.1168722222222223,0.4356944444444445,0.24086658333333333,0.0941226980020662
-1.1461055555555555,0.5229722222222223,0.32171552160493827,0.14669054454513125
-1.1655055555555556,0.6296722222222223,0.4328323055555556,0.215550689429804
-1.1567166666666666,0.5579055555555555,0.3619611574074074,0.17099286105787892
-1.1618611111111112,0.616161111111111,0.41720080555555555,0.2085876698518261
-1.163538888888889,0.6141055555555556,0.41029970679012345,0.2004799418425249
-1.1457833333333332,0.5222388888888889,0.331872262345679,0.15560124406305537
-1.1636111111111112,0.6311222222222223,0.4171651358024691,0.19552591739410916
-1.1496222222222223,0.6046444444444444,0.3900449444444444,0.17655631297236507
-1.1453111111111112,0.5233444444444444,0.3204948950617284,0.13963357917824834
-1.142861111111111,0.5701944444444443,0.35128999691358026,0.15137214386183032
-1.1474222222222221,0.5575222222222223,0.3481836543209876,0.15578735757053802
-1.1542833333333333,0.5313833333333333,0.33258512037037036,0.1512253682557413
-1.1659444444444444,0.6373777777777778,0.4331767716049383,0.21373901683890983
-1.1425277777777778,0.4553277777777777,0.2576005956790124,0.10129660365376181
-1.1504,0.5579666666666667,0.3324363024691358,0.13545323844265167
-1.1543166666666667,0.54035,0.3340633919753086,0.14685498576402128
